01/28/20 07:35:24  8.53   0.16   0.08   6.125  7.45     6.4  16.4  11.40
01/28/20 07:35:25  8.53   0.16   0.08   6.145  7.44     6.4  16.4  11.39
01/28/20 07:35:26  8.53   0.16   0.08   6.171  7.44     6.4  16.4  11.39
01/28/20 07:35:27  8.53   0.16   0.08   6.189  7.44     6.4  16.4  11.39
01/28/20 07:35:28  8.53   0.16   0.08   6.205  7.44     6.4  16.5  11.39
01/28/20 07:35:29  8.53   0.16   0.08   6.225  7.44     6.3  16.5  11.39
01/28/20 07:35:30  8.53   0.16   0.08   6.244  7.44     6.3  16.6  11.39
01/28/20 07:35:31  8.53   0.16   0.08   6.261  7.44     6.2  16.7  11.39
01/28/20 07:35:32  8.53   0.16   0.08   6.282  7.44     6.1  16.7  11.39
01/28/20 07:35:33  8.53   0.16   0.08   6.298  7.45     6.1  16.8  11.39
01/28/20 07:35:34  8.53   0.16   0.08   6.324  7.45     6.0  16.8  11.39
01/28/20 07:35:35  8.53   0.16   0.08   6.340  7.45     6.0  16.9  11.39
01/28/20 07:35:36  8.53   0.16   0.08   6.356  7.45     5.9  16.9  11.39
01/28/20 07:35:37  8.53   0.16   0.08   6.376  7.45     5.9  16.9  11.39
01/28/20 07:35:38  8.53   0.16   0.08   6.399  7.45     5.9  17.0  11.39
01/28/20 07:35:39  8.53   0.16   0.08   6.416  7.45     5.9  17.0  11.39
01/28/20 07:35:40  8.53   0.16   0.08   6.435  7.45     5.9  17.0  11.39
01/28/20 07:35:41  8.53   0.16   0.08   6.453  7.45     6.0  17.1  11.39
01/28/20 07:35:42  8.53   0.16   0.08   6.474  7.45     6.0  17.1  11.39
01/28/20 07:35:43  8.53   0.16   0.08   6.490  7.45     6.1  17.2  11.39
01/28/20 07:35:44  8.53   0.16   0.08   6.511  7.45     6.2  17.3  11.39
01/28/20 07:35:45  8.53   0.16   0.08   6.530  7.45     6.3  17.4  11.39
01/28/20 07:35:46  8.53   0.16   0.08   6.546  7.45     6.4  17.4  11.39
01/28/20 07:35:47  8.53   0.16   0.08   6.569  7.45     6.4  17.5  11.40
01/28/20 07:35:48  8.53   0.16   0.08   6.590  7.45     6.5  17.6  11.40
01/28/20 07:35:49  8.53   0.16   0.08   6.607  7.45     6.6  17.6  11.40
01/28/20 07:35:50  8.53   0.16   0.08   6.628  7.45     6.6  17.6  11.40
01/28/20 07:35:51  8.53   0.16   0.08   6.650  7.45     6.7  17.6  11.40
01/28/20 07:35:52  8.53   0.16   0.08   6.673  7.45     6.7  17.6  11.41
01/28/20 07:35:53  8.53   0.16   0.08   6.689  7.45     6.7  17.5  11.40
01/28/20 07:35:54  8.53   0.16   0.08   6.707  7.45     6.7  17.4  11.40
01/28/20 07:35:55  8.53   0.16   0.08   6.730  7.45     6.7  17.3  11.40
01/28/20 07:35:56  8.53   0.16   0.08   6.747  7.45     6.6  17.2  11.40
01/28/20 07:35:57  8.53   0.16   0.08   6.766  7.45     6.6  17.0  11.40
01/28/20 07:35:58  8.53   0.16   0.08   6.783  7.45     6.6  16.9  11.40
01/28/20 07:35:59  8.53   0.16   0.08   6.803  7.45     6.5  16.7  11.40
01/28/20 07:36:00  8.53   0.16   0.08   6.825  7.45     6.5  16.6  11.40
01/28/20 07:36:01  8.53   0.16   0.08   6.846  7.45     6.4  16.4  11.40
01/28/20 07:36:02  8.53   0.16   0.08   6.861  7.45     6.4  16.3  11.40
01/28/20 07:36:03  8.53   0.16   0.08   6.889  7.45     6.3  16.2  11.40
01/28/20 07:36:04  8.53   0.16   0.08   6.904  7.44     6.3  16.1  11.40
01/28/20 07:36:05  8.53   0.16   0.08   6.922  7.44     6.3  16.0  11.40
01/28/20 07:36:06  8.53   0.16   0.08   6.941  7.44     6.2  15.9  11.39
01/28/20 07:36:07  8.53   0.16   0.08   6.966  7.44     6.2  15.9  11.39
01/28/20 07:36:08  8.53   0.16   0.08   6.984  7.44     6.2  15.9  11.39
01/28/20 07:36:09  8.53   0.16   0.08   7.000  7.44     6.1  15.9  11.39
01/28/20 07:36:10  8.53   0.16   0.08   7.018  7.44     6.1  15.9  11.39
01/28/20 07:36:11  8.53   0.16   0.08   7.034  7.44     6.1  15.9  11.39
01/28/20 07:36:12  8.53   0.16   0.08   7.058  7.44     6.1  15.9  11.39
01/28/20 07:36:13  8.53   0.16   0.08   7.079  7.44     6.1  16.0  11.39
01/28/20 07:36:14  8.53   0.16   0.08   7.099  7.44     6.1  16.1  11.39
01/28/20 07:36:15  8.53   0.16   0.08   7.121  7.44     6.1  16.1  11.39
01/28/20 07:36:16  8.53   0.16   0.08   7.136  7.44     6.1  16.2  11.38
01/28/20 07:36:19  8.53   0.16   0.08   7.143  7.44     6.3  16.4  11.39
01/28/20 07:36:26  8.53   0.16   0.08   7.143  7.44     6.8  16.2  11.38
01/28/20 07:36:18  8.53   0.16   0.08   7.144  7.44     6.2  16.3  11.38
01/28/20 07:36:22  8.53   0.16   0.08   7.144  7.44     6.5  16.4  11.38
01/28/20 07:36:23  8.53   0.16   0.08   7.144  7.44     6.6  16.4  11.38
01/28/20 07:36:17  8.53   0.16   0.08   7.146  7.44     6.2  16.3  11.38
01/28/20 07:36:21  8.53   0.16   0.08   7.146  7.44     6.4  16.4  11.38
01/28/20 07:36:24  8.53   0.16   0.08   7.146  7.44     6.7  16.3  11.38
01/28/20 07:36:20  8.53   0.16   0.08   7.147  7.44     6.4  16.4  11.39
01/28/20 07:36:25  8.53   0.16   0.08   7.150  7.44     6.7  16.2  11.38

Profile Time: 08:00:00
Profile Date: 01/28/2020
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/28/20 08:00:10  8.50   0.16   0.08   0.076  7.46     6.4  14.9  11.51
01/28/20 08:00:02  8.50   0.16   0.08   0.080  7.46     6.4  15.1  11.50
01/28/20 08:00:06  8.50   0.16   0.08   0.082  7.46     6.4  14.8  11.51
01/28/20 08:00:07  8.50   0.16   0.08   0.082  7.46     6.4  14.8  11.51
01/28/20 08:00:08  8.50   0.16   0.08   0.083  7.46     6.4  14.8  11.51
01/28/20 08:00:13  8.50   0.16   0.08   0.083  7.45     6.3  15.1  11.51
01/28/20 08:00:09  8.50   0.16   0.08   0.085  7.46     6.4  14.8  11.51
01/28/20 08:00:05  8.50   0.16   0.08   0.086  7.46     6.4  14.9  11.51
01/28/20 08:00:01  8.50   0.16   0.08   0.087  7.46     6.3  15.3  11.51
01/28/20 08:00:03  8.50   0.16   0.08   0.087  7.46     6.4  15.0  11.51
01/28/20 08:00:11  8.50   0.16   0.08   0.087  7.46     6.3  14.9  11.50
01/28/20 08:00:00  8.50   0.16   0.08   0.088  7.47     6.3  15.4  11.51
01/28/20 08:00:12  8.50   0.16   0.08   0.088  7.46     6.3  15.0  11.51
01/28/20 08:00:14  8.50   0.16   0.08   0.089  7.45     6.2  15.2  11.50
01/28/20 08:00:04  8.50   0.16   0.08   0.094  7.46     6.4  14.9  11.50
01/28/20 08:00:15  8.50   0.16   0.08   0.102  7.46     6.2  15.3  11.50
01/28/20 08:00:16  8.50   0.16   0.08   0.127  7.46     6.2  15.3  11.50
01/28/20 08:00:17  8.50   0.16   0.08   0.149  7.46     6.1  15.4  11.50
01/28/20 08:00:18  8.50   0.16   0.08   0.170  7.46     6.1  15.4  11.50
01/28/20 08:00:19  8.50   0.16   0.08   0.189  7.46     6.1  15.5  11.50
01/28/20 08:00:20  8.50   0.16   0.08   0.201  7.46     6.1  15.5  11.50
01/28/20 08:00:21  8.50   0.16   0.08   0.218  7.46     6.1  15.5  11.50
01/28/20 08:00:22  8.50   0.16   0.08   0.239  7.46     6.1  15.5  11.50
01/28/20 08:00:23  8.50   0.16   0.08   0.263  7.46     6.1  15.5  11.50
01/28/20 08:00:24  8.50   0.16   0.08   0.287  7.46     6.1  15.5  11.50
01/28/20 08:00:25  8.50   0.16   0.08   0.301  7.46     6.2  15.5  11.50
01/28/20 08:00:26  8.50   0.16   0.08   0.320  7.46     6.2  15.5  11.50
01/28/20 08:00:27  8.50   0.16   0.08   0.336  7.46     6.2  15.5  11.50
01/28/20 08:00:28  8.50   0.16   0.08   0.359  7.46     6.3  15.5  11.50
01/28/20 08:00:29  8.50   0.16   0.08   0.379  7.46     6.3  15.5  11.50
01/28/20 08:00:30  8.50   0.16   0.08   0.400  7.46     6.4  15.5  11.50
01/28/20 08:00:31  8.50   0.16   0.08   0.412  7.46     6.4  15.5  11.50
01/28/20 08:00:32  8.50   0.16   0.08   0.426  7.46     6.4  15.5  11.50
01/28/20 08:00:33  8.50   0.16   0.08   0.441  7.46     6.4  15.4  11.50
01/28/20 08:00:34  8.50   0.16   0.08   0.459  7.46     6.4  15.4  11.50
01/28/20 08:00:35  8.50   0.16   0.08   0.476  7.46     6.4  15.3  11.50
01/28/20 08:00:36  8.50   0.16   0.08   0.494  7.46     6.4  15.3  11.50
01/28/20 08:00:37  8.50   0.16   0.08   0.509  7.46     6.4  15.2  11.50
01/28/20 08:00:38  8.50   0.16   0.08   0.527  7.46     6.4  15.1  11.50
01/28/20 08:00:39  8.50   0.16   0.08   0.550  7.46     6.3  15.0  11.51
01/28/20 08:00:40  8.50   0.16   0.08   0.569  7.46     6.3  14.9  11.51
01/28/20 08:00:41  8.50   0.16   0.08   0.588  7.46     6.2  14.8  11.51
01/28/20 08:00:42  8.50   0.16   0.08   0.603  7.46     6.2  14.7  11.51
01/28/20 08:00:43  8.50   0.16   0.08   0.623  7.46     6.2  14.6  11.51
01/28/20 08:00:44  8.50   0.16   0.08   0.642  7.46     6.2  14.6  11.51
01/28/20 08:00:45  8.50   0.16   0.08   0.661  7.46     6.1  14.5  11.51
01/28/20 08:00:46  8.50   0.16   0.08   0.678  7.46     6.1  14.5  11.51
01/28/20 08:00:47  8.50   0.16   0.08   0.699  7.46     6.1  14.5  11.51
01/28/20 08:00:48  8.51   0.16   0.08   0.720  7.46     6.1  14.6  11.51
01/28/20 08:00:49  8.51   0.16   0.08   0.737  7.46     6.2  14.6  11.51
01/28/20 08:00:50  8.51   0.16   0.08   0.755  7.46     6.2  14.7  11.51
01/28/20 08:00:51  8.51   0.16   0.08   0.778  7.46     6.2  14.8  11.50
01/28/20 08:00:52  8.51   0.16   0.08   0.796  7.46     6.2  14.9  11.50
01/28/20 08:00:53  8.51   0.16   0.08   0.815  7.46     6.3  15.0  11.50
01/28/20 08:00:54  8.51   0.16   0.08   0.832  7.46     6.3  15.1  11.51
01/28/20 08:00:55  8.51   0.16   0.08   0.856  7.46     6.3  15.2  11.51
01/28/20 08:00:56  8.51   0.16   0.08   0.877  7.46     6.4  15.2  11.51
01/28/20 08:00:57  8.51   0.16   0.08   0.899  7.46     6.4  15.3  11.50
01/28/20 08:00:58  8.51   0.16   0.08   0.917  7.46     6.4  15.4  11.50
01/28/20 08:00:59  8.51   0.16   0.08   0.938  7.46     6.4  15.4  11.50
01/28/20 08:01:00  8.51   0.16   0.08   0.959  7.46     6.4  15.4  11.50
01/28/20 08:01:01  8.51   0.16   0.08   0.979  7.46     6.4  15.4  11.50
01/28/20 08:01:02  8.51   0.16   0.08   1.004  7.46     6.4  15.4  11.50
01/28/20 08:01:03  8.51   0.16   0.08   1.012  7.46     6.3  15.4  11.49
01/28/20 08:01:04  8.51   0.16   0.08   1.038  7.46     6.3  15.4  11.49
01/28/20 08:01:05  8.51   0.16   0.08   1.058  7.46     6.3  15.3  11.50
01/28/20 08:01:06  8.51   0.16   0.08   1.074  7.46     6.3  15.3  11.50
01/28/20 08:01:07  8.51   0.16   0.08   1.102  7.46     6.3  15.3  11.49
01/28/20 08:01:08  8.51   0.16   0.08   1.120  7.46     6.3  15.3  11.49
01/28/20 08:01:09  8.51   0.16   0.08   1.142  7.46     6.3  15.3  11.49
01/28/20 08:01:10  8.51   0.16   0.08   1.163  7.46     6.3  15.3  11.48
01/28/20 08:01:11  8.51   0.16   0.08   1.174  7.46     6.3  15.4  11.48
01/28/20 08:01:12  8.51   0.16   0.08   1.201  7.46     6.4  15.5  11.48
01/28/20 08:01:13  8.51   0.16   0.08   1.221  7.46     6.4  15.6  11.48
01/28/20 08:01:14  8.51   0.16   0.08   1.238  7.45     6.4  15.7  11.48
01/28/20 08:01:15  8.52   0.16   0.08   1.264  7.45     6.4  15.8  11.48
01/28/20 08:01:16  8.51   0.16   0.08   1.284  7.45     6.5  16.0  11.47
01/28/20 08:01:17  8.51   0.16   0.08   1.301  7.45     6.5  16.1  11.48
01/28/20 08:01:18  8.51   0.16   0.08   1.320  7.45     6.5  16.2  11.48
01/28/20 08:01:19  8.51   0.16   0.08   1.343  7.45     6.5  16.2  11.47
01/28/20 08:01:20  8.51   0.16   0.08   1.362  7.45     6.4  16.3  11.47
01/28/20 08:01:21  8.51   0.16   0.08   1.384  7.45     6.4  16.3  11.47
01/28/20 08:01:22  8.51   0.16   0.08   1.404  7.45     6.4  16.3  11.47
01/28/20 08:01:23  8.51   0.16   0.08   1.427  7.45     6.3  16.3  11.47
01/28/20 08:01:24  8.51   0.16   0.08   1.444  7.45     6.3  16.3  11.47
01/28/20 08:01:25  8.51   0.16   0.08   1.462  7.45     6.2  16.2  11.47
01/28/20 08:01:26  8.51   0.16   0.08   1.485  7.45     6.2  16.2  11.47
01/28/20 08:01:27  8.51   0.16   0.08   1.501  7.45     6.1  16.2  11.47
01/28/20 08:01:28  8.51   0.16   0.08   1.524  7.45     6.1  16.2  11.47
01/28/20 08:01:29  8.52   0.16   0.08   1.545  7.45     6.1  16.2  11.47
01/28/20 08:01:30  8.52   0.16   0.08   1.561  7.45     6.1  16.2  11.47
01/28/20 08:01:31  8.51   0.16   0.08   1.582  7.45     6.1  16.2  11.47
01/28/20 08:01:32  8.51   0.16   0.08   1.606  7.45     6.1  16.3  11.47
01/28/20 08:01:33  8.52   0.16   0.08   1.624  7.45     6.2  16.3  11.47
01/28/20 08:01:34  8.52   0.16   0.08   1.641  7.45     6.2  16.4  11.47
01/28/20 08:01:35  8.52   0.16   0.08   1.661  7.45     6.3  16.4  11.46
01/28/20 08:01:36  8.52   0.16   0.08   1.686  7.45     6.3  16.5  11.46
01/28/20 08:01:37  8.52   0.16   0.08   1.704  7.45     6.4  16.5  11.46
01/28/20 08:01:38  8.52   0.16   0.08   1.724  7.45     6.4  16.5  11.46
01/28/20 08:01:39  8.51   0.16   0.08   1.744  7.45     6.4  16.6  11.46
01/28/20 08:01:40  8.52   0.16   0.08   1.765  7.45     6.5  16.6  11.46
01/28/20 08:01:41  8.52   0.16   0.08   1.783  7.45     6.5  16.6  11.46
01/28/20 08:01:42  8.52   0.16   0.08   1.802  7.45     6.5  16.6  11.45
01/28/20 08:01:43  8.52   0.16   0.08   1.822  7.45     6.5  16.6  11.45
01/28/20 08:01:44  8.52   0.16   0.08   1.848  7.45     6.5  16.6  11.45
01/28/20 08:01:45  8.52   0.16   0.08   1.865  7.45     6.4  16.6  11.45
01/28/20 08:01:46  8.52   0.16   0.08   1.882  7.45     6.4  16.5  11.45
01/28/20 08:01:47  8.52   0.16   0.08   1.904  7.45     6.4  16.5  11.45
01/28/20 08:01:48  8.52   0.16   0.08   1.927  7.45     6.4  16.5  11.45
01/28/20 08:01:49  8.52   0.16   0.08   1.947  7.45     6.4  16.4  11.45
01/28/20 08:01:50  8.52   0.16   0.08   1.965  7.45     6.3  16.4  11.45
01/28/20 08:01:51  8.52   0.16   0.08   1.983  7.45     6.3  16.4  11.45
01/28/20 08:01:52  8.52   0.16   0.08   2.006  7.45     6.3  16.3  11.45
01/28/20 08:01:53  8.52   0.16   0.08   2.028  7.45     6.3  16.3  11.45
01/28/20 08:01:54  8.52   0.16   0.08   2.048  7.45     6.3  16.3  11.45
01/28/20 08:01:55  8.52   0.16   0.08   2.064  7.45     6.3  16.2  11.45
01/28/20 08:01:56  8.52   0.16   0.08   2.084  7.45     6.3  16.2  11.44
01/28/20 08:01:57  8.52   0.16   0.08   2.111  7.45     6.3  16.2  11.44
01/28/20 08:01:58  8.52   0.16   0.08   2.129  7.45     6.3  16.2  11.45
01/28/20 08:01:59  8.52   0.16   0.08   2.145  7.45     6.3  16.2  11.45
01/28/20 08:02:00  8.52   0.16   0.08   2.169  7.45     6.3  16.2  11.45
01/28/20 08:02:01  8.52   0.16   0.08   2.197  7.45     6.3  16.3  11.45
01/28/20 08:02:02  8.52   0.16   0.08   2.215  7.45     6.3  16.3  11.45
01/28/20 08:02:03  8.52   0.16   0.08   2.231  7.45     6.3  16.4  11.45
01/28/20 08:02:04  8.52   0.16   0.08   2.258  7.45     6.3  16.4  11.45
01/28/20 08:02:05  8.52   0.16   0.08   2.277  7.45     6.3  16.5  11.45
01/28/20 08:02:06  8.52   0.16   0.08   2.296  7.45     6.3  16.5  11.45
01/28/20 08:02:07  8.52   0.16   0.08   2.315  7.45     6.3  16.5  11.45
01/28/20 08:02:08  8.52   0.16   0.08   2.332  7.45     6.3  16.6  11.45
01/28/20 08:02:09  8.52   0.16   0.08   2.358  7.45     6.3  16.6  11.45
01/28/20 08:02:10  8.52   0.16   0.08   2.380  7.45     6.3  16.6  11.45
01/28/20 08:02:11  8.52   0.16   0.08   2.395  7.45     6.3  16.6  11.45
01/28/20 08:02:12  8.52   0.16   0.08   2.417  7.45     6.3  16.6  11.44
01/28/20 08:02:13  8.52   0.16   0.08   2.441  7.45     6.3  16.6  11.45
01/28/20 08:02:14  8.52   0.16   0.08   2.459  7.45     6.3  16.6  11.45
01/28/20 08:02:15  8.52   0.16   0.08   2.479  7.45     6.3  16.6  11.45
01/28/20 08:02:16  8.52   0.16   0.08   2.498  7.45     6.2  16.6  11.44
01/28/20 08:02:17  8.52   0.16   0.08   2.519  7.45     6.2  16.7  11.45
01/28/20 08:02:18  8.52   0.16   0.08   2.539  7.45     6.2  16.7  11.45
01/28/20 08:02:19  8.52   0.16   0.08   2.559  7.45     6.2  16.8  11.44
01/28/20 08:02:20  8.52   0.16   0.08   2.582  7.45     6.2  16.8  11.44
01/28/20 08:02:21  8.52   0.16   0.08   2.596  7.45     6.1  16.9  11.44
01/28/20 08:02:22  8.52   0.16   0.08   2.620  7.45     6.1  17.0  11.44
01/28/20 08:02:23  8.52   0.16   0.08   2.640  7.45     6.1  17.1  11.44
01/28/20 08:02:24  8.52   0.16   0.08   2.660  7.45     6.0  17.2  11.44
01/28/20 08:02:25  8.52   0.16   0.08   2.678  7.45     6.0  17.3  11.44
01/28/20 08:02:26  8.52   0.16   0.08   2.701  7.45     6.0  17.4  11.43
01/28/20 08:02:27  8.52   0.16   0.08   2.721  7.45     6.0  17.5  11.44
01/28/20 08:02:28  8.52   0.16   0.08   2.735  7.45     5.9  17.6  11.44
01/28/20 08:02:29  8.52   0.16   0.08   2.756  7.45     5.9  17.6  11.44
01/28/20 08:02:30  8.52   0.16   0.08   2.778  7.45     5.9  17.7  11.43
01/28/20 08:02:31  8.52   0.16   0.08   2.795  7.45     5.9  17.7  11.43
01/28/20 08:02:32  8.52   0.16   0.08   2.815  7.45     5.9  17.7  11.43
01/28/20 08:02:33  8.52   0.16   0.08   2.835  7.45     5.9  17.7  11.44
01/28/20 08:02:34  8.52   0.16   0.08   2.859  7.45     6.0  17.7  11.43
01/28/20 08:02:35  8.52   0.16   0.08   2.878  7.45     6.0  17.6  11.43
01/28/20 08:02:36  8.52   0.16   0.08   2.897  7.45     6.0  17.6  11.43
01/28/20 08:02:37  8.52   0.16   0.08   2.912  7.45     6.0  17.5  11.43
01/28/20 08:02:38  8.52   0.16   0.08   2.934  7.45     6.1  17.4  11.43
01/28/20 08:02:39  8.52   0.16   0.08   2.954  7.45     6.1  17.4  11.43
01/28/20 08:02:40  8.52   0.16   0.08   2.972  7.45     6.1  17.2  11.43
01/28/20 08:02:41  8.52   0.16   0.08   2.992  7.45     6.1  17.1  11.44
01/28/20 08:02:42  8.52   0.16   0.08   3.016  7.45     6.2  17.0  11.43
01/28/20 08:02:43  8.52   0.16   0.08   3.034  7.45     6.2  16.8  11.43
01/28/20 08:02:44  8.52   0.16   0.08   3.052  7.45     6.2  16.7  11.43
01/28/20 08:02:45  8.52   0.16   0.08   3.068  7.45     6.2  16.5  11.43
01/28/20 08:02:46  8.52   0.16   0.08   3.093  7.45     6.2  16.3  11.44
01/28/20 08:02:47  8.52   0.16   0.08   3.115  7.45     6.2  16.1  11.44
01/28/20 08:02:48  8.52   0.16   0.08   3.130  7.45     6.2  15.9  11.44
01/28/20 08:02:49  8.52   0.16   0.08   3.148  7.45     6.2  15.8  11.43
01/28/20 08:02:50  8.52   0.16   0.08   3.170  7.45     6.2  15.7  11.44
01/28/20 08:02:51  8.52   0.16   0.08   3.193  7.45     6.2  15.6  11.44
01/28/20 08:02:52  8.52   0.16   0.08   3.208  7.45     6.3  15.6  11.44
01/28/20 08:02:53  8.52   0.16   0.08   3.231  7.45     6.3  15.6  11.44
01/28/20 08:02:54  8.52   0.16   0.08   3.249  7.45     6.3  15.6  11.44
01/28/20 08:02:55  8.52   0.16   0.08   3.269  7.45     6.3  15.7  11.44
01/28/20 08:02:56  8.52   0.16   0.08   3.292  7.45     6.3  15.8  11.43
01/28/20 08:02:57  8.52   0.16   0.08   3.312  7.45     6.3  15.9  11.43
01/28/20 08:02:58  8.52   0.16   0.08   3.325  7.45     6.3  16.1  11.44
01/28/20 08:02:59  8.52   0.16   0.08   3.351  7.45     6.3  16.2  11.44
01/28/20 08:03:00  8.51   0.16   0.08   3.370  7.45     6.3  16.3  11.44
01/28/20 08:03:01  8.52   0.16   0.08   3.385  7.45     6.3  16.4  11.43
01/28/20 08:03:02  8.52   0.16   0.08   3.407  7.45     6.2  16.5  11.43
01/28/20 08:03:03  8.52   0.16   0.08   3.432  7.45     6.2  16.6  11.43
01/28/20 08:03:04  8.52   0.16   0.08   3.453  7.45     6.2  16.6  11.43
01/28/20 08:03:05  8.51   0.16   0.08   3.469  7.44     6.2  16.6  11.43
01/28/20 08:03:06  8.51   0.16   0.08   3.491  7.44     6.1  16.6  11.43
01/28/20 08:03:07  8.51   0.16   0.08   3.513  7.44     6.1  16.5  11.43
01/28/20 08:03:08  8.51   0.16   0.08   3.527  7.44     6.1  16.5  11.43
01/28/20 08:03:09  8.51   0.16   0.08   3.553  7.44     6.1  16.4  11.43
01/28/20 08:03:10  8.51   0.16   0.08   3.567  7.44     6.1  16.4  11.42
01/28/20 08:03:11  8.51   0.16   0.08   3.581  7.44     6.1  16.3  11.42
01/28/20 08:03:12  8.51   0.16   0.08   3.606  7.44     6.1  16.2  11.43
01/28/20 08:03:13  8.51   0.16   0.08   3.628  7.44     6.1  16.2  11.43
01/28/20 08:03:14  8.51   0.16   0.08   3.643  7.44     6.2  16.1  11.42
01/28/20 08:03:15  8.51   0.16   0.08   3.663  7.44     6.2  16.1  11.42
01/28/20 08:03:16  8.51   0.16   0.08   3.686  7.44     6.2  16.1  11.42
01/28/20 08:03:17  8.51   0.16   0.08   3.702  7.44     6.2  16.1  11.42
01/28/20 08:03:18  8.51   0.16   0.08   3.718  7.44     6.2  16.0  11.42
01/28/20 08:03:19  8.51   0.16   0.08   3.739  7.44     6.3  16.0  11.42
01/28/20 08:03:20  8.51   0.16   0.08   3.759  7.44     6.3  16.0  11.42
01/28/20 08:03:21  8.51   0.16   0.08   3.778  7.44     6.3  16.0  11.42
01/28/20 08:03:22  8.51   0.16   0.08   3.796  7.44     6.3  16.1  11.42
01/28/20 08:03:23  8.51   0.16   0.08   3.810  7.44     6.3  16.1  11.42
01/28/20 08:03:24  8.51   0.16   0.08   3.833  7.44     6.3  16.1  11.42
01/28/20 08:03:25  8.51   0.16   0.08   3.856  7.44     6.3  16.1  11.42
01/28/20 08:03:26  8.51   0.16   0.08   3.877  7.44     6.4  16.2  11.42
01/28/20 08:03:27  8.51   0.16   0.08   3.889  7.44     6.4  16.3  11.43
01/28/20 08:03:28  8.51   0.16   0.08   3.913  7.44     6.4  16.3  11.43
01/28/20 08:03:29  8.51   0.16   0.08   3.929  7.44     6.4  16.4  11.42
01/28/20 08:03:30  8.51   0.16   0.08   3.947  7.44     6.4  16.5  11.42
01/28/20 08:03:31  8.51   0.16   0.08   3.970  7.44     6.4  16.6  11.42
01/28/20 08:03:32  8.51   0.16   0.08   3.990  7.44     6.3  16.7  11.42
01/28/20 08:03:33  8.51   0.16   0.08   4.008  7.44     6.3  16.8  11.42
01/28/20 08:03:34  8.51   0.16   0.08   4.027  7.44     6.3  16.9  11.42
01/28/20 08:03:35  8.51   0.16   0.08   4.046  7.44     6.3  16.9  11.42
01/28/20 08:03:36  8.51   0.16   0.08   4.067  7.44     6.3  16.9  11.42
01/28/20 08:03:37  8.51   0.16   0.08   4.083  7.44     6.3  16.9  11.42
01/28/20 08:03:38  8.51   0.16   0.08   4.107  7.44     6.2  16.9  11.42
01/28/20 08:03:39  8.51   0.16   0.08   4.126  7.44     6.2  16.9  11.42
01/28/20 08:03:40  8.51   0.16   0.08   4.138  7.44     6.2  16.8  11.42
01/28/20 08:03:41  8.51   0.16   0.08   4.164  7.44     6.2  16.7  11.42
01/28/20 08:03:42  8.51   0.16   0.08   4.187  7.44     6.2  16.6  11.42
01/28/20 08:03:43  8.51   0.16   0.08   4.201  7.44     6.2  16.6  11.42
01/28/20 08:03:44  8.51   0.16   0.08   4.221  7.44     6.2  16.5  11.42
01/28/20 08:03:45  8.51   0.16   0.08   4.244  7.44     6.2  16.4  11.41
01/28/20 08:03:46  8.51   0.16   0.08   4.262  7.44     6.2  16.4  11.41
01/28/20 08:03:47  8.51   0.16   0.08   4.283  7.44     6.2  16.3  11.41
01/28/20 08:03:48  8.51   0.16   0.08   4.298  7.44     6.2  16.3  11.41
01/28/20 08:03:49  8.51   0.16   0.08   4.318  7.44     6.2  16.3  11.41
01/28/20 08:03:50  8.51   0.16   0.08   4.342  7.44     6.2  16.4  11.41
01/28/20 08:03:51  8.51   0.16   0.08   4.360  7.44     6.2  16.4  11.41
01/28/20 08:03:52  8.51   0.16   0.08   4.373  7.44     6.2  16.5  11.40
