02/07/20 08:06:56  9.80   0.15   0.07   7.721  7.38    10.3  19.4  11.22
02/07/20 08:06:51  9.80   0.15   0.07   7.722  7.38    10.7  19.4  11.23
02/07/20 08:06:53  9.80   0.15   0.07   7.722  7.38    10.7  19.4  11.22
02/07/20 08:06:54  9.80   0.15   0.07   7.726  7.38    10.6  19.4  11.22

Profile Time: 08:30:00
Profile Date: 02/07/2020
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/07/20 08:30:01  9.73   0.15   0.07   0.031  7.39     8.5  16.6  11.30
02/07/20 08:30:10  9.73   0.15   0.07   0.038  7.39     8.7  16.8  11.30
02/07/20 08:30:14  9.73   0.15   0.07   0.040  7.39     8.6  16.9  11.30
02/07/20 08:30:02  9.73   0.15   0.07   0.042  7.39     8.6  16.7  11.30
02/07/20 08:30:09  9.73   0.15   0.07   0.042  7.38     8.7  16.8  11.30
02/07/20 08:30:05  9.73   0.15   0.07   0.045  7.38     8.7  16.8  11.30
02/07/20 08:30:11  9.73   0.15   0.07   0.045  7.39     8.7  16.8  11.30
02/07/20 08:30:00  9.73   0.15   0.07   0.047  7.39     8.5  16.6  11.30
02/07/20 08:30:07  9.73   0.15   0.07   0.047  7.38     8.7  16.8  11.30
02/07/20 08:30:13  9.73   0.15   0.07   0.051  7.38     8.6  16.9  11.30
02/07/20 08:30:12  9.73   0.15   0.07   0.053  7.39     8.6  16.9  11.30
02/07/20 08:30:04  9.73   0.15   0.07   0.055  7.38     8.6  16.7  11.30
02/07/20 08:30:08  9.73   0.15   0.07   0.056  7.38     8.7  16.8  11.30
02/07/20 08:30:03  9.73   0.15   0.07   0.057  7.38     8.6  16.7  11.30
02/07/20 08:30:06  9.73   0.15   0.07   0.058  7.38     8.7  16.8  11.30
02/07/20 08:30:15  9.73   0.15   0.07   0.070  7.38     8.6  16.9  11.30
02/07/20 08:30:16  9.73   0.15   0.07   0.089  7.38     8.6  17.0  11.29
02/07/20 08:30:17  9.73   0.15   0.07   0.098  7.39     8.5  17.0  11.29
02/07/20 08:30:18  9.73   0.15   0.07   0.125  7.39     8.5  17.1  11.29
02/07/20 08:30:19  9.73   0.15   0.07   0.146  7.38     8.5  17.1  11.28
02/07/20 08:30:20  9.73   0.15   0.07   0.178  7.38     8.5  17.1  11.28
02/07/20 08:30:21  9.73   0.15   0.07   0.191  7.38     8.5  17.2  11.28
02/07/20 08:30:22  9.73   0.15   0.07   0.198  7.38     8.5  17.2  11.28
02/07/20 08:30:23  9.73   0.15   0.07   0.224  7.38     8.5  17.2  11.28
02/07/20 08:30:24  9.73   0.15   0.07   0.251  7.38     8.5  17.2  11.28
02/07/20 08:30:25  9.73   0.15   0.07   0.271  7.38     8.5  17.2  11.27
02/07/20 08:30:26  9.73   0.15   0.07   0.287  7.38     8.5  17.2  11.27
02/07/20 08:30:27  9.73   0.15   0.07   0.316  7.38     8.5  17.2  11.27
02/07/20 08:30:28  9.73   0.15   0.07   0.329  7.39     8.5  17.2  11.27
02/07/20 08:30:29  9.73   0.15   0.07   0.341  7.39     8.6  17.2  11.27
02/07/20 08:30:30  9.73   0.15   0.07   0.360  7.39     8.6  17.2  11.26
02/07/20 08:30:31  9.73   0.15   0.07   0.385  7.39     8.6  17.3  11.26
02/07/20 08:30:32  9.73   0.15   0.07   0.403  7.39     8.7  17.3  11.27
02/07/20 08:30:33  9.73   0.15   0.07   0.415  7.39     8.7  17.3  11.26
02/07/20 08:30:34  9.73   0.15   0.07   0.430  7.38     8.7  17.4  11.27
02/07/20 08:30:35  9.73   0.15   0.07   0.454  7.38     8.8  17.4  11.26
02/07/20 08:30:36  9.73   0.15   0.07   0.476  7.38     8.8  17.5  11.26
02/07/20 08:30:37  9.73   0.15   0.07   0.495  7.38     8.8  17.6  11.27
02/07/20 08:30:38  9.73   0.15   0.07   0.508  7.38     8.9  17.6  11.27
02/07/20 08:30:39  9.73   0.15   0.07   0.531  7.38     8.9  17.7  11.27
02/07/20 08:30:40  9.73   0.15   0.07   0.551  7.39     8.9  17.8  11.28
02/07/20 08:30:41  9.73   0.15   0.07   0.574  7.39     8.9  17.8  11.27
02/07/20 08:30:42  9.73   0.15   0.07   0.586  7.39     8.9  17.9  11.27
02/07/20 08:30:43  9.73   0.15   0.07   0.606  7.38     8.9  17.9  11.27
02/07/20 08:30:44  9.73   0.15   0.07   0.628  7.38     8.9  17.9  11.28
02/07/20 08:30:45  9.73   0.15   0.07   0.647  7.39     8.9  17.8  11.28
02/07/20 08:30:46  9.73   0.15   0.07   0.667  7.39     8.8  17.8  11.29
02/07/20 08:30:47  9.73   0.15   0.07   0.677  7.39     8.8  17.7  11.29
02/07/20 08:30:48  9.73   0.15   0.07   0.702  7.39     8.8  17.6  11.29
02/07/20 08:30:49  9.73   0.15   0.07   0.717  7.39     8.8  17.6  11.29
02/07/20 08:30:50  9.73   0.15   0.07   0.740  7.39     8.7  17.5  11.29
02/07/20 08:30:51  9.73   0.15   0.07   0.760  7.39     8.7  17.4  11.29
02/07/20 08:30:52  9.73   0.15   0.07   0.781  7.38     8.7  17.3  11.30
02/07/20 08:30:53  9.73   0.15   0.07   0.799  7.38     8.7  17.2  11.30
02/07/20 08:30:54  9.73   0.15   0.07   0.817  7.38     8.7  17.2  11.30
02/07/20 08:30:55  9.73   0.15   0.07   0.830  7.38     8.7  17.2  11.30
02/07/20 08:30:56  9.73   0.15   0.07   0.858  7.38     8.6  17.1  11.30
02/07/20 08:30:57  9.73   0.15   0.07   0.878  7.38     8.6  17.2  11.30
02/07/20 08:30:58  9.73   0.15   0.07   0.893  7.38     8.6  17.2  11.29
02/07/20 08:30:59  9.73   0.15   0.07   0.911  7.38     8.6  17.2  11.29
02/07/20 08:31:00  9.73   0.15   0.07   0.938  7.38     8.6  17.3  11.30
02/07/20 08:31:01  9.73   0.15   0.07   0.948  7.38     8.6  17.4  11.30
02/07/20 08:31:02  9.73   0.15   0.07   0.976  7.38     8.6  17.4  11.30
02/07/20 08:31:03  9.73   0.15   0.07   0.989  7.38     8.6  17.5  11.29
02/07/20 08:31:04  9.73   0.15   0.07   1.017  7.38     8.6  17.6  11.29
02/07/20 08:31:05  9.73   0.15   0.07   1.034  7.38     8.6  17.6  11.29
02/07/20 08:31:06  9.73   0.15   0.07   1.053  7.38     8.6  17.6  11.29
02/07/20 08:31:07  9.73   0.15   0.07   1.074  7.38     8.6  17.6  11.29
02/07/20 08:31:08  9.73   0.15   0.07   1.094  7.38     8.6  17.5  11.29
02/07/20 08:31:09  9.73   0.15   0.07   1.116  7.38     8.6  17.5  11.28
02/07/20 08:31:10  9.73   0.15   0.07   1.131  7.38     8.6  17.4  11.28
02/07/20 08:31:11  9.73   0.15   0.07   1.158  7.38     8.6  17.2  11.27
02/07/20 08:31:12  9.73   0.15   0.07   1.168  7.38     8.7  17.1  11.27
02/07/20 08:31:13  9.73   0.15   0.07   1.196  7.38     8.7  17.0  11.27
02/07/20 08:31:14  9.73   0.15   0.07   1.210  7.38     8.8  16.8  11.27
02/07/20 08:31:15  9.73   0.15   0.07   1.239  7.38     8.8  16.7  11.26
02/07/20 08:31:16  9.73   0.15   0.07   1.248  7.38     8.9  16.5  11.26
02/07/20 08:31:17  9.73   0.15   0.07   1.277  7.38     8.9  16.4  11.26
02/07/20 08:31:18  9.73   0.15   0.07   1.296  7.38     8.9  16.4  11.25
02/07/20 08:31:19  9.73   0.15   0.07   1.319  7.38     9.0  16.4  11.25
02/07/20 08:31:20  9.72   0.15   0.07   1.334  7.38     9.0  16.4  11.25
02/07/20 08:31:21  9.72   0.15   0.07   1.357  7.38     9.0  16.5  11.25
02/07/20 08:31:22  9.72   0.15   0.07   1.378  7.38     9.0  16.6  11.25
02/07/20 08:31:23  9.73   0.15   0.07   1.393  7.38     8.9  16.7  11.24
02/07/20 08:31:24  9.73   0.15   0.07   1.413  7.38     8.9  16.9  11.24
02/07/20 08:31:25  9.73   0.15   0.07   1.428  7.38     8.9  17.1  11.23
02/07/20 08:31:26  9.73   0.15   0.07   1.455  7.38     8.8  17.3  11.23
02/07/20 08:31:27  9.72   0.15   0.07   1.478  7.38     8.8  17.5  11.23
02/07/20 08:31:28  9.72   0.15   0.07   1.495  7.38     8.8  17.6  11.24
02/07/20 08:31:29  9.72   0.15   0.07   1.511  7.38     8.7  17.8  11.24
02/07/20 08:31:30  9.73   0.15   0.07   1.539  7.38     8.7  17.9  11.24
02/07/20 08:31:31  9.73   0.15   0.07   1.554  7.38     8.7  17.9  11.23
02/07/20 08:31:32  9.73   0.15   0.07   1.578  7.38     8.7  18.0  11.24
02/07/20 08:31:33  9.72   0.15   0.07   1.598  7.38     8.7  18.0  11.24
02/07/20 08:31:34  9.73   0.15   0.07   1.619  7.38     8.8  17.9  11.24
02/07/20 08:31:35  9.72   0.15   0.07   1.642  7.38     8.8  17.8  11.24
02/07/20 08:31:36  9.73   0.15   0.07   1.648  7.38     8.9  17.8  11.24
02/07/20 08:31:37  9.73   0.15   0.07   1.682  7.38     8.9  17.7  11.25
02/07/20 08:31:38  9.72   0.15   0.07   1.699  7.38     9.0  17.6  11.25
02/07/20 08:31:39  9.72   0.15   0.07   1.717  7.38     9.0  17.5  11.25
02/07/20 08:31:40  9.72   0.15   0.07   1.747  7.38     9.1  17.4  11.25
02/07/20 08:31:41  9.73   0.15   0.07   1.754  7.38     9.1  17.3  11.25
02/07/20 08:31:42  9.73   0.15   0.07   1.786  7.38     9.1  17.2  11.26
02/07/20 08:31:43  9.73   0.15   0.07   1.800  7.38     9.1  17.2  11.26
02/07/20 08:31:44  9.72   0.15   0.07   1.815  7.38     9.1  17.2  11.26
02/07/20 08:31:45  9.72   0.15   0.07   1.844  7.38     9.1  17.2  11.26
02/07/20 08:31:46  9.72   0.15   0.07   1.853  7.38     9.1  17.1  11.26
02/07/20 08:31:47  9.72   0.15   0.07   1.886  7.38     9.1  17.1  11.26
02/07/20 08:31:48  9.72   0.15   0.07   1.902  7.38     9.1  17.1  11.26
02/07/20 08:31:49  9.73   0.15   0.07   1.931  7.38     9.1  17.0  11.27
02/07/20 08:31:50  9.72   0.15   0.07   1.946  7.38     9.0  17.0  11.27
02/07/20 08:31:51  9.72   0.15   0.07   1.976  7.38     9.0  16.9  11.28
02/07/20 08:31:52  9.72   0.15   0.07   1.987  7.38     9.0  16.8  11.27
02/07/20 08:31:53  9.72   0.15   0.07   2.021  7.38     9.0  16.7  11.27
02/07/20 08:31:54  9.72   0.15   0.07   2.025  7.38     9.0  16.6  11.27
02/07/20 08:31:55  9.72   0.15   0.07   2.062  7.38     9.0  16.6  11.28
02/07/20 08:31:56  9.72   0.15   0.07   2.072  7.38     9.0  16.5  11.27
02/07/20 08:31:57  9.72   0.15   0.07   2.088  7.38     9.0  16.4  11.27
02/07/20 08:31:58  9.72   0.15   0.07   2.118  7.38     9.0  16.4  11.27
02/07/20 08:31:59  9.72   0.15   0.07   2.131  7.38     9.0  16.3  11.26
02/07/20 08:32:00  9.73   0.15   0.07   2.159  7.38     9.0  16.3  11.26
02/07/20 08:32:01  9.73   0.15   0.07   2.173  7.38     9.0  16.3  11.26
02/07/20 08:32:02  9.73   0.15   0.07   2.194  7.38     9.0  16.4  11.26
02/07/20 08:32:03  9.73   0.15   0.07   2.218  7.38     9.0  16.4  11.25
02/07/20 08:32:04  9.73   0.15   0.07   2.230  7.38     9.0  16.4  11.25
02/07/20 08:32:05  9.73   0.15   0.07   2.255  7.38     9.0  16.5  11.24
02/07/20 08:32:06  9.72   0.15   0.07   2.267  7.38     9.0  16.5  11.25
02/07/20 08:32:07  9.72   0.15   0.07   2.295  7.38     8.9  16.5  11.24
02/07/20 08:32:08  9.72   0.15   0.07   2.309  7.38     8.9  16.5  11.24
02/07/20 08:32:09  9.72   0.15   0.07   2.330  7.38     8.9  16.5  11.23
02/07/20 08:32:10  9.72   0.15   0.07   2.355  7.38     8.9  16.5  11.23
02/07/20 08:32:11  9.72   0.15   0.07   2.379  7.38     8.9  16.5  11.22
02/07/20 08:32:13  9.73   0.15   0.07   2.389  7.38     8.9  16.4  11.22
02/07/20 08:32:14  9.72   0.15   0.07   2.417  7.38     8.9  16.3  11.22
02/07/20 08:32:15  9.72   0.15   0.07   2.432  7.38     8.9  16.3  11.22
02/07/20 08:32:16  9.72   0.15   0.07   2.457  7.38     8.9  16.2  11.22
02/07/20 08:32:17  9.73   0.15   0.07   2.477  7.38     9.0  16.1  11.21
02/07/20 08:32:18  9.73   0.15   0.07   2.503  7.38     9.0  16.1  11.21
02/07/20 08:32:19  9.72   0.15   0.07   2.517  7.38     9.0  16.0  11.21
02/07/20 08:32:20  9.72   0.15   0.07   2.535  7.37     9.1  16.0  11.21
02/07/20 08:32:21  9.72   0.15   0.07   2.554  7.37     9.1  16.1  11.21
02/07/20 08:32:22  9.72   0.15   0.07   2.573  7.37     9.1  16.1  11.21
02/07/20 08:32:23  9.73   0.15   0.07   2.596  7.37     9.2  16.2  11.20
02/07/20 08:32:24  9.73   0.15   0.07   2.618  7.37     9.2  16.3  11.20
02/07/20 08:32:25  9.73   0.15   0.07   2.622  7.37     9.2  16.4  11.20
02/07/20 08:32:26  9.72   0.15   0.07   2.658  7.37     9.2  16.5  11.21
02/07/20 08:32:27  9.72   0.15   0.07   2.662  7.37     9.2  16.6  11.21
02/07/20 08:32:28  9.72   0.15   0.07   2.703  7.37     9.1  16.7  11.21
02/07/20 08:32:29  9.73   0.15   0.07   2.706  7.37     9.1  16.8  11.21
02/07/20 08:32:30  9.73   0.15   0.07   2.723  7.37     9.1  16.9  11.22
02/07/20 08:32:31  9.73   0.15   0.07   2.752  7.37     9.0  16.9  11.22
02/07/20 08:32:32  9.73   0.15   0.07   2.758  7.37     9.0  16.9  11.22
02/07/20 08:32:34  9.73   0.15   0.07   2.788  7.37     8.9  16.9  11.23
02/07/20 08:32:33  9.73   0.15   0.07   2.802  7.37     9.0  16.9  11.22
02/07/20 08:32:35  9.73   0.15   0.07   2.828  7.37     8.9  16.8  11.23
02/07/20 08:32:36  9.73   0.15   0.07   2.848  7.37     8.9  16.8  11.23
02/07/20 08:32:37  9.73   0.15   0.07   2.856  7.37     8.8  16.7  11.23
02/07/20 08:32:38  9.73   0.15   0.07   2.891  7.37     8.8  16.7  11.23
02/07/20 08:32:39  9.73   0.15   0.07   2.894  7.37     8.8  16.7  11.23
02/07/20 08:32:40  9.73   0.15   0.07   2.921  7.37     8.8  16.7  11.24
02/07/20 08:32:41  9.72   0.15   0.07   2.940  7.37     8.8  16.7  11.24
02/07/20 08:32:42  9.72   0.15   0.07   2.954  7.37     8.8  16.8  11.25
02/07/20 08:32:43  9.73   0.15   0.07   2.980  7.37     8.9  16.9  11.25
02/07/20 08:32:44  9.73   0.15   0.07   3.001  7.37     8.9  17.1  11.24
02/07/20 08:32:45  9.72   0.15   0.07   3.026  7.37     8.9  17.2  11.24
02/07/20 08:32:46  9.72   0.15   0.07   3.035  7.37     8.8  17.4  11.25
02/07/20 08:32:47  9.72   0.15   0.07   3.066  7.37     8.8  17.5  11.25
02/07/20 08:32:48  9.72   0.15   0.07   3.083  7.37     8.8  17.7  11.24
02/07/20 08:32:49  9.72   0.15   0.07   3.104  7.37     8.8  17.8  11.24
02/07/20 08:32:50  9.72   0.15   0.07   3.128  7.37     8.7  17.9  11.24
02/07/20 08:32:51  9.72   0.15   0.07   3.136  7.37     8.7  18.0  11.24
02/07/20 08:32:52  9.72   0.15   0.07   3.162  7.37     8.6  18.1  11.24
02/07/20 08:32:53  9.72   0.15   0.07   3.179  7.38     8.6  18.1  11.23
02/07/20 08:32:54  9.72   0.15   0.07   3.209  7.38     8.5  18.2  11.24
02/07/20 08:32:55  9.72   0.15   0.07   3.222  7.38     8.5  18.1  11.24
02/07/20 08:32:56  9.72   0.15   0.07   3.244  7.38     8.5  18.1  11.23
02/07/20 08:32:57  9.72   0.15   0.07   3.264  7.38     8.5  18.0  11.23
02/07/20 08:32:58  9.72   0.15   0.07   3.286  7.38     8.5  18.0  11.23
02/07/20 08:32:59  9.72   0.15   0.07   3.304  7.38     8.5  17.9  11.22
02/07/20 08:33:00  9.72   0.15   0.07   3.319  7.38     8.5  17.8  11.22
02/07/20 08:33:01  9.72   0.15   0.07   3.349  7.38     8.5  17.7  11.22
02/07/20 08:33:02  9.72   0.15   0.07   3.362  7.38     8.5  17.5  11.21
02/07/20 08:33:03  9.72   0.15   0.07   3.383  7.38     8.5  17.4  11.21
02/07/20 08:33:04  9.72   0.15   0.07   3.402  7.38     8.5  17.3  11.21
02/07/20 08:33:05  9.72   0.15   0.07   3.430  7.38     8.5  17.2  11.20
02/07/20 08:33:06  9.72   0.15   0.07   3.436  7.38     8.4  17.1  11.19
02/07/20 08:33:08  9.72   0.15   0.07   3.476  7.38     8.4  16.9  11.19
02/07/20 08:33:07  9.72   0.15   0.07   3.477  7.38     8.4  17.0  11.19
02/07/20 08:33:09  9.72   0.15   0.07   3.508  7.38     8.4  16.9  11.19
02/07/20 08:33:10  9.72   0.15   0.07   3.520  7.38     8.4  16.8  11.19
02/07/20 08:33:11  9.72   0.15   0.07   3.547  7.37     8.4  16.8  11.19
02/07/20 08:33:12  9.72   0.15   0.07   3.566  7.37     8.4  16.8  11.19
02/07/20 08:33:13  9.72   0.15   0.07   3.589  7.37     8.4  16.7  11.19
02/07/20 08:33:14  9.72   0.15   0.07   3.602  7.37     8.4  16.7  11.19
02/07/20 08:33:15  9.72   0.15   0.07   3.626  7.37     8.5  16.7  11.19
02/07/20 08:33:16  9.72   0.15   0.07   3.638  7.38     8.5  16.7  11.19
02/07/20 08:33:17  9.72   0.15   0.07   3.665  7.38     8.6  16.8  11.19
02/07/20 08:33:18  9.72   0.15   0.07   3.678  7.38     8.7  16.8  11.19
02/07/20 08:33:19  9.72   0.15   0.07   3.688  7.38     8.8  16.8  11.20
02/07/20 08:33:20  9.72   0.15   0.07   3.710  7.37     8.9  16.9  11.20
02/07/20 08:33:21  9.72   0.15   0.07   3.727  7.38     9.0  16.9  11.20
02/07/20 08:33:22  9.72   0.15   0.07   3.753  7.38     9.0  17.0  11.20
02/07/20 08:33:23  9.72   0.15   0.07   3.772  7.38     9.1  17.1  11.20
02/07/20 08:33:24  9.72   0.15   0.07   3.797  7.38     9.1  17.2  11.20
02/07/20 08:33:25  9.72   0.15   0.07   3.802  7.38     9.1  17.3  11.21
02/07/20 08:33:26  9.72   0.15   0.07   3.841  7.38     9.1  17.4  11.20
02/07/20 08:33:27  9.72   0.15   0.07   3.842  7.37     9.1  17.5  11.21
02/07/20 08:33:28  9.72   0.15   0.07   3.870  7.37     9.0  17.6  11.21
02/07/20 08:33:29  9.72   0.15   0.07   3.892  7.37     9.0  17.7  11.22
02/07/20 08:33:30  9.72   0.15   0.07   3.905  7.38     8.9  17.8  11.22
02/07/20 08:33:31  9.72   0.15   0.07   3.933  7.38     8.9  17.9  11.23
02/07/20 08:33:32  9.72   0.15   0.07   3.935  7.38     8.8  17.9  11.23
02/07/20 08:33:33  9.72   0.15   0.07   3.968  7.38     8.8  18.0  11.23
02/07/20 08:33:34  9.72   0.15   0.07   3.986  7.38     8.7  18.0  11.23
02/07/20 08:33:35  9.72   0.15   0.07   3.995  7.38     8.7  18.1  11.23
02/07/20 08:33:36  9.72   0.15   0.07   4.032  7.38     8.7  18.1  11.23
02/07/20 08:33:37  9.72   0.15   0.07   4.037  7.38     8.7  18.1  11.24
02/07/20 08:33:38  9.72   0.15   0.07   4.060  7.38     8.7  18.0  11.24
02/07/20 08:33:39  9.72   0.15   0.07   4.083  7.38     8.7  18.0  11.24
02/07/20 08:33:40  9.72   0.15   0.07   4.099  7.38     8.8  18.0  11.24
02/07/20 08:33:41  9.72   0.15   0.07   4.124  7.38     8.8  17.9  11.24
02/07/20 08:33:42  9.72   0.15   0.07   4.134  7.38     8.8  17.9  11.24
02/07/20 08:33:43  9.72   0.15   0.07   4.163  7.38     8.9  17.9  11.24
02/07/20 08:33:44  9.72   0.15   0.07   4.170  7.38     8.9  17.9  11.24
02/07/20 08:33:45  9.72   0.15   0.07   4.208  7.38     8.9  17.8  11.24
02/07/20 08:33:46  9.72   0.15   0.07   4.213  7.38     8.9  17.8  11.23
02/07/20 08:33:47  9.72   0.15   0.07   4.243  7.38     8.9  17.9  11.22
02/07/20 08:33:48  9.72   0.15   0.07   4.258  7.38     8.9  17.9  11.23
02/07/20 08:33:49  9.72   0.15   0.07   4.276  7.38     8.8  17.9  11.23
02/07/20 08:33:50  9.72   0.15   0.07   4.294  7.38     8.8  18.0  11.22
02/07/20 08:33:51  9.72   0.15   0.07   4.317  7.38     8.7  18.1  11.22
02/07/20 08:33:52  9.72   0.15   0.07   4.332  7.38     8.7  18.2  11.22
02/07/20 08:33:53  9.72   0.15   0.07   4.360  7.38     8.7  18.2  11.22
02/07/20 08:33:54  9.72   0.15   0.07   4.367  7.38     8.6  18.3  11.22
02/07/20 08:33:55  9.72   0.15   0.07   4.403  7.38     8.6  18.4  11.21
02/07/20 08:33:56  9.72   0.15   0.07   4.410  7.38     8.6  18.5  11.21
02/07/20 08:33:57  9.72   0.15   0.07   4.431  7.38     8.5  18.6  11.21
02/07/20 08:33:58  9.72   0.15   0.07   4.449  7.38     8.5  18.7  11.21
02/07/20 08:33:59  9.72   0.15   0.07   4.469  7.38     8.5  18.7  11.21
02/07/20 08:34:00  9.72   0.15   0.07   4.493  7.38     8.6  18.8  11.20
02/07/20 08:34:01  9.72   0.15   0.07   4.514  7.38     8.6  18.8  11.21
02/07/20 08:34:02  9.72   0.15   0.07   4.530  7.38     8.6  18.8  11.20
02/07/20 08:34:03  9.72   0.15   0.07   4.544  7.38     8.7  18.8  11.21
02/07/20 08:34:04  9.72   0.15   0.07   4.570  7.38     8.7  18.7  11.21
02/07/20 08:34:05  9.72   0.15   0.07   4.588  7.38     8.8  18.6  11.20
02/07/20 08:34:06  9.72   0.15   0.07   4.605  7.38     8.9  18.5  11.21
02/07/20 08:34:07  9.72   0.15   0.07   4.631  7.38     8.9  18.3  11.21
02/07/20 08:34:08  9.72   0.15   0.07   4.647  7.38     9.0  18.1  11.21
02/07/20 08:34:09  9.72   0.15   0.07   4.663  7.38     9.0  17.9  11.20
02/07/20 08:34:10  9.72   0.15   0.07   4.691  7.38     9.0  17.7  11.20
02/07/20 08:34:11  9.72   0.15   0.07   4.699  7.38     9.0  17.5  11.20
02/07/20 08:34:12  9.72   0.15   0.07   4.729  7.38     9.0  17.2  11.21
02/07/20 08:34:13  9.72   0.15   0.07   4.733  7.38     9.0  17.0  11.21
02/07/20 08:34:15  9.72   0.15   0.07   4.766  7.37     9.0  16.7  11.22
02/07/20 08:34:14  9.72   0.15   0.07   4.770  7.38     9.0  16.8  11.22
02/07/20 08:34:17  9.72   0.15   0.07   4.808  7.37     8.9  16.5  11.23
02/07/20 08:34:16  9.72   0.15   0.07   4.810  7.37     8.9  16.6  11.22
02/07/20 08:34:18  9.72   0.15   0.07   4.841  7.37     8.8  16.6  11.23
02/07/20 08:34:19  9.72   0.15   0.07   4.856  7.37     8.8  16.7  11.23
02/07/20 08:34:20  9.72   0.15   0.07   4.878  7.37     8.8  16.8  11.23
02/07/20 08:34:21  9.72   0.15   0.07   4.897  7.37     8.8  17.0  11.24
02/07/20 08:34:22  9.72   0.15   0.07   4.913  7.37     8.7  17.3  11.24
02/07/20 08:34:23  9.72   0.15   0.07   4.930  7.37     8.8  17.5  11.24
02/07/20 08:34:25  9.72   0.15   0.07   4.964  7.37     8.8  18.1  11.25
02/07/20 08:34:24  9.72   0.15   0.07   4.966  7.37     8.8  17.8  11.25
02/07/20 08:34:26  9.72   0.15   0.07   4.993  7.37     8.8  18.3  11.26
02/07/20 08:34:27  9.72   0.15   0.07   5.004  7.37     8.9  18.6  11.25
02/07/20 08:34:28  9.72   0.15   0.07   5.031  7.37     8.9  18.8  11.26
02/07/20 08:34:29  9.72   0.15   0.07   5.043  7.37     9.0  18.9  11.26
02/07/20 08:34:30  9.72   0.15   0.07   5.066  7.37     9.0  19.0  11.25
02/07/20 08:34:31  9.72   0.15   0.07   5.082  7.37     9.0  19.1  11.25
02/07/20 08:34:32  9.72   0.15   0.07   5.110  7.37     9.0  19.1  11.26
02/07/20 08:34:33  9.72   0.15   0.07   5.126  7.37     9.0  19.0  11.25
02/07/20 08:34:34  9.72   0.15   0.07   5.136  7.37     9.0  19.0  11.25
02/07/20 08:34:35  9.72   0.15   0.07   5.169  7.37     9.0  18.8  11.25
02/07/20 08:34:36  9.72   0.15   0.07   5.181  7.37     9.0  18.7  11.25
02/07/20 08:34:37  9.72   0.15   0.07   5.198  7.37     9.0  18.6  11.24
02/07/20 08:34:38  9.72   0.15   0.07   5.229  7.37     8.9  18.4  11.24
02/07/20 08:34:39  9.72   0.15   0.07   5.232  7.37     8.9  18.2  11.24
02/07/20 08:34:40  9.72   0.15   0.07   5.263  7.37     8.9  18.1  11.24
02/07/20 08:34:41  9.72   0.15   0.07   5.272  7.37     8.9  17.9  11.23
02/07/20 08:34:42  9.72   0.15   0.07   5.304  7.37     8.9  17.8  11.23
02/07/20 08:34:43  9.72   0.15   0.07   5.318  7.37     9.0  17.7  11.23
02/07/20 08:34:44  9.72   0.15   0.07   5.341  7.37     9.0  17.6  11.23
02/07/20 08:34:45  9.72   0.15   0.07   5.358  7.37     9.0  17.5  11.22
02/07/20 08:34:46  9.72   0.15   0.07   5.381  7.37     9.0  17.5  11.21
02/07/20 08:34:47  9.72   0.15   0.07   5.392  7.37     9.1  17.5  11.21
02/07/20 08:34:48  9.72   0.15   0.07   5.420  7.37     9.1  17.5  11.21
02/07/20 08:34:49  9.72   0.15   0.07   5.428  7.37     9.1  17.5  11.20
02/07/20 08:34:50  9.72   0.15   0.07   5.467  7.37     9.1  17.5  11.20
02/07/20 08:34:51  9.72   0.15   0.07   5.467  7.37     9.1  17.5  11.20
02/07/20 08:34:52  9.72   0.15   0.07   5.497  7.37     9.1  17.6  11.20
