02/07/19 17:31:49  7.52   0.12   0.06   2.040  7.31     9.9  43.7  11.59
02/07/19 17:31:50  7.52   0.12   0.06   2.058  7.31     9.8  43.5  11.58
02/07/19 17:31:51  7.51   0.12   0.06   2.082  7.31     9.7  43.3  11.57
02/07/19 17:31:52  7.51   0.12   0.06   2.101  7.31     9.6  43.1  11.56
02/07/19 17:31:53  7.51   0.12   0.06   2.120  7.31     9.5  42.9  11.56
02/07/19 17:31:54  7.51   0.12   0.06   2.141  7.31     9.4  42.8  11.55
02/07/19 17:31:55  7.51   0.12   0.06   2.162  7.30     9.4  42.6  11.54
02/07/19 17:31:56  7.51   0.12   0.06   2.184  7.30     9.3  42.5  11.53
02/07/19 17:31:57  7.51   0.12   0.06   2.204  7.30     9.3  42.5  11.53
02/07/19 17:31:58  7.51   0.12   0.06   2.229  7.30     9.3  42.5  11.52
02/07/19 17:31:59  7.51   0.12   0.06   2.243  7.30     9.4  42.6  11.52
02/07/19 17:32:00  7.51   0.12   0.06   2.266  7.30     9.4  42.8  11.51
02/07/19 17:32:01  7.51   0.12   0.06   2.282  7.30     9.5  43.0  11.51
02/07/19 17:32:02  7.51   0.12   0.06   2.302  7.30     9.6  43.2  11.50
02/07/19 17:32:03  7.51   0.12   0.06   2.325  7.30     9.6  43.5  11.50
02/07/19 17:32:04  7.51   0.12   0.06   2.344  7.30     9.7  43.8  11.50
02/07/19 17:32:05  7.51   0.12   0.06   2.368  7.30     9.8  44.1  11.50
02/07/19 17:32:06  7.51   0.12   0.06   2.382  7.30     9.9  44.5  11.49
02/07/19 17:32:07  7.51   0.12   0.06   2.408  7.30    10.0  44.8  11.49
02/07/19 17:32:08  7.51   0.12   0.06   2.425  7.30    10.1  45.0  11.49
02/07/19 17:32:09  7.52   0.12   0.06   2.442  7.30    10.1  45.3  11.48
02/07/19 17:32:10  7.51   0.12   0.06   2.467  7.30    10.2  45.5  11.48
02/07/19 17:32:11  7.51   0.12   0.06   2.487  7.30    10.2  45.6  11.48
02/07/19 17:32:12  7.51   0.12   0.06   2.507  7.30    10.2  45.7  11.48
02/07/19 17:32:13  7.51   0.12   0.06   2.524  7.30    10.2  45.8  11.48
02/07/19 17:32:14  7.50   0.12   0.06   2.541  7.30    10.2  45.7  11.47
02/07/19 17:32:15  7.49   0.12   0.06   2.566  7.30    10.2  45.7  11.47
02/07/19 17:32:16  7.48   0.12   0.06   2.584  7.30    10.2  45.5  11.47
02/07/19 17:32:17  7.48   0.12   0.06   2.603  7.29    10.1  45.4  11.47
02/07/19 17:32:18  7.47   0.12   0.06   2.620  7.29    10.1  45.1  11.47
02/07/19 17:32:19  7.47   0.12   0.06   2.636  7.29    10.0  44.9  11.46
02/07/19 17:32:20  7.47   0.12   0.06   2.661  7.29    10.0  44.6  11.46
02/07/19 17:32:21  7.47   0.12   0.06   2.679  7.29     9.9  44.3  11.45
02/07/19 17:32:22  7.47   0.12   0.06   2.697  7.29     9.9  44.0  11.45
02/07/19 17:32:23  7.47   0.12   0.06   2.714  7.29     9.8  43.7  11.44
02/07/19 17:32:24  7.47   0.12   0.06   2.741  7.29     9.8  43.4  11.44
02/07/19 17:32:25  7.47   0.12   0.06   2.757  7.29     9.7  43.1  11.43
02/07/19 17:32:26  7.46   0.12   0.06   2.780  7.28     9.7  42.8  11.43
02/07/19 17:32:27  7.44   0.12   0.06   2.794  7.28     9.6  42.5  11.43
02/07/19 17:32:28  7.43   0.12   0.06   2.825  7.28     9.6  42.3  11.43
02/07/19 17:32:29  7.42   0.12   0.06   2.843  7.28     9.6  42.1  11.42
02/07/19 17:32:30  7.42   0.12   0.06   2.862  7.28     9.6  42.0  11.42
02/07/19 17:32:31  7.41   0.12   0.06   2.886  7.28     9.6  41.9  11.41
02/07/19 17:32:32  7.40   0.12   0.06   2.905  7.28     9.6  41.9  11.41
02/07/19 17:32:33  7.38   0.12   0.06   2.924  7.28     9.6  42.0  11.41
02/07/19 17:32:34  7.36   0.12   0.06   2.945  7.27     9.7  42.1  11.41
02/07/19 17:32:35  7.34   0.12   0.06   2.964  7.27     9.8  42.4  11.40
02/07/19 17:32:36  7.33   0.12   0.06   2.985  7.27     9.9  42.6  11.40
02/07/19 17:32:37  7.33   0.12   0.06   3.003  7.26    10.0  43.0  11.39
02/07/19 17:32:38  7.33   0.12   0.06   3.023  7.26    10.1  43.4  11.38
02/07/19 17:32:39  7.33   0.12   0.06   3.044  7.26    10.3  43.9  11.37
02/07/19 17:32:40  7.33   0.12   0.06   3.065  7.26    10.4  44.4  11.37
02/07/19 17:32:41  7.34   0.12   0.06   3.082  7.26    10.5  45.0  11.36
02/07/19 17:32:42  7.33   0.12   0.06   3.102  7.26    10.6  45.5  11.35
02/07/19 17:32:43  7.33   0.12   0.06   3.127  7.26    10.7  46.0  11.34
02/07/19 17:32:44  7.33   0.12   0.06   3.143  7.26    10.8  46.5  11.33
02/07/19 17:32:45  7.33   0.12   0.06   3.166  7.26    10.8  46.9  11.32
02/07/19 17:32:46  7.33   0.12   0.06   3.183  7.26    10.8  47.2  11.31
02/07/19 17:32:47  7.33   0.12   0.06   3.207  7.26    10.8  47.4  11.30
02/07/19 17:32:48  7.32   0.12   0.06   3.224  7.26    10.8  47.5  11.29
02/07/19 17:32:49  7.31   0.12   0.06   3.244  7.26    10.8  47.5  11.28
02/07/19 17:32:50  7.30   0.12   0.06   3.263  7.26    10.8  47.4  11.27
02/07/19 17:32:51  7.30   0.12   0.06   3.282  7.25    10.8  47.2  11.26
02/07/19 17:32:52  7.29   0.12   0.06   3.305  7.25    10.7  47.0  11.26
02/07/19 17:32:53  7.29   0.12   0.06   3.325  7.25    10.8  46.6  11.25
02/07/19 17:32:54  7.29   0.12   0.06   3.342  7.25    10.8  46.2  11.24
02/07/19 17:32:55  7.28   0.12   0.06   3.363  7.25    10.8  45.8  11.23
02/07/19 17:32:56  7.28   0.12   0.06   3.385  7.25    10.8  45.4  11.22
02/07/19 17:32:58  7.28   0.12   0.06   3.403  7.25    10.9  45.0  11.21
02/07/19 17:32:59  7.26   0.12   0.06   3.424  7.25    10.9  44.7  11.20
02/07/19 17:33:00  7.25   0.12   0.06   3.442  7.24    11.0  44.4  11.19
02/07/19 17:33:01  7.23   0.13   0.06   3.466  7.24    11.0  44.2  11.18
02/07/19 17:33:02  7.21   0.13   0.06   3.482  7.23    11.1  44.1  11.18
02/07/19 17:33:03  7.19   0.13   0.06   3.505  7.23    11.1  44.1  11.17
02/07/19 17:33:04  7.18   0.13   0.06   3.523  7.23    11.1  44.2  11.16
02/07/19 17:33:05  7.18   0.13   0.06   3.546  7.23    11.2  44.3  11.15
02/07/19 17:33:06  7.17   0.13   0.06   3.563  7.22    11.2  44.5  11.13
02/07/19 17:33:07  7.17   0.13   0.06   3.583  7.22    11.2  44.7  11.12
02/07/19 17:33:08  7.16   0.13   0.06   3.602  7.22    11.3  44.9  11.11
02/07/19 17:33:09  7.15   0.13   0.06   3.626  7.22    11.3  45.2  11.10
02/07/19 17:33:10  7.15   0.13   0.06   3.645  7.22    11.3  45.4  11.08
02/07/19 17:33:11  7.14   0.13   0.06   3.665  7.22    11.3  45.6  11.07
02/07/19 17:33:12  7.14   0.13   0.06   3.684  7.21    11.4  45.8  11.05
02/07/19 17:33:13  7.14   0.13   0.06   3.707  7.21    11.4  45.9  11.04
02/07/19 17:33:14  7.13   0.13   0.06   3.725  7.21    11.4  45.9  11.03
02/07/19 17:33:15  7.13   0.13   0.06   3.747  7.21    11.4  45.9  11.01
02/07/19 17:33:16  7.13   0.13   0.06   3.764  7.21    11.5  45.8  11.00
02/07/19 17:33:17  7.13   0.13   0.06   3.788  7.21    11.5  45.7  10.98
02/07/19 17:33:18  7.13   0.13   0.06   3.808  7.20    11.5  45.4  10.97
02/07/19 17:33:19  7.12   0.13   0.06   3.826  7.20    11.5  45.1  10.95
02/07/19 17:33:20  7.12   0.13   0.06   3.845  7.20    11.5  44.8  10.94
02/07/19 17:33:21  7.12   0.13   0.06   3.864  7.20    11.5  44.4  10.93
02/07/19 17:33:22  7.12   0.13   0.06   3.888  7.20    11.5  44.1  10.92
02/07/19 17:33:23  7.12   0.13   0.06   3.909  7.20    11.5  43.7  10.91
02/07/19 17:33:24  7.12   0.13   0.06   3.927  7.20    11.5  43.5  10.89
02/07/19 17:33:25  7.12   0.13   0.06   3.948  7.19    11.5  43.3  10.88
02/07/19 17:33:26  7.12   0.13   0.06   3.972  7.19    11.5  43.1  10.87
02/07/19 17:33:27  7.12   0.13   0.06   3.991  7.19    11.5  43.1  10.86
02/07/19 17:33:28  7.12   0.13   0.06   4.010  7.19    11.4  43.2  10.85
02/07/19 17:33:29  7.12   0.13   0.06   4.030  7.19    11.4  43.5  10.85
02/07/19 17:33:30  7.12   0.13   0.06   4.052  7.19    11.5  43.8  10.84
02/07/19 17:33:31  7.11   0.13   0.06   4.071  7.19    11.5  44.1  10.83
02/07/19 17:33:32  7.11   0.13   0.06   4.091  7.19    11.5  44.6  10.82
02/07/19 17:33:33  7.11   0.13   0.06   4.107  7.19    11.6  45.0  10.81
02/07/19 17:33:34  7.10   0.13   0.06   4.134  7.19    11.6  45.4  10.81
02/07/19 17:33:35  7.10   0.13   0.06   4.151  7.19    11.7  45.8  10.80
02/07/19 17:33:36  7.10   0.13   0.06   4.171  7.19    11.8  46.2  10.80
02/07/19 17:33:37  7.10   0.13   0.06   4.192  7.19    11.8  46.4  10.79
02/07/19 17:33:38  7.10   0.13   0.06   4.213  7.18    11.9  46.6  10.79
02/07/19 17:33:39  7.10   0.13   0.06   4.235  7.18    11.9  46.6  10.78
02/07/19 17:33:40  7.09   0.13   0.06   4.253  7.18    12.0  46.6  10.78
02/07/19 17:33:41  7.09   0.13   0.06   4.272  7.18    12.0  46.5  10.78
02/07/19 17:33:42  7.09   0.13   0.06   4.289  7.18    12.0  46.3  10.77
02/07/19 17:33:43  7.09   0.13   0.06   4.313  7.18    12.0  46.0  10.77
02/07/19 17:33:44  7.09   0.13   0.06   4.332  7.18    12.0  45.8  10.77
02/07/19 17:33:45  7.08   0.13   0.06   4.349  7.18    12.0  45.5  10.77
02/07/19 17:33:46  7.08   0.13   0.06   4.371  7.18    12.0  45.3  10.77
02/07/19 17:33:47  7.08   0.13   0.06   4.391  7.18    12.0  45.0  10.76
02/07/19 17:33:48  7.08   0.13   0.06   4.411  7.18    11.9  44.8  10.76
02/07/19 17:33:49  7.08   0.13   0.06   4.430  7.18    11.9  44.6  10.76
02/07/19 17:33:50  7.08   0.13   0.06   4.449  7.18    11.9  44.5  10.76
02/07/19 17:33:51  7.08   0.13   0.06   4.473  7.18    11.9  44.4  10.76
02/07/19 17:33:52  7.08   0.13   0.06   4.493  7.18    11.9  44.3  10.76
02/07/19 17:33:53  7.08   0.13   0.06   4.513  7.18    11.9  44.3  10.76
02/07/19 17:33:54  7.08   0.13   0.06   4.531  7.17    11.9  44.3  10.76
02/07/19 17:33:55  7.08   0.13   0.06   4.552  7.17    11.9  44.3  10.76
02/07/19 17:33:56  7.08   0.13   0.06   4.575  7.17    11.9  44.3  10.76
02/07/19 17:33:57  7.07   0.13   0.06   4.594  7.17    11.9  44.3  10.76
02/07/19 17:33:58  7.07   0.13   0.06   4.613  7.17    11.9  44.3  10.76
02/07/19 17:33:59  7.07   0.13   0.06   4.638  7.17    11.9  44.4  10.76
02/07/19 17:34:00  7.07   0.13   0.06   4.659  7.18    11.9  44.5  10.76
02/07/19 17:34:01  7.07   0.13   0.06   4.676  7.18    11.8  44.6  10.76
02/07/19 17:34:02  7.07   0.13   0.06   4.697  7.17    11.8  44.6  10.76
02/07/19 17:34:03  7.07   0.13   0.06   4.718  7.17    11.8  44.7  10.76
02/07/19 17:34:04  7.07   0.13   0.06   4.739  7.17    11.7  44.8  10.76
02/07/19 17:34:05  7.07   0.13   0.06   4.757  7.17    11.7  44.9  10.76
02/07/19 17:34:06  7.07   0.13   0.06   4.777  7.17    11.6  45.0  10.77
02/07/19 17:34:07  7.07   0.13   0.06   4.800  7.17    11.6  45.0  10.77
02/07/19 17:34:08  7.07   0.13   0.06   4.819  7.17    11.6  45.0  10.77
02/07/19 17:34:09  7.07   0.13   0.06   4.838  7.17    11.5  44.9  10.77
02/07/19 17:34:10  7.07   0.13   0.06   4.856  7.17    11.5  44.8  10.77
02/07/19 17:34:11  7.07   0.13   0.06   4.878  7.17    11.5  44.6  10.77
02/07/19 17:34:12  7.07   0.13   0.06   4.898  7.17    11.5  44.4  10.77
02/07/19 17:34:13  7.07   0.13   0.06   4.915  7.17    11.5  44.2  10.78
02/07/19 17:34:14  7.07   0.13   0.06   4.933  7.17    11.5  44.0  10.78
02/07/19 17:34:15  7.07   0.13   0.06   4.955  7.17    11.6  43.9  10.78
02/07/19 17:34:16  7.07   0.13   0.06   4.976  7.17    11.6  43.7  10.78
02/07/19 17:34:17  7.07   0.13   0.06   4.997  7.17    11.6  43.6  10.78
02/07/19 17:34:18  7.07   0.13   0.06   5.016  7.17    11.7  43.6  10.78
02/07/19 17:34:19  7.07   0.13   0.06   5.039  7.16    11.7  43.6  10.78
02/07/19 17:34:20  7.07   0.13   0.06   5.061  7.16    11.7  43.7  10.78
02/07/19 17:34:21  7.07   0.13   0.06   5.079  7.16    11.8  43.8  10.78
02/07/19 17:34:22  7.07   0.13   0.06   5.100  7.16    11.8  44.0  10.78
02/07/19 17:34:23  7.07   0.13   0.06   5.117  7.16    11.8  44.3  10.78
02/07/19 17:34:24  7.07   0.13   0.06   5.141  7.16    11.8  44.6  10.78
02/07/19 17:34:25  7.07   0.13   0.06   5.161  7.16    11.8  44.8  10.78
02/07/19 17:34:26  7.07   0.13   0.06   5.180  7.16    11.8  45.1  10.78
02/07/19 17:34:27  7.07   0.13   0.06   5.197  7.16    11.8  45.3  10.78
02/07/19 17:34:28  7.07   0.13   0.06   5.222  7.16    11.8  45.5  10.78
02/07/19 17:34:29  7.07   0.13   0.06   5.241  7.16    11.8  45.6  10.78
02/07/19 17:34:30  7.07   0.13   0.06   5.263  7.17    11.8  45.7  10.78
02/07/19 17:34:31  7.07   0.13   0.06   5.279  7.17    11.9  45.7  10.78
02/07/19 17:34:32  7.07   0.13   0.06   5.304  7.17    11.9  45.7  10.78
02/07/19 17:34:33  7.07   0.13   0.06   5.323  7.17    11.9  45.7  10.78
02/07/19 17:34:34  7.07   0.13   0.06   5.339  7.17    11.9  45.7  10.78
02/07/19 17:34:35  7.07   0.13   0.06   5.360  7.17    11.9  45.7  10.78
02/07/19 17:34:36  7.07   0.13   0.06   5.383  7.17    11.9  45.7  10.78
02/07/19 17:34:37  7.07   0.13   0.06   5.400  7.17    12.0  45.8  10.78
02/07/19 17:34:38  7.07   0.13   0.06   5.421  7.17    12.0  45.9  10.78
02/07/19 17:34:39  7.07   0.13   0.06   5.439  7.17    12.0  46.0  10.78
02/07/19 17:34:40  7.07   0.13   0.06   5.461  7.17    12.0  46.2  10.78
02/07/19 17:34:41  7.07   0.13   0.06   5.483  7.17    11.9  46.4  10.78
02/07/19 17:34:42  7.07   0.13   0.06   5.505  7.17    11.9  46.6  10.78
02/07/19 17:34:43  7.07   0.13   0.06   5.521  7.17    11.8  46.8  10.78
02/07/19 17:34:44  7.07   0.13   0.06   5.542  7.17    11.8  47.1  10.78
02/07/19 17:34:45  7.07   0.13   0.06   5.564  7.17    11.7  47.3  10.78
02/07/19 17:34:46  7.07   0.13   0.06   5.585  7.17    11.6  47.4  10.78
02/07/19 17:34:47  7.07   0.13   0.06   5.605  7.17    11.6  47.6  10.78
02/07/19 17:34:48  7.07   0.13   0.06   5.624  7.17    11.5  47.6  10.77
02/07/19 17:34:49  7.07   0.13   0.06   5.650  7.17    11.4  47.6  10.77
02/07/19 17:34:50  7.07   0.13   0.06   5.668  7.17    11.4  47.6  10.77
02/07/19 17:34:51  7.07   0.13   0.06   5.687  7.17    11.4  47.5  10.77
02/07/19 17:34:52  7.07   0.13   0.06   5.707  7.17    11.4  47.3  10.77
02/07/19 17:34:53  7.07   0.13   0.06   5.730  7.17    11.4  47.1  10.77
02/07/19 17:34:54  7.07   0.13   0.06   5.750  7.17    11.5  46.9  10.77
02/07/19 17:34:55  7.07   0.13   0.06   5.769  7.17    11.5  46.7  10.77
02/07/19 17:34:56  7.07   0.13   0.06   5.788  7.17    11.6  46.5  10.77
02/07/19 17:34:57  7.07   0.13   0.06   5.811  7.17    11.6  46.4  10.77
02/07/19 17:34:58  7.07   0.13   0.06   5.830  7.17    11.7  46.2  10.77
02/07/19 17:34:59  7.07   0.13   0.06   5.850  7.17    11.8  46.1  10.77
02/07/19 17:35:00  7.07   0.13   0.06   5.867  7.17    11.9  46.0  10.77
02/07/19 17:35:01  7.07   0.13   0.06   5.891  7.17    11.9  46.0  10.77
02/07/19 17:35:02  7.07   0.13   0.06   5.911  7.17    12.0  45.9  10.77
02/07/19 17:35:03  7.07   0.13   0.06   5.931  7.17    12.1  45.9  10.77
02/07/19 17:35:04  7.07   0.13   0.06   5.950  7.17    12.1  45.9  10.77
02/07/19 17:35:05  7.07   0.13   0.06   5.973  7.17    12.2  45.9  10.77
02/07/19 17:35:06  7.07   0.13   0.06   5.992  7.17    12.2  45.9  10.77
02/07/19 17:35:07  7.07   0.13   0.06   6.010  7.17    12.2  45.9  10.77
02/07/19 17:35:08  7.07   0.13   0.06   6.030  7.17    12.2  45.9  10.77
02/07/19 17:35:09  7.07   0.13   0.06   6.049  7.17    12.2  45.9  10.77
02/07/19 17:35:10  7.07   0.13   0.06   6.071  7.17    12.2  45.9  10.77
02/07/19 17:35:11  7.07   0.13   0.06   6.091  7.17    12.2  45.9  10.77
02/07/19 17:35:12  7.07   0.13   0.06   6.107  7.17    12.2  46.0  10.77
02/07/19 17:35:13  7.07   0.13   0.06   6.127  7.17    12.1  46.0  10.77
02/07/19 17:35:14  7.07   0.13   0.06   6.149  7.17    12.1  46.1  10.77
02/07/19 17:35:15  7.07   0.13   0.06   6.166  7.17    12.1  46.2  10.77
02/07/19 17:35:16  7.07   0.13   0.06   6.185  7.17    12.1  46.3  10.78
02/07/19 17:35:17  7.07   0.13   0.06   6.202  7.17    12.0  46.5  10.78
02/07/19 17:35:18  7.07   0.13   0.06   6.224  7.17    12.0  46.7  10.78
02/07/19 17:35:19  7.07   0.13   0.06   6.243  7.17    12.0  46.9  10.78
02/07/19 17:35:20  7.07   0.13   0.06   6.262  7.17    12.0  47.2  10.78
02/07/19 17:35:21  7.07   0.13   0.06   6.280  7.17    12.0  47.4  10.78
02/07/19 17:35:22  7.07   0.13   0.06   6.301  7.17    12.0  47.6  10.78
02/07/19 17:35:23  7.07   0.13   0.06   6.312  7.17    12.0  47.8  10.79
02/07/19 17:35:32  7.07   0.13   0.06   6.315  7.17    12.9  46.7  10.80
02/07/19 17:35:25  7.07   0.13   0.06   6.316  7.17    12.1  48.1  10.79
02/07/19 17:35:27  7.07   0.13   0.06   6.316  7.17    12.3  48.1  10.79
02/07/19 17:35:30  7.07   0.13   0.06   6.316  7.17    12.7  47.4  10.80
02/07/19 17:35:24  7.07   0.13   0.06   6.317  7.17    12.1  48.0  10.79
02/07/19 17:35:26  7.07   0.13   0.06   6.317  7.17    12.2  48.1  10.79
02/07/19 17:35:29  7.07   0.13   0.06   6.317  7.17    12.6  47.7  10.79
02/07/19 17:35:31  7.07   0.13   0.06   6.317  7.17    12.8  47.1  10.79
02/07/19 17:35:28  7.07   0.13   0.06   6.318  7.17    12.4  47.9  10.79

Profile Time: 18:00:00
Profile Date: 02/07/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/07/19 18:00:01  7.81   0.12   0.06   0.064  7.38     9.6  42.1  11.78
02/07/19 18:00:10  7.82   0.12   0.06   0.064  7.38    10.2  42.0  11.79
02/07/19 18:00:14  7.83   0.12   0.06   0.064  7.38    10.4  41.3  11.79
02/07/19 18:00:03  7.81   0.12   0.06   0.065  7.38     9.7  42.3  11.79
02/07/19 18:00:04  7.81   0.12   0.06   0.065  7.38     9.8  42.3  11.78
02/07/19 18:00:05  7.82   0.12   0.06   0.065  7.38     9.9  42.3  11.79
02/07/19 18:00:09  7.82   0.12   0.06   0.065  7.38    10.2  42.1  11.79
02/07/19 18:00:13  7.83   0.12   0.06   0.065  7.38    10.3  41.5  11.79
02/07/19 18:00:06  7.82   0.12   0.06   0.066  7.38    10.0  42.3  11.78
02/07/19 18:00:07  7.82   0.12   0.06   0.066  7.38    10.1  42.3  11.78
02/07/19 18:00:08  7.82   0.12   0.06   0.066  7.38    10.1  42.2  11.78
02/07/19 18:00:12  7.83   0.12   0.06   0.066  7.38    10.3  41.7  11.79
02/07/19 18:00:02  7.81   0.12   0.06   0.067  7.38     9.7  42.2  11.79
02/07/19 18:00:11  7.82   0.12   0.06   0.067  7.38    10.3  41.9  11.79
02/07/19 18:00:15  7.83   0.12   0.06   0.071  7.38    10.4  41.1  11.79
02/07/19 18:00:16  7.83   0.12   0.06   0.090  7.38    10.4  41.0  11.79
02/07/19 18:00:17  7.83   0.12   0.06   0.112  7.38    10.4  40.8  11.79
02/07/19 18:00:18  7.83   0.12   0.06   0.131  7.38    10.4  40.7  11.79
02/07/19 18:00:19  7.83   0.12   0.06   0.151  7.38    10.4  40.6  11.80
02/07/19 18:00:20  7.82   0.12   0.06   0.171  7.38    10.3  40.6  11.80
02/07/19 18:00:21  7.82   0.12   0.06   0.196  7.38    10.3  40.5  11.80
02/07/19 18:00:22  7.82   0.12   0.06   0.214  7.38    10.3  40.5  11.80
02/07/19 18:00:23  7.81   0.12   0.06   0.235  7.38    10.3  40.5  11.80
02/07/19 18:00:24  7.81   0.12   0.06   0.253  7.38    10.2  40.5  11.80
02/07/19 18:00:25  7.81   0.12   0.06   0.272  7.38    10.2  40.6  11.81
02/07/19 18:00:26  7.81   0.12   0.06   0.295  7.38    10.1  40.6  11.81
02/07/19 18:00:27  7.80   0.12   0.06   0.315  7.38    10.1  40.7  11.81
02/07/19 18:00:28  7.80   0.12   0.06   0.335  7.37    10.1  40.8  11.81
02/07/19 18:00:29  7.80   0.12   0.06   0.358  7.37    10.1  40.8  11.81
02/07/19 18:00:30  7.80   0.12   0.06   0.377  7.37    10.1  40.9  11.81
02/07/19 18:00:31  7.80   0.12   0.06   0.398  7.37    10.1  41.0  11.81
02/07/19 18:00:32  7.80   0.12   0.06   0.416  7.37    10.1  41.1  11.81
02/07/19 18:00:34  7.80   0.12   0.06   0.437  7.37    10.1  41.2  11.80
02/07/19 18:00:35  7.80   0.12   0.06   0.453  7.37    10.1  41.3  11.80
02/07/19 18:00:36  7.80   0.12   0.06   0.469  7.37    10.1  41.3  11.80
02/07/19 18:00:37  7.80   0.12   0.06   0.485  7.37    10.1  41.4  11.80
02/07/19 18:00:38  7.80   0.12   0.06   0.506  7.37    10.1  41.5  11.80
02/07/19 18:00:39  7.80   0.12   0.06   0.526  7.37    10.1  41.5  11.80
02/07/19 18:00:40  7.80   0.12   0.06   0.545  7.37    10.1  41.6  11.80
02/07/19 18:00:41  7.80   0.12   0.06   0.564  7.37    10.1  41.6  11.80
02/07/19 18:00:42  7.80   0.12   0.06   0.584  7.37    10.1  41.6  11.80
02/07/19 18:00:43  7.80   0.12   0.06   0.611  7.37    10.1  41.6  11.80
02/07/19 18:00:44  7.80   0.12   0.06   0.627  7.37    10.1  41.6  11.80
02/07/19 18:00:45  7.79   0.12   0.06   0.648  7.37    10.1  41.6  11.79
02/07/19 18:00:46  7.79   0.12   0.06   0.676  7.37    10.1  41.6  11.79
02/07/19 18:00:47  7.79   0.12   0.06   0.696  7.37    10.1  41.6  11.79
02/07/19 18:00:48  7.79   0.12   0.06   0.717  7.37    10.1  41.6  11.79
02/07/19 18:00:49  7.78   0.12   0.06   0.737  7.37    10.1  41.6  11.79
02/07/19 18:00:50  7.78   0.12   0.06   0.752  7.37    10.1  41.7  11.79
02/07/19 18:00:51  7.78   0.12   0.06   0.776  7.37    10.1  41.8  11.79
02/07/19 18:00:52  7.77   0.12   0.06   0.801  7.37    10.1  42.0  11.78
02/07/19 18:00:53  7.77   0.12   0.06   0.816  7.37    10.1  42.1  11.78
02/07/19 18:00:54  7.77   0.12   0.06   0.843  7.37    10.1  42.4  11.78
02/07/19 18:00:55  7.77   0.12   0.06   0.860  7.37    10.0  42.6  11.78
02/07/19 18:00:56  7.77   0.12   0.06   0.884  7.36    10.0  42.9  11.77
02/07/19 18:00:57  7.77   0.12   0.06   0.902  7.36    10.0  43.2  11.77
02/07/19 18:00:58  7.77   0.12   0.06   0.919  7.36    10.0  43.4  11.76
02/07/19 18:00:59  7.76   0.12   0.06   0.945  7.36    10.0  43.7  11.76
02/07/19 18:01:00  7.76   0.12   0.06   0.962  7.36    10.1  44.0  11.76
02/07/19 18:01:01  7.75   0.12   0.06   0.987  7.36    10.1  44.2  11.76
02/07/19 18:01:02  7.75   0.12   0.06   1.003  7.36    10.1  44.4  11.75
02/07/19 18:01:03  7.74   0.12   0.06   1.034  7.36    10.1  44.6  11.75
02/07/19 18:01:04  7.74   0.12   0.06   1.053  7.36    10.2  44.7  11.75
02/07/19 18:01:05  7.73   0.12   0.06   1.075  7.36    10.2  44.8  11.74
02/07/19 18:01:06  7.73   0.12   0.06   1.091  7.36    10.3  44.8  11.74
02/07/19 18:01:07  7.72   0.12   0.06   1.118  7.36    10.3  44.7  11.74
02/07/19 18:01:08  7.71   0.12   0.06   1.133  7.36    10.3  44.7  11.74
02/07/19 18:01:09  7.71   0.12   0.06   1.156  7.36    10.3  44.5  11.74
02/07/19 18:01:10  7.71   0.12   0.06   1.172  7.36    10.4  44.4  11.74
02/07/19 18:01:11  7.71   0.12   0.06   1.199  7.36    10.4  44.2  11.73
02/07/19 18:01:12  7.71   0.12   0.06   1.217  7.36    10.4  44.1  11.73
02/07/19 18:01:13  7.71   0.12   0.06   1.237  7.36    10.3  43.9  11.73
02/07/19 18:01:14  7.70   0.12   0.06   1.257  7.36    10.3  43.7  11.72
02/07/19 18:01:15  7.70   0.12   0.06   1.280  7.36    10.3  43.5  11.72
