02/07/18 13:00:54  7.07   0.19   0.09   0.749  8.18     6.7  25.3  13.28
02/07/18 13:00:55  7.07   0.19   0.09   0.768  8.18     6.7  25.3  13.28
02/07/18 13:00:56  7.07   0.19   0.09   0.788  8.17     6.8  25.3  13.29
02/07/18 13:00:57  7.07   0.19   0.09   0.806  8.17     6.8  25.3  13.28
02/07/18 13:00:58  7.07   0.19   0.09   0.823  8.17     6.8  25.3  13.28
02/07/18 13:00:59  7.06   0.19   0.09   0.841  8.17     6.8  25.3  13.28
02/07/18 13:01:00  7.06   0.19   0.09   0.861  8.17     6.8  25.3  13.28
02/07/18 13:01:01  7.06   0.19   0.09   0.878  8.16     6.8  25.3  13.28
02/07/18 13:01:02  7.05   0.19   0.09   0.896  8.16     6.7  25.3  13.29
02/07/18 13:01:03  7.05   0.19   0.09   0.912  8.16     6.7  25.3  13.29
02/07/18 13:01:04  7.05   0.19   0.09   0.932  8.16     6.7  25.3  13.29
02/07/18 13:01:05  7.05   0.19   0.09   0.950  8.16     6.7  25.3  13.29
02/07/18 13:01:06  7.04   0.19   0.09   0.968  8.16     6.6  25.3  13.30
02/07/18 13:01:07  7.04   0.19   0.09   0.986  8.16     6.6  25.3  13.30
02/07/18 13:01:08  7.04   0.19   0.09   1.003  8.16     6.6  25.3  13.30
02/07/18 13:01:09  7.04   0.19   0.09   1.023  8.16     6.6  25.3  13.30
02/07/18 13:01:10  7.04   0.19   0.09   1.041  8.16     6.6  25.3  13.30
02/07/18 13:01:11  7.04   0.19   0.09   1.057  8.15     6.6  25.3  13.29
02/07/18 13:01:12  7.04   0.19   0.09   1.075  8.15     6.7  25.3  13.30
02/07/18 13:01:13  7.04   0.19   0.09   1.096  8.15     6.7  25.2  13.29
02/07/18 13:01:14  7.04   0.19   0.09   1.115  8.15     6.7  25.2  13.29
02/07/18 13:01:15  7.04   0.19   0.09   1.131  8.15     6.7  25.2  13.29
02/07/18 13:01:16  7.03   0.19   0.09   1.149  8.15     6.7  25.1  13.29
02/07/18 13:01:17  7.03   0.19   0.09   1.169  8.15     6.8  25.1  13.29
02/07/18 13:01:18  7.03   0.19   0.09   1.187  8.15     6.8  25.1  13.29
02/07/18 13:01:19  7.03   0.19   0.09   1.204  8.15     6.8  25.1  13.29
02/07/18 13:01:20  7.02   0.19   0.09   1.222  8.14     6.8  25.1  13.30
02/07/18 13:01:21  7.02   0.19   0.09   1.243  8.14     6.7  25.1  13.29
02/07/18 13:01:22  7.02   0.19   0.09   1.261  8.14     6.7  25.1  13.29
02/07/18 13:01:23  7.02   0.19   0.09   1.278  8.14     6.7  25.2  13.28
02/07/18 13:01:24  7.01   0.19   0.09   1.296  8.14     6.7  25.2  13.28
02/07/18 13:01:25  7.01   0.19   0.09   1.313  8.13     6.6  25.3  13.28
02/07/18 13:01:26  7.01   0.19   0.09   1.334  8.13     6.6  25.3  13.28
02/07/18 13:01:27  7.01   0.19   0.09   1.352  8.13     6.6  25.4  13.28
02/07/18 13:01:28  7.01   0.19   0.09   1.369  8.13     6.5  25.4  13.27
02/07/18 13:01:29  7.01   0.19   0.09   1.385  8.13     6.5  25.5  13.28
02/07/18 13:01:30  7.01   0.19   0.09   1.407  8.13     6.5  25.6  13.27
02/07/18 13:01:31  7.01   0.19   0.09   1.425  8.13     6.5  25.6  13.27
02/07/18 13:01:32  7.01   0.19   0.09   1.441  8.13     6.5  25.6  13.27
02/07/18 13:01:33  7.01   0.19   0.09   1.459  8.13     6.5  25.7  13.28
02/07/18 13:01:34  7.01   0.19   0.09   1.480  8.13     6.6  25.7  13.28
02/07/18 13:01:35  7.01   0.19   0.09   1.497  8.13     6.6  25.7  13.29
02/07/18 13:01:36  7.01   0.19   0.09   1.514  8.13     6.6  25.7  13.28
02/07/18 13:01:37  7.01   0.19   0.09   1.531  8.13     6.7  25.7  13.27
02/07/18 13:01:38  7.01   0.19   0.09   1.552  8.13     6.7  25.7  13.27
02/07/18 13:01:39  7.01   0.19   0.09   1.570  8.12     6.8  25.7  13.26
02/07/18 13:01:40  7.01   0.19   0.09   1.586  8.12     6.8  25.7  13.27
02/07/18 13:01:41  7.00   0.19   0.09   1.605  8.12     6.8  25.7  13.26
02/07/18 13:01:42  7.00   0.19   0.09   1.625  8.11     6.8  25.7  13.26
02/07/18 13:01:43  6.99   0.19   0.09   1.643  8.11     6.8  25.7  13.26
02/07/18 13:01:44  6.99   0.19   0.09   1.660  8.11     6.8  25.7  13.26
02/07/18 13:01:45  6.98   0.19   0.09   1.676  8.10     6.8  25.8  13.27
02/07/18 13:01:46  6.97   0.19   0.09   1.698  8.10     6.8  25.8  13.28
02/07/18 13:01:47  6.97   0.19   0.09   1.715  8.10     6.7  25.8  13.29
02/07/18 13:01:48  6.96   0.19   0.09   1.731  8.09     6.7  25.9  13.29
02/07/18 13:01:49  6.96   0.19   0.09   1.749  8.09     6.7  26.0  13.29
02/07/18 13:01:50  6.95   0.19   0.09   1.770  8.09     6.7  26.0  13.29
02/07/18 13:01:51  6.95   0.19   0.09   1.786  8.08     6.6  26.1  13.27
02/07/18 13:01:52  6.94   0.19   0.09   1.805  8.08     6.6  26.2  13.27
02/07/18 13:01:53  6.94   0.19   0.09   1.821  8.08     6.6  26.3  13.27
02/07/18 13:01:54  6.94   0.19   0.09   1.839  8.07     6.6  26.4  13.26
02/07/18 13:01:55  6.93   0.19   0.09   1.859  8.07     6.6  26.4  13.26
02/07/18 13:01:56  6.93   0.19   0.09   1.878  8.07     6.7  26.5  13.26
02/07/18 13:01:57  6.93   0.19   0.09   1.894  8.07     6.7  26.6  13.26
02/07/18 13:01:58  6.93   0.19   0.09   1.911  8.07     6.7  26.6  13.26
02/07/18 13:01:59  6.93   0.19   0.09   1.931  8.07     6.7  26.6  13.26
02/07/18 13:02:00  6.92   0.19   0.09   1.949  8.07     6.8  26.6  13.26
02/07/18 13:02:01  6.92   0.19   0.09   1.965  8.06     6.8  26.6  13.26
02/07/18 13:02:02  6.92   0.19   0.09   1.983  8.06     6.8  26.6  13.26
02/07/18 13:02:03  6.92   0.19   0.09   2.005  8.06     6.8  26.5  13.25
02/07/18 13:02:04  6.91   0.19   0.09   2.022  8.06     6.8  26.5  13.26
02/07/18 13:02:05  6.91   0.19   0.09   2.040  8.06     6.8  26.4  13.26
02/07/18 13:02:06  6.91   0.19   0.09   2.056  8.05     6.8  26.3  13.26
02/07/18 13:02:07  6.91   0.19   0.09   2.078  8.05     6.7  26.2  13.25
02/07/18 13:02:08  6.90   0.19   0.09   2.096  8.05     6.7  26.2  13.26
02/07/18 13:02:09  6.90   0.19   0.09   2.113  8.05     6.7  26.1  13.25
02/07/18 13:02:10  6.90   0.19   0.09   2.130  8.05     6.7  26.1  13.25
02/07/18 13:02:11  6.90   0.19   0.09   2.147  8.04     6.6  26.0  13.25
02/07/18 13:02:12  6.89   0.19   0.09   2.169  8.04     6.6  26.0  13.25
02/07/18 13:02:13  6.89   0.19   0.09   2.187  8.04     6.6  26.1  13.24
02/07/18 13:02:14  6.89   0.19   0.09   2.203  8.04     6.6  26.1  13.24
02/07/18 13:02:15  6.89   0.19   0.09   2.225  8.04     6.6  26.2  13.24
02/07/18 13:02:16  6.89   0.19   0.09   2.242  8.04     6.6  26.3  13.23
02/07/18 13:02:17  6.88   0.19   0.09   2.259  8.03     6.6  26.5  13.23
02/07/18 13:02:18  6.88   0.19   0.09   2.277  8.03     6.6  26.6  13.23
02/07/18 13:02:19  6.88   0.19   0.09   2.294  8.03     6.6  26.7  13.23
02/07/18 13:02:20  6.88   0.19   0.09   2.316  8.03     6.6  26.8  13.22
02/07/18 13:02:21  6.87   0.19   0.09   2.334  8.03     6.6  27.0  13.22
02/07/18 13:02:22  6.87   0.19   0.09   2.351  8.02     6.6  27.1  13.22
02/07/18 13:02:23  6.87   0.19   0.09   2.369  8.02     6.7  27.1  13.22
02/07/18 13:02:24  6.86   0.19   0.09   2.390  8.02     6.7  27.2  13.22
02/07/18 13:02:25  6.86   0.19   0.09   2.408  8.02     6.7  27.2  13.22
02/07/18 13:02:26  6.85   0.19   0.09   2.424  8.01     6.7  27.2  13.23
02/07/18 13:02:27  6.85   0.19   0.09   2.442  8.01     6.8  27.2  13.24
02/07/18 13:02:28  6.85   0.19   0.09   2.462  8.01     6.8  27.1  13.24
02/07/18 13:02:29  6.85   0.19   0.09   2.483  8.01     6.8  27.1  13.24
02/07/18 13:02:30  6.84   0.19   0.09   2.497  8.00     6.9  27.0  13.24
02/07/18 13:02:31  6.84   0.19   0.09   2.515  8.00     6.9  27.0  13.23
02/07/18 13:02:32  6.84   0.19   0.09   2.535  8.00     6.9  27.0  13.23
02/07/18 13:02:33  6.84   0.19   0.09   2.555  8.00     6.9  27.0  13.24
02/07/18 13:02:34  6.83   0.19   0.09   2.574  8.00     6.9  27.1  13.24
02/07/18 13:02:35  6.83   0.19   0.09   2.588  8.00     6.9  27.2  13.24
02/07/18 13:02:36  6.83   0.19   0.09   2.612  7.99     6.9  27.3  13.23
02/07/18 13:02:37  6.82   0.19   0.09   2.626  7.99     6.9  27.5  13.23
02/07/18 13:02:38  6.82   0.19   0.09   2.647  7.99     6.9  27.8  13.22
02/07/18 13:02:39  6.82   0.19   0.09   2.660  7.99     6.9  28.0  13.22
02/07/18 13:02:40  6.81   0.19   0.09   2.677  7.98     6.9  28.3  13.22
02/07/18 13:02:41  6.81   0.19   0.09   2.702  7.98     6.8  28.7  13.22
02/07/18 13:02:42  6.81   0.19   0.09   2.718  7.98     6.8  28.9  13.22
02/07/18 13:02:43  6.80   0.19   0.09   2.736  7.98     6.8  29.2  13.21
02/07/18 13:02:44  6.80   0.19   0.09   2.756  7.98     6.7  29.4  13.21
02/07/18 13:02:45  6.80   0.19   0.09   2.775  7.98     6.7  29.6  13.21
02/07/18 13:02:46  6.81   0.19   0.09   2.792  7.97     6.7  29.7  13.21
02/07/18 13:02:47  6.81   0.19   0.09   2.809  7.97     6.7  29.7  13.21
02/07/18 13:02:48  6.81   0.19   0.09   2.830  7.97     6.6  29.6  13.21
02/07/18 13:02:49  6.81   0.19   0.09   2.847  7.97     6.6  29.5  13.21
02/07/18 13:02:50  6.81   0.19   0.09   2.864  7.97     6.6  29.2  13.21
02/07/18 13:02:51  6.81   0.19   0.09   2.878  7.97     6.6  29.0  13.21
02/07/18 13:02:52  6.81   0.19   0.09   2.903  7.97     6.6  28.6  13.20
02/07/18 13:02:53  6.81   0.19   0.09   2.920  7.97     6.6  28.3  13.20
02/07/18 13:02:54  6.82   0.19   0.09   2.936  7.97     6.6  27.9  13.21
02/07/18 13:02:55  6.82   0.19   0.09   2.950  7.97     6.5  27.5  13.21
02/07/18 13:02:56  6.83   0.19   0.09   2.975  7.96     6.5  27.1  13.20
02/07/18 13:02:57  6.83   0.19   0.09   2.993  7.96     6.5  26.7  13.20
02/07/18 13:02:58  6.84   0.19   0.09   3.009  7.96     6.5  26.4  13.20
02/07/18 13:02:59  6.84   0.19   0.09   3.028  7.96     6.5  26.1  13.19
02/07/18 13:03:00  6.85   0.19   0.09   3.048  7.96     6.5  25.8  13.19
02/07/18 13:03:01  6.85   0.19   0.09   3.066  7.97     6.5  25.6  13.19
02/07/18 13:03:02  6.86   0.19   0.09   3.082  7.97     6.5  25.4  13.19
02/07/18 13:03:03  6.86   0.19   0.09   3.100  7.97     6.5  25.3  13.19
02/07/18 13:03:04  6.86   0.19   0.09   3.114  7.97     6.5  25.2  13.18
02/07/18 13:03:05  6.86   0.19   0.09   3.138  7.97     6.5  25.1  13.17
02/07/18 13:03:06  6.86   0.19   0.09   3.154  7.97     6.5  25.0  13.18
02/07/18 13:03:07  6.87   0.19   0.09   3.174  7.97     6.6  25.0  13.17
02/07/18 13:03:08  6.87   0.19   0.09   3.191  7.97     6.6  24.9  13.17
02/07/18 13:03:09  6.87   0.19   0.09   3.211  7.97     6.6  24.9  13.16
02/07/18 13:03:10  6.87   0.19   0.09   3.230  7.97     6.6  24.8  13.15
02/07/18 13:03:11  6.87   0.19   0.09   3.246  7.97     6.6  24.8  13.15
02/07/18 13:03:12  6.86   0.19   0.09   3.263  7.97     6.7  24.7  13.14
02/07/18 13:03:13  6.84   0.19   0.09   3.286  7.96     6.7  24.7  13.14
02/07/18 13:03:14  6.83   0.19   0.09   3.304  7.96     6.7  24.6  13.14
02/07/18 13:03:15  6.80   0.19   0.09   3.319  7.96     6.7  24.6  13.15
02/07/18 13:03:16  6.78   0.19   0.09   3.338  7.95     6.7  24.5  13.16
02/07/18 13:03:17  6.76   0.19   0.09   3.359  7.95     6.6  24.5  13.17
02/07/18 13:03:18  6.74   0.19   0.09   3.377  7.95     6.6  24.4  13.17
02/07/18 13:03:19  6.72   0.19   0.09   3.393  7.94     6.6  24.4  13.17
02/07/18 13:03:20  6.71   0.19   0.09   3.410  7.94     6.6  24.3  13.18
02/07/18 13:03:21  6.70   0.19   0.09   3.432  7.94     6.6  24.2  13.19
02/07/18 13:03:22  6.68   0.19   0.09   3.451  7.93     6.6  24.1  13.20
02/07/18 13:03:23  6.67   0.19   0.09   3.467  7.93     6.6  24.1  13.20
02/07/18 13:03:24  6.67   0.19   0.09   3.484  7.92     6.6  24.0  13.20
02/07/18 13:03:25  6.66   0.19   0.09   3.506  7.92     6.6  23.9  13.20
02/07/18 13:03:26  6.65   0.19   0.09   3.523  7.92     6.6  23.9  13.20
02/07/18 13:03:27  6.64   0.19   0.09   3.540  7.91     6.7  23.8  13.21
02/07/18 13:03:28  6.63   0.19   0.09   3.558  7.91     6.7  23.8  13.21
02/07/18 13:03:29  6.62   0.19   0.09   3.578  7.91     6.7  23.7  13.20
02/07/18 13:03:30  6.61   0.19   0.09   3.595  7.90     6.8  23.7  13.20
02/07/18 13:03:31  6.60   0.19   0.09   3.614  7.90     6.8  23.7  13.20
02/07/18 13:03:32  6.59   0.19   0.09   3.630  7.90     6.9  23.6  13.20
02/07/18 13:03:33  6.58   0.19   0.09   3.649  7.90     6.9  23.6  13.19
02/07/18 13:03:34  6.58   0.19   0.09   3.668  7.89     7.0  23.6  13.18
02/07/18 13:03:35  6.58   0.19   0.09   3.687  7.89     7.0  23.6  13.18
02/07/18 13:03:36  6.57   0.19   0.09   3.704  7.89     7.0  23.5  13.18
02/07/18 13:03:37  6.57   0.19   0.09   3.721  7.89     7.0  23.4  13.18
02/07/18 13:03:38  6.57   0.19   0.09   3.741  7.88     7.0  23.4  13.16
02/07/18 13:03:39  6.56   0.19   0.09   3.760  7.88     7.0  23.3  13.14
02/07/18 13:03:40  6.56   0.19   0.09   3.776  7.88     7.0  23.1  13.13
02/07/18 13:03:41  6.55   0.19   0.09   3.793  7.88     7.0  23.0  13.12
02/07/18 13:03:42  6.54   0.19   0.09   3.815  7.87     7.0  22.9  13.11
02/07/18 13:03:43  6.53   0.19   0.09   3.831  7.87     6.9  22.8  13.11
02/07/18 13:03:44  6.52   0.19   0.09   3.848  7.87     6.9  22.8  13.09
02/07/18 13:03:45  6.52   0.19   0.09   3.866  7.87     6.9  22.7  13.08
02/07/18 13:03:46  6.51   0.19   0.09   3.887  7.87     6.8  22.8  13.08
02/07/18 13:03:47  6.51   0.19   0.09   3.905  7.86     6.8  22.9  13.07
02/07/18 13:03:48  6.51   0.19   0.09   3.921  7.86     6.8  23.1  13.06
02/07/18 13:03:49  6.51   0.19   0.09   3.938  7.86     6.7  23.3  13.05
02/07/18 13:03:50  6.50   0.19   0.09   3.959  7.86     6.7  23.6  13.04
02/07/18 13:03:51  6.50   0.19   0.09   3.977  7.85     6.7  24.0  13.03
02/07/18 13:03:52  6.50   0.19   0.09   3.994  7.85     6.7  24.4  13.01
02/07/18 13:03:53  6.50   0.19   0.09   4.011  7.85     6.7  24.9  12.99
02/07/18 13:03:54  6.49   0.19   0.09   4.033  7.85     6.7  25.3  12.98
02/07/18 13:03:55  6.49   0.19   0.09   4.050  7.84     6.7  25.7  12.97
02/07/18 13:03:56  6.49   0.19   0.09   4.067  7.84     6.7  26.0  12.95
02/07/18 13:03:57  6.48   0.19   0.09   4.086  7.83     6.7  26.3  12.94
02/07/18 13:03:58  6.48   0.19   0.09   4.102  7.83     6.8  26.5  12.93
02/07/18 13:03:59  6.48   0.19   0.09   4.125  7.83     6.8  26.6  12.92
02/07/18 13:04:00  6.48   0.19   0.09   4.142  7.83     6.8  26.6  12.91
02/07/18 13:04:01  6.48   0.19   0.09   4.159  7.82     6.9  26.5  12.90
02/07/18 13:04:02  6.47   0.19   0.09   4.176  7.82     6.9  26.3  12.87
02/07/18 13:04:03  6.46   0.19   0.09   4.197  7.82     6.9  26.0  12.86
02/07/18 13:04:04  6.45   0.19   0.09   4.215  7.81     7.0  25.8  12.86
02/07/18 13:04:05  6.44   0.19   0.09   4.233  7.81     7.0  25.5  12.85
02/07/18 13:04:06  6.44   0.19   0.09   4.250  7.81     7.0  25.3  12.84
02/07/18 13:04:07  6.43   0.19   0.09   4.270  7.80     7.1  25.1  12.83
02/07/18 13:04:08  6.42   0.19   0.09   4.289  7.80     7.1  25.0  12.81
02/07/18 13:04:09  6.42   0.19   0.09   4.305  7.79     7.1  25.0  12.80
02/07/18 13:04:10  6.41   0.19   0.09   4.322  7.79     7.1  25.1  12.78
02/07/18 13:04:11  6.40   0.19   0.09   4.344  7.79     7.1  25.2  12.77
02/07/18 13:04:12  6.39   0.19   0.09   4.361  7.78     7.1  25.4  12.76
02/07/18 13:04:13  6.39   0.19   0.09   4.379  7.78     7.1  25.6  12.75
02/07/18 13:04:14  6.38   0.19   0.09   4.396  7.77     7.1  25.9  12.74
02/07/18 13:04:15  6.38   0.19   0.09   4.418  7.77     7.0  26.1  12.73
02/07/18 13:04:16  6.38   0.19   0.09   4.436  7.77     7.0  26.4  12.71
02/07/18 13:04:17  6.38   0.19   0.09   4.452  7.76     7.0  26.5  12.70
02/07/18 13:04:18  6.38   0.19   0.09   4.470  7.76     7.1  26.6  12.69
02/07/18 13:04:19  6.37   0.19   0.09   4.491  7.76     7.1  26.7  12.69
02/07/18 13:04:20  6.37   0.19   0.09   4.507  7.76     7.1  26.6  12.68
02/07/18 13:04:21  6.37   0.19   0.09   4.524  7.75     7.1  26.5  12.67
02/07/18 13:04:22  6.38   0.19   0.09   4.543  7.75     7.1  26.4  12.65
02/07/18 13:04:23  6.37   0.19   0.09   4.558  7.75     7.1  26.2  12.65
02/07/18 13:04:24  6.37   0.19   0.09   4.580  7.75     7.1  26.0  12.64
02/07/18 13:04:25  6.37   0.19   0.09   4.599  7.74     7.1  25.9  12.63
02/07/18 13:04:26  6.37   0.19   0.09   4.615  7.74     7.1  25.8  12.62
02/07/18 13:04:27  6.37   0.19   0.09   4.635  7.74     7.2  25.8  12.60
02/07/18 13:04:28  6.37   0.19   0.09   4.653  7.74     7.2  25.8  12.58
02/07/18 13:04:29  6.37   0.19   0.09   4.671  7.74     7.2  25.9  12.57
02/07/18 13:04:30  6.38   0.19   0.09   4.689  7.74     7.2  26.2  12.54
02/07/18 13:04:31  6.38   0.19   0.09   4.705  7.73     7.2  26.5  12.52
02/07/18 13:04:32  6.38   0.19   0.09   4.727  7.73     7.2  26.8  12.51
02/07/18 13:04:33  6.38   0.19   0.09   4.744  7.73     7.2  27.3  12.48
02/07/18 13:04:34  6.38   0.19   0.09   4.760  7.73     7.2  27.7  12.47
02/07/18 13:04:35  6.38   0.19   0.09   4.777  7.73     7.2  28.1  12.45
02/07/18 13:04:36  6.38   0.19   0.09   4.798  7.73     7.2  28.5  12.43
02/07/18 13:04:37  6.38   0.19   0.09   4.816  7.73     7.2  28.9  12.40
02/07/18 13:04:38  6.38   0.19   0.09   4.832  7.73     7.3  29.2  12.37
02/07/18 13:04:39  6.38   0.19   0.09   4.851  7.73     7.3  29.4  12.35
02/07/18 13:04:40  6.37   0.19   0.09   4.871  7.73     7.4  29.5  12.33
02/07/18 13:04:41  6.37   0.19   0.09   4.889  7.73     7.5  29.6  12.30
02/07/18 13:04:42  6.37   0.19   0.09   4.904  7.73     7.5  29.5  12.28
02/07/18 13:04:44  6.37   0.19   0.09   4.910  7.72     7.7  29.3  12.24
02/07/18 13:04:43  6.37   0.19   0.09   4.911  7.73     7.6  29.4  12.26
02/07/18 13:04:45  6.37   0.19   0.09   4.911  7.72     7.7  29.1  12.22
02/07/18 13:04:46  6.36   0.19   0.09   4.911  7.72     7.8  28.9  12.21
02/07/18 13:04:47  6.36   0.19   0.09   4.911  7.72     7.9  28.7  12.20
02/07/18 13:04:49  6.36   0.19   0.09   4.911  7.72     7.9  28.3  12.18
02/07/18 13:04:48  6.36   0.19   0.09   4.912  7.72     7.9  28.5  12.20
02/07/18 13:04:50  6.36   0.19   0.09   4.912  7.72     8.0  28.1  12.17
02/07/18 13:04:51  6.36   0.19   0.09   4.912  7.72     8.0  28.0  12.15
02/07/18 13:04:52  6.36   0.19   0.09   4.912  7.72     8.0  27.8  12.15
02/07/18 13:04:53  6.36   0.19   0.09   4.912  7.72     8.0  27.7  12.13
02/07/18 13:04:54  6.36   0.19   0.09   4.912  7.72     8.0  27.6  12.12
02/07/18 13:04:55  6.36   0.19   0.09   4.912  7.72     8.0  27.6  12.11

Profile Time: 13:30:00
Profile Date: 02/07/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/07/18 13:30:01  7.26   0.19   0.09   0.065  8.22     6.8  23.8  13.27
02/07/18 13:30:03  7.26   0.19   0.09   0.065  8.22     6.9  23.7  13.27
02/07/18 13:30:13  7.23   0.19   0.09   0.065  8.21     6.7  21.7  13.31
02/07/18 13:30:00  7.27   0.19   0.09   0.066  8.22     6.8  23.8  13.26
02/07/18 13:30:02  7.26   0.19   0.09   0.066  8.22     6.8  23.8  13.27
02/07/18 13:30:04  7.26   0.19   0.09   0.066  8.22     6.9  23.6  13.28
02/07/18 13:30:05  7.25   0.19   0.09   0.066  8.22     6.9  23.5  13.28
02/07/18 13:30:07  7.25   0.19   0.09   0.066  8.22     6.9  23.2  13.28
02/07/18 13:30:08  7.25   0.19   0.09   0.066  8.22     6.9  22.9  13.29
02/07/18 13:30:09  7.25   0.19   0.09   0.066  8.21     6.9  22.7  13.28
02/07/18 13:30:10  7.25   0.19   0.09   0.066  8.21     6.9  22.4  13.29
02/07/18 13:30:11  7.24   0.19   0.09   0.066  8.21     6.8  22.1  13.29
02/07/18 13:30:12  7.24   0.19   0.09   0.066  8.21     6.8  21.9  13.30
02/07/18 13:30:06  7.25   0.19   0.09   0.067  8.22     6.9  23.3  13.28
02/07/18 13:30:14  7.23   0.19   0.09   0.072  8.21     6.7  21.5  13.31
02/07/18 13:30:15  7.24   0.19   0.09   0.087  8.22     6.7  21.3  13.31
02/07/18 13:30:16  7.25   0.19   0.09   0.103  8.22     6.6  21.3  13.31
02/07/18 13:30:17  7.26   0.19   0.09   0.120  8.22     6.6  21.3  13.31
02/07/18 13:30:18  7.27   0.19   0.09   0.141  8.22     6.6  21.3  13.31
02/07/18 13:30:19  7.27   0.19   0.09   0.158  8.22     6.6  21.4  13.31
02/07/18 13:30:20  7.28   0.19   0.09   0.174  8.22     6.6  21.6  13.31
02/07/18 13:30:21  7.28   0.19   0.09   0.196  8.22     6.5  21.9  13.31
02/07/18 13:30:22  7.29   0.19   0.09   0.214  8.22     6.5  22.2  13.31
02/07/18 13:30:23  7.29   0.19   0.09   0.231  8.22     6.6  22.5  13.31
02/07/18 13:30:24  7.29   0.19   0.09   0.246  8.22     6.6  22.8  13.31
02/07/18 13:30:25  7.29   0.19   0.09   0.264  8.22     6.6  23.1  13.30
02/07/18 13:30:26  7.29   0.19   0.09   0.282  8.22     6.6  23.4  13.30
02/07/18 13:30:27  7.28   0.19   0.09   0.299  8.22     6.6  23.7  13.30
02/07/18 13:30:28  7.26   0.19   0.09   0.313  8.22     6.6  24.0  13.30
02/07/18 13:30:29  7.25   0.19   0.09   0.328  8.22     6.6  24.2  13.29
02/07/18 13:30:30  7.24   0.19   0.09   0.346  8.22     6.6  24.4  13.30
02/07/18 13:30:31  7.23   0.19   0.09   0.357  8.22     6.6  24.5  13.31
02/07/18 13:30:32  7.22   0.19   0.09   0.370  8.21     6.6  24.6  13.31
02/07/18 13:30:33  7.21   0.19   0.09   0.387  8.21     6.6  24.6  13.31
02/07/18 13:30:34  7.19   0.19   0.09   0.405  8.21     6.6  24.6  13.32
02/07/18 13:30:35  7.18   0.19   0.09   0.421  8.21     6.7  24.6  13.32
02/07/18 13:30:36  7.18   0.19   0.09   0.436  8.21     6.7  24.5  13.33
02/07/18 13:30:37  7.17   0.19   0.09   0.452  8.21     6.7  24.5  13.32
02/07/18 13:30:38  7.16   0.19   0.09   0.473  8.20     6.7  24.4  13.32
02/07/18 13:30:39  7.16   0.19   0.09   0.489  8.20     6.7  24.4  13.33
02/07/18 13:30:40  7.15   0.19   0.09   0.506  8.20     6.7  24.3  13.33
02/07/18 13:30:41  7.15   0.19   0.09   0.522  8.20     6.7  24.3  13.33
02/07/18 13:30:42  7.15   0.19   0.09   0.539  8.20     6.7  24.3  13.32
02/07/18 13:30:43  7.15   0.19   0.09   0.558  8.20     6.7  24.2  13.32
02/07/18 13:30:44  7.14   0.19   0.09   0.576  8.20     6.7  24.2  13.33
02/07/18 13:30:45  7.14   0.19   0.09   0.592  8.20     6.7  24.3  13.33
02/07/18 13:30:46  7.14   0.19   0.09   0.609  8.20     6.7  24.3  13.33
02/07/18 13:30:47  7.14   0.19   0.09   0.629  8.19     6.7  24.3  13.32
02/07/18 13:30:48  7.13   0.19   0.09   0.647  8.19     6.7  24.3  13.31
02/07/18 13:30:49  7.12   0.19   0.09   0.664  8.19     6.7  24.4  13.31
02/07/18 13:30:50  7.12   0.19   0.09   0.682  8.19     6.7  24.4  13.31
02/07/18 13:30:51  7.12   0.19   0.09   0.703  8.19     6.7  24.4  13.31
02/07/18 13:30:52  7.12   0.19   0.09   0.720  8.19     6.6  24.4  13.30
02/07/18 13:30:53  7.11   0.19   0.09   0.737  8.19     6.6  24.4  13.29
02/07/18 13:30:54  7.11   0.19   0.09   0.754  8.19     6.6  24.4  13.28
