01/02/18 09:39:34  4.36   0.19   0.09   0.010  7.69     3.3  16.2  11.86
01/02/18 09:39:47  4.36   0.19   0.09   0.010  7.69     3.4  16.3  11.86
01/02/18 09:31:24  4.34   0.19   0.09   0.011  7.69     3.3  14.3  11.87
01/02/18 09:32:37  4.34   0.19   0.09   0.011  7.69     3.4  14.4  11.87
01/02/18 09:32:47  4.34   0.19   0.09   0.011  7.69     3.3  14.5  11.88
01/02/18 09:32:57  4.35   0.19   0.09   0.011  7.69     3.3  15.8  11.87
01/02/18 09:33:06  4.35   0.19   0.09   0.011  7.69     3.3  15.9  11.86
01/02/18 09:34:21  4.33   0.19   0.09   0.011  7.69     3.2  14.3  11.87
01/02/18 09:34:23  4.33   0.19   0.09   0.011  7.69     3.2  14.3  11.87
01/02/18 09:34:35  4.34   0.19   0.09   0.011  7.69     3.3  13.2  11.87
01/02/18 09:34:48  4.33   0.19   0.09   0.011  7.69     3.3  12.9  11.87
01/02/18 09:35:02  4.34   0.19   0.09   0.011  7.69     3.3  14.6  11.87
01/02/18 09:35:07  4.34   0.19   0.09   0.011  7.69     3.3  14.7  11.87
01/02/18 09:35:10  4.35   0.19   0.09   0.011  7.69     3.3  14.6  11.87
01/02/18 09:35:18  4.33   0.19   0.09   0.011  7.69     3.3  14.0  11.87
01/02/18 09:35:22  4.32   0.19   0.09   0.011  7.69     3.3  13.7  11.88
01/02/18 09:35:24  4.33   0.19   0.09   0.011  7.69     3.3  13.7  11.88
01/02/18 09:35:41  4.34   0.19   0.09   0.011  7.69     3.3  14.1  11.87
01/02/18 09:35:50  4.33   0.19   0.09   0.011  7.69     3.3  14.2  11.87
01/02/18 09:36:11  4.32   0.19   0.09   0.011  7.69     3.4  14.4  11.87
01/02/18 09:36:21  4.32   0.19   0.09   0.011  7.69     3.3  14.1  11.88
01/02/18 09:36:33  4.34   0.19   0.09   0.011  7.69     3.4  14.7  11.87
01/02/18 09:37:10  4.34   0.19   0.09   0.011  7.69     3.4  14.1  11.87
01/02/18 09:37:18  4.34   0.19   0.09   0.011  7.69     3.3  13.9  11.86
01/02/18 09:37:32  4.34   0.19   0.09   0.011  7.69     3.4  15.0  11.86
01/02/18 09:37:39  4.34   0.19   0.09   0.011  7.69     3.4  14.8  11.87
01/02/18 09:38:11  4.35   0.19   0.09   0.011  7.69     3.3  15.9  11.86
01/02/18 09:38:12  4.34   0.19   0.09   0.011  7.69     3.3  15.9  11.86
01/02/18 09:38:20  4.35   0.19   0.09   0.011  7.69     3.3  15.7  11.86
01/02/18 09:38:52  4.34   0.19   0.09   0.011  7.69     3.4  15.6  11.86
01/02/18 09:38:59  4.34   0.19   0.09   0.011  7.69     3.4  16.0  11.87
01/02/18 09:39:11  4.35   0.19   0.09   0.011  7.69     3.3  16.8  11.86
01/02/18 09:39:16  4.36   0.19   0.09   0.011  7.69     3.3  16.8  11.86
01/02/18 09:30:28  4.33   0.19   0.09   0.012  7.69     3.3  14.8  11.88
01/02/18 09:31:10  4.34   0.19   0.09   0.012  7.69     3.3  14.7  11.87
01/02/18 09:31:11  4.34   0.19   0.09   0.012  7.69     3.3  14.5  11.87
01/02/18 09:31:31  4.34   0.19   0.09   0.012  7.69     3.3  15.0  11.87
01/02/18 09:31:34  4.33   0.19   0.09   0.012  7.69     3.3  14.8  11.87
01/02/18 09:31:35  4.33   0.19   0.09   0.012  7.69     3.3  14.7  11.87
01/02/18 09:32:06  4.35   0.19   0.09   0.012  7.69     3.4  15.5  11.87
01/02/18 09:32:36  4.34   0.19   0.09   0.012  7.69     3.4  14.5  11.87
01/02/18 09:33:35  4.34   0.19   0.09   0.012  7.69     3.3  13.9  11.87
01/02/18 09:33:39  4.34   0.19   0.09   0.012  7.69     3.3  13.8  11.88
01/02/18 09:33:48  4.34   0.19   0.09   0.012  7.69     3.3  14.3  11.87
01/02/18 09:34:02  4.34   0.19   0.09   0.012  7.69     3.4  14.8  11.87
01/02/18 09:34:37  4.33   0.19   0.09   0.012  7.69     3.3  12.9  11.87
01/02/18 09:34:44  4.33   0.19   0.09   0.012  7.69     3.3  12.6  11.88
01/02/18 09:34:45  4.33   0.19   0.09   0.012  7.69     3.3  12.7  11.88
01/02/18 09:34:49  4.33   0.19   0.09   0.012  7.69     3.3  13.0  11.88
01/02/18 09:35:00  4.34   0.19   0.09   0.012  7.69     3.3  14.4  11.88
01/02/18 09:35:08  4.34   0.19   0.09   0.012  7.69     3.3  14.7  11.87
01/02/18 09:35:57  4.33   0.19   0.09   0.012  7.69     3.3  14.1  11.87
01/02/18 09:36:01  4.33   0.19   0.09   0.012  7.69     3.3  14.2  11.87
01/02/18 09:36:25  4.32   0.19   0.09   0.012  7.69     3.3  14.2  11.88
01/02/18 09:36:41  4.34   0.19   0.09   0.012  7.69     3.3  14.6  11.87
01/02/18 09:36:50  4.34   0.19   0.09   0.012  7.69     3.3  14.5  11.86
01/02/18 09:37:08  4.34   0.19   0.09   0.012  7.69     3.4  14.3  11.87
01/02/18 09:37:14  4.34   0.19   0.09   0.012  7.69     3.3  13.9  11.86
01/02/18 09:37:16  4.34   0.19   0.09   0.012  7.69     3.3  13.9  11.86
01/02/18 09:37:22  4.34   0.19   0.09   0.012  7.69     3.3  14.2  11.87
01/02/18 09:37:31  4.34   0.19   0.09   0.012  7.69     3.4  15.0  11.86
01/02/18 09:37:37  4.34   0.19   0.09   0.012  7.69     3.4  14.9  11.87
01/02/18 09:37:38  4.34   0.19   0.09   0.012  7.69     3.4  14.9  11.87
01/02/18 09:38:08  4.35   0.19   0.09   0.012  7.68     3.4  16.0  11.86
01/02/18 09:38:18  4.35   0.19   0.09   0.012  7.69     3.3  15.7  11.86
01/02/18 09:38:28  4.35   0.19   0.09   0.012  7.69     3.4  16.3  11.86
01/02/18 09:38:38  4.35   0.19   0.09   0.012  7.68     3.4  15.9  11.86
01/02/18 09:38:55  4.34   0.19   0.09   0.012  7.69     3.4  15.7  11.87
01/02/18 09:39:39  4.36   0.19   0.09   0.012  7.69     3.3  16.3  11.86
01/02/18 09:39:40  4.36   0.19   0.09   0.012  7.69     3.3  16.3  11.86
01/02/18 09:31:26  4.34   0.19   0.09   0.013  7.69     3.3  14.7  11.87
01/02/18 09:31:29  4.34   0.19   0.09   0.013  7.69     3.3  15.0  11.87
01/02/18 09:32:00  4.34   0.19   0.09   0.013  7.69     3.3  15.5  11.87
01/02/18 09:33:05  4.35   0.19   0.09   0.013  7.69     3.3  16.0  11.87
01/02/18 09:33:41  4.34   0.19   0.09   0.013  7.69     3.3  13.8  11.87
01/02/18 09:34:05  4.34   0.19   0.09   0.013  7.69     3.4  14.6  11.87
01/02/18 09:34:30  4.34   0.19   0.09   0.013  7.69     3.3  13.7  11.87
01/02/18 09:34:46  4.33   0.19   0.09   0.013  7.69     3.3  12.7  11.88
01/02/18 09:36:09  4.32   0.19   0.09   0.013  7.69     3.4  14.5  11.87
01/02/18 09:36:19  4.32   0.19   0.09   0.013  7.69     3.3  14.1  11.88
01/02/18 09:36:24  4.32   0.19   0.09   0.013  7.69     3.3  14.1  11.88
01/02/18 09:36:34  4.34   0.19   0.09   0.013  7.69     3.4  14.7  11.87
01/02/18 09:37:30  4.34   0.19   0.09   0.013  7.69     3.4  14.9  11.87
01/02/18 09:37:41  4.34   0.19   0.09   0.013  7.68     3.4  14.8  11.87
01/02/18 09:37:52  4.35   0.19   0.09   0.013  7.68     3.3  14.9  11.87
01/02/18 09:37:55  4.35   0.19   0.09   0.013  7.68     3.3  15.0  11.86
01/02/18 09:38:02  4.35   0.19   0.09   0.013  7.68     3.4  15.6  11.86
01/02/18 09:38:14  4.34   0.19   0.09   0.013  7.69     3.3  15.8  11.86
01/02/18 09:38:21  4.35   0.19   0.09   0.013  7.69     3.3  15.8  11.86
01/02/18 09:38:40  4.35   0.19   0.09   0.013  7.68     3.4  15.7  11.85
01/02/18 09:38:41  4.35   0.19   0.09   0.013  7.68     3.4  15.7  11.85
01/02/18 09:38:51  4.34   0.19   0.09   0.013  7.69     3.3  15.5  11.86
01/02/18 09:39:10  4.35   0.19   0.09   0.013  7.69     3.3  16.7  11.86
01/02/18 09:39:18  4.36   0.19   0.09   0.013  7.69     3.3  16.8  11.86
01/02/18 09:39:28  4.36   0.19   0.09   0.013  7.69     3.4  16.4  11.86
01/02/18 09:30:23  4.32   0.19   0.09   0.014  7.69     3.3  14.2  11.87
01/02/18 09:31:14  4.34   0.19   0.09   0.014  7.69     3.3  14.0  11.87
01/02/18 09:31:40  4.32   0.19   0.09   0.014  7.69     3.4  14.3  11.87
01/02/18 09:33:02  4.35   0.19   0.09   0.014  7.69     3.3  16.0  11.87
01/02/18 09:33:09  4.35   0.19   0.09   0.014  7.69     3.3  15.8  11.87
01/02/18 09:33:13  4.35   0.19   0.09   0.014  7.69     3.3  15.3  11.87
01/02/18 09:34:04  4.34   0.19   0.09   0.014  7.69     3.4  14.7  11.87
01/02/18 09:34:17  4.33   0.19   0.09   0.014  7.69     3.3  14.3  11.86
01/02/18 09:34:42  4.33   0.19   0.09   0.014  7.69     3.3  12.6  11.87
01/02/18 09:34:50  4.33   0.19   0.09   0.014  7.69     3.3  13.1  11.88
01/02/18 09:35:12  4.34   0.19   0.09   0.014  7.69     3.3  14.5  11.86
01/02/18 09:35:59  4.33   0.19   0.09   0.014  7.69     3.3  14.2  11.88
01/02/18 09:36:26  4.33   0.19   0.09   0.014  7.69     3.3  14.2  11.88
01/02/18 09:36:43  4.34   0.19   0.09   0.014  7.69     3.3  14.5  11.87
01/02/18 09:36:56  4.34   0.19   0.09   0.014  7.69     3.4  14.9  11.87
01/02/18 09:38:01  4.35   0.19   0.09   0.014  7.68     3.4  15.5  11.86
01/02/18 09:38:06  4.35   0.19   0.09   0.014  7.68     3.4  15.9  11.86
01/02/18 09:38:31  4.36   0.19   0.09   0.014  7.68     3.4  16.4  11.86
01/02/18 09:38:42  4.35   0.19   0.09   0.014  7.68     3.3  15.6  11.85
01/02/18 09:39:02  4.35   0.19   0.09   0.014  7.69     3.4  16.3  11.87
01/02/18 09:39:15  4.36   0.19   0.09   0.014  7.69     3.3  16.8  11.86
01/02/18 09:39:27  4.36   0.19   0.09   0.014  7.69     3.4  16.4  11.86
01/02/18 09:39:37  4.36   0.19   0.09   0.014  7.69     3.3  16.3  11.86
01/02/18 09:39:38  4.36   0.19   0.09   0.014  7.69     3.3  16.3  11.85
01/02/18 09:39:42  4.36   0.19   0.09   0.014  7.69     3.3  16.3  11.86
01/02/18 09:39:44  4.36   0.19   0.09   0.014  7.69     3.3  16.3  11.86
01/02/18 09:31:08  4.34   0.19   0.09   0.015  7.69     3.3  15.0  11.87
01/02/18 09:31:44  4.32   0.19   0.09   0.015  7.69     3.4  14.4  11.88
01/02/18 09:32:49  4.34   0.19   0.09   0.015  7.69     3.3  14.8  11.87
01/02/18 09:33:32  4.34   0.19   0.09   0.015  7.69     3.3  13.9  11.88
01/02/18 09:33:51  4.34   0.19   0.09   0.015  7.69     3.3  14.6  11.87
01/02/18 09:33:59  4.34   0.19   0.09   0.015  7.69     3.3  15.0  11.87
01/02/18 09:34:00  4.34   0.19   0.09   0.015  7.69     3.3  15.0  11.88
01/02/18 09:34:08  4.33   0.19   0.09   0.015  7.69     3.4  14.4  11.87
01/02/18 09:34:27  4.33   0.19   0.09   0.015  7.69     3.3  14.0  11.88
01/02/18 09:34:32  4.34   0.19   0.09   0.015  7.69     3.3  13.5  11.87
01/02/18 09:34:34  4.34   0.19   0.09   0.015  7.69     3.3  13.3  11.87
01/02/18 09:35:37  4.34   0.19   0.09   0.015  7.69     3.3  14.2  11.87
01/02/18 09:36:46  4.35   0.19   0.09   0.015  7.69     3.3  14.4  11.87
01/02/18 09:36:59  4.34   0.19   0.09   0.015  7.69     3.4  14.9  11.87
01/02/18 09:37:49  4.34   0.19   0.09   0.015  7.69     3.3  14.9  11.87
01/02/18 09:38:15  4.34   0.19   0.09   0.015  7.69     3.3  15.8  11.86
01/02/18 09:38:30  4.36   0.19   0.09   0.015  7.69     3.4  16.4  11.86
01/02/18 09:38:43  4.35   0.19   0.09   0.015  7.68     3.3  15.6  11.85
01/02/18 09:38:45  4.35   0.19   0.09   0.015  7.69     3.3  15.5  11.85
01/02/18 09:38:57  4.34   0.19   0.09   0.015  7.69     3.4  15.9  11.87
01/02/18 09:39:04  4.35   0.19   0.09   0.015  7.69     3.4  16.4  11.86
01/02/18 09:39:23  4.36   0.19   0.09   0.015  7.69     3.4  16.6  11.86
01/02/18 09:39:26  4.36   0.19   0.09   0.015  7.69     3.4  16.5  11.86
01/02/18 09:39:32  4.36   0.19   0.09   0.015  7.69     3.3  16.3  11.86
01/02/18 09:30:13  4.34   0.19   0.09   0.016  7.69     3.3  13.4  11.86
01/02/18 09:30:14  4.34   0.19   0.09   0.016  7.69     3.3  13.3  11.86
01/02/18 09:31:50  4.34   0.19   0.09   0.016  7.69     3.3  15.0  11.88
01/02/18 09:31:51  4.34   0.19   0.09   0.016  7.69     3.3  15.0  11.88
01/02/18 09:32:41  4.34   0.19   0.09   0.016  7.69     3.4  14.2  11.88
01/02/18 09:32:55  4.35   0.19   0.09   0.016  7.69     3.3  15.6  11.87
01/02/18 09:33:46  4.34   0.19   0.09   0.016  7.69     3.3  14.1  11.87
01/02/18 09:35:11  4.35   0.19   0.09   0.016  7.69     3.3  14.6  11.87
01/02/18 09:35:56  4.33   0.19   0.09   0.016  7.69     3.3  14.1  11.87
01/02/18 09:36:51  4.34   0.19   0.09   0.016  7.69     3.3  14.6  11.87
01/02/18 09:37:09  4.34   0.19   0.09   0.016  7.68     3.4  14.2  11.87
01/02/18 09:38:07  4.35   0.19   0.09   0.016  7.68     3.4  15.9  11.86
01/02/18 09:38:46  4.34   0.19   0.09   0.016  7.69     3.3  15.5  11.85
01/02/18 09:38:56  4.34   0.19   0.09   0.016  7.69     3.4  15.8  11.87
01/02/18 09:39:22  4.36   0.19   0.09   0.016  7.69     3.3  16.7  11.86
01/02/18 09:39:24  4.36   0.19   0.09   0.016  7.69     3.4  16.6  11.86
01/02/18 09:32:16  4.34   0.19   0.09   0.017  7.69     3.3  14.7  11.87
01/02/18 09:32:42  4.34   0.19   0.09   0.017  7.69     3.3  14.2  11.87
01/02/18 09:33:44  4.34   0.19   0.09   0.017  7.69     3.3  13.9  11.88
01/02/18 09:34:31  4.34   0.19   0.09   0.017  7.69     3.3  13.6  11.88
01/02/18 09:35:55  4.33   0.19   0.09   0.017  7.69     3.3  14.1  11.88
01/02/18 09:36:47  4.35   0.19   0.09   0.017  7.69     3.3  14.4  11.86
01/02/18 09:36:54  4.33   0.19   0.09   0.017  7.69     3.4  14.8  11.87
01/02/18 09:37:35  4.34   0.19   0.09   0.017  7.69     3.4  14.9  11.86
01/02/18 09:38:04  4.35   0.19   0.09   0.017  7.68     3.4  15.8  11.86
01/02/18 09:38:29  4.35   0.19   0.09   0.017  7.69     3.4  16.3  11.86
01/02/18 09:38:32  4.36   0.19   0.09   0.017  7.68     3.4  16.3  11.86
01/02/18 09:38:36  4.36   0.19   0.09   0.017  7.68     3.4  16.1  11.86
01/02/18 09:39:00  4.34   0.19   0.09   0.017  7.69     3.4  16.1  11.87
01/02/18 09:39:25  4.36   0.19   0.09   0.017  7.69     3.4  16.5  11.86
01/02/18 09:31:47  4.33   0.19   0.09   0.018  7.69     3.3  14.7  11.88
01/02/18 09:31:58  4.34   0.19   0.09   0.018  7.69     3.3  15.4  11.87
01/02/18 09:32:04  4.34   0.19   0.09   0.018  7.69     3.3  15.5  11.87
01/02/18 09:32:24  4.34   0.19   0.09   0.018  7.69     3.3  14.7  11.87
01/02/18 09:32:44  4.34   0.19   0.09   0.018  7.69     3.3  14.2  11.87
01/02/18 09:33:00  4.35   0.19   0.09   0.018  7.69     3.3  15.9  11.87
01/02/18 09:33:01  4.35   0.19   0.09   0.018  7.69     3.3  16.0  11.87
01/02/18 09:33:29  4.33   0.19   0.09   0.018  7.69     3.3  13.9  11.87
01/02/18 09:34:28  4.33   0.19   0.09   0.018  7.69     3.3  13.9  11.88
01/02/18 09:34:39  4.33   0.19   0.09   0.018  7.69     3.3  12.8  11.87
01/02/18 09:34:58  4.34   0.19   0.09   0.018  7.69     3.3  14.2  11.87
01/02/18 09:35:33  4.34   0.19   0.09   0.018  7.69     3.3  14.2  11.87
01/02/18 09:36:55  4.34   0.19   0.09   0.018  7.69     3.4  14.9  11.87
01/02/18 09:37:15  4.34   0.19   0.09   0.018  7.69     3.3  13.9  11.86
01/02/18 09:37:29  4.34   0.19   0.09   0.018  7.69     3.4  14.9  11.87
01/02/18 09:37:50  4.34   0.19   0.09   0.018  7.69     3.3  14.9  11.86
01/02/18 09:37:54  4.35   0.19   0.09   0.018  7.68     3.3  15.0  11.86
01/02/18 09:38:26  4.35   0.19   0.09   0.018  7.69     3.4  16.2  11.86
01/02/18 09:38:27  4.35   0.19   0.09   0.018  7.69     3.4  16.3  11.86
01/02/18 09:31:23  4.34   0.19   0.09   0.019  7.69     3.3  14.1  11.87
01/02/18 09:31:48  4.33   0.19   0.09   0.019  7.69     3.3  14.8  11.88
01/02/18 09:32:05  4.34   0.19   0.09   0.019  7.69     3.3  15.5  11.87
01/02/18 09:32:18  4.34   0.19   0.09   0.019  7.69     3.3  14.5  11.87
01/02/18 09:32:45  4.34   0.19   0.09   0.019  7.69     3.3  14.3  11.88
01/02/18 09:32:46  4.34   0.19   0.09   0.019  7.69     3.3  14.4  11.88
01/02/18 09:33:19  4.34   0.19   0.09   0.019  7.69     3.3  14.4  11.87
01/02/18 09:36:20  4.32   0.19   0.09   0.019  7.69     3.3  14.1  11.88
01/02/18 09:36:30  4.34   0.19   0.09   0.019  7.69     3.4  14.5  11.88
01/02/18 09:36:52  4.33   0.19   0.09   0.019  7.69     3.4  14.7  11.87
01/02/18 09:37:47  4.34   0.19   0.09   0.019  7.69     3.3  14.9  11.86
01/02/18 09:38:00  4.35   0.19   0.09   0.019  7.68     3.4  15.4  11.86
01/02/18 09:32:15  4.34   0.19   0.09   0.020  7.69     3.3  14.7  11.87
01/02/18 09:34:57  4.34   0.19   0.09   0.020  7.69     3.3  14.1  11.87
01/02/18 09:36:29  4.33   0.19   0.09   0.020  7.69     3.4  14.4  11.88
01/02/18 09:37:06  4.34   0.19   0.09   0.020  7.68     3.4  14.4  11.87
01/02/18 09:39:35  4.36   0.19   0.09   0.020  7.69     3.3  16.2  11.86
01/02/18 09:31:17  4.34   0.19   0.09   0.021  7.69     3.3  13.6  11.87
01/02/18 09:34:16  4.33   0.19   0.09   0.021  7.69     3.3  14.3  11.87
01/02/18 09:35:36  4.34   0.19   0.09   0.021  7.69     3.4  14.2  11.87
01/02/18 09:36:12  4.32   0.19   0.09   0.021  7.69     3.4  14.4  11.87
01/02/18 09:36:36  4.34   0.19   0.09   0.021  7.69     3.4  14.8  11.87
01/02/18 09:37:05  4.34   0.19   0.09   0.021  7.68     3.4  14.5  11.86
01/02/18 09:37:17  4.34   0.19   0.09   0.021  7.69     3.3  13.9  11.87
01/02/18 09:38:34  4.36   0.19   0.09   0.021  7.68     3.4  16.2  11.86
01/02/18 09:38:44  4.35   0.19   0.09   0.021  7.68     3.3  15.5  11.85
01/02/18 09:38:48  4.34   0.19   0.09   0.021  7.69     3.3  15.5  11.86
01/02/18 09:39:43  4.36   0.19   0.09   0.021  7.69     3.3  16.3  11.85
01/02/18 09:31:45  4.32   0.19   0.09   0.022  7.69     3.4  14.5  11.88
01/02/18 09:32:39  4.33   0.19   0.09   0.022  7.69     3.4  14.3  11.87
01/02/18 09:39:06  4.35   0.19   0.09   0.022  7.69     3.3  16.5  11.86
01/02/18 09:39:30  4.36   0.19   0.09   0.022  7.69     3.4  16.3  11.86
01/02/18 09:39:31  4.36   0.19   0.09   0.022  7.69     3.3  16.3  11.86
01/02/18 09:35:20  4.33   0.19   0.09   0.023  7.69     3.3  13.8  11.88
01/02/18 09:37:00  4.34   0.19   0.09   0.023  7.68     3.4  14.9  11.86
01/02/18 09:33:14  4.35   0.19   0.09   0.024  7.69     3.3  15.2  11.87
01/02/18 09:33:50  4.34   0.19   0.09   0.024  7.69     3.3  14.5  11.88
01/02/18 09:37:19  4.34   0.19   0.09   0.024  7.69     3.3  14.0  11.86
01/02/18 09:38:35  4.36   0.19   0.09   0.024  7.68     3.4  16.2  11.86
01/02/18 09:36:37  4.34   0.19   0.09   0.026  7.69     3.4  14.8  11.87
01/02/18 09:38:37  4.35   0.19   0.09   0.026  7.68     3.4  16.0  11.85
01/02/18 09:38:39  4.35   0.19   0.09   0.026  7.68     3.4  15.8  11.86
01/02/18 09:33:47  4.34   0.19   0.09   0.027  7.69     3.3  14.2  11.87
01/02/18 09:36:00  4.33   0.19   0.09   0.028  7.69     3.3  14.2  11.87
01/02/18 09:37:20  4.34   0.19   0.09   0.028  7.69     3.3  14.0  11.87
01/02/18 09:39:05  4.35   0.19   0.09   0.028  7.69     3.4  16.5  11.86
01/02/18 09:37:40  4.34   0.19   0.09   0.029  7.69     3.4  14.8  11.87
01/02/18 09:38:49  4.34   0.19   0.09   0.029  7.69     3.3  15.5  11.86
01/02/18 09:39:48  4.36   0.19   0.09   0.030  7.69     3.4  16.3  11.85
