12/17/17 03:30:15  7.68   0.18   0.09   0.099  7.59     4.8  17.4  10.32
12/17/17 03:30:16  7.69   0.18   0.09   0.116  7.59     4.8  17.4  10.32
12/17/17 03:30:17  7.69   0.18   0.09   0.133  7.59     4.8  17.4  10.33
12/17/17 03:30:18  7.70   0.18   0.09   0.156  7.59     4.8  17.4  10.32
12/17/17 03:30:19  7.71   0.18   0.09   0.173  7.59     4.8  17.3  10.32
12/17/17 03:30:20  7.71   0.18   0.09   0.189  7.59     4.8  17.2  10.32
12/17/17 03:30:21  7.72   0.18   0.09   0.207  7.58     4.8  17.1  10.32
12/17/17 03:30:22  7.72   0.18   0.09   0.229  7.58     4.8  17.0  10.32
12/17/17 03:30:23  7.73   0.18   0.09   0.245  7.58     4.8  16.8  10.31
12/17/17 03:30:24  7.73   0.18   0.09   0.261  7.58     4.9  16.7  10.31
12/17/17 03:30:25  7.73   0.18   0.09   0.279  7.58     4.9  16.6  10.31
12/17/17 03:30:26  7.73   0.18   0.09   0.298  7.58     4.9  16.5  10.31
12/17/17 03:30:27  7.74   0.18   0.09   0.309  7.58     5.0  16.4  10.31
12/17/17 03:30:28  7.74   0.18   0.09   0.327  7.58     5.0  16.3  10.31
12/17/17 03:30:29  7.73   0.18   0.09   0.341  7.58     5.0  16.2  10.31
12/17/17 03:30:30  7.73   0.18   0.09   0.354  7.58     5.0  16.1  10.31
12/17/17 03:30:31  7.73   0.18   0.09   0.369  7.58     5.0  16.1  10.31
12/17/17 03:30:32  7.73   0.18   0.09   0.382  7.58     5.0  16.0  10.31
12/17/17 03:30:33  7.72   0.18   0.09   0.397  7.58     5.0  15.9  10.31
12/17/17 03:30:34  7.72   0.18   0.09   0.412  7.58     4.9  15.9  10.32
12/17/17 03:30:35  7.72   0.18   0.09   0.423  7.58     4.9  15.8  10.32
12/17/17 03:30:36  7.72   0.18   0.09   0.436  7.58     4.8  15.8  10.31
12/17/17 03:30:37  7.72   0.18   0.09   0.448  7.58     4.7  15.8  10.31
12/17/17 03:30:38  7.72   0.18   0.09   0.461  7.58     4.7  15.8  10.31
12/17/17 03:30:39  7.72   0.18   0.09   0.478  7.58     4.6  15.7  10.31
12/17/17 03:30:40  7.72   0.18   0.09   0.495  7.58     4.6  15.7  10.31
12/17/17 03:30:41  7.72   0.18   0.09   0.510  7.58     4.6  15.7  10.31
12/17/17 03:30:42  7.72   0.18   0.09   0.528  7.58     4.6  15.6  10.31
12/17/17 03:30:43  7.72   0.18   0.09   0.549  7.58     4.6  15.6  10.31
12/17/17 03:30:44  7.73   0.18   0.09   0.566  7.58     4.6  15.6  10.31
12/17/17 03:30:45  7.73   0.18   0.09   0.582  7.58     4.7  15.6  10.31
12/17/17 03:30:46  7.73   0.18   0.09   0.600  7.58     4.8  15.6  10.31
12/17/17 03:30:47  7.74   0.18   0.09   0.621  7.58     4.8  15.6  10.30
12/17/17 03:30:48  7.74   0.18   0.09   0.637  7.58     4.9  15.7  10.30
12/17/17 03:30:49  7.75   0.18   0.09   0.654  7.58     5.0  15.7  10.30
12/17/17 03:30:50  7.75   0.18   0.09   0.671  7.58     5.1  15.8  10.30
12/17/17 03:30:51  7.76   0.18   0.09   0.692  7.58     5.2  16.0  10.30
12/17/17 03:30:52  7.76   0.18   0.09   0.711  7.58     5.2  16.1  10.30
12/17/17 03:30:53  7.76   0.18   0.09   0.727  7.58     5.2  16.3  10.30
12/17/17 03:30:54  7.77   0.18   0.09   0.744  7.58     5.3  16.4  10.30
12/17/17 03:30:55  7.77   0.18   0.09   0.766  7.58     5.3  16.5  10.30
12/17/17 03:30:56  7.77   0.18   0.09   0.783  7.58     5.3  16.6  10.29
12/17/17 03:30:57  7.78   0.18   0.09   0.800  7.58     5.2  16.7  10.29
12/17/17 03:30:58  7.78   0.18   0.09   0.817  7.58     5.2  16.7  10.29
12/17/17 03:30:59  7.77   0.18   0.09   0.837  7.58     5.1  16.7  10.29
12/17/17 03:31:00  7.77   0.18   0.09   0.854  7.58     5.1  16.6  10.29
12/17/17 03:31:01  7.78   0.18   0.09   0.872  7.58     5.1  16.5  10.29
12/17/17 03:31:02  7.77   0.18   0.09   0.889  7.58     5.0  16.3  10.29
12/17/17 03:31:03  7.77   0.18   0.09   0.910  7.58     5.0  16.2  10.29
12/17/17 03:31:04  7.77   0.18   0.09   0.928  7.58     5.0  16.1  10.29
12/17/17 03:31:05  7.77   0.18   0.09   0.945  7.58     5.0  15.9  10.29
12/17/17 03:31:06  7.77   0.18   0.09   0.962  7.58     5.0  15.9  10.29
12/17/17 03:31:07  7.76   0.18   0.09   0.979  7.58     5.0  15.9  10.29
12/17/17 03:31:08  7.76   0.18   0.09   1.001  7.58     5.0  15.9  10.29
12/17/17 03:31:09  7.76   0.18   0.09   1.020  7.58     5.0  16.0  10.29
12/17/17 03:31:10  7.77   0.18   0.09   1.035  7.58     5.0  16.2  10.29
12/17/17 03:31:11  7.77   0.18   0.09   1.054  7.57     5.0  16.4  10.29
12/17/17 03:31:12  7.78   0.18   0.09   1.073  7.57     5.0  16.7  10.28
12/17/17 03:31:13  7.78   0.18   0.09   1.091  7.57     5.0  16.9  10.28
12/17/17 03:31:14  7.78   0.18   0.09   1.109  7.57     5.0  17.2  10.28
12/17/17 03:31:15  7.78   0.18   0.09   1.125  7.57     4.9  17.5  10.28
12/17/17 03:31:16  7.78   0.18   0.09   1.147  7.57     4.9  17.7  10.28
12/17/17 03:31:17  7.78   0.18   0.09   1.164  7.57     4.8  17.8  10.28
12/17/17 03:31:18  7.79   0.18   0.09   1.181  7.58     4.8  17.9  10.28
12/17/17 03:31:19  7.79   0.18   0.09   1.198  7.58     4.7  17.9  10.28
12/17/17 03:31:20  7.79   0.18   0.09   1.219  7.58     4.7  17.8  10.28
12/17/17 03:31:21  7.79   0.18   0.09   1.237  7.57     4.6  17.7  10.29
12/17/17 03:31:22  7.79   0.18   0.09   1.253  7.57     4.6  17.6  10.28
12/17/17 03:31:23  7.79   0.18   0.09   1.270  7.57     4.6  17.4  10.28
12/17/17 03:31:24  7.79   0.18   0.09   1.291  7.57     4.6  17.2  10.28
12/17/17 03:31:25  7.79   0.18   0.09   1.307  7.57     4.5  17.0  10.28
12/17/17 03:31:26  7.79   0.18   0.09   1.325  7.57     4.5  16.8  10.28
12/17/17 03:31:27  7.79   0.18   0.09   1.343  7.57     4.6  16.6  10.28
12/17/17 03:31:28  7.79   0.18   0.09   1.359  7.57     4.6  16.5  10.28
12/17/17 03:31:29  7.79   0.18   0.09   1.381  7.57     4.6  16.4  10.28
12/17/17 03:31:30  7.79   0.18   0.09   1.398  7.57     4.6  16.4  10.28
12/17/17 03:31:31  7.79   0.18   0.09   1.415  7.57     4.6  16.4  10.28
12/17/17 03:31:32  7.79   0.18   0.09   1.432  7.57     4.6  16.4  10.28
12/17/17 03:31:33  7.79   0.18   0.09   1.451  7.57     4.7  16.4  10.28
12/17/17 03:31:34  7.79   0.18   0.09   1.470  7.57     4.7  16.5  10.28
12/17/17 03:31:35  7.79   0.18   0.09   1.487  7.57     4.7  16.5  10.28
12/17/17 03:31:36  7.79   0.18   0.09   1.504  7.57     4.7  16.5  10.28
12/17/17 03:31:37  7.79   0.18   0.09   1.526  7.57     4.7  16.5  10.28
12/17/17 03:31:38  7.78   0.18   0.09   1.543  7.57     4.8  16.5  10.28
12/17/17 03:31:39  7.78   0.18   0.09   1.558  7.57     4.8  16.4  10.28
12/17/17 03:31:40  7.78   0.18   0.09   1.577  7.57     4.8  16.3  10.28
12/17/17 03:31:41  7.78   0.18   0.09   1.598  7.57     4.8  16.1  10.28
12/17/17 03:31:42  7.79   0.18   0.09   1.614  7.57     4.8  15.9  10.28
12/17/17 03:31:43  7.78   0.18   0.09   1.632  7.57     4.8  15.7  10.28
12/17/17 03:31:44  7.78   0.18   0.09   1.650  7.57     4.8  15.5  10.28
12/17/17 03:31:45  7.78   0.18   0.09   1.672  7.57     4.8  15.3  10.28
12/17/17 03:31:46  7.79   0.18   0.09   1.688  7.57     4.8  15.1  10.28
12/17/17 03:31:47  7.79   0.18   0.09   1.704  7.57     4.7  14.9  10.28
12/17/17 03:31:48  7.79   0.18   0.09   1.722  7.57     4.7  14.8  10.28
12/17/17 03:31:49  7.78   0.18   0.09   1.742  7.57     4.7  14.8  10.28
12/17/17 03:31:50  7.79   0.18   0.09   1.760  7.57     4.7  14.8  10.28
12/17/17 03:31:51  7.79   0.18   0.09   1.777  7.57     4.7  14.8  10.28
12/17/17 03:31:52  7.79   0.18   0.09   1.794  7.57     4.7  14.9  10.28
12/17/17 03:31:53  7.78   0.18   0.09   1.812  7.57     4.6  15.1  10.28
12/17/17 03:31:54  7.78   0.18   0.09   1.832  7.57     4.6  15.3  10.28
12/17/17 03:31:55  7.78   0.18   0.09   1.851  7.57     4.6  15.6  10.28
12/17/17 03:31:56  7.78   0.18   0.09   1.867  7.57     4.6  15.9  10.27
12/17/17 03:31:57  7.79   0.18   0.09   1.884  7.57     4.6  16.1  10.27
12/17/17 03:31:58  7.79   0.18   0.09   1.905  7.57     4.6  16.4  10.27
12/17/17 03:31:59  7.79   0.18   0.09   1.923  7.57     4.6  16.7  10.27
12/17/17 03:32:00  7.78   0.18   0.09   1.939  7.57     4.6  16.9  10.27
12/17/17 03:32:01  7.78   0.18   0.09   1.959  7.57     4.6  17.1  10.27
12/17/17 03:32:02  7.78   0.18   0.09   1.978  7.57     4.6  17.3  10.27
12/17/17 03:32:03  7.78   0.18   0.09   1.997  7.57     4.6  17.4  10.27
12/17/17 03:32:04  7.78   0.18   0.09   2.014  7.57     4.6  17.4  10.27
12/17/17 03:32:05  7.78   0.18   0.09   2.031  7.57     4.6  17.4  10.27
12/17/17 03:32:06  7.78   0.18   0.09   2.053  7.57     4.6  17.3  10.27
12/17/17 03:32:07  7.78   0.18   0.09   2.070  7.57     4.6  17.2  10.27
12/17/17 03:32:08  7.78   0.18   0.09   2.087  7.57     4.6  17.1  10.27
12/17/17 03:32:09  7.78   0.18   0.09   2.105  7.57     4.6  17.0  10.27
12/17/17 03:32:10  7.78   0.18   0.09   2.126  7.57     4.6  16.8  10.27
12/17/17 03:32:11  7.78   0.18   0.09   2.144  7.57     4.6  16.6  10.27
12/17/17 03:32:12  7.78   0.18   0.09   2.163  7.57     4.6  16.5  10.27
12/17/17 03:32:13  7.78   0.18   0.09   2.179  7.57     4.6  16.3  10.27
12/17/17 03:32:14  7.78   0.18   0.09   2.200  7.57     4.6  16.1  10.27
12/17/17 03:32:15  7.78   0.18   0.09   2.217  7.57     4.6  15.9  10.27
12/17/17 03:32:16  7.78   0.18   0.09   2.236  7.57     4.6  15.8  10.27
12/17/17 03:32:17  7.78   0.18   0.09   2.252  7.57     4.6  15.7  10.27
12/17/17 03:32:18  7.78   0.18   0.09   2.274  7.57     4.6  15.6  10.27
12/17/17 03:32:19  7.78   0.18   0.09   2.292  7.57     4.6  15.5  10.27
12/17/17 03:32:20  7.78   0.18   0.09   2.309  7.57     4.6  15.5  10.27
12/17/17 03:32:21  7.78   0.18   0.09   2.326  7.57     4.5  15.5  10.27
12/17/17 03:32:22  7.78   0.18   0.09   2.343  7.57     4.5  15.6  10.27
12/17/17 03:32:23  7.78   0.18   0.09   2.363  7.57     4.5  15.7  10.27
12/17/17 03:32:24  7.78   0.18   0.09   2.381  7.57     4.5  15.8  10.27
12/17/17 03:32:25  7.78   0.18   0.09   2.398  7.57     4.5  16.0  10.27
12/17/17 03:32:26  7.78   0.18   0.09   2.414  7.57     4.5  16.2  10.27
12/17/17 03:32:27  7.78   0.18   0.09   2.436  7.57     4.5  16.4  10.27
12/17/17 03:32:28  7.78   0.18   0.09   2.453  7.57     4.5  16.6  10.27
12/17/17 03:32:29  7.78   0.18   0.09   2.470  7.57     4.5  16.8  10.27
12/17/17 03:32:30  7.78   0.18   0.09   2.487  7.57     4.5  17.0  10.27
12/17/17 03:32:31  7.78   0.18   0.09   2.509  7.57     4.5  17.2  10.27
12/17/17 03:32:32  7.78   0.18   0.09   2.528  7.57     4.5  17.3  10.27
12/17/17 03:32:33  7.78   0.18   0.09   2.544  7.57     4.5  17.3  10.27
12/17/17 03:32:34  7.78   0.18   0.09   2.561  7.57     4.5  17.3  10.27
12/17/17 03:32:35  7.78   0.18   0.09   2.582  7.57     4.5  17.3  10.26
12/17/17 03:32:36  7.79   0.18   0.09   2.600  7.57     4.6  17.2  10.26
12/17/17 03:32:37  7.78   0.18   0.09   2.616  7.57     4.6  17.1  10.27
12/17/17 03:32:38  7.78   0.18   0.09   2.634  7.57     4.7  16.9  10.26
12/17/17 03:32:39  7.78   0.18   0.09   2.654  7.57     4.7  16.7  10.26
12/17/17 03:32:40  7.78   0.18   0.09   2.673  7.57     4.8  16.5  10.27
12/17/17 03:32:41  7.78   0.18   0.09   2.690  7.57     4.8  16.4  10.27
12/17/17 03:32:42  7.78   0.18   0.09   2.707  7.57     4.8  16.2  10.27
12/17/17 03:32:43  7.78   0.18   0.09   2.723  7.57     4.9  16.1  10.26
12/17/17 03:32:44  7.78   0.18   0.09   2.745  7.57     4.9  16.1  10.26
12/17/17 03:32:45  7.78   0.18   0.09   2.763  7.57     4.9  16.0  10.26
12/17/17 03:32:46  7.78   0.18   0.09   2.780  7.57     4.9  16.0  10.26
12/17/17 03:32:47  7.78   0.18   0.09   2.796  7.57     4.9  16.1  10.26
12/17/17 03:32:48  7.78   0.18   0.09   2.818  7.57     4.9  16.1  10.26
12/17/17 03:32:49  7.78   0.18   0.09   2.835  7.57     4.9  16.1  10.26
12/17/17 03:32:50  7.78   0.18   0.09   2.853  7.57     4.9  16.2  10.26
12/17/17 03:32:51  7.78   0.18   0.09   2.871  7.57     4.9  16.2  10.26
12/17/17 03:32:52  7.78   0.18   0.09   2.892  7.57     4.9  16.2  10.26
12/17/17 03:32:53  7.78   0.18   0.09   2.909  7.57     4.9  16.2  10.26
12/17/17 03:32:54  7.78   0.18   0.09   2.925  7.57     4.9  16.1  10.26
12/17/17 03:32:55  7.78   0.18   0.09   2.943  7.57     4.9  16.1  10.26
12/17/17 03:32:56  7.78   0.18   0.09   2.965  7.57     4.9  16.0  10.26
12/17/17 03:32:57  7.78   0.18   0.09   2.982  7.57     4.9  15.9  10.26
12/17/17 03:32:58  7.78   0.18   0.09   3.001  7.57     4.9  15.8  10.26
12/17/17 03:32:59  7.78   0.18   0.09   3.017  7.57     4.9  15.7  10.26
12/17/17 03:33:00  7.78   0.18   0.09   3.037  7.57     4.9  15.6  10.26
12/17/17 03:33:01  7.78   0.18   0.09   3.057  7.57     4.9  15.6  10.26
12/17/17 03:33:02  7.78   0.18   0.09   3.072  7.57     4.9  15.5  10.26
12/17/17 03:33:03  7.79   0.18   0.09   3.090  7.57     4.9  15.5  10.26
12/17/17 03:33:04  7.78   0.18   0.09   3.112  7.57     4.9  15.6  10.25
12/17/17 03:33:05  7.78   0.18   0.09   3.129  7.57     4.8  15.7  10.25
12/17/17 03:33:06  7.79   0.18   0.09   3.145  7.57     4.8  15.8  10.25
12/17/17 03:33:07  7.79   0.18   0.09   3.163  7.57     4.8  16.0  10.25
12/17/17 03:33:08  7.79   0.18   0.09   3.185  7.57     4.8  16.2  10.26
12/17/17 03:33:09  7.79   0.18   0.09   3.200  7.57     4.7  16.4  10.25
12/17/17 03:33:10  7.79   0.18   0.09   3.220  7.57     4.7  16.6  10.25
12/17/17 03:33:11  7.79   0.18   0.09   3.237  7.57     4.7  16.8  10.26
12/17/17 03:33:12  7.79   0.18   0.09   3.258  7.57     4.7  17.0  10.26
12/17/17 03:33:13  7.79   0.18   0.09   3.276  7.57     4.7  17.1  10.26
12/17/17 03:33:14  7.80   0.18   0.09   3.294  7.57     4.7  17.2  10.25
12/17/17 03:33:15  7.80   0.18   0.09   3.310  7.57     4.7  17.3  10.25
12/17/17 03:33:16  7.80   0.18   0.09   3.328  7.57     4.7  17.2  10.25
12/17/17 03:33:17  7.80   0.18   0.09   3.349  7.57     4.7  17.2  10.25
12/17/17 03:33:18  7.80   0.18   0.09   3.366  7.57     4.7  17.1  10.25
12/17/17 03:33:19  7.80   0.18   0.09   3.384  7.57     4.7  16.9  10.25
12/17/17 03:33:20  7.80   0.18   0.09   3.401  7.57     4.7  16.7  10.25
12/17/17 03:33:21  7.80   0.18   0.09   3.423  7.57     4.7  16.6  10.25
12/17/17 03:33:22  7.80   0.18   0.09   3.440  7.57     4.7  16.4  10.25
12/17/17 03:33:23  7.80   0.18   0.09   3.456  7.57     4.7  16.3  10.25
12/17/17 03:33:24  7.80   0.18   0.09   3.475  7.57     4.7  16.1  10.25
12/17/17 03:33:25  7.80   0.18   0.09   3.495  7.57     4.7  16.1  10.25
12/17/17 03:33:26  7.80   0.18   0.09   3.513  7.57     4.7  16.0  10.24
12/17/17 03:33:27  7.80   0.18   0.09   3.528  7.57     4.7  16.1  10.24
12/17/17 03:33:28  7.80   0.18   0.09   3.546  7.57     4.6  16.1  10.25
12/17/17 03:33:29  7.80   0.18   0.09   3.568  7.57     4.6  16.2  10.25
12/17/17 03:33:30  7.80   0.18   0.09   3.586  7.57     4.6  16.3  10.25
12/17/17 03:33:32  7.80   0.18   0.09   3.602  7.57     4.6  16.4  10.25
12/17/17 03:33:33  7.80   0.18   0.09   3.620  7.57     4.6  16.5  10.25
12/17/17 03:33:34  7.80   0.18   0.09   3.641  7.57     4.6  16.7  10.25
12/17/17 03:33:35  7.80   0.18   0.09   3.658  7.57     4.7  16.8  10.25
12/17/17 03:33:36  7.80   0.18   0.09   3.677  7.57     4.7  16.9  10.25
12/17/17 03:33:37  7.80   0.18   0.09   3.692  7.57     4.7  16.9  10.25
12/17/17 03:33:38  7.80   0.18   0.09   3.709  7.57     4.7  17.0  10.25
12/17/17 03:33:39  7.80   0.18   0.09   3.730  7.57     4.7  17.0  10.25
12/17/17 03:33:40  7.81   0.18   0.09   3.747  7.57     4.8  16.9  10.25
12/17/17 03:33:41  7.81   0.18   0.09   3.763  7.57     4.8  16.8  10.25
12/17/17 03:33:42  7.81   0.18   0.09   3.782  7.57     4.8  16.7  10.25
12/17/17 03:33:43  7.81   0.18   0.09   3.804  7.57     4.8  16.5  10.25
12/17/17 03:33:44  7.81   0.18   0.09   3.820  7.57     4.8  16.3  10.25
12/17/17 03:33:45  7.81   0.18   0.09   3.837  7.57     4.7  16.0  10.25
12/17/17 03:33:46  7.81   0.18   0.09   3.856  7.57     4.7  15.8  10.25
12/17/17 03:33:47  7.81   0.18   0.09   3.876  7.57     4.7  15.5  10.25
12/17/17 03:33:48  7.81   0.18   0.09   3.894  7.57     4.7  15.3  10.25
12/17/17 03:33:49  7.81   0.18   0.09   3.911  7.57     4.6  15.2  10.25
12/17/17 03:33:50  7.81   0.18   0.09   3.930  7.57     4.6  15.1  10.25
12/17/17 03:33:51  7.81   0.18   0.09   3.950  7.57     4.6  15.0  10.25
12/17/17 03:33:52  7.81   0.18   0.09   3.967  7.57     4.6  15.0  10.24
12/17/17 03:33:53  7.82   0.18   0.09   3.985  7.57     4.6  15.1  10.24
12/17/17 03:33:54  7.82   0.18   0.09   4.002  7.57     4.6  15.2  10.24
12/17/17 03:33:55  7.82   0.18   0.09   4.023  7.56     4.7  15.4  10.24
12/17/17 03:33:56  7.82   0.18   0.09   4.041  7.56     4.7  15.6  10.24
12/17/17 03:33:57  7.82   0.18   0.09   4.059  7.56     4.7  15.8  10.25
12/17/17 03:33:58  7.82   0.18   0.09   4.076  7.56     4.8  16.1  10.25
12/17/17 03:33:59  7.82   0.18   0.09   4.097  7.57     4.8  16.3  10.24
12/17/17 03:34:00  7.82   0.18   0.09   4.115  7.57     4.8  16.4  10.24
12/17/17 03:34:01  7.83   0.18   0.09   4.132  7.57     4.9  16.5  10.24
12/17/17 03:34:02  7.83   0.18   0.09   4.150  7.57     4.9  16.5  10.24
12/17/17 03:34:03  7.83   0.18   0.09   4.168  7.57     4.9  16.5  10.24
12/17/17 03:34:04  7.83   0.18   0.09   4.188  7.56     4.9  16.5  10.24
12/17/17 03:34:05  7.83   0.18   0.09   4.205  7.56     4.9  16.4  10.24
12/17/17 03:34:06  7.83   0.18   0.09   4.223  7.56     4.9  16.2  10.24
12/17/17 03:34:07  7.83   0.18   0.09   4.240  7.56     4.9  16.1  10.24
12/17/17 03:34:08  7.83   0.18   0.09   4.261  7.56     4.9  15.9  10.24
12/17/17 03:34:09  7.83   0.18   0.09   4.279  7.56     4.9  15.7  10.24
12/17/17 03:34:10  7.83   0.18   0.09   4.295  7.56     4.9  15.6  10.23
12/17/17 03:34:11  7.83   0.18   0.09   4.312  7.56     4.9  15.5  10.24
12/17/17 03:34:12  7.83   0.18   0.09   4.334  7.56     4.9  15.5  10.23
12/17/17 03:34:13  7.83   0.18   0.09   4.351  7.56     4.9  15.5  10.23
12/17/17 03:34:14  7.82   0.18   0.09   4.368  7.56     4.9  15.6  10.23
12/17/17 03:34:15  7.82   0.18   0.09   4.387  7.56     4.9  15.7  10.23
12/17/17 03:34:16  7.82   0.18   0.09   4.407  7.56     4.9  15.8  10.23
12/17/17 03:34:17  7.82   0.18   0.09   4.425  7.56     4.9  15.9  10.23
12/17/17 03:34:18  7.82   0.18   0.09   4.442  7.56     4.9  16.1  10.23
12/17/17 03:34:19  7.82   0.18   0.09   4.461  7.56     4.9  16.2  10.23
12/17/17 03:34:20  7.82   0.18   0.09   4.481  7.56     4.9  16.4  10.23
12/17/17 03:34:21  7.82   0.18   0.09   4.498  7.56     4.9  16.5  10.23
12/17/17 03:34:22  7.82   0.18   0.09   4.516  7.56     4.9  16.6  10.23
12/17/17 03:34:23  7.82   0.18   0.09   4.531  7.56     4.9  16.6  10.23
12/17/17 03:34:24  7.82   0.18   0.09   4.548  7.56     4.9  16.7  10.23
12/17/17 03:34:25  7.82   0.18   0.09   4.570  7.56     4.8  16.7  10.23
12/17/17 03:34:26  7.82   0.18   0.09   4.588  7.56     4.8  16.6  10.23
12/17/17 03:34:27  7.82   0.18   0.09   4.604  7.56     4.7  16.6  10.23
12/17/17 03:34:28  7.82   0.18   0.09   4.623  7.56     4.7  16.6  10.23
12/17/17 03:34:29  7.82   0.18   0.09   4.642  7.56     4.7  16.5  10.23
12/17/17 03:34:30  7.82   0.18   0.09   4.661  7.56     4.6  16.5  10.22
12/17/17 03:34:31  7.82   0.18   0.09   4.678  7.56     4.6  16.5  10.22
12/17/17 03:34:32  7.82   0.18   0.09   4.695  7.56     4.6  16.6  10.22
12/17/17 03:34:33  7.82   0.18   0.09   4.716  7.56     4.5  16.6  10.23
12/17/17 03:34:34  7.82   0.18   0.09   4.734  7.56     4.5  16.7  10.22
12/17/17 03:34:35  7.82   0.18   0.09   4.749  7.56     4.5  16.8  10.23
12/17/17 03:34:36  7.82   0.18   0.09   4.767  7.56     4.5  17.0  10.23
12/17/17 03:34:37  7.82   0.18   0.09   4.789  7.56     4.5  17.1  10.22
12/17/17 03:34:38  7.82   0.18   0.09   4.808  7.56     4.6  17.2  10.22
12/17/17 03:34:39  7.82   0.18   0.09   4.824  7.56     4.6  17.3  10.22
12/17/17 03:34:40  7.82   0.18   0.09   4.841  7.56     4.6  17.4  10.22
12/17/17 03:34:41  7.82   0.18   0.09   4.862  7.56     4.6  17.4  10.22
12/17/17 03:34:42  7.82   0.18   0.09   4.879  7.56     4.6  17.4  10.22
12/17/17 03:34:43  7.82   0.18   0.09   4.894  7.56     4.6  17.4  10.22
12/17/17 03:34:44  7.82   0.18   0.09   4.901  7.56     4.6  17.3  10.22
12/17/17 03:34:45  7.82   0.18   0.09   4.903  7.56     4.6  17.2  10.22
12/17/17 03:34:52  7.81   0.18   0.09   4.903  7.56     4.7  16.9  10.22
12/17/17 03:34:47  7.82   0.18   0.09   4.904  7.56     4.7  17.0  10.22
12/17/17 03:34:49  7.81   0.18   0.09   4.904  7.56     4.7  16.9  10.22
12/17/17 03:34:50  7.82   0.18   0.09   4.904  7.56     4.7  16.9  10.22
12/17/17 03:34:51  7.81   0.18   0.09   4.904  7.56     4.7  16.9  10.22
12/17/17 03:34:53  7.81   0.18   0.09   4.904  7.56     4.7  17.0  10.21
12/17/17 03:34:54  7.81   0.18   0.09   4.904  7.56     4.8  17.1  10.21
12/17/17 03:34:55  7.82   0.18   0.09   4.904  7.56     4.8  17.3  10.21
12/17/17 03:34:56  7.81   0.18   0.09   4.904  7.56     4.8  17.4  10.22
12/17/17 03:34:46  7.82   0.18   0.09   4.905  7.56     4.7  17.1  10.22
12/17/17 03:34:48  7.82   0.18   0.09   4.905  7.56     4.7  16.9  10.22

Profile Time: 04:00:00
Profile Date: 12/17/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/17/17 04:00:00  7.70   0.18   0.09   0.056  7.58     4.4  16.1  10.34
12/17/17 04:00:03  7.71   0.18   0.09   0.056  7.58     4.6  16.0  10.34
12/17/17 04:00:05  7.72   0.18   0.09   0.056  7.58     4.6  16.1  10.34
12/17/17 04:00:06  7.72   0.18   0.09   0.056  7.58     4.7  16.2  10.34
12/17/17 04:00:08  7.72   0.18   0.09   0.056  7.58     4.7  16.4  10.33
12/17/17 04:00:09  7.72   0.18   0.09   0.056  7.58     4.7  16.5  10.34
12/17/17 04:00:10  7.72   0.18   0.09   0.056  7.58     4.7  16.6  10.33
12/17/17 04:00:12  7.72   0.18   0.09   0.056  7.58     4.7  16.7  10.33
12/17/17 04:00:13  7.72   0.18   0.09   0.056  7.57     4.7  16.7  10.33
12/17/17 04:00:01  7.70   0.18   0.09   0.057  7.58     4.5  16.0  10.34
12/17/17 04:00:02  7.70   0.18   0.09   0.057  7.58     4.5  16.0  10.34
12/17/17 04:00:04  7.71   0.18   0.09   0.057  7.58     4.6  16.0  10.34
12/17/17 04:00:07  7.72   0.18   0.09   0.057  7.58     4.7  16.3  10.33
12/17/17 04:00:11  7.72   0.18   0.09   0.057  7.58     4.7  16.7  10.33
12/17/17 04:00:14  7.72   0.18   0.09   0.062  7.58     4.7  16.6  10.33
12/17/17 04:00:15  7.72   0.18   0.09   0.078  7.58     4.7  16.5  10.33
