02/05/18 05:32:56  5.99   0.19   0.09   2.969  7.86     7.5  33.5  12.57
02/05/18 05:32:57  5.99   0.19   0.09   2.989  7.86     7.5  33.7  12.57
02/05/18 05:32:58  5.99   0.19   0.09   3.007  7.86     7.5  33.8  12.56
02/05/18 05:32:59  5.98   0.19   0.09   3.023  7.86     7.5  33.8  12.56
02/05/18 05:33:00  5.98   0.19   0.09   3.044  7.86     7.5  33.6  12.56
02/05/18 05:33:01  5.98   0.19   0.09   3.062  7.86     7.5  33.4  12.56
02/05/18 05:33:02  5.98   0.19   0.09   3.081  7.86     7.5  33.1  12.56
02/05/18 05:33:03  5.98   0.19   0.09   3.097  7.86     7.5  32.8  12.57
02/05/18 05:33:04  5.98   0.19   0.09   3.116  7.86     7.5  32.4  12.57
02/05/18 05:33:05  5.98   0.19   0.09   3.137  7.86     7.5  32.0  12.57
02/05/18 05:33:06  5.98   0.19   0.09   3.155  7.86     7.5  31.6  12.57
02/05/18 05:33:07  5.98   0.19   0.09   3.171  7.86     7.4  31.2  12.56
02/05/18 05:33:08  5.98   0.19   0.09   3.189  7.86     7.4  30.9  12.56
02/05/18 05:33:09  5.98   0.19   0.09   3.210  7.86     7.4  30.7  12.56
02/05/18 05:33:10  5.98   0.19   0.09   3.229  7.86     7.4  30.5  12.56
02/05/18 05:33:11  5.98   0.19   0.09   3.246  7.86     7.4  30.4  12.57
02/05/18 05:33:12  5.98   0.19   0.09   3.262  7.86     7.4  30.4  12.57
02/05/18 05:33:13  5.98   0.19   0.09   3.284  7.86     7.4  30.4  12.56
02/05/18 05:33:14  5.98   0.19   0.09   3.303  7.86     7.4  30.4  12.56
02/05/18 05:33:15  5.98   0.19   0.09   3.318  7.86     7.4  30.5  12.56
02/05/18 05:33:16  5.99   0.19   0.09   3.337  7.86     7.4  30.6  12.57
02/05/18 05:33:17  5.98   0.19   0.09   3.358  7.86     7.4  30.7  12.56
02/05/18 05:33:18  5.98   0.19   0.09   3.375  7.86     7.4  30.7  12.56
02/05/18 05:33:19  5.98   0.19   0.09   3.393  7.86     7.4  30.7  12.56
02/05/18 05:33:20  5.98   0.19   0.09   3.410  7.86     7.4  30.7  12.56
02/05/18 05:33:21  5.98   0.19   0.09   3.432  7.86     7.5  30.6  12.56
02/05/18 05:33:22  5.98   0.19   0.09   3.448  7.86     7.5  30.6  12.56
02/05/18 05:33:23  5.99   0.19   0.09   3.466  7.86     7.5  30.5  12.56
02/05/18 05:33:24  5.99   0.19   0.09   3.483  7.86     7.5  30.4  12.56
02/05/18 05:33:25  5.98   0.19   0.09   3.500  7.86     7.6  30.3  12.57
02/05/18 05:33:26  5.99   0.19   0.09   3.522  7.86     7.6  30.3  12.56
02/05/18 05:33:27  5.99   0.19   0.09   3.538  7.86     7.6  30.2  12.56
02/05/18 05:33:28  5.99   0.19   0.09   3.556  7.86     7.6  30.3  12.56
02/05/18 05:33:29  5.99   0.19   0.09   3.577  7.86     7.6  30.3  12.55
02/05/18 05:33:30  5.99   0.19   0.09   3.594  7.86     7.6  30.5  12.56
02/05/18 05:33:31  5.99   0.19   0.09   3.612  7.86     7.6  30.6  12.56
02/05/18 05:33:32  5.99   0.19   0.09   3.629  7.86     7.6  30.8  12.56
02/05/18 05:33:33  5.99   0.19   0.09   3.646  7.86     7.6  31.1  12.56
02/05/18 05:33:34  5.99   0.19   0.09   3.668  7.86     7.6  31.3  12.56
02/05/18 05:33:35  5.99   0.19   0.09   3.684  7.86     7.6  31.6  12.56
02/05/18 05:33:36  5.99   0.19   0.09   3.701  7.86     7.5  31.8  12.56
02/05/18 05:33:37  5.99   0.19   0.09   3.719  7.86     7.5  32.0  12.56
02/05/18 05:33:38  5.99   0.19   0.09   3.740  7.86     7.5  32.2  12.56
02/05/18 05:33:39  5.99   0.19   0.09   3.758  7.86     7.4  32.3  12.56
02/05/18 05:33:40  5.99   0.19   0.09   3.775  7.86     7.4  32.3  12.55
02/05/18 05:33:41  5.99   0.19   0.09   3.792  7.86     7.4  32.3  12.56
02/05/18 05:33:42  5.99   0.19   0.09   3.812  7.86     7.3  32.2  12.55
02/05/18 05:33:43  5.99   0.19   0.09   3.829  7.86     7.3  32.0  12.55
02/05/18 05:33:44  5.99   0.19   0.09   3.846  7.86     7.3  31.8  12.56
02/05/18 05:33:45  5.99   0.19   0.09   3.865  7.86     7.3  31.6  12.56
02/05/18 05:33:46  5.99   0.19   0.09   3.886  7.86     7.3  31.3  12.56
02/05/18 05:33:47  5.99   0.19   0.09   3.903  7.86     7.3  31.1  12.56
02/05/18 05:33:48  5.99   0.19   0.09   3.921  7.86     7.4  30.8  12.56
02/05/18 05:33:49  5.99   0.19   0.09   3.938  7.86     7.4  30.7  12.56
02/05/18 05:33:50  5.99   0.19   0.09   3.954  7.86     7.5  30.6  12.56
02/05/18 05:33:51  5.99   0.19   0.09   3.975  7.86     7.5  30.5  12.56
02/05/18 05:33:52  5.99   0.19   0.09   3.993  7.86     7.5  30.6  12.56
02/05/18 05:33:53  5.99   0.19   0.09   4.010  7.86     7.6  30.7  12.56
02/05/18 05:33:54  5.99   0.19   0.09   4.027  7.86     7.6  30.9  12.55
02/05/18 05:33:55  5.99   0.19   0.09   4.048  7.86     7.6  31.2  12.55
02/05/18 05:33:56  5.99   0.19   0.09   4.066  7.86     7.7  31.5  12.56
02/05/18 05:33:57  5.99   0.19   0.09   4.083  7.86     7.7  31.7  12.56
02/05/18 05:33:58  5.99   0.19   0.09   4.100  7.86     7.7  32.0  12.56
02/05/18 05:33:59  5.99   0.19   0.09   4.122  7.86     7.7  32.3  12.56
02/05/18 05:34:00  5.99   0.19   0.09   4.140  7.86     7.7  32.4  12.55
02/05/18 05:34:01  5.99   0.19   0.09   4.158  7.86     7.7  32.5  12.56
02/05/18 05:34:02  5.99   0.19   0.09   4.175  7.86     7.7  32.6  12.56
02/05/18 05:34:03  5.99   0.19   0.09   4.197  7.86     7.7  32.6  12.56
02/05/18 05:34:04  6.00   0.19   0.09   4.214  7.86     7.7  32.5  12.56
02/05/18 05:34:05  6.00   0.19   0.09   4.231  7.86     7.7  32.4  12.56
02/05/18 05:34:06  6.00   0.19   0.09   4.248  7.86     7.8  32.3  12.56
02/05/18 05:34:07  5.99   0.19   0.09   4.268  7.86     7.8  32.2  12.56
02/05/18 05:34:09  6.00   0.19   0.09   4.287  7.86     7.9  32.1  12.56
02/05/18 05:34:10  6.00   0.19   0.09   4.303  7.86     7.9  32.2  12.56
02/05/18 05:34:11  6.00   0.19   0.09   4.322  7.86     7.9  32.3  12.56
02/05/18 05:34:12  6.00   0.19   0.09   4.338  7.86     8.0  32.6  12.55
02/05/18 05:34:13  6.00   0.19   0.09   4.361  7.86     8.0  32.9  12.55
02/05/18 05:34:14  6.00   0.19   0.09   4.377  7.86     8.0  33.3  12.55
02/05/18 05:34:15  6.00   0.19   0.09   4.396  7.86     8.0  33.8  12.55
02/05/18 05:34:16  6.00   0.19   0.09   4.416  7.86     8.0  34.3  12.56
02/05/18 05:34:17  6.00   0.19   0.09   4.434  7.86     8.0  34.8  12.55
02/05/18 05:34:18  6.00   0.19   0.09   4.451  7.86     8.0  35.2  12.55
02/05/18 05:34:19  6.00   0.19   0.09   4.469  7.86     7.9  35.6  12.55
02/05/18 05:34:20  6.00   0.19   0.09   4.486  7.86     7.9  35.8  12.55
02/05/18 05:34:21  6.00   0.19   0.09   4.507  7.86     7.9  36.0  12.55
02/05/18 05:34:22  6.00   0.19   0.09   4.525  7.86     7.8  36.0  12.55
02/05/18 05:34:23  6.00   0.19   0.09   4.541  7.86     7.8  35.8  12.54
02/05/18 05:34:24  6.00   0.19   0.09   4.559  7.86     7.8  35.5  12.54
02/05/18 05:34:25  6.00   0.19   0.09   4.580  7.86     7.7  35.2  12.55
02/05/18 05:34:26  6.00   0.19   0.09   4.596  7.86     7.7  34.7  12.55
02/05/18 05:34:27  6.00   0.19   0.09   4.614  7.86     7.7  34.1  12.55
02/05/18 05:34:28  6.00   0.19   0.09   4.632  7.86     7.7  33.6  12.55
02/05/18 05:34:29  6.00   0.19   0.09   4.652  7.86     7.7  33.0  12.55
02/05/18 05:34:30  6.00   0.19   0.09   4.670  7.86     7.7  32.4  12.55
02/05/18 05:34:31  6.00   0.19   0.09   4.687  7.86     7.7  32.0  12.55
02/05/18 05:34:32  6.00   0.19   0.09   4.705  7.86     7.7  31.5  12.55
02/05/18 05:34:33  6.00   0.19   0.09   4.725  7.86     7.7  31.2  12.55
02/05/18 05:34:34  6.00   0.19   0.09   4.743  7.86     7.7  31.0  12.55
02/05/18 05:34:35  6.00   0.19   0.09   4.760  7.86     7.8  30.9  12.54
02/05/18 05:34:36  6.00   0.19   0.09   4.777  7.86     7.8  30.8  12.54
02/05/18 05:34:37  6.00   0.19   0.09   4.798  7.86     7.8  30.8  12.54
02/05/18 05:34:38  6.00   0.19   0.09   4.815  7.86     7.9  30.9  12.55
02/05/18 05:34:39  6.00   0.19   0.09   4.832  7.86     7.9  31.0  12.54
02/05/18 05:34:40  6.00   0.19   0.09   4.849  7.86     7.9  31.1  12.54
02/05/18 05:34:41  6.00   0.19   0.09   4.867  7.86     8.0  31.2  12.54
02/05/18 05:34:42  6.00   0.19   0.09   4.887  7.86     8.0  31.2  12.55
02/05/18 05:34:43  6.00   0.19   0.09   4.904  7.86     8.0  31.3  12.55
02/05/18 05:34:44  6.00   0.19   0.09   4.914  7.86     8.0  31.3  12.54
02/05/18 05:34:53  6.00   0.19   0.09   4.916  7.86     7.6  31.4  12.55
02/05/18 05:34:46  6.00   0.19   0.09   4.917  7.86     8.0  31.3  12.54
02/05/18 05:34:47  6.00   0.19   0.09   4.917  7.86     8.0  31.2  12.54
02/05/18 05:34:48  6.00   0.19   0.09   4.917  7.86     7.9  31.2  12.54
02/05/18 05:34:50  6.00   0.19   0.09   4.917  7.86     7.8  31.2  12.55
02/05/18 05:34:54  6.00   0.19   0.09   4.917  7.86     7.5  31.5  12.54
02/05/18 05:34:56  6.00   0.19   0.09   4.917  7.86     7.3  31.8  12.55
02/05/18 05:34:45  6.00   0.19   0.09   4.918  7.86     8.0  31.3  12.54
02/05/18 05:34:49  6.00   0.19   0.09   4.918  7.86     7.9  31.2  12.55
02/05/18 05:34:51  6.00   0.19   0.09   4.918  7.86     7.8  31.2  12.55
02/05/18 05:34:52  6.00   0.19   0.09   4.918  7.86     7.7  31.3  12.55
02/05/18 05:34:55  6.00   0.19   0.09   4.918  7.86     7.4  31.7  12.54

Profile Time: 06:00:00
Profile Date: 02/05/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/05/18 06:00:04  5.95   0.19   0.09   0.083  7.84     7.6  32.6  12.58
02/05/18 06:00:05  5.95   0.19   0.09   0.083  7.84     7.6  32.9  12.59
02/05/18 06:00:08  5.95   0.19   0.09   0.083  7.84     7.6  33.5  12.59
02/05/18 06:00:10  5.96   0.19   0.09   0.083  7.84     7.6  33.7  12.58
02/05/18 06:00:11  5.96   0.19   0.09   0.083  7.84     7.6  33.9  12.58
02/05/18 06:00:13  5.96   0.19   0.09   0.083  7.84     7.7  34.2  12.58
02/05/18 06:00:00  5.95   0.19   0.09   0.084  7.84     7.8  30.7  12.59
02/05/18 06:00:01  5.95   0.19   0.09   0.084  7.84     7.7  31.3  12.59
02/05/18 06:00:02  5.95   0.19   0.09   0.084  7.84     7.7  31.8  12.58
02/05/18 06:00:03  5.95   0.19   0.09   0.084  7.84     7.7  32.2  12.58
02/05/18 06:00:06  5.95   0.19   0.09   0.084  7.84     7.6  33.1  12.59
02/05/18 06:00:07  5.95   0.19   0.09   0.084  7.84     7.6  33.3  12.59
02/05/18 06:00:09  5.96   0.19   0.09   0.084  7.84     7.6  33.6  12.59
02/05/18 06:00:12  5.96   0.19   0.09   0.084  7.84     7.6  34.0  12.58
02/05/18 06:00:14  5.96   0.19   0.09   0.086  7.84     7.7  34.4  12.58
02/05/18 06:00:15  5.96   0.19   0.09   0.099  7.85     7.7  34.6  12.58
02/05/18 06:00:16  5.96   0.19   0.09   0.115  7.85     7.7  34.9  12.58
02/05/18 06:00:17  5.96   0.19   0.09   0.132  7.85     7.8  35.2  12.58
02/05/18 06:00:18  5.96   0.19   0.09   0.152  7.85     7.8  35.5  12.58
02/05/18 06:00:19  5.96   0.19   0.09   0.170  7.85     7.9  35.8  12.59
02/05/18 06:00:20  5.96   0.19   0.09   0.187  7.85     7.9  36.0  12.59
02/05/18 06:00:21  5.96   0.19   0.09   0.205  7.85     7.9  36.2  12.59
02/05/18 06:00:22  5.96   0.19   0.09   0.224  7.85     8.0  36.3  12.58
02/05/18 06:00:23  5.95   0.19   0.09   0.242  7.85     8.0  36.3  12.58
02/05/18 06:00:24  5.95   0.19   0.09   0.259  7.85     8.0  36.3  12.59
02/05/18 06:00:25  5.95   0.19   0.09   0.274  7.85     8.1  36.1  12.59
02/05/18 06:00:26  5.95   0.19   0.09   0.290  7.85     8.1  35.9  12.58
02/05/18 06:00:27  5.95   0.19   0.09   0.309  7.85     8.1  35.5  12.58
02/05/18 06:00:28  5.95   0.19   0.09   0.325  7.85     8.2  35.1  12.59
02/05/18 06:00:29  5.95   0.19   0.09   0.341  7.85     8.2  34.7  12.59
02/05/18 06:00:30  5.96   0.19   0.09   0.357  7.85     8.2  34.2  12.59
02/05/18 06:00:31  5.96   0.19   0.09   0.374  7.85     8.2  33.7  12.58
02/05/18 06:00:32  5.96   0.19   0.09   0.386  7.85     8.2  33.2  12.58
02/05/18 06:00:33  5.96   0.19   0.09   0.400  7.85     8.1  32.8  12.58
02/05/18 06:00:34  5.96   0.19   0.09   0.416  7.85     8.1  32.3  12.58
02/05/18 06:00:35  5.96   0.19   0.09   0.434  7.85     8.0  31.9  12.59
02/05/18 06:00:36  5.96   0.19   0.09   0.450  7.85     8.0  31.6  12.59
02/05/18 06:00:37  5.96   0.19   0.09   0.466  7.85     7.9  31.3  12.59
02/05/18 06:00:38  5.96   0.19   0.09   0.483  7.85     7.8  31.1  12.59
02/05/18 06:00:39  5.96   0.19   0.09   0.503  7.85     7.8  31.0  12.59
02/05/18 06:00:41  5.96   0.19   0.09   0.520  7.85     7.7  30.9  12.60
02/05/18 06:00:42  5.96   0.19   0.09   0.537  7.85     7.6  30.9  12.59
02/05/18 06:00:43  5.95   0.19   0.09   0.554  7.85     7.6  30.9  12.59
02/05/18 06:00:44  5.95   0.19   0.09   0.574  7.85     7.5  30.9  12.59
02/05/18 06:00:45  5.95   0.19   0.09   0.591  7.85     7.5  31.0  12.59
02/05/18 06:00:46  5.95   0.19   0.09   0.608  7.85     7.5  31.1  12.59
02/05/18 06:00:47  5.95   0.19   0.09   0.625  7.85     7.4  31.1  12.59
02/05/18 06:00:48  5.96   0.19   0.09   0.641  7.85     7.4  31.2  12.59
02/05/18 06:00:49  5.96   0.19   0.09   0.662  7.85     7.4  31.2  12.59
02/05/18 06:00:50  5.96   0.19   0.09   0.680  7.85     7.4  31.2  12.59
02/05/18 06:00:51  5.96   0.19   0.09   0.696  7.85     7.4  31.2  12.59
02/05/18 06:00:52  5.97   0.19   0.09   0.713  7.85     7.5  31.3  12.58
02/05/18 06:00:53  5.97   0.19   0.09   0.735  7.85     7.5  31.3  12.58
02/05/18 06:00:54  5.97   0.19   0.09   0.752  7.85     7.5  31.3  12.57
02/05/18 06:00:55  5.97   0.19   0.09   0.769  7.84     7.5  31.3  12.57
02/05/18 06:00:56  5.98   0.19   0.09   0.787  7.84     7.5  31.4  12.58
02/05/18 06:00:57  5.98   0.19   0.09   0.807  7.84     7.6  31.4  12.58
02/05/18 06:00:58  5.98   0.19   0.09   0.825  7.84     7.6  31.5  12.58
02/05/18 06:00:59  5.98   0.19   0.09   0.842  7.84     7.6  31.6  12.57
02/05/18 06:01:00  5.98   0.19   0.09   0.859  7.84     7.6  31.6  12.57
02/05/18 06:01:01  5.98   0.19   0.09   0.879  7.84     7.6  31.7  12.57
02/05/18 06:01:02  5.98   0.19   0.09   0.897  7.84     7.6  31.8  12.57
02/05/18 06:01:03  5.98   0.19   0.09   0.914  7.84     7.6  31.8  12.57
02/05/18 06:01:04  5.98   0.19   0.09   0.932  7.84     7.6  31.8  12.57
02/05/18 06:01:05  5.99   0.19   0.09   0.953  7.84     7.6  31.7  12.57
02/05/18 06:01:06  5.99   0.19   0.09   0.970  7.84     7.6  31.6  12.57
02/05/18 06:01:07  5.99   0.19   0.09   0.987  7.84     7.6  31.4  12.57
02/05/18 06:01:08  5.99   0.19   0.09   1.005  7.84     7.6  31.2  12.57
02/05/18 06:01:09  5.99   0.19   0.09   1.026  7.84     7.5  30.9  12.57
02/05/18 06:01:10  5.99   0.19   0.09   1.043  7.84     7.5  30.6  12.57
02/05/18 06:01:11  5.99   0.19   0.09   1.060  7.84     7.5  30.3  12.57
02/05/18 06:01:12  5.99   0.19   0.09   1.078  7.84     7.5  30.0  12.57
02/05/18 06:01:13  5.99   0.19   0.09   1.094  7.84     7.5  29.6  12.57
02/05/18 06:01:14  5.99   0.19   0.09   1.116  7.84     7.4  29.4  12.57
02/05/18 06:01:15  5.99   0.19   0.09   1.133  7.84     7.4  29.2  12.57
02/05/18 06:01:16  5.99   0.19   0.09   1.150  7.84     7.4  29.1  12.57
02/05/18 06:01:17  5.99   0.19   0.09   1.168  7.84     7.4  29.1  12.58
02/05/18 06:01:18  5.99   0.19   0.09   1.189  7.84     7.5  29.2  12.57
02/05/18 06:01:19  5.99   0.19   0.09   1.205  7.85     7.5  29.5  12.57
02/05/18 06:01:20  5.99   0.19   0.09   1.223  7.85     7.5  29.9  12.57
02/05/18 06:01:21  5.99   0.19   0.09   1.241  7.85     7.6  30.4  12.57
02/05/18 06:01:22  5.99   0.19   0.09   1.262  7.85     7.7  31.1  12.57
02/05/18 06:01:23  5.99   0.19   0.09   1.280  7.85     7.7  31.8  12.57
02/05/18 06:01:24  5.99   0.19   0.09   1.296  7.85     7.8  32.6  12.57
02/05/18 06:01:25  5.99   0.19   0.09   1.314  7.85     7.9  33.4  12.58
02/05/18 06:01:26  5.99   0.19   0.09   1.335  7.85     8.0  34.3  12.57
02/05/18 06:01:27  5.99   0.19   0.09   1.352  7.85     8.1  35.1  12.57
02/05/18 06:01:28  5.99   0.19   0.09   1.369  7.85     8.1  35.7  12.57
02/05/18 06:01:29  5.99   0.19   0.09   1.386  7.85     8.2  36.3  12.57
02/05/18 06:01:30  5.99   0.19   0.09   1.408  7.85     8.2  36.7  12.57
02/05/18 06:01:31  5.99   0.19   0.09   1.426  7.85     8.2  37.0  12.57
02/05/18 06:01:32  5.99   0.19   0.09   1.442  7.85     8.2  37.0  12.57
02/05/18 06:01:33  5.99   0.19   0.09   1.460  7.85     8.2  37.0  12.57
02/05/18 06:01:34  5.99   0.19   0.09   1.480  7.85     8.1  36.7  12.57
02/05/18 06:01:35  5.99   0.19   0.09   1.499  7.85     8.0  36.4  12.57
02/05/18 06:01:36  5.99   0.19   0.09   1.516  7.85     7.9  35.9  12.57
02/05/18 06:01:37  5.99   0.19   0.09   1.532  7.85     7.8  35.4  12.57
02/05/18 06:01:38  5.99   0.19   0.09   1.552  7.85     7.7  34.8  12.57
02/05/18 06:01:39  5.99   0.19   0.09   1.571  7.85     7.6  34.3  12.57
02/05/18 06:01:40  5.99   0.19   0.09   1.588  7.85     7.6  33.7  12.57
02/05/18 06:01:41  5.99   0.19   0.09   1.604  7.85     7.5  33.3  12.57
02/05/18 06:01:42  5.99   0.19   0.09   1.622  7.85     7.5  32.9  12.57
02/05/18 06:01:43  5.99   0.19   0.09   1.643  7.85     7.5  32.5  12.57
02/05/18 06:01:44  5.99   0.19   0.09   1.660  7.85     7.5  32.3  12.57
02/05/18 06:01:45  5.99   0.19   0.09   1.677  7.85     7.5  32.1  12.57
02/05/18 06:01:46  5.99   0.19   0.09   1.693  7.85     7.6  32.0  12.57
02/05/18 06:01:47  5.99   0.19   0.09   1.715  7.85     7.7  32.0  12.56
02/05/18 06:01:48  5.99   0.19   0.09   1.734  7.85     7.8  32.1  12.57
02/05/18 06:01:49  5.99   0.19   0.09   1.749  7.85     7.9  32.2  12.57
02/05/18 06:01:50  5.99   0.19   0.09   1.767  7.85     8.0  32.4  12.57
02/05/18 06:01:51  5.99   0.19   0.09   1.788  7.85     8.0  32.5  12.57
02/05/18 06:01:52  5.99   0.19   0.09   1.806  7.85     8.1  32.7  12.57
02/05/18 06:01:53  5.99   0.19   0.09   1.822  7.85     8.1  32.9  12.57
02/05/18 06:01:54  5.99   0.19   0.09   1.841  7.85     8.1  33.1  12.57
02/05/18 06:01:55  5.99   0.19   0.09   1.861  7.85     8.1  33.3  12.57
02/05/18 06:01:56  5.99   0.19   0.09   1.879  7.85     8.1  33.3  12.56
02/05/18 06:01:57  5.99   0.19   0.09   1.894  7.85     8.0  33.3  12.56
02/05/18 06:01:58  5.99   0.19   0.09   1.912  7.85     8.0  33.2  12.56
02/05/18 06:01:59  5.99   0.19   0.09   1.933  7.85     7.9  33.1  12.56
02/05/18 06:02:00  5.99   0.19   0.09   1.950  7.85     7.9  32.8  12.57
02/05/18 06:02:01  5.99   0.19   0.09   1.967  7.85     7.9  32.5  12.56
02/05/18 06:02:02  5.99   0.19   0.09   1.985  7.85     7.8  32.1  12.56
02/05/18 06:02:03  5.99   0.19   0.09   2.002  7.85     7.9  31.8  12.56
02/05/18 06:02:04  5.99   0.19   0.09   2.023  7.85     7.9  31.4  12.57
02/05/18 06:02:05  5.99   0.19   0.09   2.041  7.85     7.9  31.0  12.56
02/05/18 06:02:06  5.99   0.19   0.09   2.058  7.85     8.0  30.8  12.56
02/05/18 06:02:07  5.99   0.19   0.09   2.075  7.85     8.0  30.6  12.56
02/05/18 06:02:08  5.99   0.19   0.09   2.097  7.85     8.1  30.5  12.56
02/05/18 06:02:09  5.99   0.19   0.09   2.114  7.85     8.1  30.5  12.56
02/05/18 06:02:10  5.99   0.19   0.09   2.131  7.85     8.2  30.7  12.56
02/05/18 06:02:11  5.99   0.19   0.09   2.149  7.85     8.2  30.9  12.56
02/05/18 06:02:12  5.99   0.19   0.09   2.170  7.85     8.2  31.3  12.56
02/05/18 06:02:13  5.99   0.19   0.09   2.186  7.85     8.2  31.8  12.56
02/05/18 06:02:14  5.99   0.19   0.09   2.204  7.85     8.2  32.2  12.55
02/05/18 06:02:15  6.00   0.19   0.09   2.222  7.85     8.2  32.7  12.56
02/05/18 06:02:16  5.99   0.19   0.09   2.244  7.85     8.2  33.2  12.56
02/05/18 06:02:17  5.99   0.19   0.09   2.261  7.85     8.2  33.6  12.56
02/05/18 06:02:18  5.99   0.19   0.09   2.277  7.85     8.2  33.9  12.56
02/05/18 06:02:19  5.99   0.19   0.09   2.295  7.85     8.2  34.0  12.56
02/05/18 06:02:20  5.99   0.19   0.09   2.316  7.85     8.2  34.1  12.55
02/05/18 06:02:21  5.99   0.19   0.09   2.334  7.85     8.2  34.0  12.56
02/05/18 06:02:22  6.00   0.19   0.09   2.352  7.85     8.2  33.8  12.56
02/05/18 06:02:23  6.00   0.19   0.09   2.370  7.85     8.2  33.4  12.55
02/05/18 06:02:24  6.00   0.19   0.09   2.391  7.85     8.2  33.0  12.56
02/05/18 06:02:25  6.00   0.19   0.09   2.408  7.85     8.2  32.6  12.56
02/05/18 06:02:26  6.00   0.19   0.09   2.426  7.85     8.2  32.2  12.56
02/05/18 06:02:27  6.00   0.19   0.09   2.443  7.85     8.2  31.8  12.56
02/05/18 06:02:28  6.00   0.19   0.09   2.459  7.85     8.2  31.5  12.55
02/05/18 06:02:29  6.00   0.19   0.09   2.480  7.85     8.2  31.3  12.55
02/05/18 06:02:30  6.00   0.19   0.09   2.499  7.85     8.2  31.2  12.55
02/05/18 06:02:31  6.00   0.19   0.09   2.515  7.85     8.1  31.3  12.55
02/05/18 06:02:32  6.00   0.19   0.09   2.533  7.85     8.1  31.5  12.56
02/05/18 06:02:33  6.00   0.19   0.09   2.554  7.85     8.0  31.9  12.56
02/05/18 06:02:34  6.00   0.19   0.09   2.572  7.85     8.0  32.4  12.56
02/05/18 06:02:35  6.00   0.19   0.09   2.588  7.85     7.9  33.0  12.55
02/05/18 06:02:36  6.00   0.19   0.09   2.607  7.85     7.9  33.6  12.56
02/05/18 06:02:37  6.00   0.19   0.09   2.628  7.85     7.8  34.3  12.56
02/05/18 06:02:38  6.00   0.19   0.09   2.644  7.85     7.7  34.9  12.56
02/05/18 06:02:39  6.00   0.19   0.09   2.661  7.85     7.7  35.5  12.56
02/05/18 06:02:40  6.00   0.19   0.09   2.678  7.85     7.6  36.0  12.56
02/05/18 06:02:41  6.00   0.19   0.09   2.700  7.85     7.6  36.4  12.56
02/05/18 06:02:42  6.00   0.19   0.09   2.716  7.85     7.6  36.7  12.56
02/05/18 06:02:43  6.00   0.19   0.09   2.734  7.85     7.6  36.8  12.56
02/05/18 06:02:44  6.00   0.19   0.09   2.751  7.85     7.6  36.8  12.55
02/05/18 06:02:45  6.00   0.19   0.09   2.772  7.85     7.6  36.6  12.55
02/05/18 06:02:46  6.00   0.19   0.09   2.788  7.85     7.6  36.4  12.56
02/05/18 06:02:47  6.00   0.19   0.09   2.807  7.85     7.6  36.1  12.55
02/05/18 06:02:48  6.00   0.19   0.09   2.824  7.85     7.6  35.7  12.55
02/05/18 06:02:49  6.00   0.19   0.09   2.845  7.85     7.6  35.2  12.56
02/05/18 06:02:50  6.00   0.19   0.09   2.862  7.85     7.6  34.7  12.56
02/05/18 06:02:51  6.00   0.19   0.09   2.880  7.85     7.6  34.2  12.56
02/05/18 06:02:52  6.00   0.19   0.09   2.896  7.85     7.6  33.7  12.56
02/05/18 06:02:53  6.00   0.19   0.09   2.917  7.85     7.6  33.2  12.56
02/05/18 06:02:54  6.00   0.19   0.09   2.934  7.85     7.6  32.7  12.56
02/05/18 06:02:55  5.99   0.19   0.09   2.952  7.85     7.6  32.2  12.56
02/05/18 06:02:56  6.00   0.19   0.09   2.969  7.85     7.6  31.8  12.55
02/05/18 06:02:57  6.00   0.19   0.09   2.985  7.85     7.6  31.5  12.55
