02/15/18 05:00:48  8.25   0.19   0.09   0.646  7.65     6.8  19.3  11.57
02/15/18 05:00:49  8.25   0.19   0.09   0.664  7.65     6.8  19.2  11.56
02/15/18 05:00:50  8.25   0.19   0.09   0.680  7.65     6.8  19.1  11.57
02/15/18 05:00:51  8.25   0.19   0.09   0.698  7.65     6.8  18.9  11.57
02/15/18 05:00:52  8.24   0.19   0.09   0.719  7.65     6.8  18.7  11.57
02/15/18 05:00:53  8.24   0.19   0.09   0.737  7.65     6.8  18.6  11.57
02/15/18 05:00:54  8.24   0.19   0.09   0.752  7.65     6.9  18.5  11.57
02/15/18 05:00:55  8.24   0.19   0.09   0.770  7.65     6.9  18.5  11.57
02/15/18 05:00:56  8.24   0.19   0.09   0.791  7.65     6.9  18.4  11.56
02/15/18 05:00:57  8.24   0.19   0.09   0.809  7.65     6.9  18.5  11.56
02/15/18 05:00:58  8.24   0.19   0.09   0.826  7.65     6.9  18.5  11.56
02/15/18 05:00:59  8.24   0.19   0.09   0.842  7.65     6.9  18.6  11.56
02/15/18 05:01:00  8.24   0.19   0.09   0.864  7.65     7.0  18.7  11.57
02/15/18 05:01:01  8.24   0.19   0.09   0.880  7.65     7.0  18.8  11.57
02/15/18 05:01:02  8.24   0.19   0.09   0.897  7.65     7.0  19.0  11.57
02/15/18 05:01:03  8.24   0.19   0.09   0.913  7.65     7.0  19.1  11.57
02/15/18 05:01:04  8.24   0.19   0.09   0.934  7.65     7.0  19.3  11.56
02/15/18 05:01:05  8.24   0.19   0.09   0.953  7.65     7.0  19.4  11.57
02/15/18 05:01:06  8.24   0.19   0.09   0.970  7.65     7.0  19.4  11.56
02/15/18 05:01:07  8.24   0.19   0.09   0.985  7.65     7.0  19.5  11.56
02/15/18 05:01:08  8.24   0.19   0.09   1.004  7.65     6.9  19.5  11.56
02/15/18 05:01:09  8.24   0.19   0.09   1.024  7.65     6.9  19.5  11.56
02/15/18 05:01:10  8.24   0.19   0.09   1.044  7.65     6.9  19.5  11.56
02/15/18 05:01:11  8.24   0.19   0.09   1.060  7.65     6.9  19.4  11.56
02/15/18 05:01:12  8.24   0.19   0.09   1.076  7.65     6.9  19.4  11.56
02/15/18 05:01:13  8.24   0.19   0.09   1.099  7.65     6.8  19.3  11.56
02/15/18 05:01:14  8.24   0.19   0.09   1.116  7.65     6.8  19.3  11.56
02/15/18 05:01:15  8.24   0.19   0.09   1.132  7.65     6.8  19.3  11.56
02/15/18 05:01:16  8.24   0.19   0.09   1.150  7.65     6.8  19.4  11.56
02/15/18 05:01:17  8.23   0.19   0.09   1.172  7.65     6.8  19.4  11.55
02/15/18 05:01:18  8.23   0.19   0.09   1.189  7.65     6.8  19.5  11.56
02/15/18 05:01:19  8.23   0.19   0.09   1.206  7.65     6.8  19.6  11.56
02/15/18 05:01:20  8.23   0.19   0.09   1.224  7.65     6.8  19.8  11.56
02/15/18 05:01:21  8.24   0.19   0.09   1.245  7.65     6.8  19.9  11.56
02/15/18 05:01:22  8.24   0.19   0.09   1.264  7.65     6.8  20.0  11.55
02/15/18 05:01:23  8.23   0.19   0.09   1.281  7.65     6.8  20.0  11.55
02/15/18 05:01:24  8.23   0.19   0.09   1.298  7.65     6.8  20.1  11.55
02/15/18 05:01:25  8.23   0.19   0.09   1.315  7.65     6.8  20.1  11.55
02/15/18 05:01:26  8.23   0.19   0.09   1.336  7.65     6.8  20.1  11.56
02/15/18 05:01:27  8.23   0.19   0.09   1.355  7.65     6.8  20.0  11.56
02/15/18 05:01:28  8.24   0.19   0.09   1.372  7.65     6.8  19.9  11.56
02/15/18 05:01:29  8.24   0.19   0.09   1.387  7.65     6.7  19.8  11.55
02/15/18 05:01:30  8.24   0.19   0.09   1.409  7.65     6.7  19.7  11.56
02/15/18 05:01:31  8.24   0.19   0.09   1.426  7.65     6.7  19.6  11.56
02/15/18 05:01:32  8.24   0.19   0.09   1.442  7.65     6.7  19.4  11.55
02/15/18 05:01:33  8.24   0.19   0.09   1.459  7.65     6.7  19.3  11.55
02/15/18 05:01:34  8.24   0.19   0.09   1.481  7.65     6.7  19.3  11.56
02/15/18 05:01:35  8.24   0.19   0.09   1.500  7.65     6.7  19.2  11.55
02/15/18 05:01:36  8.24   0.19   0.09   1.514  7.65     6.7  19.2  11.55
02/15/18 05:01:37  8.24   0.19   0.09   1.532  7.65     6.7  19.3  11.55
02/15/18 05:01:38  8.24   0.19   0.09   1.553  7.65     6.8  19.3  11.55
02/15/18 05:01:39  8.24   0.19   0.09   1.571  7.65     6.8  19.4  11.55
02/15/18 05:01:40  8.24   0.19   0.09   1.589  7.65     6.9  19.6  11.55
02/15/18 05:01:41  8.24   0.19   0.09   1.607  7.65     6.9  19.7  11.55
02/15/18 05:01:42  8.24   0.19   0.09   1.628  7.65     7.0  19.8  11.55
02/15/18 05:01:43  8.24   0.19   0.09   1.646  7.65     7.1  20.0  11.55
02/15/18 05:01:44  8.24   0.19   0.09   1.662  7.65     7.1  20.1  11.56
02/15/18 05:01:45  8.24   0.19   0.09   1.679  7.65     7.1  20.2  11.55
02/15/18 05:01:46  8.24   0.19   0.09   1.700  7.65     7.2  20.3  11.55
02/15/18 05:01:47  8.24   0.19   0.09   1.717  7.65     7.2  20.4  11.55
02/15/18 05:01:48  8.24   0.19   0.09   1.734  7.65     7.2  20.4  11.55
02/15/18 05:01:49  8.24   0.19   0.09   1.751  7.65     7.2  20.5  11.55
02/15/18 05:01:50  8.24   0.19   0.09   1.770  7.65     7.1  20.5  11.55
02/15/18 05:01:51  8.24   0.19   0.09   1.792  7.65     7.1  20.6  11.54
02/15/18 05:01:52  8.23   0.19   0.09   1.808  7.65     7.1  20.6  11.55
02/15/18 05:01:53  8.23   0.19   0.09   1.822  7.65     7.0  20.6  11.55
02/15/18 05:01:54  8.23   0.19   0.09   1.841  7.65     7.0  20.7  11.55
02/15/18 05:01:55  8.23   0.19   0.09   1.860  7.65     6.9  20.8  11.55
02/15/18 05:01:56  8.23   0.19   0.09   1.879  7.65     6.9  20.9  11.54
02/15/18 05:01:57  8.23   0.19   0.09   1.895  7.65     6.8  21.0  11.54
02/15/18 05:01:58  8.23   0.19   0.09   1.912  7.65     6.8  21.1  11.54
02/15/18 05:01:59  8.23   0.19   0.09   1.937  7.65     6.8  21.2  11.54
02/15/18 05:02:00  8.23   0.19   0.09   1.951  7.65     6.8  21.3  11.54
02/15/18 05:02:01  8.23   0.19   0.09   1.972  7.65     6.8  21.4  11.55
02/15/18 05:02:02  8.23   0.19   0.09   1.985  7.65     6.8  21.5  11.54
02/15/18 05:02:03  8.23   0.19   0.09   2.006  7.65     6.8  21.5  11.54
02/15/18 05:02:04  8.23   0.19   0.09   2.023  7.65     6.9  21.5  11.54
02/15/18 05:02:05  8.23   0.19   0.09   2.041  7.65     6.9  21.5  11.54
02/15/18 05:02:06  8.23   0.19   0.09   2.058  7.65     7.0  21.4  11.54
02/15/18 05:02:07  8.23   0.19   0.09   2.085  7.65     7.0  21.3  11.54
02/15/18 05:02:08  8.23   0.19   0.09   2.098  7.65     7.0  21.2  11.54
02/15/18 05:02:09  8.23   0.19   0.09   2.119  7.65     7.1  21.1  11.55
02/15/18 05:02:10  8.23   0.19   0.09   2.134  7.65     7.1  21.0  11.54
02/15/18 05:02:11  8.23   0.19   0.09   2.158  7.65     7.1  20.8  11.54
02/15/18 05:02:12  8.23   0.19   0.09   2.172  7.65     7.1  20.7  11.54
02/15/18 05:02:13  8.22   0.19   0.09   2.193  7.65     7.2  20.6  11.54
02/15/18 05:02:14  8.22   0.19   0.09   2.206  7.65     7.2  20.5  11.54
02/15/18 05:02:15  8.22   0.19   0.09   2.231  7.65     7.2  20.4  11.54
02/15/18 05:02:16  8.22   0.19   0.09   2.248  7.65     7.2  20.3  11.54
02/15/18 05:02:17  8.22   0.19   0.09   2.266  7.65     7.2  20.3  11.54
02/15/18 05:02:18  8.22   0.19   0.09   2.280  7.65     7.2  20.3  11.54
02/15/18 05:02:19  8.22   0.19   0.09   2.305  7.65     7.2  20.3  11.54
02/15/18 05:02:20  8.22   0.19   0.09   2.318  7.65     7.2  20.3  11.54
02/15/18 05:02:21  8.22   0.19   0.09   2.340  7.65     7.1  20.3  11.54
02/15/18 05:02:22  8.21   0.19   0.09   2.354  7.65     7.1  20.3  11.54
02/15/18 05:02:23  8.21   0.19   0.09   2.379  7.65     7.1  20.4  11.54
02/15/18 05:02:24  8.21   0.19   0.09   2.394  7.65     7.1  20.4  11.54
02/15/18 05:02:25  8.21   0.19   0.09   2.410  7.65     7.1  20.5  11.54
02/15/18 05:02:26  8.21   0.19   0.09   2.430  7.65     7.1  20.6  11.54
02/15/18 05:02:27  8.21   0.19   0.09   2.446  7.65     7.0  20.7  11.54
02/15/18 05:02:28  8.20   0.19   0.09   2.469  7.65     7.0  20.8  11.54
02/15/18 05:02:29  8.20   0.19   0.09   2.486  7.65     7.0  21.0  11.53
02/15/18 05:02:30  8.20   0.19   0.09   2.503  7.65     7.0  21.2  11.54
02/15/18 05:02:31  8.20   0.19   0.09   2.524  7.65     7.0  21.4  11.54
02/15/18 05:02:32  8.20   0.19   0.09   2.543  7.65     7.0  21.6  11.54
02/15/18 05:02:33  8.20   0.19   0.09   2.558  7.65     7.0  21.8  11.54
02/15/18 05:02:34  8.20   0.19   0.09   2.575  7.65     7.0  22.0  11.54
02/15/18 05:02:35  8.20   0.19   0.09   2.596  7.65     7.0  22.3  11.54
02/15/18 05:02:36  8.20   0.19   0.09   2.614  7.65     7.0  22.5  11.54
02/15/18 05:02:37  8.21   0.19   0.09   2.631  7.65     7.0  22.7  11.53
02/15/18 05:02:38  8.20   0.19   0.09   2.648  7.65     7.1  22.8  11.54
02/15/18 05:02:39  8.21   0.19   0.09   2.669  7.65     7.1  22.9  11.53
02/15/18 05:02:40  8.21   0.19   0.09   2.680  7.65     7.2  23.0  11.53
02/15/18 05:02:41  8.21   0.19   0.09   2.704  7.65     7.2  23.1  11.53
02/15/18 05:02:42  8.20   0.19   0.09   2.720  7.65     7.2  23.1  11.53
02/15/18 05:02:43  8.20   0.19   0.09   2.740  7.65     7.2  23.0  11.53
02/15/18 05:02:44  8.20   0.19   0.09   2.758  7.65     7.2  23.0  11.53
02/15/18 05:02:45  8.20   0.19   0.09   2.777  7.65     7.2  22.9  11.53
02/15/18 05:02:46  8.20   0.19   0.09   2.792  7.65     7.2  22.8  11.54
02/15/18 05:02:47  8.20   0.19   0.09   2.810  7.65     7.2  22.6  11.54
02/15/18 05:02:48  8.20   0.19   0.09   2.832  7.65     7.1  22.5  11.53
02/15/18 05:02:49  8.20   0.19   0.09   2.849  7.65     7.1  22.3  11.53
02/15/18 05:02:50  8.20   0.19   0.09   2.866  7.65     7.1  22.1  11.53
02/15/18 05:02:51  8.20   0.19   0.09   2.885  7.65     7.0  21.8  11.53
02/15/18 05:02:52  8.20   0.19   0.09   2.906  7.65     7.0  21.6  11.53
02/15/18 05:02:53  8.20   0.19   0.09   2.924  7.65     7.0  21.4  11.53
02/15/18 05:02:54  8.20   0.19   0.09   2.939  7.65     7.0  21.1  11.53
02/15/18 05:02:55  8.20   0.19   0.09   2.957  7.65     7.0  20.9  11.53
02/15/18 05:02:56  8.20   0.19   0.09   2.978  7.65     7.0  20.7  11.53
02/15/18 05:02:57  8.21   0.19   0.09   2.996  7.65     7.0  20.5  11.52
02/15/18 05:02:58  8.20   0.19   0.09   3.011  7.65     7.0  20.4  11.52
02/15/18 05:02:59  8.20   0.19   0.09   3.029  7.65     7.0  20.3  11.52
02/15/18 05:03:00  8.19   0.19   0.09   3.050  7.65     7.0  20.2  11.52
02/15/18 05:03:01  8.19   0.19   0.09   3.068  7.65     7.1  20.2  11.52
02/15/18 05:03:02  8.19   0.19   0.09   3.086  7.65     7.1  20.2  11.52
02/15/18 05:03:03  8.19   0.19   0.09   3.101  7.65     7.1  20.3  11.51
02/15/18 05:03:04  8.18   0.19   0.09   3.123  7.65     7.1  20.4  11.51
02/15/18 05:03:05  8.18   0.19   0.09   3.142  7.64     7.1  20.5  11.51
02/15/18 05:03:06  8.18   0.19   0.09   3.159  7.64     7.1  20.6  11.51
02/15/18 05:03:07  8.18   0.19   0.09   3.177  7.64     7.2  20.8  11.51
02/15/18 05:03:08  8.18   0.19   0.09   3.194  7.64     7.2  20.9  11.50
02/15/18 05:03:09  8.17   0.19   0.09   3.215  7.64     7.2  21.0  11.50
02/15/18 05:03:10  8.17   0.19   0.09   3.233  7.64     7.2  21.0  11.49
02/15/18 05:03:11  8.17   0.19   0.09   3.252  7.64     7.2  21.0  11.49
02/15/18 05:03:12  8.17   0.19   0.09   3.267  7.64     7.2  21.0  11.49
02/15/18 05:03:13  8.16   0.19   0.09   3.288  7.64     7.2  20.9  11.49
02/15/18 05:03:14  8.16   0.19   0.09   3.305  7.64     7.2  20.7  11.48
02/15/18 05:03:15  8.15   0.19   0.09   3.322  7.64     7.1  20.6  11.48
02/15/18 05:03:16  8.15   0.19   0.09   3.339  7.63     7.1  20.4  11.48
02/15/18 05:03:17  8.14   0.19   0.09   3.362  7.63     7.1  20.2  11.47
02/15/18 05:03:18  8.14   0.19   0.09   3.380  7.63     7.1  20.0  11.47
02/15/18 05:03:19  8.14   0.19   0.09   3.396  7.63     7.1  19.9  11.46
02/15/18 05:03:20  8.13   0.19   0.09   3.414  7.63     7.1  19.7  11.46
02/15/18 05:03:21  8.13   0.19   0.09   3.436  7.63     7.1  19.6  11.46
02/15/18 05:03:22  8.12   0.19   0.09   3.453  7.62     7.1  19.6  11.45
02/15/18 05:03:23  8.12   0.19   0.09   3.469  7.62     7.1  19.6  11.44
02/15/18 05:03:24  8.12   0.19   0.09   3.487  7.62     7.1  19.7  11.44
02/15/18 05:03:25  8.12   0.19   0.09   3.508  7.62     7.2  19.7  11.43
02/15/18 05:03:26  8.12   0.19   0.09   3.526  7.62     7.2  19.9  11.42
02/15/18 05:03:27  8.12   0.19   0.09   3.543  7.62     7.3  20.0  11.41
02/15/18 05:03:28  8.12   0.19   0.09   3.559  7.61     7.4  20.1  11.41
02/15/18 05:03:29  8.12   0.19   0.09   3.580  7.61     7.4  20.2  11.40
02/15/18 05:03:30  8.11   0.19   0.09   3.598  7.61     7.5  20.4  11.39
02/15/18 05:03:31  8.11   0.19   0.09   3.617  7.61     7.6  20.4  11.39
02/15/18 05:03:32  8.10   0.19   0.09   3.633  7.61     7.7  20.5  11.39
02/15/18 05:03:33  8.10   0.19   0.09   3.650  7.60     7.7  20.5  11.38
02/15/18 05:03:34  8.10   0.19   0.09   3.671  7.60     7.8  20.6  11.37
02/15/18 05:03:35  8.09   0.19   0.09   3.691  7.60     7.8  20.6  11.37
02/15/18 05:03:36  8.09   0.19   0.09   3.705  7.60     7.8  20.5  11.36
02/15/18 05:03:37  8.09   0.19   0.09   3.723  7.60     7.8  20.5  11.35
02/15/18 05:03:38  8.09   0.19   0.09   3.745  7.60     7.8  20.6  11.35
02/15/18 05:03:39  8.09   0.19   0.09   3.763  7.60     7.8  20.6  11.35
02/15/18 05:03:40  8.09   0.19   0.09   3.778  7.60     7.8  20.6  11.34
02/15/18 05:03:41  8.09   0.19   0.09   3.796  7.60     7.8  20.7  11.33
02/15/18 05:03:42  8.08   0.19   0.09   3.816  7.59     7.7  20.8  11.32
02/15/18 05:03:43  8.08   0.19   0.09   3.834  7.59     7.7  20.9  11.32
02/15/18 05:03:44  8.08   0.19   0.09   3.849  7.59     7.6  20.9  11.30
02/15/18 05:03:45  8.08   0.19   0.09   3.868  7.59     7.6  21.0  11.30
02/15/18 05:03:46  8.08   0.19   0.09   3.889  7.59     7.6  21.0  11.30
02/15/18 05:03:47  8.08   0.19   0.09   3.907  7.59     7.5  21.0  11.29
02/15/18 05:03:48  8.08   0.19   0.09   3.924  7.59     7.5  21.0  11.29
02/15/18 05:03:49  8.08   0.19   0.09   3.940  7.59     7.5  20.9  11.28
02/15/18 05:03:50  8.08   0.19   0.09   3.963  7.59     7.5  20.8  11.27
02/15/18 05:03:51  8.08   0.19   0.09   3.978  7.59     7.5  20.6  11.27
02/15/18 05:03:52  8.07   0.19   0.09   3.997  7.59     7.6  20.3  11.26
02/15/18 05:03:53  8.07   0.19   0.09   4.014  7.58     7.6  20.1  11.25
02/15/18 05:03:54  8.07   0.19   0.09   4.030  7.58     7.6  19.9  11.25
02/15/18 05:03:55  8.08   0.19   0.09   4.051  7.58     7.7  19.6  11.25
02/15/18 05:03:56  8.08   0.19   0.09   4.069  7.58     7.7  19.4  11.25
02/15/18 05:03:57  8.08   0.19   0.09   4.086  7.58     7.8  19.2  11.24
02/15/18 05:03:58  8.08   0.19   0.09   4.103  7.58     7.8  19.0  11.24
02/15/18 05:03:59  8.08   0.19   0.09   4.125  7.58     7.9  19.0  11.23
02/15/18 05:04:00  8.08   0.19   0.09   4.143  7.58     8.0  18.9  11.23
02/15/18 05:04:01  8.07   0.19   0.09   4.160  7.58     8.0  18.9  11.23
02/15/18 05:04:02  8.07   0.19   0.09   4.177  7.58     8.1  19.0  11.22
02/15/18 05:04:03  8.06   0.19   0.09   4.199  7.58     8.1  19.1  11.23
02/15/18 05:04:04  8.06   0.19   0.09   4.216  7.58     8.2  19.2  11.23
02/15/18 05:04:05  8.06   0.19   0.09   4.234  7.57     8.2  19.4  11.23
02/15/18 05:04:06  8.05   0.19   0.09   4.252  7.57     8.3  19.6  11.22
02/15/18 05:04:07  8.05   0.19   0.09   4.273  7.57     8.3  19.7  11.22
02/15/18 05:04:08  8.05   0.19   0.09   4.290  7.57     8.4  19.9  11.22
02/15/18 05:04:09  8.05   0.19   0.09   4.306  7.57     8.4  20.0  11.21
02/15/18 05:04:10  8.04   0.19   0.09   4.325  7.57     8.4  20.2  11.21
02/15/18 05:04:11  8.04   0.19   0.09   4.347  7.57     8.4  20.3  11.20
02/15/18 05:04:12  8.04   0.19   0.09   4.364  7.57     8.4  20.4  11.19
02/15/18 05:04:13  8.04   0.19   0.09   4.382  7.57     8.4  20.4  11.18
02/15/18 05:04:14  8.04   0.19   0.09   4.399  7.57     8.4  20.4  11.18
02/15/18 05:04:15  8.04   0.19   0.09   4.420  7.57     8.3  20.4  11.17
02/15/18 05:04:16  8.04   0.19   0.09   4.437  7.57     8.3  20.4  11.17
02/15/18 05:04:17  8.04   0.19   0.09   4.454  7.57     8.2  20.4  11.16
02/15/18 05:04:18  8.04   0.19   0.09   4.473  7.57     8.2  20.3  11.15
02/15/18 05:04:19  8.04   0.19   0.09   4.493  7.57     8.1  20.2  11.15
02/15/18 05:04:20  8.04   0.19   0.09   4.510  7.56     8.1  20.1  11.14
02/15/18 05:04:21  8.04   0.19   0.09   4.527  7.56     8.0  20.0  11.14
02/15/18 05:04:22  8.04   0.19   0.09   4.545  7.56     8.0  19.8  11.14
02/15/18 05:04:23  8.04   0.19   0.09   4.561  7.56     8.0  19.7  11.14
02/15/18 05:04:24  8.04   0.19   0.09   4.582  7.56     8.0  19.6  11.13
02/15/18 05:04:25  8.04   0.19   0.09   4.602  7.56     8.0  19.5  11.13
02/15/18 05:04:26  8.04   0.19   0.09   4.619  7.56     8.0  19.4  11.13
02/15/18 05:04:27  8.04   0.19   0.09   4.634  7.56     8.0  19.3  11.12
02/15/18 05:04:28  8.04   0.19   0.09   4.655  7.56     8.0  19.2  11.12
02/15/18 05:04:29  8.03   0.19   0.09   4.674  7.56     8.1  19.2  11.12
02/15/18 05:04:30  8.03   0.19   0.09   4.691  7.56     8.1  19.1  11.11
02/15/18 05:04:31  8.03   0.19   0.09   4.708  7.56     8.1  19.1  11.11
02/15/18 05:04:32  8.04   0.19   0.09   4.728  7.56     8.1  19.1  11.10
02/15/18 05:04:33  8.04   0.19   0.09   4.746  7.56     8.1  19.1  11.10
02/15/18 05:04:34  8.03   0.19   0.09   4.761  7.56     8.1  19.2  11.10
02/15/18 05:04:35  8.03   0.19   0.09   4.781  7.56     8.1  19.1  11.09
02/15/18 05:04:36  8.03   0.19   0.09   4.801  7.56     8.1  19.1  11.09
02/15/18 05:04:37  8.03   0.19   0.09   4.818  7.55     8.1  19.1  11.09
02/15/18 05:04:38  8.03   0.19   0.09   4.835  7.55     8.1  19.0  11.09
02/15/18 05:04:39  8.03   0.19   0.09   4.852  7.55     8.1  18.9  11.09
02/15/18 05:04:40  8.03   0.19   0.09   4.872  7.55     8.1  18.8  11.09
02/15/18 05:04:41  8.03   0.19   0.09   4.890  7.55     8.0  18.6  11.08
02/15/18 05:04:42  8.03   0.19   0.09   4.908  7.55     8.0  18.5  11.08
02/15/18 05:04:43  8.03   0.19   0.09   4.925  7.55     8.0  18.3  11.08
02/15/18 05:04:44  8.03   0.19   0.09   4.946  7.55     8.0  18.1  11.08
02/15/18 05:04:45  8.03   0.19   0.09   4.964  7.55     7.9  18.0  11.08
02/15/18 05:04:46  8.03   0.19   0.09   4.982  7.55     7.9  17.8  11.07
02/15/18 05:04:47  8.03   0.19   0.09   4.999  7.55     7.9  17.7  11.07
02/15/18 05:04:48  8.03   0.19   0.09   5.019  7.55     7.9  17.5  11.06
02/15/18 05:04:49  8.03   0.19   0.09   5.037  7.55     7.9  17.5  11.07
02/15/18 05:04:50  8.03   0.19   0.09   5.053  7.55     7.9  17.4  11.07
02/15/18 05:04:51  8.02   0.19   0.09   5.070  7.55     7.9  17.4  11.07
02/15/18 05:04:52  8.02   0.19   0.09   5.089  7.55     7.9  17.5  11.06
02/15/18 05:04:53  8.03   0.19   0.09   5.110  7.55     7.9  17.6  11.06
02/15/18 05:04:54  8.03   0.19   0.09   5.128  7.55     8.0  17.7  11.06
02/15/18 05:04:55  8.03   0.19   0.09   5.144  7.55     8.0  17.9  11.06
02/15/18 05:04:56  8.03   0.19   0.09   5.162  7.55     8.0  18.0  11.05
02/15/18 05:04:57  8.02   0.19   0.09   5.183  7.55     8.1  18.2  11.05
02/15/18 05:04:58  8.02   0.19   0.09   5.200  7.55     8.1  18.4  11.06
02/15/18 05:05:01  8.02   0.19   0.09   5.257  7.55     8.1  18.6  11.05
02/15/18 05:05:02  8.02   0.19   0.09   5.276  7.55     8.2  18.8  11.05
02/15/18 05:05:03  8.02   0.19   0.09   5.291  7.55     8.2  19.0  11.05
02/15/18 05:05:04  8.02   0.19   0.09   5.310  7.54     8.2  19.1  11.04
02/15/18 05:05:05  8.02   0.19   0.09   5.329  7.54     8.2  19.3  11.04
02/15/18 05:05:06  8.02   0.19   0.09   5.348  7.54     8.2  19.3  11.04
02/15/18 05:05:07  8.02   0.19   0.09   5.367  7.54     8.2  19.4  11.04
02/15/18 05:05:08  8.02   0.19   0.09   5.384  7.54     8.2  19.4  11.04
02/15/18 05:05:09  8.02   0.19   0.09   5.403  7.54     8.2  19.4  11.04
02/15/18 05:05:10  8.02   0.19   0.09   5.421  7.54     8.1  19.4  11.03
02/15/18 05:05:11  8.02   0.19   0.09   5.439  7.54     8.1  19.4  11.03
02/15/18 05:05:12  8.02   0.19   0.09   5.458  7.54     8.1  19.4  11.03
02/15/18 05:05:13  8.02   0.19   0.09   5.479  7.54     8.1  19.4  11.03
02/15/18 05:05:14  8.02   0.19   0.09   5.497  7.54     8.0  19.4  11.03
02/15/18 05:05:15  8.02   0.19   0.09   5.513  7.54     8.0  19.4  11.03
02/15/18 05:05:16  8.02   0.19   0.09   5.531  7.54     8.0  19.4  11.03
02/15/18 05:05:17  8.02   0.19   0.09   5.548  7.54     8.0  19.4  11.03
02/15/18 05:05:18  8.02   0.19   0.09   5.569  7.54     8.1  19.4  11.03
02/15/18 05:05:19  8.02   0.19   0.09   5.587  7.54     8.1  19.5  11.02
02/15/18 05:05:20  8.02   0.19   0.09   5.603  7.54     8.1  19.5  11.02
02/15/18 05:05:21  8.02   0.19   0.09   5.621  7.54     8.1  19.5  11.03
02/15/18 05:05:22  8.02   0.19   0.09   5.642  7.54     8.2  19.5  11.02
02/15/18 05:05:23  8.02   0.19   0.09   5.659  7.54     8.2  19.5  11.03
02/15/18 05:05:24  8.02   0.19   0.09   5.676  7.54     8.2  19.5  11.03
02/15/18 05:05:25  8.02   0.19   0.09   5.693  7.54     8.2  19.4  11.02
02/15/18 05:05:26  8.02   0.19   0.09   5.715  7.54     8.2  19.4  11.03
02/15/18 05:05:27  8.02   0.19   0.09   5.734  7.54     8.2  19.3  11.03
02/15/18 05:05:28  8.02   0.19   0.09   5.751  7.54     8.2  19.3  11.03
02/15/18 05:05:29  8.02   0.19   0.09   5.767  7.54     8.2  19.2  11.02
02/15/18 05:05:30  8.02   0.19   0.09   5.786  7.54     8.2  19.1  11.02
02/15/18 05:05:31  8.02   0.19   0.09   5.804  7.54     8.2  19.0  11.02
02/15/18 05:05:32  8.02   0.19   0.09   5.822  7.54     8.2  18.9  11.02
02/15/18 05:05:33  8.02   0.19   0.09   5.840  7.54     8.2  18.9  11.02
02/15/18 05:05:34  8.02   0.19   0.09   5.856  7.54     8.2  18.8  11.02
02/15/18 05:05:35  8.02   0.19   0.09   5.878  7.54     8.2  18.8  11.02
02/15/18 05:05:36  8.02   0.19   0.09   5.895  7.54     8.2  18.8  11.02
02/15/18 05:05:37  8.02   0.19   0.09   5.911  7.54     8.2  18.8  11.02
02/15/18 05:05:38  8.02   0.19   0.09   5.928  7.54     8.2  18.8  11.02
02/15/18 05:05:39  8.02   0.19   0.09   5.950  7.54     8.2  18.9  11.02
02/15/18 05:05:40  8.02   0.19   0.09   5.967  7.54     8.3  18.9  11.02
02/15/18 05:05:41  8.02   0.19   0.09   5.984  7.54     8.2  19.0  11.02
02/15/18 05:05:42  8.02   0.19   0.09   6.000  7.54     8.2  19.0  11.02
02/15/18 05:05:43  8.02   0.19   0.09   6.021  7.54     8.2  19.1  11.01
02/15/18 05:05:44  8.02   0.19   0.09   6.038  7.54     8.2  19.1  11.01
02/15/18 05:05:45  8.02   0.19   0.09   6.056  7.54     8.2  19.2  11.01
02/15/18 05:05:46  8.02   0.19   0.09   6.074  7.54     8.1  19.2  11.01
02/15/18 05:05:47  8.02   0.19   0.09   6.097  7.54     8.1  19.3  11.02
02/15/18 05:05:48  8.02   0.19   0.09   6.116  7.54     8.1  19.3  11.01
