03/08/19 07:03:34  8.91   0.10   0.05   4.081  7.68    14.4  33.0  11.99
03/08/19 07:03:35  8.91   0.10   0.05   4.101  7.67    14.4  33.0  11.99
03/08/19 07:03:36  8.91   0.10   0.05   4.120  7.67    14.5  33.0  11.98
03/08/19 07:03:37  8.91   0.10   0.05   4.143  7.67    14.5  33.1  11.98
03/08/19 07:03:38  8.91   0.10   0.05   4.162  7.67    14.6  33.1  11.98
03/08/19 07:03:39  8.91   0.10   0.05   4.182  7.66    14.6  33.1  11.97
03/08/19 07:03:40  8.91   0.10   0.05   4.201  7.66    14.6  33.1  11.97
03/08/19 07:03:41  8.91   0.10   0.05   4.224  7.66    14.6  33.1  11.97
03/08/19 07:03:42  8.91   0.10   0.05   4.243  7.66    14.6  33.1  11.96
03/08/19 07:03:43  8.91   0.10   0.05   4.263  7.66    14.6  33.1  11.96
03/08/19 07:03:44  8.91   0.10   0.05   4.282  7.66    14.6  33.1  11.96
03/08/19 07:03:45  8.91   0.10   0.05   4.305  7.65    14.6  33.1  11.96
03/08/19 07:03:46  8.91   0.10   0.05   4.325  7.65    14.6  33.1  11.95
03/08/19 07:03:47  8.91   0.10   0.05   4.345  7.65    14.6  33.2  11.95
03/08/19 07:03:48  8.91   0.10   0.05   4.363  7.65    14.5  33.2  11.95
03/08/19 07:03:49  8.91   0.10   0.05   4.387  7.64    14.5  33.2  11.95
03/08/19 07:03:50  8.91   0.10   0.05   4.407  7.64    14.5  33.1  11.95
03/08/19 07:03:51  8.91   0.10   0.05   4.426  7.64    14.4  33.1  11.94
03/08/19 07:03:52  8.91   0.10   0.05   4.446  7.64    14.4  33.1  11.94
03/08/19 07:03:53  8.90   0.10   0.05   4.468  7.64    14.4  33.1  11.94
03/08/19 07:03:54  8.90   0.10   0.05   4.488  7.64    14.4  33.1  11.94
03/08/19 07:03:55  8.90   0.10   0.05   4.508  7.64    14.4  33.1  11.93
03/08/19 07:03:56  8.90   0.10   0.05   4.528  7.63    14.4  33.1  11.93
03/08/19 07:03:57  8.90   0.10   0.05   4.548  7.63    14.4  33.1  11.93
03/08/19 07:03:58  8.90   0.10   0.05   4.571  7.63    14.4  33.1  11.93
03/08/19 07:03:59  8.90   0.10   0.05   4.591  7.63    14.5  33.1  11.93
03/08/19 07:04:00  8.90   0.10   0.05   4.609  7.63    14.5  33.1  11.92
03/08/19 07:04:01  8.90   0.10   0.05   4.629  7.63    14.5  33.2  11.92
03/08/19 07:04:02  8.90   0.10   0.05   4.651  7.62    14.6  33.3  11.92
03/08/19 07:04:03  8.90   0.10   0.05   4.671  7.62    14.6  33.4  11.92
03/08/19 07:04:04  8.90   0.10   0.05   4.690  7.62    14.6  33.5  11.92
03/08/19 07:04:05  8.90   0.10   0.05   4.709  7.62    14.5  33.6  11.91
03/08/19 07:04:06  8.89   0.10   0.05   4.732  7.62    14.5  33.8  11.91
03/08/19 07:04:07  8.89   0.10   0.05   4.751  7.62    14.4  33.9  11.91
03/08/19 07:04:08  8.89   0.10   0.05   4.770  7.62    14.4  34.0  11.91
03/08/19 07:04:09  8.89   0.10   0.05   4.790  7.62    14.3  34.1  11.91
03/08/19 07:04:10  8.89   0.10   0.05   4.812  7.62    14.2  34.2  11.90
03/08/19 07:04:11  8.89   0.10   0.05   4.832  7.62    14.1  34.3  11.90
03/08/19 07:04:12  8.89   0.10   0.05   4.851  7.62    14.0  34.2  11.90
03/08/19 07:04:13  8.89   0.10   0.05   4.871  7.62    13.9  34.2  11.90
03/08/19 07:04:14  8.89   0.10   0.05   4.895  7.62    13.8  34.1  11.89
03/08/19 07:04:15  8.89   0.10   0.05   4.914  7.61    13.8  33.9  11.89
03/08/19 07:04:16  8.89   0.10   0.05   4.934  7.61    13.8  33.8  11.89
03/08/19 07:04:17  8.89   0.10   0.05   4.954  7.61    13.8  33.6  11.89
03/08/19 07:04:18  8.89   0.10   0.05   4.972  7.61    13.8  33.3  11.89
03/08/19 07:04:19  8.89   0.10   0.05   4.997  7.61    13.9  33.1  11.88
03/08/19 07:04:20  8.89   0.10   0.05   5.016  7.61    14.0  32.9  11.88
03/08/19 07:04:21  8.89   0.10   0.05   5.036  7.61    14.1  32.8  11.88
03/08/19 07:04:22  8.89   0.10   0.05   5.055  7.61    14.2  32.6  11.88
03/08/19 07:04:23  8.90   0.10   0.05   5.077  7.61    14.3  32.6  11.87
03/08/19 07:04:24  8.90   0.10   0.05   5.095  7.61    14.4  32.6  11.87
03/08/19 07:04:25  8.90   0.10   0.05   5.116  7.61    14.4  32.6  11.87
03/08/19 07:04:26  8.90   0.10   0.05   5.135  7.61    14.5  32.7  11.87
03/08/19 07:04:27  8.90   0.10   0.05   5.157  7.61    14.6  32.8  11.86
03/08/19 07:04:28  8.90   0.10   0.05   5.180  7.61    14.6  32.9  11.86
03/08/19 07:04:29  8.90   0.10   0.05   5.199  7.61    14.6  33.1  11.86
03/08/19 07:04:30  8.90   0.10   0.05   5.222  7.61    14.6  33.3  11.86
03/08/19 07:04:31  8.90   0.10   0.05   5.244  7.61    14.6  33.5  11.86
03/08/19 07:04:32  8.90   0.10   0.05   5.263  7.61    14.5  33.6  11.85
03/08/19 07:04:33  8.90   0.10   0.05   5.286  7.60    14.5  33.7  11.85
03/08/19 07:04:34  8.90   0.10   0.05   5.309  7.60    14.4  33.8  11.85
03/08/19 07:04:35  8.90   0.10   0.05   5.329  7.60    14.4  33.9  11.85
03/08/19 07:04:36  8.90   0.10   0.05   5.349  7.60    14.3  33.9  11.85
03/08/19 07:04:37  8.90   0.10   0.05   5.368  7.60    14.3  33.9  11.84
03/08/19 07:04:38  8.90   0.10   0.05   5.391  7.60    14.3  33.8  11.84
03/08/19 07:04:39  8.90   0.10   0.05   5.411  7.60    14.3  33.7  11.84
03/08/19 07:04:40  8.90   0.10   0.05   5.431  7.60    14.3  33.6  11.84
03/08/19 07:04:41  8.90   0.10   0.05   5.451  7.60    14.3  33.5  11.83
03/08/19 07:04:42  8.90   0.10   0.05   5.466  7.60    14.3  33.4  11.83
03/08/19 07:04:43  8.90   0.10   0.05   5.493  7.60    14.4  33.3  11.83
03/08/19 07:04:44  8.90   0.10   0.05   5.514  7.59    14.4  33.3  11.83
03/08/19 07:04:45  8.90   0.10   0.05   5.532  7.59    14.5  33.2  11.82
03/08/19 07:04:46  8.90   0.10   0.05   5.549  7.59    14.6  33.1  11.82
03/08/19 07:04:47  8.90   0.10   0.05   5.577  7.59    14.6  33.1  11.82
03/08/19 07:04:48  8.90   0.10   0.05   5.597  7.59    14.7  33.0  11.82
03/08/19 07:04:49  8.90   0.10   0.05   5.619  7.59    14.7  33.0  11.82
03/08/19 07:04:50  8.90   0.10   0.05   5.638  7.59    14.8  32.9  11.81
03/08/19 07:04:51  8.90   0.10   0.05   5.661  7.59    14.8  32.9  11.81
03/08/19 07:04:52  8.90   0.10   0.05   5.679  7.59    14.8  32.8  11.81
03/08/19 07:04:53  8.90   0.10   0.05   5.699  7.58    14.8  32.8  11.81
03/08/19 07:04:54  8.90   0.10   0.05   5.718  7.58    14.8  32.7  11.81
03/08/19 07:04:55  8.90   0.10   0.05   5.743  7.58    14.8  32.7  11.81
03/08/19 07:04:56  8.90   0.10   0.05   5.762  7.58    14.8  32.6  11.81
03/08/19 07:04:57  8.90   0.10   0.05   5.783  7.58    14.7  32.6  11.80
03/08/19 07:04:58  8.90   0.10   0.05   5.804  7.58    14.7  32.5  11.80
03/08/19 07:04:59  8.90   0.10   0.05   5.829  7.58    14.7  32.5  11.80
03/08/19 07:05:00  8.90   0.10   0.05   5.848  7.58    14.6  32.5  11.80
03/08/19 07:05:01  8.90   0.10   0.05   5.868  7.58    14.6  32.4  11.80
03/08/19 07:05:02  8.90   0.10   0.05   5.887  7.58    14.6  32.4  11.80
03/08/19 07:05:03  8.90   0.10   0.05   5.909  7.58    14.5  32.3  11.80
03/08/19 07:05:04  8.90   0.10   0.05   5.929  7.58    14.5  32.3  11.80
03/08/19 07:05:05  8.90   0.10   0.05   5.949  7.58    14.5  32.3  11.80
03/08/19 07:05:06  8.89   0.10   0.05   5.969  7.58    14.5  32.3  11.80
03/08/19 07:05:07  8.89   0.10   0.05   5.991  7.58    14.4  32.3  11.80
03/08/19 07:05:08  8.89   0.10   0.05   6.010  7.58    14.4  32.3  11.80
03/08/19 07:05:09  8.89   0.10   0.05   6.029  7.58    14.4  32.3  11.80
03/08/19 07:05:10  8.89   0.10   0.05   6.047  7.57    14.4  32.4  11.80
03/08/19 07:05:11  8.89   0.10   0.05   6.070  7.57    14.3  32.5  11.80
03/08/19 07:05:12  8.89   0.10   0.05   6.090  7.57    14.3  32.6  11.80
03/08/19 07:05:13  8.89   0.10   0.05   6.109  7.57    14.3  32.7  11.80
03/08/19 07:05:14  8.89   0.10   0.05   6.128  7.57    14.3  32.9  11.80
03/08/19 07:05:15  8.89   0.10   0.05   6.147  7.57    14.3  33.1  11.80
03/08/19 07:05:16  8.89   0.10   0.05   6.169  7.57    14.4  33.4  11.80
03/08/19 07:05:17  8.89   0.10   0.05   6.189  7.57    14.4  33.6  11.80
03/08/19 07:05:18  8.89   0.10   0.05   6.208  7.57    14.4  33.9  11.80
03/08/19 07:05:19  8.89   0.10   0.05   6.227  7.57    14.5  34.2  11.80
03/08/19 07:05:20  8.89   0.10   0.05   6.249  7.57    14.6  34.5  11.80
03/08/19 07:05:21  8.89   0.10   0.05   6.269  7.57    14.6  34.7  11.80
03/08/19 07:05:22  8.89   0.10   0.05   6.287  7.57    14.7  35.0  11.80
03/08/19 07:05:23  8.88   0.10   0.05   6.307  7.57    14.8  35.2  11.80
03/08/19 07:05:24  8.88   0.10   0.05   6.328  7.57    14.8  35.3  11.80
03/08/19 07:05:25  8.88   0.10   0.05   6.347  7.57    14.8  35.4  11.80
03/08/19 07:05:26  8.88   0.10   0.05   6.367  7.57    14.9  35.4  11.80
03/08/19 07:05:27  8.88   0.10   0.05   6.386  7.57    14.9  35.3  11.80
03/08/19 07:05:28  8.88   0.10   0.05   6.409  7.57    14.9  35.1  11.79
03/08/19 07:05:29  8.88   0.10   0.05   6.430  7.57    14.8  34.9  11.80
03/08/19 07:05:30  8.88   0.10   0.05   6.450  7.57    14.8  34.6  11.80
03/08/19 07:05:31  8.88   0.10   0.05   6.469  7.57    14.7  34.3  11.80
03/08/19 07:05:32  8.88   0.10   0.05   6.494  7.57    14.7  34.0  11.79
03/08/19 07:05:33  8.88   0.10   0.05   6.512  7.57    14.6  33.6  11.79
03/08/19 07:05:34  8.88   0.10   0.05   6.531  7.57    14.5  33.3  11.79
03/08/19 07:05:35  8.88   0.10   0.05   6.549  7.57    14.5  32.9  11.79
03/08/19 07:05:36  8.88   0.10   0.05   6.573  7.57    14.4  32.6  11.79
03/08/19 07:05:37  8.88   0.10   0.05   6.592  7.57    14.3  32.4  11.79
03/08/19 07:05:38  8.88   0.10   0.05   6.611  7.57    14.3  32.1  11.79
03/08/19 07:05:39  8.88   0.10   0.05   6.629  7.57    14.3  31.9  11.79
03/08/19 07:05:40  8.88   0.10   0.05   6.652  7.57    14.3  31.8  11.79
03/08/19 07:05:41  8.88   0.10   0.05   6.670  7.57    14.3  31.7  11.79
03/08/19 07:05:42  8.88   0.10   0.05   6.689  7.56    14.3  31.6  11.79
03/08/19 07:05:43  8.89   0.10   0.05   6.708  7.56    14.4  31.5  11.79
03/08/19 07:05:44  8.88   0.10   0.05   6.730  7.56    14.4  31.5  11.79
03/08/19 07:05:45  8.88   0.10   0.05   6.748  7.56    14.4  31.5  11.79
03/08/19 07:05:46  8.88   0.10   0.05   6.767  7.56    14.4  31.4  11.79
03/08/19 07:05:47  8.88   0.10   0.05   6.785  7.56    14.4  31.4  11.79
03/08/19 07:05:48  8.88   0.10   0.05   6.807  7.56    14.4  31.3  11.79
03/08/19 07:05:49  8.88   0.10   0.05   6.825  7.56    14.4  31.3  11.79
03/08/19 07:05:50  8.88   0.10   0.05   6.844  7.56    14.4  31.2  11.79
03/08/19 07:05:51  8.88   0.10   0.05   6.864  7.56    14.3  31.1  11.79
03/08/19 07:05:52  8.88   0.10   0.05   6.885  7.56    14.3  31.1  11.79
03/08/19 07:05:53  8.88   0.10   0.05   6.903  7.56    14.2  31.0  11.79
03/08/19 07:05:54  8.88   0.10   0.05   6.922  7.56    14.2  31.0  11.79
03/08/19 07:05:55  8.88   0.10   0.05   6.940  7.56    14.1  31.0  11.79
03/08/19 07:05:56  8.87   0.10   0.05   6.958  7.56    14.0  31.0  11.79
03/08/19 07:05:57  8.87   0.10   0.05   6.980  7.56    13.9  31.0  11.79
03/08/19 07:05:58  8.87   0.10   0.05   6.998  7.56    13.9  31.1  11.79
03/08/19 07:05:59  8.87   0.10   0.05   7.017  7.56    13.8  31.2  11.79
03/08/19 07:06:00  8.87   0.10   0.05   7.035  7.56    13.8  31.3  11.79
03/08/19 07:06:01  8.87   0.10   0.05   7.057  7.56    13.7  31.5  11.79
03/08/19 07:06:02  8.87   0.10   0.05   7.075  7.56    13.7  31.6  11.79
03/08/19 07:06:03  8.87   0.10   0.05   7.094  7.55    13.7  31.8  11.79
03/08/19 07:06:04  8.87   0.10   0.05   7.114  7.55    13.7  32.0  11.79
03/08/19 07:06:05  8.87   0.10   0.05   7.136  7.55    13.7  32.2  11.79
03/08/19 07:06:06  8.87   0.10   0.05   7.155  7.55    13.7  32.3  11.79
03/08/19 07:06:07  8.87   0.10   0.05   7.177  7.55    13.7  32.5  11.79
03/08/19 07:06:08  8.87   0.10   0.05   7.194  7.55    13.7  32.7  11.79
03/08/19 07:06:09  8.87   0.10   0.05   7.218  7.55    13.7  32.8  11.79
03/08/19 07:06:10  8.87   0.10   0.05   7.236  7.55    13.7  33.0  11.79
03/08/19 07:06:11  8.87   0.10   0.05   7.255  7.55    13.7  33.1  11.79
03/08/19 07:06:12  8.87   0.10   0.05   7.274  7.55    13.8  33.3  11.79
03/08/19 07:06:13  8.87   0.10   0.05   7.293  7.55    13.8  33.4  11.78
03/08/19 07:06:14  8.87   0.10   0.05   7.316  7.55    13.8  33.5  11.78
03/08/19 07:06:15  8.87   0.10   0.05   7.334  7.55    13.9  33.7  11.78
03/08/19 07:06:16  8.87   0.10   0.05   7.352  7.55    13.9  33.8  11.78
03/08/19 07:06:17  8.87   0.10   0.05   7.371  7.55    14.0  33.9  11.78
03/08/19 07:06:18  8.87   0.10   0.05   7.393  7.55    14.0  34.1  11.78
03/08/19 07:06:19  8.87   0.10   0.05   7.413  7.55    14.1  34.2  11.78
03/08/19 07:06:20  8.87   0.10   0.05   7.432  7.55    14.1  34.3  11.78
03/08/19 07:06:21  8.87   0.10   0.05   7.450  7.55    14.2  34.4  11.78
03/08/19 07:06:22  8.87   0.10   0.05   7.473  7.55    14.2  34.5  11.78
03/08/19 07:06:23  8.87   0.10   0.05   7.493  7.55    14.3  34.6  11.78
03/08/19 07:06:24  8.87   0.10   0.05   7.512  7.55    14.3  34.6  11.78
03/08/19 07:06:25  8.87   0.10   0.05   7.530  7.55    14.4  34.7  11.78
03/08/19 07:06:26  8.87   0.10   0.05   7.553  7.55    14.4  34.6  11.78
03/08/19 07:06:27  8.87   0.10   0.05   7.573  7.55    14.5  34.6  11.77
03/08/19 07:06:28  8.87   0.10   0.05   7.592  7.55    14.5  34.6  11.77
03/08/19 07:06:29  8.87   0.10   0.05   7.612  7.55    14.5  34.5  11.77
03/08/19 07:06:30  8.86   0.10   0.05   7.634  7.55    14.5  34.4  11.77
03/08/19 07:06:31  8.86   0.10   0.04   7.653  7.55    14.5  34.3  11.77
03/08/19 07:06:32  8.86   0.10   0.04   7.672  7.55    14.5  34.3  11.77
03/08/19 07:06:33  8.86   0.10   0.05   7.692  7.55    14.5  34.2  11.77
03/08/19 07:06:34  8.86   0.10   0.05   7.714  7.55    14.4  34.1  11.77
03/08/19 07:06:35  8.86   0.10   0.05   7.733  7.55    14.4  33.9  11.77
03/08/19 07:06:36  8.86   0.10   0.05   7.751  7.55    14.3  33.8  11.77
03/08/19 07:06:37  8.86   0.10   0.05   7.770  7.55    14.3  33.7  11.77
03/08/19 07:06:38  8.86   0.10   0.05   7.788  7.55    14.2  33.6  11.77
03/08/19 07:06:39  8.86   0.10   0.05   7.809  7.54    14.2  33.5  11.77
03/08/19 07:06:40  8.86   0.10   0.05   7.828  7.54    14.1  33.3  11.76
03/08/19 07:06:41  8.86   0.10   0.05   7.847  7.54    14.1  33.2  11.76
03/08/19 07:06:42  8.86   0.10   0.05   7.868  7.54    14.0  33.1  11.76
03/08/19 07:06:43  8.86   0.10   0.05   7.887  7.54    14.0  32.9  11.76
03/08/19 07:06:44  8.86   0.10   0.05   7.905  7.54    14.0  32.9  11.76
03/08/19 07:06:45  8.86   0.10   0.05   7.924  7.54    14.0  32.8  11.76
03/08/19 07:06:46  8.86   0.10   0.05   7.942  7.54    14.0  32.7  11.76
03/08/19 07:06:47  8.86   0.10   0.05   7.965  7.54    14.0  32.7  11.76
03/08/19 07:06:48  8.86   0.10   0.05   7.983  7.54    14.0  32.7  11.75
03/08/19 07:06:49  8.86   0.10   0.05   8.002  7.54    14.1  32.8  11.75
03/08/19 07:06:50  8.86   0.10   0.05   8.020  7.54    14.1  32.8  11.75
03/08/19 07:06:51  8.86   0.10   0.05   8.041  7.54    14.2  32.9  11.75
03/08/19 07:06:52  8.86   0.10   0.04   8.059  7.54    14.3  33.0  11.74
03/08/19 07:06:53  8.86   0.10   0.05   8.078  7.54    14.4  33.1  11.74
03/08/19 07:06:54  8.86   0.10   0.05   8.097  7.54    14.5  33.2  11.74
03/08/19 07:06:55  8.87   0.10   0.05   8.120  7.54    14.6  33.2  11.74
03/08/19 07:06:56  8.87   0.10   0.04   8.138  7.53    14.7  33.2  11.74
03/08/19 07:06:57  8.87   0.10   0.04   8.158  7.53    14.8  33.2  11.74
03/08/19 07:06:58  8.86   0.10   0.04   8.177  7.53    14.9  33.1  11.74
03/08/19 07:06:59  8.87   0.10   0.04   8.200  7.53    14.9  33.0  11.74
03/08/19 07:07:00  8.87   0.10   0.04   8.220  7.53    15.0  32.9  11.73
03/08/19 07:07:01  8.86   0.10   0.05   8.240  7.53    15.0  32.7  11.73
03/08/19 07:07:02  8.86   0.10   0.05   8.259  7.53    15.1  32.5  11.73
03/08/19 07:07:03  8.86   0.10   0.04   8.282  7.53    15.1  32.3  11.73
03/08/19 07:07:04  8.86   0.10   0.04   8.300  7.53    15.0  32.1  11.73
03/08/19 07:07:05  8.86   0.10   0.04   8.319  7.53    15.0  31.9  11.73
03/08/19 07:07:06  8.86   0.10   0.04   8.337  7.53    14.9  31.7  11.73
03/08/19 07:07:07  8.86   0.10   0.04   8.359  7.53    14.8  31.5  11.73
03/08/19 07:07:08  8.86   0.10   0.04   8.378  7.53    14.7  31.3  11.73
03/08/19 07:07:09  8.86   0.10   0.04   8.396  7.53    14.6  31.2  11.73
03/08/19 07:07:10  8.86   0.10   0.04   8.415  7.53    14.5  31.2  11.73
03/08/19 07:07:11  8.86   0.10   0.05   8.433  7.53    14.4  31.1  11.73
03/08/19 07:07:12  8.86   0.10   0.05   8.457  7.53    14.3  31.1  11.73
03/08/19 07:07:13  8.86   0.10   0.05   8.476  7.53    14.2  31.2  11.73
03/08/19 07:07:14  8.86   0.10   0.05   8.495  7.53    14.1  31.3  11.73
03/08/19 07:07:15  8.86   0.10   0.05   8.513  7.53    14.1  31.4  11.73
03/08/19 07:07:16  8.86   0.10   0.05   8.535  7.53    14.0  31.5  11.73
03/08/19 07:07:17  8.86   0.10   0.05   8.553  7.53    14.0  31.6  11.73
03/08/19 07:07:18  8.86   0.10   0.05   8.572  7.53    14.0  31.8  11.73
03/08/19 07:07:19  8.86   0.10   0.04   8.589  7.53    14.0  31.9  11.73
03/08/19 07:07:20  8.86   0.10   0.04   8.612  7.53    14.1  32.0  11.72
03/08/19 07:07:21  8.86   0.10   0.04   8.630  7.53    14.2  32.1  11.72
03/08/19 07:07:22  8.86   0.10   0.04   8.649  7.53    14.2  32.2  11.72
03/08/19 07:07:23  8.86   0.10   0.04   8.666  7.53    14.3  32.3  11.72
03/08/19 07:07:24  8.86   0.10   0.04   8.689  7.53    14.4  32.4  11.72
03/08/19 07:07:25  8.86   0.10   0.04   8.708  7.53    14.5  32.5  11.72
03/08/19 07:07:26  8.86   0.10   0.04   8.727  7.53    14.6  32.5  11.72
03/08/19 07:07:27  8.86   0.10   0.04   8.745  7.53    14.7  32.6  11.72
03/08/19 07:07:28  8.86   0.10   0.04   8.766  7.53    14.8  32.6  11.72
03/08/19 07:07:29  8.86   0.10   0.04   8.785  7.53    14.9  32.7  11.72
03/08/19 07:07:30  8.86   0.10   0.04   8.804  7.53    15.0  32.8  11.72
03/08/19 07:07:31  8.86   0.10   0.04   8.823  7.53    15.0  32.9  11.72
03/08/19 07:07:32  8.86   0.10   0.04   8.845  7.53    15.0  33.0  11.72
03/08/19 07:07:33  8.86   0.10   0.04   8.863  7.53    15.0  33.2  11.72
03/08/19 07:07:34  8.86   0.10   0.04   8.883  7.53    15.0  33.4  11.72
03/08/19 07:07:35  8.86   0.10   0.04   8.902  7.53    15.0  33.5  11.72
03/08/19 07:07:36  8.86   0.10   0.04   8.922  7.53    15.0  33.7  11.72
03/08/19 07:07:37  8.86   0.10   0.04   8.946  7.53    14.9  33.8  11.72
03/08/19 07:07:38  8.86   0.10   0.04   8.965  7.53    14.9  33.9  11.72
03/08/19 07:07:39  8.86   0.10   0.04   8.983  7.53    14.8  33.9  11.72
03/08/19 07:07:40  8.86   0.10   0.04   9.002  7.53    14.8  33.9  11.72
03/08/19 07:07:41  8.86   0.10   0.04   9.026  7.53    14.8  33.9  11.72
03/08/19 07:07:42  8.85   0.10   0.04   9.045  7.53    14.8  33.7  11.72
03/08/19 07:07:43  8.85   0.10   0.04   9.064  7.53    14.8  33.5  11.72
03/08/19 07:07:44  8.85   0.10   0.04   9.082  7.53    14.8  33.3  11.72
03/08/19 07:07:45  8.85   0.10   0.04   9.103  7.53    14.8  33.1  11.72
03/08/19 07:07:46  8.85   0.10   0.04   9.124  7.53    14.8  32.9  11.72
03/08/19 07:07:47  8.85   0.10   0.04   9.142  7.53    14.8  32.7  11.72
03/08/19 07:07:48  8.85   0.10   0.04   9.161  7.53    14.8  32.5  11.72
03/08/19 07:07:49  8.85   0.10   0.04   9.185  7.52    14.8  32.3  11.72
03/08/19 07:07:50  8.85   0.10   0.04   9.204  7.52    14.8  32.3  11.72
03/08/19 07:07:51  8.85   0.10   0.04   9.221  7.52    14.8  32.2  11.72
03/08/19 07:07:52  8.85   0.10   0.04   9.242  7.52    14.8  32.2  11.72
03/08/19 07:07:53  8.85   0.10   0.04   9.264  7.52    14.8  32.3  11.72
03/08/19 07:07:54  8.85   0.10   0.04   9.283  7.52    14.8  32.4  11.72
03/08/19 07:07:55  8.85   0.10   0.04   9.301  7.52    14.8  32.5  11.72
03/08/19 07:07:56  8.84   0.10   0.04   9.319  7.52    14.8  32.6  11.71
03/08/19 07:07:57  8.84   0.10   0.04   9.341  7.52    14.8  32.7  11.71
03/08/19 07:07:58  8.84   0.10   0.04   9.359  7.52    14.8  32.8  11.71
03/08/19 07:07:59  8.84   0.10   0.04   9.378  7.52    14.8  32.9  11.71
03/08/19 07:08:00  8.84   0.10   0.04   9.396  7.52    14.8  32.9  11.71
03/08/19 07:08:01  8.84   0.10   0.04   9.417  7.52    14.9  32.8  11.71
03/08/19 07:08:02  8.84   0.10   0.04   9.435  7.52    14.9  32.7  11.71
03/08/19 07:08:03  8.84   0.10   0.04   9.454  7.52    15.0  32.6  11.71
03/08/19 07:08:04  8.84   0.10   0.04   9.472  7.52    15.0  32.5  11.71
03/08/19 07:08:05  8.84   0.10   0.04   9.490  7.52    15.1  32.4  11.71
03/08/19 07:08:06  8.84   0.10   0.04   9.512  7.52    15.1  32.2  11.71
03/08/19 07:08:07  8.84   0.10   0.04   9.531  7.52    15.1  32.1  11.71
03/08/19 07:08:08  8.84   0.10   0.04   9.549  7.52    15.1  32.0  11.70
03/08/19 07:08:09  8.85   0.10   0.04   9.568  7.52    15.1  32.0  11.70
03/08/19 07:08:10  8.85   0.10   0.04   9.589  7.52    15.1  32.0  11.70
03/08/19 07:08:11  8.84   0.10   0.04   9.607  7.52    15.1  32.0  11.70
03/08/19 07:08:12  8.84   0.10   0.04   9.626  7.52    15.1  32.1  11.70
03/08/19 07:08:13  8.84   0.10   0.04   9.643  7.52    15.0  32.3  11.70
03/08/19 07:08:14  8.84   0.10   0.04   9.666  7.52    15.0  32.5  11.70
03/08/19 07:08:15  8.84   0.10   0.04   9.684  7.52    15.0  32.7  11.70
03/08/19 07:08:16  8.84   0.10   0.04   9.703  7.52    15.0  32.9  11.70
03/08/19 07:08:17  8.84   0.10   0.04   9.721  7.52    14.9  33.1  11.70
03/08/19 07:08:18  8.84   0.10   0.04   9.744  7.52    14.9  33.2  11.70
03/08/19 07:08:19  8.84   0.10   0.04   9.763  7.52    14.9  33.4  11.69
03/08/19 07:08:20  8.84   0.10   0.04   9.781  7.52    15.0  33.4  11.69
03/08/19 07:08:21  8.84   0.10   0.04   9.800  7.52    15.0  33.5  11.69
03/08/19 07:08:22  8.84   0.10   0.04   9.822  7.52    15.0  33.4  11.69
03/08/19 07:08:23  8.84   0.10   0.04   9.841  7.52    15.1  33.3  11.69
03/08/19 07:08:24  8.85   0.10   0.04   9.859  7.52    15.1  33.2  11.69
03/08/19 07:08:25  8.84   0.10   0.04   9.878  7.52    15.2  33.1  11.69
03/08/19 07:08:26  8.85   0.10   0.04   9.898  7.52    15.2  32.9  11.69
03/08/19 07:08:27  8.84   0.10   0.04   9.918  7.52    15.2  32.7  11.69
03/08/19 07:08:28  8.84   0.10   0.04   9.940  7.52    15.2  32.6  11.69
03/08/19 07:08:29  8.84   0.10   0.04   9.961  7.52    15.2  32.4  11.69
03/08/19 07:08:30  8.84   0.10   0.04   9.979  7.52    15.2  32.3  11.69
03/08/19 07:08:31  8.84   0.10   0.04   9.999  7.52    15.2  32.2  11.69
03/08/19 07:08:32  8.84   0.10   0.04     NaN  7.52    15.3  32.1  11.69
