03/13/18 09:35:44  9.07   0.20   0.10   6.001  7.79     8.4  18.3  10.75
03/13/18 09:35:43  9.08   0.20   0.10   6.005  7.79     8.4  18.3  10.76
03/13/18 09:35:45  9.07   0.20   0.10   6.025  7.79     8.3  18.2  10.75
03/13/18 09:35:47  9.06   0.20   0.10   6.044  7.79     8.2  18.2  10.75
03/13/18 09:35:46  9.06   0.20   0.10   6.049  7.79     8.3  18.2  10.75
03/13/18 09:35:48  9.06   0.20   0.10   6.086  7.79     8.2  18.2  10.75
03/13/18 09:35:49  9.06   0.20   0.10   6.099  7.79     8.1  18.2  10.75
03/13/18 09:35:50  9.06   0.20   0.10   6.129  7.79     8.1  18.2  10.75
03/13/18 09:35:51  9.05   0.20   0.10   6.134  7.79     8.0  18.2  10.75
03/13/18 09:35:52  9.05   0.20   0.10   6.166  7.79     7.9  18.2  10.75
03/13/18 09:35:53  9.05   0.20   0.10   6.178  7.79     7.9  18.2  10.74
03/13/18 09:35:54  9.05   0.21   0.10   6.199  7.79     7.9  18.2  10.75
03/13/18 09:35:55  9.05   0.21   0.10   6.207  7.79     7.8  18.1  10.75
03/13/18 09:35:56  9.05   0.21   0.10   6.242  7.79     7.8  18.1  10.75
03/13/18 09:35:57  9.05   0.21   0.10   6.243  7.79     7.8  18.1  10.75
03/13/18 09:35:58  9.06   0.21   0.10   6.275  7.79     7.8  18.2  10.75
03/13/18 09:35:59  9.06   0.20   0.10   6.284  7.79     7.9  18.2  10.75
03/13/18 09:36:00  9.06   0.20   0.10   6.299  7.79     7.9  18.2  10.74
03/13/18 09:36:02  9.05   0.20   0.10   6.321  7.79     7.9  18.3  10.74
03/13/18 09:36:01  9.06   0.20   0.10   6.324  7.79     7.9  18.2  10.74
03/13/18 09:36:03  9.05   0.20   0.10   6.354  7.79     8.0  18.3  10.74
03/13/18 09:36:04  9.05   0.20   0.10   6.359  7.79     8.0  18.3  10.74
03/13/18 09:36:05  9.05   0.20   0.10   6.383  7.79     8.0  18.3  10.74
03/13/18 09:36:06  9.05   0.20   0.10   6.396  7.79     8.1  18.3  10.74
03/13/18 09:36:08  9.05   0.20   0.10   6.435  7.79     8.1  18.3  10.74
03/13/18 09:36:07  9.05   0.20   0.10   6.444  7.79     8.1  18.3  10.74
03/13/18 09:36:09  9.04   0.20   0.10   6.479  7.79     8.1  18.3  10.74
03/13/18 09:36:10  9.04   0.20   0.10   6.488  7.79     8.2  18.3  10.74
03/13/18 09:36:11  9.04   0.20   0.10   6.516  7.79     8.2  18.3  10.73
03/13/18 09:36:12  9.04   0.20   0.10   6.519  7.79     8.2  18.3  10.74
03/13/18 09:36:13  9.04   0.20   0.10   6.542  7.79     8.2  18.3  10.73
03/13/18 09:36:15  9.04   0.20   0.10   6.558  7.79     8.1  18.3  10.73
03/13/18 09:36:14  9.04   0.20   0.10   6.586  7.79     8.1  18.3  10.73
03/13/18 09:36:17  9.03   0.20   0.10   6.603  7.78     8.1  18.4  10.73
03/13/18 09:36:16  9.04   0.20   0.10   6.622  7.78     8.1  18.4  10.73
03/13/18 09:36:18  9.03   0.20   0.10   6.635  7.78     8.1  18.5  10.72
03/13/18 09:36:19  9.04   0.20   0.10   6.662  7.78     8.0  18.5  10.72
03/13/18 09:36:20  9.04   0.20   0.10   6.662  7.78     8.0  18.6  10.72
03/13/18 09:36:22  9.03   0.20   0.10   6.698  7.78     8.0  18.8  10.72
03/13/18 09:36:21  9.03   0.20   0.10   6.704  7.78     8.0  18.7  10.72
03/13/18 09:36:27  9.03   0.20   0.10   6.705  7.78     8.1  19.2  10.72
03/13/18 09:36:29  9.03   0.20   0.10   6.711  7.78     8.3  19.3  10.71
03/13/18 09:36:25  9.03   0.20   0.10   6.716  7.78     8.0  19.1  10.72
03/13/18 09:36:35  9.03   0.20   0.10   6.717  7.78     8.9  19.4  10.71
03/13/18 09:36:33  9.03   0.20   0.10   6.718  7.78     8.7  19.4  10.71
03/13/18 09:36:32  9.03   0.20   0.10   6.721  7.78     8.6  19.4  10.71
03/13/18 09:36:24  9.03   0.20   0.10   6.722  7.78     8.0  19.0  10.72
03/13/18 09:36:31  9.03   0.20   0.10   6.723  7.78     8.5  19.4  10.71
03/13/18 09:36:23  9.03   0.20   0.10   6.725  7.78     8.0  18.9  10.72
03/13/18 09:36:34  9.03   0.20   0.10   6.725  7.78     8.8  19.4  10.72
03/13/18 09:36:30  9.03   0.20   0.10   6.728  7.78     8.4  19.4  10.71
03/13/18 09:36:26  9.03   0.20   0.10   6.731  7.78     8.1  19.1  10.72
03/13/18 09:36:28  9.03   0.20   0.10   6.735  7.78     8.2  19.3  10.72

Profile Time: 09:59:59
Profile Date: 03/13/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/13/18 10:00:08  9.33   0.21   0.10   0.043  7.82     7.4  13.0  10.94
03/13/18 10:00:06  9.34   0.21   0.10   0.044  7.82     7.4  13.2  10.94
03/13/18 10:00:11  9.33   0.21   0.10   0.047  7.83     7.4  12.5  10.94
03/13/18 10:00:05  9.34   0.21   0.10   0.055  7.83     7.4  13.3  10.94
03/13/18 10:00:04  9.34   0.21   0.10   0.056  7.83     7.4  13.3  10.94
03/13/18 10:00:09  9.33   0.21   0.10   0.056  7.83     7.4  12.9  10.94
03/13/18 10:00:13  9.33   0.21   0.10   0.056  7.83     7.4  12.1  10.94
03/13/18 10:00:00  9.34   0.21   0.10   0.057  7.83     7.4  13.1  10.94
03/13/18 10:00:02  9.34   0.21   0.10   0.057  7.83     7.4  13.2  10.94
03/13/18 10:00:01  9.34   0.21   0.10   0.062  7.83     7.4  13.2  10.94
03/13/18 10:00:07  9.33   0.21   0.10   0.063  7.82     7.4  13.1  10.94
03/13/18 10:00:12  9.33   0.21   0.10   0.063  7.83     7.4  12.3  10.94
03/13/18 10:00:14  9.33   0.21   0.10   0.063  7.83     7.4  12.0  10.94
03/13/18 10:00:03  9.34   0.21   0.10   0.065  7.83     7.4  13.3  10.94
03/13/18 10:00:10  9.33   0.21   0.10   0.066  7.82     7.4  12.7  10.94
03/13/18 10:00:15  9.33   0.21   0.10   0.079  7.83     7.4  11.8  10.94
03/13/18 10:00:16  9.33   0.21   0.10   0.106  7.83     7.4  11.7  10.94
03/13/18 10:00:17  9.33   0.21   0.10   0.117  7.83     7.4  11.5  10.94
03/13/18 10:00:18  9.33   0.21   0.10   0.141  7.83     7.4  11.5  10.94
03/13/18 10:00:19  9.33   0.21   0.10   0.143  7.83     7.4  11.4  10.94
03/13/18 10:00:20  9.33   0.21   0.10   0.165  7.83     7.4  11.4  10.94
03/13/18 10:00:21  9.33   0.21   0.10   0.191  7.83     7.4  11.4  10.94
03/13/18 10:00:22  9.33   0.21   0.10   0.205  7.83     7.4  11.5  10.94
03/13/18 10:00:23  9.33   0.21   0.10   0.229  7.83     7.4  11.5  10.94
03/13/18 10:00:24  9.33   0.21   0.10   0.239  7.83     7.4  11.6  10.94
03/13/18 10:00:25  9.33   0.21   0.10   0.242  7.83     7.4  11.7  10.94
03/13/18 10:00:26  9.33   0.21   0.10   0.270  7.83     7.4  11.8  10.94
03/13/18 10:00:27  9.33   0.21   0.10   0.291  7.83     7.3  11.9  10.94
03/13/18 10:00:28  9.33   0.21   0.10   0.307  7.83     7.3  12.1  10.94
03/13/18 10:00:29  9.33   0.21   0.10   0.317  7.83     7.3  12.2  10.94
03/13/18 10:00:30  9.33   0.21   0.10   0.341  7.83     7.3  12.3  10.94
03/13/18 10:00:31  9.33   0.21   0.10   0.348  7.83     7.3  12.4  10.94
03/13/18 10:00:32  9.33   0.21   0.10   0.371  7.83     7.3  12.5  10.94
03/13/18 10:00:33  9.33   0.21   0.10   0.387  7.83     7.3  12.6  10.94
03/13/18 10:00:34  9.33   0.21   0.10   0.395  7.83     7.3  12.7  10.94
03/13/18 10:00:35  9.33   0.21   0.10   0.416  7.83     7.3  12.8  10.94
03/13/18 10:00:36  9.33   0.21   0.10   0.431  7.83     7.3  12.9  10.94
03/13/18 10:00:37  9.34   0.21   0.10   0.451  7.83     7.3  12.9  10.95
03/13/18 10:00:38  9.34   0.21   0.10   0.463  7.83     7.3  13.0  10.94
03/13/18 10:00:39  9.34   0.21   0.10   0.491  7.83     7.3  13.0  10.93
03/13/18 10:00:40  9.34   0.21   0.10   0.501  7.83     7.3  13.1  10.94
03/13/18 10:00:41  9.34   0.21   0.10   0.525  7.83     7.3  13.1  10.94
03/13/18 10:00:42  9.34   0.21   0.10   0.533  7.83     7.3  13.1  10.94
03/13/18 10:00:43  9.34   0.21   0.10   0.557  7.83     7.3  13.2  10.94
03/13/18 10:00:44  9.34   0.21   0.10   0.573  7.83     7.3  13.2  10.94
03/13/18 10:00:45  9.34   0.21   0.10   0.579  7.83     7.3  13.3  10.94
03/13/18 10:00:46  9.34   0.21   0.10   0.606  7.83     7.3  13.3  10.94
03/13/18 10:00:47  9.34   0.21   0.10   0.609  7.82     7.3  13.4  10.93
03/13/18 10:00:48  9.34   0.21   0.10   0.643  7.82     7.3  13.4  10.94
03/13/18 10:00:49  9.34   0.21   0.10   0.648  7.82     7.3  13.5  10.94
03/13/18 10:00:50  9.34   0.21   0.10   0.675  7.82     7.3  13.6  10.94
03/13/18 10:00:51  9.34   0.21   0.10   0.684  7.82     7.3  13.7  10.94
03/13/18 10:00:52  9.34   0.21   0.10   0.712  7.82     7.3  13.9  10.94
03/13/18 10:00:53  9.34   0.21   0.10   0.723  7.82     7.4  14.0  10.93
03/13/18 10:00:54  9.34   0.21   0.10   0.745  7.82     7.4  14.2  10.93
03/13/18 10:00:55  9.34   0.21   0.10   0.766  7.82     7.4  14.4  10.93
03/13/18 10:00:56  9.34   0.21   0.10   0.781  7.82     7.4  14.6  10.93
03/13/18 10:00:57  9.34   0.21   0.10   0.799  7.82     7.4  14.8  10.93
03/13/18 10:00:58  9.34   0.21   0.10   0.814  7.82     7.4  15.0  10.93
03/13/18 10:01:01  9.34   0.21   0.10   0.871  7.82     7.4  15.1  10.94
03/13/18 10:01:02  9.33   0.21   0.10   0.887  7.83     7.4  15.3  10.94
03/13/18 10:01:03  9.34   0.21   0.10   0.910  7.83     7.4  15.5  10.94
03/13/18 10:01:04  9.33   0.21   0.10   0.928  7.82     7.4  15.7  10.93
03/13/18 10:01:05  9.33   0.21   0.10   0.941  7.82     7.4  15.8  10.93
03/13/18 10:01:07  9.33   0.21   0.10   0.968  7.82     7.4  16.1  10.92
03/13/18 10:01:06  9.33   0.21   0.10   0.969  7.82     7.4  16.0  10.92
03/13/18 10:01:08  9.33   0.21   0.10   1.003  7.82     7.4  16.2  10.93
03/13/18 10:01:09  9.33   0.21   0.10   1.011  7.82     7.4  16.3  10.92
03/13/18 10:01:10  9.33   0.21   0.10   1.027  7.82     7.4  16.4  10.93
03/13/18 10:01:11  9.33   0.21   0.10   1.042  7.82     7.4  16.4  10.93
03/13/18 10:01:12  9.33   0.21   0.10   1.070  7.82     7.4  16.5  10.93
03/13/18 10:01:13  9.33   0.21   0.10   1.081  7.82     7.4  16.6  10.93
03/13/18 10:01:14  9.33   0.21   0.10   1.110  7.82     7.4  16.7  10.93
03/13/18 10:01:15  9.32   0.21   0.10   1.118  7.82     7.4  16.8  10.92
03/13/18 10:01:16  9.32   0.21   0.10   1.131  7.82     7.4  16.9  10.92
03/13/18 10:01:17  9.32   0.21   0.10   1.163  7.82     7.4  16.9  10.92
03/13/18 10:01:18  9.32   0.21   0.10   1.175  7.82     7.4  17.0  10.92
03/13/18 10:01:19  9.32   0.21   0.10   1.184  7.82     7.4  17.1  10.92
03/13/18 10:01:21  9.33   0.21   0.10   1.207  7.82     7.4  17.3  10.92
03/13/18 10:01:20  9.32   0.21   0.10   1.230  7.82     7.4  17.2  10.92
03/13/18 10:01:23  9.33   0.21   0.10   1.244  7.82     7.4  17.4  10.92
03/13/18 10:01:22  9.32   0.21   0.10   1.268  7.82     7.4  17.3  10.92
03/13/18 10:01:24  9.33   0.21   0.10   1.294  7.82     7.4  17.4  10.92
03/13/18 10:01:25  9.33   0.21   0.10   1.299  7.82     7.4  17.5  10.92
03/13/18 10:01:26  9.33   0.21   0.10   1.314  7.82     7.4  17.5  10.92
03/13/18 10:01:27  9.33   0.21   0.10   1.341  7.82     7.4  17.5  10.92
03/13/18 10:01:28  9.33   0.21   0.10   1.351  7.82     7.4  17.4  10.92
03/13/18 10:01:29  9.33   0.21   0.10   1.369  7.82     7.4  17.4  10.92
03/13/18 10:01:31  9.33   0.21   0.10   1.394  7.82     7.4  17.3  10.92
03/13/18 10:01:30  9.33   0.21   0.10   1.398  7.82     7.4  17.4  10.92
03/13/18 10:01:32  9.33   0.21   0.10   1.432  7.82     7.4  17.3  10.92
03/13/18 10:01:33  9.32   0.21   0.10   1.437  7.82     7.4  17.3  10.91
03/13/18 10:01:34  9.32   0.21   0.10   1.472  7.82     7.4  17.2  10.91
03/13/18 10:01:35  9.32   0.21   0.10   1.473  7.82     7.4  17.2  10.91
03/13/18 10:01:36  9.32   0.21   0.10   1.507  7.82     7.4  17.2  10.91
03/13/18 10:01:37  9.32   0.21   0.10   1.515  7.82     7.4  17.2  10.91
03/13/18 10:01:38  9.32   0.21   0.10   1.534  7.82     7.4  17.2  10.91
03/13/18 10:01:39  9.32   0.21   0.10   1.556  7.82     7.4  17.2  10.91
03/13/18 10:01:40  9.32   0.21   0.10   1.572  7.82     7.4  17.2  10.91
03/13/18 10:01:41  9.32   0.21   0.10   1.594  7.82     7.4  17.3  10.91
03/13/18 10:01:42  9.32   0.21   0.10   1.612  7.82     7.4  17.3  10.91
03/13/18 10:01:43  9.32   0.21   0.10   1.622  7.82     7.3  17.3  10.91
03/13/18 10:01:44  9.32   0.21   0.10   1.644  7.82     7.3  17.3  10.91
03/13/18 10:01:45  9.32   0.21   0.10   1.671  7.82     7.3  17.3  10.91
03/13/18 10:01:46  9.32   0.21   0.10   1.674  7.82     7.3  17.3  10.91
03/13/18 10:01:47  9.32   0.21   0.10   1.704  7.82     7.3  17.4  10.91
03/13/18 10:01:48  9.32   0.21   0.10   1.710  7.82     7.4  17.4  10.91
03/13/18 10:01:49  9.32   0.21   0.10   1.743  7.82     7.4  17.3  10.91
03/13/18 10:01:50  9.32   0.21   0.10   1.754  7.82     7.4  17.3  10.91
03/13/18 10:01:51  9.32   0.21   0.10   1.770  7.82     7.4  17.3  10.91
03/13/18 10:01:52  9.32   0.21   0.10   1.784  7.82     7.4  17.3  10.91
03/13/18 10:01:53  9.32   0.21   0.10   1.806  7.82     7.4  17.2  10.91
03/13/18 10:01:54  9.32   0.21   0.10   1.828  7.82     7.4  17.2  10.90
03/13/18 10:01:55  9.32   0.21   0.10   1.839  7.82     7.4  17.2  10.91
03/13/18 10:01:56  9.32   0.21   0.10   1.861  7.82     7.4  17.1  10.90
03/13/18 10:01:57  9.32   0.21   0.10   1.884  7.82     7.4  17.1  10.90
03/13/18 10:01:58  9.32   0.21   0.10   1.886  7.82     7.4  17.0  10.91
03/13/18 10:02:00  9.32   0.21   0.10   1.921  7.82     7.4  17.0  10.90
03/13/18 10:01:59  9.32   0.21   0.10   1.931  7.82     7.4  17.0  10.91
03/13/18 10:02:01  9.32   0.21   0.10   1.958  7.82     7.4  16.9  10.90
03/13/18 10:02:02  9.32   0.21   0.10   1.974  7.82     7.4  16.9  10.91
03/13/18 10:02:03  9.32   0.21   0.10   1.989  7.82     7.4  16.9  10.90
03/13/18 10:02:04  9.32   0.21   0.10   1.999  7.82     7.4  16.9  10.90
03/13/18 10:02:05  9.32   0.21   0.10   2.022  7.82     7.4  16.9  10.91
03/13/18 10:02:06  9.32   0.21   0.10   2.049  7.82     7.4  16.9  10.90
03/13/18 10:02:07  9.32   0.21   0.10   2.053  7.82     7.4  16.9  10.90
03/13/18 10:02:08  9.32   0.21   0.10   2.082  7.82     7.4  16.9  10.91
03/13/18 10:02:09  9.32   0.21   0.10   2.100  7.82     7.4  16.9  10.90
03/13/18 10:02:10  9.32   0.21   0.10   2.116  7.82     7.4  16.9  10.90
03/13/18 10:02:11  9.32   0.21   0.10   2.126  7.82     7.4  17.0  10.90
03/13/18 10:02:13  9.32   0.21   0.10   2.151  7.82     7.4  17.1  10.90
03/13/18 10:02:12  9.32   0.21   0.10   2.167  7.82     7.4  17.0  10.90
03/13/18 10:02:14  9.32   0.21   0.10   2.206  7.82     7.4  17.2  10.90
03/13/18 10:02:15  9.32   0.21   0.10   2.207  7.82     7.4  17.2  10.90
03/13/18 10:02:16  9.32   0.21   0.10   2.227  7.82     7.4  17.3  10.90
03/13/18 10:02:17  9.32   0.21   0.10   2.244  7.82     7.4  17.4  10.89
03/13/18 10:02:18  9.31   0.21   0.10   2.258  7.82     7.4  17.5  10.90
03/13/18 10:02:19  9.31   0.21   0.10   2.286  7.82     7.4  17.6  10.90
03/13/18 10:02:20  9.31   0.21   0.10   2.295  7.82     7.4  17.7  10.90
03/13/18 10:02:21  9.31   0.21   0.10   2.320  7.82     7.4  17.7  10.90
03/13/18 10:02:22  9.31   0.21   0.10   2.337  7.82     7.4  17.8  10.89
03/13/18 10:02:23  9.31   0.21   0.10   2.360  7.82     7.4  17.9  10.89
03/13/18 10:02:24  9.31   0.21   0.10   2.365  7.82     7.4  17.9  10.89
03/13/18 10:02:25  9.31   0.21   0.10   2.401  7.82     7.4  17.9  10.90
03/13/18 10:02:26  9.31   0.21   0.10   2.403  7.82     7.4  17.9  10.90
03/13/18 10:02:27  9.31   0.21   0.10   2.430  7.82     7.4  17.9  10.89
03/13/18 10:02:29  9.31   0.21   0.10   2.452  7.82     7.4  17.8  10.89
03/13/18 10:02:28  9.31   0.21   0.10   2.455  7.82     7.4  17.8  10.89
03/13/18 10:02:30  9.31   0.21   0.10   2.498  7.82     7.4  17.7  10.89
03/13/18 10:02:31  9.31   0.21   0.10   2.499  7.82     7.4  17.7  10.89
03/13/18 10:02:32  9.31   0.21   0.10   2.521  7.82     7.4  17.6  10.89
03/13/18 10:02:34  9.31   0.21   0.10   2.536  7.82     7.4  17.5  10.89
03/13/18 10:02:33  9.31   0.21   0.10   2.546  7.82     7.4  17.6  10.89
03/13/18 10:02:36  9.31   0.21   0.10   2.575  7.82     7.4  17.5  10.89
03/13/18 10:02:35  9.31   0.21   0.10   2.593  7.82     7.4  17.5  10.88
03/13/18 10:02:38  9.31   0.21   0.10   2.606  7.82     7.4  17.6  10.88
03/13/18 10:02:37  9.31   0.21   0.10   2.629  7.82     7.4  17.5  10.88
03/13/18 10:02:40  9.31   0.21   0.10   2.661  7.82     7.4  17.6  10.89
03/13/18 10:02:39  9.31   0.21   0.10   2.662  7.82     7.4  17.6  10.89
03/13/18 10:02:41  9.31   0.21   0.10   2.688  7.82     7.4  17.7  10.88
03/13/18 10:02:42  9.31   0.21   0.10   2.703  7.82     7.4  17.8  10.88
03/13/18 10:02:43  9.31   0.21   0.10   2.715  7.82     7.5  17.8  10.88
03/13/18 10:02:44  9.31   0.21   0.10   2.735  7.82     7.5  17.8  10.88
03/13/18 10:02:46  9.31   0.21   0.10   2.760  7.82     7.5  17.9  10.88
03/13/18 10:02:45  9.31   0.21   0.10   2.770  7.82     7.5  17.9  10.88
03/13/18 10:02:48  9.31   0.21   0.10   2.799  7.82     7.5  17.8  10.89
03/13/18 10:02:47  9.31   0.21   0.10   2.801  7.82     7.5  17.8  10.88
03/13/18 10:02:50  9.31   0.21   0.10   2.831  7.82     7.5  17.7  10.88
03/13/18 10:02:49  9.31   0.21   0.10   2.841  7.82     7.5  17.8  10.88
03/13/18 10:02:52  9.31   0.21   0.10   2.872  7.82     7.5  17.6  10.88
03/13/18 10:02:51  9.31   0.21   0.10   2.877  7.82     7.5  17.6  10.88
03/13/18 10:02:54  9.31   0.21   0.10   2.903  7.82     7.5  17.4  10.88
03/13/18 10:02:53  9.31   0.21   0.10   2.911  7.82     7.5  17.5  10.88
03/13/18 10:02:56  9.31   0.21   0.10   2.943  7.82     7.5  17.3  10.88
03/13/18 10:02:55  9.31   0.21   0.10   2.947  7.82     7.5  17.4  10.88
03/13/18 10:02:58  9.31   0.21   0.10   2.956  7.82     7.5  17.3  10.87
03/13/18 10:03:00  9.31   0.21   0.10   2.984  7.82     7.5  17.3  10.88
03/13/18 10:02:57  9.31   0.21   0.10   2.995  7.82     7.5  17.3  10.88
03/13/18 10:02:59  9.31   0.21   0.10   3.043  7.82     7.5  17.3  10.88
03/13/18 10:03:02  9.31   0.21   0.10   3.045  7.82     7.5  17.4  10.88
03/13/18 10:03:01  9.31   0.21   0.10   3.075  7.82     7.5  17.4  10.88
03/13/18 10:03:04  9.31   0.21   0.10   3.082  7.82     7.5  17.5  10.87
03/13/18 10:03:03  9.31   0.21   0.10   3.097  7.82     7.5  17.5  10.87
03/13/18 10:03:05  9.31   0.21   0.10   3.126  7.82     7.5  17.6  10.88
03/13/18 10:03:06  9.31   0.21   0.10   3.128  7.82     7.4  17.6  10.88
03/13/18 10:03:07  9.31   0.21   0.10   3.160  7.82     7.4  17.7  10.88
03/13/18 10:03:08  9.31   0.21   0.10   3.165  7.82     7.4  17.8  10.88
03/13/18 10:03:09  9.31   0.21   0.10   3.192  7.82     7.3  17.8  10.88
03/13/18 10:03:10  9.31   0.21   0.10   3.208  7.82     7.3  17.8  10.87
03/13/18 10:03:11  9.31   0.21   0.10   3.231  7.82     7.3  17.8  10.87
03/13/18 10:03:12  9.31   0.21   0.10   3.238  7.82     7.2  17.8  10.88
03/13/18 10:03:13  9.31   0.21   0.10   3.269  7.82     7.2  17.8  10.88
03/13/18 10:03:14  9.31   0.21   0.10   3.279  7.82     7.2  17.8  10.88
03/13/18 10:03:15  9.31   0.21   0.10   3.303  7.82     7.2  17.7  10.87
03/13/18 10:03:16  9.31   0.21   0.10   3.316  7.82     7.2  17.7  10.87
03/13/18 10:03:17  9.31   0.21   0.10   3.334  7.82     7.2  17.7  10.87
03/13/18 10:03:18  9.31   0.21   0.10   3.362  7.82     7.2  17.6  10.87
03/13/18 10:03:19  9.31   0.21   0.10   3.368  7.82     7.2  17.6  10.87
03/13/18 10:03:21  9.31   0.21   0.10   3.397  7.82     7.3  17.5  10.87
03/13/18 10:03:20  9.31   0.21   0.10   3.402  7.82     7.3  17.5  10.87
03/13/18 10:03:23  9.31   0.21   0.10   3.431  7.82     7.3  17.5  10.87
03/13/18 10:03:22  9.31   0.21   0.10   3.449  7.82     7.3  17.5  10.87
03/13/18 10:03:25  9.31   0.21   0.10   3.470  7.82     7.4  17.5  10.87
03/13/18 10:03:24  9.31   0.21   0.10   3.483  7.82     7.4  17.5  10.87
03/13/18 10:03:27  9.31   0.21   0.10   3.510  7.82     7.4  17.5  10.87
03/13/18 10:03:26  9.31   0.21   0.10   3.515  7.82     7.4  17.5  10.87
03/13/18 10:03:29  9.31   0.21   0.10   3.541  7.82     7.5  17.5  10.87
03/13/18 10:03:28  9.31   0.21   0.10   3.554  7.82     7.4  17.5  10.87
03/13/18 10:03:30  9.31   0.21   0.10   3.581  7.82     7.5  17.5  10.87
03/13/18 10:03:31  9.31   0.21   0.10   3.591  7.82     7.5  17.5  10.87
03/13/18 10:03:32  9.31   0.21   0.10   3.614  7.82     7.5  17.6  10.87
03/13/18 10:03:33  9.30   0.21   0.10   3.632  7.82     7.5  17.6  10.87
03/13/18 10:03:34  9.30   0.21   0.10   3.634  7.82     7.5  17.6  10.87
03/13/18 10:03:35  9.30   0.21   0.10   3.680  7.82     7.5  17.6  10.87
03/13/18 10:03:36  9.30   0.21   0.10   3.682  7.82     7.5  17.6  10.87
03/13/18 10:03:37  9.30   0.21   0.10   3.698  7.82     7.5  17.7  10.88
03/13/18 10:03:38  9.31   0.21   0.10   3.726  7.82     7.5  17.7  10.87
03/13/18 10:03:39  9.31   0.21   0.10   3.736  7.82     7.5  17.7  10.87
03/13/18 10:03:40  9.31   0.21   0.10   3.760  7.82     7.6  17.6  10.87
03/13/18 10:03:41  9.31   0.21   0.10   3.770  7.82     7.6  17.6  10.87
03/13/18 10:03:42  9.31   0.21   0.10   3.803  7.82     7.6  17.6  10.87
03/13/18 10:03:43  9.31   0.21   0.10   3.817  7.82     7.5  17.6  10.87
03/13/18 10:03:44  9.31   0.21   0.10   3.827  7.82     7.5  17.5  10.87
03/13/18 10:03:45  9.32   0.21   0.10   3.849  7.82     7.5  17.5  10.87
03/13/18 10:03:46  9.32   0.21   0.10   3.853  7.82     7.5  17.4  10.87
03/13/18 10:03:47  9.31   0.21   0.10   3.891  7.82     7.5  17.4  10.87
03/13/18 10:03:48  9.31   0.21   0.10   3.903  7.82     7.5  17.4  10.87
03/13/18 10:03:49  9.31   0.21   0.10   3.916  7.82     7.5  17.4  10.87
03/13/18 10:03:50  9.31   0.21   0.10   3.929  7.82     7.5  17.4  10.87
03/13/18 10:03:52  9.31   0.21   0.10   3.965  7.82     7.5  17.4  10.87
03/13/18 10:03:51  9.31   0.21   0.10   3.969  7.82     7.5  17.4  10.87
03/13/18 10:03:54  9.31   0.21   0.10   3.982  7.82     7.5  17.5  10.87
03/13/18 10:03:53  9.31   0.21   0.10   4.004  7.82     7.5  17.4  10.87
03/13/18 10:03:56  9.31   0.21   0.10   4.028  7.82     7.5  17.6  10.87
03/13/18 10:03:55  9.31   0.21   0.10   4.055  7.82     7.5  17.5  10.87
03/13/18 10:03:58  9.31   0.21   0.10   4.080  7.82     7.5  17.7  10.86
03/13/18 10:03:57  9.31   0.21   0.10   4.088  7.82     7.5  17.6  10.87
03/13/18 10:03:59  9.31   0.21   0.10   4.113  7.82     7.5  17.7  10.87
03/13/18 10:04:00  9.30   0.21   0.10   4.114  7.82     7.5  17.8  10.87
03/13/18 10:04:01  9.30   0.21   0.10   4.145  7.82     7.5  17.8  10.87
03/13/18 10:04:02  9.30   0.21   0.10   4.159  7.82     7.5  17.8  10.87
03/13/18 10:04:03  9.30   0.21   0.10   4.177  7.82     7.5  17.9  10.87
03/13/18 10:04:04  9.30   0.21   0.10   4.195  7.82     7.5  17.8  10.86
