12/15/17 12:32:31  8.01   0.18   0.09   2.517  7.64     4.8  16.6  10.42
12/15/17 12:32:32  8.01   0.18   0.09   2.537  7.64     4.8  16.6  10.42
12/15/17 12:32:33  8.01   0.18   0.09   2.551  7.64     4.8  16.5  10.42
12/15/17 12:32:34  8.01   0.18   0.09   2.571  7.64     4.8  16.5  10.42
12/15/17 12:32:35  8.00   0.18   0.09   2.590  7.64     4.7  16.4  10.42
12/15/17 12:32:36  8.00   0.18   0.09   2.610  7.64     4.7  16.3  10.42
12/15/17 12:32:37  8.00   0.18   0.09   2.623  7.64     4.7  16.1  10.42
12/15/17 12:32:38  8.00   0.18   0.09   2.648  7.64     4.8  16.0  10.41
12/15/17 12:32:39  8.00   0.18   0.09   2.662  7.64     4.8  15.9  10.41
12/15/17 12:32:40  8.00   0.18   0.09   2.682  7.64     4.8  15.7  10.41
12/15/17 12:32:41  8.00   0.18   0.09   2.696  7.64     4.8  15.6  10.41
12/15/17 12:32:42  8.00   0.18   0.09   2.712  7.64     4.8  15.5  10.41
12/15/17 12:32:43  7.99   0.18   0.09   2.735  7.64     4.8  15.4  10.41
12/15/17 12:32:44  7.99   0.18   0.09   2.756  7.64     4.9  15.3  10.41
12/15/17 12:32:45  7.99   0.18   0.09   2.775  7.64     4.9  15.2  10.40
12/15/17 12:32:46  7.99   0.18   0.09   2.794  7.64     4.9  15.1  10.40
12/15/17 12:32:47  7.99   0.18   0.09   2.811  7.64     4.9  15.1  10.40
12/15/17 12:32:48  7.99   0.18   0.09   2.828  7.64     4.9  15.1  10.40
12/15/17 12:32:49  7.99   0.18   0.09   2.840  7.64     4.9  15.1  10.40
12/15/17 12:32:50  7.99   0.18   0.09   2.866  7.64     4.9  15.1  10.39
12/15/17 12:32:51  7.98   0.18   0.09   2.884  7.63     4.9  15.2  10.39
12/15/17 12:32:52  7.98   0.18   0.09   2.901  7.63     4.9  15.3  10.39
12/15/17 12:32:53  7.98   0.18   0.09   2.919  7.63     4.9  15.4  10.39
12/15/17 12:32:54  7.98   0.18   0.09   2.939  7.63     4.9  15.5  10.38
12/15/17 12:32:55  7.98   0.18   0.09   2.956  7.63     4.9  15.7  10.38
12/15/17 12:32:56  7.98   0.18   0.09   2.974  7.63     4.9  15.8  10.38
12/15/17 12:32:57  7.97   0.18   0.09   2.988  7.63     4.9  16.0  10.38
12/15/17 12:32:58  7.97   0.18   0.09   3.006  7.63     4.9  16.2  10.38
12/15/17 12:32:59  7.97   0.18   0.09   3.030  7.63     5.0  16.3  10.37
12/15/17 12:33:00  7.97   0.18   0.09   3.047  7.63     5.0  16.5  10.36
12/15/17 12:33:01  7.97   0.18   0.09   3.067  7.63     5.0  16.6  10.35
12/15/17 12:33:02  7.97   0.18   0.09   3.087  7.63     5.1  16.7  10.35
12/15/17 12:33:03  7.97   0.18   0.09   3.104  7.63     5.1  16.8  10.34
12/15/17 12:33:04  7.97   0.18   0.09   3.122  7.63     5.2  16.9  10.34
12/15/17 12:33:05  7.98   0.18   0.09   3.139  7.63     5.2  17.0  10.34
12/15/17 12:33:06  7.98   0.18   0.09   3.160  7.63     5.3  17.0  10.33
12/15/17 12:33:07  7.97   0.18   0.09   3.177  7.63     5.3  17.1  10.33
12/15/17 12:33:08  7.97   0.18   0.09   3.194  7.63     5.4  17.2  10.32
12/15/17 12:33:09  7.97   0.18   0.09   3.211  7.63     5.4  17.2  10.32
12/15/17 12:33:10  7.97   0.18   0.09   3.233  7.63     5.4  17.3  10.32
12/15/17 12:33:11  7.97   0.18   0.09   3.250  7.63     5.4  17.5  10.31
12/15/17 12:33:12  7.97   0.18   0.09   3.268  7.63     5.5  17.6  10.31
12/15/17 12:33:13  7.97   0.18   0.09   3.286  7.63     5.5  17.8  10.30
12/15/17 12:33:14  7.96   0.18   0.09   3.299  7.63     5.4  18.0  10.30
12/15/17 12:33:15  7.96   0.18   0.09   3.324  7.63     5.4  18.2  10.30
12/15/17 12:33:16  7.96   0.18   0.09   3.342  7.63     5.4  18.4  10.30
12/15/17 12:33:17  7.96   0.18   0.09   3.359  7.63     5.4  18.6  10.30
12/15/17 12:33:18  7.96   0.18   0.09   3.376  7.63     5.4  18.7  10.29
12/15/17 12:33:19  7.96   0.18   0.09   3.399  7.63     5.3  18.9  10.29
12/15/17 12:33:20  7.96   0.18   0.09   3.415  7.63     5.3  18.9  10.29
12/15/17 12:33:21  7.96   0.18   0.09   3.431  7.63     5.3  18.9  10.28
12/15/17 12:33:22  7.96   0.18   0.09   3.450  7.63     5.3  18.9  10.28
12/15/17 12:33:23  7.96   0.18   0.09   3.470  7.63     5.3  18.8  10.28
12/15/17 12:33:24  7.96   0.18   0.09   3.488  7.63     5.3  18.6  10.28
12/15/17 12:33:25  7.96   0.18   0.09   3.505  7.63     5.3  18.4  10.28
12/15/17 12:33:26  7.96   0.18   0.09   3.522  7.63     5.3  18.2  10.28
12/15/17 12:33:27  7.96   0.18   0.09   3.544  7.63     5.2  18.0  10.28
12/15/17 12:33:28  7.96   0.18   0.09   3.562  7.63     5.2  17.7  10.28
12/15/17 12:33:29  7.96   0.18   0.09   3.576  7.63     5.2  17.5  10.28
12/15/17 12:33:30  7.96   0.18   0.09   3.596  7.63     5.2  17.4  10.28
12/15/17 12:33:31  7.96   0.18   0.09   3.617  7.63     5.2  17.2  10.28
12/15/17 12:33:32  7.96   0.18   0.09   3.632  7.63     5.2  17.2  10.27
12/15/17 12:33:33  7.96   0.18   0.09   3.650  7.63     5.1  17.2  10.27
12/15/17 12:33:34  7.96   0.18   0.09   3.668  7.63     5.1  17.2  10.27
12/15/17 12:33:35  7.96   0.18   0.09   3.690  7.63     5.1  17.3  10.27
12/15/17 12:33:36  7.95   0.18   0.09   3.706  7.63     5.1  17.4  10.27
12/15/17 12:33:37  7.95   0.18   0.09   3.724  7.63     5.1  17.6  10.27
12/15/17 12:33:38  7.95   0.18   0.09   3.741  7.62     5.1  17.7  10.27
12/15/17 12:33:39  7.95   0.18   0.09   3.759  7.62     5.1  17.9  10.27
12/15/17 12:33:40  7.95   0.18   0.09   3.779  7.62     5.1  18.0  10.26
12/15/17 12:33:41  7.95   0.18   0.09   3.796  7.62     5.1  18.2  10.26
12/15/17 12:33:42  7.95   0.18   0.09   3.814  7.62     5.1  18.3  10.26
12/15/17 12:33:43  7.95   0.18   0.09   3.831  7.62     5.1  18.3  10.26
12/15/17 12:33:44  7.95   0.18   0.09   3.852  7.62     5.1  18.3  10.26
12/15/17 12:33:45  7.95   0.18   0.09   3.870  7.62     5.2  18.3  10.26
12/15/17 12:33:46  7.96   0.18   0.09   3.885  7.62     5.2  18.3  10.26
12/15/17 12:33:47  7.95   0.18   0.09   3.902  7.62     5.2  18.2  10.26
12/15/17 12:33:48  7.95   0.18   0.09   3.924  7.62     5.2  18.1  10.26
12/15/17 12:33:49  7.96   0.18   0.09   3.942  7.62     5.2  18.0  10.25
12/15/17 12:33:50  7.96   0.18   0.09   3.959  7.62     5.2  17.9  10.25
12/15/17 12:33:51  7.96   0.18   0.09   3.977  7.62     5.2  17.9  10.25
12/15/17 12:33:52  7.96   0.18   0.09   3.998  7.62     5.1  17.8  10.25
12/15/17 12:33:53  7.96   0.18   0.09   4.015  7.62     5.1  17.7  10.25
12/15/17 12:33:54  7.96   0.18   0.09   4.034  7.62     5.1  17.7  10.25
12/15/17 12:33:55  7.96   0.18   0.09   4.051  7.62     5.1  17.7  10.25
12/15/17 12:33:56  7.96   0.18   0.09   4.072  7.62     5.0  17.7  10.25
12/15/17 12:33:57  7.95   0.18   0.09   4.091  7.62     5.0  17.7  10.25
12/15/17 12:33:58  7.96   0.18   0.09   4.106  7.62     5.0  17.8  10.24
12/15/17 12:33:59  7.96   0.18   0.09   4.124  7.62     5.0  17.8  10.24
12/15/17 12:34:00  7.96   0.18   0.09   4.145  7.62     4.9  17.9  10.24
12/15/17 12:34:01  7.96   0.18   0.09   4.162  7.62     4.9  17.9  10.25
12/15/17 12:34:02  7.96   0.18   0.09   4.180  7.62     4.9  17.9  10.24
12/15/17 12:34:03  7.96   0.18   0.09   4.198  7.62     4.9  17.9  10.24
12/15/17 12:34:04  7.96   0.18   0.09   4.215  7.62     4.9  17.8  10.24
12/15/17 12:34:05  7.96   0.18   0.09   4.236  7.62     5.0  17.7  10.24
12/15/17 12:34:06  7.96   0.18   0.09   4.254  7.62     5.0  17.6  10.24
12/15/17 12:34:07  7.96   0.18   0.09   4.271  7.62     5.0  17.4  10.24
12/15/17 12:34:08  7.96   0.18   0.09   4.288  7.62     5.0  17.2  10.24
12/15/17 12:34:09  7.96   0.18   0.09   4.310  7.62     5.1  17.0  10.24
12/15/17 12:34:10  7.96   0.18   0.09   4.328  7.62     5.1  16.8  10.24
12/15/17 12:34:11  7.96   0.18   0.09   4.345  7.62     5.2  16.6  10.24
12/15/17 12:34:12  7.96   0.18   0.09   4.362  7.62     5.2  16.3  10.24
12/15/17 12:34:13  7.96   0.18   0.09   4.383  7.62     5.3  16.2  10.24
12/15/17 12:34:14  7.96   0.18   0.09   4.402  7.62     5.3  16.0  10.24
12/15/17 12:34:15  7.96   0.18   0.09   4.417  7.62     5.3  15.9  10.24
12/15/17 12:34:16  7.96   0.18   0.09   4.435  7.62     5.4  15.8  10.24
12/15/17 12:34:17  7.96   0.18   0.09   4.457  7.62     5.4  15.8  10.24
12/15/17 12:34:18  7.96   0.18   0.09   4.474  7.62     5.4  15.8  10.24
12/15/17 12:34:19  7.96   0.18   0.09   4.490  7.62     5.4  15.9  10.24
12/15/17 12:34:20  7.96   0.18   0.09   4.507  7.62     5.5  16.1  10.24
12/15/17 12:34:21  7.96   0.18   0.09   4.529  7.62     5.5  16.3  10.24
12/15/17 12:34:22  7.96   0.18   0.09   4.546  7.62     5.5  16.6  10.23
12/15/17 12:34:23  7.96   0.18   0.09   4.563  7.62     5.5  16.9  10.23
12/15/17 12:34:24  7.96   0.18   0.09   4.580  7.62     5.5  17.2  10.23
12/15/17 12:34:25  7.96   0.18   0.09   4.601  7.62     5.5  17.5  10.23
12/15/17 12:34:26  7.96   0.18   0.09   4.619  7.62     5.5  17.8  10.23
12/15/17 12:34:27  7.97   0.18   0.09   4.636  7.62     5.5  18.0  10.24
12/15/17 12:34:28  7.96   0.18   0.09   4.654  7.62     5.5  18.3  10.24
12/15/17 12:34:29  7.97   0.18   0.09   4.671  7.62     5.5  18.5  10.23
12/15/17 12:34:30  7.97   0.18   0.09   4.691  7.62     5.5  18.6  10.23
12/15/17 12:34:31  7.96   0.18   0.09   4.709  7.61     5.5  18.7  10.23
12/15/17 12:34:32  7.97   0.18   0.09   4.726  7.61     5.5  18.7  10.23
12/15/17 12:34:33  7.97   0.18   0.09   4.742  7.61     5.5  18.6  10.23
12/15/17 12:34:34  7.97   0.18   0.09   4.763  7.61     5.5  18.4  10.22
12/15/17 12:34:35  7.97   0.18   0.09   4.782  7.61     5.5  18.2  10.22
12/15/17 12:34:36  7.97   0.18   0.09   4.799  7.61     5.5  17.9  10.22
12/15/17 12:34:37  7.97   0.18   0.09   4.815  7.61     5.5  17.6  10.22
12/15/17 12:34:38  7.96   0.18   0.09   4.837  7.61     5.5  17.3  10.22
12/15/17 12:34:39  7.96   0.18   0.09   4.854  7.61     5.5  16.9  10.22
12/15/17 12:34:40  7.96   0.18   0.09   4.872  7.61     5.5  16.5  10.22
12/15/17 12:34:41  7.96   0.18   0.09   4.889  7.61     5.5  16.2  10.22
12/15/17 12:34:42  7.96   0.18   0.09   4.911  7.61     5.5  15.9  10.22
12/15/17 12:34:43  7.96   0.18   0.09   4.929  7.61     5.6  15.6  10.22
12/15/17 12:34:44  7.96   0.18   0.09   4.945  7.61     5.6  15.4  10.22
12/15/17 12:34:45  7.96   0.18   0.09   4.961  7.61     5.6  15.2  10.22
12/15/17 12:34:46  7.96   0.18   0.09   4.967  7.61     5.6  15.1  10.22
12/15/17 12:34:48  7.96   0.18   0.09   4.967  7.61     5.6  15.2  10.21
12/15/17 12:34:47  7.96   0.18   0.09   4.968  7.61     5.6  15.1  10.21
12/15/17 12:34:49  7.96   0.18   0.09   4.968  7.61     5.5  15.4  10.21
12/15/17 12:34:50  7.96   0.18   0.09   4.968  7.61     5.5  15.6  10.21
12/15/17 12:34:52  7.96   0.18   0.09   4.968  7.61     5.5  16.3  10.21
12/15/17 12:34:51  7.96   0.18   0.09   4.969  7.61     5.5  15.9  10.21
12/15/17 12:34:53  7.96   0.18   0.09   4.969  7.61     5.5  16.7  10.21
12/15/17 12:34:55  7.96   0.18   0.09   4.969  7.61     5.4  17.7  10.21
12/15/17 12:34:56  7.96   0.18   0.09   4.969  7.61     5.4  18.2  10.20
12/15/17 12:34:57  7.96   0.18   0.09   4.969  7.61     5.4  18.6  10.20
12/15/17 12:34:58  7.96   0.18   0.09   4.969  7.61     5.4  19.1  10.20
12/15/17 12:34:54  7.97   0.18   0.09   4.970  7.61     5.5  17.2  10.21

Profile Time: 13:00:00
Profile Date: 12/15/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/15/17 12:59:59  8.43   0.18   0.09   0.049  7.65     4.5  10.4  10.46
12/15/17 13:00:00  8.43   0.18   0.09   0.049  7.65     4.5  10.4  10.46
12/15/17 13:00:01  8.43   0.18   0.09   0.049  7.65     4.5  10.4  10.46
12/15/17 13:00:07  8.43   0.18   0.09   0.049  7.65     4.7  10.4  10.46
12/15/17 13:00:09  8.43   0.18   0.09   0.049  7.65     4.7  10.5  10.45
12/15/17 13:00:11  8.42   0.18   0.09   0.049  7.65     4.7  10.6  10.46
12/15/17 13:00:02  8.43   0.18   0.09   0.050  7.65     4.6  10.4  10.46
12/15/17 13:00:03  8.43   0.18   0.09   0.050  7.65     4.6  10.4  10.45
12/15/17 13:00:04  8.43   0.18   0.09   0.050  7.65     4.6  10.4  10.46
12/15/17 13:00:08  8.43   0.18   0.09   0.050  7.65     4.7  10.5  10.46
12/15/17 13:00:10  8.42   0.18   0.09   0.050  7.65     4.7  10.5  10.46
12/15/17 13:00:12  8.42   0.18   0.09   0.050  7.65     4.7  10.6  10.46
12/15/17 13:00:05  8.43   0.18   0.09   0.051  7.65     4.6  10.4  10.46
12/15/17 13:00:06  8.43   0.18   0.09   0.051  7.65     4.6  10.4  10.46
12/15/17 13:00:13  8.42   0.18   0.09   0.060  7.65     4.7  10.7  10.46
12/15/17 13:00:14  8.42   0.18   0.09   0.075  7.66     4.7  10.7  10.46
12/15/17 13:00:15  8.42   0.18   0.09   0.091  7.66     4.7  10.8  10.45
12/15/17 13:00:16  8.42   0.18   0.09   0.108  7.66     4.7  10.8  10.45
12/15/17 13:00:17  8.42   0.18   0.09   0.131  7.66     4.7  10.9  10.45
12/15/17 13:00:18  8.41   0.18   0.09   0.150  7.66     4.7  11.0  10.45
12/15/17 13:00:19  8.41   0.18   0.09   0.166  7.65     4.7  11.1  10.45
12/15/17 13:00:20  8.41   0.18   0.09   0.183  7.65     4.7  11.2  10.46
12/15/17 13:00:21  8.41   0.18   0.09   0.205  7.65     4.7  11.3  10.46
12/15/17 13:00:22  8.41   0.18   0.09   0.221  7.65     4.7  11.5  10.46
12/15/17 13:00:23  8.41   0.18   0.09   0.238  7.65     4.7  11.6  10.45
12/15/17 13:00:24  8.41   0.18   0.09   0.255  7.65     4.7  11.8  10.45
12/15/17 13:00:25  8.41   0.18   0.09   0.275  7.65     4.8  11.9  10.45
12/15/17 13:00:26  8.41   0.18   0.09   0.292  7.65     4.8  12.1  10.45
12/15/17 13:00:27  8.41   0.18   0.09   0.307  7.65     4.8  12.3  10.45
12/15/17 13:00:28  8.41   0.18   0.09   0.323  7.65     4.8  12.4  10.45
12/15/17 13:00:29  8.40   0.18   0.09   0.337  7.65     4.8  12.6  10.45
12/15/17 13:00:30  8.40   0.18   0.09   0.353  7.65     4.8  12.8  10.45
12/15/17 13:00:31  8.40   0.18   0.09   0.367  7.65     4.9  12.9  10.45
12/15/17 13:00:32  8.40   0.18   0.09   0.380  7.65     4.9  13.0  10.45
12/15/17 13:00:33  8.39   0.18   0.09   0.394  7.65     4.9  13.2  10.45
12/15/17 13:00:34  8.38   0.18   0.09   0.409  7.65     4.9  13.3  10.46
12/15/17 13:00:35  8.38   0.18   0.09   0.420  7.65     5.0  13.4  10.45
12/15/17 13:00:36  8.38   0.18   0.09   0.432  7.65     5.0  13.5  10.45
12/15/17 13:00:37  8.38   0.18   0.09   0.445  7.65     5.0  13.7  10.44
12/15/17 13:00:38  8.38   0.18   0.09   0.462  7.65     5.0  13.8  10.44
12/15/17 13:00:39  8.38   0.18   0.09   0.478  7.65     5.0  13.9  10.44
12/15/17 13:00:40  8.37   0.18   0.09   0.493  7.65     5.0  14.0  10.44
12/15/17 13:00:41  8.37   0.18   0.09   0.509  7.65     5.0  14.1  10.44
12/15/17 13:00:42  8.36   0.18   0.09   0.530  7.65     5.0  14.3  10.44
12/15/17 13:00:43  8.34   0.18   0.09   0.545  7.65     5.0  14.4  10.45
12/15/17 13:00:44  8.33   0.18   0.09   0.563  7.65     5.0  14.5  10.45
12/15/17 13:00:45  8.32   0.18   0.09   0.580  7.65     5.0  14.6  10.45
12/15/17 13:00:46  8.32   0.18   0.09   0.601  7.65     5.0  14.7  10.45
12/15/17 13:00:47  8.31   0.18   0.09   0.617  7.65     5.0  14.8  10.45
12/15/17 13:00:48  8.31   0.18   0.09   0.634  7.65     5.0  14.9  10.44
12/15/17 13:00:49  8.31   0.18   0.09   0.651  7.65     5.0  15.0  10.43
12/15/17 13:00:50  8.31   0.18   0.09   0.668  7.65     5.0  15.1  10.43
12/15/17 13:00:51  8.30   0.18   0.09   0.689  7.65     5.0  15.2  10.43
12/15/17 13:00:52  8.30   0.18   0.09   0.706  7.65     5.0  15.3  10.43
12/15/17 13:00:53  8.29   0.18   0.09   0.721  7.65     4.9  15.3  10.43
12/15/17 13:00:54  8.28   0.18   0.09   0.738  7.65     4.9  15.4  10.43
12/15/17 13:00:55  8.27   0.18   0.09   0.759  7.65     4.9  15.4  10.43
12/15/17 13:00:56  8.27   0.18   0.09   0.776  7.65     4.9  15.4  10.43
12/15/17 13:00:57  8.26   0.18   0.09   0.792  7.65     4.9  15.4  10.44
12/15/17 13:00:58  8.25   0.18   0.09   0.809  7.65     4.8  15.4  10.44
12/15/17 13:00:59  8.25   0.18   0.09   0.831  7.65     4.8  15.4  10.44
12/15/17 13:01:00  8.24   0.18   0.09   0.849  7.65     4.8  15.3  10.45
12/15/17 13:01:01  8.24   0.18   0.09   0.865  7.65     4.8  15.3  10.45
12/15/17 13:01:02  8.23   0.18   0.09   0.883  7.65     4.8  15.2  10.45
12/15/17 13:01:03  8.23   0.18   0.09   0.904  7.65     4.7  15.1  10.45
12/15/17 13:01:04  8.22   0.18   0.09   0.923  7.65     4.7  15.1  10.45
12/15/17 13:01:05  8.21   0.18   0.09   0.939  7.65     4.7  15.0  10.45
12/15/17 13:01:06  8.21   0.18   0.09   0.955  7.65     4.7  14.9  10.45
12/15/17 13:01:07  8.21   0.18   0.09   0.978  7.65     4.7  14.9  10.46
12/15/17 13:01:08  8.21   0.18   0.09   0.994  7.65     4.7  14.8  10.46
12/15/17 13:01:09  8.20   0.18   0.09   1.011  7.65     4.7  14.8  10.46
12/15/17 13:01:10  8.20   0.18   0.09   1.029  7.65     4.7  14.7  10.46
12/15/17 13:01:11  8.19   0.18   0.09   1.049  7.65     4.7  14.7  10.47
12/15/17 13:01:12  8.19   0.18   0.09   1.068  7.65     4.7  14.7  10.47
12/15/17 13:01:13  8.18   0.18   0.09   1.085  7.65     4.7  14.7  10.47
12/15/17 13:01:14  8.18   0.18   0.09   1.101  7.65     4.7  14.8  10.46
12/15/17 13:01:15  8.17   0.18   0.09   1.120  7.65     4.7  14.8  10.46
12/15/17 13:01:16  8.17   0.18   0.09   1.140  7.65     4.7  14.9  10.46
12/15/17 13:01:17  8.16   0.18   0.09   1.159  7.65     4.7  15.0  10.46
12/15/17 13:01:18  8.16   0.18   0.09   1.175  7.65     4.7  15.1  10.46
12/15/17 13:01:19  8.16   0.18   0.09   1.192  7.65     4.7  15.2  10.46
12/15/17 13:01:20  8.16   0.18   0.09   1.215  7.65     4.7  15.3  10.46
12/15/17 13:01:21  8.15   0.18   0.09   1.232  7.65     4.8  15.4  10.47
12/15/17 13:01:22  8.14   0.18   0.09   1.247  7.65     4.8  15.5  10.47
12/15/17 13:01:23  8.14   0.18   0.09   1.264  7.65     4.8  15.6  10.47
12/15/17 13:01:24  8.14   0.18   0.09   1.285  7.65     4.8  15.7  10.46
12/15/17 13:01:25  8.14   0.18   0.09   1.303  7.65     4.8  15.8  10.46
12/15/17 13:01:26  8.14   0.18   0.09   1.319  7.65     4.8  15.8  10.46
12/15/17 13:01:27  8.14   0.18   0.09   1.335  7.65     4.9  15.9  10.46
12/15/17 13:01:28  8.14   0.18   0.09   1.359  7.65     4.9  16.0  10.45
12/15/17 13:01:29  8.13   0.18   0.09   1.376  7.65     4.9  16.0  10.45
12/15/17 13:01:31  8.13   0.18   0.09   1.393  7.65     4.9  16.0  10.45
12/15/17 13:01:32  8.13   0.18   0.09   1.411  7.65     4.9  16.0  10.45
12/15/17 13:01:33  8.12   0.18   0.09   1.431  7.65     4.9  16.0  10.45
12/15/17 13:01:34  8.12   0.18   0.09   1.450  7.65     4.9  16.0  10.45
12/15/17 13:01:35  8.11   0.18   0.09   1.465  7.65     5.0  16.0  10.44
12/15/17 13:01:36  8.11   0.18   0.09   1.482  7.65     5.0  15.9  10.44
12/15/17 13:01:37  8.10   0.18   0.09   1.504  7.65     5.0  15.9  10.44
12/15/17 13:01:38  8.09   0.18   0.09   1.521  7.65     5.0  15.8  10.44
12/15/17 13:01:39  8.09   0.18   0.09   1.539  7.65     5.0  15.7  10.44
12/15/17 13:01:40  8.09   0.18   0.09   1.555  7.65     5.0  15.6  10.43
12/15/17 13:01:41  8.09   0.18   0.09   1.571  7.65     5.0  15.6  10.43
12/15/17 13:01:42  8.09   0.18   0.09   1.592  7.65     5.0  15.5  10.43
12/15/17 13:01:43  8.08   0.18   0.09   1.609  7.65     5.0  15.4  10.42
12/15/17 13:01:44  8.08   0.18   0.09   1.627  7.65     5.0  15.4  10.42
12/15/17 13:01:45  8.07   0.18   0.09   1.647  7.65     4.9  15.3  10.41
12/15/17 13:01:46  8.07   0.18   0.09   1.663  7.64     4.9  15.3  10.41
12/15/17 13:01:47  8.07   0.18   0.09   1.681  7.64     4.9  15.3  10.41
12/15/17 13:01:48  8.06   0.18   0.09   1.698  7.64     4.9  15.3  10.41
12/15/17 13:01:49  8.06   0.18   0.09   1.714  7.64     4.8  15.3  10.41
12/15/17 13:01:50  8.06   0.18   0.09   1.737  7.64     4.8  15.3  10.41
12/15/17 13:01:51  8.06   0.18   0.09   1.754  7.64     4.8  15.3  10.41
12/15/17 13:01:52  8.05   0.18   0.09   1.770  7.64     4.8  15.3  10.41
12/15/17 13:01:53  8.05   0.18   0.09   1.787  7.64     4.8  15.4  10.40
12/15/17 13:01:54  8.05   0.18   0.09   1.809  7.64     4.7  15.4  10.39
12/15/17 13:01:55  8.05   0.18   0.09   1.827  7.64     4.7  15.4  10.39
12/15/17 13:01:56  8.05   0.18   0.09   1.843  7.64     4.7  15.5  10.39
12/15/17 13:01:57  8.05   0.18   0.09   1.861  7.64     4.7  15.5  10.39
12/15/17 13:01:58  8.04   0.18   0.09   1.880  7.64     4.8  15.6  10.39
12/15/17 13:01:59  8.04   0.18   0.09   1.899  7.64     4.8  15.7  10.39
12/15/17 13:02:00  8.04   0.18   0.09   1.916  7.64     4.8  15.8  10.38
12/15/17 13:02:01  8.04   0.18   0.09   1.933  7.64     4.8  15.9  10.38
12/15/17 13:02:02  8.04   0.18   0.09   1.955  7.64     4.8  16.0  10.38
12/15/17 13:02:03  8.04   0.18   0.09   1.972  7.64     4.9  16.1  10.37
12/15/17 13:02:04  8.04   0.18   0.09   1.989  7.64     4.9  16.2  10.37
12/15/17 13:02:05  8.03   0.18   0.09   2.006  7.64     4.9  16.3  10.37
12/15/17 13:02:06  8.03   0.18   0.09   2.026  7.64     4.9  16.4  10.37
12/15/17 13:02:07  8.03   0.18   0.09   2.045  7.64     5.0  16.5  10.37
12/15/17 13:02:08  8.02   0.18   0.09   2.064  7.64     5.0  16.5  10.37
12/15/17 13:02:09  8.01   0.18   0.09   2.080  7.64     5.0  16.6  10.37
12/15/17 13:02:10  8.01   0.18   0.09   2.098  7.64     4.9  16.6  10.37
12/15/17 13:02:11  8.01   0.18   0.09   2.119  7.64     4.9  16.5  10.37
12/15/17 13:02:12  8.00   0.18   0.09   2.136  7.63     4.9  16.4  10.37
12/15/17 13:02:13  8.00   0.18   0.09   2.153  7.63     4.9  16.4  10.36
12/15/17 13:02:14  8.00   0.18   0.09   2.171  7.63     4.8  16.3  10.36
12/15/17 13:02:15  8.00   0.18   0.09   2.194  7.63     4.8  16.1  10.36
12/15/17 13:02:16  7.99   0.18   0.09   2.211  7.63     4.7  16.0  10.36
12/15/17 13:02:17  7.99   0.18   0.09   2.226  7.63     4.7  15.9  10.36
12/15/17 13:02:18  7.99   0.18   0.09   2.245  7.63     4.7  15.8  10.36
12/15/17 13:02:19  7.99   0.18   0.09   2.265  7.63     4.7  15.7  10.36
12/15/17 13:02:20  7.99   0.18   0.09   2.283  7.63     4.7  15.6  10.36
12/15/17 13:02:21  7.99   0.18   0.09   2.300  7.63     4.7  15.5  10.36
12/15/17 13:02:22  7.99   0.18   0.09   2.318  7.63     4.7  15.4  10.35
12/15/17 13:02:23  7.99   0.18   0.09   2.338  7.63     4.7  15.3  10.35
12/15/17 13:02:24  7.98   0.18   0.09   2.355  7.63     4.7  15.2  10.35
12/15/17 13:02:25  7.98   0.18   0.09   2.372  7.63     4.8  15.2  10.35
12/15/17 13:02:26  7.98   0.18   0.09   2.391  7.63     4.8  15.1  10.35
12/15/17 13:02:27  7.98   0.18   0.09   2.411  7.63     4.8  15.1  10.35
12/15/17 13:02:28  7.98   0.18   0.09   2.429  7.62     4.8  15.1  10.35
