02/28/20 02:36:08  9.65    NaN    NaN   6.826  7.08    13.8  24.2  10.17
02/28/20 02:36:09  9.66    NaN    NaN   6.826  7.08    13.8  24.3  10.17
02/28/20 02:36:10  9.66    NaN    NaN   6.826  7.08    13.9  24.3  10.17
02/28/20 02:36:12  9.65    NaN    NaN   6.826  7.08    14.0  24.5  10.17
02/28/20 02:36:13  9.65    NaN    NaN   6.826  7.08    14.0  24.5  10.17

Profile Time: 03:00:00
Profile Date: 02/28/2020
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/28/20 03:00:05  9.71    NaN    NaN   0.062  7.10    11.6  21.2  10.09
02/28/20 03:00:06  9.71    NaN    NaN   0.062  7.09    11.6  21.2  10.09
02/28/20 03:00:02  9.71    NaN    NaN   0.064  7.10    11.5  21.3  10.10
02/28/20 03:00:09  9.71    NaN    NaN   0.064  7.09    11.6  21.1  10.09
02/28/20 03:00:13  9.71    NaN    NaN   0.064  7.09    11.7  20.9  10.09
02/28/20 03:00:01  9.71    NaN    NaN   0.065  7.10    11.5  21.4  10.10
02/28/20 03:00:10  9.71    NaN    NaN   0.065  7.09    11.6  21.0  10.09
02/28/20 03:00:14  9.71    NaN    NaN   0.065  7.09    11.7  20.9  10.09
02/28/20 03:00:04  9.71    NaN    NaN   0.066  7.10    11.6  21.2  10.10
02/28/20 03:00:08  9.71    NaN    NaN   0.066  7.09    11.6  21.1  10.09
02/28/20 03:00:07  9.71    NaN    NaN   0.067  7.09    11.6  21.1  10.09
02/28/20 03:00:03  9.71    NaN    NaN   0.068  7.10    11.5  21.3  10.10
02/28/20 03:00:12  9.71    NaN    NaN   0.068  7.09    11.7  21.0  10.09
02/28/20 03:00:11  9.71    NaN    NaN   0.069  7.09    11.6  21.0  10.09
02/28/20 03:00:15  9.70    NaN    NaN   0.070  7.09    11.7  20.9  10.09
02/28/20 03:00:16  9.70    NaN    NaN   0.090  7.09    11.7  20.9  10.09
02/28/20 03:00:17  9.70    NaN    NaN   0.109  7.09    11.8  20.8  10.09
02/28/20 03:00:18  9.70    NaN    NaN   0.132  7.09    11.8  20.8  10.09
02/28/20 03:00:19  9.70    NaN    NaN   0.146  7.09    11.8  20.8  10.09
02/28/20 03:00:20  9.70    NaN    NaN   0.164  7.09    11.8  20.8  10.09
02/28/20 03:00:21  9.70    NaN    NaN   0.184  7.09    11.8  20.9  10.09
02/28/20 03:00:22  9.70    NaN    NaN   0.204  7.09    11.9  20.9  10.09
02/28/20 03:00:23  9.70    NaN    NaN   0.224  7.09    11.9  21.0  10.09
02/28/20 03:00:24  9.70    NaN    NaN   0.243  7.08    11.9  21.0  10.09
02/28/20 03:00:25  9.70    NaN    NaN   0.259  7.08    11.9  21.1  10.09
02/28/20 03:00:26  9.70    NaN    NaN   0.277  7.08    11.9  21.2  10.09
02/28/20 03:00:27  9.70    NaN    NaN   0.301  7.08    11.9  21.3  10.09
02/28/20 03:00:28  9.70    NaN    NaN   0.323  7.08    11.9  21.4  10.09
02/28/20 03:00:29  9.70    NaN    NaN   0.340  7.08    11.9  21.5  10.09
02/28/20 03:00:30  9.70    NaN    NaN   0.358  7.08    11.9  21.6  10.08
02/28/20 03:00:31  9.70    NaN    NaN   0.381  7.08    11.9  21.6  10.08
02/28/20 03:00:32  9.70    NaN    NaN   0.403  7.08    11.9  21.6  10.08
02/28/20 03:00:33  9.70    NaN    NaN   0.420  7.08    11.9  21.7  10.08
02/28/20 03:00:34  9.70    NaN    NaN   0.437  7.08    11.9  21.6  10.08
02/28/20 03:00:35  9.70    NaN    NaN   0.459  7.08    11.9  21.6  10.08
02/28/20 03:00:36  9.70    NaN    NaN   0.477  7.08    11.9  21.5  10.08
02/28/20 03:00:37  9.70    NaN    NaN   0.494  7.08    11.9  21.4  10.08
02/28/20 03:00:38  9.71    NaN    NaN   0.513  7.08    11.9  21.3  10.08
02/28/20 03:00:39  9.71    NaN    NaN   0.534  7.08    11.9  21.2  10.08
02/28/20 03:00:40  9.71    NaN    NaN   0.553  7.08    11.9  21.1  10.07
02/28/20 03:00:41  9.71    NaN    NaN   0.570  7.08    11.9  21.0  10.08
02/28/20 03:00:42  9.71    NaN    NaN   0.587  7.08    11.9  20.9  10.08
02/28/20 03:00:43  9.72    NaN    NaN   0.610  7.08    11.9  20.8  10.07
02/28/20 03:00:44  9.72    NaN    NaN   0.630  7.08    11.9  20.7  10.07
02/28/20 03:00:45  9.72    NaN    NaN   0.649  7.08    11.9  20.6  10.07
02/28/20 03:00:46  9.73    NaN    NaN   0.667  7.08    12.0  20.6  10.07
02/28/20 03:00:47  9.73    NaN    NaN   0.688  7.08    12.0  20.6  10.07
02/28/20 03:00:48  9.73    NaN    NaN   0.708  7.08    12.0  20.6  10.07
02/28/20 03:00:49  9.74    NaN    NaN   0.728  7.08    12.0  20.7  10.07
02/28/20 03:00:50  9.74    NaN    NaN   0.747  7.08    12.0  20.7  10.07
02/28/20 03:00:51  9.74    NaN    NaN   0.764  7.07    12.1  20.8  10.07
02/28/20 03:00:52  9.74    NaN    NaN   0.786  7.07    12.1  20.9  10.07
02/28/20 03:00:53  9.74    NaN    NaN   0.805  7.07    12.1  21.0  10.06
02/28/20 03:00:54  9.74    NaN    NaN   0.824  7.07    12.1  21.1  10.06
02/28/20 03:00:55  9.74    NaN    NaN   0.843  7.07    12.1  21.2  10.06
02/28/20 03:00:56  9.74    NaN    NaN   0.866  7.07    12.1  21.4  10.06
02/28/20 03:00:57  9.74    NaN    NaN   0.886  7.07    12.1  21.5  10.06
02/28/20 03:00:58  9.74    NaN    NaN   0.906  7.07    12.1  21.6  10.06
02/28/20 03:00:59  9.74    NaN    NaN   0.923  7.07    12.0  21.6  10.06
02/28/20 03:01:00  9.74    NaN    NaN   0.946  7.07    12.0  21.7  10.06
02/28/20 03:01:01  9.74    NaN    NaN   0.966  7.07    11.9  21.8  10.06
02/28/20 03:01:02  9.74    NaN    NaN   0.985  7.07    11.9  21.9  10.06
02/28/20 03:01:03  9.74    NaN    NaN   1.004  7.07    11.9  21.9  10.06
02/28/20 03:01:04  9.74    NaN    NaN   1.028  7.07    11.8  21.9  10.06
02/28/20 03:01:05  9.74    NaN    NaN   1.049  7.07    11.8  22.0  10.06
02/28/20 03:01:06  9.75    NaN    NaN   1.067  7.07    11.7  22.0  10.06
02/28/20 03:01:07  9.75    NaN    NaN   1.086  7.07    11.7  22.0  10.06
02/28/20 03:01:08  9.74    NaN    NaN   1.111  7.07    11.7  22.0  10.07
02/28/20 03:01:09  9.75    NaN    NaN   1.132  7.07    11.7  22.0  10.07
02/28/20 03:01:10  9.75    NaN    NaN   1.149  7.07    11.7  22.0  10.07
02/28/20 03:01:11  9.75    NaN    NaN   1.168  7.07    11.7  21.9  10.07
02/28/20 03:01:12  9.75    NaN    NaN   1.190  7.07    11.7  21.9  10.07
02/28/20 03:01:13  9.75    NaN    NaN   1.210  7.07    11.7  21.8  10.07
02/28/20 03:01:14  9.75    NaN    NaN   1.229  7.07    11.7  21.8  10.07
02/28/20 03:01:15  9.75    NaN    NaN   1.250  7.07    11.8  21.8  10.07
02/28/20 03:01:16  9.75    NaN    NaN   1.274  7.07    11.8  21.7  10.07
02/28/20 03:01:17  9.75    NaN    NaN   1.293  7.07    11.8  21.7  10.07
02/28/20 03:01:18  9.76    NaN    NaN   1.312  7.07    11.8  21.7  10.07
02/28/20 03:01:19  9.75    NaN    NaN   1.333  7.07    11.8  21.7  10.07
02/28/20 03:01:20  9.75    NaN    NaN   1.352  7.07    11.8  21.7  10.07
02/28/20 03:01:21  9.75    NaN    NaN   1.376  7.07    11.8  21.7  10.07
02/28/20 03:01:22  9.75    NaN    NaN   1.396  7.07    11.8  21.8  10.07
02/28/20 03:01:23  9.75    NaN    NaN   1.416  7.07    11.8  21.8  10.07
02/28/20 03:01:24  9.75    NaN    NaN   1.434  7.07    11.8  21.9  10.07
02/28/20 03:01:25  9.75    NaN    NaN   1.457  7.07    11.8  22.0  10.07
02/28/20 03:01:26  9.75    NaN    NaN   1.476  7.07    11.8  22.1  10.07
02/28/20 03:01:27  9.75    NaN    NaN   1.495  7.07    11.8  22.2  10.07
02/28/20 03:01:28  9.75    NaN    NaN   1.513  7.07    11.8  22.3  10.07
02/28/20 03:01:29  9.75    NaN    NaN   1.536  7.07    11.9  22.4  10.07
02/28/20 03:01:30  9.76    NaN    NaN   1.555  7.07    11.9  22.5  10.07
02/28/20 03:01:31  9.76    NaN    NaN   1.574  7.07    11.9  22.6  10.07
02/28/20 03:01:32  9.76    NaN    NaN   1.593  7.07    12.0  22.6  10.06
02/28/20 03:01:33  9.76    NaN    NaN   1.615  7.07    12.0  22.6  10.06
02/28/20 03:01:34  9.76    NaN    NaN   1.635  7.07    12.0  22.6  10.06
02/28/20 03:01:35  9.76    NaN    NaN   1.654  7.07    12.1  22.5  10.06
02/28/20 03:01:36  9.76    NaN    NaN   1.673  7.07    12.1  22.4  10.06
02/28/20 03:01:37  9.76    NaN    NaN   1.697  7.06    12.1  22.3  10.06
02/28/20 03:01:38  9.76    NaN    NaN   1.717  7.06    12.1  22.2  10.05
02/28/20 03:01:39  9.76    NaN    NaN   1.735  7.06    12.2  22.1  10.05
02/28/20 03:01:40  9.76    NaN    NaN   1.753  7.07    12.2  22.0  10.05
02/28/20 03:01:41  9.76    NaN    NaN   1.774  7.07    12.2  21.9  10.05
02/28/20 03:01:42  9.76    NaN    NaN   1.794  7.07    12.1  21.8  10.05
02/28/20 03:01:43  9.77    NaN    NaN   1.816  7.07    12.1  21.7  10.05
02/28/20 03:01:44  9.77    NaN    NaN   1.835  7.07    12.1  21.6  10.05
02/28/20 03:01:45  9.77    NaN    NaN   1.857  7.06    12.1  21.6  10.04
02/28/20 03:01:46  9.77    NaN    NaN   1.875  7.06    12.0  21.5  10.04
02/28/20 03:01:47  9.77    NaN    NaN   1.895  7.07    12.0  21.5  10.04
02/28/20 03:01:48  9.77    NaN    NaN   1.914  7.07    12.0  21.5  10.04
02/28/20 03:01:49  9.77    NaN    NaN   1.938  7.07    12.0  21.5  10.04
02/28/20 03:01:50  9.77    NaN    NaN   1.956  7.06    12.0  21.5  10.04
02/28/20 03:01:51  9.77    NaN    NaN   1.976  7.07    12.0  21.5  10.04
02/28/20 03:01:52  9.77    NaN    NaN   1.995  7.07    12.0  21.5  10.04
02/28/20 03:01:53  9.77    NaN    NaN   2.013  7.07    12.0  21.5  10.04
02/28/20 03:01:54  9.77    NaN    NaN   2.035  7.07    12.1  21.5  10.04
02/28/20 03:01:55  9.77    NaN    NaN   2.056  7.07    12.1  21.5  10.04
02/28/20 03:01:56  9.77    NaN    NaN   2.076  7.07    12.1  21.5  10.04
02/28/20 03:01:57  9.77    NaN    NaN   2.096  7.07    12.2  21.6  10.04
02/28/20 03:01:58  9.77    NaN    NaN   2.120  7.07    12.2  21.5  10.04
02/28/20 03:01:59  9.77    NaN    NaN   2.141  7.07    12.3  21.5  10.04
02/28/20 03:02:00  9.77    NaN    NaN   2.160  7.06    12.3  21.5  10.04
02/28/20 03:02:01  9.77    NaN    NaN   2.178  7.06    12.3  21.5  10.04
02/28/20 03:02:02  9.77    NaN    NaN   2.200  7.06    12.4  21.5  10.04
02/28/20 03:02:03  9.77    NaN    NaN   2.220  7.06    12.4  21.5  10.04
02/28/20 03:02:04  9.77    NaN    NaN   2.240  7.06    12.4  21.5  10.05
02/28/20 03:02:05  9.77    NaN    NaN   2.257  7.06    12.4  21.5  10.05
02/28/20 03:02:06  9.77    NaN    NaN   2.279  7.06    12.4  21.5  10.05
02/28/20 03:02:07  9.77    NaN    NaN   2.300  7.06    12.4  21.5  10.05
02/28/20 03:02:08  9.77    NaN    NaN   2.319  7.06    12.4  21.5  10.05
02/28/20 03:02:09  9.77    NaN    NaN   2.339  7.06    12.4  21.4  10.05
02/28/20 03:02:10  9.77    NaN    NaN   2.361  7.06    12.4  21.4  10.05
02/28/20 03:02:11  9.77    NaN    NaN   2.380  7.06    12.4  21.4  10.05
02/28/20 03:02:12  9.77    NaN    NaN   2.400  7.06    12.4  21.4  10.05
02/28/20 03:02:13  9.77    NaN    NaN   2.420  7.06    12.3  21.4  10.05
02/28/20 03:02:14  9.77    NaN    NaN   2.442  7.06    12.3  21.3  10.05
02/28/20 03:02:15  9.77    NaN    NaN   2.460  7.06    12.3  21.3  10.05
02/28/20 03:02:16  9.77    NaN    NaN   2.481  7.06    12.3  21.3  10.05
02/28/20 03:02:17  9.77    NaN    NaN   2.500  7.06    12.3  21.2  10.05
02/28/20 03:02:18  9.77    NaN    NaN   2.517  7.06    12.3  21.2  10.05
02/28/20 03:02:19  9.77    NaN    NaN   2.539  7.06    12.4  21.1  10.05
02/28/20 03:02:20  9.77    NaN    NaN   2.555  7.06    12.4  21.1  10.05
02/28/20 03:02:21  9.77    NaN    NaN   2.574  7.05    12.4  21.1  10.05
02/28/20 03:02:22  9.77    NaN    NaN   2.595  7.05    12.4  21.1  10.05
02/28/20 03:02:23  9.77    NaN    NaN   2.616  7.05    12.4  21.1  10.05
02/28/20 03:02:24  9.77    NaN    NaN   2.634  7.05    12.4  21.1  10.05
02/28/20 03:02:25  9.77    NaN    NaN   2.653  7.06    12.4  21.1  10.05
02/28/20 03:02:26  9.77    NaN    NaN   2.670  7.06    12.4  21.1  10.05
02/28/20 03:02:27  9.77    NaN    NaN   2.692  7.06    12.5  21.1  10.05
02/28/20 03:02:28  9.77    NaN    NaN   2.712  7.06    12.5  21.2  10.05
02/28/20 03:02:29  9.77    NaN    NaN   2.729  7.06    12.5  21.2  10.05
02/28/20 03:02:30  9.77    NaN    NaN   2.750  7.06    12.5  21.3  10.05
02/28/20 03:02:31  9.77    NaN    NaN   2.769  7.06    12.5  21.3  10.04
02/28/20 03:02:32  9.77    NaN    NaN   2.787  7.06    12.5  21.3  10.04
02/28/20 03:02:33  9.77    NaN    NaN   2.805  7.06    12.5  21.4  10.04
02/28/20 03:02:34  9.77    NaN    NaN   2.824  7.06    12.5  21.4  10.04
02/28/20 03:02:35  9.77    NaN    NaN   2.844  7.06    12.5  21.4  10.04
02/28/20 03:02:36  9.77    NaN    NaN   2.863  7.06    12.5  21.4  10.04
02/28/20 03:02:37  9.77    NaN    NaN   2.881  7.06    12.5  21.4  10.04
02/28/20 03:02:38  9.77    NaN    NaN   2.900  7.06    12.4  21.4  10.04
02/28/20 03:02:39  9.77    NaN    NaN   2.922  7.06    12.4  21.4  10.04
02/28/20 03:02:40  9.77    NaN    NaN   2.941  7.06    12.4  21.4  10.04
02/28/20 03:02:41  9.77    NaN    NaN   2.960  7.06    12.4  21.4  10.04
02/28/20 03:02:42  9.77    NaN    NaN   2.979  7.06    12.4  21.4  10.04
02/28/20 03:02:43  9.77    NaN    NaN   3.002  7.06    12.3  21.4  10.04
02/28/20 03:02:44  9.77    NaN    NaN   3.020  7.06    12.3  21.3  10.04
02/28/20 03:02:45  9.77    NaN    NaN   3.039  7.06    12.3  21.3  10.04
02/28/20 03:02:46  9.77    NaN    NaN   3.058  7.06    12.3  21.3  10.04
02/28/20 03:02:47  9.77    NaN    NaN   3.075  7.06    12.4  21.3  10.04
02/28/20 03:02:48  9.77    NaN    NaN   3.097  7.06    12.4  21.3  10.04
02/28/20 03:02:49  9.77    NaN    NaN   3.117  7.06    12.4  21.4  10.04
02/28/20 03:02:50  9.77    NaN    NaN   3.137  7.06    12.4  21.4  10.04
02/28/20 03:02:51  9.76    NaN    NaN   3.155  7.06    12.4  21.4  10.04
02/28/20 03:02:52  9.76    NaN    NaN   3.177  7.06    12.4  21.5  10.03
02/28/20 03:02:53  9.76    NaN    NaN   3.197  7.06    12.4  21.5  10.03
02/28/20 03:02:54  9.76    NaN    NaN   3.217  7.06    12.4  21.6  10.03
02/28/20 03:02:55  9.76    NaN    NaN   3.235  7.06    12.4  21.6  10.03
02/28/20 03:02:56  9.76    NaN    NaN   3.256  7.05    12.3  21.7  10.03
02/28/20 03:02:57  9.76    NaN    NaN   3.274  7.05    12.2  21.8  10.03
02/28/20 03:02:58  9.75    NaN    NaN   3.292  7.05    12.2  21.8  10.03
02/28/20 03:02:59  9.75    NaN    NaN   3.310  7.05    12.1  21.9  10.03
02/28/20 03:03:00  9.75    NaN    NaN   3.333  7.05    12.0  21.9  10.03
02/28/20 03:03:01  9.75    NaN    NaN   3.352  7.06    11.9  21.9  10.03
02/28/20 03:03:02  9.75    NaN    NaN   3.370  7.06    11.8  22.0  10.03
02/28/20 03:03:03  9.75    NaN    NaN   3.390  7.06    11.7  22.0  10.03
02/28/20 03:03:04  9.75    NaN    NaN   3.412  7.06    11.7  22.0  10.03
02/28/20 03:03:05  9.75    NaN    NaN   3.430  7.06    11.6  22.0  10.03
02/28/20 03:03:06  9.75    NaN    NaN   3.448  7.06    11.5  21.9  10.03
02/28/20 03:03:07  9.74    NaN    NaN   3.468  7.06    11.5  21.9  10.03
02/28/20 03:03:08  9.74    NaN    NaN   3.491  7.06    11.5  21.9  10.03
02/28/20 03:03:09  9.74    NaN    NaN   3.509  7.06    11.4  21.8  10.03
02/28/20 03:03:10  9.74    NaN    NaN   3.527  7.06    11.4  21.7  10.03
02/28/20 03:03:11  9.74    NaN    NaN   3.544  7.06    11.4  21.7  10.03
02/28/20 03:03:12  9.74    NaN    NaN   3.566  7.06    11.5  21.6  10.03
02/28/20 03:03:13  9.74    NaN    NaN   3.586  7.06    11.5  21.6  10.03
02/28/20 03:03:14  9.74    NaN    NaN   3.604  7.06    11.5  21.6  10.03
02/28/20 03:03:15  9.74    NaN    NaN   3.621  7.06    11.5  21.5  10.03
02/28/20 03:03:16  9.74    NaN    NaN   3.642  7.06    11.5  21.5  10.04
02/28/20 03:03:18  9.74    NaN    NaN   3.662  7.06    11.5  21.5  10.04
02/28/20 03:03:19  9.74    NaN    NaN   3.680  7.06    11.5  21.6  10.04
02/28/20 03:03:20  9.74    NaN    NaN   3.698  7.06    11.5  21.6  10.04
02/28/20 03:03:21  9.74    NaN    NaN   3.720  7.06    11.5  21.6  10.04
02/28/20 03:03:22  9.74    NaN    NaN   3.739  7.06    11.5  21.7  10.04
02/28/20 03:03:23  9.74    NaN    NaN   3.756  7.06    11.5  21.8  10.04
02/28/20 03:03:24  9.74    NaN    NaN   3.774  7.06    11.5  21.8  10.04
02/28/20 03:03:25  9.73    NaN    NaN   3.793  7.06    11.4  21.9  10.04
02/28/20 03:03:26  9.74    NaN    NaN   3.815  7.06    11.4  22.0  10.04
02/28/20 03:03:27  9.74    NaN    NaN   3.833  7.06    11.4  22.0  10.05
02/28/20 03:03:28  9.73    NaN    NaN   3.850  7.06    11.4  22.1  10.05
02/28/20 03:03:29  9.74    NaN    NaN   3.869  7.06    11.4  22.2  10.05
02/28/20 03:03:30  9.74    NaN    NaN   3.896  7.05    11.4  22.3  10.05
02/28/20 03:03:31  9.74    NaN    NaN   3.910  7.05    11.4  22.4  10.05
02/28/20 03:03:32  9.74    NaN    NaN   3.930  7.06    11.5  22.5  10.05
02/28/20 03:03:33  9.73    NaN    NaN   3.944  7.06    11.5  22.7  10.05
02/28/20 03:03:34  9.73    NaN    NaN   3.967  7.06    11.5  22.8  10.05
02/28/20 03:03:35  9.74    NaN    NaN   3.986  7.06    11.6  22.9  10.05
02/28/20 03:03:36  9.73    NaN    NaN   4.003  7.06    11.6  23.1  10.06
02/28/20 03:03:37  9.73    NaN    NaN   4.021  7.06    11.7  23.2  10.06
02/28/20 03:03:38  9.73    NaN    NaN   4.048  7.06    11.7  23.3  10.06
02/28/20 03:03:39  9.73    NaN    NaN   4.063  7.06    11.7  23.4  10.06
02/28/20 03:03:40  9.73    NaN    NaN   4.085  7.06    11.8  23.5  10.06
02/28/20 03:03:41  9.74    NaN    NaN   4.100  7.06    11.8  23.5  10.06
02/28/20 03:03:42  9.74    NaN    NaN   4.127  7.06    11.8  23.5  10.06
02/28/20 03:03:43  9.74    NaN    NaN   4.141  7.06    11.8  23.4  10.06
02/28/20 03:03:44  9.74    NaN    NaN   4.164  7.06    11.8  23.4  10.06
02/28/20 03:03:45  9.74    NaN    NaN   4.186  7.06    11.9  23.3  10.05
02/28/20 03:03:46  9.74    NaN    NaN   4.206  7.06    11.9  23.2  10.05
02/28/20 03:03:47  9.74    NaN    NaN   4.222  7.06    11.9  23.2  10.05
02/28/20 03:03:48  9.74    NaN    NaN   4.244  7.06    12.0  23.1  10.05
02/28/20 03:03:49  9.74    NaN    NaN   4.266  7.06    12.0  23.0  10.05
02/28/20 03:03:50  9.74    NaN    NaN   4.285  7.06    12.0  23.0  10.05
02/28/20 03:03:51  9.74    NaN    NaN   4.304  7.06    12.0  22.9  10.05
02/28/20 03:03:52  9.74    NaN    NaN   4.324  7.06    12.0  22.9  10.05
02/28/20 03:03:53  9.74    NaN    NaN   4.347  7.06    12.0  22.8  10.05
02/28/20 03:03:54  9.74    NaN    NaN   4.366  7.06    12.0  22.8  10.05
02/28/20 03:03:55  9.74    NaN    NaN   4.384  7.06    12.0  22.7  10.05
02/28/20 03:03:56  9.74    NaN    NaN   4.402  7.06    11.9  22.7  10.04
02/28/20 03:03:57  9.74    NaN    NaN   4.421  7.06    11.8  22.6  10.04
02/28/20 03:03:58  9.74    NaN    NaN   4.443  7.06    11.8  22.5  10.04
02/28/20 03:03:59  9.74    NaN    NaN   4.461  7.06    11.7  22.4  10.04
02/28/20 03:04:00  9.74    NaN    NaN   4.480  7.06    11.6  22.3  10.04
02/28/20 03:04:01  9.74    NaN    NaN   4.498  7.06    11.5  22.2  10.04
02/28/20 03:04:02  9.74    NaN    NaN   4.520  7.06    11.5  22.1  10.04
02/28/20 03:04:03  9.74    NaN    NaN   4.538  7.06    11.4  21.9  10.04
02/28/20 03:04:04  9.74    NaN    NaN   4.556  7.06    11.4  21.8  10.04
02/28/20 03:04:05  9.74    NaN    NaN   4.574  7.06    11.4  21.7  10.04
02/28/20 03:04:06  9.74    NaN    NaN   4.596  7.06    11.4  21.6  10.04
02/28/20 03:04:07  9.73    NaN    NaN   4.616  7.06    11.5  21.6  10.04
02/28/20 03:04:08  9.74    NaN    NaN   4.635  7.06    11.5  21.5  10.04
02/28/20 03:04:09  9.74    NaN    NaN   4.651  7.06    11.6  21.5  10.04
02/28/20 03:04:10  9.73    NaN    NaN   4.673  7.06    11.6  21.4  10.04
02/28/20 03:04:11  9.73    NaN    NaN   4.692  7.06    11.7  21.4  10.04
02/28/20 03:04:12  9.73    NaN    NaN   4.712  7.06    11.8  21.3  10.04
02/28/20 03:04:13  9.73    NaN    NaN   4.729  7.06    11.8  21.3  10.04
02/28/20 03:04:14  9.73    NaN    NaN   4.751  7.06    11.9  21.3  10.04
02/28/20 03:04:15  9.73    NaN    NaN   4.768  7.06    11.9  21.3  10.04
02/28/20 03:04:16  9.73    NaN    NaN   4.787  7.06    11.9  21.2  10.04
02/28/20 03:04:17  9.73    NaN    NaN   4.806  7.06    11.9  21.2  10.04
02/28/20 03:04:18  9.73    NaN    NaN   4.827  7.06    11.8  21.2  10.04
02/28/20 03:04:19  9.72    NaN    NaN   4.846  7.06    11.8  21.2  10.04
02/28/20 03:04:20  9.72    NaN    NaN   4.865  7.06    11.8  21.2  10.05
02/28/20 03:04:21  9.72    NaN    NaN   4.882  7.06    11.7  21.2  10.05
02/28/20 03:04:22  9.72    NaN    NaN   4.899  7.06    11.7  21.1  10.05
02/28/20 03:04:23  9.72    NaN    NaN   4.922  7.06    11.6  21.1  10.05
02/28/20 03:04:24  9.72    NaN    NaN   4.939  7.06    11.5  21.1  10.05
02/28/20 03:04:25  9.72    NaN    NaN   4.957  7.06    11.5  21.1  10.05
02/28/20 03:04:26  9.72    NaN    NaN   4.975  7.06    11.5  21.2  10.05
02/28/20 03:04:27  9.72    NaN    NaN   4.998  7.06    11.4  21.2  10.05
02/28/20 03:04:28  9.72    NaN    NaN   5.016  7.06    11.4  21.2  10.05
02/28/20 03:04:29  9.72    NaN    NaN   5.034  7.06    11.4  21.2  10.05
02/28/20 03:04:30  9.73    NaN    NaN   5.053  7.06    11.4  21.2  10.05
02/28/20 03:04:31  9.72    NaN    NaN   5.075  7.06    11.4  21.2  10.06
02/28/20 03:04:32  9.73    NaN    NaN   5.094  7.06    11.5  21.2  10.06
02/28/20 03:04:33  9.73    NaN    NaN   5.111  7.06    11.5  21.2  10.06
02/28/20 03:04:34  9.73    NaN    NaN   5.132  7.06    11.6  21.2  10.06
02/28/20 03:04:35  9.73    NaN    NaN   5.155  7.06    11.6  21.2  10.06
02/28/20 03:04:36  9.73    NaN    NaN   5.174  7.06    11.7  21.2  10.06
02/28/20 03:04:37  9.73    NaN    NaN   5.192  7.06    11.7  21.2  10.06
02/28/20 03:04:38  9.73    NaN    NaN   5.211  7.06    11.8  21.2  10.06
02/28/20 03:04:39  9.73    NaN    NaN   5.234  7.06    11.8  21.2  10.06
02/28/20 03:04:40  9.73    NaN    NaN   5.253  7.06    11.9  21.2  10.06
02/28/20 03:04:41  9.73    NaN    NaN   5.273  7.06    11.9  21.2  10.06
02/28/20 03:04:42  9.73    NaN    NaN   5.292  7.06    11.9  21.2  10.07
02/28/20 03:04:43  9.73    NaN    NaN   5.314  7.06    11.9  21.2  10.06
02/28/20 03:04:44  9.73    NaN    NaN   5.333  7.06    11.9  21.3  10.07
02/28/20 03:04:45  9.73    NaN    NaN   5.352  7.05    11.9  21.3  10.06
02/28/20 03:04:46  9.73    NaN    NaN   5.372  7.06    11.9  21.4  10.06
02/28/20 03:04:47  9.73    NaN    NaN   5.394  7.06    11.9  21.5  10.06
02/28/20 03:04:48  9.73    NaN    NaN   5.414  7.06    11.8  21.6  10.06
02/28/20 03:04:49  9.73    NaN    NaN   5.433  7.05    11.8  21.7  10.06
02/28/20 03:04:50  9.73    NaN    NaN   5.451  7.05    11.8  21.8  10.06
02/28/20 03:04:51  9.73    NaN    NaN   5.470  7.06    11.7  21.9  10.06
02/28/20 03:04:52  9.73    NaN    NaN   5.492  7.06    11.7  22.1  10.06
