01/28/19 20:30:18  8.43   0.11   0.05   0.151  8.37     6.8  42.4  13.73
01/28/19 20:30:19  8.43   0.11   0.05   0.172  8.37     6.6  41.6  13.73
01/28/19 20:30:20  8.43   0.11   0.05   0.190  8.37     6.5  40.9  13.73
01/28/19 20:30:21  8.43   0.11   0.05   0.213  8.37     6.4  40.3  13.73
01/28/19 20:30:22  8.44   0.11   0.05   0.233  8.37     6.2  39.8  13.73
01/28/19 20:30:23  8.44   0.11   0.05   0.252  8.38     6.1  39.4  13.73
01/28/19 20:30:24  8.44   0.11   0.05   0.270  8.38     6.0  39.2  13.73
01/28/19 20:30:25  8.44   0.11   0.05   0.293  8.38     6.0  39.1  13.73
01/28/19 20:30:26  8.44   0.11   0.05   0.312  8.38     5.9  39.1  13.73
01/28/19 20:30:27  8.44   0.11   0.05   0.331  8.38     5.9  39.2  13.74
01/28/19 20:30:28  8.44   0.11   0.05   0.349  8.38     5.9  39.3  13.74
01/28/19 20:30:29  8.44   0.11   0.05   0.371  8.37     5.9  39.5  13.74
01/28/19 20:30:30  8.44   0.11   0.05   0.390  8.37     5.9  39.7  13.74
01/28/19 20:30:31  8.44   0.11   0.05   0.409  8.36     5.9  39.9  13.75
01/28/19 20:30:32  8.44   0.11   0.05   0.427  8.36     6.0  40.1  13.75
01/28/19 20:30:33  8.44   0.11   0.05   0.447  8.36     6.0  40.2  13.75
01/28/19 20:30:34  8.44   0.11   0.05   0.464  8.36     6.0  40.2  13.75
01/28/19 20:30:35  8.44   0.11   0.05   0.481  8.36     6.0  40.2  13.76
01/28/19 20:30:36  8.44   0.11   0.05   0.499  8.36     6.1  40.1  13.76
01/28/19 20:30:37  8.44   0.11   0.05   0.520  8.37     6.1  40.0  13.76
01/28/19 20:30:38  8.44   0.11   0.05   0.538  8.38     6.1  39.8  13.76
01/28/19 20:30:39  8.44   0.11   0.05   0.558  8.38     6.1  39.6  13.77
01/28/19 20:30:40  8.44   0.11   0.05   0.577  8.38     6.1  39.4  13.77
01/28/19 20:30:41  8.44   0.11   0.05   0.599  8.38     6.1  39.2  13.77
01/28/19 20:30:42  8.44   0.11   0.05   0.619  8.39     6.1  39.0  13.77
01/28/19 20:30:43  8.43   0.11   0.05   0.637  8.39     6.1  38.8  13.78
01/28/19 20:30:44  8.43   0.11   0.05   0.655  8.39     6.1  38.7  13.78
01/28/19 20:30:45  8.43   0.11   0.05   0.673  8.39     6.1  38.6  13.78
01/28/19 20:30:46  8.43   0.11   0.05   0.695  8.39     6.0  38.6  13.78
01/28/19 20:30:47  8.43   0.11   0.05   0.714  8.39     6.0  38.7  13.78
01/28/19 20:30:48  8.43   0.11   0.05   0.732  8.39     5.9  38.8  13.78
01/28/19 20:30:49  8.43   0.11   0.05   0.750  8.39     5.9  39.0  13.79
01/28/19 20:30:50  8.43   0.11   0.05   0.771  8.40     5.9  39.3  13.79
01/28/19 20:30:51  8.43   0.11   0.05   0.790  8.40     5.8  39.6  13.79
01/28/19 20:30:52  8.43   0.11   0.05   0.808  8.40     5.8  39.9  13.79
01/28/19 20:30:53  8.43   0.11   0.05   0.826  8.40     5.8  40.3  13.79
01/28/19 20:30:54  8.43   0.11   0.05   0.848  8.40     5.8  40.7  13.79
01/28/19 20:30:55  8.43   0.11   0.05   0.866  8.40     5.8  41.0  13.79
01/28/19 20:30:56  8.43   0.11   0.05   0.885  8.40     5.8  41.3  13.79
01/28/19 20:30:57  8.43   0.11   0.05   0.904  8.40     5.8  41.6  13.80
01/28/19 20:30:58  8.43   0.11   0.05   0.926  8.40     5.8  41.8  13.80
01/28/19 20:30:59  8.43   0.11   0.05   0.944  8.40     5.8  41.9  13.80
01/28/19 20:31:00  8.43   0.11   0.05   0.963  8.40     5.8  42.0  13.80
01/28/19 20:31:01  8.43   0.11   0.05   0.983  8.40     5.8  41.9  13.80
01/28/19 20:31:02  8.42   0.11   0.05   1.005  8.40     5.8  41.8  13.80
01/28/19 20:31:03  8.42   0.11   0.05   1.025  8.40     5.8  41.7  13.80
01/28/19 20:31:04  8.42   0.11   0.05   1.044  8.40     5.8  41.5  13.80
01/28/19 20:31:05  8.42   0.11   0.05   1.062  8.40     5.8  41.3  13.80
01/28/19 20:31:06  8.42   0.11   0.05   1.087  8.40     5.8  41.1  13.80
01/28/19 20:31:07  8.42   0.11   0.05   1.105  8.40     5.8  40.9  13.80
01/28/19 20:31:08  8.42   0.11   0.05   1.124  8.40     5.8  40.7  13.80
01/28/19 20:31:09  8.42   0.11   0.05   1.143  8.40     5.8  40.6  13.80
01/28/19 20:31:10  8.42   0.11   0.05   1.163  8.40     5.8  40.6  13.80
01/28/19 20:31:11  8.42   0.11   0.05   1.186  8.39     5.9  40.6  13.80
01/28/19 20:31:12  8.42   0.11   0.05   1.207  8.39     5.9  40.7  13.80
01/28/19 20:31:13  8.42   0.11   0.05   1.226  8.38     5.9  40.8  13.80
01/28/19 20:31:14  8.42   0.11   0.05   1.245  8.37     6.0  41.0  13.79
01/28/19 20:31:15  8.42   0.11   0.05   1.268  8.36     6.0  41.2  13.79
01/28/19 20:31:16  8.41   0.11   0.05   1.288  8.35     6.0  41.4  13.79
01/28/19 20:31:17  8.41   0.11   0.05   1.306  8.33     6.1  41.7  13.79
01/28/19 20:31:18  8.40   0.11   0.05   1.325  8.30     6.1  41.9  13.79
01/28/19 20:31:19  8.39   0.11   0.05   1.349  8.28     6.1  42.2  13.78
01/28/19 20:31:20  8.38   0.11   0.05   1.367  8.26     6.2  42.4  13.78
01/28/19 20:31:21  8.36   0.11   0.05   1.388  8.25     6.2  42.6  13.78
01/28/19 20:31:22  8.34   0.11   0.05   1.406  8.23     6.2  42.7  13.78
01/28/19 20:31:23  8.31   0.11   0.05   1.429  8.22     6.2  42.8  13.77
01/28/19 20:31:24  8.30   0.11   0.05   1.448  8.20     6.2  42.9  13.77
01/28/19 20:31:25  8.29   0.11   0.05   1.468  8.19     6.2  42.8  13.76
01/28/19 20:31:26  8.27   0.11   0.05   1.486  8.17     6.2  42.8  13.75
01/28/19 20:31:27  8.25   0.11   0.05   1.508  8.16     6.2  42.6  13.74
01/28/19 20:31:28  8.23   0.11   0.05   1.527  8.15     6.2  42.5  13.72
01/28/19 20:31:29  8.20   0.11   0.05   1.546  8.13     6.2  42.3  13.71
01/28/19 20:31:30  8.18   0.11   0.05   1.564  8.12     6.2  42.1  13.69
01/28/19 20:31:31  8.17   0.11   0.05   1.587  8.11     6.3  41.9  13.67
01/28/19 20:31:32  8.15   0.11   0.05   1.606  8.09     6.3  41.7  13.65
01/28/19 20:31:33  8.12   0.11   0.05   1.625  8.08     6.4  41.5  13.63
01/28/19 20:31:34  8.10   0.11   0.05   1.643  8.07     6.5  41.4  13.61
01/28/19 20:31:35  8.08   0.11   0.05   1.667  8.06     6.5  41.4  13.59
01/28/19 20:31:36  8.07   0.11   0.05   1.685  8.05     6.6  41.4  13.56
01/28/19 20:31:37  8.06   0.11   0.05   1.705  8.04     6.6  41.5  13.53
01/28/19 20:31:38  8.04   0.11   0.05   1.723  8.03     6.7  41.7  13.50
01/28/19 20:31:39  8.03   0.11   0.05   1.745  8.01     6.7  42.0  13.47
01/28/19 20:31:40  8.01   0.11   0.05   1.763  8.00     6.7  42.3  13.45
01/28/19 20:31:41  8.00   0.11   0.05   1.782  7.99     6.7  42.7  13.42
01/28/19 20:31:42  7.98   0.11   0.05   1.801  7.98     6.7  43.1  13.40
01/28/19 20:31:43  7.96   0.11   0.05   1.819  7.97     6.7  43.6  13.37
01/28/19 20:31:44  7.95   0.11   0.05   1.842  7.96     6.7  44.0  13.34
01/28/19 20:31:45  7.94   0.11   0.05   1.861  7.95     6.6  44.4  13.32
01/28/19 20:31:46  7.93   0.11   0.05   1.880  7.95     6.6  44.7  13.29
01/28/19 20:31:47  7.92   0.11   0.05   1.899  7.94     6.6  45.0  13.27
01/28/19 20:31:48  7.90   0.11   0.05   1.922  7.93     6.6  45.2  13.25
01/28/19 20:31:49  7.90   0.11   0.05   1.940  7.92     6.6  45.3  13.23
01/28/19 20:31:50  7.89   0.11   0.05   1.960  7.92     6.5  45.2  13.22
01/28/19 20:31:51  7.89   0.11   0.05   1.978  7.91     6.6  45.1  13.20
01/28/19 20:31:52  7.88   0.11   0.05   2.001  7.91     6.6  44.9  13.18
01/28/19 20:31:53  7.87   0.11   0.05   2.021  7.91     6.6  44.6  13.17
01/28/19 20:31:54  7.86   0.11   0.05   2.039  7.90     6.6  44.3  13.15
01/28/19 20:31:55  7.85   0.11   0.05   2.058  7.90     6.6  44.0  13.14
01/28/19 20:31:56  7.84   0.11   0.05   2.082  7.89     6.6  43.6  13.13
01/28/19 20:31:57  7.83   0.11   0.05   2.101  7.88     6.6  43.2  13.12
01/28/19 20:31:58  7.83   0.11   0.05   2.120  7.87     6.6  42.9  13.11
01/28/19 20:31:59  7.82   0.11   0.05   2.140  7.86     6.6  42.6  13.10
01/28/19 20:32:00  7.81   0.11   0.05   2.161  7.86     6.6  42.4  13.09
01/28/19 20:32:01  7.80   0.11   0.05   2.181  7.86     6.5  42.2  13.08
01/28/19 20:32:02  7.79   0.11   0.05   2.201  7.87     6.5  42.0  13.07
01/28/19 20:32:03  7.79   0.11   0.05   2.221  7.87     6.5  42.0  13.06
01/28/19 20:32:04  7.78   0.11   0.05   2.239  7.86     6.4  42.0  13.05
01/28/19 20:32:05  7.78   0.11   0.05   2.263  7.86     6.4  42.0  13.04
01/28/19 20:32:06  7.77   0.11   0.05   2.283  7.86     6.4  42.1  13.03
01/28/19 20:32:07  7.77   0.11   0.05   2.301  7.86     6.3  42.3  13.02
01/28/19 20:32:08  7.76   0.11   0.05   2.321  7.86     6.3  42.5  13.01
01/28/19 20:32:09  7.76   0.11   0.05   2.343  7.86     6.3  42.7  13.00
01/28/19 20:32:10  7.75   0.11   0.05   2.363  7.86     6.3  43.0  12.99
01/28/19 20:32:11  7.75   0.11   0.05   2.383  7.85     6.3  43.3  12.98
01/28/19 20:32:12  7.75   0.11   0.05   2.401  7.85     6.3  43.6  12.98
01/28/19 20:32:13  7.75   0.11   0.05   2.425  7.85     6.4  43.8  12.97
01/28/19 20:32:14  7.75   0.11   0.05   2.443  7.85     6.4  44.1  12.96
01/28/19 20:32:15  7.75   0.11   0.05   2.463  7.85     6.4  44.3  12.95
01/28/19 20:32:16  7.74   0.11   0.05   2.482  7.85     6.5  44.4  12.94
01/28/19 20:32:17  7.74   0.11   0.05   2.504  7.84     6.5  44.4  12.93
01/28/19 20:32:18  7.74   0.11   0.05   2.523  7.84     6.6  44.3  12.93
01/28/19 20:32:19  7.73   0.11   0.05   2.542  7.84     6.6  44.2  12.92
01/28/19 20:32:20  7.73   0.11   0.05   2.561  7.84     6.7  43.9  12.91
01/28/19 20:32:21  7.72   0.11   0.05   2.584  7.84     6.7  43.6  12.91
01/28/19 20:32:22  7.71   0.11   0.05   2.603  7.83     6.7  43.3  12.90
01/28/19 20:32:23  7.70   0.11   0.05   2.621  7.83     6.8  42.9  12.90
01/28/19 20:32:24  7.70   0.11   0.05   2.640  7.83     6.8  42.5  12.89
01/28/19 20:32:25  7.69   0.11   0.05   2.662  7.82     6.8  42.2  12.88
01/28/19 20:32:26  7.69   0.11   0.05   2.682  7.82     6.9  42.0  12.88
01/28/19 20:32:27  7.68   0.11   0.05   2.703  7.81     6.9  41.8  12.87
01/28/19 20:32:28  7.68   0.11   0.05   2.720  7.81     6.9  41.7  12.87
01/28/19 20:32:29  7.68   0.11   0.05   2.744  7.81     6.9  41.7  12.86
01/28/19 20:32:30  7.68   0.11   0.05   2.762  7.80     6.9  41.8  12.85
01/28/19 20:32:31  7.67   0.11   0.05   2.782  7.79     6.9  41.9  12.85
01/28/19 20:32:32  7.67   0.11   0.05   2.800  7.79     6.9  42.1  12.84
01/28/19 20:32:33  7.67   0.11   0.05   2.818  7.78     6.9  42.3  12.84
01/28/19 20:32:34  7.66   0.11   0.05   2.841  7.78     6.9  42.4  12.83
01/28/19 20:32:35  7.66   0.11   0.05   2.861  7.77     6.9  42.5  12.83
01/28/19 20:32:36  7.66   0.11   0.05   2.879  7.77     6.9  42.5  12.83
01/28/19 20:32:37  7.66   0.11   0.05   2.901  7.76     6.9  42.5  12.82
01/28/19 20:32:38  7.66   0.11   0.05   2.920  7.76     6.9  42.3  12.81
01/28/19 20:32:39  7.65   0.11   0.05   2.940  7.76     6.9  42.1  12.81
01/28/19 20:32:40  7.65   0.11   0.05   2.958  7.76     6.9  41.8  12.80
01/28/19 20:32:41  7.65   0.11   0.05   2.977  7.75     6.9  41.4  12.79
01/28/19 20:32:42  7.65   0.11   0.05   3.001  7.75     6.9  40.9  12.79
01/28/19 20:32:43  7.65   0.11   0.05   3.019  7.75     6.9  40.5  12.78
01/28/19 20:32:44  7.64   0.11   0.05   3.038  7.74     6.9  40.0  12.77
01/28/19 20:32:45  7.64   0.11   0.05   3.058  7.73     6.9  39.6  12.77
01/28/19 20:32:46  7.64   0.11   0.05   3.081  7.72     6.9  39.2  12.76
01/28/19 20:32:47  7.64   0.11   0.05   3.100  7.71     6.9  38.9  12.75
01/28/19 20:32:48  7.63   0.11   0.05   3.119  7.71     6.9  38.7  12.74
01/28/19 20:32:49  7.62   0.11   0.05   3.138  7.70     6.9  38.5  12.73
01/28/19 20:32:50  7.61   0.11   0.05   3.161  7.70     7.0  38.4  12.73
01/28/19 20:32:51  7.60   0.11   0.05   3.181  7.69     7.0  38.3  12.72
01/28/19 20:32:52  7.60   0.11   0.05   3.200  7.69     7.0  38.3  12.71
01/28/19 20:32:53  7.59   0.11   0.05   3.218  7.68     7.0  38.3  12.70
01/28/19 20:32:54  7.59   0.11   0.05   3.241  7.68     7.0  38.3  12.69
01/28/19 20:32:55  7.59   0.11   0.05   3.260  7.67     7.0  38.3  12.68
01/28/19 20:32:57  7.59   0.11   0.05   3.281  7.67     7.0  38.3  12.67
01/28/19 20:32:58  7.58   0.11   0.05   3.300  7.66     6.9  38.4  12.67
01/28/19 20:32:59  7.58   0.11   0.05   3.323  7.66     6.9  38.4  12.66
01/28/19 20:33:00  7.58   0.11   0.05   3.342  7.66     6.8  38.4  12.65
01/28/19 20:33:01  7.58   0.11   0.05   3.362  7.65     6.8  38.4  12.64
01/28/19 20:33:02  7.58   0.11   0.05   3.381  7.65     6.7  38.5  12.64
01/28/19 20:33:03  7.58   0.11   0.05   3.403  7.64     6.7  38.5  12.63
01/28/19 20:33:04  7.57   0.11   0.05   3.423  7.64     6.6  38.5  12.63
01/28/19 20:33:05  7.56   0.11   0.05   3.443  7.63     6.6  38.6  12.63
01/28/19 20:33:06  7.56   0.11   0.05   3.462  7.63     6.5  38.7  12.63
01/28/19 20:33:07  7.55   0.11   0.05   3.484  7.63     6.5  38.8  12.63
01/28/19 20:33:08  7.55   0.11   0.05   3.504  7.62     6.4  39.0  12.62
01/28/19 20:33:09  7.54   0.11   0.05   3.522  7.62     6.4  39.1  12.62
01/28/19 20:33:10  7.53   0.11   0.05   3.541  7.61     6.4  39.4  12.62
01/28/19 20:33:11  7.53   0.11   0.05   3.564  7.61     6.4  39.6  12.62
01/28/19 20:33:12  7.52   0.11   0.05   3.583  7.61     6.5  39.9  12.62
01/28/19 20:33:13  7.52   0.11   0.05   3.605  7.60     6.5  40.1  12.62
01/28/19 20:33:14  7.52   0.11   0.05   3.621  7.60     6.5  40.4  12.61
01/28/19 20:33:15  7.52   0.11   0.05   3.639  7.59     6.6  40.7  12.61
01/28/19 20:33:16  7.51   0.11   0.05   3.661  7.59     6.6  40.9  12.61
01/28/19 20:33:17  7.51   0.11   0.05   3.683  7.59     6.7  41.1  12.60
01/28/19 20:33:18  7.51   0.11   0.05   3.699  7.58     6.7  41.3  12.60
01/28/19 20:33:19  7.50   0.11   0.05   3.724  7.58     6.7  41.3  12.59
01/28/19 20:33:20  7.50   0.11   0.05   3.743  7.58     6.8  41.4  12.59
01/28/19 20:33:21  7.49   0.11   0.05   3.762  7.58     6.8  41.3  12.59
01/28/19 20:33:22  7.48   0.11   0.05   3.781  7.57     6.8  41.2  12.58
01/28/19 20:33:23  7.47   0.11   0.05   3.795  7.57     6.8  41.0  12.58
01/28/19 20:33:24  7.46   0.11   0.05   3.820  7.57     6.8  40.8  12.58
01/28/19 20:33:25  7.46   0.11   0.05   3.834  7.57     6.8  40.6  12.57
01/28/19 20:33:26  7.45   0.11   0.05   3.856  7.56     6.8  40.3  12.57
01/28/19 20:33:27  7.45   0.11   0.05   3.871  7.56     6.8  39.9  12.56
01/28/19 20:33:28  7.45   0.11   0.05   3.897  7.56     6.8  39.6  12.55
01/28/19 20:33:29  7.44   0.11   0.05   3.912  7.56     6.8  39.2  12.55
01/28/19 20:33:30  7.44   0.11   0.05   3.935  7.56     6.8  38.9  12.54
01/28/19 20:33:31  7.43   0.11   0.05   3.950  7.55     6.8  38.5  12.54
01/28/19 20:33:32  7.42   0.11   0.05   3.977  7.55     6.8  38.1  12.53
01/28/19 20:33:33  7.42   0.11   0.05   3.992  7.55     6.8  37.8  12.52
01/28/19 20:33:34  7.42   0.11   0.05   4.016  7.55     6.8  37.5  12.52
01/28/19 20:33:35  7.41   0.11   0.05   4.037  7.54     6.8  37.3  12.51
01/28/19 20:33:36  7.41   0.11   0.05   4.057  7.54     6.8  37.1  12.50
01/28/19 20:33:37  7.40   0.11   0.05   4.075  7.54     6.8  37.0  12.50
01/28/19 20:33:38  7.40   0.11   0.05   4.094  7.53     6.8  36.9  12.49
01/28/19 20:33:39  7.40   0.11   0.05   4.117  7.53     6.8  36.9  12.49
01/28/19 20:33:40  7.39   0.11   0.05   4.137  7.53     6.8  37.0  12.49
01/28/19 20:33:41  7.39   0.11   0.05   4.155  7.53     6.8  37.1  12.48
01/28/19 20:33:42  7.39   0.11   0.05   4.175  7.52     6.8  37.2  12.48
01/28/19 20:33:43  7.38   0.11   0.05   4.197  7.52     6.8  37.3  12.47
01/28/19 20:33:44  7.38   0.11   0.05   4.216  7.52     6.7  37.5  12.47
01/28/19 20:33:45  7.38   0.11   0.05   4.235  7.52     6.7  37.7  12.47
01/28/19 20:33:46  7.38   0.11   0.05   4.255  7.52     6.7  37.8  12.46
01/28/19 20:33:47  7.38   0.11   0.05   4.279  7.51     6.6  37.9  12.46
01/28/19 20:33:48  7.38   0.11   0.05   4.298  7.51     6.6  38.0  12.46
01/28/19 20:33:49  7.38   0.11   0.05   4.318  7.51     6.6  38.0  12.45
01/28/19 20:33:50  7.38   0.11   0.05   4.337  7.51     6.5  38.0  12.45
01/28/19 20:33:51  7.38   0.11   0.05   4.353  7.51     6.5  38.0  12.45
01/28/19 20:33:52  7.38   0.11   0.05   4.379  7.50     6.5  37.9  12.44
01/28/19 20:33:53  7.37   0.11   0.05   4.399  7.50     6.5  37.8  12.44
01/28/19 20:33:54  7.37   0.11   0.05   4.419  7.50     6.4  37.7  12.44
01/28/19 20:33:55  7.37   0.11   0.05   4.437  7.50     6.4  37.6  12.44
01/28/19 20:33:56  7.37   0.11   0.05   4.460  7.49     6.4  37.6  12.43
01/28/19 20:33:57  7.37   0.11   0.05   4.479  7.49     6.4  37.5  12.43
01/28/19 20:33:58  7.37   0.11   0.05   4.498  7.49     6.5  37.5  12.43
01/28/19 20:33:59  7.37   0.11   0.05   4.518  7.49     6.5  37.5  12.42
01/28/19 20:34:00  7.36   0.11   0.05   4.541  7.49     6.6  37.5  12.42
01/28/19 20:34:01  7.36   0.11   0.05   4.558  7.48     6.7  37.6  12.42
01/28/19 20:34:02  7.36   0.11   0.05   4.578  7.48     6.8  37.7  12.42
01/28/19 20:34:03  7.36   0.11   0.05   4.598  7.48     6.9  37.9  12.41
01/28/19 20:34:04  7.36   0.11   0.05   4.619  7.48     7.0  38.1  12.41
01/28/19 20:34:05  7.36   0.11   0.05   4.639  7.48     7.1  38.4  12.41
01/28/19 20:34:06  7.36   0.11   0.05   4.657  7.48     7.2  38.7  12.41
01/28/19 20:34:07  7.35   0.11   0.05   4.676  7.47     7.3  39.0  12.40
01/28/19 20:34:08  7.35   0.11   0.05   4.698  7.47     7.4  39.4  12.40
01/28/19 20:34:09  7.35   0.11   0.05   4.717  7.47     7.4  39.8  12.40
01/28/19 20:34:10  7.35   0.11   0.05   4.734  7.47     7.4  40.1  12.39
01/28/19 20:34:11  7.35   0.11   0.05   4.753  7.47     7.4  40.5  12.39
01/28/19 20:34:12  7.35   0.11   0.05   4.771  7.47     7.4  40.9  12.39
01/28/19 20:34:13  7.35   0.11   0.05   4.793  7.46     7.3  41.2  12.38
01/28/19 20:34:14  7.35   0.11   0.05   4.812  7.46     7.2  41.5  12.38
01/28/19 20:34:15  7.35   0.11   0.05   4.832  7.46     7.1  41.6  12.37
01/28/19 20:34:16  7.35   0.11   0.05   4.851  7.46     7.0  41.8  12.37
01/28/19 20:34:17  7.35   0.11   0.05   4.874  7.46     6.9  41.8  12.36
01/28/19 20:34:18  7.36   0.11   0.05   4.894  7.46     6.8  41.7  12.36
01/28/19 20:34:19  7.36   0.11   0.05   4.912  7.46     6.7  41.5  12.35
01/28/19 20:34:20  7.36   0.11   0.05   4.931  7.46     6.7  41.3  12.35
01/28/19 20:34:21  7.36   0.11   0.05   4.954  7.46     6.6  41.0  12.35
01/28/19 20:34:22  7.36   0.11   0.05   4.974  7.45     6.6  40.6  12.35
01/28/19 20:34:23  7.36   0.11   0.05   4.992  7.45     6.6  40.1  12.34
01/28/19 20:34:24  7.36   0.11   0.05   5.012  7.45     6.6  39.7  12.34
01/28/19 20:34:25  7.36   0.11   0.05   5.034  7.45     6.6  39.2  12.34
01/28/19 20:34:26  7.36   0.11   0.05   5.054  7.45     6.6  38.7  12.33
01/28/19 20:34:27  7.36   0.11   0.05   5.074  7.45     6.7  38.1  12.33
01/28/19 20:34:28  7.36   0.11   0.05   5.092  7.45     6.8  37.7  12.33
01/28/19 20:34:29  7.36   0.11   0.05   5.115  7.45     6.8  37.2  12.32
01/28/19 20:34:30  7.36   0.11   0.05   5.134  7.44     6.9  36.8  12.32
01/28/19 20:34:31  7.37   0.11   0.05   5.153  7.44     6.9  36.4  12.31
01/28/19 20:34:32  7.37   0.11   0.05   5.172  7.44     7.0  36.1  12.31
01/28/19 20:34:33  7.37   0.11   0.05   5.194  7.44     7.0  35.8  12.31
01/28/19 20:34:34  7.37   0.11   0.05   5.213  7.44     7.0  35.5  12.30
01/28/19 20:34:35  7.37   0.11   0.05   5.234  7.43     7.0  35.3  12.30
01/28/19 20:34:36  7.37   0.11   0.05   5.252  7.43     7.0  35.2  12.30
01/28/19 20:34:37  7.37   0.11   0.05   5.271  7.43     7.0  35.0  12.29
01/28/19 20:34:38  7.37   0.11   0.05   5.295  7.43     7.0  35.0  12.29
01/28/19 20:34:39  7.37   0.11   0.05   5.314  7.43     7.0  34.9  12.28
01/28/19 20:34:40  7.37   0.11   0.05   5.334  7.42     7.0  34.9  12.28
01/28/19 20:34:41  7.37   0.11   0.05   5.352  7.42     6.9  34.9  12.28
01/28/19 20:34:42  7.37   0.11   0.05   5.375  7.42     6.9  35.0  12.27
01/28/19 20:34:43  7.37   0.11   0.05   5.393  7.42     6.9  35.2  12.27
01/28/19 20:34:44  7.37   0.11   0.05   5.413  7.42     6.9  35.3  12.27
01/28/19 20:34:45  7.36   0.11   0.05   5.432  7.42     6.9  35.6  12.26
01/28/19 20:34:46  7.36   0.11   0.05   5.454  7.41     7.0  35.9  12.26
01/28/19 20:34:47  7.36   0.11   0.05   5.473  7.41     7.0  36.2  12.25
01/28/19 20:34:48  7.36   0.11   0.05   5.493  7.41     7.0  36.5  12.25
01/28/19 20:34:49  7.36   0.11   0.05   5.512  7.41     7.1  36.9  12.25
01/28/19 20:34:50  7.36   0.11   0.05   5.535  7.41     7.2  37.4  12.24
01/28/19 20:34:51  7.35   0.11   0.05   5.556  7.41     7.2  37.8  12.24
01/28/19 20:34:52  7.35   0.11   0.05   5.575  7.40     7.3  38.1  12.24
01/28/19 20:34:53  7.35   0.11   0.05   5.594  7.40     7.4  38.5  12.23
01/28/19 20:34:54  7.35   0.11   0.05   5.618  7.40     7.4  38.8  12.23
01/28/19 20:34:55  7.35   0.11   0.05   5.637  7.40     7.5  39.0  12.23
01/28/19 20:34:56  7.35   0.11   0.05   5.656  7.40     7.5  39.2  12.22
01/28/19 20:34:57  7.35   0.11   0.05   5.676  7.40     7.5  39.3  12.22
01/28/19 20:34:58  7.35   0.11   0.05   5.699  7.40     7.5  39.3  12.22
01/28/19 20:34:59  7.35   0.11   0.05   5.718  7.40     7.5  39.3  12.22
01/28/19 20:35:00  7.35   0.11   0.05   5.737  7.40     7.5  39.3  12.21
01/28/19 20:35:01  7.35   0.11   0.05   5.755  7.40     7.4  39.2  12.21
01/28/19 20:35:02  7.35   0.11   0.05   5.779  7.40     7.4  39.1  12.21
01/28/19 20:35:03  7.35   0.11   0.05   5.799  7.39     7.3  39.0  12.21
01/28/19 20:35:04  7.35   0.11   0.05   5.818  7.39     7.2  38.9  12.21
01/28/19 20:35:05  7.35   0.11   0.05   5.838  7.39     7.1  38.9  12.20
01/28/19 20:35:06  7.35   0.11   0.05   5.860  7.39     7.1  38.9  12.20
01/28/19 20:35:07  7.35   0.11   0.05   5.879  7.39     7.0  38.9  12.20
01/28/19 20:35:08  7.35   0.11   0.05   5.899  7.39     6.9  39.0  12.20
01/28/19 20:35:09  7.35   0.11   0.05   5.919  7.39     6.9  39.1  12.20
01/28/19 20:35:10  7.35   0.11   0.05   5.941  7.39     6.8  39.2  12.20
01/28/19 20:35:11  7.35   0.11   0.05   5.960  7.39     6.8  39.3  12.20
01/28/19 20:35:12  7.35   0.11   0.05   5.980  7.39     6.8  39.4  12.20
01/28/19 20:35:13  7.35   0.11   0.05   6.001  7.39     6.8  39.5  12.19
01/28/19 20:35:14  7.35   0.11   0.05   6.022  7.39     6.9  39.6  12.19
01/28/19 20:35:15  7.35   0.11   0.05   6.041  7.39     6.9  39.7  12.19
01/28/19 20:35:16  7.36   0.11   0.05   6.061  7.39     7.0  39.7  12.19
01/28/19 20:35:17  7.36   0.11   0.05   6.077  7.38     7.1  39.7  12.19
