12/22/17 04:31:31  8.43   0.18   0.09   1.368  7.57     3.1  18.9  10.44
12/22/17 04:31:32  8.43   0.18   0.09   1.385  7.57     3.1  19.0  10.44
12/22/17 04:31:33  8.43   0.18   0.09   1.402  7.57     3.1  19.1  10.45
12/22/17 04:31:34  8.43   0.18   0.09   1.418  7.57     3.1  19.2  10.44
12/22/17 04:31:35  8.43   0.18   0.09   1.440  7.57     3.2  19.4  10.44
12/22/17 04:31:36  8.43   0.18   0.09   1.457  7.57     3.2  19.6  10.44
12/22/17 04:31:37  8.43   0.18   0.09   1.474  7.57     3.2  19.7  10.45
12/22/17 04:31:38  8.43   0.18   0.09   1.495  7.57     3.2  19.8  10.45
12/22/17 04:31:39  8.43   0.18   0.09   1.513  7.57     3.2  19.8  10.45
12/22/17 04:31:40  8.43   0.18   0.09   1.531  7.57     3.2  19.8  10.45
12/22/17 04:31:41  8.43   0.18   0.09   1.549  7.57     3.2  19.7  10.45
12/22/17 04:31:42  8.43   0.18   0.09   1.564  7.57     3.2  19.6  10.44
12/22/17 04:31:43  8.43   0.18   0.09   1.585  7.57     3.2  19.4  10.44
12/22/17 04:31:44  8.43   0.18   0.09   1.602  7.57     3.2  19.2  10.45
12/22/17 04:31:45  8.43   0.18   0.09   1.619  7.57     3.2  18.9  10.45
12/22/17 04:31:46  8.43   0.18   0.09   1.637  7.57     3.2  18.6  10.45
12/22/17 04:31:47  8.43   0.18   0.09   1.658  7.57     3.2  18.2  10.45
12/22/17 04:31:48  8.43   0.18   0.09   1.675  7.57     3.2  17.9  10.45
12/22/17 04:31:49  8.43   0.18   0.09   1.692  7.57     3.2  17.5  10.45
12/22/17 04:31:50  8.43   0.18   0.09   1.709  7.57     3.2  17.2  10.45
12/22/17 04:31:51  8.43   0.18   0.09   1.730  7.57     3.2  16.9  10.45
12/22/17 04:31:52  8.43   0.18   0.09   1.748  7.57     3.2  16.7  10.45
12/22/17 04:31:53  8.43   0.18   0.09   1.763  7.57     3.1  16.5  10.45
12/22/17 04:31:54  8.43   0.18   0.09   1.782  7.57     3.1  16.3  10.45
12/22/17 04:31:55  8.43   0.18   0.09   1.802  7.57     3.1  16.2  10.45
12/22/17 04:31:56  8.43   0.18   0.09   1.819  7.57     3.1  16.1  10.45
12/22/17 04:31:57  8.43   0.18   0.09   1.838  7.57     3.1  16.1  10.45
12/22/17 04:31:58  8.43   0.18   0.09   1.853  7.57     3.1  16.1  10.45
12/22/17 04:31:59  8.43   0.18   0.09   1.871  7.57     3.1  16.2  10.45
12/22/17 04:32:00  8.43   0.18   0.09   1.893  7.57     3.1  16.3  10.45
12/22/17 04:32:01  8.43   0.18   0.09   1.912  7.57     3.1  16.4  10.44
12/22/17 04:32:02  8.43   0.18   0.09   1.928  7.57     3.1  16.5  10.44
12/22/17 04:32:03  8.43   0.18   0.09   1.945  7.57     3.1  16.6  10.44
12/22/17 04:32:04  8.43   0.18   0.09   1.967  7.57     3.1  16.7  10.45
12/22/17 04:32:05  8.43   0.18   0.09   1.984  7.57     3.1  16.8  10.45
12/22/17 04:32:06  8.43   0.18   0.09   2.000  7.57     3.1  16.9  10.45
12/22/17 04:32:07  8.43   0.18   0.09   2.019  7.57     3.1  17.0  10.44
12/22/17 04:32:08  8.43   0.18   0.09   2.040  7.57     3.1  17.1  10.44
12/22/17 04:32:10  8.43   0.18   0.09   2.058  7.57     3.1  17.1  10.44
12/22/17 04:32:11  8.43   0.18   0.09   2.074  7.57     3.2  17.1  10.45
12/22/17 04:32:12  8.43   0.18   0.09   2.091  7.57     3.2  17.1  10.44
12/22/17 04:32:13  8.43   0.18   0.09   2.113  7.57     3.2  17.1  10.44
12/22/17 04:32:14  8.43   0.18   0.09   2.131  7.57     3.2  17.0  10.44
12/22/17 04:32:15  8.43   0.18   0.09   2.148  7.57     3.2  16.9  10.44
12/22/17 04:32:16  8.43   0.18   0.09   2.166  7.57     3.2  16.9  10.44
12/22/17 04:32:17  8.43   0.18   0.09   2.187  7.57     3.2  16.8  10.44
12/22/17 04:32:18  8.43   0.18   0.09   2.205  7.57     3.2  16.7  10.44
12/22/17 04:32:19  8.43   0.18   0.09   2.222  7.57     3.2  16.6  10.44
12/22/17 04:32:20  8.43   0.18   0.09   2.238  7.56     3.2  16.6  10.44
12/22/17 04:32:21  8.43   0.18   0.09   2.260  7.56     3.2  16.5  10.43
12/22/17 04:32:22  8.43   0.18   0.09   2.278  7.56     3.2  16.5  10.43
12/22/17 04:32:23  8.43   0.18   0.09   2.294  7.56     3.2  16.5  10.44
12/22/17 04:32:24  8.43   0.18   0.09   2.312  7.56     3.2  16.5  10.44
12/22/17 04:32:25  8.43   0.18   0.09   2.332  7.56     3.2  16.5  10.43
12/22/17 04:32:26  8.43   0.18   0.09   2.351  7.56     3.1  16.4  10.43
12/22/17 04:32:27  8.43   0.18   0.09   2.368  7.56     3.1  16.4  10.43
12/22/17 04:32:28  8.43   0.18   0.09   2.383  7.56     3.1  16.4  10.43
12/22/17 04:32:29  8.43   0.18   0.09   2.402  7.56     3.1  16.4  10.43
12/22/17 04:32:30  8.43   0.18   0.09   2.422  7.56     3.1  16.4  10.42
12/22/17 04:32:31  8.43   0.18   0.09   2.440  7.56     3.1  16.3  10.42
12/22/17 04:32:32  8.43   0.18   0.09   2.458  7.55     3.1  16.3  10.41
12/22/17 04:32:33  8.43   0.18   0.09   2.474  7.55     3.1  16.2  10.41
12/22/17 04:32:34  8.43   0.18   0.09   2.496  7.55     3.2  16.1  10.41
12/22/17 04:32:35  8.43   0.18   0.09   2.513  7.55     3.2  16.1  10.40
12/22/17 04:32:36  8.43   0.18   0.09   2.530  7.55     3.2  16.0  10.40
12/22/17 04:32:37  8.43   0.18   0.09   2.548  7.55     3.2  16.0  10.39
12/22/17 04:32:38  8.42   0.18   0.09   2.568  7.55     3.2  16.0  10.39
12/22/17 04:32:39  8.42   0.18   0.09   2.586  7.55     3.2  16.0  10.39
12/22/17 04:32:40  8.42   0.18   0.09   2.603  7.55     3.2  16.0  10.38
12/22/17 04:32:41  8.42   0.18   0.09   2.621  7.55     3.2  16.1  10.37
12/22/17 04:32:42  8.42   0.18   0.09   2.642  7.55     3.2  16.2  10.37
12/22/17 04:32:43  8.42   0.18   0.09   2.660  7.55     3.2  16.4  10.37
12/22/17 04:32:44  8.42   0.18   0.09   2.677  7.55     3.2  16.6  10.37
12/22/17 04:32:45  8.42   0.18   0.09   2.694  7.55     3.2  16.9  10.36
12/22/17 04:32:46  8.42   0.18   0.09   2.711  7.55     3.1  17.2  10.36
12/22/17 04:32:47  8.42   0.18   0.09   2.732  7.55     3.1  17.5  10.35
12/22/17 04:32:48  8.42   0.18   0.09   2.750  7.55     3.1  17.8  10.35
12/22/17 04:32:49  8.42   0.18   0.09   2.766  7.55     3.1  18.2  10.35
12/22/17 04:32:50  8.41   0.18   0.09   2.784  7.54     3.1  18.5  10.35
12/22/17 04:32:51  8.42   0.18   0.09   2.806  7.54     3.1  18.8  10.34
12/22/17 04:32:52  8.42   0.18   0.09   2.823  7.54     3.1  19.1  10.34
12/22/17 04:32:53  8.42   0.18   0.09   2.839  7.54     3.1  19.3  10.34
12/22/17 04:32:54  8.42   0.18   0.09   2.857  7.54     3.1  19.5  10.34
12/22/17 04:32:55  8.42   0.18   0.09   2.878  7.54     3.1  19.6  10.34
12/22/17 04:32:56  8.42   0.18   0.09   2.896  7.54     3.1  19.6  10.34
12/22/17 04:32:57  8.41   0.18   0.09   2.913  7.54     3.1  19.6  10.33
12/22/17 04:32:58  8.41   0.18   0.09   2.931  7.54     3.1  19.5  10.33
12/22/17 04:32:59  8.41   0.18   0.09   2.952  7.54     3.1  19.4  10.33
12/22/17 04:33:00  8.41   0.18   0.09   2.969  7.54     3.1  19.2  10.33
12/22/17 04:33:01  8.41   0.18   0.09   2.985  7.54     3.1  19.0  10.33
12/22/17 04:33:02  8.41   0.18   0.09   3.004  7.54     3.2  18.7  10.33
12/22/17 04:33:03  8.41   0.18   0.09   3.024  7.54     3.2  18.4  10.33
12/22/17 04:33:04  8.41   0.18   0.09   3.042  7.54     3.2  18.0  10.33
12/22/17 04:33:05  8.41   0.18   0.09   3.058  7.54     3.2  17.7  10.33
12/22/17 04:33:06  8.41   0.18   0.09   3.076  7.54     3.2  17.4  10.33
12/22/17 04:33:07  8.41   0.18   0.09   3.098  7.54     3.2  17.1  10.33
12/22/17 04:33:08  8.41   0.18   0.09   3.115  7.54     3.2  16.8  10.33
12/22/17 04:33:09  8.41   0.18   0.09   3.133  7.54     3.2  16.5  10.33
12/22/17 04:33:10  8.41   0.18   0.09   3.150  7.54     3.2  16.3  10.32
12/22/17 04:33:11  8.41   0.18   0.09   3.167  7.54     3.1  16.1  10.32
12/22/17 04:33:12  8.41   0.18   0.09   3.189  7.54     3.1  16.0  10.32
12/22/17 04:33:13  8.41   0.18   0.09   3.206  7.54     3.1  15.9  10.32
12/22/17 04:33:14  8.41   0.18   0.09   3.223  7.54     3.1  15.9  10.32
12/22/17 04:33:15  8.41   0.18   0.09   3.241  7.54     3.1  15.9  10.32
12/22/17 04:33:16  8.41   0.18   0.09   3.262  7.54     3.1  16.0  10.32
12/22/17 04:33:17  8.41   0.18   0.09   3.280  7.54     3.1  16.1  10.32
12/22/17 04:33:18  8.41   0.18   0.09   3.297  7.54     3.1  16.3  10.32
12/22/17 04:33:19  8.41   0.18   0.09   3.314  7.54     3.1  16.5  10.32
12/22/17 04:33:20  8.41   0.18   0.09   3.340  7.54     3.1  16.8  10.32
12/22/17 04:33:21  8.41   0.18   0.09   3.353  7.54     3.1  17.1  10.32
12/22/17 04:33:22  8.41   0.18   0.09   3.369  7.54     3.1  17.4  10.32
12/22/17 04:33:23  8.41   0.18   0.09   3.395  7.54     3.1  17.7  10.32
12/22/17 04:33:24  8.41   0.18   0.09   3.412  7.54     3.1  18.0  10.31
12/22/17 04:33:25  8.41   0.18   0.09   3.428  7.54     3.1  18.3  10.32
12/22/17 04:33:26  8.41   0.18   0.09   3.447  7.54     3.1  18.5  10.31
12/22/17 04:33:27  8.41   0.18   0.09   3.468  7.54     3.1  18.8  10.31
12/22/17 04:33:28  8.41   0.18   0.09   3.485  7.54     3.2  19.0  10.32
12/22/17 04:33:29  8.41   0.18   0.09   3.502  7.54     3.2  19.2  10.32
12/22/17 04:33:30  8.41   0.18   0.09   3.520  7.54     3.2  19.4  10.31
12/22/17 04:33:31  8.40   0.18   0.09   3.541  7.54     3.2  19.5  10.31
12/22/17 04:33:32  8.41   0.18   0.09   3.555  7.54     3.2  19.5  10.31
12/22/17 04:33:33  8.41   0.18   0.09   3.575  7.54     3.2  19.5  10.31
12/22/17 04:33:34  8.41   0.18   0.09   3.589  7.54     3.2  19.4  10.30
12/22/17 04:33:35  8.41   0.18   0.09   3.608  7.54     3.2  19.3  10.31
12/22/17 04:33:36  8.41   0.18   0.09   3.632  7.54     3.2  19.2  10.31
12/22/17 04:33:37  8.41   0.18   0.09   3.649  7.54     3.2  18.9  10.30
12/22/17 04:33:38  8.41   0.18   0.09   3.667  7.54     3.2  18.7  10.30
12/22/17 04:33:39  8.41   0.18   0.09   3.680  7.54     3.3  18.4  10.30
12/22/17 04:33:40  8.41   0.18   0.09   3.704  7.54     3.3  18.1  10.30
12/22/17 04:33:41  8.41   0.18   0.09   3.721  7.54     3.3  17.7  10.30
12/22/17 04:33:42  8.41   0.18   0.09   3.738  7.54     3.3  17.4  10.30
12/22/17 04:33:43  8.40   0.18   0.09   3.756  7.54     3.4  17.1  10.30
12/22/17 04:33:44  8.41   0.18   0.09   3.777  7.54     3.4  16.9  10.30
12/22/17 04:33:45  8.40   0.18   0.09   3.794  7.54     3.4  16.6  10.30
12/22/17 04:33:46  8.40   0.18   0.09   3.811  7.54     3.4  16.5  10.29
12/22/17 04:33:47  8.40   0.18   0.09   3.828  7.54     3.4  16.4  10.29
12/22/17 04:33:48  8.40   0.18   0.09   3.850  7.54     3.4  16.4  10.29
12/22/17 04:33:49  8.40   0.18   0.09   3.868  7.54     3.4  16.4  10.29
12/22/17 04:33:50  8.40   0.18   0.09   3.884  7.54     3.4  16.6  10.29
12/22/17 04:33:51  8.40   0.18   0.09   3.902  7.54     3.4  16.8  10.28
12/22/17 04:33:52  8.40   0.18   0.09   3.923  7.54     3.4  17.0  10.28
12/22/17 04:33:53  8.40   0.18   0.09   3.942  7.54     3.3  17.3  10.28
12/22/17 04:33:54  8.40   0.18   0.09   3.957  7.54     3.3  17.6  10.27
12/22/17 04:33:55  8.40   0.18   0.09   3.975  7.54     3.3  18.0  10.27
12/22/17 04:33:56  8.39   0.18   0.09   3.997  7.54     3.3  18.3  10.26
12/22/17 04:33:57  8.40   0.18   0.09   4.014  7.54     3.2  18.6  10.25
12/22/17 04:33:58  8.40   0.18   0.09   4.031  7.54     3.2  18.9  10.25
12/22/17 04:33:59  8.39   0.18   0.09   4.049  7.54     3.2  19.1  10.25
12/22/17 04:34:00  8.39   0.18   0.09   4.069  7.54     3.2  19.2  10.24
12/22/17 04:34:01  8.39   0.18   0.09   4.088  7.54     3.2  19.4  10.24
12/22/17 04:34:02  8.39   0.18   0.09   4.105  7.54     3.2  19.4  10.23
12/22/17 04:34:03  8.39   0.18   0.09   4.122  7.54     3.2  19.4  10.23
12/22/17 04:34:04  8.39   0.18   0.09   4.143  7.54     3.3  19.4  10.23
12/22/17 04:34:05  8.39   0.18   0.09   4.160  7.54     3.3  19.4  10.23
12/22/17 04:34:06  8.39   0.18   0.09   4.179  7.54     3.3  19.3  10.22
12/22/17 04:34:07  8.39   0.18   0.09   4.196  7.54     3.3  19.2  10.22
12/22/17 04:34:08  8.39   0.18   0.09   4.213  7.54     3.3  19.1  10.22
12/22/17 04:34:09  8.39   0.18   0.09   4.235  7.54     3.3  19.0  10.22
12/22/17 04:34:10  8.39   0.18   0.09   4.252  7.54     3.3  18.9  10.21
12/22/17 04:34:11  8.39   0.18   0.09   4.268  7.54     3.3  18.8  10.21
12/22/17 04:34:12  8.39   0.18   0.09   4.286  7.54     3.3  18.7  10.21
12/22/17 04:34:13  8.39   0.18   0.09   4.306  7.54     3.2  18.5  10.21
12/22/17 04:34:14  8.39   0.18   0.09   4.325  7.54     3.2  18.4  10.21
12/22/17 04:34:15  8.39   0.18   0.09   4.342  7.54     3.2  18.2  10.21
12/22/17 04:34:16  8.39   0.18   0.09   4.359  7.54     3.2  18.0  10.21
12/22/17 04:34:17  8.39   0.18   0.09   4.381  7.54     3.1  17.8  10.21
12/22/17 04:34:18  8.39   0.18   0.09   4.398  7.54     3.1  17.6  10.21
12/22/17 04:34:19  8.39   0.18   0.09   4.416  7.54     3.1  17.5  10.21
12/22/17 04:34:20  8.39   0.18   0.09   4.433  7.54     3.1  17.3  10.21
12/22/17 04:34:21  8.39   0.18   0.09   4.455  7.54     3.1  17.2  10.21
12/22/17 04:34:22  8.40   0.18   0.09   4.472  7.54     3.2  17.2  10.21
12/22/17 04:34:23  8.40   0.18   0.09   4.488  7.54     3.2  17.2  10.20
12/22/17 04:34:24  8.39   0.18   0.09   4.505  7.54     3.2  17.3  10.20
12/22/17 04:34:25  8.39   0.18   0.09   4.527  7.54     3.3  17.4  10.20
12/22/17 04:34:26  8.39   0.18   0.09   4.544  7.54     3.3  17.6  10.20
12/22/17 04:34:27  8.39   0.18   0.09   4.561  7.53     3.4  17.9  10.20
12/22/17 04:34:28  8.39   0.18   0.09   4.579  7.53     3.4  18.2  10.20
12/22/17 04:34:29  8.38   0.18   0.09   4.599  7.53     3.5  18.5  10.20
12/22/17 04:34:30  8.38   0.18   0.09   4.616  7.53     3.5  18.8  10.20
12/22/17 04:34:31  8.38   0.18   0.09   4.632  7.53     3.6  19.0  10.20
12/22/17 04:34:32  8.38   0.18   0.09   4.651  7.52     3.6  19.3  10.20
12/22/17 04:34:33  8.38   0.18   0.09   4.672  7.52     3.7  19.4  10.19
12/22/17 04:34:34  8.38   0.18   0.09   4.690  7.52     3.7  19.5  10.18
12/22/17 04:34:35  8.38   0.18   0.09   4.707  7.52     3.7  19.4  10.18
12/22/17 04:34:36  8.38   0.18   0.09   4.725  7.52     3.8  19.3  10.17
12/22/17 04:34:37  8.38   0.18   0.09   4.742  7.52     3.8  19.1  10.16
12/22/17 04:34:38  8.38   0.18   0.09   4.763  7.52     3.8  18.8  10.15
12/22/17 04:34:39  8.37   0.18   0.09   4.779  7.52     3.8  18.5  10.14
12/22/17 04:34:40  8.37   0.18   0.09   4.796  7.52     3.8  18.1  10.13
12/22/17 04:34:41  8.37   0.18   0.09   4.813  7.52     3.8  17.7  10.11
12/22/17 04:34:42  8.37   0.18   0.09   4.835  7.52     3.8  17.3  10.10
12/22/17 04:34:43  8.37   0.18   0.09   4.854  7.52     3.9  17.0  10.09
12/22/17 04:34:44  8.37   0.18   0.09   4.869  7.52     3.9  16.7  10.08
12/22/17 04:34:45  8.37   0.18   0.09   4.887  7.51     3.9  16.4  10.06
12/22/17 04:34:46  8.37   0.18   0.09   4.906  7.51     3.9  16.3  10.05
12/22/17 04:34:48  8.37   0.18   0.09   4.911  7.51     3.9  16.2  10.03
12/22/17 04:34:47  8.37   0.18   0.09   4.912  7.51     3.9  16.2  10.03
12/22/17 04:34:52  8.37   0.18   0.09   4.912  7.50     3.8  17.0  10.00
12/22/17 04:34:49  8.37   0.18   0.09   4.913  7.51     3.9  16.3  10.02
12/22/17 04:34:50  8.37   0.18   0.09   4.913  7.51     3.9  16.5  10.01
12/22/17 04:34:53  8.37   0.18   0.09   4.913  7.50     3.7  17.4   9.99
12/22/17 04:34:54  8.37   0.18   0.09   4.913  7.50     3.6  17.7   9.98
12/22/17 04:34:57  8.36   0.18   0.09   4.913  7.50     3.4  18.8   9.97
12/22/17 04:34:51  8.37   0.18   0.09   4.914  7.50     3.8  16.8  10.00
12/22/17 04:34:55  8.37   0.18   0.09   4.914  7.50     3.6  18.1   9.98
12/22/17 04:34:56  8.37   0.18   0.09   4.914  7.50     3.5  18.5   9.97
12/22/17 04:34:58  8.36   0.18   0.09   4.914  7.50     3.3  19.2   9.96
12/22/17 04:34:59  8.36   0.18   0.09   4.914  7.50     3.2  19.5   9.95

Profile Time: 05:59:59
Profile Date: 12/22/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/22/17 06:00:02  8.33   0.18   0.09   0.078  7.55     3.1  18.9  10.48
12/22/17 06:00:03  8.33   0.18   0.09   0.078  7.55     3.0  18.8  10.47
12/22/17 06:00:06  8.34   0.18   0.09   0.078  7.55     2.9  18.5  10.47
12/22/17 06:00:07  8.34   0.18   0.09   0.078  7.55     2.9  18.5  10.47
12/22/17 06:00:10  8.34   0.18   0.09   0.078  7.55     2.9  18.4  10.46
12/22/17 06:00:12  8.34   0.18   0.09   0.078  7.55     2.9  18.4  10.46
12/22/17 05:59:59  8.33   0.18   0.09   0.079  7.55     3.3  19.2  10.48
12/22/17 06:00:00  8.33   0.18   0.09   0.079  7.55     3.2  19.1  10.48
12/22/17 06:00:01  8.33   0.18   0.09   0.079  7.55     3.2  19.0  10.48
12/22/17 06:00:04  8.34   0.18   0.09   0.079  7.55     3.0  18.7  10.47
12/22/17 06:00:05  8.34   0.18   0.09   0.079  7.55     2.9  18.6  10.47
12/22/17 06:00:08  8.34   0.18   0.09   0.079  7.55     2.9  18.5  10.47
12/22/17 06:00:11  8.34   0.18   0.09   0.079  7.55     2.9  18.4  10.46
12/22/17 06:00:09  8.34   0.18   0.09   0.080  7.55     2.9  18.4  10.47
12/22/17 06:00:13  8.34   0.18   0.09   0.087  7.55     2.9  18.4  10.46
12/22/17 06:00:14  8.34   0.18   0.09   0.100  7.55     3.0  18.4  10.46
12/22/17 06:00:15  8.34   0.18   0.09   0.118  7.56     3.0  18.4  10.46
12/22/17 06:00:16  8.34   0.18   0.09   0.137  7.56     3.0  18.4  10.45
12/22/17 06:00:17  8.34   0.18   0.09   0.153  7.56     3.0  18.3  10.45
12/22/17 06:00:18  8.35   0.18   0.09   0.169  7.56     3.0  18.3  10.45
12/22/17 06:00:19  8.35   0.18   0.09   0.186  7.56     3.1  18.2  10.45
12/22/17 06:00:20  8.35   0.18   0.09   0.207  7.55     3.1  18.1  10.45
12/22/17 06:00:21  8.35   0.18   0.09   0.225  7.55     3.1  18.0  10.45
12/22/17 06:00:22  8.35   0.18   0.09   0.242  7.55     3.1  17.9  10.45
12/22/17 06:00:23  8.35   0.18   0.09   0.257  7.55     3.1  17.8  10.45
12/22/17 06:00:24  8.35   0.18   0.09   0.271  7.55     3.1  17.8  10.45
12/22/17 06:00:25  8.35   0.18   0.09   0.292  7.55     3.1  17.7  10.45
12/22/17 06:00:26  8.35   0.18   0.09   0.307  7.55     3.1  17.6  10.44
12/22/17 06:00:27  8.36   0.18   0.09   0.320  7.55     3.1  17.6  10.44
12/22/17 06:00:28  8.36   0.18   0.09   0.336  7.55     3.1  17.5  10.44
12/22/17 06:00:29  8.36   0.18   0.09   0.351  7.55     3.1  17.5  10.44
12/22/17 06:00:30  8.36   0.18   0.09   0.361  7.55     3.1  17.4  10.44
12/22/17 06:00:31  8.36   0.18   0.09   0.373  7.55     3.1  17.4  10.44
12/22/17 06:00:32  8.36   0.18   0.09   0.389  7.55     3.1  17.3  10.43
12/22/17 06:00:33  8.36   0.18   0.09   0.403  7.55     3.1  17.2  10.44
12/22/17 06:00:34  8.37   0.18   0.09   0.416  7.55     3.1  17.2  10.44
12/22/17 06:00:35  8.37   0.18   0.09   0.427  7.55     3.1  17.1  10.43
12/22/17 06:00:36  8.37   0.18   0.09   0.440  7.55     3.1  17.0  10.43
12/22/17 06:00:37  8.37   0.18   0.09   0.456  7.55     3.1  17.0  10.43
12/22/17 06:00:38  8.37   0.18   0.09   0.470  7.55     3.1  16.9  10.43
12/22/17 06:00:39  8.37   0.18   0.09   0.484  7.55     3.0  16.8  10.43
12/22/17 06:00:40  8.37   0.18   0.09   0.500  7.55     3.0  16.8  10.43
12/22/17 06:00:41  8.37   0.18   0.09   0.518  7.55     3.0  16.7  10.43
12/22/17 06:00:42  8.37   0.18   0.09   0.535  7.55     3.0  16.6  10.43
12/22/17 06:00:43  8.37   0.18   0.09   0.550  7.55     3.0  16.6  10.43
12/22/17 06:00:44  8.37   0.18   0.09   0.568  7.55     3.0  16.5  10.43
12/22/17 06:00:45  8.37   0.18   0.09   0.589  7.55     3.0  16.5  10.43
12/22/17 06:00:46  8.37   0.18   0.09   0.605  7.55     3.0  16.4  10.42
12/22/17 06:00:47  8.37   0.18   0.09   0.623  7.55     3.0  16.4  10.42
12/22/17 06:00:48  8.37   0.18   0.09   0.640  7.55     3.0  16.4  10.42
12/22/17 06:00:49  8.37   0.18   0.09   0.657  7.55     3.0  16.4  10.42
12/22/17 06:00:50  8.37   0.18   0.09   0.677  7.55     3.0  16.4  10.42
12/22/17 06:00:51  8.37   0.18   0.09   0.695  7.55     3.0  16.4  10.42
12/22/17 06:00:52  8.37   0.18   0.09   0.712  7.55     3.0  16.5  10.42
12/22/17 06:00:53  8.37   0.18   0.09   0.730  7.55     3.0  16.6  10.42
12/22/17 06:00:54  8.37   0.18   0.09   0.750  7.55     3.0  16.7  10.42
12/22/17 06:00:56  8.37   0.18   0.09   0.767  7.55     3.0  16.9  10.42
12/22/17 06:00:57  8.37   0.18   0.09   0.784  7.56     3.0  17.1  10.42
12/22/17 06:00:58  8.37   0.18   0.09   0.802  7.56     3.0  17.4  10.42
12/22/17 06:00:59  8.38   0.18   0.09   0.823  7.56     3.0  17.6  10.42
12/22/17 06:01:00  8.38   0.18   0.09   0.840  7.56     3.0  17.9  10.42
12/22/17 06:01:01  8.38   0.18   0.09   0.857  7.56     3.0  18.2  10.42
12/22/17 06:01:02  8.37   0.18   0.09   0.875  7.56     3.0  18.6  10.42
12/22/17 06:01:03  8.37   0.18   0.09   0.895  7.56     3.0  18.9  10.42
12/22/17 06:01:04  8.38   0.18   0.09   0.913  7.56     3.0  19.2  10.42
12/22/17 06:01:05  8.38   0.18   0.09   0.929  7.56     3.0  19.4  10.41
12/22/17 06:01:06  8.38   0.18   0.09   0.947  7.56     3.0  19.6  10.42
12/22/17 06:01:07  8.38   0.18   0.09   0.968  7.56     3.0  19.8  10.42
12/22/17 06:01:08  8.38   0.18   0.09   0.986  7.56     3.1  19.9  10.41
12/22/17 06:01:09  8.38   0.18   0.09   1.002  7.56     3.1  20.0  10.41
12/22/17 06:01:10  8.38   0.18   0.09   1.021  7.56     3.1  20.0  10.41
12/22/17 06:01:11  8.38   0.18   0.09   1.038  7.56     3.0  20.0  10.41
12/22/17 06:01:12  8.38   0.18   0.09   1.059  7.56     3.0  19.9  10.41
12/22/17 06:01:13  8.38   0.18   0.09   1.075  7.56     3.0  19.9  10.41
12/22/17 06:01:14  8.38   0.18   0.09   1.093  7.56     3.0  19.8  10.41
12/22/17 06:01:15  8.38   0.18   0.09   1.111  7.56     3.0  19.7  10.41
12/22/17 06:01:16  8.38   0.18   0.09   1.131  7.56     3.0  19.6  10.41
12/22/17 06:01:17  8.38   0.18   0.09   1.149  7.56     2.9  19.5  10.41
12/22/17 06:01:18  8.38   0.18   0.09   1.166  7.56     2.9  19.4  10.41
12/22/17 06:01:19  8.38   0.18   0.09   1.183  7.56     2.9  19.3  10.41
12/22/17 06:01:20  8.38   0.18   0.09   1.206  7.56     2.9  19.2  10.41
12/22/17 06:01:21  8.38   0.18   0.09   1.222  7.56     2.9  19.1  10.41
12/22/17 06:01:22  8.38   0.18   0.09   1.238  7.56     2.9  18.9  10.41
12/22/17 06:01:23  8.38   0.18   0.09   1.256  7.56     2.9  18.8  10.41
12/22/17 06:01:24  8.37   0.18   0.09   1.277  7.56     2.9  18.6  10.41
12/22/17 06:01:25  8.38   0.18   0.09   1.295  7.56     3.0  18.5  10.41
12/22/17 06:01:26  8.38   0.18   0.09   1.312  7.56     3.0  18.3  10.40
12/22/17 06:01:27  8.38   0.18   0.09   1.329  7.56     3.1  18.1  10.40
12/22/17 06:01:28  8.38   0.18   0.09   1.350  7.56     3.1  18.0  10.41
