02/06/18 08:33:35  6.23   0.19   0.09   3.663  7.81     7.2  28.1  12.51
02/06/18 08:33:36  6.23   0.19   0.09   3.677  7.81     7.2  28.1  12.51
02/06/18 08:33:37  6.23   0.19   0.09   3.701  7.81     7.2  28.1  12.51
02/06/18 08:33:38  6.23   0.19   0.09   3.717  7.81     7.2  28.1  12.51
02/06/18 08:33:39  6.23   0.19   0.09   3.733  7.81     7.2  28.0  12.51
02/06/18 08:33:40  6.23   0.19   0.09   3.753  7.81     7.2  28.0  12.51
02/06/18 08:33:41  6.23   0.19   0.09   3.774  7.81     7.1  27.9  12.51
02/06/18 08:33:42  6.23   0.19   0.09   3.790  7.81     7.1  27.9  12.51
02/06/18 08:33:43  6.23   0.19   0.09   3.809  7.81     7.1  27.9  12.51
02/06/18 08:33:44  6.23   0.19   0.09   3.823  7.81     7.1  27.9  12.50
02/06/18 08:33:45  6.23   0.19   0.09   3.848  7.81     7.1  27.9  12.50
02/06/18 08:33:46  6.23   0.19   0.09   3.862  7.81     7.0  28.0  12.50
02/06/18 08:33:47  6.23   0.19   0.09   3.883  7.81     7.0  28.1  12.50
02/06/18 08:33:48  6.23   0.19   0.09   3.898  7.81     7.0  28.2  12.50
02/06/18 08:33:49  6.23   0.19   0.09   3.922  7.81     7.0  28.3  12.50
02/06/18 08:33:50  6.23   0.19   0.09   3.938  7.81     7.0  28.5  12.50
02/06/18 08:33:51  6.23   0.19   0.09   3.955  7.81     7.0  28.6  12.50
02/06/18 08:33:52  6.23   0.19   0.09   3.978  7.81     7.0  28.7  12.50
02/06/18 08:33:53  6.23   0.19   0.09   3.993  7.81     7.0  28.8  12.50
02/06/18 08:33:54  6.23   0.19   0.09   4.007  7.81     7.0  28.8  12.50
02/06/18 08:33:55  6.23   0.19   0.09   4.029  7.81     7.1  28.8  12.50
02/06/18 08:33:56  6.23   0.19   0.09   4.049  7.81     7.1  28.8  12.50
02/06/18 08:33:57  6.23   0.19   0.09   4.067  7.81     7.1  28.7  12.50
02/06/18 08:33:58  6.23   0.19   0.09   4.085  7.81     7.2  28.7  12.49
02/06/18 08:33:59  6.23   0.19   0.09   4.100  7.81     7.2  28.6  12.49
02/06/18 08:34:00  6.23   0.19   0.09   4.116  7.81     7.3  28.5  12.49
02/06/18 08:34:01  6.23   0.19   0.09   4.139  7.81     7.3  28.4  12.50
02/06/18 08:34:02  6.23   0.19   0.09   4.156  7.81     7.4  28.4  12.49
02/06/18 08:34:03  6.23   0.19   0.09   4.178  7.81     7.4  28.5  12.49
02/06/18 08:34:04  6.23   0.19   0.09   4.191  7.81     7.4  28.6  12.49
02/06/18 08:34:05  6.23   0.19   0.09   4.215  7.81     7.5  28.7  12.49
02/06/18 08:34:06  6.23   0.19   0.09   4.231  7.81     7.5  28.9  12.49
02/06/18 08:34:07  6.23   0.19   0.09   4.248  7.81     7.5  29.1  12.49
02/06/18 08:34:08  6.23   0.19   0.09   4.268  7.81     7.5  29.4  12.49
02/06/18 08:34:09  6.23   0.19   0.09   4.286  7.81     7.4  29.6  12.49
02/06/18 08:34:10  6.23   0.19   0.09   4.306  7.81     7.4  29.9  12.49
02/06/18 08:34:11  6.23   0.19   0.09   4.322  7.81     7.4  30.1  12.49
02/06/18 08:34:12  6.23   0.19   0.09   4.339  7.81     7.4  30.3  12.49
02/06/18 08:34:13  6.23   0.19   0.09   4.363  7.81     7.3  30.4  12.49
02/06/18 08:34:14  6.23   0.19   0.09   4.378  7.81     7.3  30.5  12.49
02/06/18 08:34:15  6.23   0.19   0.09   4.397  7.81     7.3  30.5  12.49
02/06/18 08:34:16  6.23   0.19   0.09   4.414  7.81     7.3  30.4  12.49
02/06/18 08:34:17  6.23   0.19   0.09   4.433  7.81     7.3  30.2  12.49
02/06/18 08:34:18  6.23   0.19   0.09   4.454  7.81     7.3  30.0  12.49
02/06/18 08:34:19  6.23   0.19   0.09   4.468  7.81     7.3  29.7  12.49
02/06/18 08:34:20  6.23   0.19   0.09   4.488  7.81     7.3  29.4  12.49
02/06/18 08:34:21  6.23   0.19   0.09   4.506  7.81     7.3  29.1  12.49
02/06/18 08:34:22  6.23   0.19   0.09   4.525  7.81     7.3  28.7  12.49
02/06/18 08:34:23  6.23   0.19   0.09   4.543  7.81     7.3  28.4  12.49
02/06/18 08:34:24  6.22   0.19   0.09   4.560  7.81     7.3  28.0  12.49
02/06/18 08:34:25  6.22   0.19   0.09   4.578  7.81     7.3  27.7  12.49
02/06/18 08:34:26  6.22   0.19   0.09   4.596  7.81     7.3  27.5  12.49
02/06/18 08:34:27  6.22   0.19   0.09   4.616  7.81     7.3  27.3  12.49
02/06/18 08:34:28  6.22   0.19   0.09   4.632  7.81     7.3  27.2  12.49
02/06/18 08:34:29  6.22   0.19   0.09   4.649  7.81     7.2  27.1  12.49
02/06/18 08:34:30  6.22   0.19   0.09   4.671  7.81     7.2  27.2  12.48
02/06/18 08:34:31  6.22   0.19   0.09   4.689  7.81     7.2  27.3  12.49
02/06/18 08:34:32  6.22   0.19   0.09   4.704  7.81     7.1  27.4  12.49
02/06/18 08:34:33  6.22   0.19   0.09   4.724  7.81     7.1  27.6  12.49
02/06/18 08:34:34  6.22   0.19   0.09   4.743  7.81     7.1  27.8  12.49
02/06/18 08:34:35  6.22   0.19   0.09   4.761  7.81     7.1  28.1  12.48
02/06/18 08:34:36  6.22   0.19   0.09   4.779  7.82     7.1  28.3  12.48
02/06/18 08:34:37  6.22   0.19   0.09   4.793  7.82     7.1  28.6  12.49
02/06/18 08:34:38  6.22   0.19   0.09   4.817  7.82     7.1  28.8  12.49
02/06/18 08:34:39  6.22   0.19   0.09   4.832  7.82     7.2  29.0  12.49
02/06/18 08:34:40  6.22   0.19   0.09   4.849  7.82     7.2  29.1  12.49
02/06/18 08:34:41  6.22   0.19   0.09   4.867  7.82     7.2  29.2  12.49
02/06/18 08:34:42  6.22   0.19   0.09   4.887  7.82     7.2  29.3  12.48
02/06/18 08:34:43  6.22   0.19   0.09   4.905  7.82     7.2  29.3  12.48
02/06/18 08:34:44  6.22   0.19   0.09   4.912  7.82     7.1  29.3  12.49
02/06/18 08:34:45  6.22   0.19   0.09   4.913  7.82     7.1  29.3  12.48
02/06/18 08:34:51  6.22   0.19   0.09   4.913  7.82     7.0  28.9  12.49
02/06/18 08:34:55  6.22   0.19   0.09   4.913  7.82     7.0  28.1  12.49
02/06/18 08:34:47  6.22   0.19   0.09   4.914  7.82     7.0  29.3  12.49
02/06/18 08:34:49  6.22   0.19   0.09   4.914  7.82     7.0  29.2  12.49
02/06/18 08:34:53  6.22   0.19   0.09   4.914  7.82     7.0  28.6  12.49
02/06/18 08:34:54  6.22   0.19   0.09   4.914  7.82     7.0  28.4  12.49
02/06/18 08:34:46  6.22   0.19   0.09   4.915  7.82     7.1  29.3  12.49
02/06/18 08:34:48  6.22   0.19   0.09   4.915  7.82     7.0  29.2  12.49
02/06/18 08:34:50  6.22   0.19   0.09   4.915  7.82     7.0  29.1  12.49
02/06/18 08:34:52  6.22   0.19   0.09   4.915  7.82     7.0  28.8  12.49
02/06/18 08:34:56  6.22   0.19   0.09   4.915  7.82     7.0  27.9  12.49

Profile Time: 09:00:00
Profile Date: 02/06/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/06/18 09:00:13  6.24   0.19   0.09   0.066  7.87     7.0  22.3  12.68
02/06/18 09:00:02  6.24   0.19   0.09   0.067  7.87     6.7  21.5  12.68
02/06/18 09:00:03  6.24   0.19   0.09   0.067  7.87     6.8  21.5  12.68
02/06/18 09:00:06  6.24   0.19   0.09   0.067  7.87     6.9  21.6  12.68
02/06/18 09:00:08  6.24   0.19   0.09   0.067  7.87     6.9  21.8  12.67
02/06/18 09:00:10  6.24   0.19   0.09   0.067  7.87     7.0  22.0  12.68
02/06/18 09:00:11  6.24   0.19   0.09   0.067  7.87     7.0  22.1  12.68
02/06/18 09:00:00  6.24   0.19   0.09   0.068  7.87     6.7  21.5  12.68
02/06/18 09:00:04  6.24   0.19   0.09   0.068  7.87     6.8  21.6  12.68
02/06/18 09:00:05  6.24   0.19   0.09   0.068  7.87     6.8  21.6  12.68
02/06/18 09:00:07  6.24   0.19   0.09   0.068  7.87     6.9  21.7  12.67
02/06/18 09:00:09  6.24   0.19   0.09   0.068  7.87     6.9  21.9  12.68
02/06/18 09:00:12  6.24   0.19   0.09   0.069  7.87     7.0  22.2  12.68
02/06/18 09:00:14  6.24   0.19   0.09   0.069  7.87     7.0  22.4  12.68
02/06/18 09:00:01  6.24   0.19   0.09   0.070  7.87     6.7  21.5  12.68
02/06/18 09:00:15  6.24   0.19   0.09   0.080  7.87     7.1  22.6  12.68
02/06/18 09:00:16  6.24   0.19   0.09   0.099  7.87     7.1  22.7  12.68
02/06/18 09:00:17  6.24   0.19   0.09   0.116  7.87     7.1  22.8  12.68
02/06/18 09:00:18  6.24   0.19   0.09   0.134  7.87     7.1  22.8  12.69
02/06/18 09:00:19  6.24   0.19   0.09   0.151  7.87     7.0  22.9  12.68
02/06/18 09:00:20  6.24   0.19   0.09   0.164  7.88     7.0  22.9  12.68
02/06/18 09:00:21  6.24   0.19   0.09   0.189  7.88     7.0  22.8  12.68
02/06/18 09:00:22  6.24   0.19   0.09   0.206  7.88     7.0  22.8  12.68
02/06/18 09:00:23  6.24   0.19   0.09   0.223  7.88     7.0  22.7  12.68
02/06/18 09:00:24  6.24   0.19   0.09   0.241  7.88     6.9  22.5  12.68
02/06/18 09:00:25  6.24   0.19   0.09   0.260  7.88     6.9  22.4  12.68
02/06/18 09:00:26  6.24   0.19   0.09   0.278  7.87     6.9  22.2  12.68
02/06/18 09:00:27  6.24   0.19   0.09   0.291  7.87     6.9  22.0  12.68
02/06/18 09:00:28  6.24   0.19   0.09   0.307  7.87     6.9  21.7  12.68
02/06/18 09:00:29  6.24   0.19   0.09   0.326  7.88     6.9  21.5  12.69
02/06/18 09:00:30  6.24   0.19   0.09   0.342  7.87     6.9  21.3  12.68
02/06/18 09:00:31  6.24   0.19   0.09   0.357  7.87     6.9  21.0  12.69
02/06/18 09:00:32  6.24   0.19   0.09   0.372  7.87     6.9  20.8  12.68
02/06/18 09:00:33  6.24   0.19   0.09   0.390  7.87     6.9  20.7  12.69
02/06/18 09:00:34  6.24   0.19   0.09   0.402  7.87     6.9  20.5  12.69
02/06/18 09:00:35  6.24   0.19   0.09   0.417  7.87     6.9  20.4  12.69
02/06/18 09:00:36  6.24   0.19   0.09   0.433  7.87     6.9  20.4  12.68
02/06/18 09:00:37  6.24   0.19   0.09   0.451  7.87     6.9  20.3  12.69
02/06/18 09:00:38  6.25   0.19   0.09   0.468  7.87     6.9  20.4  12.68
02/06/18 09:00:39  6.25   0.19   0.09   0.484  7.87     6.9  20.5  12.68
02/06/18 09:00:40  6.25   0.19   0.09   0.501  7.87     6.9  20.6  12.68
02/06/18 09:00:41  6.25   0.19   0.09   0.517  7.87     6.9  20.7  12.68
02/06/18 09:00:42  6.25   0.19   0.09   0.538  7.87     6.9  20.9  12.68
02/06/18 09:00:43  6.25   0.19   0.09   0.553  7.87     6.9  21.1  12.68
02/06/18 09:00:44  6.25   0.19   0.09   0.571  7.87     6.9  21.3  12.68
02/06/18 09:00:45  6.25   0.19   0.09   0.588  7.87     7.0  21.5  12.68
02/06/18 09:00:46  6.25   0.19   0.09   0.609  7.87     7.0  21.7  12.68
02/06/18 09:00:47  6.25   0.19   0.09   0.625  7.87     7.0  21.9  12.69
02/06/18 09:00:48  6.25   0.19   0.09   0.642  7.87     7.0  22.1  12.68
02/06/18 09:00:49  6.25   0.19   0.09   0.659  7.87     7.0  22.3  12.68
02/06/18 09:00:50  6.25   0.19   0.09   0.680  7.87     7.0  22.5  12.68
02/06/18 09:00:51  6.25   0.19   0.09   0.698  7.87     7.0  22.7  12.68
02/06/18 09:00:53  6.25   0.19   0.09   0.714  7.87     6.9  22.9  12.68
02/06/18 09:00:54  6.25   0.19   0.09   0.731  7.87     6.9  23.1  12.68
02/06/18 09:00:55  6.25   0.19   0.09   0.753  7.87     6.9  23.2  12.67
02/06/18 09:00:56  6.25   0.19   0.09   0.771  7.87     6.8  23.4  12.68
02/06/18 09:00:57  6.25   0.19   0.09   0.788  7.87     6.8  23.6  12.68
02/06/18 09:00:58  6.25   0.19   0.09   0.806  7.87     6.8  23.7  12.68
02/06/18 09:00:59  6.25   0.19   0.09   0.827  7.87     6.7  23.9  12.68
02/06/18 09:01:00  6.25   0.19   0.09   0.844  7.87     6.7  24.0  12.68
02/06/18 09:01:01  6.25   0.19   0.09   0.859  7.87     6.7  24.1  12.68
02/06/18 09:01:02  6.25   0.19   0.09   0.877  7.87     6.7  24.2  12.68
02/06/18 09:01:03  6.25   0.19   0.09   0.898  7.87     6.7  24.2  12.68
02/06/18 09:01:04  6.25   0.19   0.09   0.916  7.87     6.7  24.3  12.68
02/06/18 09:01:05  6.25   0.19   0.09   0.932  7.87     6.8  24.3  12.68
02/06/18 09:01:06  6.25   0.19   0.09   0.950  7.87     6.8  24.3  12.67
02/06/18 09:01:07  6.25   0.19   0.09   0.970  7.87     6.8  24.3  12.68
02/06/18 09:01:08  6.25   0.19   0.09   0.988  7.87     6.9  24.2  12.68
02/06/18 09:01:09  6.25   0.19   0.09   1.006  7.87     6.9  24.2  12.68
02/06/18 09:01:10  6.25   0.19   0.09   1.023  7.87     7.0  24.2  12.68
02/06/18 09:01:11  6.25   0.19   0.09   1.040  7.87     7.0  24.2  12.67
02/06/18 09:01:12  6.25   0.19   0.09   1.063  7.87     7.0  24.2  12.67
02/06/18 09:01:13  6.25   0.19   0.09   1.079  7.87     7.0  24.2  12.67
02/06/18 09:01:14  6.25   0.19   0.09   1.096  7.87     7.0  24.2  12.68
02/06/18 09:01:15  6.25   0.19   0.09   1.112  7.87     7.0  24.2  12.68
02/06/18 09:01:16  6.25   0.19   0.09   1.133  7.87     7.0  24.3  12.68
02/06/18 09:01:17  6.25   0.19   0.09   1.152  7.87     6.9  24.3  12.68
02/06/18 09:01:18  6.25   0.19   0.09   1.168  7.87     6.9  24.4  12.68
02/06/18 09:01:19  6.25   0.19   0.09   1.185  7.87     6.9  24.5  12.67
02/06/18 09:01:20  6.25   0.19   0.09   1.207  7.87     6.8  24.5  12.67
02/06/18 09:01:21  6.25   0.19   0.09   1.225  7.87     6.8  24.6  12.68
02/06/18 09:01:22  6.25   0.19   0.09   1.242  7.87     6.8  24.6  12.68
02/06/18 09:01:23  6.25   0.19   0.09   1.260  7.87     6.8  24.7  12.67
02/06/18 09:01:24  6.25   0.19   0.09   1.281  7.87     6.8  24.7  12.67
02/06/18 09:01:25  6.25   0.19   0.09   1.299  7.87     6.8  24.7  12.67
02/06/18 09:01:26  6.25   0.19   0.09   1.314  7.87     6.8  24.7  12.67
02/06/18 09:01:27  6.25   0.19   0.09   1.333  7.87     6.9  24.7  12.67
02/06/18 09:01:28  6.25   0.19   0.09   1.353  7.87     6.9  24.7  12.68
02/06/18 09:01:29  6.25   0.19   0.09   1.371  7.87     7.0  24.7  12.67
02/06/18 09:01:30  6.25   0.19   0.09   1.386  7.87     7.0  24.7  12.67
02/06/18 09:01:31  6.25   0.19   0.09   1.405  7.87     7.0  24.8  12.67
02/06/18 09:01:32  6.24   0.19   0.09   1.425  7.86     7.0  24.8  12.67
02/06/18 09:01:33  6.24   0.19   0.09   1.443  7.86     7.0  24.9  12.67
02/06/18 09:01:34  6.25   0.19   0.09   1.459  7.86     7.0  25.0  12.67
02/06/18 09:01:35  6.25   0.19   0.09   1.477  7.86     7.0  25.1  12.67
02/06/18 09:01:36  6.25   0.19   0.09   1.498  7.86     7.0  25.2  12.67
02/06/18 09:01:37  6.25   0.19   0.09   1.516  7.86     6.9  25.4  12.67
02/06/18 09:01:38  6.25   0.19   0.09   1.532  7.86     6.9  25.6  12.67
02/06/18 09:01:39  6.25   0.19   0.09   1.551  7.86     6.9  25.7  12.67
02/06/18 09:01:40  6.25   0.19   0.09   1.567  7.86     6.8  25.9  12.66
02/06/18 09:01:41  6.25   0.19   0.09   1.589  7.86     6.8  26.1  12.66
02/06/18 09:01:42  6.25   0.19   0.09   1.606  7.86     6.7  26.3  12.66
02/06/18 09:01:43  6.24   0.19   0.09   1.623  7.86     6.7  26.4  12.66
02/06/18 09:01:44  6.24   0.19   0.09   1.639  7.86     6.7  26.6  12.66
02/06/18 09:01:45  6.24   0.19   0.09   1.661  7.86     6.7  26.7  12.66
02/06/18 09:01:46  6.25   0.19   0.09   1.677  7.86     6.8  26.8  12.66
02/06/18 09:01:47  6.25   0.19   0.09   1.694  7.86     6.8  26.9  12.66
02/06/18 09:01:48  6.25   0.19   0.09   1.712  7.86     6.9  27.0  12.67
02/06/18 09:01:49  6.24   0.19   0.09   1.733  7.86     7.0  27.0  12.66
02/06/18 09:01:50  6.24   0.19   0.09   1.751  7.86     7.0  27.1  12.66
02/06/18 09:01:51  6.25   0.19   0.09   1.769  7.86     7.1  27.1  12.66
02/06/18 09:01:52  6.25   0.19   0.09   1.786  7.86     7.2  27.1  12.66
02/06/18 09:01:53  6.24   0.19   0.09   1.805  7.86     7.2  27.0  12.66
02/06/18 09:01:54  6.24   0.19   0.09   1.824  7.86     7.3  27.0  12.66
02/06/18 09:01:55  6.25   0.19   0.09   1.840  7.86     7.3  26.9  12.65
02/06/18 09:01:56  6.24   0.19   0.09   1.859  7.86     7.3  26.8  12.65
02/06/18 09:01:57  6.24   0.19   0.09   1.879  7.86     7.3  26.7  12.66
02/06/18 09:01:58  6.24   0.19   0.09   1.895  7.86     7.3  26.6  12.66
02/06/18 09:01:59  6.24   0.19   0.09   1.914  7.86     7.3  26.5  12.65
02/06/18 09:02:00  6.24   0.19   0.09   1.931  7.86     7.3  26.5  12.65
02/06/18 09:02:01  6.24   0.19   0.09   1.948  7.86     7.2  26.4  12.65
02/06/18 09:02:02  6.24   0.19   0.09   1.968  7.86     7.2  26.4  12.65
02/06/18 09:02:03  6.24   0.19   0.09   1.987  7.86     7.2  26.5  12.65
02/06/18 09:02:04  6.24   0.19   0.09   2.004  7.86     7.1  26.6  12.65
02/06/18 09:02:05  6.24   0.19   0.09   2.021  7.86     7.1  26.8  12.64
02/06/18 09:02:06  6.24   0.19   0.09   2.042  7.86     7.1  27.0  12.64
02/06/18 09:02:07  6.24   0.19   0.09   2.059  7.86     7.0  27.3  12.65
02/06/18 09:02:08  6.24   0.19   0.09   2.076  7.86     7.0  27.6  12.65
02/06/18 09:02:09  6.24   0.19   0.09   2.095  7.86     7.0  27.9  12.64
02/06/18 09:02:10  6.24   0.19   0.09   2.115  7.86     7.0  28.2  12.64
02/06/18 09:02:11  6.24   0.19   0.09   2.133  7.86     7.0  28.5  12.63
02/06/18 09:02:12  6.24   0.19   0.09   2.150  7.86     7.0  28.7  12.63
02/06/18 09:02:13  6.24   0.19   0.09   2.166  7.86     7.0  28.8  12.63
02/06/18 09:02:14  6.24   0.19   0.09   2.190  7.86     7.0  28.9  12.63
02/06/18 09:02:15  6.24   0.19   0.09   2.206  7.86     7.1  28.9  12.64
02/06/18 09:02:16  6.24   0.19   0.09   2.223  7.86     7.1  28.8  12.63
02/06/18 09:02:17  6.24   0.19   0.09   2.240  7.86     7.0  28.6  12.62
02/06/18 09:02:18  6.24   0.19   0.09   2.262  7.86     7.0  28.3  12.63
02/06/18 09:02:19  6.24   0.19   0.09   2.280  7.86     7.0  28.0  12.62
02/06/18 09:02:20  6.24   0.19   0.09   2.296  7.86     7.0  27.7  12.62
02/06/18 09:02:21  6.24   0.19   0.09   2.315  7.86     7.0  27.4  12.62
02/06/18 09:02:22  6.24   0.19   0.09   2.335  7.86     7.0  27.1  12.62
02/06/18 09:02:23  6.24   0.19   0.09   2.354  7.85     6.9  26.8  12.62
02/06/18 09:02:24  6.24   0.19   0.09   2.371  7.85     6.9  26.6  12.62
02/06/18 09:02:25  6.24   0.19   0.09   2.387  7.85     6.9  26.4  12.62
02/06/18 09:02:26  6.24   0.19   0.09   2.405  7.85     6.9  26.3  12.62
02/06/18 09:02:27  6.24   0.19   0.09   2.426  7.85     6.9  26.3  12.61
02/06/18 09:02:28  6.24   0.19   0.09   2.445  7.85     6.9  26.4  12.61
02/06/18 09:02:29  6.24   0.19   0.09   2.461  7.85     6.9  26.5  12.61
02/06/18 09:02:30  6.24   0.19   0.09   2.479  7.85     6.9  26.7  12.61
02/06/18 09:02:31  6.24   0.19   0.09   2.500  7.85     6.9  27.0  12.60
02/06/18 09:02:32  6.24   0.19   0.09   2.517  7.85     7.0  27.2  12.61
02/06/18 09:02:33  6.24   0.19   0.09   2.533  7.85     7.0  27.4  12.61
02/06/18 09:02:34  6.24   0.19   0.09   2.552  7.85     7.1  27.6  12.61
02/06/18 09:02:35  6.24   0.19   0.09   2.573  7.85     7.1  27.8  12.60
02/06/18 09:02:36  6.24   0.19   0.09   2.591  7.85     7.2  27.9  12.60
02/06/18 09:02:37  6.24   0.19   0.09   2.608  7.85     7.2  28.0  12.60
02/06/18 09:02:38  6.24   0.19   0.09   2.626  7.85     7.3  28.0  12.59
02/06/18 09:02:39  6.24   0.19   0.09   2.646  7.85     7.3  27.9  12.60
02/06/18 09:02:40  6.24   0.19   0.09   2.663  7.85     7.4  27.7  12.60
02/06/18 09:02:41  6.24   0.19   0.09   2.681  7.85     7.4  27.6  12.59
02/06/18 09:02:42  6.24   0.19   0.09   2.698  7.85     7.4  27.3  12.59
02/06/18 09:02:43  6.24   0.19   0.09   2.719  7.85     7.4  27.1  12.59
02/06/18 09:02:44  6.24   0.19   0.09   2.736  7.85     7.4  26.9  12.59
02/06/18 09:02:45  6.24   0.19   0.09   2.752  7.85     7.3  26.7  12.59
02/06/18 09:02:46  6.24   0.19   0.09   2.769  7.85     7.3  26.6  12.59
02/06/18 09:02:47  6.24   0.19   0.09   2.790  7.85     7.3  26.5  12.59
02/06/18 09:02:48  6.24   0.19   0.09   2.808  7.85     7.2  26.6  12.59
02/06/18 09:02:49  6.24   0.19   0.09   2.825  7.85     7.2  26.7  12.59
02/06/18 09:02:50  6.24   0.19   0.09   2.842  7.85     7.1  26.9  12.58
02/06/18 09:02:51  6.24   0.19   0.09   2.864  7.85     7.1  27.1  12.58
02/06/18 09:02:52  6.24   0.19   0.09   2.882  7.84     7.0  27.5  12.58
02/06/18 09:02:53  6.24   0.19   0.09   2.899  7.84     7.0  27.9  12.58
02/06/18 09:02:54  6.24   0.19   0.09   2.915  7.84     6.9  28.3  12.58
02/06/18 09:02:55  6.24   0.19   0.09   2.931  7.84     6.9  28.7  12.57
02/06/18 09:02:56  6.24   0.19   0.09   2.954  7.84     6.9  29.1  12.58
02/06/18 09:02:57  6.24   0.19   0.09   2.970  7.84     6.9  29.4  12.57
02/06/18 09:02:58  6.24   0.19   0.09   2.988  7.84     6.9  29.7  12.58
02/06/18 09:02:59  6.24   0.19   0.09   3.003  7.84     6.9  29.9  12.58
02/06/18 09:03:00  6.24   0.19   0.09   3.028  7.84     6.9  30.0  12.58
02/06/18 09:03:01  6.24   0.19   0.09   3.043  7.84     6.9  30.0  12.57
02/06/18 09:03:02  6.24   0.19   0.09   3.061  7.84     6.9  29.9  12.57
02/06/18 09:03:03  6.24   0.19   0.09   3.077  7.84     6.9  29.8  12.58
02/06/18 09:03:04  6.24   0.19   0.09   3.100  7.84     6.9  29.5  12.57
02/06/18 09:03:05  6.24   0.19   0.09   3.117  7.84     6.9  29.3  12.57
02/06/18 09:03:06  6.24   0.19   0.09   3.136  7.84     6.9  29.0  12.57
02/06/18 09:03:07  6.24   0.19   0.09   3.152  7.84     6.9  28.7  12.57
02/06/18 09:03:08  6.24   0.19   0.09   3.174  7.84     6.9  28.5  12.57
02/06/18 09:03:09  6.24   0.19   0.09   3.191  7.84     6.9  28.3  12.57
02/06/18 09:03:12  6.24   0.19   0.09   3.248  7.84     6.9  28.1  12.57
02/06/18 09:03:13  6.23   0.19   0.09   3.262  7.84     6.9  28.0  12.57
02/06/18 09:03:14  6.24   0.19   0.09   3.282  7.84     6.9  27.9  12.57
02/06/18 09:03:15  6.24   0.19   0.09   3.299  7.84     6.9  27.8  12.56
02/06/18 09:03:16  6.24   0.19   0.09   3.318  7.84     6.9  27.8  12.57
02/06/18 09:03:17  6.24   0.19   0.09   3.338  7.84     6.9  27.8  12.56
02/06/18 09:03:18  6.24   0.19   0.09   3.357  7.84     6.9  27.8  12.57
02/06/18 09:03:19  6.24   0.19   0.09   3.374  7.84     7.0  27.8  12.57
02/06/18 09:03:20  6.24   0.19   0.09   3.391  7.84     7.0  27.7  12.56
02/06/18 09:03:21  6.23   0.19   0.09   3.412  7.84     7.0  27.7  12.56
02/06/18 09:03:22  6.23   0.19   0.09   3.430  7.84     7.1  27.6  12.56
02/06/18 09:03:23  6.23   0.19   0.09   3.447  7.84     7.1  27.5  12.56
02/06/18 09:03:24  6.23   0.19   0.09   3.464  7.84     7.1  27.4  12.56
02/06/18 09:03:25  6.23   0.19   0.09   3.484  7.84     7.2  27.3  12.56
02/06/18 09:03:26  6.23   0.19   0.09   3.502  7.84     7.2  27.2  12.56
02/06/18 09:03:27  6.23   0.19   0.09   3.519  7.84     7.2  27.0  12.56
02/06/18 09:03:28  6.23   0.19   0.09   3.537  7.84     7.2  26.9  12.56
02/06/18 09:03:29  6.23   0.19   0.09   3.558  7.84     7.2  26.8  12.56
02/06/18 09:03:30  6.23   0.19   0.09   3.575  7.84     7.2  26.7  12.56
02/06/18 09:03:31  6.23   0.19   0.09   3.592  7.84     7.2  26.7  12.56
02/06/18 09:03:32  6.23   0.19   0.09   3.611  7.84     7.2  26.6  12.56
02/06/18 09:03:33  6.23   0.19   0.09   3.632  7.84     7.2  26.6  12.56
02/06/18 09:03:34  6.23   0.19   0.09   3.649  7.84     7.2  26.6  12.55
02/06/18 09:03:35  6.23   0.19   0.09   3.666  7.84     7.1  26.6  12.55
02/06/18 09:03:36  6.23   0.19   0.09   3.684  7.84     7.1  26.6  12.55
02/06/18 09:03:37  6.23   0.19   0.09   3.705  7.84     7.1  26.6  12.55
