12/25/17 03:00:27  9.00   0.18   0.09   0.294  7.49     3.4  15.6   9.93
12/25/17 03:00:28  9.00   0.18   0.09   0.304  7.49     3.4  15.5   9.93
12/25/17 03:00:29  9.00   0.18   0.09   0.321  7.49     3.4  15.4   9.93
12/25/17 03:00:30  9.00   0.18   0.09   0.335  7.49     3.4  15.4   9.93
12/25/17 03:00:31  9.00   0.18   0.09   0.346  7.49     3.3  15.4   9.93
12/25/17 03:00:32  9.00   0.18   0.09   0.365  7.49     3.3  15.4   9.92
12/25/17 03:00:33  8.99   0.18   0.09   0.379  7.49     3.3  15.5   9.92
12/25/17 03:00:34  8.99   0.18   0.09   0.393  7.49     3.3  15.6   9.92
12/25/17 03:00:35  9.00   0.18   0.09   0.406  7.49     3.4  15.7   9.92
12/25/17 03:00:36  9.00   0.18   0.09   0.422  7.49     3.4  15.7   9.92
12/25/17 03:00:37  9.00   0.18   0.09   0.435  7.49     3.4  15.8   9.92
12/25/17 03:00:38  9.00   0.18   0.09   0.447  7.49     3.4  15.8   9.92
12/25/17 03:00:39  9.00   0.18   0.09   0.462  7.49     3.5  15.8   9.92
12/25/17 03:00:40  9.00   0.18   0.09   0.478  7.49     3.5  15.8   9.92
12/25/17 03:00:41  9.00   0.18   0.09   0.496  7.49     3.5  15.8   9.92
12/25/17 03:00:42  9.00   0.18   0.09   0.509  7.49     3.5  15.8   9.92
12/25/17 03:00:43  9.00   0.18   0.09   0.526  7.49     3.6  15.7   9.91
12/25/17 03:00:44  9.00   0.18   0.09   0.547  7.49     3.6  15.6   9.92
12/25/17 03:00:45  9.00   0.18   0.09   0.563  7.49     3.6  15.5   9.92
12/25/17 03:00:46  9.00   0.18   0.09   0.581  7.49     3.6  15.4   9.92
12/25/17 03:00:47  9.00   0.18   0.09   0.599  7.49     3.6  15.4   9.92
12/25/17 03:00:48  9.00   0.18   0.09   0.619  7.49     3.6  15.3   9.91
12/25/17 03:00:49  9.00   0.18   0.09   0.636  7.49     3.6  15.2   9.91
12/25/17 03:00:50  9.00   0.18   0.09   0.652  7.48     3.6  15.2   9.92
12/25/17 03:00:51  9.00   0.18   0.09   0.669  7.48     3.6  15.2   9.91
12/25/17 03:00:52  9.00   0.18   0.09   0.689  7.48     3.5  15.2   9.91
12/25/17 03:00:53  9.00   0.18   0.09   0.708  7.48     3.5  15.2   9.91
12/25/17 03:00:54  9.01   0.18   0.09   0.724  7.48     3.5  15.3   9.91
12/25/17 03:00:55  9.01   0.18   0.09   0.741  7.48     3.5  15.4   9.91
12/25/17 03:00:56  9.01   0.18   0.09   0.758  7.48     3.5  15.5   9.90
12/25/17 03:00:57  9.01   0.18   0.09   0.779  7.48     3.5  15.6   9.90
12/25/17 03:00:58  9.01   0.18   0.09   0.795  7.48     3.5  15.8   9.91
12/25/17 03:00:59  9.01   0.18   0.09   0.812  7.48     3.5  15.9   9.90
12/25/17 03:01:00  9.01   0.18   0.09   0.826  7.48     3.5  16.0   9.90
12/25/17 03:01:01  9.01   0.18   0.09   0.850  7.48     3.5  16.2   9.90
12/25/17 03:01:02  9.01   0.18   0.09   0.868  7.48     3.5  16.3   9.90
12/25/17 03:01:03  9.01   0.18   0.09   0.884  7.48     3.6  16.3   9.90
12/25/17 03:01:04  9.01   0.18   0.09   0.897  7.48     3.6  16.4   9.89
12/25/17 03:01:05  9.01   0.18   0.09   0.922  7.48     3.6  16.4   9.90
12/25/17 03:01:06  9.01   0.18   0.09   0.939  7.48     3.7  16.4   9.90
12/25/17 03:01:07  9.01   0.18   0.09   0.957  7.48     3.7  16.3   9.89
12/25/17 03:01:08  9.01   0.18   0.09   0.974  7.48     3.7  16.2   9.89
12/25/17 03:01:09  9.01   0.18   0.09   0.994  7.48     3.8  16.1   9.89
12/25/17 03:01:10  9.01   0.18   0.09   1.013  7.48     3.8  16.0   9.89
12/25/17 03:01:11  9.01   0.18   0.09   1.028  7.48     3.8  15.9   9.89
12/25/17 03:01:12  9.01   0.18   0.09   1.046  7.48     3.8  15.8   9.89
12/25/17 03:01:13  9.01   0.18   0.09   1.068  7.48     3.7  15.6   9.88
12/25/17 03:01:14  9.01   0.18   0.09   1.085  7.48     3.7  15.6   9.89
12/25/17 03:01:15  9.01   0.18   0.09   1.103  7.48     3.7  15.5   9.88
12/25/17 03:01:16  9.01   0.18   0.09   1.120  7.48     3.6  15.4   9.88
12/25/17 03:01:17  9.01   0.18   0.09   1.141  7.48     3.6  15.4   9.88
12/25/17 03:01:18  9.01   0.18   0.09   1.159  7.48     3.6  15.3   9.88
12/25/17 03:01:19  9.01   0.18   0.09   1.175  7.48     3.5  15.3   9.88
12/25/17 03:01:20  9.01   0.18   0.09   1.193  7.48     3.5  15.3   9.88
12/25/17 03:01:21  9.01   0.18   0.09   1.214  7.48     3.5  15.3   9.88
12/25/17 03:01:22  9.01   0.18   0.09   1.230  7.48     3.5  15.4   9.88
12/25/17 03:01:23  9.01   0.18   0.09   1.249  7.48     3.5  15.4   9.88
12/25/17 03:01:24  9.01   0.18   0.09   1.266  7.48     3.5  15.5   9.88
12/25/17 03:01:25  9.01   0.18   0.09   1.282  7.48     3.5  15.6   9.88
12/25/17 03:01:26  9.02   0.18   0.09   1.304  7.48     3.5  15.6   9.88
12/25/17 03:01:27  9.02   0.18   0.09   1.322  7.48     3.5  15.8   9.88
12/25/17 03:01:28  9.02   0.18   0.09   1.340  7.48     3.6  15.9   9.88
12/25/17 03:01:29  9.02   0.18   0.09   1.357  7.48     3.6  16.0   9.88
12/25/17 03:01:30  9.02   0.18   0.09   1.377  7.48     3.6  16.1   9.88
12/25/17 03:01:31  9.02   0.18   0.09   1.395  7.48     3.6  16.2   9.88
12/25/17 03:01:32  9.02   0.18   0.09   1.411  7.48     3.7  16.3   9.88
12/25/17 03:01:33  9.02   0.18   0.09   1.429  7.48     3.7  16.4   9.88
12/25/17 03:01:34  9.02   0.18   0.09   1.450  7.48     3.7  16.5   9.88
12/25/17 03:01:35  9.02   0.18   0.09   1.467  7.48     3.7  16.5   9.88
12/25/17 03:01:36  9.02   0.18   0.09   1.482  7.48     3.6  16.5   9.88
12/25/17 03:01:37  9.02   0.18   0.09   1.501  7.48     3.6  16.4   9.88
12/25/17 03:01:38  9.02   0.18   0.09   1.521  7.48     3.6  16.3   9.87
12/25/17 03:01:39  9.02   0.18   0.09   1.540  7.48     3.6  16.2   9.88
12/25/17 03:01:40  9.02   0.18   0.09   1.557  7.47     3.6  16.1   9.88
12/25/17 03:01:41  9.02   0.18   0.09   1.575  7.47     3.5  16.0   9.87
12/25/17 03:01:42  9.02   0.18   0.09   1.596  7.47     3.5  15.9   9.87
12/25/17 03:01:43  9.02   0.18   0.09   1.613  7.47     3.5  15.8   9.87
12/25/17 03:01:44  9.02   0.18   0.09   1.630  7.47     3.5  15.7   9.87
12/25/17 03:01:45  9.02   0.18   0.09   1.647  7.47     3.5  15.6   9.87
12/25/17 03:01:46  9.02   0.18   0.09   1.668  7.47     3.5  15.6   9.87
12/25/17 03:01:47  9.02   0.18   0.09   1.685  7.47     3.5  15.6   9.87
12/25/17 03:01:48  9.02   0.18   0.09   1.703  7.47     3.5  15.6   9.87
12/25/17 03:01:49  9.02   0.18   0.09   1.718  7.47     3.6  15.7   9.87
12/25/17 03:01:50  9.02   0.18   0.09   1.737  7.47     3.6  15.8   9.87
12/25/17 03:01:51  9.02   0.18   0.09   1.759  7.47     3.6  15.9   9.87
12/25/17 03:01:52  9.02   0.18   0.09   1.776  7.47     3.6  16.0   9.87
12/25/17 03:01:53  9.02   0.18   0.09   1.792  7.47     3.6  16.2   9.87
12/25/17 03:01:54  9.02   0.18   0.09   1.809  7.47     3.6  16.3   9.87
12/25/17 03:01:55  9.02   0.18   0.09   1.830  7.47     3.6  16.4   9.86
12/25/17 03:01:56  9.02   0.18   0.09   1.848  7.47     3.6  16.5   9.86
12/25/17 03:01:57  9.02   0.18   0.09   1.866  7.47     3.6  16.5   9.86
12/25/17 03:01:58  9.02   0.18   0.09   1.883  7.47     3.6  16.6   9.87
12/25/17 03:01:59  9.02   0.18   0.09   1.904  7.47     3.6  16.6   9.87
12/25/17 03:02:00  9.02   0.18   0.09   1.923  7.47     3.6  16.5   9.87
12/25/17 03:02:01  9.02   0.18   0.09   1.939  7.47     3.6  16.4   9.86
12/25/17 03:02:02  9.02   0.18   0.09   1.956  7.47     3.6  16.3   9.86
12/25/17 03:02:03  9.02   0.18   0.09   1.978  7.47     3.6  16.2   9.86
12/25/17 03:02:04  9.02   0.18   0.09   1.995  7.47     3.6  16.0   9.86
12/25/17 03:02:05  9.02   0.18   0.09   2.012  7.47     3.6  15.9   9.86
12/25/17 03:02:06  9.02   0.18   0.09   2.030  7.47     3.6  15.7   9.86
12/25/17 03:02:07  9.02   0.18   0.09   2.050  7.47     3.6  15.5   9.86
12/25/17 03:02:08  9.02   0.18   0.09   2.069  7.47     3.6  15.4   9.86
12/25/17 03:02:09  9.02   0.18   0.09   2.086  7.47     3.6  15.3   9.86
12/25/17 03:02:10  9.02   0.18   0.09   2.104  7.47     3.6  15.1   9.86
12/25/17 03:02:11  9.02   0.18   0.09   2.122  7.47     3.6  15.1   9.86
12/25/17 03:02:12  9.02   0.18   0.09   2.141  7.47     3.6  15.0   9.86
12/25/17 03:02:13  9.02   0.18   0.09   2.160  7.47     3.6  15.0   9.86
12/25/17 03:02:14  9.02   0.18   0.09   2.177  7.47     3.7  15.0   9.86
12/25/17 03:02:15  9.02   0.18   0.09   2.198  7.47     3.7  15.1   9.86
12/25/17 03:02:16  9.02   0.18   0.09   2.216  7.47     3.7  15.1   9.85
12/25/17 03:02:17  9.02   0.18   0.09   2.233  7.47     3.7  15.2   9.85
12/25/17 03:02:18  9.02   0.18   0.09   2.249  7.47     3.7  15.3   9.85
12/25/17 03:02:19  9.02   0.18   0.09   2.267  7.47     3.7  15.3   9.85
12/25/17 03:02:20  9.02   0.18   0.09   2.287  7.47     3.7  15.3   9.85
12/25/17 03:02:21  9.02   0.18   0.09   2.305  7.47     3.7  15.3   9.85
12/25/17 03:02:22  9.02   0.18   0.09   2.322  7.47     3.6  15.3   9.85
12/25/17 03:02:23  9.02   0.18   0.09   2.341  7.47     3.6  15.2   9.85
12/25/17 03:02:24  9.02   0.18   0.09   2.361  7.47     3.6  15.2   9.85
12/25/17 03:02:25  9.02   0.18   0.09   2.379  7.47     3.6  15.1   9.85
12/25/17 03:02:26  9.02   0.18   0.09   2.397  7.47     3.6  15.0   9.85
12/25/17 03:02:27  9.02   0.18   0.09   2.414  7.47     3.6  14.9   9.85
12/25/17 03:02:28  9.02   0.18   0.09   2.435  7.47     3.6  14.8   9.85
12/25/17 03:02:29  9.02   0.18   0.09   2.452  7.47     3.6  14.8   9.85
12/25/17 03:02:30  9.02   0.18   0.09   2.468  7.47     3.6  14.8   9.85
12/25/17 03:02:31  9.02   0.18   0.09   2.485  7.47     3.6  14.8   9.85
12/25/17 03:02:32  9.02   0.18   0.09   2.507  7.47     3.6  14.8   9.85
12/25/17 03:02:33  9.02   0.18   0.09   2.525  7.46     3.6  14.9   9.85
12/25/17 03:02:34  9.02   0.18   0.09   2.542  7.46     3.6  15.1   9.84
12/25/17 03:02:35  9.02   0.18   0.09   2.560  7.46     3.6  15.3   9.85
12/25/17 03:02:36  9.02   0.18   0.09   2.577  7.46     3.6  15.5   9.85
12/25/17 03:02:37  9.02   0.18   0.09   2.598  7.46     3.6  15.7   9.84
12/25/17 03:02:38  9.02   0.18   0.09   2.617  7.46     3.6  15.9   9.84
12/25/17 03:02:39  9.02   0.18   0.09   2.632  7.46     3.6  16.1   9.84
12/25/17 03:02:40  9.02   0.18   0.09   2.650  7.46     3.6  16.3   9.84
12/25/17 03:02:41  9.02   0.18   0.09   2.671  7.46     3.6  16.4   9.84
12/25/17 03:02:42  9.02   0.18   0.09   2.689  7.46     3.6  16.5   9.84
12/25/17 03:02:43  9.02   0.18   0.09   2.705  7.46     3.6  16.6   9.84
12/25/17 03:02:44  9.02   0.18   0.09   2.723  7.46     3.6  16.7   9.84
12/25/17 03:02:45  9.02   0.18   0.09   2.744  7.46     3.6  16.7   9.84
12/25/17 03:02:46  9.02   0.18   0.09   2.763  7.46     3.6  16.6   9.84
12/25/17 03:02:47  9.02   0.18   0.09   2.779  7.46     3.7  16.6   9.84
12/25/17 03:02:48  9.02   0.18   0.09   2.796  7.46     3.7  16.5   9.84
12/25/17 03:02:49  9.02   0.18   0.09   2.818  7.46     3.7  16.4   9.84
12/25/17 03:02:50  9.02   0.18   0.09   2.835  7.46     3.7  16.3   9.84
12/25/17 03:02:51  9.02   0.18   0.09   2.851  7.46     3.7  16.3   9.84
12/25/17 03:02:52  9.02   0.18   0.09   2.871  7.46     3.7  16.2   9.84
12/25/17 03:02:53  9.02   0.18   0.09   2.891  7.46     3.7  16.1   9.84
12/25/17 03:02:54  9.02   0.18   0.09   2.909  7.46     3.7  16.0   9.84
12/25/17 03:02:55  9.02   0.18   0.09   2.925  7.46     3.7  16.0   9.84
12/25/17 03:02:56  9.02   0.18   0.09   2.944  7.46     3.7  15.9   9.84
12/25/17 03:02:57  9.02   0.18   0.09   2.965  7.46     3.7  15.9   9.84
12/25/17 03:02:58  9.02   0.18   0.09   2.983  7.46     3.7  15.9   9.84
12/25/17 03:02:59  9.02   0.18   0.09   2.999  7.46     3.7  15.9   9.84
12/25/17 03:03:00  9.02   0.18   0.09   3.017  7.46     3.7  15.9   9.83
12/25/17 03:03:01  9.02   0.18   0.09   3.034  7.46     3.7  15.9   9.83
12/25/17 03:03:02  9.02   0.18   0.09   3.054  7.46     3.7  15.9   9.83
12/25/17 03:03:03  9.02   0.18   0.09   3.072  7.46     3.7  16.0   9.83
12/25/17 03:03:04  9.02   0.18   0.09   3.089  7.46     3.7  16.0   9.83
12/25/17 03:03:05  9.02   0.18   0.09   3.106  7.46     3.7  16.1   9.83
12/25/17 03:03:06  9.02   0.18   0.09   3.128  7.46     3.7  16.2   9.83
12/25/17 03:03:07  9.02   0.18   0.09   3.146  7.46     3.7  16.3   9.83
12/25/17 03:03:08  9.02   0.18   0.09   3.162  7.46     3.7  16.4   9.83
12/25/17 03:03:09  9.02   0.18   0.09   3.180  7.46     3.7  16.5   9.83
12/25/17 03:03:10  9.02   0.18   0.09   3.201  7.46     3.6  16.6   9.83
12/25/17 03:03:11  9.02   0.18   0.09   3.219  7.46     3.6  16.6   9.83
12/25/17 03:03:12  9.02   0.18   0.09   3.236  7.46     3.6  16.6   9.83
12/25/17 03:03:13  9.02   0.18   0.09   3.254  7.46     3.6  16.6   9.83
12/25/17 03:03:14  9.02   0.18   0.09   3.274  7.46     3.6  16.6   9.83
12/25/17 03:03:15  9.02   0.18   0.09   3.293  7.46     3.6  16.5   9.83
12/25/17 03:03:16  9.02   0.18   0.09   3.309  7.46     3.6  16.4   9.83
12/25/17 03:03:17  9.02   0.18   0.09   3.327  7.46     3.6  16.3   9.83
12/25/17 03:03:18  9.02   0.18   0.09   3.349  7.46     3.7  16.2   9.83
12/25/17 03:03:19  9.02   0.18   0.09   3.366  7.46     3.7  16.1   9.83
12/25/17 03:03:20  9.02   0.18   0.09   3.383  7.46     3.7  16.0   9.83
12/25/17 03:03:21  9.02   0.18   0.09   3.400  7.46     3.7  15.9   9.83
12/25/17 03:03:22  9.02   0.18   0.09   3.420  7.46     3.7  15.8   9.83
12/25/17 03:03:23  9.02   0.18   0.09   3.439  7.46     3.7  15.8   9.83
12/25/17 03:03:24  9.02   0.18   0.09   3.456  7.46     3.7  15.8   9.83
12/25/17 03:03:25  9.02   0.18   0.09   3.474  7.46     3.7  15.9   9.83
12/25/17 03:03:26  9.02   0.18   0.09   3.490  7.46     3.7  15.9   9.83
12/25/17 03:03:27  9.02   0.18   0.09   3.512  7.46     3.7  16.0   9.83
12/25/17 03:03:28  9.02   0.18   0.09   3.529  7.46     3.7  16.1   9.83
12/25/17 03:03:29  9.03   0.18   0.09   3.546  7.46     3.7  16.1   9.83
12/25/17 03:03:30  9.02   0.18   0.09   3.564  7.46     3.7  16.2   9.83
12/25/17 03:03:31  9.03   0.18   0.09   3.586  7.46     3.7  16.2   9.82
12/25/17 03:03:32  9.03   0.18   0.09   3.603  7.46     3.7  16.2   9.82
12/25/17 03:03:33  9.03   0.18   0.09   3.620  7.46     3.7  16.2   9.82
12/25/17 03:03:34  9.02   0.18   0.09   3.637  7.46     3.7  16.2   9.82
12/25/17 03:03:35  9.03   0.18   0.09   3.659  7.45     3.7  16.1   9.82
12/25/17 03:03:36  9.03   0.18   0.09   3.678  7.45     3.7  16.0   9.82
12/25/17 03:03:37  9.03   0.18   0.09   3.694  7.45     3.7  15.9   9.82
12/25/17 03:03:38  9.03   0.18   0.09   3.712  7.45     3.7  15.8   9.82
12/25/17 03:03:39  9.03   0.18   0.09   3.732  7.45     3.7  15.7   9.82
12/25/17 03:03:40  9.03   0.18   0.09   3.750  7.46     3.7  15.6   9.82
12/25/17 03:03:41  9.02   0.18   0.09   3.766  7.46     3.7  15.5   9.82
12/25/17 03:03:42  9.02   0.18   0.09   3.783  7.45     3.7  15.4   9.81
12/25/17 03:03:43  9.03   0.18   0.09   3.805  7.45     3.7  15.4   9.81
12/25/17 03:03:44  9.02   0.18   0.09   3.822  7.45     3.7  15.4   9.81
12/25/17 03:03:45  9.03   0.18   0.09   3.837  7.45     3.7  15.4   9.82
12/25/17 03:03:46  9.03   0.18   0.09   3.856  7.45     3.7  15.4   9.81
12/25/17 03:03:47  9.03   0.18   0.09   3.876  7.45     3.8  15.4   9.81
12/25/17 03:03:48  9.03   0.18   0.09   3.894  7.45     3.8  15.5   9.81
12/25/17 03:03:49  9.03   0.18   0.09   3.911  7.45     3.8  15.5   9.81
12/25/17 03:03:50  9.03   0.18   0.09   3.929  7.45     3.8  15.6   9.80
12/25/17 03:03:51  9.03   0.18   0.09   3.947  7.45     3.8  15.7   9.80
12/25/17 03:03:52  9.03   0.18   0.09   3.968  7.45     3.8  15.7   9.80
12/25/17 03:03:53  9.03   0.18   0.09   3.985  7.45     3.8  15.8   9.80
12/25/17 03:03:54  9.03   0.18   0.09   4.002  7.45     3.8  15.9   9.80
12/25/17 03:03:55  9.03   0.18   0.09   4.023  7.45     3.8  16.0   9.80
12/25/17 03:03:56  9.03   0.18   0.09   4.041  7.45     3.8  16.0   9.80
12/25/17 03:03:57  9.03   0.18   0.09   4.059  7.45     3.8  16.1   9.79
12/25/17 03:03:58  9.03   0.18   0.09   4.075  7.45     3.8  16.2   9.79
12/25/17 03:03:59  9.03   0.18   0.09   4.093  7.45     3.7  16.3   9.80
12/25/17 03:04:00  9.03   0.18   0.09   4.114  7.45     3.7  16.3   9.80
12/25/17 03:04:01  9.03   0.18   0.09   4.132  7.45     3.7  16.4   9.79
12/25/17 03:04:02  9.03   0.18   0.09   4.148  7.45     3.7  16.4   9.79
12/25/17 03:04:03  9.03   0.18   0.09   4.166  7.45     3.7  16.5   9.79
12/25/17 03:04:04  9.03   0.18   0.09   4.186  7.45     3.7  16.5   9.79
12/25/17 03:04:05  9.03   0.18   0.09   4.205  7.45     3.7  16.6   9.79
12/25/17 03:04:06  9.03   0.18   0.09   4.221  7.45     3.7  16.6   9.79
12/25/17 03:04:07  9.03   0.18   0.09   4.240  7.45     3.7  16.6   9.79
12/25/17 03:04:08  9.03   0.18   0.09   4.261  7.45     3.8  16.7   9.79
12/25/17 03:04:09  9.03   0.18   0.09   4.279  7.45     3.8  16.7   9.79
12/25/17 03:04:10  9.03   0.18   0.09   4.295  7.45     3.8  16.7   9.79
12/25/17 03:04:11  9.03   0.18   0.09   4.312  7.45     3.9  16.7   9.79
12/25/17 03:04:12  9.03   0.18   0.09   4.333  7.45     3.9  16.7   9.79
12/25/17 03:04:13  9.03   0.18   0.09   4.351  7.45     4.0  16.7   9.79
12/25/17 03:04:14  9.03   0.18   0.09   4.368  7.45     4.0  16.7   9.79
12/25/17 03:04:15  9.03   0.18   0.09   4.386  7.45     4.1  16.7   9.78
12/25/17 03:04:16  9.03   0.18   0.09   4.403  7.45     4.1  16.7   9.78
12/25/17 03:04:17  9.03   0.18   0.09   4.423  7.45     4.1  16.7   9.78
12/25/17 03:04:18  9.03   0.18   0.09   4.443  7.45     4.1  16.8   9.78
12/25/17 03:04:19  9.03   0.18   0.09   4.459  7.45     4.2  16.8   9.78
12/25/17 03:04:20  9.03   0.18   0.09   4.476  7.45     4.2  16.8   9.78
12/25/17 03:04:21  9.03   0.18   0.09   4.497  7.45     4.2  16.8   9.78
12/25/17 03:04:22  9.03   0.18   0.09   4.515  7.45     4.2  16.9   9.78
12/25/17 03:04:23  9.03   0.18   0.09   4.532  7.45     4.2  16.9   9.78
12/25/17 03:04:24  9.03   0.18   0.09   4.549  7.45     4.2  17.0   9.78
12/25/17 03:04:25  9.03   0.18   0.09   4.569  7.45     4.1  17.0   9.77
12/25/17 03:04:26  9.03   0.18   0.09   4.587  7.45     4.1  17.0   9.78
12/25/17 03:04:27  9.03   0.18   0.09   4.603  7.45     4.1  17.0   9.78
12/25/17 03:04:28  9.03   0.18   0.09   4.621  7.45     4.1  17.0   9.77
12/25/17 03:04:29  9.03   0.18   0.09   4.643  7.45     4.1  16.9   9.77
12/25/17 03:04:30  9.03   0.18   0.09   4.660  7.45     4.1  16.9   9.77
12/25/17 03:04:31  9.03   0.18   0.09   4.677  7.45     4.1  16.8   9.77
12/25/17 03:04:32  9.03   0.18   0.09   4.696  7.45     4.1  16.8   9.77
12/25/17 03:04:33  9.03   0.18   0.09   4.716  7.45     4.1  16.7   9.77
12/25/17 03:04:34  9.03   0.18   0.09   4.733  7.45     4.1  16.7   9.77
12/25/17 03:04:35  9.03   0.18   0.09   4.751  7.45     4.1  16.7   9.77
12/25/17 03:04:36  9.03   0.18   0.09   4.768  7.45     4.1  16.7   9.77
12/25/17 03:04:37  9.03   0.18   0.09   4.788  7.45     4.1  16.7   9.76
12/25/17 03:04:38  9.03   0.18   0.09   4.808  7.45     4.1  16.8   9.76
12/25/17 03:04:39  9.03   0.18   0.09   4.824  7.45     4.1  16.9   9.76
12/25/17 03:04:40  9.03   0.18   0.09   4.841  7.45     4.1  17.1   9.76
12/25/17 03:04:41  9.03   0.18   0.09   4.862  7.45     4.1  17.3   9.76
12/25/17 03:04:42  9.03   0.18   0.09   4.879  7.45     4.1  17.4   9.76
12/25/17 03:04:43  9.03   0.18   0.09   4.896  7.45     4.1  17.6   9.76
12/25/17 03:04:44  9.03   0.18   0.09   4.914  7.45     4.0  17.8   9.76
12/25/17 03:04:45  9.03   0.18   0.09   4.923  7.45     4.0  17.9   9.76
12/25/17 03:04:46  9.03   0.18   0.09   4.926  7.45     4.0  18.0   9.76
12/25/17 03:04:48  9.03   0.18   0.09   4.926  7.45     3.9  18.1   9.76
12/25/17 03:04:47  9.03   0.18   0.09   4.927  7.45     3.9  18.1   9.76
12/25/17 03:04:49  9.03   0.18   0.09   4.927  7.45     3.9  18.1   9.76
12/25/17 03:04:50  9.03   0.18   0.09   4.927  7.45     3.9  18.0   9.76
12/25/17 03:04:53  9.03   0.18   0.09   4.927  7.45     3.8  17.5   9.76
12/25/17 03:04:54  9.03   0.18   0.09   4.927  7.45     3.8  17.3   9.76
12/25/17 03:04:55  9.03   0.18   0.09   4.927  7.45     3.8  17.1   9.76
12/25/17 03:04:56  9.03   0.18   0.09   4.927  7.45     3.8  16.9   9.76
12/25/17 03:04:51  9.03   0.18   0.09   4.928  7.45     3.8  17.9   9.76
12/25/17 03:04:52  9.03   0.18   0.09   4.928  7.45     3.8  17.7   9.76
12/25/17 03:04:57  9.03   0.18   0.09   4.928  7.45     3.8  16.7   9.76

Profile Time: 03:30:00
Profile Date: 12/25/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/25/17 03:30:07  9.00   0.18   0.09   0.087  7.49     3.5  14.8   9.91
12/25/17 03:30:09  9.00   0.18   0.09   0.087  7.49     3.5  15.0   9.91
12/25/17 03:30:13  9.00   0.18   0.09   0.087  7.49     3.5  15.4   9.91
12/25/17 03:30:00  9.00   0.18   0.09   0.088  7.50     3.5  14.6   9.92
12/25/17 03:30:03  9.00   0.18   0.09   0.088  7.49     3.5  14.6   9.92
12/25/17 03:30:05  9.00   0.18   0.09   0.088  7.49     3.5  14.7   9.92
12/25/17 03:30:08  9.00   0.18   0.09   0.088  7.49     3.5  14.9   9.91
12/25/17 03:30:12  9.00   0.18   0.09   0.088  7.49     3.5  15.3   9.91
12/25/17 03:30:01  9.00   0.18   0.09   0.089  7.50     3.5  14.6   9.92
12/25/17 03:30:02  9.00   0.18   0.09   0.089  7.49     3.5  14.6   9.93
12/25/17 03:30:04  9.00   0.18   0.09   0.089  7.49     3.5  14.6   9.92
12/25/17 03:30:06  9.00   0.18   0.09   0.089  7.49     3.5  14.7   9.92
12/25/17 03:30:10  9.00   0.18   0.09   0.089  7.49     3.5  15.1   9.91
12/25/17 03:30:11  9.00   0.18   0.09   0.091  7.49     3.5  15.2   9.91
12/25/17 03:30:14  9.00   0.18   0.09   0.094  7.49     3.5  15.5   9.91
12/25/17 03:30:15  9.00   0.18   0.09   0.107  7.49     3.5  15.6   9.91
12/25/17 03:30:16  9.00   0.18   0.09   0.123  7.49     3.5  15.7   9.91
12/25/17 03:30:17  9.00   0.18   0.09   0.141  7.49     3.5  15.8   9.90
12/25/17 03:30:18  9.00   0.18   0.09   0.162  7.49     3.5  15.8   9.90
12/25/17 03:30:19  9.01   0.18   0.09   0.179  7.49     3.6  15.8   9.90
12/25/17 03:30:20  9.01   0.18   0.09   0.192  7.49     3.6  15.8   9.90
12/25/17 03:30:21  9.01   0.18   0.09   0.210  7.49     3.6  15.8   9.90
12/25/17 03:30:22  9.01   0.18   0.09   0.230  7.49     3.6  15.8   9.90
12/25/17 03:30:23  9.01   0.18   0.09   0.247  7.49     3.6  15.8   9.90
12/25/17 03:30:24  9.01   0.18   0.09   0.261  7.48     3.6  15.8   9.90
12/25/17 03:30:25  9.01   0.18   0.09   0.276  7.48     3.6  15.7   9.90
