02/09/20 02:00:22  9.59   0.13   0.06   0.175  7.31    21.6  14.4  10.96
02/09/20 02:00:23  9.59   0.13   0.06   0.196  7.31    21.7  14.4  10.96
02/09/20 02:00:24  9.59   0.13   0.06   0.219  7.31    21.7  14.4  10.95
02/09/20 02:00:25  9.59   0.13   0.06   0.238  7.31    21.8  14.5  10.94
02/09/20 02:00:26  9.59   0.13   0.06   0.254  7.31    21.9  14.5  10.94
02/09/20 02:00:27  9.59   0.13   0.06   0.278  7.31    22.0  14.5  10.94
02/09/20 02:00:28  9.59   0.13   0.06   0.300  7.31    22.1  14.6  10.94
02/09/20 02:00:29  9.59   0.13   0.06   0.321  7.30    22.3  14.6  10.94
02/09/20 02:00:30  9.60   0.13   0.06   0.341  7.30    22.4  14.6  10.93
02/09/20 02:00:31  9.60   0.13   0.06   0.361  7.30    22.6  14.6  10.93
02/09/20 02:00:32  9.60   0.13   0.06   0.384  7.30    22.7  14.6  10.93
02/09/20 02:00:33  9.60   0.13   0.06   0.403  7.30    22.8  14.6  10.93
02/09/20 02:00:34  9.60   0.13   0.06   0.421  7.30    22.9  14.6  10.93
02/09/20 02:00:35  9.60   0.13   0.06   0.440  7.30    23.0  14.7  10.93
02/09/20 02:00:36  9.60   0.13   0.06   0.458  7.30    23.1  14.7  10.94
02/09/20 02:00:37  9.60   0.13   0.06   0.478  7.30    23.1  14.7  10.93
02/09/20 02:00:38  9.60   0.13   0.06   0.496  7.30    23.1  14.8  10.93
02/09/20 02:00:39  9.60   0.13   0.06   0.514  7.30    23.1  14.8  10.94
02/09/20 02:00:40  9.60   0.13   0.06   0.532  7.30    23.1  14.9  10.93
02/09/20 02:00:41  9.60   0.13   0.06   0.554  7.30    23.1  14.9  10.93
02/09/20 02:00:42  9.60   0.13   0.06   0.571  7.30    23.1  15.0  10.94
02/09/20 02:00:43  9.60   0.13   0.06   0.589  7.30    23.1  15.1  10.94
02/09/20 02:00:44  9.60   0.13   0.06   0.609  7.30    23.1  15.2  10.94
02/09/20 02:00:45  9.61   0.13   0.06   0.630  7.30    23.1  15.3  10.94
02/09/20 02:00:46  9.61   0.13   0.06   0.648  7.30    23.1  15.3  10.94
02/09/20 02:00:47  9.61   0.13   0.06   0.667  7.30    23.1  15.4  10.94
02/09/20 02:00:48  9.61   0.13   0.06   0.685  7.30    23.1  15.4  10.94
02/09/20 02:00:49  9.61   0.13   0.06   0.707  7.30    23.2  15.4  10.95
02/09/20 02:00:50  9.62   0.13   0.06   0.725  7.30    23.2  15.4  10.95
02/09/20 02:00:51  9.62   0.13   0.06   0.742  7.30    23.3  15.3  10.95
02/09/20 02:00:52  9.62   0.13   0.06   0.761  7.30    23.4  15.3  10.96
02/09/20 02:00:53  9.62   0.13   0.06   0.782  7.30    23.4  15.2  10.96
02/09/20 02:00:54  9.61   0.13   0.06   0.800  7.30    23.5  15.1  10.96
02/09/20 02:00:55  9.61   0.13   0.06   0.818  7.30    23.6  15.0  10.97
02/09/20 02:00:56  9.62   0.13   0.06   0.837  7.30    23.6  14.9  10.97
02/09/20 02:00:57  9.62   0.13   0.06   0.855  7.29    23.6  14.8  10.97
02/09/20 02:00:58  9.62   0.13   0.06   0.877  7.29    23.6  14.8  10.97
02/09/20 02:00:59  9.62   0.13   0.06   0.896  7.29    23.6  14.8  10.98
02/09/20 02:01:00  9.62   0.13   0.06   0.916  7.29    23.5  14.8  10.98
02/09/20 02:01:01  9.62   0.13   0.06   0.935  7.29    23.4  14.9  10.99
02/09/20 02:01:02  9.62   0.13   0.06   0.958  7.29    23.3  14.9  10.99
02/09/20 02:01:03  9.62   0.13   0.06   0.978  7.29    23.3  15.1  10.99
02/09/20 02:01:04  9.62   0.13   0.06   0.996  7.29    23.1  15.2  10.99
02/09/20 02:01:05  9.62   0.13   0.06   1.016  7.29    23.1  15.4  10.99
02/09/20 02:01:06  9.62   0.13   0.06   1.039  7.29    23.0  15.6  11.00
02/09/20 02:01:07  9.62   0.13   0.06   1.058  7.29    22.9  15.7  11.00
02/09/20 02:01:08  9.62   0.13   0.06   1.077  7.29    22.8  15.9  11.00
02/09/20 02:01:09  9.62   0.13   0.06   1.096  7.29    22.7  16.1  11.00
02/09/20 02:01:10  9.62   0.13   0.06   1.118  7.29    22.7  16.2  11.00
02/09/20 02:01:11  9.62   0.13   0.06   1.138  7.29    22.6  16.3  11.00
02/09/20 02:01:12  9.63   0.13   0.06   1.157  7.29    22.6  16.4  11.00
02/09/20 02:01:13  9.62   0.13   0.06   1.177  7.29    22.5  16.4  11.00
02/09/20 02:01:14  9.62   0.13   0.06   1.201  7.29    22.4  16.4  11.00
02/09/20 02:01:15  9.62   0.13   0.06   1.219  7.29    22.3  16.4  11.00
02/09/20 02:01:16  9.62   0.13   0.06   1.238  7.29    22.2  16.4  11.00
02/09/20 02:01:17  9.63   0.13   0.06   1.257  7.29    22.1  16.4  11.00
02/09/20 02:01:18  9.63   0.13   0.06   1.279  7.29    21.9  16.4  11.00
02/09/20 02:01:19  9.63   0.13   0.06   1.299  7.29    21.8  16.4  10.99
02/09/20 02:01:20  9.63   0.13   0.06   1.319  7.29    21.7  16.5  10.99
02/09/20 02:01:21  9.63   0.13   0.06   1.338  7.29    21.7  16.5  10.98
02/09/20 02:01:22  9.63   0.13   0.06   1.358  7.29    21.6  16.5  10.98
02/09/20 02:01:23  9.63   0.13   0.06   1.379  7.29    21.6  16.6  10.98
02/09/20 02:01:24  9.63   0.13   0.06   1.399  7.29    21.6  16.6  10.98
02/09/20 02:01:25  9.63   0.13   0.06   1.418  7.29    21.7  16.7  10.98
02/09/20 02:01:26  9.63   0.13   0.06   1.436  7.29    21.8  16.7  10.98
02/09/20 02:01:27  9.63   0.13   0.06   1.459  7.29    22.0  16.8  10.97
02/09/20 02:01:28  9.63   0.13   0.06   1.477  7.29    22.1  16.8  10.97
02/09/20 02:01:29  9.63   0.13   0.06   1.496  7.29    22.3  16.8  10.97
02/09/20 02:01:30  9.63   0.13   0.06   1.516  7.29    22.5  16.8  10.97
02/09/20 02:01:31  9.63   0.13   0.06   1.539  7.29    22.7  16.7  10.96
02/09/20 02:01:32  9.63   0.13   0.06   1.558  7.29    22.8  16.7  10.96
02/09/20 02:01:33  9.63   0.13   0.06   1.576  7.29    23.0  16.6  10.96
02/09/20 02:01:34  9.63   0.13   0.06   1.595  7.29    23.1  16.6  10.96
02/09/20 02:01:35  9.63   0.13   0.06   1.617  7.29    23.2  16.5  10.96
02/09/20 02:01:36  9.63   0.13   0.06   1.636  7.29    23.2  16.5  10.96
02/09/20 02:01:37  9.63   0.13   0.06   1.655  7.29    23.3  16.5  10.96
02/09/20 02:01:38  9.62   0.13   0.06   1.675  7.29    23.3  16.4  10.96
02/09/20 02:01:39  9.62   0.13   0.06   1.697  7.29    23.2  16.4  10.96
02/09/20 02:01:40  9.62   0.13   0.06   1.716  7.29    23.1  16.4  10.96
02/09/20 02:01:41  9.62   0.13   0.06   1.735  7.29    23.0  16.4  10.96
02/09/20 02:01:42  9.62   0.13   0.06   1.754  7.29    22.9  16.4  10.97
02/09/20 02:01:43  9.62   0.13   0.06   1.775  7.29    22.8  16.4  10.97
02/09/20 02:01:44  9.62   0.13   0.06   1.793  7.29    22.6  16.4  10.97
02/09/20 02:01:45  9.62   0.13   0.06   1.811  7.29    22.5  16.3  10.97
02/09/20 02:01:46  9.62   0.13   0.06   1.829  7.29    22.3  16.3  10.98
02/09/20 02:01:47  9.62   0.13   0.06   1.850  7.29    22.2  16.2  10.98
02/09/20 02:01:48  9.62   0.13   0.06   1.868  7.29    22.1  16.2  10.98
02/09/20 02:01:49  9.62   0.13   0.06   1.886  7.29    21.9  16.1  10.99
02/09/20 02:01:50  9.62   0.13   0.06   1.905  7.29    21.8  16.0  11.00
02/09/20 02:01:51  9.63   0.13   0.06   1.924  7.29    21.8  16.0  11.00
02/09/20 02:01:52  9.63   0.13   0.06   1.947  7.29    21.7  15.9  11.00
02/09/20 02:01:53  9.62   0.13   0.06   1.966  7.29    21.7  15.9  11.01
02/09/20 02:01:54  9.62   0.13   0.06   1.985  7.29    21.8  15.9  11.01
02/09/20 02:01:55  9.63   0.13   0.06   2.005  7.29    21.8  15.9  11.02
02/09/20 02:01:56  9.62   0.13   0.06   2.027  7.29    21.9  15.9  11.02
02/09/20 02:01:57  9.62   0.13   0.06   2.046  7.29    22.0  16.0  11.03
02/09/20 02:01:58  9.62   0.13   0.06   2.065  7.29    22.2  16.1  11.03
02/09/20 02:01:59  9.62   0.13   0.06   2.084  7.29    22.4  16.1  11.04
02/09/20 02:02:00  9.62   0.13   0.06   2.105  7.29    22.6  16.2  11.05
02/09/20 02:02:01  9.62   0.13   0.06   2.124  7.29    22.8  16.3  11.05
02/09/20 02:02:02  9.62   0.13   0.06   2.143  7.29    23.0  16.3  11.05
02/09/20 02:02:04  9.63   0.13   0.06   2.163  7.29    23.1  16.3  11.05
02/09/20 02:02:05  9.63   0.13   0.06   2.186  7.29    23.3  16.3  11.06
02/09/20 02:02:06  9.62   0.13   0.06   2.206  7.29    23.4  16.2  11.05
02/09/20 02:02:07  9.63   0.13   0.06   2.226  7.29    23.5  16.1  11.06
02/09/20 02:02:08  9.62   0.13   0.06   2.244  7.28    23.5  16.0  11.07
02/09/20 02:02:09  9.63   0.13   0.06   2.267  7.28    23.6  15.8  11.07
02/09/20 02:02:10  9.63   0.13   0.06   2.287  7.28    23.5  15.6  11.06
02/09/20 02:02:11  9.63   0.13   0.06   2.307  7.28    23.5  15.4  11.07
02/09/20 02:02:12  9.63   0.13   0.06   2.327  7.28    23.4  15.1  11.07
02/09/20 02:02:13  9.63   0.13   0.06   2.350  7.28    23.3  14.9  11.06
02/09/20 02:02:14  9.63   0.13   0.06   2.370  7.28    23.2  14.7  11.06
02/09/20 02:02:15  9.63   0.13   0.06   2.389  7.28    23.1  14.5  11.06
02/09/20 02:02:16  9.63   0.13   0.06   2.407  7.28    23.0  14.4  11.06
02/09/20 02:02:17  9.63   0.13   0.06   2.426  7.28    22.9  14.3  11.06
02/09/20 02:02:18  9.63   0.13   0.06   2.450  7.28    22.9  14.2  11.06
02/09/20 02:02:19  9.63   0.13   0.06   2.468  7.28    22.8  14.2  11.05
02/09/20 02:02:20  9.63   0.13   0.06   2.488  7.28    22.8  14.2  11.05
02/09/20 02:02:21  9.63   0.13   0.06   2.505  7.28    22.7  14.3  11.05
02/09/20 02:02:22  9.63   0.13   0.06   2.529  7.28    22.7  14.4  11.05
02/09/20 02:02:23  9.63   0.13   0.06   2.548  7.28    22.8  14.5  11.04
02/09/20 02:02:24  9.63   0.13   0.06   2.566  7.28    22.8  14.6  11.04
02/09/20 02:02:25  9.63   0.13   0.06   2.586  7.28    22.9  14.8  11.03
02/09/20 02:02:26  9.63   0.13   0.06   2.608  7.28    23.0  15.0  11.03
02/09/20 02:02:27  9.63   0.13   0.06   2.627  7.28    23.2  15.2  11.03
02/09/20 02:02:28  9.64   0.13   0.06   2.645  7.28    23.3  15.4  11.02
02/09/20 02:02:29  9.64   0.13   0.06   2.665  7.28    23.5  15.5  11.02
02/09/20 02:02:30  9.64   0.13   0.06   2.688  7.28    23.6  15.7  11.01
02/09/20 02:02:31  9.64   0.13   0.06   2.707  7.28    23.8  15.8  11.01
02/09/20 02:02:32  9.64   0.13   0.06   2.726  7.28    23.9  15.9  11.01
