03/07/19 01:07:46  8.84   0.09   0.04   9.131  7.56    17.4  29.4  11.91
03/07/19 01:07:47  8.84   0.09   0.04   9.150  7.56    17.5  29.4  11.91
03/07/19 01:07:48  8.84   0.09   0.04   9.170  7.56    17.5  29.4  11.91
03/07/19 01:07:49  8.84   0.09   0.04   9.188  7.56    17.5  29.5  11.92
03/07/19 01:07:50  8.84   0.09   0.04   9.211  7.56    17.5  29.5  11.92
03/07/19 01:07:51  8.84   0.09   0.04   9.230  7.56    17.4  29.6  11.92
03/07/19 01:07:52  8.84   0.09   0.04   9.249  7.56    17.4  29.6  11.92
03/07/19 01:07:53  8.84   0.09   0.04   9.268  7.56    17.3  29.7  11.92
03/07/19 01:07:54  8.84   0.09   0.04   9.290  7.56    17.2  29.7  11.92
03/07/19 01:07:55  8.84   0.09   0.04   9.309  7.56    17.2  29.8  11.92
03/07/19 01:07:56  8.84   0.09   0.04   9.328  7.56    17.1  29.9  11.92
03/07/19 01:07:57  8.84   0.09   0.04   9.347  7.56    17.0  30.0  11.92
03/07/19 01:07:58  8.84   0.09   0.04   9.366  7.56    17.0  30.1  11.92
03/07/19 01:08:00  8.84   0.09   0.04   9.385  7.56    17.0  30.1  11.92
03/07/19 01:08:01  8.84   0.09   0.04   9.403  7.56    17.0  30.2  11.92
03/07/19 01:08:02  8.84   0.09   0.04   9.422  7.56    17.0  30.3  11.92
03/07/19 01:08:03  8.84   0.09   0.04   9.443  7.56    17.0  30.3  11.92
03/07/19 01:08:04  8.85   0.09   0.04   9.462  7.56    17.0  30.4  11.92
03/07/19 01:08:05  8.84   0.09   0.04   9.480  7.56    17.1  30.4  11.92
03/07/19 01:08:06  8.84   0.09   0.04   9.498  7.56    17.2  30.4  11.92
03/07/19 01:08:07  8.84   0.09   0.04   9.517  7.56    17.2  30.4  11.92
03/07/19 01:08:08  8.84   0.09   0.04   9.538  7.56    17.3  30.4  11.92
03/07/19 01:08:09  8.85   0.09   0.04   9.556  7.56    17.4  30.3  11.92
03/07/19 01:08:10  8.85   0.09   0.04   9.575  7.56    17.5  30.2  11.92
03/07/19 01:08:11  8.85   0.09   0.04   9.593  7.56    17.5  30.1  11.92
03/07/19 01:08:12  8.85   0.09   0.04   9.615  7.56    17.6  30.1  11.92
03/07/19 01:08:13  8.84   0.09   0.04   9.633  7.56    17.7  30.0  11.92
03/07/19 01:08:14  8.84   0.09   0.04   9.652  7.55    17.7  29.9  11.92
03/07/19 01:08:15  8.84   0.09   0.04   9.670  7.55    17.8  29.8  11.92
03/07/19 01:08:16  8.84   0.09   0.04   9.693  7.55    17.8  29.8  11.92
03/07/19 01:08:17  8.84   0.09   0.04   9.711  7.55    17.8  29.8  11.92
03/07/19 01:08:18  8.84   0.09   0.04   9.729  7.55    17.8  29.8  11.92
03/07/19 01:08:19  8.84   0.09   0.04   9.748  7.55    17.8  29.8  11.92
03/07/19 01:08:20  8.84   0.09   0.04   9.771  7.55    17.8  29.8  11.92
03/07/19 01:08:21  8.84   0.09   0.04   9.789  7.55    17.8  29.9  11.92
03/07/19 01:08:22  8.84   0.09   0.04   9.807  7.55    17.8  29.9  11.92
03/07/19 01:08:23  8.84   0.09   0.04   9.826  7.55    17.8  30.0  11.92
03/07/19 01:08:24  8.84   0.09   0.04   9.848  7.55    17.8  30.1  11.92
03/07/19 01:08:25  8.84   0.09   0.04   9.867  7.55    17.8  30.2  11.92
03/07/19 01:08:26  8.84   0.09   0.04   9.885  7.55    17.8  30.2  11.92
03/07/19 01:08:27  8.84   0.09   0.04   9.902  7.55    17.8  30.3  11.92
03/07/19 01:08:28  8.84   0.09   0.04   9.924  7.55    17.8  30.3  11.91
03/07/19 01:08:29  8.84   0.09   0.04   9.942  7.55    17.8  30.4  11.91
03/07/19 01:08:30  8.84   0.09   0.04   9.961  7.55    17.9  30.4  11.91
03/07/19 01:08:31  8.84   0.09   0.04   9.980  7.55    17.9  30.4  11.91
03/07/19 01:08:32  8.85   0.09   0.04   9.998  7.55    17.9  30.4  11.91
03/07/19 01:08:33  8.85   0.09   0.04     NaN  7.55    18.0  30.4  11.91
03/07/19 01:08:34  8.85   0.09   0.04     NaN  7.55    18.0  30.4  11.91
03/07/19 01:08:35  8.84   0.09   0.04     NaN  7.55    18.0  30.4  11.91
03/07/19 01:08:36  8.84   0.09   0.04     NaN  7.55    18.0  30.5  11.91
03/07/19 01:08:37  8.84   0.09   0.04     NaN  7.55    18.0  30.5  11.91
03/07/19 01:08:38  8.84   0.09   0.04     NaN  7.55    18.0  30.6  11.90
03/07/19 01:08:39  8.84   0.09   0.04     NaN  7.55    18.0  30.8  11.90
03/07/19 01:08:40  8.84   0.09   0.04     NaN  7.55    17.9  30.9  11.90
03/07/19 01:08:41  8.84   0.09   0.04     NaN  7.55    17.8  31.1  11.90
03/07/19 01:08:42  8.84   0.09   0.04     NaN  7.55    17.7  31.3  11.90
03/07/19 01:08:43  8.84   0.09   0.04     NaN  7.55    17.5  31.6  11.90
03/07/19 01:08:44  8.84   0.09   0.04     NaN  7.55    17.3  31.8  11.89
03/07/19 01:08:45  8.84   0.09   0.04     NaN  7.55    17.1  32.0  11.89
03/07/19 01:08:46  8.84   0.09   0.04     NaN  7.55    16.9  32.2  11.89

Profile Time: 01:30:00
Profile Date: 03/07/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/07/19 01:29:59  8.71   0.09   0.04   0.082  7.57    16.6  28.2  11.95
03/07/19 01:30:01  8.71   0.09   0.04   0.082  7.57    16.7  28.2  11.95
03/07/19 01:30:04  8.72   0.09   0.04   0.082  7.57    16.9  28.4  11.95
03/07/19 01:30:06  8.73   0.09   0.04   0.082  7.57    16.9  28.7  11.95
03/07/19 01:30:11  8.73   0.09   0.04   0.082  7.57    16.9  29.8  11.94
03/07/19 01:30:13  8.73   0.09   0.04   0.082  7.57    17.0  30.2  11.95
03/07/19 01:30:00  8.71   0.09   0.04   0.083  7.57    16.7  28.2  11.95
03/07/19 01:30:02  8.71   0.09   0.04   0.083  7.57    16.8  28.2  11.95
03/07/19 01:30:03  8.72   0.09   0.04   0.083  7.57    16.8  28.3  11.95
03/07/19 01:30:05  8.72   0.09   0.04   0.083  7.57    16.9  28.5  11.95
03/07/19 01:30:07  8.73   0.09   0.04   0.083  7.57    16.9  28.9  11.94
03/07/19 01:30:08  8.73   0.09   0.04   0.083  7.57    16.9  29.1  11.94
03/07/19 01:30:09  8.73   0.09   0.04   0.083  7.57    16.9  29.4  11.94
03/07/19 01:30:10  8.73   0.09   0.04   0.083  7.57    16.9  29.6  11.94
03/07/19 01:30:12  8.73   0.09   0.04   0.083  7.57    16.9  30.0  11.94
03/07/19 01:30:15  8.72   0.09   0.04   0.085  7.57    17.0  30.2  11.95
03/07/19 01:30:16  8.72   0.09   0.04   0.103  7.57    17.1  30.3  11.95
03/07/19 01:30:17  8.72   0.09   0.04   0.121  7.57    17.1  30.2  11.95
03/07/19 01:30:18  8.72   0.09   0.04   0.141  7.57    17.2  30.2  11.95
03/07/19 01:30:19  8.72   0.09   0.04   0.161  7.57    17.3  30.0  11.95
03/07/19 01:30:20  8.72   0.09   0.04   0.185  7.57    17.3  29.9  11.95
03/07/19 01:30:21  8.72   0.09   0.04   0.205  7.57    17.4  29.7  11.95
03/07/19 01:30:22  8.72   0.09   0.04   0.226  7.57    17.4  29.6  11.95
03/07/19 01:30:23  8.72   0.09   0.04   0.245  7.57    17.4  29.4  11.96
03/07/19 01:30:24  8.72   0.09   0.04   0.268  7.57    17.5  29.3  11.96
03/07/19 01:30:25  8.72   0.09   0.04   0.288  7.57    17.5  29.2  11.96
03/07/19 01:30:26  8.73   0.09   0.04   0.307  7.57    17.5  29.1  11.96
03/07/19 01:30:27  8.73   0.09   0.04   0.327  7.57    17.5  29.1  11.96
03/07/19 01:30:28  8.73   0.09   0.04   0.350  7.57    17.5  29.1  11.96
03/07/19 01:30:29  8.74   0.09   0.04   0.369  7.57    17.5  29.2  11.96
03/07/19 01:30:30  8.74   0.09   0.04   0.388  7.57    17.5  29.3  11.95
03/07/19 01:30:31  8.74   0.09   0.04   0.407  7.57    17.6  29.4  11.95
03/07/19 01:30:32  8.74   0.09   0.04   0.429  7.57    17.6  29.6  11.95
03/07/19 01:30:33  8.75   0.09   0.04   0.445  7.57    17.6  29.8  11.95
03/07/19 01:30:34  8.75   0.09   0.04   0.464  7.57    17.7  30.0  11.95
03/07/19 01:30:35  8.75   0.09   0.04   0.482  7.57    17.7  30.1  11.95
03/07/19 01:30:36  8.75   0.09   0.04   0.502  7.57    17.7  30.3  11.95
03/07/19 01:30:37  8.75   0.09   0.04   0.525  7.57    17.8  30.4  11.95
03/07/19 01:30:38  8.76   0.09   0.04   0.545  7.57    17.8  30.4  11.95
03/07/19 01:30:39  8.76   0.09   0.04   0.564  7.57    17.8  30.5  11.95
03/07/19 01:30:40  8.76   0.09   0.04   0.581  7.57    17.8  30.5  11.95
03/07/19 01:30:41  8.76   0.09   0.04   0.603  7.57    17.8  30.4  11.95
03/07/19 01:30:42  8.76   0.09   0.04   0.617  7.57    17.8  30.4  11.95
03/07/19 01:30:43  8.75   0.09   0.04   0.634  7.57    17.8  30.3  11.95
03/07/19 01:30:44  8.75   0.09   0.04   0.653  7.57    17.8  30.2  11.95
03/07/19 01:30:45  8.75   0.09   0.04   0.676  7.57    17.8  30.1  11.95
03/07/19 01:30:46  8.75   0.09   0.04   0.695  7.57    17.8  30.0  11.95
03/07/19 01:30:47  8.75   0.09   0.04   0.715  7.57    17.8  29.9  11.95
03/07/19 01:30:48  8.75   0.09   0.04   0.734  7.57    17.8  29.9  11.95
03/07/19 01:30:49  8.75   0.09   0.04   0.759  7.57    17.8  29.8  11.95
03/07/19 01:30:50  8.75   0.09   0.04   0.779  7.57    17.8  29.8  11.95
03/07/19 01:30:51  8.76   0.09   0.04   0.798  7.57    17.8  29.8  11.95
03/07/19 01:30:52  8.76   0.09   0.04   0.817  7.57    17.8  29.9  11.95
03/07/19 01:30:53  8.76   0.09   0.04   0.840  7.57    17.8  30.0  11.95
03/07/19 01:30:54  8.76   0.09   0.04   0.861  7.57    17.8  30.0  11.95
03/07/19 01:30:55  8.76   0.09   0.04   0.881  7.57    17.8  30.1  11.94
03/07/19 01:30:56  8.76   0.09   0.04   0.902  7.57    17.7  30.3  11.94
03/07/19 01:30:57  8.77   0.09   0.04   0.925  7.57    17.7  30.4  11.94
03/07/19 01:30:58  8.77   0.09   0.04   0.945  7.57    17.7  30.5  11.94
03/07/19 01:30:59  8.77   0.09   0.04   0.965  7.57    17.6  30.6  11.94
03/07/19 01:31:00  8.77   0.09   0.04   0.985  7.57    17.6  30.6  11.94
03/07/19 01:31:01  8.77   0.09   0.04   1.009  7.57    17.5  30.7  11.94
03/07/19 01:31:02  8.77   0.09   0.04   1.030  7.57    17.4  30.7  11.94
03/07/19 01:31:03  8.77   0.09   0.04   1.050  7.57    17.3  30.8  11.94
03/07/19 01:31:04  8.78   0.09   0.04   1.070  7.57    17.2  30.8  11.94
03/07/19 01:31:05  8.78   0.09   0.04   1.094  7.57    17.2  30.8  11.94
03/07/19 01:31:06  8.78   0.09   0.04   1.114  7.57    17.1  30.8  11.94
03/07/19 01:31:07  8.78   0.09   0.04   1.134  7.57    17.0  30.8  11.94
03/07/19 01:31:08  8.78   0.09   0.04   1.154  7.57    17.0  30.7  11.93
03/07/19 01:31:09  8.78   0.09   0.04   1.179  7.57    16.9  30.7  11.93
03/07/19 01:31:10  8.79   0.09   0.04   1.200  7.57    16.9  30.7  11.93
03/07/19 01:31:11  8.79   0.09   0.04   1.219  7.57    16.9  30.6  11.93
03/07/19 01:31:12  8.79   0.09   0.04   1.240  7.57    17.0  30.6  11.93
03/07/19 01:31:13  8.79   0.09   0.04   1.259  7.57    17.1  30.5  11.93
03/07/19 01:31:14  8.80   0.09   0.04   1.283  7.57    17.2  30.5  11.93
03/07/19 01:31:15  8.80   0.09   0.04   1.304  7.57    17.3  30.4  11.93
03/07/19 01:31:16  8.80   0.09   0.04   1.324  7.57    17.4  30.3  11.93
03/07/19 01:31:17  8.80   0.09   0.04   1.343  7.57    17.6  30.3  11.93
03/07/19 01:31:18  8.80   0.09   0.04   1.366  7.57    17.7  30.2  11.93
03/07/19 01:31:19  8.80   0.09   0.04   1.386  7.57    17.8  30.1  11.93
03/07/19 01:31:20  8.80   0.09   0.04   1.405  7.57    17.9  30.0  11.93
03/07/19 01:31:21  8.80   0.09   0.04   1.423  7.57    18.0  30.0  11.93
03/07/19 01:31:22  8.80   0.09   0.04   1.446  7.57    18.0  29.9  11.93
03/07/19 01:31:23  8.80   0.09   0.04   1.465  7.57    18.0  29.8  11.93
03/07/19 01:31:24  8.80   0.09   0.04   1.484  7.57    18.0  29.8  11.93
03/07/19 01:31:25  8.81   0.09   0.04   1.504  7.57    18.0  29.7  11.93
03/07/19 01:31:26  8.81   0.09   0.04   1.526  7.57    18.0  29.7  11.93
03/07/19 01:31:27  8.81   0.09   0.04   1.545  7.57    17.9  29.7  11.92
03/07/19 01:31:28  8.81   0.09   0.04   1.563  7.57    17.8  29.7  11.93
03/07/19 01:31:29  8.81   0.09   0.04   1.583  7.57    17.8  29.7  11.93
03/07/19 01:31:30  8.81   0.09   0.04   1.606  7.57    17.7  29.7  11.92
03/07/19 01:31:31  8.82   0.09   0.04   1.624  7.57    17.6  29.8  11.92
03/07/19 01:31:32  8.82   0.09   0.04   1.642  7.57    17.6  29.9  11.92
03/07/19 01:31:33  8.82   0.09   0.04   1.661  7.57    17.5  30.0  11.92
03/07/19 01:31:34  8.82   0.09   0.04   1.679  7.57    17.5  30.2  11.92
03/07/19 01:31:35  8.82   0.09   0.04   1.702  7.57    17.5  30.3  11.92
03/07/19 01:31:36  8.82   0.09   0.04   1.721  7.57    17.5  30.5  11.92
03/07/19 01:31:37  8.82   0.09   0.04   1.739  7.57    17.5  30.6  11.92
03/07/19 01:31:38  8.82   0.09   0.04   1.758  7.57    17.5  30.8  11.92
03/07/19 01:31:39  8.83   0.09   0.04   1.779  7.57    17.6  30.9  11.92
03/07/19 01:31:40  8.83   0.09   0.04   1.798  7.57    17.6  31.0  11.92
03/07/19 01:31:41  8.83   0.09   0.04   1.817  7.57    17.7  31.1  11.92
03/07/19 01:31:42  8.83   0.09   0.04   1.836  7.57    17.7  31.1  11.92
03/07/19 01:31:43  8.83   0.09   0.04   1.858  7.57    17.7  31.1  11.92
03/07/19 01:31:44  8.83   0.09   0.04   1.878  7.57    17.8  31.0  11.92
03/07/19 01:31:45  8.83   0.09   0.04   1.897  7.57    17.8  30.9  11.92
03/07/19 01:31:46  8.83   0.09   0.04   1.915  7.57    17.8  30.8  11.92
03/07/19 01:31:47  8.83   0.09   0.04   1.939  7.57    17.8  30.7  11.92
03/07/19 01:31:48  8.83   0.09   0.04   1.958  7.57    17.8  30.5  11.92
03/07/19 01:31:49  8.83   0.09   0.04   1.977  7.57    17.7  30.4  11.92
03/07/19 01:31:50  8.83   0.09   0.04   1.996  7.57    17.7  30.2  11.92
03/07/19 01:31:51  8.83   0.09   0.04   2.018  7.57    17.7  30.1  11.92
03/07/19 01:31:52  8.83   0.09   0.04   2.039  7.57    17.6  30.0  11.92
03/07/19 01:31:53  8.83   0.09   0.04   2.059  7.57    17.6  29.9  11.92
03/07/19 01:31:54  8.83   0.09   0.04   2.077  7.57    17.5  29.8  11.92
03/07/19 01:31:55  8.83   0.09   0.04   2.100  7.57    17.4  29.7  11.92
03/07/19 01:31:56  8.83   0.09   0.04   2.120  7.57    17.4  29.7  11.92
03/07/19 01:31:57  8.83   0.09   0.04   2.139  7.57    17.3  29.7  11.92
03/07/19 01:31:58  8.83   0.09   0.04   2.158  7.57    17.3  29.7  11.92
03/07/19 01:31:59  8.83   0.09   0.04   2.182  7.57    17.2  29.7  11.92
03/07/19 01:32:00  8.83   0.09   0.04   2.201  7.57    17.2  29.8  11.92
03/07/19 01:32:01  8.83   0.09   0.04   2.221  7.57    17.1  29.9  11.92
03/07/19 01:32:02  8.83   0.09   0.04   2.240  7.57    17.1  29.9  11.92
03/07/19 01:32:03  8.83   0.09   0.04   2.261  7.57    17.1  30.0  11.92
03/07/19 01:32:04  8.83   0.09   0.04   2.283  7.57    17.0  30.1  11.92
03/07/19 01:32:05  8.83   0.09   0.04   2.304  7.57    17.0  30.1  11.92
03/07/19 01:32:06  8.83   0.09   0.04   2.323  7.57    17.0  30.2  11.92
03/07/19 01:32:07  8.83   0.09   0.04   2.341  7.57    16.9  30.2  11.92
03/07/19 01:32:08  8.83   0.09   0.04   2.364  7.57    16.9  30.3  11.92
03/07/19 01:32:09  8.83   0.09   0.04   2.383  7.57    16.9  30.3  11.92
03/07/19 01:32:10  8.83   0.09   0.04   2.402  7.57    16.8  30.3  11.92
03/07/19 01:32:11  8.83   0.09   0.04   2.421  7.57    16.8  30.2  11.92
03/07/19 01:32:12  8.83   0.09   0.04   2.443  7.57    16.8  30.2  11.92
03/07/19 01:32:13  8.83   0.09   0.04   2.462  7.57    16.8  30.2  11.92
03/07/19 01:32:14  8.83   0.09   0.04   2.482  7.57    16.8  30.1  11.92
03/07/19 01:32:15  8.83   0.09   0.04   2.500  7.57    16.8  30.1  11.92
03/07/19 01:32:16  8.83   0.09   0.04   2.523  7.57    16.9  30.1  11.92
03/07/19 01:32:17  8.83   0.09   0.04   2.541  7.57    16.9  30.0  11.92
03/07/19 01:32:18  8.83   0.09   0.04   2.559  7.57    17.0  30.0  11.92
03/07/19 01:32:19  8.83   0.09   0.04   2.580  7.57    17.0  30.0  11.92
03/07/19 01:32:20  8.83   0.09   0.04   2.603  7.57    17.1  30.0  11.92
03/07/19 01:32:21  8.83   0.09   0.04   2.621  7.57    17.1  30.1  11.92
03/07/19 01:32:22  8.83   0.09   0.04   2.640  7.57    17.2  30.1  11.92
03/07/19 01:32:23  8.83   0.09   0.04   2.659  7.57    17.3  30.2  11.92
03/07/19 01:32:24  8.83   0.09   0.04   2.680  7.57    17.3  30.2  11.92
03/07/19 01:32:25  8.83   0.09   0.04   2.700  7.57    17.4  30.3  11.92
03/07/19 01:32:26  8.83   0.09   0.04   2.718  7.57    17.5  30.4  11.92
03/07/19 01:32:27  8.83   0.09   0.04   2.738  7.57    17.5  30.4  11.92
03/07/19 01:32:28  8.83   0.09   0.04   2.760  7.57    17.6  30.5  11.92
03/07/19 01:32:29  8.83   0.09   0.04   2.779  7.57    17.6  30.5  11.92
03/07/19 01:32:30  8.83   0.09   0.04   2.798  7.57    17.7  30.6  11.92
03/07/19 01:32:31  8.83   0.09   0.04   2.816  7.57    17.7  30.6  11.92
03/07/19 01:32:32  8.83   0.09   0.04   2.839  7.57    17.8  30.6  11.92
03/07/19 01:32:33  8.83   0.09   0.04   2.858  7.57    17.8  30.5  11.92
03/07/19 01:32:34  8.83   0.09   0.04   2.877  7.57    17.8  30.5  11.92
03/07/19 01:32:35  8.83   0.09   0.04   2.896  7.57    17.9  30.5  11.92
03/07/19 01:32:36  8.83   0.09   0.04   2.918  7.57    17.9  30.4  11.92
03/07/19 01:32:37  8.83   0.09   0.04   2.938  7.57    17.9  30.3  11.92
03/07/19 01:32:38  8.83   0.09   0.04   2.957  7.57    17.9  30.3  11.92
03/07/19 01:32:39  8.83   0.09   0.04   2.977  7.57    17.9  30.2  11.92
03/07/19 01:32:40  8.83   0.09   0.04   2.999  7.57    17.9  30.1  11.92
03/07/19 01:32:41  8.83   0.09   0.04   3.018  7.57    18.0  30.1  11.92
03/07/19 01:32:42  8.83   0.09   0.04   3.037  7.57    18.0  30.1  11.92
03/07/19 01:32:43  8.83   0.09   0.04   3.056  7.57    18.0  30.1  11.92
03/07/19 01:32:44  8.83   0.09   0.04   3.076  7.57    18.0  30.2  11.92
03/07/19 01:32:45  8.83   0.09   0.04   3.099  7.57    18.1  30.3  11.92
03/07/19 01:32:46  8.83   0.09   0.04   3.118  7.57    18.1  30.4  11.92
03/07/19 01:32:47  8.84   0.09   0.04   3.137  7.57    18.2  30.5  11.92
03/07/19 01:32:48  8.84   0.09   0.04   3.156  7.57    18.2  30.6  11.92
03/07/19 01:32:49  8.84   0.09   0.04   3.180  7.57    18.2  30.7  11.92
03/07/19 01:32:50  8.84   0.09   0.04   3.199  7.57    18.2  30.8  11.92
03/07/19 01:32:51  8.84   0.09   0.04   3.217  7.57    18.2  30.8  11.92
03/07/19 01:32:52  8.83   0.09   0.04   3.237  7.57    18.1  30.8  11.92
03/07/19 01:32:53  8.83   0.09   0.04   3.260  7.57    18.1  30.8  11.92
03/07/19 01:32:54  8.84   0.09   0.04   3.280  7.57    18.0  30.8  11.92
03/07/19 01:32:55  8.84   0.09   0.04   3.298  7.57    17.9  30.6  11.92
03/07/19 01:32:56  8.84   0.09   0.04   3.318  7.57    17.8  30.5  11.92
03/07/19 01:32:57  8.84   0.09   0.04   3.341  7.57    17.7  30.3  11.92
03/07/19 01:32:58  8.84   0.09   0.04   3.360  7.57    17.6  30.1  11.92
03/07/19 01:32:59  8.84   0.09   0.04   3.380  7.57    17.5  29.9  11.92
03/07/19 01:33:00  8.84   0.09   0.04   3.399  7.57    17.3  29.7  11.92
03/07/19 01:33:01  8.83   0.09   0.04   3.425  7.57    17.2  29.5  11.92
03/07/19 01:33:02  8.84   0.09   0.04   3.439  7.57    17.1  29.3  11.92
03/07/19 01:33:03  8.84   0.09   0.04   3.459  7.57    17.1  29.2  11.92
03/07/19 01:33:04  8.84   0.09   0.04   3.479  7.57    17.0  29.1  11.92
03/07/19 01:33:05  8.84   0.09   0.04   3.504  7.57    16.9  29.0  11.92
03/07/19 01:33:06  8.84   0.09   0.04   3.520  7.57    16.9  29.0  11.92
03/07/19 01:33:07  8.84   0.09   0.04   3.539  7.56    16.9  29.0  11.92
03/07/19 01:33:08  8.84   0.09   0.04   3.559  7.57    16.9  29.1  11.92
03/07/19 01:33:09  8.84   0.09   0.04   3.577  7.57    16.9  29.2  11.92
03/07/19 01:33:10  8.84   0.09   0.04   3.600  7.57    16.9  29.2  11.92
03/07/19 01:33:11  8.84   0.09   0.04   3.623  7.57    16.9  29.3  11.92
03/07/19 01:33:12  8.84   0.09   0.04   3.639  7.57    16.9  29.4  11.92
03/07/19 01:33:13  8.84   0.09   0.04   3.667  7.57    16.9  29.4  11.92
03/07/19 01:33:14  8.84   0.09   0.04   3.683  7.57    16.9  29.5  11.92
03/07/19 01:33:15  8.84   0.09   0.04   3.707  7.57    16.9  29.5  11.92
03/07/19 01:33:16  8.84   0.09   0.04   3.727  7.57    17.0  29.5  11.92
03/07/19 01:33:17  8.84   0.09   0.04   3.751  7.57    17.0  29.5  11.91
03/07/19 01:33:18  8.84   0.09   0.04   3.772  7.56    17.0  29.4  11.91
03/07/19 01:33:19  8.84   0.09   0.04   3.792  7.56    17.0  29.4  11.91
03/07/19 01:33:20  8.84   0.09   0.04   3.811  7.56    17.0  29.3  11.91
03/07/19 01:33:21  8.84   0.09   0.04   3.835  7.56    17.0  29.2  11.91
03/07/19 01:33:22  8.84   0.09   0.04   3.856  7.56    17.1  29.2  11.91
03/07/19 01:33:23  8.84   0.09   0.04   3.877  7.56    17.1  29.1  11.91
03/07/19 01:33:24  8.84   0.09   0.04   3.896  7.56    17.2  29.0  11.91
03/07/19 01:33:25  8.84   0.09   0.04   3.919  7.56    17.2  29.0  11.91
03/07/19 01:33:26  8.84   0.09   0.04   3.940  7.56    17.3  28.9  11.91
03/07/19 01:33:27  8.84   0.09   0.04   3.960  7.56    17.4  28.9  11.91
03/07/19 01:33:28  8.84   0.09   0.04   3.980  7.56    17.4  28.8  11.91
03/07/19 01:33:29  8.84   0.09   0.04   4.005  7.56    17.5  28.8  11.91
03/07/19 01:33:30  8.84   0.09   0.04   4.026  7.56    17.5  28.8  11.91
03/07/19 01:33:31  8.84   0.09   0.04   4.044  7.56    17.6  28.9  11.91
03/07/19 01:33:32  8.84   0.09   0.04   4.064  7.56    17.6  28.9  11.91
03/07/19 01:33:33  8.84   0.09   0.04   4.089  7.56    17.6  29.0  11.91
03/07/19 01:33:34  8.84   0.09   0.04   4.108  7.56    17.6  29.0  11.91
03/07/19 01:33:35  8.84   0.09   0.04   4.127  7.56    17.6  29.1  11.91
03/07/19 01:33:36  8.84   0.09   0.04   4.146  7.56    17.5  29.2  11.90
03/07/19 01:33:37  8.84   0.09   0.04   4.170  7.56    17.5  29.3  11.90
03/07/19 01:33:38  8.84   0.09   0.04   4.187  7.56    17.4  29.5  11.91
03/07/19 01:33:39  8.84   0.09   0.04   4.208  7.56    17.4  29.6  11.90
03/07/19 01:33:40  8.84   0.09   0.04   4.227  7.56    17.3  29.8  11.90
03/07/19 01:33:41  8.84   0.09   0.04   4.246  7.56    17.2  29.9  11.90
03/07/19 01:33:42  8.84   0.09   0.04   4.269  7.56    17.2  30.1  11.90
03/07/19 01:33:43  8.84   0.09   0.04   4.288  7.56    17.1  30.2  11.91
03/07/19 01:33:44  8.84   0.09   0.04   4.308  7.56    17.1  30.4  11.91
03/07/19 01:33:45  8.84   0.09   0.04   4.327  7.56    17.1  30.5  11.91
03/07/19 01:33:46  8.84   0.09   0.04   4.350  7.56    17.1  30.6  11.91
03/07/19 01:33:47  8.84   0.09   0.04   4.370  7.56    17.1  30.7  11.91
03/07/19 01:33:48  8.84   0.09   0.04   4.390  7.56    17.1  30.7  11.91
03/07/19 01:33:49  8.84   0.09   0.04   4.409  7.56    17.2  30.8  11.91
03/07/19 01:33:50  8.84   0.09   0.04   4.432  7.56    17.2  30.8  11.91
03/07/19 01:33:51  8.84   0.09   0.04   4.450  7.56    17.3  30.7  11.91
03/07/19 01:33:52  8.84   0.09   0.04   4.469  7.56    17.3  30.7  11.91
03/07/19 01:33:53  8.84   0.09   0.04   4.490  7.56    17.4  30.6  11.91
03/07/19 01:33:54  8.84   0.09   0.04   4.512  7.56    17.5  30.5  11.91
03/07/19 01:33:55  8.84   0.09   0.04   4.531  7.56    17.5  30.4  11.91
