02/03/18 08:32:36  5.95   0.19   0.09   2.497  7.89     7.0  29.1  12.64
02/03/18 08:32:37  5.95   0.19   0.09   2.517  7.89     7.1  29.1  12.63
02/03/18 08:32:38  5.95   0.19   0.09   2.537  7.89     7.6  29.1  12.64
02/03/18 08:32:39  5.95   0.19   0.09   2.553  7.89     7.4  29.1  12.63
02/03/18 08:32:40  5.95   0.19   0.09   2.571  7.89     7.4  29.2  12.63
02/03/18 08:32:41  5.95   0.19   0.09   2.587  7.89     7.6  29.2  12.64
02/03/18 08:32:42  5.95   0.19   0.09   2.605  7.89     7.2  29.3  12.63
02/03/18 08:32:43  5.95   0.19   0.09   2.625  7.89     7.3  29.3  12.64
02/03/18 08:32:44  5.95   0.19   0.09   2.643  7.89     7.5  29.5  12.64
02/03/18 08:32:45  5.95   0.19   0.09   2.659  7.89     7.3  29.6  12.64
02/03/18 08:32:46  5.95   0.19   0.09   2.676  7.89     7.4  29.8  12.64
02/03/18 08:32:47  5.95   0.19   0.09   2.696  7.89     7.6  30.0  12.63
02/03/18 08:32:48  5.95   0.19   0.09   2.714  7.89     7.4  30.3  12.63
02/03/18 08:32:49  5.95   0.19   0.09   2.734  7.89     7.0  30.5  12.63
02/03/18 08:32:50  5.95   0.19   0.09   2.750  7.89     6.9  30.7  12.63
02/03/18 08:32:51  5.95   0.19   0.09   2.768  7.89     6.7  30.9  12.63
02/03/18 08:32:52  5.95   0.19   0.09   2.786  7.89     6.7  31.0  12.63
02/03/18 08:32:53  5.96   0.19   0.09   2.803  7.89     6.9  31.1  12.63
02/03/18 08:32:54  5.96   0.19   0.09   2.823  7.89     7.3  31.0  12.63
02/03/18 08:32:55  5.96   0.19   0.09   2.844  7.89     7.6  30.9  12.63
02/03/18 08:32:56  5.95   0.19   0.09   2.857  7.89     7.5  30.8  12.63
02/03/18 08:32:57  5.95   0.19   0.09   2.879  7.89     7.1  30.5  12.63
02/03/18 08:32:58  5.95   0.19   0.09   2.894  7.89     7.0  30.2  12.63
02/03/18 08:32:59  5.95   0.19   0.09   2.915  7.89     6.8  29.8  12.63
02/03/18 08:33:00  5.95   0.19   0.09   2.931  7.89     7.0  29.4  12.63
02/03/18 08:33:01  5.94   0.19   0.09   2.950  7.89     7.4  29.1  12.63
02/03/18 08:33:02  5.94   0.19   0.09   2.967  7.89     7.3  28.7  12.63
02/03/18 08:33:03  5.94   0.19   0.09   2.981  7.89     7.2  28.4  12.63
02/03/18 08:33:04  5.95   0.19   0.09   3.003  7.89     7.1  28.2  12.63
02/03/18 08:33:05  5.95   0.19   0.09   3.020  7.89     7.1  28.0  12.63
02/03/18 08:33:06  5.95   0.19   0.09   3.037  7.89     7.0  28.0  12.63
02/03/18 08:33:07  5.95   0.19   0.09   3.058  7.89     6.8  27.9  12.63
02/03/18 08:33:08  5.95   0.19   0.09   3.077  7.89     6.9  27.9  12.63
02/03/18 08:33:09  5.95   0.19   0.09   3.094  7.89     7.1  28.0  12.63
02/03/18 08:33:10  5.96   0.19   0.09   3.109  7.89     7.0  28.0  12.64
02/03/18 08:33:11  5.96   0.19   0.09   3.129  7.89     7.3  28.1  12.63
02/03/18 08:33:12  5.96   0.19   0.09   3.148  7.89     7.5  28.1  12.62
02/03/18 08:33:13  5.96   0.19   0.09   3.167  7.89     7.6  28.2  12.62
02/03/18 08:33:14  5.96   0.19   0.09   3.185  7.89     7.6  28.1  12.63
02/03/18 08:33:15  5.96   0.19   0.09   3.202  7.89     7.3  28.1  12.63
02/03/18 08:33:16  5.96   0.19   0.09   3.224  7.89     7.3  28.0  12.63
02/03/18 08:33:17  5.96   0.19   0.09   3.239  7.89     7.4  27.9  12.63
02/03/18 08:33:18  5.96   0.19   0.09   3.258  7.89     7.4  27.7  12.63
02/03/18 08:33:19  5.96   0.19   0.09   3.272  7.89     7.3  27.6  12.63
02/03/18 08:33:20  5.96   0.19   0.09   3.293  7.89     7.5  27.5  12.63
02/03/18 08:33:21  5.96   0.19   0.09   3.313  7.89     7.4  27.3  12.63
02/03/18 08:33:22  5.96   0.19   0.09   3.328  7.89     7.4  27.3  12.63
02/03/18 08:33:23  5.96   0.19   0.09   3.349  7.89     7.5  27.2  12.63
02/03/18 08:33:24  5.96   0.19   0.09   3.369  7.88     7.3  27.2  12.63
02/03/18 08:33:25  5.96   0.19   0.09   3.383  7.88     7.1  27.2  12.63
02/03/18 08:33:26  5.96   0.19   0.09   3.403  7.88     7.1  27.3  12.63
02/03/18 08:33:27  5.97   0.19   0.09   3.417  7.88     7.0  27.4  12.63
02/03/18 08:33:28  5.97   0.19   0.09   3.438  7.88     7.2  27.5  12.63
02/03/18 08:33:29  5.97   0.19   0.09   3.456  7.88     7.3  27.5  12.62
02/03/18 08:33:30  5.97   0.19   0.09   3.476  7.88     7.1  27.6  12.62
02/03/18 08:33:31  5.97   0.19   0.09   3.491  7.88     7.1  27.6  12.62
02/03/18 08:33:32  5.97   0.19   0.09   3.510  7.88     7.0  27.6  12.62
02/03/18 08:33:33  5.97   0.19   0.09   3.530  7.88     7.0  27.6  12.62
02/03/18 08:33:34  5.97   0.19   0.09   3.545  7.88     7.1  27.5  12.62
02/03/18 08:33:35  5.97   0.19   0.09   3.567  7.88     7.3  27.4  12.62
02/03/18 08:33:36  5.97   0.19   0.09   3.586  7.88     7.3  27.3  12.62
02/03/18 08:33:37  5.97   0.19   0.09   3.604  7.88     7.1  27.1  12.62
02/03/18 08:33:38  5.96   0.19   0.09   3.619  7.88     7.2  26.9  12.62
02/03/18 08:33:39  5.96   0.19   0.09   3.637  7.88     7.3  26.7  12.62
02/03/18 08:33:40  5.97   0.19   0.09   3.655  7.88     7.5  26.6  12.62
02/03/18 08:33:41  5.97   0.19   0.09   3.675  7.88     7.7  26.4  12.62
02/03/18 08:33:42  5.97   0.19   0.09   3.692  7.88     7.5  26.3  12.62
02/03/18 08:33:43  5.96   0.19   0.09   3.708  7.88     7.1  26.2  12.62
02/03/18 08:33:44  5.96   0.19   0.09   3.728  7.88     7.1  26.2  12.62
02/03/18 08:33:45  5.97   0.19   0.09   3.749  7.88     6.9  26.2  12.62
02/03/18 08:33:46  5.97   0.19   0.09   3.766  7.88     6.9  26.3  12.62
02/03/18 08:33:47  5.96   0.19   0.09   3.780  7.88     7.0  26.5  12.62
02/03/18 08:33:48  5.97   0.19   0.09   3.796  7.88     7.1  26.6  12.62
02/03/18 08:33:49  5.97   0.19   0.09   3.820  7.88     7.0  26.8  12.62
02/03/18 08:33:50  5.97   0.19   0.09   3.837  7.88     7.1  27.1  12.62
02/03/18 08:33:51  5.97   0.19   0.09   3.851  7.88     7.1  27.3  12.62
02/03/18 08:33:52  5.97   0.19   0.09   3.874  7.88     6.9  27.5  12.62
02/03/18 08:33:53  5.97   0.19   0.09   3.889  7.88     6.9  27.7  12.62
02/03/18 08:33:54  5.97   0.19   0.09   3.909  7.88     7.2  27.9  12.62
02/03/18 08:33:55  5.97   0.19   0.09   3.928  7.88     7.3  28.0  12.62
02/03/18 08:33:56  5.97   0.19   0.09   3.941  7.89     7.3  28.1  12.62
02/03/18 08:33:57  5.97   0.19   0.09   3.965  7.89     7.0  28.1  12.62
02/03/18 08:33:58  5.97   0.19   0.09   3.981  7.89     7.0  28.0  12.62
02/03/18 08:33:59  5.97   0.19   0.09   4.002  7.89     7.1  27.9  12.62
02/03/18 08:34:00  5.97   0.19   0.09   4.017  7.89     7.1  27.7  12.62
02/03/18 08:34:01  5.97   0.19   0.09   4.035  7.89     7.3  27.6  12.62
02/03/18 08:34:02  5.97   0.19   0.09   4.054  7.89     7.5  27.4  12.61
02/03/18 08:34:03  5.97   0.19   0.09   4.073  7.89     7.7  27.2  12.62
02/03/18 08:34:04  5.96   0.19   0.09   4.089  7.89     7.6  27.0  12.62
02/03/18 08:34:05  5.97   0.19   0.09   4.109  7.89     7.4  26.9  12.62
02/03/18 08:34:06  5.97   0.19   0.09   4.126  7.89     7.5  26.9  12.62
02/03/18 08:34:07  5.97   0.19   0.09   4.146  7.89     7.2  26.9  12.62
02/03/18 08:34:08  5.97   0.19   0.09   4.166  7.89     6.8  27.0  12.62
02/03/18 08:34:09  5.97   0.19   0.09   4.181  7.89     6.9  27.1  12.62
02/03/18 08:34:10  5.97   0.19   0.09   4.204  7.89     7.2  27.3  12.62
02/03/18 08:34:11  5.97   0.19   0.09   4.217  7.89     7.3  27.6  12.62
02/03/18 08:34:12  5.97   0.19   0.09   4.237  7.89     7.1  27.8  12.62
02/03/18 08:34:13  5.97   0.19   0.09   4.254  7.89     7.1  28.1  12.62
02/03/18 08:34:14  5.97   0.19   0.09   4.275  7.89     7.1  28.3  12.62
02/03/18 08:34:15  5.97   0.19   0.09   4.295  7.89     7.1  28.5  12.62
02/03/18 08:34:16  5.97   0.19   0.09   4.315  7.88     7.0  28.7  12.62
02/03/18 08:34:17  5.97   0.19   0.09   4.329  7.88     7.0  28.7  12.61
02/03/18 08:34:18  5.97   0.19   0.09   4.346  7.88     7.2  28.7  12.61
02/03/18 08:34:19  5.97   0.19   0.09   4.370  7.88     7.4  28.6  12.62
02/03/18 08:34:20  5.97   0.19   0.09   4.382  7.88     7.2  28.5  12.61
02/03/18 08:34:21  5.97   0.19   0.09   4.404  7.88     7.3  28.3  12.61
02/03/18 08:34:22  5.97   0.19   0.09   4.419  7.88     7.3  28.0  12.61
02/03/18 08:34:23  5.97   0.19   0.09   4.443  7.88     7.1  27.7  12.61
02/03/18 08:34:24  5.97   0.19   0.09   4.458  7.88     7.2  27.5  12.61
02/03/18 08:34:25  5.97   0.19   0.09   4.475  7.88     7.3  27.2  12.61
02/03/18 08:34:26  5.97   0.19   0.09   4.491  7.88     7.0  27.0  12.61
02/03/18 08:34:27  5.97   0.19   0.09   4.512  7.88     7.0  26.9  12.62
02/03/18 08:34:28  5.97   0.19   0.09   4.531  7.88     7.2  26.8  12.61
02/03/18 08:34:29  5.97   0.19   0.09   4.547  7.88     7.1  26.8  12.61
02/03/18 08:34:30  5.97   0.19   0.09   4.566  7.89     7.0  26.9  12.61
02/03/18 08:34:31  5.97   0.19   0.09   4.587  7.89     7.0  27.0  12.61
02/03/18 08:34:32  5.97   0.19   0.09   4.604  7.89     7.1  27.2  12.61
02/03/18 08:34:33  5.97   0.19   0.09   4.620  7.89     6.9  27.4  12.61
02/03/18 08:34:34  5.97   0.19   0.09   4.638  7.89     7.2  27.7  12.61
02/03/18 08:34:35  5.97   0.19   0.09   4.661  7.89     7.3  27.9  12.61
02/03/18 08:34:36  5.97   0.19   0.09   4.678  7.89     7.2  28.1  12.61
02/03/18 08:34:37  5.97   0.19   0.09   4.694  7.88     7.3  28.3  12.61
02/03/18 08:34:38  5.97   0.19   0.09   4.709  7.88     7.3  28.4  12.61
02/03/18 08:34:39  5.97   0.19   0.09   4.732  7.88     7.3  28.4  12.61
02/03/18 08:34:40  5.97   0.19   0.09   4.748  7.88     7.2  28.4  12.61
02/03/18 08:34:41  5.97   0.19   0.09   4.767  7.88     7.4  28.3  12.61
02/03/18 08:34:42  5.97   0.19   0.09   4.782  7.88     7.4  28.1  12.61
02/03/18 08:34:43  5.97   0.19   0.09   4.801  7.88     7.3  27.9  12.61
02/03/18 08:34:44  5.96   0.19   0.09   4.820  7.88     7.2  27.7  12.61
02/03/18 08:34:45  5.97   0.19   0.09   4.840  7.88     7.2  27.4  12.60
02/03/18 08:34:51  5.97   0.19   0.09   4.844  7.89     7.3  27.2  12.60
02/03/18 08:34:46  5.97   0.19   0.09   4.845  7.88     7.0  27.2  12.60
02/03/18 08:34:47  5.97   0.19   0.09   4.846  7.88     7.1  27.0  12.61
02/03/18 08:34:53  5.97   0.19   0.09   4.846  7.88     7.0  28.1  12.60
02/03/18 08:34:55  5.97   0.19   0.09   4.846  7.88     7.0  29.4  12.60
02/03/18 08:34:56  5.97   0.19   0.09   4.846  7.88     7.2  30.2  12.60
02/03/18 08:34:48  5.96   0.19   0.09   4.847  7.88     7.3  26.9  12.61
02/03/18 08:34:49  5.96   0.19   0.09   4.847  7.89     7.1  26.9  12.61
02/03/18 08:34:50  5.97   0.19   0.09   4.848  7.89     6.9  27.0  12.61
02/03/18 08:34:52  5.97   0.19   0.09   4.848  7.89     7.1  27.6  12.60
02/03/18 08:34:58  5.97   0.19   0.09   4.848  7.88     6.9  31.8  12.60
02/03/18 08:34:57  5.97   0.19   0.09   4.849  7.88     7.2  31.0  12.60
02/03/18 08:34:54  5.97   0.19   0.09   4.851  7.88     6.9  28.7  12.60

Profile Time: 09:00:00
Profile Date: 02/03/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/03/18 09:00:08   NaN   0.19   0.09   0.059   NaN     NaN   NaN    NaN
02/03/18 09:00:11   NaN   0.19   0.09   0.059   NaN     NaN   NaN    NaN
02/03/18 09:00:03   NaN   0.19   0.09   0.060   NaN     NaN   NaN    NaN
02/03/18 09:00:04   NaN   0.19   0.09   0.061   NaN     NaN   NaN    NaN
02/03/18 09:00:10   NaN   0.19   0.09   0.061   NaN     NaN   NaN    NaN
02/03/18 09:00:13   NaN   0.19   0.09   0.061   NaN     NaN   NaN    NaN
02/03/18 09:00:00  5.98   0.19   0.09   0.062   NaN     7.2   NaN    NaN
02/03/18 09:00:01  5.98   0.19   0.09   0.062   NaN     7.1   NaN    NaN
02/03/18 09:00:12  5.98   0.19   0.09   0.062   NaN     7.1   NaN    NaN
02/03/18 09:00:02  5.98   0.19   0.09   0.063   NaN     7.1   NaN    NaN
02/03/18 09:00:05  5.97   0.19   0.09   0.063   NaN     6.9   NaN    NaN
02/03/18 09:00:07  5.97   0.19   0.09   0.063   NaN     7.2   NaN    NaN
02/03/18 09:00:09  5.97   0.19   0.09   0.063   NaN     7.1   NaN    NaN
02/03/18 09:00:14  5.98   0.19   0.09   0.063   NaN     7.1   NaN    NaN
02/03/18 09:00:06  5.97   0.19   0.09   0.065   NaN     7.0   NaN    NaN
02/03/18 09:00:15  5.98   0.19   0.09   0.078   NaN     7.3  21.7    NaN
02/03/18 09:00:16  5.98   0.19   0.09   0.096  7.89     7.5  21.7  12.70
02/03/18 09:00:17  5.98   0.19   0.09   0.114  7.89     7.3  21.6  12.70
02/03/18 09:00:18  5.98   0.19   0.09   0.134  7.89     7.0  21.6  12.70
02/03/18 09:00:19  5.98   0.19   0.09   0.149  7.89     7.2  21.6  12.70
02/03/18 09:00:20  5.98   0.19   0.09   0.168  7.89     7.2  21.7  12.70
02/03/18 09:00:21  5.98   0.19   0.09   0.187  7.89     7.1  21.8  12.70
02/03/18 09:00:22  5.98   0.19   0.09   0.206  7.89     7.1  21.9  12.70
02/03/18 09:00:23  5.98   0.19   0.09   0.222  7.89     7.2  22.0  12.69
02/03/18 09:00:24  5.98   0.19   0.09   0.240  7.89     7.1  22.1  12.69
02/03/18 09:00:25  5.98   0.19   0.09   0.258  7.90     7.0  22.2  12.70
02/03/18 09:00:26  5.98   0.19   0.09   0.275  7.89     7.1  22.4  12.70
02/03/18 09:00:27  5.98   0.19   0.09   0.293  7.89     7.1  22.5  12.70
02/03/18 09:00:28  5.98   0.19   0.09   0.309  7.89     7.4  22.6  12.70
02/03/18 09:00:29  5.98   0.19   0.09   0.327  7.89     7.2  22.7  12.70
02/03/18 09:00:30  5.98   0.19   0.09   0.341  7.89     7.2  22.7  12.70
02/03/18 09:00:31  5.98   0.19   0.09   0.360  7.89     7.2  22.6  12.70
02/03/18 09:00:32  5.98   0.19   0.09   0.376  7.90     7.3  22.5  12.70
02/03/18 09:00:33  5.98   0.19   0.09   0.389  7.90     7.2  22.4  12.70
02/03/18 09:00:34  5.98   0.19   0.09   0.405  7.90     7.1  22.2  12.70
02/03/18 09:00:35  5.98   0.19   0.09   0.424  7.90     7.2  22.0  12.70
02/03/18 09:00:36  5.98   0.19   0.09   0.440  7.90     7.3  21.7  12.70
02/03/18 09:00:37  5.98   0.19   0.09   0.456  7.90     7.3  21.5  12.70
02/03/18 09:00:38  5.98   0.19   0.09   0.471  7.90     7.3  21.2  12.70
02/03/18 09:00:39  5.98   0.19   0.09   0.490  7.90     7.4  21.0  12.70
02/03/18 09:00:40  5.97   0.19   0.09   0.508  7.90     7.5  20.8  12.70
02/03/18 09:00:41  5.97   0.19   0.09   0.525  7.90     7.5  20.7  12.70
02/03/18 09:00:42  5.97   0.19   0.09   0.541  7.90     7.3  20.7  12.70
02/03/18 09:00:43  5.97   0.19   0.09   0.558  7.90     7.3  20.8  12.70
02/03/18 09:00:44  5.98   0.19   0.09   0.579  7.90     7.5  20.9  12.70
02/03/18 09:00:45  5.98   0.19   0.09   0.596  7.90     7.5  21.1  12.70
02/03/18 09:00:46  5.98   0.19   0.09   0.614  7.90     7.3  21.4  12.70
02/03/18 09:00:47  5.98   0.19   0.09   0.635  7.90     7.0  21.8  12.70
02/03/18 09:00:48  5.98   0.19   0.09   0.651  7.90     7.2  22.2  12.70
02/03/18 09:00:49  5.98   0.19   0.09   0.668  7.90     7.3  22.7  12.70
02/03/18 09:00:50  5.98   0.19   0.09   0.684  7.90     7.3  23.1  12.70
02/03/18 09:00:51  5.98   0.19   0.09   0.703  7.90     7.4  23.6  12.70
02/03/18 09:00:52  5.98   0.19   0.09   0.724  7.90     7.4  24.1  12.71
02/03/18 09:00:53  5.98   0.19   0.09   0.741  7.89     7.2  24.5  12.71
02/03/18 09:00:54  5.98   0.19   0.09   0.757  7.89     7.1  24.9  12.70
02/03/18 09:00:55  5.98   0.19   0.09   0.773  7.89     7.5  25.2  12.70
02/03/18 09:00:56  5.98   0.19   0.09   0.794  7.89     7.6  25.5  12.70
02/03/18 09:00:57  5.98   0.19   0.09   0.812  7.89     7.2  25.7  12.69
02/03/18 09:00:58  5.98   0.19   0.09   0.829  7.89     7.3  25.9  12.70
02/03/18 09:00:59  5.98   0.19   0.09   0.847  7.89     7.4  26.1  12.70
02/03/18 09:01:00  5.98   0.19   0.09   0.869  7.89     7.2  26.2  12.70
02/03/18 09:01:01  5.98   0.19   0.09   0.887  7.89     7.1  26.3  12.69
02/03/18 09:01:02  5.98   0.19   0.09   0.903  7.89     7.1  26.4  12.69
02/03/18 09:01:03  5.98   0.19   0.09   0.918  7.89     7.1  26.4  12.69
02/03/18 09:01:04  5.98   0.19   0.09   0.939  7.89     7.1  26.5  12.69
02/03/18 09:01:05  5.98   0.19   0.09   0.956  7.89     7.3  26.5  12.69
02/03/18 09:01:06  5.98   0.19   0.09   0.974  7.89     7.6  26.6  12.69
02/03/18 09:01:07  5.98   0.19   0.09   0.993  7.89     7.5  26.6  12.69
02/03/18 09:01:08  5.98   0.19   0.09   1.009  7.89     7.4  26.7  12.69
02/03/18 09:01:09  5.98   0.19   0.09   1.031  7.89     7.5  26.8  12.69
02/03/18 09:01:10  5.98   0.19   0.09   1.047  7.89     7.5  26.9  12.68
02/03/18 09:01:11  5.98   0.19   0.09   1.063  7.89     7.8  26.9  12.68
02/03/18 09:01:12  5.98   0.19   0.09   1.081  7.89     7.9  27.0  12.68
02/03/18 09:01:13  5.98   0.19   0.09   1.102  7.89     7.9  27.1  12.68
02/03/18 09:01:14  5.98   0.19   0.09   1.118  7.89     8.0  27.2  12.68
02/03/18 09:01:15  5.98   0.19   0.09   1.135  7.89     7.2  27.2  12.68
02/03/18 09:01:16  5.98   0.19   0.09   1.152  7.89     7.0  27.3  12.67
02/03/18 09:01:17  5.98   0.19   0.09   1.173  7.89     7.1  27.3  12.67
02/03/18 09:01:18  5.98   0.19   0.09   1.192  7.89     7.2  27.4  12.67
02/03/18 09:01:19  5.98   0.19   0.09   1.210  7.89     7.4  27.4  12.67
02/03/18 09:01:20  5.98   0.19   0.09   1.227  7.89     7.5  27.4  12.67
02/03/18 09:01:21  5.98   0.19   0.09   1.247  7.89     7.2  27.4  12.67
02/03/18 09:01:22  5.98   0.19   0.09   1.264  7.89     7.2  27.4  12.67
02/03/18 09:01:23  5.98   0.19   0.09   1.281  7.89     7.2  27.4  12.67
02/03/18 09:01:24  5.98   0.19   0.09   1.299  7.89     7.1  27.4  12.67
02/03/18 09:01:25  5.98   0.19   0.09   1.321  7.89     7.3  27.4  12.67
02/03/18 09:01:26  5.98   0.19   0.09   1.338  7.89     7.5  27.4  12.67
02/03/18 09:01:27  5.98   0.19   0.09   1.354  7.89     7.4  27.5  12.66
02/03/18 09:01:28  5.98   0.19   0.09   1.372  7.89     7.2  27.5  12.67
02/03/18 09:01:29  5.98   0.19   0.09   1.393  7.89     7.2  27.5  12.67
02/03/18 09:01:30  5.98   0.19   0.09   1.411  7.89     7.1  27.6  12.66
02/03/18 09:01:31  5.98   0.19   0.09   1.428  7.89     6.8  27.6  12.66
02/03/18 09:01:32  5.98   0.19   0.09   1.446  7.89     6.8  27.6  12.66
02/03/18 09:01:33  5.98   0.19   0.09   1.463  7.89     6.8  27.6  12.65
02/03/18 09:01:34  5.97   0.19   0.09   1.484  7.89     6.9  27.6  12.65
02/03/18 09:01:35  5.97   0.19   0.09   1.501  7.89     7.1  27.6  12.66
02/03/18 09:01:36  5.97   0.19   0.09   1.518  7.89     7.3  27.6  12.66
02/03/18 09:01:37  5.97   0.19   0.09   1.535  7.89     7.1  27.6  12.65
02/03/18 09:01:38  5.97   0.19   0.09   1.556  7.89     6.8  27.5  12.66
02/03/18 09:01:39  5.97   0.19   0.09   1.573  7.89     6.9  27.5  12.66
02/03/18 09:01:40  5.97   0.19   0.09   1.589  7.89     7.2  27.5  12.66
02/03/18 09:01:41  5.97   0.19   0.09   1.608  7.89     7.3  27.5  12.66
02/03/18 09:01:42  5.98   0.19   0.09   1.628  7.89     7.4  27.4  12.66
02/03/18 09:01:43  5.98   0.19   0.09   1.646  7.89     7.4  27.5  12.66
02/03/18 09:01:44  5.97   0.19   0.09   1.663  7.89     7.1  27.5  12.66
02/03/18 09:01:45  5.97   0.19   0.09   1.680  7.89     7.0  27.5  12.66
02/03/18 09:01:46  5.97   0.19   0.09   1.700  7.89     7.0  27.6  12.66
02/03/18 09:01:47  5.97   0.19   0.09   1.719  7.89     7.0  27.6  12.66
02/03/18 09:01:48  5.97   0.19   0.09   1.735  7.89     7.4  27.7  12.65
02/03/18 09:01:49  5.97   0.19   0.09   1.753  7.89     7.5  27.8  12.66
02/03/18 09:01:50  5.97   0.19   0.09   1.773  7.89     7.3  27.8  12.66
02/03/18 09:01:51  5.97   0.19   0.09   1.790  7.89     7.4  27.9  12.65
02/03/18 09:01:52  5.97   0.19   0.09   1.807  7.89     7.4  27.9  12.65
02/03/18 09:01:53  5.97   0.19   0.09   1.823  7.89     7.4  28.0  12.65
02/03/18 09:01:54  5.97   0.19   0.09   1.846  7.88     7.2  28.0  12.65
02/03/18 09:01:55  5.97   0.19   0.09   1.862  7.88     7.3  28.0  12.65
02/03/18 09:01:56  5.97   0.19   0.09   1.880  7.88     7.2  28.0  12.65
02/03/18 09:01:57  5.97   0.19   0.09   1.899  7.88     6.9  28.1  12.65
02/03/18 09:01:58  5.97   0.19   0.09   1.914  7.88     7.2  28.1  12.65
02/03/18 09:01:59  5.97   0.19   0.09   1.936  7.88     7.5  28.2  12.65
02/03/18 09:02:00  5.97   0.19   0.09   1.953  7.88     7.5  28.3  12.65
02/03/18 09:02:01  5.97   0.19   0.09   1.969  7.88     7.5  28.4  12.65
02/03/18 09:02:02  5.97   0.19   0.09   1.990  7.88     7.4  28.5  12.65
02/03/18 09:02:03  5.97   0.19   0.09   2.007  7.88     7.7  28.6  12.65
02/03/18 09:02:04  5.97   0.19   0.09   2.027  7.88     8.1  28.7  12.65
02/03/18 09:02:05  5.97   0.19   0.09   2.043  7.88     7.3  28.8  12.65
02/03/18 09:02:06  5.97   0.19   0.09   2.060  7.88     7.0  28.8  12.65
02/03/18 09:02:07  5.97   0.19   0.09   2.081  7.88     7.2  28.8  12.65
02/03/18 09:02:08  5.97   0.19   0.09   2.099  7.88     7.3  28.8  12.64
02/03/18 09:02:09  5.97   0.19   0.09   2.116  7.88     7.5  28.8  12.64
02/03/18 09:02:10  5.97   0.19   0.09   2.135  7.88     7.4  28.7  12.64
02/03/18 09:02:11  5.97   0.19   0.09   2.156  7.88     7.3  28.6  12.65
02/03/18 09:02:12  5.97   0.19   0.09   2.172  7.88     7.0  28.4  12.64
02/03/18 09:02:13  5.97   0.19   0.09   2.190  7.88     7.0  28.3  12.65
02/03/18 09:02:14  5.97   0.19   0.09   2.208  7.88     7.5  28.1  12.65
02/03/18 09:02:15  5.97   0.19   0.09   2.228  7.88     7.5  27.9  12.65
02/03/18 09:02:16  5.97   0.19   0.09   2.245  7.88     7.2  27.8  12.65
02/03/18 09:02:17  5.97   0.19   0.09   2.263  7.88     7.2  27.6  12.64
02/03/18 09:02:18  5.97   0.19   0.09   2.283  7.88     6.9  27.6  12.64
02/03/18 09:02:19  5.97   0.19   0.09   2.304  7.88     6.9  27.5  12.64
02/03/18 09:02:20  5.97   0.19   0.09   2.319  7.88     6.9  27.5  12.64
02/03/18 09:02:21  5.97   0.19   0.09   2.336  7.88     6.9  27.6  12.64
02/03/18 09:02:22  5.97   0.19   0.09   2.356  7.88     7.1  27.7  12.64
02/03/18 09:02:23  5.97   0.19   0.09   2.373  7.88     6.9  27.8  12.64
02/03/18 09:02:24  5.97   0.19   0.09   2.394  7.88     6.9  27.9  12.64
02/03/18 09:02:25  5.97   0.19   0.09   2.411  7.88     6.9  28.1  12.65
02/03/18 09:02:26  5.97   0.19   0.09   2.428  7.88     7.0  28.2  12.64
02/03/18 09:02:27  5.97   0.19   0.09   2.445  7.88     7.0  28.3  12.64
02/03/18 09:02:28  5.97   0.19   0.09   2.467  7.88     7.0  28.4  12.63
02/03/18 09:02:29  5.97   0.19   0.09   2.484  7.88     7.0  28.5  12.64
02/03/18 09:02:30  5.97   0.19   0.09   2.501  7.88     6.9  28.5  12.64
02/03/18 09:02:31  5.97   0.19   0.09   2.518  7.88     7.2  28.5  12.64
02/03/18 09:02:32  5.97   0.19   0.09   2.539  7.88     7.3  28.5  12.64
02/03/18 09:02:33  5.97   0.19   0.09   2.554  7.88     7.2  28.5  12.64
02/03/18 09:02:34  5.97   0.19   0.09   2.573  7.88     7.1  28.5  12.64
