03/15/18 07:30:25  9.10   0.21   0.10   0.293  7.87     7.3  20.4  11.24
03/15/18 07:30:26  9.10   0.21   0.10   0.310  7.87     7.3  20.5  11.24
03/15/18 07:30:27  9.11   0.21   0.10   0.327  7.87     7.3  20.6  11.24
03/15/18 07:30:28  9.11   0.21   0.10   0.340  7.87     7.3  20.7  11.24
03/15/18 07:30:29  9.11   0.21   0.10   0.357  7.87     7.3  20.8  11.24
03/15/18 07:30:30  9.11   0.21   0.10   0.373  7.87     7.3  20.9  11.23
03/15/18 07:30:31  9.11   0.21   0.10   0.391  7.87     7.3  21.0  11.23
03/15/18 07:30:32  9.11   0.21   0.10   0.406  7.87     7.4  21.1  11.23
03/15/18 07:30:33  9.11   0.21   0.10   0.423  7.87     7.4  21.2  11.23
03/15/18 07:30:34  9.11   0.21   0.10   0.439  7.87     7.4  21.3  11.23
03/15/18 07:30:35  9.11   0.21   0.10   0.453  7.87     7.4  21.3  11.23
03/15/18 07:30:36  9.11   0.21   0.10   0.467  7.87     7.4  21.4  11.23
03/15/18 07:30:37  9.12   0.21   0.10   0.486  7.87     7.4  21.4  11.23
03/15/18 07:30:38  9.12   0.21   0.10   0.502  7.87     7.4  21.4  11.23
03/15/18 07:30:39  9.12   0.21   0.10   0.519  7.87     7.4  21.4  11.23
03/15/18 07:30:40  9.12   0.21   0.10   0.537  7.87     7.4  21.4  11.22
03/15/18 07:30:41  9.13   0.21   0.10   0.554  7.87     7.4  21.4  11.23
03/15/18 07:30:42  9.13   0.21   0.10   0.575  7.87     7.4  21.3  11.22
03/15/18 07:30:43  9.13   0.21   0.10   0.592  7.87     7.4  21.3  11.22
03/15/18 07:30:44  9.13   0.21   0.10   0.608  7.87     7.3  21.2  11.22
03/15/18 07:30:45  9.13   0.21   0.10   0.626  7.87     7.3  21.1  11.22
03/15/18 07:30:46  9.13   0.21   0.10   0.647  7.87     7.3  21.1  11.21
03/15/18 07:30:47  9.13   0.21   0.10   0.663  7.87     7.3  21.0  11.22
03/15/18 07:30:48  9.13   0.21   0.10   0.680  7.87     7.3  20.9  11.22
03/15/18 07:30:49  9.13   0.21   0.10   0.698  7.87     7.3  20.9  11.22
03/15/18 07:30:50  9.13   0.21   0.10   0.720  7.87     7.3  20.9  11.21
03/15/18 07:30:51  9.13   0.21   0.10   0.737  7.87     7.3  20.8  11.21
03/15/18 07:30:52  9.13   0.21   0.10   0.752  7.87     7.4  20.8  11.22
03/15/18 07:30:53  9.13   0.21   0.10   0.770  7.87     7.4  20.8  11.22
03/15/18 07:30:54  9.13   0.21   0.10   0.791  7.87     7.4  20.8  11.21
03/15/18 07:30:55  9.13   0.21   0.10   0.810  7.87     7.4  20.8  11.21
03/15/18 07:30:56  9.13   0.21   0.10   0.825  7.87     7.4  20.8  11.21
03/15/18 07:30:57  9.13   0.21   0.10   0.842  7.87     7.4  20.7  11.21
03/15/18 07:30:58  9.13   0.21   0.10   0.862  7.87     7.5  20.7  11.21
03/15/18 07:30:59  9.13   0.21   0.10   0.881  7.87     7.5  20.6  11.21
03/15/18 07:31:00  9.13   0.21   0.10   0.899  7.87     7.5  20.5  11.21
03/15/18 07:31:01  9.13   0.21   0.10   0.915  7.87     7.5  20.5  11.21
03/15/18 07:31:02  9.13   0.21   0.10   0.935  7.87     7.5  20.4  11.21
03/15/18 07:31:03  9.13   0.21   0.10   0.951  7.87     7.5  20.3  11.21
03/15/18 07:31:04  9.13   0.21   0.10   0.969  7.87     7.4  20.2  11.21
03/15/18 07:31:05  9.13   0.21   0.10   0.988  7.87     7.4  20.1  11.21
03/15/18 07:31:06  9.13   0.21   0.10   1.007  7.87     7.4  20.0  11.21
03/15/18 07:31:07  9.13   0.21   0.10   1.026  7.87     7.4  19.9  11.21
03/15/18 07:31:08  9.13   0.21   0.10   1.043  7.87     7.4  19.8  11.21
03/15/18 07:31:09  9.13   0.21   0.10   1.061  7.87     7.4  19.8  11.21
03/15/18 07:31:10  9.13   0.21   0.10   1.078  7.87     7.4  19.8  11.21
03/15/18 07:31:11  9.13   0.21   0.10   1.099  7.87     7.4  19.8  11.21
03/15/18 07:31:12  9.13   0.21   0.10   1.117  7.87     7.4  19.8  11.21
03/15/18 07:31:13  9.13   0.21   0.10   1.134  7.87     7.4  19.8  11.21
03/15/18 07:31:14  9.13   0.21   0.10   1.149  7.87     7.4  19.9  11.21
03/15/18 07:31:15  9.13   0.21   0.10   1.172  7.87     7.4  19.9  11.21
03/15/18 07:31:16  9.13   0.21   0.10   1.189  7.87     7.4  20.0  11.21
03/15/18 07:31:17  9.13   0.21   0.10   1.205  7.87     7.4  20.0  11.21
03/15/18 07:31:18  9.13   0.21   0.10   1.226  7.87     7.4  20.1  11.21
03/15/18 07:31:19  9.13   0.21   0.10   1.248  7.87     7.4  20.1  11.21
03/15/18 07:31:20  9.13   0.21   0.10   1.265  7.87     7.4  20.2  11.21
03/15/18 07:31:21  9.13   0.21   0.10   1.282  7.87     7.4  20.3  11.20
03/15/18 07:31:22  9.13   0.21   0.10   1.300  7.87     7.4  20.3  11.20
03/15/18 07:31:23  9.13   0.21   0.10   1.320  7.87     7.4  20.4  11.20
03/15/18 07:31:24  9.13   0.21   0.10   1.338  7.87     7.4  20.5  11.20
03/15/18 07:31:25  9.13   0.21   0.10   1.354  7.87     7.4  20.6  11.20
03/15/18 07:31:26  9.13   0.21   0.10   1.372  7.87     7.4  20.7  11.21
03/15/18 07:31:27  9.13   0.21   0.10   1.393  7.87     7.4  20.8  11.21
03/15/18 07:31:28  9.13   0.21   0.10   1.411  7.87     7.4  20.8  11.20
03/15/18 07:31:29  9.13   0.21   0.10   1.428  7.87     7.4  20.9  11.20
03/15/18 07:31:30  9.13   0.21   0.10   1.446  7.87     7.4  21.0  11.21
03/15/18 07:31:31  9.13   0.21   0.10   1.468  7.87     7.4  21.1  11.21
03/15/18 07:31:32  9.13   0.21   0.10   1.483  7.87     7.4  21.1  11.20
03/15/18 07:31:33  9.13   0.21   0.10   1.500  7.87     7.4  21.1  11.20
03/15/18 07:31:34  9.13   0.21   0.10   1.517  7.87     7.4  21.2  11.20
03/15/18 07:31:35  9.13   0.21   0.10   1.539  7.87     7.4  21.1  11.20
03/15/18 07:31:36  9.13   0.21   0.10   1.557  7.87     7.4  21.1  11.20
03/15/18 07:31:37  9.13   0.21   0.10   1.573  7.87     7.4  21.1  11.20
03/15/18 07:31:38  9.13   0.21   0.10   1.590  7.87     7.4  21.0  11.19
03/15/18 07:31:39  9.13   0.21   0.10   1.609  7.87     7.4  20.9  11.19
03/15/18 07:31:40  9.13   0.21   0.10   1.629  7.87     7.5  20.9  11.20
03/15/18 07:31:41  9.13   0.21   0.10   1.648  7.87     7.5  20.9  11.20
03/15/18 07:31:42  9.13   0.21   0.10   1.662  7.87     7.5  20.9  11.20
03/15/18 07:31:43  9.13   0.21   0.10   1.677  7.87     7.5  20.9  11.20
03/15/18 07:31:44  9.13   0.21   0.10   1.700  7.87     7.5  20.9  11.20
03/15/18 07:31:45  9.13   0.21   0.10   1.718  7.87     7.6  21.0  11.20
03/15/18 07:31:46  9.13   0.21   0.10   1.735  7.87     7.6  21.1  11.20
03/15/18 07:31:47  9.13   0.21   0.10   1.753  7.87     7.6  21.3  11.20
03/15/18 07:31:48  9.14   0.21   0.10   1.774  7.87     7.6  21.5  11.20
03/15/18 07:31:49  9.13   0.21   0.10   1.791  7.87     7.6  21.7  11.19
03/15/18 07:31:50  9.13   0.21   0.10   1.808  7.87     7.6  21.9  11.20
03/15/18 07:31:51  9.13   0.21   0.10   1.826  7.87     7.6  22.1  11.19
03/15/18 07:31:52  9.13   0.21   0.10   1.847  7.87     7.6  22.3  11.19
03/15/18 07:31:53  9.13   0.21   0.10   1.863  7.87     7.6  22.5  11.19
03/15/18 07:31:54  9.13   0.21   0.10   1.881  7.87     7.6  22.7  11.19
03/15/18 07:31:55  9.13   0.21   0.10   1.897  7.87     7.6  22.8  11.19
03/15/18 07:31:56  9.13   0.21   0.10   1.915  7.87     7.5  22.9  11.19
03/15/18 07:31:57  9.13   0.21   0.10   1.935  7.87     7.5  23.0  11.19
03/15/18 07:31:58  9.13   0.21   0.10   1.953  7.87     7.5  23.0  11.19
03/15/18 07:31:59  9.13   0.21   0.10   1.970  7.87     7.4  23.0  11.19
03/15/18 07:32:00  9.13   0.21   0.10   1.988  7.87     7.4  23.0  11.18
03/15/18 07:32:01  9.13   0.21   0.10   2.008  7.87     7.4  23.0  11.19
03/15/18 07:32:02  9.13   0.21   0.10   2.025  7.87     7.4  22.9  11.19
03/15/18 07:32:03  9.13   0.21   0.10   2.043  7.87     7.4  22.9  11.19
03/15/18 07:32:04  9.13   0.21   0.10   2.061  7.87     7.4  22.9  11.19
03/15/18 07:32:05  9.13   0.21   0.10   2.081  7.87     7.4  22.9  11.19
03/15/18 07:32:06  9.13   0.21   0.10   2.100  7.87     7.4  22.9  11.19
03/15/18 07:32:07  9.13   0.21   0.10   2.117  7.87     7.5  22.9  11.19
03/15/18 07:32:08  9.13   0.21   0.10   2.135  7.87     7.5  22.9  11.19
03/15/18 07:32:09  9.13   0.21   0.10   2.156  7.87     7.6  22.9  11.19
03/15/18 07:32:10  9.13   0.21   0.10   2.172  7.87     7.6  22.9  11.19
03/15/18 07:32:11  9.13   0.21   0.10   2.189  7.87     7.7  22.9  11.19
03/15/18 07:32:12  9.13   0.21   0.10   2.209  7.87     7.7  22.8  11.19
03/15/18 07:32:13  9.13   0.21   0.10   2.229  7.87     7.7  22.8  11.19
03/15/18 07:32:14  9.13   0.21   0.10   2.247  7.87     7.7  22.7  11.19
03/15/18 07:32:15  9.13   0.21   0.10   2.264  7.87     7.8  22.5  11.19
03/15/18 07:32:16  9.13   0.21   0.10   2.283  7.87     7.7  22.4  11.19
03/15/18 07:32:17  9.13   0.21   0.10   2.304  7.87     7.7  22.2  11.19
03/15/18 07:32:18  9.13   0.21   0.10   2.321  7.87     7.7  22.0  11.19
03/15/18 07:32:19  9.13   0.21   0.10   2.338  7.87     7.7  21.8  11.18
03/15/18 07:32:20  9.13   0.21   0.10   2.356  7.87     7.7  21.6  11.18
03/15/18 07:32:21  9.13   0.21   0.10   2.375  7.87     7.6  21.5  11.19
03/15/18 07:32:22  9.13   0.21   0.10   2.392  7.87     7.6  21.4  11.19
03/15/18 07:32:23  9.13   0.21   0.10   2.411  7.87     7.5  21.3  11.19
03/15/18 07:32:24  9.13   0.21   0.10   2.428  7.87     7.5  21.3  11.19
03/15/18 07:32:25  9.13   0.21   0.10   2.447  7.87     7.5  21.3  11.19
03/15/18 07:32:26  9.13   0.21   0.10   2.468  7.87     7.4  21.4  11.18
03/15/18 07:32:27  9.13   0.21   0.10   2.484  7.87     7.4  21.5  11.19
03/15/18 07:32:28  9.13   0.21   0.10   2.501  7.87     7.4  21.6  11.19
03/15/18 07:32:29  9.13   0.21   0.10   2.517  7.87     7.4  21.7  11.19
03/15/18 07:32:30  9.13   0.21   0.10   2.537  7.87     7.4  21.8  11.19
03/15/18 07:32:31  9.13   0.21   0.10   2.555  7.87     7.3  21.9  11.19
03/15/18 07:32:32  9.14   0.21   0.10   2.571  7.87     7.3  22.0  11.19
03/15/18 07:32:33  9.14   0.21   0.10   2.591  7.87     7.3  22.0  11.18
03/15/18 07:32:34  9.13   0.21   0.10   2.613  7.87     7.3  22.0  11.18
03/15/18 07:32:35  9.13   0.21   0.10   2.630  7.87     7.3  22.0  11.18
03/15/18 07:32:36  9.14   0.21   0.10   2.646  7.87     7.3  22.0  11.18
03/15/18 07:32:37  9.14   0.21   0.10   2.664  7.87     7.3  22.0  11.18
03/15/18 07:32:38  9.14   0.21   0.10   2.686  7.87     7.3  22.0  11.18
03/15/18 07:32:39  9.14   0.21   0.10   2.704  7.87     7.3  21.9  11.19
03/15/18 07:32:40  9.14   0.21   0.10   2.720  7.87     7.3  21.9  11.18
03/15/18 07:32:41  9.14   0.21   0.10   2.737  7.87     7.4  21.9  11.18
03/15/18 07:32:42  9.14   0.21   0.10   2.756  7.87     7.4  22.0  11.18
03/15/18 07:32:43  9.14   0.21   0.10   2.777  7.87     7.4  22.0  11.18
03/15/18 07:32:44  9.14   0.21   0.10   2.794  7.87     7.4  22.1  11.18
03/15/18 07:32:45  9.14   0.21   0.10   2.810  7.87     7.4  22.2  11.18
03/15/18 07:32:46  9.14   0.21   0.10   2.828  7.87     7.4  22.4  11.18
03/15/18 07:32:47  9.14   0.21   0.10   2.848  7.87     7.5  22.5  11.18
03/15/18 07:32:48  9.14   0.21   0.10   2.866  7.87     7.5  22.7  11.18
03/15/18 07:32:49  9.14   0.21   0.10   2.882  7.87     7.5  22.9  11.18
03/15/18 07:32:50  9.14   0.21   0.10   2.903  7.87     7.5  23.1  11.18
03/15/18 07:32:51  9.14   0.21   0.10   2.921  7.87     7.6  23.2  11.18
03/15/18 07:32:52  9.14   0.21   0.10   2.940  7.87     7.6  23.3  11.18
03/15/18 07:32:53  9.14   0.21   0.10   2.955  7.87     7.6  23.5  11.17
03/15/18 07:32:54  9.14   0.21   0.10   2.973  7.87     7.7  23.5  11.18
03/15/18 07:32:55  9.14   0.21   0.10   2.993  7.87     7.7  23.6  11.18
03/15/18 07:32:56  9.14   0.21   0.10   3.011  7.87     7.7  23.6  11.18
03/15/18 07:32:57  9.14   0.21   0.10   3.029  7.87     7.7  23.6  11.17
03/15/18 07:32:58  9.14   0.21   0.10   3.045  7.87     7.7  23.6  11.17
03/15/18 07:32:59  9.14   0.21   0.10   3.065  7.87     7.7  23.5  11.17
03/15/18 07:33:00  9.14   0.21   0.10   3.084  7.87     7.8  23.4  11.17
03/15/18 07:33:01  9.14   0.21   0.10   3.102  7.87     7.8  23.3  11.17
03/15/18 07:33:02  9.14   0.21   0.10   3.118  7.87     7.7  23.2  11.17
03/15/18 07:33:03  9.14   0.21   0.10   3.139  7.87     7.7  23.0  11.17
03/15/18 07:33:04  9.14   0.21   0.10   3.161  7.87     7.7  22.9  11.18
03/15/18 07:33:05  9.14   0.21   0.10   3.174  7.87     7.7  22.7  11.17
03/15/18 07:33:06  9.14   0.21   0.10   3.192  7.87     7.7  22.6  11.17
03/15/18 07:33:07  9.14   0.21   0.10   3.213  7.87     7.6  22.4  11.17
03/15/18 07:33:08  9.14   0.21   0.10   3.231  7.87     7.6  22.3  11.17
03/15/18 07:33:09  9.14   0.21   0.10   3.249  7.87     7.5  22.1  11.17
03/15/18 07:33:10  9.14   0.21   0.10   3.266  7.87     7.5  22.0  11.17
03/15/18 07:33:11  9.14   0.21   0.10   3.291  7.87     7.4  21.9  11.17
03/15/18 07:33:12  9.14   0.21   0.10   3.306  7.87     7.4  21.8  11.17
03/15/18 07:33:13  9.14   0.21   0.10   3.324  7.87     7.4  21.7  11.17
03/15/18 07:33:14  9.14   0.21   0.10   3.342  7.87     7.3  21.6  11.17
03/15/18 07:33:15  9.14   0.21   0.10   3.357  7.87     7.3  21.5  11.17
03/15/18 07:33:16  9.14   0.21   0.10   3.384  7.87     7.3  21.5  11.17
03/15/18 07:33:17  9.14   0.21   0.10   3.397  7.87     7.3  21.5  11.17
03/15/18 07:33:18  9.14   0.21   0.10   3.412  7.87     7.4  21.5  11.17
03/15/18 07:33:19  9.14   0.21   0.10   3.440  7.87     7.4  21.6  11.17
03/15/18 07:33:20  9.14   0.21   0.10   3.455  7.87     7.4  21.7  11.17
03/15/18 07:33:21  9.14   0.21   0.10   3.471  7.87     7.5  21.8  11.17
03/15/18 07:33:22  9.14   0.21   0.10   3.491  7.87     7.5  21.9  11.17
03/15/18 07:33:23  9.14   0.21   0.10   3.511  7.87     7.6  22.0  11.17
03/15/18 07:33:24  9.14   0.21   0.10   3.528  7.87     7.6  22.1  11.17
03/15/18 07:33:25  9.14   0.21   0.10   3.547  7.87     7.7  22.2  11.17
03/15/18 07:33:26  9.14   0.21   0.10   3.564  7.87     7.7  22.2  11.17
03/15/18 07:33:27  9.14   0.21   0.10   3.585  7.87     7.7  22.3  11.17
03/15/18 07:33:28  9.14   0.21   0.10   3.598  7.87     7.7  22.3  11.17
03/15/18 07:33:29  9.14   0.21   0.10   3.618  7.87     7.7  22.3  11.16
03/15/18 07:33:30  9.14   0.21   0.10   3.636  7.87     7.6  22.3  11.16
03/15/18 07:33:31  9.14   0.21   0.10   3.651  7.87     7.6  22.3  11.17
03/15/18 07:33:32  9.14   0.21   0.10   3.675  7.87     7.6  22.3  11.16
03/15/18 07:33:33  9.14   0.21   0.10   3.693  7.87     7.5  22.2  11.16
03/15/18 07:33:34  9.14   0.21   0.10   3.708  7.87     7.5  22.2  11.16
03/15/18 07:33:35  9.14   0.21   0.10   3.728  7.87     7.4  22.2  11.17
03/15/18 07:33:36  9.14   0.21   0.10   3.747  7.87     7.4  22.2  11.17
03/15/18 07:33:37  9.14   0.21   0.10   3.764  7.87     7.4  22.2  11.16
03/15/18 07:33:38  9.14   0.21   0.10   3.781  7.87     7.3  22.2  11.16
03/15/18 07:33:39  9.14   0.21   0.10   3.799  7.87     7.3  22.2  11.16
03/15/18 07:33:40  9.14   0.21   0.10   3.821  7.87     7.3  22.3  11.16
03/15/18 07:33:41  9.14   0.21   0.10   3.833  7.87     7.3  22.3  11.16
03/15/18 07:33:42  9.14   0.21   0.10   3.853  7.87     7.3  22.3  11.16
03/15/18 07:33:43  9.14   0.21   0.10   3.868  7.87     7.4  22.3  11.16
03/15/18 07:33:44  9.14   0.21   0.10   3.893  7.87     7.4  22.3  11.16
03/15/18 07:33:45  9.14   0.21   0.10   3.909  7.87     7.5  22.3  11.16
03/15/18 07:33:46  9.14   0.21   0.10   3.925  7.87     7.5  22.3  11.16
03/15/18 07:33:47  9.14   0.21   0.10   3.942  7.87     7.6  22.3  11.16
03/15/18 07:33:48  9.14   0.21   0.10   3.964  7.87     7.7  22.3  11.16
03/15/18 07:33:49  9.14   0.21   0.10   3.984  7.87     7.7  22.3  11.15
03/15/18 07:33:50  9.14   0.21   0.10   4.000  7.87     7.8  22.3  11.16
03/15/18 07:33:51  9.14   0.21   0.10   4.015  7.87     7.9  22.3  11.16
03/15/18 07:33:52  9.14   0.21   0.10   4.037  7.87     7.9  22.3  11.17
03/15/18 07:33:53  9.14   0.21   0.10   4.057  7.87     7.9  22.2  11.16
03/15/18 07:33:54  9.14   0.21   0.10   4.071  7.87     7.9  22.2  11.16
03/15/18 07:33:55  9.14   0.21   0.10   4.089  7.87     7.9  22.2  11.16
03/15/18 07:33:56  9.14   0.21   0.10   4.110  7.87     7.9  22.1  11.16
03/15/18 07:33:57  9.14   0.21   0.10   4.129  7.87     7.9  22.0  11.16
03/15/18 07:33:58  9.14   0.21   0.10   4.145  7.87     7.8  22.0  11.16
03/15/18 07:33:59  9.14   0.21   0.10   4.163  7.87     7.8  21.9  11.15
03/15/18 07:34:00  9.14   0.21   0.10   4.183  7.87     7.7  21.7  11.15
03/15/18 07:34:01  9.14   0.21   0.10   4.201  7.87     7.7  21.6  11.15
03/15/18 07:34:02  9.14   0.21   0.10   4.222  7.87     7.6  21.5  11.15
03/15/18 07:34:03  9.14   0.21   0.10   4.238  7.87     7.5  21.4  11.15
03/15/18 07:34:04  9.14   0.21   0.10   4.254  7.87     7.5  21.3  11.15
03/15/18 07:34:05  9.14   0.21   0.10   4.276  7.87     7.4  21.2  11.15
03/15/18 07:34:06  9.14   0.21   0.10   4.294  7.87     7.4  21.2  11.15
03/15/18 07:34:07  9.14   0.21   0.10   4.310  7.87     7.4  21.2  11.15
03/15/18 07:34:08  9.14   0.21   0.10   4.327  7.87     7.3  21.2  11.15
03/15/18 07:34:09  9.14   0.21   0.10   4.350  7.87     7.3  21.2  11.15
03/15/18 07:34:10  9.14   0.21   0.10   4.369  7.87     7.3  21.3  11.15
03/15/18 07:34:11  9.14   0.21   0.10   4.385  7.87     7.3  21.3  11.15
03/15/18 07:34:12  9.14   0.21   0.10   4.401  7.87     7.4  21.4  11.15
03/15/18 07:34:13  9.14   0.21   0.10   4.423  7.87     7.4  21.5  11.15
03/15/18 07:34:14  9.14   0.21   0.10   4.441  7.87     7.4  21.6  11.15
03/15/18 07:34:15  9.14   0.21   0.10   4.458  7.87     7.4  21.7  11.15
03/15/18 07:34:17  9.14   0.21   0.10   4.475  7.87     7.4  21.7  11.15
03/15/18 07:34:18  9.14   0.21   0.10   4.497  7.87     7.4  21.7  11.15
03/15/18 07:34:19  9.14   0.21   0.10   4.513  7.87     7.4  21.7  11.15
03/15/18 07:34:20  9.14   0.21   0.10   4.531  7.87     7.4  21.7  11.14
03/15/18 07:34:21  9.14   0.21   0.10   4.549  7.87     7.4  21.7  11.15
03/15/18 07:34:22  9.14   0.21   0.10   4.570  7.87     7.4  21.6  11.15
03/15/18 07:34:23  9.14   0.21   0.10   4.587  7.87     7.4  21.6  11.14
03/15/18 07:34:24  9.14   0.21   0.10   4.602  7.87     7.4  21.5  11.14
03/15/18 07:34:25  9.14   0.21   0.10   4.621  7.87     7.4  21.4  11.15
03/15/18 07:34:26  9.14   0.21   0.10   4.642  7.87     7.4  21.4  11.15
03/15/18 07:34:27  9.14   0.21   0.10   4.658  7.87     7.4  21.4  11.15
03/15/18 07:34:28  9.14   0.21   0.10   4.675  7.87     7.4  21.3  11.16
03/15/18 07:34:29  9.14   0.21   0.10   4.697  7.87     7.4  21.4  11.15
03/15/18 07:34:30  9.14   0.21   0.10   4.715  7.87     7.3  21.4  11.15
03/15/18 07:34:31  9.14   0.21   0.10   4.731  7.87     7.3  21.5  11.15
03/15/18 07:34:32  9.14   0.21   0.10   4.750  7.87     7.3  21.6  11.15
03/15/18 07:34:33  9.14   0.21   0.10   4.766  7.87     7.3  21.7  11.15
03/15/18 07:34:34  9.14   0.21   0.10   4.783  7.87     7.3  21.8  11.15
03/15/18 07:34:35  9.14   0.21   0.10   4.802  7.87     7.3  21.9  11.15
03/15/18 07:34:36  9.14   0.21   0.10   4.822  7.87     7.3  22.1  11.15
03/15/18 07:34:37  9.14   0.21   0.10   4.838  7.87     7.3  22.2  11.15
03/15/18 07:34:38  9.14   0.21   0.10   4.856  7.87     7.3  22.4  11.15
03/15/18 07:34:39  9.14   0.21   0.10   4.878  7.87     7.3  22.5  11.15
03/15/18 07:34:40  9.14   0.21   0.10   4.894  7.87     7.4  22.6  11.15
03/15/18 07:34:41  9.14   0.21   0.10   4.911  7.87     7.4  22.7  11.15
03/15/18 07:34:42  9.14   0.21   0.10   4.930  7.87     7.4  22.8  11.15
03/15/18 07:34:43  9.14   0.21   0.10   4.950  7.87     7.4  22.9  11.15
03/15/18 07:34:44  9.13   0.21   0.10   4.968  7.87     7.5  22.9  11.15
03/15/18 07:34:45  9.13   0.21   0.10   4.985  7.87     7.5  23.0  11.15
03/15/18 07:34:46  9.13   0.21   0.10   5.003  7.87     7.5  23.0  11.14
03/15/18 07:34:47  9.13   0.21   0.10   5.022  7.87     7.6  22.9  11.15
03/15/18 07:34:48  9.13   0.21   0.10   5.040  7.87     7.6  22.9  11.15
03/15/18 07:34:49  9.13   0.21   0.10   5.055  7.87     7.6  22.9  11.15
03/15/18 07:34:50  9.13   0.21   0.10   5.074  7.87     7.6  22.8  11.15
03/15/18 07:34:51  9.13   0.21   0.10   5.095  7.87     7.6  22.8  11.15
03/15/18 07:34:52  9.13   0.21   0.10   5.111  7.87     7.7  22.7  11.15
03/15/18 07:34:53  9.13   0.21   0.10   5.128  7.87     7.7  22.7  11.15
03/15/18 07:34:54  9.13   0.21   0.10   5.147  7.87     7.7  22.6  11.15
03/15/18 07:34:55  9.13   0.21   0.10   5.166  7.87     7.7  22.6  11.15
03/15/18 07:34:56  9.13   0.21   0.10   5.185  7.87     7.7  22.5  11.16
03/15/18 07:34:57  9.13   0.21   0.10   5.201  7.87     7.7  22.5  11.15
03/15/18 07:34:58  9.13   0.21   0.10   5.220  7.87     7.7  22.5  11.15
03/15/18 07:34:59  9.13   0.21   0.10   5.238  7.87     7.7  22.4  11.14
03/15/18 07:35:00  9.13   0.21   0.10   5.259  7.87     7.7  22.4  11.15
03/15/18 07:35:01  9.13   0.21   0.10   5.277  7.87     7.7  22.3  11.15
03/15/18 07:35:02  9.13   0.21   0.10   5.294  7.87     7.7  22.3  11.15
03/15/18 07:35:03  9.13   0.21   0.10   5.312  7.87     7.7  22.3  11.15
03/15/18 07:35:04  9.13   0.21   0.10   5.332  7.87     7.7  22.2  11.15
03/15/18 07:35:05  9.13   0.21   0.10   5.348  7.87     7.7  22.1  11.15
03/15/18 07:35:06  9.13   0.21   0.10   5.368  7.87     7.7  22.1  11.15
03/15/18 07:35:07  9.13   0.21   0.10   5.386  7.87     7.7  22.0  11.15
03/15/18 07:35:08  9.13   0.21   0.10   5.406  7.87     7.7  21.9  11.15
03/15/18 07:35:09  9.13   0.21   0.10   5.425  7.87     7.7  21.9  11.15
03/15/18 07:35:10  9.13   0.21   0.10   5.441  7.87     7.7  21.8  11.15
03/15/18 07:35:11  9.13   0.21   0.10   5.458  7.87     7.7  21.7  11.15
03/15/18 07:35:12  9.13   0.21   0.10   5.479  7.87     7.7  21.6  11.15
03/15/18 07:35:13  9.13   0.21   0.10   5.497  7.87     7.7  21.6  11.15
03/15/18 07:35:14  9.13   0.21   0.10   5.512  7.87     7.7  21.5  11.15
03/15/18 07:35:15  9.13   0.21   0.10   5.533  7.87     7.7  21.5  11.15
03/15/18 07:35:16  9.13   0.21   0.10   5.552  7.87     7.7  21.4  11.15
03/15/18 07:35:17  9.13   0.21   0.10   5.571  7.87     7.6  21.4  11.15
03/15/18 07:35:18  9.13   0.21   0.10   5.588  7.87     7.6  21.4  11.15
03/15/18 07:35:19  9.13   0.21   0.10   5.604  7.87     7.6  21.3  11.15
03/15/18 07:35:20  9.13   0.21   0.10   5.619  7.87     7.6  21.3  11.15
03/15/18 07:35:21  9.13   0.21   0.10   5.643  7.87     7.6  21.3  11.15
03/15/18 07:35:22  9.13   0.21   0.10   5.660  7.87     7.6  21.3  11.15
03/15/18 07:35:23  9.13   0.21   0.10   5.678  7.87     7.5  21.3  11.15
03/15/18 07:35:24  9.13   0.21   0.10   5.699  7.87     7.5  21.3  11.15
