03/11/19 07:06:22  9.01   0.10   0.05   7.451  7.50    12.6  26.3  11.51
03/11/19 07:06:23  9.01   0.10   0.05   7.471  7.50    12.6  26.4  11.51
03/11/19 07:06:24  9.01   0.10   0.05   7.493  7.49    12.5  26.4  11.50
03/11/19 07:06:25  9.01   0.10   0.05   7.512  7.49    12.4  26.4  11.50
03/11/19 07:06:26  9.01   0.10   0.05   7.532  7.49    12.3  26.4  11.50
03/11/19 07:06:27  9.01   0.10   0.05   7.553  7.49    12.2  26.5  11.50
03/11/19 07:06:28  9.01   0.10   0.05   7.571  7.49    12.1  26.5  11.50
03/11/19 07:06:29  9.01   0.10   0.05   7.594  7.49    12.1  26.5  11.50
03/11/19 07:06:30  9.01   0.10   0.05   7.613  7.49    12.0  26.5  11.50
03/11/19 07:06:31  9.01   0.10   0.05   7.632  7.49    11.9  26.6  11.50
03/11/19 07:06:32  9.01   0.10   0.05   7.652  7.49    11.9  26.6  11.50
03/11/19 07:06:33  9.01   0.10   0.05   7.675  7.49    11.9  26.7  11.50
03/11/19 07:06:34  9.01   0.10   0.05   7.693  7.49    11.9  26.7  11.50
03/11/19 07:06:35  9.01   0.10   0.05   7.712  7.49    12.0  26.7  11.50
03/11/19 07:06:36  9.01   0.10   0.05   7.731  7.49    12.0  26.8  11.50
03/11/19 07:06:37  9.01   0.10   0.05   7.753  7.49    12.1  26.8  11.50
03/11/19 07:06:38  9.01   0.10   0.05   7.772  7.49    12.1  26.8  11.50
03/11/19 07:06:39  9.00   0.10   0.05   7.790  7.49    12.2  26.8  11.50
03/11/19 07:06:40  9.00   0.10   0.05   7.809  7.49    12.2  26.8  11.50
03/11/19 07:06:41  9.00   0.10   0.05   7.827  7.49    12.3  26.8  11.50
03/11/19 07:06:42  9.00   0.10   0.05   7.849  7.49    12.3  26.8  11.50
03/11/19 07:06:43  9.00   0.10   0.05   7.868  7.48    12.4  26.7  11.50
03/11/19 07:06:44  9.00   0.10   0.05   7.887  7.48    12.4  26.7  11.50
03/11/19 07:06:45  9.00   0.10   0.05   7.906  7.48    12.4  26.6  11.49
03/11/19 07:06:46  9.00   0.10   0.05   7.927  7.48    12.4  26.5  11.49
03/11/19 07:06:47  9.00   0.10   0.05   7.947  7.48    12.4  26.5  11.49
03/11/19 07:06:48  9.00   0.10   0.05   7.967  7.48    12.4  26.4  11.49
03/11/19 07:06:49  9.00   0.10   0.05   7.985  7.48    12.4  26.4  11.49
03/11/19 07:06:50  9.00   0.10   0.05   8.009  7.48    12.3  26.4  11.49
03/11/19 07:06:51  9.00   0.10   0.05   8.028  7.48    12.3  26.4  11.49
03/11/19 07:06:52  9.00   0.10   0.05   8.047  7.48    12.4  26.4  11.49
03/11/19 07:06:53  9.00   0.10   0.05   8.065  7.48    12.4  26.4  11.49
03/11/19 07:06:54  9.00   0.10   0.05   8.090  7.48    12.4  26.5  11.49
03/11/19 07:06:55  8.99   0.10   0.05   8.109  7.48    12.5  26.5  11.49
03/11/19 07:06:56  8.99   0.10   0.05   8.128  7.48    12.5  26.6  11.49
03/11/19 07:06:57  8.99   0.10   0.05   8.145  7.48    12.6  26.7  11.48
03/11/19 07:06:58  8.99   0.10   0.05   8.168  7.48    12.7  26.8  11.48
03/11/19 07:06:59  8.99   0.10   0.05   8.187  7.48    12.7  26.9  11.48
03/11/19 07:07:00  8.99   0.10   0.05   8.207  7.48    12.8  27.0  11.48
03/11/19 07:07:01  8.99   0.10   0.05   8.226  7.48    12.9  27.1  11.47
03/11/19 07:07:02  8.99   0.10   0.05   8.250  7.48    13.0  27.2  11.47
03/11/19 07:07:03  8.99   0.10   0.05   8.269  7.48    13.0  27.3  11.46
03/11/19 07:07:04  8.99   0.10   0.05   8.287  7.48    13.0  27.3  11.46
03/11/19 07:07:05  8.99   0.10   0.05   8.306  7.48    13.0  27.4  11.46
03/11/19 07:07:06  8.99   0.10   0.05   8.327  7.48    13.0  27.5  11.45
03/11/19 07:07:07  8.99   0.10   0.05   8.346  7.48    13.0  27.6  11.45
03/11/19 07:07:08  8.99   0.10   0.05   8.366  7.48    12.9  27.6  11.45
03/11/19 07:07:09  8.99   0.10   0.05   8.385  7.48    12.9  27.6  11.44
03/11/19 07:07:10  8.99   0.10   0.05   8.403  7.48    12.8  27.7  11.44
03/11/19 07:07:11  8.99   0.10   0.05   8.425  7.48    12.8  27.7  11.43
03/11/19 07:07:12  8.99   0.10   0.05   8.444  7.48    12.7  27.7  11.43
03/11/19 07:07:13  8.99   0.10   0.05   8.462  7.48    12.6  27.6  11.42
03/11/19 07:07:14  8.99   0.10   0.05   8.485  7.48    12.6  27.6  11.42
03/11/19 07:07:15  8.99   0.10   0.05   8.503  7.48    12.6  27.5  11.41
03/11/19 07:07:16  8.99   0.10   0.05   8.523  7.48    12.6  27.4  11.41
03/11/19 07:07:17  8.99   0.10   0.05   8.543  7.48    12.6  27.4  11.41
03/11/19 07:07:18  8.99   0.10   0.05   8.561  7.48    12.6  27.3  11.40
03/11/19 07:07:19  8.99   0.10   0.05   8.583  7.48    12.6  27.2  11.40
03/11/19 07:07:20  8.99   0.10   0.05   8.602  7.48    12.6  27.1  11.40
03/11/19 07:07:21  8.99   0.10   0.05   8.620  7.47    12.7  27.0  11.39
03/11/19 07:07:22  8.99   0.10   0.05   8.639  7.47    12.7  27.0  11.39
03/11/19 07:07:23  8.99   0.10   0.05   8.662  7.47    12.7  27.0  11.39
03/11/19 07:07:24  8.99   0.10   0.05   8.680  7.47    12.8  26.9  11.38
03/11/19 07:07:25  8.99   0.10   0.05   8.699  7.47    12.8  26.9  11.38
03/11/19 07:07:26  8.98   0.10   0.05   8.718  7.47    12.8  26.9  11.38
03/11/19 07:07:27  8.98   0.10   0.05   8.741  7.47    12.8  26.9  11.37
03/11/19 07:07:28  8.98   0.10   0.05   8.760  7.47    12.8  26.9  11.37
03/11/19 07:07:29  8.98   0.10   0.05   8.779  7.47    12.8  27.0  11.37
03/11/19 07:07:30  8.98   0.10   0.05   8.799  7.47    12.8  27.0  11.37
03/11/19 07:07:31  8.98   0.10   0.05   8.823  7.47    12.8  27.0  11.36
03/11/19 07:07:32  8.98   0.10   0.05   8.841  7.47    12.7  27.0  11.36
03/11/19 07:07:33  8.98   0.10   0.05   8.860  7.46    12.7  27.1  11.36
03/11/19 07:07:34  8.98   0.10   0.05   8.880  7.46    12.7  27.1  11.36
03/11/19 07:07:35  8.98   0.10   0.05   8.903  7.46    12.7  27.1  11.35
03/11/19 07:07:36  8.97   0.10   0.05   8.922  7.46    12.7  27.2  11.35
03/11/19 07:07:37  8.97   0.10   0.05   8.941  7.46    12.6  27.2  11.35
03/11/19 07:07:38  8.97   0.10   0.05   8.960  7.46    12.6  27.2  11.35
03/11/19 07:07:39  8.97   0.10   0.05   8.978  7.46    12.6  27.3  11.34
03/11/19 07:07:40  8.97   0.10   0.05   9.001  7.46    12.6  27.3  11.34
03/11/19 07:07:41  8.97   0.10   0.05   9.020  7.45    12.6  27.3  11.34
03/11/19 07:07:42  8.97   0.10   0.05   9.040  7.45    12.7  27.3  11.33
03/11/19 07:07:43  8.97   0.10   0.05   9.060  7.45    12.7  27.4  11.33
03/11/19 07:07:44  8.97   0.10   0.05   9.081  7.45    12.7  27.4  11.33
03/11/19 07:07:45  8.97   0.10   0.05   9.101  7.45    12.8  27.4  11.32
03/11/19 07:07:46  8.97   0.10   0.05   9.119  7.45    12.8  27.4  11.32
03/11/19 07:07:47  8.97   0.10   0.05   9.139  7.45    12.9  27.3  11.32
03/11/19 07:07:48  8.97   0.10   0.05   9.163  7.45    12.9  27.3  11.31
03/11/19 07:07:49  8.97   0.10   0.05   9.182  7.45    13.0  27.3  11.31
03/11/19 07:07:50  8.97   0.10   0.05   9.200  7.45    13.1  27.3  11.31
03/11/19 07:07:51  8.97   0.10   0.05   9.218  7.45    13.2  27.3  11.31
03/11/19 07:07:52  8.97   0.10   0.05   9.239  7.45    13.3  27.3  11.30
03/11/19 07:07:53  8.97   0.10   0.05   9.258  7.44    13.4  27.3  11.30
03/11/19 07:07:54  8.97   0.10   0.05   9.276  7.44    13.5  27.3  11.30
03/11/19 07:07:55  8.97   0.10   0.05   9.295  7.44    13.6  27.3  11.29
03/11/19 07:07:56  8.97   0.10   0.05   9.316  7.44    13.7  27.3  11.29
03/11/19 07:07:57  8.97   0.10   0.05   9.335  7.44    13.8  27.4  11.29
03/11/19 07:07:58  8.97   0.10   0.05   9.352  7.44    13.9  27.4  11.29
03/11/19 07:07:59  8.97   0.10   0.05   9.371  7.44    13.9  27.5  11.29
03/11/19 07:08:00  8.97   0.10   0.05   9.393  7.44    14.0  27.6  11.29
03/11/19 07:08:01  8.97   0.10   0.05   9.410  7.44    14.0  27.6  11.29
03/11/19 07:08:02  8.97   0.10   0.05   9.429  7.44    14.0  27.7  11.28
03/11/19 07:08:03  8.97   0.10   0.05   9.447  7.44    13.9  27.8  11.28
03/11/19 07:08:04  8.97   0.10   0.05   9.469  7.44    13.9  27.9  11.28
03/11/19 07:08:05  8.97   0.10   0.05   9.487  7.44    13.8  27.9  11.28
03/11/19 07:08:06  8.97   0.10   0.05   9.504  7.43    13.6  28.0  11.28
03/11/19 07:08:07  8.97   0.10   0.05   9.523  7.43    13.5  28.0  11.28
03/11/19 07:08:08  8.97   0.10   0.05   9.540  7.43    13.4  28.1  11.28
03/11/19 07:08:09  8.97   0.10   0.05   9.562  7.43    13.2  28.1  11.28
03/11/19 07:08:10  8.97   0.10   0.05   9.581  7.43    13.1  28.1  11.28
03/11/19 07:08:11  8.97   0.10   0.05   9.599  7.43    13.0  28.1  11.28
03/11/19 07:08:12  8.97   0.10   0.05   9.619  7.43    13.0  28.1  11.28
03/11/19 07:08:13  8.97   0.10   0.05   9.641  7.43    13.0  28.1  11.28
03/11/19 07:08:14  8.96   0.10   0.05   9.659  7.43    13.1  28.2  11.28
03/11/19 07:08:15  8.96   0.10   0.05   9.677  7.43    13.2  28.2  11.28
03/11/19 07:08:16  8.97   0.10   0.05   9.696  7.42    13.4  28.2  11.28
03/11/19 07:08:17  8.97   0.10   0.05   9.717  7.42    13.7  28.2  11.28
03/11/19 07:08:18  8.97   0.10   0.05   9.736  7.42    14.0  28.3  11.27
03/11/19 07:08:19  8.97   0.10   0.05   9.755  7.42    14.3  28.3  11.27
03/11/19 07:08:20  8.97   0.10   0.05   9.774  7.42    14.6  28.4  11.27
03/11/19 07:08:21  8.96   0.10   0.05   9.796  7.42    15.0  28.5  11.27
03/11/19 07:08:22  8.96   0.10   0.05   9.815  7.42    15.3  28.5  11.27
03/11/19 07:08:23  8.96   0.10   0.05   9.834  7.42    15.6  28.6  11.26
03/11/19 07:08:24  8.97   0.10   0.05   9.851  7.42    15.8  28.7  11.26
03/11/19 07:08:25  8.97   0.10   0.05   9.874  7.42    15.9  28.7  11.26
03/11/19 07:08:26  8.96   0.10   0.05   9.892  7.42    15.9  28.8  11.25
03/11/19 07:08:27  8.96   0.10   0.05   9.911  7.42    15.9  28.9  11.25
03/11/19 07:08:28  8.97   0.10   0.05   9.929  7.42    15.7  28.9  11.25
03/11/19 07:08:29  8.97   0.10   0.05   9.943  7.42    15.6  28.9  11.24
03/11/19 07:08:36  8.96   0.10   0.05   9.944  7.41    13.9  28.9  11.22
03/11/19 07:08:30  8.97   0.10   0.05   9.945  7.42    15.3  29.0  11.24
03/11/19 07:08:31  8.97   0.10   0.05   9.945  7.42    15.0  29.0  11.23
03/11/19 07:08:32  8.97   0.10   0.05   9.945  7.42    14.8  29.0  11.23
03/11/19 07:08:34  8.97   0.10   0.05   9.945  7.41    14.2  28.9  11.22
03/11/19 07:08:35  8.96   0.10   0.05   9.945  7.41    14.0  28.9  11.22
03/11/19 07:08:37  8.97   0.10   0.05   9.945  7.41    13.8  28.9  11.21
03/11/19 07:08:38  8.97   0.10   0.05   9.945  7.41    13.7  28.8  11.21
03/11/19 07:08:33  8.96   0.10   0.05   9.946  7.42    14.5  29.0  11.23

Profile Time: 07:29:59
Profile Date: 03/11/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/11/19 07:30:11  9.44   0.10   0.05   0.076  7.68    11.0  28.6  11.97
03/11/19 07:30:01  9.44   0.10   0.05   0.077  7.68    11.5  28.5  11.96
03/11/19 07:30:02  9.44   0.10   0.05   0.077  7.68    11.4  28.6  11.96
03/11/19 07:30:03  9.44   0.10   0.05   0.077  7.68    11.3  28.7  11.96
03/11/19 07:30:04  9.44   0.10   0.05   0.077  7.68    11.2  28.8  11.96
03/11/19 07:30:05  9.44   0.10   0.05   0.077  7.68    11.1  28.8  11.96
03/11/19 07:30:06  9.44   0.10   0.05   0.077  7.68    11.0  28.9  11.97
03/11/19 07:30:07  9.44   0.10   0.05   0.077  7.68    11.0  28.9  11.96
03/11/19 07:30:08  9.44   0.10   0.05   0.077  7.68    10.9  28.9  11.96
03/11/19 07:30:09  9.44   0.10   0.05   0.077  7.68    10.9  28.8  11.96
03/11/19 07:30:10  9.44   0.10   0.05   0.077  7.68    10.9  28.7  11.96
03/11/19 07:30:12  9.44   0.10   0.05   0.077  7.68    11.0  28.4  11.96
03/11/19 07:30:13  9.44   0.10   0.05   0.077  7.68    11.1  28.2  11.97
03/11/19 07:30:00  9.44   0.10   0.05   0.078  7.68    11.7  28.4  11.96
03/11/19 07:30:14  9.44   0.10   0.05   0.080  7.68    11.2  27.9  11.97
03/11/19 07:30:15  9.44   0.10   0.05   0.099  7.68    11.3  27.6  11.97
03/11/19 07:30:16  9.44   0.10   0.05   0.118  7.68    11.3  27.3  11.96
03/11/19 07:30:17  9.44   0.10   0.05   0.139  7.68    11.4  27.0  11.96
03/11/19 07:30:18  9.44   0.10   0.05   0.158  7.68    11.5  26.8  11.96
03/11/19 07:30:19  9.44   0.10   0.05   0.182  7.68    11.5  26.5  11.96
03/11/19 07:30:20  9.44   0.10   0.05   0.202  7.68    11.5  26.3  11.96
03/11/19 07:30:21  9.44   0.10   0.05   0.222  7.68    11.6  26.1  11.96
03/11/19 07:30:22  9.44   0.10   0.05   0.241  7.68    11.6  26.0  11.96
03/11/19 07:30:23  9.44   0.10   0.05   0.264  7.68    11.5  26.0  11.96
03/11/19 07:30:24  9.44   0.10   0.05   0.284  7.68    11.5  26.0  11.96
03/11/19 07:30:25  9.44   0.10   0.05   0.304  7.68    11.5  26.1  11.96
03/11/19 07:30:26  9.44   0.10   0.05   0.323  7.68    11.5  26.2  11.96
03/11/19 07:30:27  9.44   0.10   0.05   0.346  7.68    11.5  26.3  11.96
03/11/19 07:30:28  9.44   0.10   0.05   0.365  7.68    11.5  26.5  11.96
03/11/19 07:30:29  9.44   0.10   0.05   0.384  7.68    11.5  26.7  11.96
03/11/19 07:30:30  9.44   0.10   0.05   0.401  7.68    11.5  26.8  11.96
03/11/19 07:30:31  9.44   0.10   0.05   0.423  7.68    11.5  26.9  11.96
03/11/19 07:30:32  9.44   0.10   0.05   0.441  7.68    11.5  27.0  11.96
03/11/19 07:30:33  9.44   0.10   0.05   0.459  7.68    11.6  27.0  11.96
03/11/19 07:30:34  9.44   0.10   0.05   0.478  7.68    11.6  26.9  11.96
03/11/19 07:30:35  9.44   0.10   0.05   0.503  7.68    11.7  26.8  11.96
03/11/19 07:30:36  9.44   0.10   0.05   0.521  7.68    11.7  26.7  11.96
03/11/19 07:30:37  9.44   0.10   0.05   0.541  7.68    11.8  26.6  11.96
03/11/19 07:30:38  9.44   0.10   0.05   0.560  7.68    11.8  26.5  11.96
03/11/19 07:30:39  9.44   0.10   0.05   0.579  7.68    11.8  26.4  11.96
03/11/19 07:30:40  9.44   0.10   0.05   0.603  7.68    11.8  26.3  11.97
03/11/19 07:30:41  9.43   0.10   0.05   0.620  7.67    11.8  26.3  11.97
03/11/19 07:30:42  9.43   0.10   0.05   0.639  7.67    11.8  26.3  11.97
03/11/19 07:30:43  9.43   0.10   0.05   0.661  7.67    11.8  26.4  11.97
03/11/19 07:30:44  9.43   0.10   0.05   0.681  7.67    11.7  26.5  11.97
03/11/19 07:30:45  9.43   0.10   0.05   0.699  7.67    11.7  26.7  11.97
03/11/19 07:30:46  9.43   0.10   0.05   0.720  7.67    11.6  26.8  11.97
03/11/19 07:30:47  9.43   0.10   0.05   0.740  7.68    11.6  27.0  11.98
03/11/19 07:30:48  9.43   0.10   0.05   0.763  7.68    11.6  27.1  11.98
03/11/19 07:30:49  9.43   0.10   0.05   0.784  7.68    11.6  27.2  11.98
03/11/19 07:30:50  9.43   0.10   0.05   0.802  7.68    11.6  27.2  11.98
03/11/19 07:30:51  9.43   0.10   0.05   0.821  7.68    11.6  27.2  11.98
03/11/19 07:30:52  9.43   0.10   0.05   0.844  7.68    11.6  27.1  11.98
03/11/19 07:30:53  9.43   0.10   0.05   0.864  7.68    11.6  26.9  11.98
03/11/19 07:30:54  9.43   0.10   0.05   0.884  7.68    11.6  26.8  11.98
03/11/19 07:30:55  9.43   0.10   0.05   0.902  7.68    11.7  26.5  11.98
03/11/19 07:30:56  9.43   0.10   0.05   0.926  7.68    11.7  26.3  11.98
03/11/19 07:30:57  9.43   0.10   0.05   0.945  7.68    11.8  26.1  11.98
03/11/19 07:30:58  9.43   0.10   0.05   0.965  7.68    11.8  25.9  11.98
03/11/19 07:30:59  9.43   0.10   0.05   0.984  7.68    11.9  25.8  11.97
03/11/19 07:31:00  9.43   0.10   0.05   1.007  7.68    11.9  25.7  11.97
03/11/19 07:31:01  9.43   0.10   0.05   1.027  7.68    11.9  25.6  11.97
03/11/19 07:31:02  9.43   0.10   0.05   1.046  7.68    11.9  25.6  11.97
03/11/19 07:31:03  9.43   0.10   0.05   1.065  7.68    11.9  25.6  11.97
03/11/19 07:31:04  9.43   0.10   0.05   1.088  7.68    11.9  25.7  11.97
03/11/19 07:31:05  9.43   0.10   0.05   1.108  7.68    11.9  25.9  11.97
03/11/19 07:31:06  9.43   0.10   0.05   1.127  7.68    11.8  26.0  11.97
03/11/19 07:31:07  9.43   0.10   0.05   1.146  7.68    11.8  26.2  11.97
03/11/19 07:31:08  9.43   0.10   0.05   1.170  7.68    11.7  26.3  11.97
03/11/19 07:31:09  9.43   0.10   0.05   1.189  7.68    11.7  26.4  11.97
03/11/19 07:31:10  9.43   0.10   0.05   1.210  7.68    11.6  26.5  11.97
03/11/19 07:31:11  9.43   0.10   0.05   1.228  7.68    11.6  26.6  11.97
03/11/19 07:31:12  9.43   0.10   0.05   1.246  7.68    11.6  26.6  11.97
03/11/19 07:31:13  9.43   0.10   0.05   1.270  7.68    11.5  26.6  11.96
03/11/19 07:31:14  9.43   0.10   0.05   1.289  7.68    11.5  26.5  11.96
03/11/19 07:31:15  9.43   0.10   0.05   1.307  7.68    11.4  26.5  11.96
03/11/19 07:31:16  9.43   0.10   0.05   1.326  7.67    11.4  26.4  11.96
03/11/19 07:31:17  9.43   0.10   0.05   1.348  7.67    11.4  26.3  11.96
03/11/19 07:31:18  9.43   0.10   0.05   1.367  7.67    11.4  26.2  11.96
03/11/19 07:31:19  9.43   0.10   0.05   1.387  7.67    11.4  26.1  11.96
03/11/19 07:31:20  9.43   0.10   0.05   1.405  7.67    11.3  26.0  11.96
03/11/19 07:31:21  9.43   0.10   0.05   1.428  7.67    11.3  26.0  11.96
03/11/19 07:31:22  9.43   0.10   0.05   1.447  7.67    11.3  25.9  11.96
03/11/19 07:31:23  9.43   0.10   0.05   1.466  7.67    11.3  25.9  11.96
03/11/19 07:31:24  9.43   0.10   0.05   1.486  7.67    11.3  25.8  11.96
03/11/19 07:31:25  9.43   0.10   0.05   1.508  7.67    11.3  25.8  11.96
03/11/19 07:31:26  9.43   0.10   0.05   1.528  7.67    11.4  25.7  11.96
03/11/19 07:31:27  9.43   0.10   0.05   1.547  7.67    11.4  25.6  11.96
03/11/19 07:31:28  9.43   0.10   0.05   1.565  7.67    11.4  25.5  11.95
03/11/19 07:31:29  9.43   0.10   0.05   1.587  7.67    11.4  25.4  11.95
03/11/19 07:31:30  9.43   0.10   0.05   1.607  7.67    11.4  25.3  11.95
03/11/19 07:31:31  9.43   0.10   0.05   1.626  7.67    11.5  25.2  11.95
03/11/19 07:31:32  9.43   0.10   0.05   1.644  7.67    11.5  25.0  11.95
03/11/19 07:31:33  9.43   0.10   0.05   1.665  7.67    11.5  24.9  11.95
03/11/19 07:31:35  9.43   0.10   0.05   1.684  7.67    11.5  24.8  11.95
03/11/19 07:31:36  9.43   0.10   0.05   1.703  7.67    11.5  24.8  11.95
03/11/19 07:31:37  9.43   0.10   0.05   1.721  7.67    11.5  24.7  11.95
03/11/19 07:31:38  9.43   0.10   0.05   1.743  7.67    11.5  24.7  11.95
03/11/19 07:31:39  9.43   0.10   0.05   1.762  7.67    11.5  24.7  11.95
03/11/19 07:31:40  9.43   0.10   0.05   1.782  7.67    11.5  24.7  11.95
03/11/19 07:31:41  9.43   0.10   0.05   1.800  7.67    11.5  24.7  11.95
03/11/19 07:31:42  9.43   0.10   0.05   1.824  7.67    11.4  24.8  11.95
03/11/19 07:31:43  9.43   0.10   0.05   1.842  7.67    11.4  24.8  11.95
03/11/19 07:31:44  9.43   0.10   0.05   1.862  7.67    11.3  24.9  11.95
03/11/19 07:31:45  9.43   0.10   0.05   1.882  7.67    11.3  24.9  11.95
03/11/19 07:31:46  9.43   0.10   0.05   1.900  7.67    11.3  24.9  11.95
03/11/19 07:31:47  9.43   0.10   0.05   1.922  7.66    11.2  25.0  11.95
03/11/19 07:31:48  9.43   0.10   0.05   1.942  7.66    11.2  24.9  11.95
03/11/19 07:31:49  9.43   0.10   0.05   1.963  7.66    11.2  24.9  11.95
03/11/19 07:31:50  9.43   0.10   0.05   1.980  7.66    11.1  24.9  11.95
03/11/19 07:31:51  9.43   0.10   0.05   2.004  7.66    11.1  24.9  11.95
03/11/19 07:31:52  9.43   0.10   0.05   2.024  7.66    11.1  24.9  11.95
03/11/19 07:31:53  9.43   0.10   0.05   2.043  7.66    11.2  24.9  11.95
03/11/19 07:31:54  9.43   0.10   0.05   2.061  7.66    11.2  25.0  11.95
03/11/19 07:31:55  9.43   0.10   0.05   2.084  7.66    11.2  25.0  11.95
03/11/19 07:31:56  9.43   0.10   0.05   2.103  7.66    11.2  25.2  11.95
03/11/19 07:31:57  9.43   0.10   0.05   2.124  7.66    11.3  25.4  11.95
03/11/19 07:31:58  9.43   0.10   0.05   2.143  7.66    11.3  25.6  11.95
03/11/19 07:31:59  9.43   0.10   0.05   2.167  7.66    11.3  25.8  11.95
03/11/19 07:32:00  9.43   0.10   0.05   2.186  7.66    11.4  26.1  11.95
03/11/19 07:32:01  9.43   0.10   0.05   2.207  7.66    11.4  26.5  11.95
03/11/19 07:32:02  9.43   0.10   0.05   2.227  7.66    11.4  26.8  11.95
03/11/19 07:32:03  9.43   0.10   0.05   2.253  7.66    11.4  27.1  11.95
03/11/19 07:32:04  9.43   0.10   0.05   2.272  7.66    11.4  27.5  11.95
03/11/19 07:32:05  9.43   0.10   0.05   2.294  7.66    11.4  27.8  11.95
03/11/19 07:32:06  9.43   0.10   0.05   2.313  7.66    11.4  28.0  11.95
03/11/19 07:32:07  9.43   0.10   0.05   2.334  7.66    11.4  28.2  11.95
03/11/19 07:32:08  9.43   0.10   0.05   2.358  7.66    11.4  28.4  11.95
03/11/19 07:32:09  9.43   0.10   0.05   2.379  7.66    11.3  28.5  11.95
03/11/19 07:32:10  9.43   0.10   0.05   2.399  7.66    11.3  28.6  11.95
03/11/19 07:32:11  9.43   0.10   0.05   2.420  7.66    11.3  28.6  11.95
03/11/19 07:32:12  9.43   0.10   0.05   2.444  7.66    11.3  28.6  11.95
03/11/19 07:32:13  9.43   0.10   0.05   2.463  7.67    11.2  28.6  11.95
03/11/19 07:32:14  9.43   0.10   0.05   2.484  7.67    11.2  28.5  11.95
03/11/19 07:32:15  9.43   0.10   0.05   2.505  7.67    11.1  28.5  11.95
03/11/19 07:32:16  9.43   0.10   0.05   2.529  7.67    11.1  28.4  11.95
03/11/19 07:32:17  9.43   0.10   0.05   2.549  7.67    11.0  28.4  11.95
03/11/19 07:32:18  9.43   0.10   0.05   2.568  7.67    11.0  28.4  11.95
03/11/19 07:32:19  9.43   0.10   0.05   2.588  7.67    11.0  28.4  11.95
03/11/19 07:32:20  9.43   0.10   0.05   2.611  7.67    10.9  28.5  11.95
03/11/19 07:32:21  9.43   0.10   0.05   2.631  7.67    10.9  28.5  11.95
03/11/19 07:32:22  9.43   0.10   0.05   2.650  7.67    10.9  28.6  11.95
03/11/19 07:32:23  9.43   0.10   0.05   2.670  7.67    10.8  28.7  11.95
03/11/19 07:32:24  9.43   0.10   0.05   2.692  7.67    10.8  28.7  11.95
03/11/19 07:32:25  9.43   0.10   0.05   2.712  7.67    10.8  28.8  11.95
03/11/19 07:32:26  9.43   0.10   0.05   2.733  7.67    10.9  28.8  11.95
03/11/19 07:32:27  9.43   0.10   0.05   2.752  7.67    10.9  28.8  11.95
03/11/19 07:32:28  9.43   0.10   0.05   2.775  7.67    10.9  28.7  11.95
03/11/19 07:32:29  9.43   0.10   0.05   2.795  7.67    11.0  28.6  11.95
03/11/19 07:32:30  9.43   0.10   0.05   2.816  7.67    11.0  28.4  11.95
03/11/19 07:32:31  9.43   0.10   0.05   2.836  7.67    11.1  28.3  11.95
03/11/19 07:32:32  9.43   0.10   0.05   2.859  7.67    11.1  28.0  11.95
03/11/19 07:32:33  9.43   0.10   0.05   2.879  7.67    11.1  27.8  11.95
03/11/19 07:32:34  9.43   0.10   0.05   2.899  7.67    11.2  27.6  11.95
03/11/19 07:32:35  9.43   0.10   0.05   2.919  7.67    11.2  27.4  11.95
03/11/19 07:32:36  9.43   0.10   0.05   2.938  7.67    11.3  27.2  11.95
03/11/19 07:32:37  9.43   0.10   0.05   2.962  7.67    11.3  27.0  11.94
03/11/19 07:32:38  9.43   0.10   0.05   2.982  7.67    11.3  26.9  11.94
03/11/19 07:32:39  9.43   0.10   0.05   3.002  7.67    11.3  26.8  11.94
