01/24/20 14:00:05  8.70   0.16   0.08   0.111  7.69     6.2  14.0  12.16
01/24/20 14:00:12  8.70   0.17   0.08   0.111  7.69     6.3  14.4  12.16
01/24/20 14:00:06  8.70   0.16   0.08   0.112  7.69     6.2  14.1  12.15
01/24/20 14:00:09  8.70   0.16   0.08   0.112  7.70     6.3  14.3  12.15
01/24/20 14:00:10  8.70   0.16   0.08   0.113  7.70     6.3  14.3  12.16
01/24/20 14:00:11  8.70   0.16   0.08   0.120  7.70     6.3  14.4  12.16
01/24/20 14:00:16  8.69   0.17   0.08   0.129  7.69     6.2  14.6  12.16
01/24/20 14:00:17  8.69   0.17   0.08   0.157  7.69     6.2  14.6  12.16
01/24/20 14:00:18  8.69   0.17   0.08   0.170  7.68     6.2  14.7  12.17
01/24/20 14:00:19  8.69   0.16   0.08   0.193  7.68     6.2  14.7  12.17
01/24/20 14:00:20  8.69   0.16   0.08   0.206  7.69     6.2  14.7  12.17
01/24/20 14:00:21  8.69   0.17   0.08   0.226  7.69     6.2  14.7  12.17
01/24/20 14:00:22  8.69   0.17   0.08   0.252  7.69     6.2  14.7  12.16
01/24/20 14:00:23  8.69   0.16   0.08   0.270  7.69     6.2  14.7  12.17
01/24/20 14:00:24  8.69   0.16   0.08   0.288  7.69     6.2  14.7  12.17
01/24/20 14:00:25  8.69   0.16   0.08   0.307  7.69     6.2  14.7  12.17
01/24/20 14:00:26  8.68   0.17   0.08   0.324  7.69     6.2  14.7  12.17
01/24/20 14:00:27  8.68   0.17   0.08   0.348  7.69     6.2  14.7  12.17
01/24/20 14:00:28  8.68   0.17   0.08   0.358  7.69     6.2  14.7  12.17
01/24/20 14:00:29  8.68   0.17   0.08   0.376  7.69     6.2  14.8  12.18
01/24/20 14:00:30  8.68   0.17   0.08   0.402  7.69     6.2  14.8  12.18
01/24/20 14:00:31  8.68   0.17   0.08   0.421  7.69     6.2  14.8  12.18
01/24/20 14:00:32  8.68   0.17   0.08   0.437  7.69     6.2  14.9  12.18
01/24/20 14:00:33  8.68   0.17   0.08   0.449  7.69     6.2  15.0  12.17
01/24/20 14:00:34  8.68   0.17   0.08   0.466  7.69     6.2  15.0  12.17
01/24/20 14:00:35  8.67   0.16   0.08   0.491  7.69     6.2  15.1  12.18
01/24/20 14:00:36  8.67   0.16   0.08   0.511  7.69     6.2  15.2  12.18
01/24/20 14:00:37  8.67   0.16   0.08   0.520  7.69     6.2  15.3  12.17
01/24/20 14:00:38  8.67   0.16   0.08   0.528  7.69     6.2  15.4  12.17
01/24/20 14:00:39  8.66   0.16   0.08   0.549  7.69     6.2  15.4  12.17
01/24/20 14:00:40  8.66   0.16   0.08   0.569  7.69     6.2  15.5  12.17
01/24/20 14:00:41  8.66   0.17   0.08   0.593  7.69     6.2  15.6  12.18
01/24/20 14:00:42  8.66   0.17   0.08   0.612  7.69     6.2  15.6  12.17
01/24/20 14:00:43  8.66   0.17   0.08   0.633  7.69     6.2  15.7  12.17
01/24/20 14:00:44  8.66   0.16   0.08   0.651  7.69     6.2  15.7  12.16
01/24/20 14:00:45  8.65   0.16   0.08   0.669  7.69     6.2  15.7  12.16
01/24/20 14:00:46  8.65   0.16   0.08   0.683  7.69     6.2  15.7  12.17
01/24/20 14:00:47  8.64   0.16   0.08   0.700  7.69     6.3  15.8  12.17
01/24/20 14:00:48  8.64   0.17   0.08   0.721  7.69     6.3  15.8  12.17
01/24/20 14:00:49  8.64   0.17   0.08   0.746  7.69     6.3  15.8  12.17
01/24/20 14:00:50  8.64   0.17   0.08   0.768  7.69     6.3  15.8  12.16
01/24/20 14:00:51  8.64   0.16   0.08   0.782  7.69     6.3  15.9  12.16
01/24/20 14:00:52  8.64   0.17   0.08   0.803  7.69     6.3  15.9  12.15
01/24/20 14:00:53  8.63   0.17   0.08   0.812  7.69     6.3  15.9  12.15
01/24/20 14:00:54  8.63   0.16   0.08   0.827  7.69     6.3  15.9  12.15
01/24/20 14:00:55  8.63   0.16   0.08   0.852  7.69     6.3  16.0  12.15
01/24/20 14:00:56  8.63   0.16   0.08   0.873  7.69     6.4  16.0  12.15
01/24/20 14:00:57  8.63   0.16   0.08   0.895  7.69     6.4  16.1  12.15
01/24/20 14:00:58  8.63   0.16   0.08   0.910  7.68     6.4  16.1  12.15
01/24/20 14:00:59  8.62   0.17   0.08   0.919  7.68     6.4  16.1  12.14
01/24/20 14:01:00  8.62   0.16   0.08   0.942  7.68     6.4  16.1  12.14
01/24/20 14:01:01  8.62   0.16   0.08   0.963  7.68     6.4  16.2  12.14
01/24/20 14:01:02  8.62   0.16   0.08   0.983  7.68     6.4  16.2  12.14
01/24/20 14:01:03  8.61   0.16   0.08   1.003  7.68     6.4  16.2  12.14
01/24/20 14:01:04  8.61   0.16   0.08   1.022  7.68     6.4  16.2  12.14
01/24/20 14:01:05  8.61   0.16   0.08   1.040  7.68     6.4  16.2  12.14
01/24/20 14:01:06  8.60   0.16   0.08   1.063  7.69     6.4  16.2  12.13
01/24/20 14:01:07  8.60   0.16   0.08   1.084  7.69     6.3  16.1  12.14
01/24/20 14:01:08  8.59   0.16   0.08   1.107  7.69     6.3  16.1  12.13
01/24/20 14:01:09  8.59   0.16   0.08   1.122  7.69     6.3  16.1  12.14
01/24/20 14:01:10  8.59   0.16   0.08   1.137  7.69     6.3  16.0  12.13
01/24/20 14:01:11  8.59   0.17   0.08   1.157  7.69     6.3  16.0  12.13
01/24/20 14:01:12  8.58   0.17   0.08   1.182  7.69     6.3  16.0  12.15
01/24/20 14:01:13  8.59   0.17   0.08   1.207  7.69     6.3  16.0  12.15
01/24/20 14:01:14  8.60   0.17   0.08   1.227  7.69     6.3  16.0  12.15
01/24/20 14:01:15  8.60   0.17   0.08   1.242  7.69     6.3  16.0  12.14
01/24/20 14:01:16  8.61   0.17   0.08   1.256  7.69     6.3  16.0  12.13
01/24/20 14:01:17  8.62   0.17   0.08   1.277  7.69     6.3  16.0  12.13
01/24/20 14:01:18  8.62   0.17   0.08   1.297  7.69     6.3  16.0  12.12
01/24/20 14:01:19  8.62   0.16   0.08   1.320  7.69     6.3  16.1  12.11
01/24/20 14:01:20  8.62   0.16   0.08   1.339  7.69     6.3  16.1  12.11
01/24/20 14:01:21  8.61   0.16   0.08   1.359  7.69     6.3  16.1  12.11
01/24/20 14:01:22  8.60   0.16   0.08   1.379  7.69     6.3  16.2  12.11
01/24/20 14:01:23  8.60   0.16   0.08   1.404  7.68     6.2  16.2  12.12
01/24/20 14:01:24  8.59   0.17   0.08   1.427  7.68     6.2  16.2  12.12
01/24/20 14:01:25  8.59   0.17   0.08   1.450  7.68     6.2  16.2  12.12
01/24/20 14:01:26  8.59   0.17   0.08   1.466  7.68     6.2  16.2  12.12
01/24/20 14:01:27  8.59   0.17   0.08   1.480  7.68     6.2  16.2  12.12
01/24/20 14:01:28  8.59   0.17   0.08   1.501  7.68     6.2  16.2  12.13
01/24/20 14:01:29  8.59   0.17   0.08   1.525  7.68     6.2  16.2  12.13
01/24/20 14:01:30  8.59   0.17   0.08   1.551  7.68     6.2  16.1  12.13
01/24/20 14:01:31  8.59   0.17   0.08   1.569  7.68     6.2  16.1  12.13
01/24/20 14:01:32  8.59   0.16   0.08   1.580  7.68     6.2  16.1  12.13
01/24/20 14:01:33  8.59   0.16   0.08   1.602  7.68     6.2  16.1  12.12
01/24/20 14:01:34  8.58   0.16   0.08   1.617  7.68     6.2  16.1  12.13
01/24/20 14:01:35  8.58   0.16   0.08   1.637  7.67     6.2  16.0  12.13
01/24/20 14:01:36  8.57   0.16   0.08   1.659  7.67     6.2  16.0  12.13
01/24/20 14:01:37  8.57   0.16   0.08   1.680  7.67     6.2  16.0  12.13
01/24/20 14:01:38  8.56   0.16   0.08   1.704  7.67     6.2  16.1  12.13
01/24/20 14:01:39  8.56   0.16   0.08   1.725  7.67     6.3  16.1  12.13
01/24/20 14:01:40  8.56   0.16   0.08   1.738  7.67     6.3  16.1  12.13
01/24/20 14:01:41  8.56   0.17   0.08   1.755  7.67     6.3  16.1  12.13
01/24/20 14:01:42  8.56   0.17   0.08   1.779  7.67     6.3  16.1  12.13
01/24/20 14:01:43  8.56   0.17   0.08   1.800  7.68     6.3  16.1  12.12
01/24/20 14:01:44  8.56   0.17   0.08   1.817  7.68     6.3  16.1  12.11
01/24/20 14:01:45  8.56   0.16   0.08   1.834  7.68     6.3  16.1  12.11
01/24/20 14:01:46  8.55   0.16   0.08   1.857  7.68     6.3  16.1  12.10
01/24/20 14:01:47  8.55   0.16   0.08   1.880  7.68     6.3  16.1  12.10
01/24/20 14:01:48  8.54   0.16   0.08   1.896  7.68     6.3  16.1  12.10
01/24/20 14:01:49  8.54   0.16   0.08   1.912  7.67     6.3  16.0  12.09
01/24/20 14:01:50  8.53   0.16   0.08   1.935  7.67     6.3  16.0  12.09
01/24/20 14:01:51  8.53   0.16   0.08   1.952  7.67     6.3  15.9  12.09
01/24/20 14:01:52  8.52   0.16   0.08   1.975  7.67     6.3  15.9  12.09
01/24/20 14:01:53  8.51   0.16   0.08   2.002  7.67     6.3  15.8  12.08
01/24/20 14:01:54  8.50   0.16   0.08   2.026  7.67     6.4  15.8  12.07
01/24/20 14:01:55  8.49   0.16   0.08   2.042  7.67     6.4  15.7  12.06
01/24/20 14:01:56  8.48   0.16   0.08   2.053  7.66     6.4  15.6  12.06
01/24/20 14:01:57  8.47   0.16   0.08   2.068  7.66     6.4  15.6  12.05
01/24/20 14:01:58  8.47   0.16   0.08   2.090  7.66     6.4  15.6  12.06
01/24/20 14:01:59  8.46   0.16   0.08   2.115  7.66     6.4  15.5  12.06
01/24/20 14:02:00  8.46   0.16   0.08   2.144  7.65     6.4  15.5  12.06
01/24/20 14:02:01  8.46   0.16   0.08   2.163  7.65     6.4  15.5  12.06
01/24/20 14:02:02  8.45   0.16   0.08   2.174  7.65     6.4  15.5  12.06
01/24/20 14:02:03  8.45   0.16   0.08   2.194  7.65     6.4  15.5  12.05
01/24/20 14:02:04  8.45   0.16   0.08   2.211  7.65     6.4  15.5  12.05
01/24/20 14:02:05  8.44   0.16   0.08   2.232  7.65     6.4  15.5  12.04
01/24/20 14:02:06  8.44   0.16   0.08   2.255  7.65     6.4  15.5  12.04
01/24/20 14:02:07  8.44   0.16   0.08   2.279  7.65     6.4  15.5  12.04
01/24/20 14:02:08  8.43   0.16   0.08   2.299  7.65     6.4  15.6  12.04
01/24/20 14:02:09  8.43   0.16   0.08   2.314  7.65     6.3  15.6  12.04
01/24/20 14:02:10  8.43   0.16   0.08   2.329  7.64     6.3  15.6  12.03
01/24/20 14:02:11  8.42   0.16   0.08   2.352  7.64     6.3  15.6  12.03
01/24/20 14:02:12  8.42   0.16   0.08   2.374  7.64     6.2  15.6  12.03
01/24/20 14:02:13  8.42   0.16   0.08   2.395  7.64     6.2  15.6  12.03
01/24/20 14:02:14  8.41   0.16   0.08   2.409  7.64     6.2  15.6  12.02
01/24/20 14:02:15  8.40   0.16   0.08   2.436  7.64     6.2  15.6  12.02
01/24/20 14:02:16  8.39   0.16   0.08   2.454  7.64     6.2  15.6  12.02
01/24/20 14:02:17  8.38   0.16   0.08   2.474  7.64     6.2  15.7  12.01
01/24/20 14:02:18  8.37   0.16   0.08   2.491  7.63     6.2  15.7  12.00
01/24/20 14:02:19  8.36   0.16   0.08   2.513  7.63     6.2  15.7  12.00
01/24/20 14:02:20  8.34   0.16   0.08   2.532  7.63     6.3  15.7  11.99
01/24/20 14:02:21  8.33   0.16   0.08   2.551  7.63     6.3  15.7  11.99
01/24/20 14:02:22  8.31   0.16   0.08   2.576  7.63     6.3  15.6  11.99
01/24/20 14:02:23  8.31   0.16   0.08   2.596  7.62     6.3  15.6  11.99
01/24/20 14:02:24  8.29   0.16   0.08   2.615  7.62     6.4  15.6  11.99
01/24/20 14:02:25  8.28   0.16   0.08   2.633  7.62     6.4  15.5  11.99
01/24/20 14:02:26  8.27   0.16   0.08   2.648  7.62     6.4  15.5  11.98
01/24/20 14:02:27  8.27   0.16   0.08   2.664  7.62     6.4  15.4  11.98
01/24/20 14:02:28  8.26   0.16   0.08   2.686  7.61     6.4  15.3  11.96
01/24/20 14:02:29  8.25   0.16   0.08   2.701  7.61     6.4  15.2  11.95
01/24/20 14:02:30  8.25   0.16   0.08   2.719  7.61     6.4  15.2  11.94
01/24/20 14:02:31  8.24   0.16   0.08   2.744  7.60     6.4  15.1  11.94
01/24/20 14:02:32  8.23   0.16   0.08   2.766  7.60     6.4  15.1  11.93
01/24/20 14:02:33  8.23   0.16   0.08   2.793  7.60     6.4  15.0  11.93
01/24/20 14:02:34  8.22   0.16   0.08   2.809  7.59     6.4  15.0  11.92
01/24/20 14:02:35  8.21   0.16   0.08   2.816  7.59     6.4  15.0  11.92
01/24/20 14:02:36  8.21   0.16   0.08   2.839  7.59     6.4  15.0  11.91
01/24/20 14:02:37  8.21   0.16   0.08   2.854  7.58     6.4  15.1  11.91
01/24/20 14:02:38  8.20   0.16   0.08   2.873  7.58     6.4  15.1  11.90
01/24/20 14:02:39  8.20   0.16   0.08   2.895  7.58     6.4  15.2  11.89
01/24/20 14:02:40  8.20   0.16   0.08   2.918  7.58     6.5  15.3  11.89
01/24/20 14:02:41  8.19   0.16   0.08   2.940  7.58     6.5  15.3  11.88
01/24/20 14:02:42  8.19   0.16   0.08   2.956  7.58     6.5  15.4  11.87
01/24/20 14:02:43  8.19   0.16   0.08   2.972  7.57     6.5  15.4  11.87
01/24/20 14:02:44  8.18   0.16   0.08   2.996  7.57     6.5  15.5  11.86
01/24/20 14:02:45  8.18   0.16   0.08   3.012  7.57     6.5  15.5  11.86
01/24/20 14:02:46  8.18   0.16   0.08   3.035  7.57     6.4  15.6  11.85
01/24/20 14:02:47  8.18   0.17   0.08   3.054  7.57     6.4  15.6  11.85
01/24/20 14:02:48  8.17   0.17   0.08   3.077  7.57     6.4  15.6  11.84
01/24/20 14:02:49  8.18   0.17   0.08   3.093  7.57     6.4  15.6  11.84
01/24/20 14:02:50  8.18   0.17   0.08   3.112  7.58     6.4  15.6  11.83
01/24/20 14:02:51  8.18   0.17   0.08   3.134  7.57     6.4  15.5  11.83
01/24/20 14:02:52  8.18   0.17   0.08   3.156  7.58     6.4  15.5  11.83
01/24/20 14:02:53  8.18   0.16   0.08   3.173  7.57     6.3  15.5  11.82
01/24/20 14:02:54  8.18   0.16   0.08   3.187  7.57     6.3  15.4  11.81
01/24/20 14:02:55  8.18   0.16   0.08   3.210  7.57     6.3  15.4  11.81
01/24/20 14:02:56  8.18   0.16   0.08   3.231  7.57     6.3  15.4  11.82
01/24/20 14:02:57  8.18   0.17   0.08   3.252  7.57     6.3  15.4  11.81
01/24/20 14:02:58  8.17   0.16   0.08   3.265  7.57     6.3  15.4  11.80
01/24/20 14:02:59  8.17   0.17   0.08   3.284  7.57     6.3  15.3  11.79
01/24/20 14:03:00  8.16   0.17   0.08   3.311  7.57     6.3  15.3  11.79
01/24/20 14:03:01  8.16   0.17   0.08   3.333  7.57     6.3  15.3  11.79
01/24/20 14:03:02  8.15   0.17   0.08   3.351  7.57     6.3  15.3  11.79
01/24/20 14:03:03  8.15   0.17   0.08   3.364  7.57     6.3  15.3  11.79
01/24/20 14:03:04  8.14   0.17   0.08   3.382  7.57     6.3  15.3  11.79
01/24/20 14:03:05  8.14   0.17   0.08   3.405  7.57     6.3  15.3  11.79
01/24/20 14:03:06  8.13   0.17   0.08   3.421  7.57     6.3  15.3  11.78
01/24/20 14:03:07  8.13   0.17   0.08   3.439  7.57     6.3  15.3  11.78
01/24/20 14:03:08  8.13   0.17   0.08   3.465  7.57     6.3  15.3  11.78
01/24/20 14:03:09  8.13   0.17   0.08   3.487  7.57     6.3  15.3  11.78
01/24/20 14:03:10  8.12   0.17   0.08   3.511  7.57     6.4  15.3  11.78
01/24/20 14:03:11  8.12   0.17   0.08   3.526  7.57     6.4  15.3  11.78
01/24/20 14:03:12  8.11   0.17   0.08   3.539  7.57     6.4  15.3  11.77
01/24/20 14:03:13  8.11   0.17   0.08   3.561  7.57     6.4  15.3  11.78
01/24/20 14:03:14  8.11   0.17   0.08   3.576  7.57     6.4  15.3  11.79
01/24/20 14:03:15  8.11   0.17   0.08   3.600  7.57     6.4  15.3  11.78
01/24/20 14:03:16  8.10   0.17   0.08   3.618  7.57     6.4  15.3  11.78
01/24/20 14:03:17  8.10   0.17   0.08   3.638  7.57     6.4  15.3  11.78
01/24/20 14:03:18  8.10   0.17   0.08   3.656  7.57     6.4  15.3  11.78
01/24/20 14:03:19  8.10   0.17   0.08   3.682  7.57     6.4  15.3  11.79
01/24/20 14:03:20  8.10   0.17   0.08   3.700  7.57     6.4  15.3  11.79
01/24/20 14:03:21  8.10   0.17   0.08   3.723  7.57     6.4  15.3  11.79
01/24/20 14:03:22  8.10   0.17   0.08   3.741  7.57     6.4  15.3  11.79
01/24/20 14:03:23  8.09   0.17   0.08   3.756  7.57     6.4  15.2  11.79
01/24/20 14:03:24  8.09   0.17   0.08   3.770  7.57     6.4  15.2  11.79
01/24/20 14:03:25  8.09   0.17   0.08   3.794  7.57     6.4  15.1  11.79
01/24/20 14:03:26  8.09   0.17   0.08   3.810  7.57     6.4  15.1  11.79
01/24/20 14:03:27  8.09   0.17   0.08   3.830  7.57     6.4  15.0  11.79
01/24/20 14:03:28  8.09   0.17   0.08   3.847  7.57     6.4  15.0  11.79
01/24/20 14:03:29  8.09   0.17   0.08   3.873  7.57     6.5  14.9  11.79
01/24/20 14:03:30  8.09   0.17   0.08   3.894  7.58     6.5  14.9  11.79
01/24/20 14:03:31  8.08   0.17   0.08   3.913  7.58     6.5  14.9  11.79
01/24/20 14:03:32  8.08   0.17   0.08   3.930  7.58     6.5  14.9  11.79
01/24/20 14:03:33  8.08   0.17   0.08   3.951  7.58     6.5  14.9  11.79
01/24/20 14:03:34  8.08   0.17   0.08   3.971  7.58     6.6  15.0  11.79
01/24/20 14:03:35  8.08   0.17   0.08   3.985  7.58     6.6  15.1  11.80
01/24/20 14:03:36  8.08   0.17   0.08   3.996  7.58     6.6  15.2  11.80
01/24/20 14:03:37  8.07   0.17   0.08   4.020  7.58     6.6  15.3  11.80
01/24/20 14:03:38  8.07   0.17   0.08   4.041  7.58     6.6  15.4  11.80
01/24/20 14:03:39  8.07   0.17   0.08   4.068  7.58     6.6  15.5  11.80
01/24/20 14:03:40  8.07   0.17   0.08   4.085  7.58     6.6  15.6  11.81
01/24/20 14:03:41  8.07   0.17   0.08   4.106  7.58     6.6  15.8  11.81
01/24/20 14:03:42  8.07   0.17   0.08   4.122  7.58     6.6  15.9  11.81
01/24/20 14:03:43  8.07   0.17   0.08   4.141  7.58     6.6  16.0  11.81
01/24/20 14:03:44  8.07   0.17   0.08   4.159  7.58     6.6  16.0  11.82
01/24/20 14:03:45  8.07   0.17   0.08   4.184  7.58     6.6  16.1  11.82
01/24/20 14:03:46  8.07   0.17   0.08   4.205  7.58     6.6  16.1  11.82
01/24/20 14:03:47  8.06   0.17   0.08   4.225  7.58     6.6  16.1  11.82
01/24/20 14:03:48  8.06   0.17   0.08   4.244  7.58     6.7  16.1  11.82
01/24/20 14:03:49  8.06   0.17   0.08   4.258  7.58     6.7  16.0  11.83
01/24/20 14:03:50  8.06   0.17   0.08   4.276  7.59     6.7  15.9  11.83
01/24/20 14:03:51  8.06   0.17   0.08   4.291  7.59     6.8  15.9  11.83
01/24/20 14:03:52  8.06   0.17   0.08   4.314  7.59     6.8  15.8  11.84
01/24/20 14:03:53  8.06   0.17   0.08   4.342  7.58     6.9  15.7  11.84
01/24/20 14:03:54  8.06   0.17   0.08   4.363  7.58     6.9  15.6  11.84
01/24/20 14:03:55  8.06   0.17   0.08   4.377  7.58     7.0  15.6  11.84
01/24/20 14:03:56  8.06   0.17   0.08   4.390  7.58     7.0  15.5  11.84
01/24/20 14:03:57  8.06   0.17   0.08   4.411  7.58     7.1  15.5  11.85
01/24/20 14:03:58  8.06   0.17   0.08   4.435  7.59     7.1  15.5  11.84
01/24/20 14:03:59  8.06   0.17   0.08   4.449  7.59     7.1  15.5  11.84
01/24/20 14:04:00  8.06   0.17   0.08   4.469  7.59     7.1  15.5  11.84
01/24/20 14:04:01  8.06   0.17   0.08   4.495  7.59     7.1  15.5  11.84
01/24/20 14:04:02  8.06   0.17   0.08   4.520  7.59     7.1  15.6  11.84
01/24/20 14:04:03  8.06   0.17   0.08   4.541  7.59     7.1  15.6  11.83
01/24/20 14:04:04  8.06   0.17   0.08   4.551  7.59     7.1  15.7  11.84
01/24/20 14:04:05  8.06   0.17   0.08   4.565  7.59     7.0  15.7  11.84
01/24/20 14:04:06  8.06   0.17   0.08   4.590  7.59     7.0  15.8  11.84
01/24/20 14:04:07  8.06   0.17   0.08   4.613  7.59     7.0  15.8  11.84
01/24/20 14:04:08  8.06   0.17   0.08   4.639  7.59     6.9  15.9  11.84
01/24/20 14:04:09  8.06   0.17   0.08   4.658  7.59     6.9  15.9  11.84
01/24/20 14:04:10  8.06   0.17   0.08   4.678  7.59     6.9  15.9  11.84
01/24/20 14:04:11  8.06   0.17   0.08   4.690  7.59     6.9  16.0  11.84
01/24/20 14:04:12  8.06   0.17   0.08   4.705  7.59     6.8  16.0  11.83
01/24/20 14:04:13  8.06   0.17   0.08   4.727  7.59     6.8  16.0  11.84
01/24/20 14:04:14  8.06   0.17   0.08   4.750  7.59     6.8  16.0  11.84
01/24/20 14:04:15  8.06   0.17   0.08   4.772  7.59     6.8  16.1  11.83
01/24/20 14:04:16  8.06   0.17   0.08   4.784  7.59     6.8  16.1  11.84
01/24/20 14:04:17  8.06   0.17   0.08   4.800  7.59     6.8  16.1  11.83
01/24/20 14:04:18  8.06   0.17   0.08   4.823  7.59     6.9  16.1  11.83
01/24/20 14:04:19  8.06   0.17   0.08   4.845  7.59     6.9  16.1  11.83
01/24/20 14:04:20  8.06   0.17   0.08   4.868  7.59     6.9  16.1  11.83
01/24/20 14:04:21  8.06   0.17   0.08   4.884  7.59     6.9  16.1  11.83
01/24/20 14:04:22  8.06   0.17   0.08   4.902  7.59     6.9  16.1  11.83
01/24/20 14:04:23  8.06   0.17   0.08   4.925  7.59     7.0  16.1  11.83
01/24/20 14:04:24  8.06   0.17   0.08   4.937  7.59     7.0  16.1  11.82
01/24/20 14:04:25  8.06   0.17   0.08   4.953  7.59     7.0  16.1  11.83
01/24/20 14:04:26  8.06   0.17   0.08   4.974  7.59     7.0  16.1  11.83
01/24/20 14:04:27  8.06   0.17   0.08   4.998  7.59     7.0  16.1  11.83
01/24/20 14:04:28  8.06   0.17   0.08   5.013  7.59     7.0  16.1  11.83
01/24/20 14:04:29  8.06   0.17   0.08   5.035  7.59     7.0  16.1  11.83
01/24/20 14:04:30  8.06   0.17   0.08   5.057  7.59     7.1  16.1  11.83
01/24/20 14:04:31  8.06   0.17   0.08   5.079  7.59     7.1  16.1  11.83
01/24/20 14:04:32  8.06   0.17   0.08   5.094  7.59     7.0  16.1  11.83
01/24/20 14:04:33  8.05   0.17   0.08   5.117  7.59     7.0  16.1  11.83
01/24/20 14:04:34  8.05   0.17   0.08   5.141  7.59     7.0  16.1  11.83
01/24/20 14:04:35  8.05   0.17   0.08   5.164  7.59     7.0  16.1  11.83
01/24/20 14:04:36  8.05   0.17   0.08   5.174  7.59     7.0  16.1  11.84
01/24/20 14:04:37  8.05   0.17   0.08   5.187  7.59     7.0  16.0  11.83
01/24/20 14:04:38  8.05   0.17   0.08   5.213  7.59     7.0  16.0  11.83
01/24/20 14:04:39  8.05   0.17   0.08   5.234  7.59     7.0  16.0  11.83
01/24/20 14:04:40  8.05   0.17   0.08   5.251  7.59     7.0  16.0  11.84
01/24/20 14:04:41  8.05   0.17   0.08   5.272  7.59     7.0  15.9  11.84
01/24/20 14:04:42  8.05   0.17   0.08   5.289  7.59     7.1  15.9  11.84
01/24/20 14:04:43  8.05   0.17   0.08   5.309  7.59     7.1  15.9  11.83
01/24/20 14:04:44  8.05   0.17   0.08   5.329  7.59     7.1  15.8  11.84
01/24/20 14:04:45  8.05   0.17   0.08   5.347  7.59     7.1  15.8  11.84
01/24/20 14:04:46  8.05   0.17   0.08   5.363  7.59     7.1  15.8  11.84
01/24/20 14:04:47  8.05   0.17   0.08   5.380  7.59     7.1  15.8  11.84
01/24/20 14:04:48  8.05   0.17   0.08   5.404  7.59     7.1  15.7  11.84
01/24/20 14:04:49  8.05   0.17   0.08   5.425  7.59     7.1  15.7  11.84
01/24/20 14:04:50  8.05   0.17   0.08   5.440  7.59     7.1  15.7  11.84
01/24/20 14:04:51  8.05   0.17   0.08   5.453  7.59     7.2  15.7  11.84
01/24/20 14:04:52  8.05   0.17   0.08   5.475  7.59     7.2  15.7  11.84
01/24/20 14:04:53  8.05   0.17   0.08   5.494  7.59     7.2  15.7  11.84
01/24/20 14:04:54  8.05   0.17   0.08   5.517  7.58     7.3  15.8  11.83
01/24/20 14:04:55  8.05   0.17   0.08   5.540  7.58     7.3  15.8  11.83
01/24/20 14:04:56  8.05   0.17   0.08   5.558  7.58     7.4  15.8  11.83
01/24/20 14:04:57  8.05   0.17   0.08   5.574  7.58     7.4  15.9  11.83
01/24/20 14:04:58  8.05   0.17   0.08   5.597  7.58     7.5  16.0  11.83
01/24/20 14:04:59  8.05   0.17   0.08   5.621  7.58     7.5  16.1  11.83
01/24/20 14:05:00  8.05   0.17   0.08   5.645  7.58     7.6  16.2  11.83
01/24/20 14:05:01  8.05   0.17   0.08   5.662  7.58     7.6  16.3  11.83
01/24/20 14:05:02  8.05   0.17   0.08   5.677  7.58     7.7  16.4  11.82
01/24/20 14:05:03  8.05   0.17   0.08   5.692  7.58     7.7  16.5  11.82
01/24/20 14:05:04  8.05   0.17   0.08   5.716  7.58     7.7  16.6  11.82
01/24/20 14:05:05  8.05   0.17   0.08   5.737  7.58     7.7  16.6  11.82
01/24/20 14:05:06  8.05   0.17   0.08   5.754  7.58     7.6  16.7  11.82
01/24/20 14:05:07  8.05   0.17   0.08   5.771  7.58     7.6  16.7  11.82
01/24/20 14:05:08  8.05   0.17   0.08   5.789  7.58     7.5  16.7  11.82
