01/29/19 02:04:43  7.55   0.11   0.05   5.394  7.45     6.9  37.8  12.51
01/29/19 02:04:44  7.55   0.11   0.05   5.415  7.45     6.9  38.0  12.51
01/29/19 02:04:45  7.55   0.11   0.05   5.435  7.45     7.0  38.2  12.51
01/29/19 02:04:46  7.55   0.11   0.05   5.458  7.45     7.0  38.3  12.51
01/29/19 02:04:47  7.55   0.11   0.05   5.478  7.45     7.0  38.5  12.51
01/29/19 02:04:48  7.56   0.11   0.05   5.496  7.45     7.0  38.6  12.51
01/29/19 02:04:49  7.56   0.11   0.05   5.513  7.45     7.0  38.7  12.51
01/29/19 02:04:50  7.56   0.11   0.05   5.537  7.45     7.1  38.7  12.51
01/29/19 02:04:51  7.56   0.11   0.05   5.556  7.45     7.1  38.8  12.51
01/29/19 02:04:52  7.56   0.11   0.05   5.578  7.45     7.1  38.8  12.51
01/29/19 02:04:53  7.56   0.11   0.05   5.597  7.45     7.1  38.7  12.51
01/29/19 02:04:54  7.56   0.11   0.05   5.620  7.45     7.1  38.7  12.52
01/29/19 02:04:55  7.56   0.11   0.05   5.641  7.45     7.1  38.6  12.52
01/29/19 02:04:56  7.56   0.11   0.05   5.659  7.45     7.0  38.5  12.52
01/29/19 02:04:57  7.56   0.11   0.05   5.677  7.45     7.0  38.4  12.52
01/29/19 02:04:58  7.56   0.11   0.05   5.700  7.45     7.0  38.3  12.52
01/29/19 02:04:59  7.56   0.11   0.05   5.721  7.45     6.9  38.2  12.52
01/29/19 02:05:00  7.56   0.11   0.05   5.741  7.45     6.9  38.1  12.52
01/29/19 02:05:01  7.56   0.11   0.05   5.758  7.45     6.9  38.0  12.52
01/29/19 02:05:02  7.56   0.11   0.05   5.782  7.45     6.8  38.0  12.52
01/29/19 02:05:03  7.56   0.11   0.05   5.801  7.45     6.8  37.9  12.53
01/29/19 02:05:04  7.56   0.11   0.05   5.820  7.45     6.8  37.9  12.53
01/29/19 02:05:05  7.56   0.11   0.05   5.838  7.45     6.8  37.9  12.53
01/29/19 02:05:06  7.56   0.11   0.05   5.862  7.45     6.8  37.9  12.53
01/29/19 02:05:07  7.56   0.11   0.05   5.882  7.45     6.8  37.9  12.53
01/29/19 02:05:08  7.56   0.11   0.05   5.900  7.45     6.9  37.9  12.53
01/29/19 02:05:09  7.56   0.11   0.05   5.920  7.45     6.9  37.9  12.53
01/29/19 02:05:10  7.56   0.11   0.05   5.945  7.45     6.9  37.9  12.53
01/29/19 02:05:11  7.56   0.11   0.05   5.963  7.45     6.9  38.0  12.53
01/29/19 02:05:12  7.56   0.11   0.05   5.984  7.45     6.9  38.0  12.53
01/29/19 02:05:13  7.56   0.11   0.05   5.999  7.45     7.0  38.0  12.53
01/29/19 02:05:14  7.56   0.11   0.05   6.023  7.45     7.0  38.1  12.53
01/29/19 02:05:15  7.56   0.11   0.05   6.042  7.45     7.0  38.1  12.53
01/29/19 02:05:16  7.56   0.11   0.05   6.064  7.45     7.0  38.2  12.53
01/29/19 02:05:17  7.56   0.11   0.05   6.081  7.45     6.9  38.2  12.53
01/29/19 02:05:18  7.56   0.11   0.05   6.101  7.45     6.9  38.3  12.53
01/29/19 02:05:19  7.55   0.11   0.05   6.123  7.45     6.9  38.3  12.52
01/29/19 02:05:20  7.55   0.11   0.05   6.139  7.45     6.9  38.4  12.52
01/29/19 02:05:21  7.55   0.11   0.05   6.157  7.45     6.8  38.4  12.52
01/29/19 02:05:22  7.55   0.11   0.05   6.178  7.45     6.8  38.5  12.52
01/29/19 02:05:23  7.55   0.11   0.05   6.198  7.45     6.8  38.6  12.52
01/29/19 02:05:24  7.55   0.11   0.05   6.219  7.45     6.8  38.6  12.52
01/29/19 02:05:25  7.55   0.11   0.05   6.234  7.45     6.8  38.7  12.52
01/29/19 02:05:26  7.55   0.11   0.05   6.250  7.45     6.8  38.7  12.52
01/29/19 02:05:27  7.55   0.11   0.05   6.272  7.45     6.8  38.8  12.52
01/29/19 02:05:28  7.54   0.11   0.05   6.289  7.45     6.8  38.8  12.52
01/29/19 02:05:29  7.54   0.11   0.05   6.310  7.45     6.8  38.8  12.52
01/29/19 02:05:30  7.54   0.11   0.05   6.328  7.45     6.9  38.8  12.52
01/29/19 02:05:31  7.54   0.11   0.05   6.349  7.45     6.9  38.8  12.52
01/29/19 02:05:32  7.54   0.11   0.05   6.368  7.45     6.9  38.7  12.52
01/29/19 02:05:33  7.54   0.11   0.05   6.384  7.45     7.0  38.7  12.52
01/29/19 02:05:34  7.54   0.11   0.05   6.402  7.45     7.0  38.6  12.52
01/29/19 02:05:35  7.54   0.11   0.05   6.424  7.45     7.1  38.5  12.52
01/29/19 02:05:36  7.54   0.11   0.05   6.442  7.45     7.1  38.4  12.52
01/29/19 02:05:37  7.54   0.11   0.05   6.461  7.45     7.1  38.3  12.52
01/29/19 02:05:38  7.54   0.11   0.05   6.478  7.45     7.1  38.3  12.52
01/29/19 02:05:39  7.54   0.11   0.05   6.500  7.45     7.1  38.2  12.51
01/29/19 02:05:40  7.54   0.11   0.05   6.520  7.44     7.1  38.2  12.51
01/29/19 02:05:41  7.53   0.11   0.05   6.537  7.44     7.1  38.2  12.51
01/29/19 02:05:42  7.53   0.11   0.05   6.554  7.44     7.0  38.2  12.52
01/29/19 02:05:43  7.53   0.11   0.05   6.577  7.44     6.9  38.3  12.51
01/29/19 02:05:44  7.52   0.11   0.05   6.598  7.44     6.9  38.4  12.51
01/29/19 02:05:45  7.52   0.11   0.05   6.615  7.44     6.8  38.5  12.51
01/29/19 02:05:46  7.52   0.11   0.05   6.633  7.44     6.8  38.7  12.51
01/29/19 02:05:47  7.52   0.11   0.05   6.655  7.44     6.8  38.9  12.51
01/29/19 02:05:48  7.52   0.11   0.05   6.674  7.44     6.7  39.1  12.51
01/29/19 02:05:49  7.52   0.11   0.05   6.691  7.44     6.8  39.3  12.51
01/29/19 02:05:50  7.51   0.11   0.05   6.710  7.44     6.8  39.5  12.51
01/29/19 02:05:51  7.51   0.11   0.05   6.730  7.44     6.9  39.7  12.51
01/29/19 02:05:52  7.51   0.11   0.05   6.751  7.44     7.0  39.9  12.51
01/29/19 02:05:53  7.50   0.11   0.05   6.769  7.43     7.1  40.0  12.51
01/29/19 02:05:54  7.50   0.11   0.05   6.787  7.43     7.2  40.0  12.51
01/29/19 02:05:55  7.50   0.11   0.05   6.805  7.43     7.4  40.0  12.50
01/29/19 02:05:56  7.50   0.11   0.05   6.829  7.43     7.5  40.0  12.50
01/29/19 02:05:57  7.50   0.11   0.05   6.845  7.43     7.7  39.9  12.50
01/29/19 02:05:58  7.50   0.11   0.05   6.863  7.42     7.8  39.8  12.49
01/29/19 02:05:59  7.49   0.11   0.05   6.878  7.42     7.9  39.6  12.49
01/29/19 02:06:03  7.47   0.11   0.05   6.879  7.42     8.0  39.0  12.48
01/29/19 02:06:05  7.46   0.11   0.05   6.879  7.41     7.8  38.7  12.46
01/29/19 02:06:00  7.48   0.11   0.05   6.880  7.42     8.0  39.5  12.49
01/29/19 02:06:04  7.47   0.11   0.05   6.880  7.41     7.9  38.8  12.47
01/29/19 02:06:01  7.48   0.11   0.05   6.881  7.42     8.0  39.3  12.48
01/29/19 02:06:06  7.46   0.11   0.05   6.881  7.41     7.7  38.6  12.45
01/29/19 02:06:02  7.47   0.11   0.05   6.883  7.42     8.0  39.1  12.48
01/29/19 02:06:07  7.46   0.11   0.05   6.883  7.41     7.6  38.6  12.44
01/29/19 02:06:08  7.46   0.11   0.05   6.883  7.41     7.5  38.5  12.43

Profile Time: 02:29:59
Profile Date: 01/29/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/29/19 02:30:05  7.60   0.11   0.05   0.076  7.52     6.9  34.3  12.68
01/29/19 02:30:11  7.61   0.11   0.05   0.079  7.52     6.9  34.1  12.68
01/29/19 02:30:12  7.60   0.11   0.05   0.080  7.52     6.9  34.3  12.68
01/29/19 02:30:07  7.60   0.11   0.05   0.082  7.52     6.9  34.0  12.68
01/29/19 02:30:13  7.60   0.11   0.05   0.083  7.52     6.9  34.5  12.68
01/29/19 02:30:06  7.60   0.11   0.05   0.084  7.52     6.9  34.1  12.68
01/29/19 02:30:04  7.60   0.11   0.05   0.085  7.52     7.0  34.5  12.68
01/29/19 02:30:08  7.60   0.11   0.05   0.085  7.52     6.9  33.9  12.68
01/29/19 02:30:14  7.60   0.11   0.05   0.085  7.52     6.9  34.8  12.68
01/29/19 02:30:09  7.60   0.11   0.05   0.088  7.52     6.9  33.9  12.68
01/29/19 02:30:10  7.60   0.11   0.05   0.088  7.52     6.9  34.0  12.68
01/29/19 02:30:00  7.60   0.11   0.05   0.089  7.52     7.0  35.5  12.68
01/29/19 02:30:02  7.60   0.11   0.05   0.092  7.52     7.0  35.1  12.68
01/29/19 02:30:03  7.60   0.11   0.05   0.092  7.52     7.0  34.8  12.68
01/29/19 02:30:15  7.60   0.11   0.05   0.096  7.52     6.9  35.0  12.68
01/29/19 02:30:16  7.60   0.11   0.05   0.112  7.52     6.9  35.2  12.68
01/29/19 02:30:17  7.60   0.11   0.05   0.134  7.52     6.9  35.5  12.68
01/29/19 02:30:18  7.60   0.11   0.05   0.156  7.52     6.9  35.6  12.68
01/29/19 02:30:19  7.60   0.11   0.05   0.179  7.52     6.9  35.7  12.68
01/29/19 02:30:20  7.60   0.11   0.05   0.196  7.52     6.9  35.8  12.68
01/29/19 02:30:21  7.60   0.11   0.05   0.211  7.52     6.9  35.9  12.68
01/29/19 02:30:22  7.60   0.11   0.05   0.231  7.52     6.9  35.9  12.68
01/29/19 02:30:23  7.60   0.11   0.05   0.256  7.52     6.9  35.8  12.68
01/29/19 02:30:24  7.60   0.11   0.05   0.279  7.52     6.9  35.8  12.68
01/29/19 02:30:25  7.61   0.11   0.05   0.297  7.52     6.9  35.7  12.68
01/29/19 02:30:26  7.61   0.11   0.05   0.313  7.52     6.9  35.6  12.68
01/29/19 02:30:27  7.61   0.11   0.05   0.335  7.52     6.9  35.6  12.68
01/29/19 02:30:28  7.61   0.11   0.05   0.352  7.52     6.9  35.5  12.68
01/29/19 02:30:29  7.61   0.11   0.05   0.370  7.52     6.9  35.5  12.68
01/29/19 02:30:30  7.61   0.11   0.05   0.390  7.52     6.8  35.5  12.68
01/29/19 02:30:31  7.61   0.11   0.05   0.412  7.52     6.8  35.5  12.68
01/29/19 02:30:32  7.61   0.11   0.05   0.433  7.52     6.8  35.5  12.68
01/29/19 02:30:33  7.61   0.11   0.05   0.451  7.52     6.8  35.5  12.68
01/29/19 02:30:34  7.61   0.11   0.05   0.467  7.52     6.8  35.5  12.68
01/29/19 02:30:35  7.61   0.11   0.05   0.489  7.52     6.8  35.6  12.68
01/29/19 02:30:36  7.61   0.11   0.05   0.505  7.52     6.8  35.6  12.68
01/29/19 02:30:37  7.61   0.11   0.05   0.522  7.52     6.8  35.6  12.68
01/29/19 02:30:38  7.61   0.11   0.05   0.544  7.52     6.8  35.6  12.68
01/29/19 02:30:39  7.61   0.11   0.05   0.566  7.52     6.8  35.6  12.68
01/29/19 02:30:40  7.61   0.11   0.05   0.584  7.52     6.8  35.5  12.68
01/29/19 02:30:41  7.61   0.11   0.05   0.600  7.52     6.9  35.4  12.68
01/29/19 02:30:42  7.61   0.11   0.05   0.617  7.52     6.9  35.3  12.68
01/29/19 02:30:43  7.61   0.11   0.05   0.639  7.52     6.9  35.1  12.68
01/29/19 02:30:44  7.61   0.11   0.05   0.658  7.52     7.0  35.0  12.68
01/29/19 02:30:45  7.61   0.11   0.05   0.678  7.52     7.0  34.9  12.68
01/29/19 02:30:46  7.61   0.11   0.05   0.697  7.52     7.1  34.7  12.68
01/29/19 02:30:47  7.61   0.11   0.05   0.715  7.52     7.1  34.6  12.69
01/29/19 02:30:48  7.61   0.11   0.05   0.736  7.52     7.1  34.6  12.69
01/29/19 02:30:49  7.61   0.11   0.05   0.753  7.52     7.1  34.5  12.69
01/29/19 02:30:50  7.61   0.11   0.05   0.770  7.52     7.2  34.6  12.69
01/29/19 02:30:51  7.61   0.11   0.05   0.792  7.52     7.2  34.7  12.69
01/29/19 02:30:52  7.62   0.11   0.05   0.814  7.52     7.2  34.9  12.69
01/29/19 02:30:53  7.62   0.11   0.05   0.834  7.52     7.2  35.1  12.69
01/29/19 02:30:54  7.61   0.11   0.05   0.853  7.52     7.1  35.4  12.69
01/29/19 02:30:55  7.61   0.11   0.05   0.875  7.52     7.1  35.7  12.69
01/29/19 02:30:56  7.61   0.11   0.05   0.894  7.52     7.1  36.1  12.69
01/29/19 02:30:57  7.61   0.11   0.05   0.911  7.52     7.1  36.5  12.69
01/29/19 02:30:58  7.61   0.11   0.05   0.930  7.52     7.0  36.9  12.69
01/29/19 02:30:59  7.61   0.11   0.05   0.950  7.52     7.0  37.2  12.69
01/29/19 02:31:00  7.61   0.11   0.05   0.973  7.52     7.0  37.6  12.69
01/29/19 02:31:01  7.61   0.11   0.05   0.992  7.52     7.0  37.8  12.69
01/29/19 02:31:02  7.61   0.11   0.05   1.012  7.52     7.0  38.0  12.69
01/29/19 02:31:03  7.61   0.11   0.05   1.032  7.52     6.9  38.2  12.69
01/29/19 02:31:04  7.61   0.11   0.05   1.053  7.52     6.9  38.2  12.69
01/29/19 02:31:05  7.61   0.11   0.05   1.072  7.52     6.9  38.2  12.69
01/29/19 02:31:06  7.61   0.11   0.05   1.093  7.52     6.9  38.1  12.69
01/29/19 02:31:07  7.61   0.11   0.05   1.112  7.52     6.9  38.0  12.69
01/29/19 02:31:08  7.61   0.11   0.05   1.134  7.52     6.9  37.9  12.69
01/29/19 02:31:09  7.61   0.11   0.05   1.153  7.52     6.9  37.7  12.69
01/29/19 02:31:10  7.61   0.11   0.05   1.174  7.52     6.9  37.6  12.69
01/29/19 02:31:11  7.61   0.11   0.05   1.193  7.52     7.0  37.5  12.69
01/29/19 02:31:12  7.61   0.11   0.05   1.213  7.52     7.0  37.4  12.69
01/29/19 02:31:13  7.61   0.11   0.05   1.234  7.52     7.0  37.4  12.69
01/29/19 02:31:14  7.61   0.11   0.05   1.252  7.52     7.0  37.5  12.69
01/29/19 02:31:15  7.61   0.11   0.05   1.273  7.52     7.0  37.7  12.69
01/29/19 02:31:16  7.61   0.11   0.05   1.293  7.52     7.1  37.9  12.69
01/29/19 02:31:17  7.61   0.11   0.05   1.317  7.52     7.1  38.2  12.69
01/29/19 02:31:18  7.61   0.11   0.05   1.335  7.52     7.1  38.6  12.69
01/29/19 02:31:19  7.61   0.11   0.05   1.354  7.52     7.2  38.9  12.69
01/29/19 02:31:20  7.62   0.11   0.05   1.374  7.52     7.2  39.3  12.69
01/29/19 02:31:21  7.62   0.11   0.05   1.397  7.52     7.2  39.7  12.69
01/29/19 02:31:22  7.62   0.11   0.05   1.417  7.52     7.2  40.0  12.69
01/29/19 02:31:23  7.62   0.11   0.05   1.437  7.52     7.2  40.2  12.69
01/29/19 02:31:24  7.62   0.11   0.05   1.455  7.52     7.2  40.4  12.69
01/29/19 02:31:25  7.62   0.11   0.05   1.477  7.52     7.2  40.5  12.69
01/29/19 02:31:26  7.62   0.11   0.05   1.495  7.52     7.2  40.6  12.69
01/29/19 02:31:27  7.62   0.11   0.05   1.515  7.52     7.2  40.5  12.69
01/29/19 02:31:28  7.62   0.11   0.05   1.534  7.52     7.2  40.5  12.69
01/29/19 02:31:29  7.62   0.11   0.05   1.557  7.52     7.2  40.3  12.69
01/29/19 02:31:30  7.62   0.11   0.05   1.576  7.52     7.2  40.1  12.69
01/29/19 02:31:31  7.62   0.11   0.05   1.595  7.52     7.1  39.9  12.69
01/29/19 02:31:32  7.62   0.11   0.05   1.621  7.52     7.1  39.8  12.69
01/29/19 02:31:33  7.62   0.11   0.05   1.637  7.52     7.1  39.6  12.69
01/29/19 02:31:34  7.62   0.11   0.05   1.659  7.52     7.1  39.4  12.68
01/29/19 02:31:35  7.62   0.11   0.05   1.674  7.52     7.0  39.3  12.69
01/29/19 02:31:36  7.62   0.11   0.05   1.693  7.52     7.0  39.3  12.69
01/29/19 02:31:37  7.62   0.11   0.05   1.717  7.52     7.0  39.2  12.69
01/29/19 02:31:38  7.62   0.11   0.05   1.739  7.52     7.0  39.2  12.69
01/29/19 02:31:39  7.62   0.11   0.05   1.752  7.52     7.0  39.3  12.69
01/29/19 02:31:40  7.62   0.11   0.05   1.770  7.52     7.0  39.3  12.68
01/29/19 02:31:41  7.62   0.11   0.05   1.796  7.52     7.1  39.4  12.69
01/29/19 02:31:42  7.62   0.11   0.05   1.818  7.52     7.1  39.5  12.68
01/29/19 02:31:43  7.62   0.11   0.05   1.832  7.52     7.1  39.6  12.68
01/29/19 02:31:44  7.62   0.11   0.05   1.850  7.52     7.1  39.7  12.68
01/29/19 02:31:45  7.62   0.11   0.05   1.871  7.52     7.2  39.7  12.69
01/29/19 02:31:46  7.62   0.11   0.05   1.898  7.52     7.2  39.7  12.69
01/29/19 02:31:47  7.62   0.11   0.05   1.913  7.52     7.2  39.8  12.69
01/29/19 02:31:48  7.62   0.11   0.05   1.936  7.52     7.2  39.7  12.69
01/29/19 02:31:49  7.62   0.11   0.05   1.959  7.52     7.1  39.7  12.69
01/29/19 02:31:50  7.62   0.11   0.05   1.978  7.52     7.1  39.6  12.69
01/29/19 02:31:51  7.62   0.11   0.05   1.993  7.52     7.1  39.6  12.69
01/29/19 02:31:52  7.62   0.11   0.05   2.016  7.52     7.1  39.5  12.69
01/29/19 02:31:53  7.62   0.11   0.05   2.039  7.52     7.0  39.4  12.69
01/29/19 02:31:54  7.62   0.11   0.05   2.058  7.52     7.0  39.3  12.69
01/29/19 02:31:55  7.62   0.11   0.05   2.077  7.52     6.9  39.2  12.69
01/29/19 02:31:56  7.62   0.11   0.05   2.097  7.52     6.9  39.1  12.69
01/29/19 02:31:57  7.62   0.11   0.05   2.120  7.52     6.9  39.0  12.69
01/29/19 02:31:58  7.62   0.11   0.05   2.141  7.52     6.8  39.0  12.69
01/29/19 02:31:59  7.62   0.11   0.05   2.160  7.52     6.8  38.9  12.69
01/29/19 02:32:00  7.62   0.11   0.05   2.177  7.52     6.8  38.9  12.69
01/29/19 02:32:01  7.62   0.11   0.05   2.201  7.52     6.8  38.9  12.69
01/29/19 02:32:02  7.62   0.11   0.05   2.220  7.52     6.8  38.8  12.69
01/29/19 02:32:03  7.62   0.11   0.05   2.239  7.52     6.8  38.8  12.69
01/29/19 02:32:04  7.62   0.11   0.05   2.258  7.52     6.8  38.7  12.69
01/29/19 02:32:05  7.62   0.11   0.05   2.282  7.52     6.8  38.7  12.69
01/29/19 02:32:06  7.62   0.11   0.05   2.301  7.52     6.8  38.6  12.69
01/29/19 02:32:07  7.62   0.11   0.05   2.320  7.52     6.9  38.6  12.69
01/29/19 02:32:08  7.62   0.11   0.05   2.337  7.52     6.9  38.6  12.69
01/29/19 02:32:09  7.62   0.11   0.05   2.361  7.52     7.0  38.5  12.68
01/29/19 02:32:10  7.62   0.11   0.05   2.381  7.52     7.0  38.5  12.68
01/29/19 02:32:11  7.62   0.11   0.05   2.403  7.52     7.1  38.4  12.68
01/29/19 02:32:12  7.62   0.11   0.05   2.421  7.52     7.1  38.4  12.68
01/29/19 02:32:13  7.62   0.11   0.05   2.444  7.52     7.1  38.3  12.68
01/29/19 02:32:14  7.62   0.11   0.05   2.463  7.52     7.2  38.3  12.68
01/29/19 02:32:15  7.62   0.11   0.05   2.482  7.52     7.2  38.3  12.68
01/29/19 02:32:16  7.61   0.11   0.05   2.499  7.52     7.2  38.3  12.68
01/29/19 02:32:17  7.61   0.11   0.05   2.519  7.52     7.2  38.2  12.68
01/29/19 02:32:18  7.61   0.11   0.05   2.539  7.52     7.2  38.2  12.68
01/29/19 02:32:19  7.61   0.11   0.05   2.560  7.52     7.1  38.2  12.68
01/29/19 02:32:20  7.61   0.11   0.05   2.582  7.52     7.1  38.2  12.68
01/29/19 02:32:21  7.61   0.11   0.05   2.601  7.52     7.1  38.2  12.68
01/29/19 02:32:22  7.61   0.11   0.05   2.625  7.52     7.1  38.2  12.68
01/29/19 02:32:23  7.61   0.11   0.05   2.641  7.52     7.0  38.2  12.68
01/29/19 02:32:24  7.61   0.11   0.05   2.661  7.52     7.0  38.2  12.68
01/29/19 02:32:25  7.61   0.11   0.05   2.680  7.52     7.0  38.2  12.68
01/29/19 02:32:26  7.61   0.11   0.05   2.701  7.52     7.0  38.1  12.68
01/29/19 02:32:27  7.61   0.11   0.05   2.722  7.52     7.1  38.1  12.68
01/29/19 02:32:28  7.61   0.11   0.05   2.741  7.52     7.1  38.1  12.68
01/29/19 02:32:29  7.62   0.11   0.05   2.760  7.52     7.1  38.1  12.68
01/29/19 02:32:30  7.61   0.11   0.05   2.784  7.52     7.1  38.1  12.68
01/29/19 02:32:31  7.61   0.11   0.05   2.802  7.52     7.2  38.1  12.68
01/29/19 02:32:32  7.61   0.11   0.05   2.820  7.52     7.2  38.2  12.68
01/29/19 02:32:33  7.61   0.11   0.05   2.838  7.52     7.3  38.2  12.68
01/29/19 02:32:34  7.61   0.11   0.05   2.860  7.52     7.3  38.3  12.68
01/29/19 02:32:35  7.62   0.11   0.05   2.881  7.52     7.3  38.3  12.68
01/29/19 02:32:36  7.61   0.11   0.05   2.901  7.52     7.4  38.4  12.68
01/29/19 02:32:37  7.61   0.11   0.05   2.919  7.52     7.4  38.5  12.68
01/29/19 02:32:38  7.61   0.11   0.05   2.942  7.52     7.4  38.6  12.68
01/29/19 02:32:39  7.61   0.11   0.05   2.962  7.52     7.4  38.7  12.68
01/29/19 02:32:40  7.61   0.11   0.05   2.981  7.52     7.4  38.7  12.68
01/29/19 02:32:41  7.62   0.11   0.05   3.001  7.52     7.4  38.8  12.68
01/29/19 02:32:42  7.62   0.11   0.05   3.023  7.52     7.4  38.8  12.68
01/29/19 02:32:43  7.62   0.11   0.05   3.043  7.52     7.4  38.9  12.68
01/29/19 02:32:44  7.62   0.11   0.05   3.064  7.52     7.4  38.9  12.68
01/29/19 02:32:45  7.62   0.11   0.05   3.080  7.52     7.4  38.8  12.67
01/29/19 02:32:46  7.62   0.11   0.05   3.098  7.52     7.3  38.8  12.67
01/29/19 02:32:47  7.61   0.11   0.05   3.119  7.52     7.3  38.7  12.67
01/29/19 02:32:48  7.61   0.11   0.05   3.140  7.52     7.3  38.7  12.67
01/29/19 02:32:49  7.61   0.11   0.05   3.162  7.52     7.3  38.6  12.67
01/29/19 02:32:50  7.61   0.11   0.05   3.180  7.52     7.3  38.5  12.67
01/29/19 02:32:51  7.61   0.11   0.05   3.202  7.52     7.2  38.3  12.67
01/29/19 02:32:52  7.61   0.11   0.05   3.221  7.52     7.2  38.2  12.68
01/29/19 02:32:53  7.61   0.11   0.05   3.240  7.52     7.2  38.1  12.68
01/29/19 02:32:54  7.61   0.11   0.05   3.263  7.52     7.2  38.0  12.68
01/29/19 02:32:55  7.60   0.11   0.05   3.285  7.52     7.2  37.9  12.67
01/29/19 02:32:56  7.60   0.11   0.05   3.305  7.52     7.2  37.8  12.68
01/29/19 02:32:57  7.61   0.11   0.05   3.322  7.52     7.2  37.7  12.67
01/29/19 02:32:58  7.61   0.11   0.05   3.339  7.52     7.1  37.6  12.67
01/29/19 02:32:59  7.60   0.11   0.05   3.361  7.51     7.1  37.5  12.67
01/29/19 02:33:00  7.60   0.11   0.05   3.383  7.51     7.1  37.5  12.67
01/29/19 02:33:01  7.60   0.11   0.05   3.404  7.51     7.1  37.4  12.67
01/29/19 02:33:02  7.60   0.11   0.05   3.423  7.51     7.1  37.4  12.67
01/29/19 02:33:03  7.60   0.11   0.05   3.446  7.51     7.1  37.4  12.67
01/29/19 02:33:04  7.60   0.11   0.05   3.462  7.51     7.1  37.4  12.67
01/29/19 02:33:05  7.60   0.11   0.05   3.482  7.51     7.1  37.4  12.66
01/29/19 02:33:06  7.60   0.11   0.05   3.505  7.51     7.1  37.5  12.66
01/29/19 02:33:07  7.60   0.11   0.05   3.524  7.51     7.1  37.6  12.66
01/29/19 02:33:08  7.60   0.11   0.05   3.543  7.51     7.1  37.7  12.66
01/29/19 02:33:09  7.60   0.11   0.05   3.562  7.51     7.2  37.8  12.66
01/29/19 02:33:10  7.60   0.11   0.05   3.579  7.51     7.2  37.9  12.65
01/29/19 02:33:11  7.60   0.11   0.05   3.601  7.51     7.2  38.1  12.65
01/29/19 02:33:12  7.60   0.11   0.05   3.622  7.51     7.2  38.2  12.65
01/29/19 02:33:13  7.60   0.11   0.05   3.643  7.51     7.2  38.4  12.65
01/29/19 02:33:14  7.60   0.11   0.05   3.662  7.51     7.2  38.5  12.65
01/29/19 02:33:15  7.60   0.11   0.05   3.680  7.51     7.2  38.6  12.64
01/29/19 02:33:16  7.60   0.11   0.05   3.701  7.51     7.2  38.7  12.64
01/29/19 02:33:17  7.59   0.11   0.05   3.720  7.51     7.2  38.8  12.64
01/29/19 02:33:18  7.59   0.11   0.05   3.737  7.51     7.2  38.9  12.64
01/29/19 02:33:19  7.59   0.11   0.05   3.758  7.51     7.1  39.0  12.64
01/29/19 02:33:20  7.59   0.11   0.05   3.779  7.51     7.1  39.0  12.64
01/29/19 02:33:21  7.59   0.11   0.05   3.798  7.51     7.1  39.0  12.64
01/29/19 02:33:22  7.59   0.11   0.05   3.814  7.51     7.0  39.1  12.64
01/29/19 02:33:23  7.59   0.11   0.05   3.834  7.51     7.0  39.1  12.64
01/29/19 02:33:24  7.59   0.11   0.05   3.857  7.51     6.9  39.1  12.63
01/29/19 02:33:25  7.59   0.11   0.05   3.876  7.51     6.9  39.2  12.63
01/29/19 02:33:26  7.59   0.11   0.05   3.893  7.51     6.9  39.3  12.63
01/29/19 02:33:27  7.59   0.11   0.05   3.913  7.50     6.9  39.4  12.63
01/29/19 02:33:28  7.59   0.11   0.05   3.936  7.50     6.8  39.5  12.63
01/29/19 02:33:29  7.59   0.11   0.05   3.955  7.50     6.8  39.6  12.62
01/29/19 02:33:30  7.59   0.11   0.05   3.974  7.50     6.8  39.7  12.62
01/29/19 02:33:31  7.59   0.11   0.05   3.993  7.50     6.8  39.9  12.62
