02/01/20 02:32:20  8.42   0.16   0.08   2.575  7.48     6.9  18.2  11.71
02/01/20 02:32:21  8.42   0.16   0.08   2.576  7.48     6.9  18.3  11.71
02/01/20 02:32:22  8.42   0.16   0.08   2.608  7.48     6.9  18.3  11.71
02/01/20 02:32:24  8.42   0.16   0.08   2.628  7.48     6.9  18.3  11.71
02/01/20 02:32:23  8.42   0.16   0.08   2.631  7.48     6.9  18.3  11.71
02/01/20 02:32:25  8.42   0.16   0.08   2.676  7.48     6.9  18.3  11.72
02/01/20 02:32:26  8.42   0.16   0.08   2.683  7.48     6.9  18.2  11.71
02/01/20 02:32:27  8.42   0.16   0.08   2.701  7.48     6.9  18.2  11.71
02/01/20 02:32:28  8.42   0.16   0.08   2.727  7.48     6.9  18.2  11.72
02/01/20 02:32:29  8.43   0.16   0.08   2.728  7.48     6.9  18.2  11.72
02/01/20 02:32:30  8.42   0.16   0.08   2.765  7.48     6.9  18.2  11.72
02/01/20 02:32:31  8.43   0.16   0.08   2.775  7.48     6.9  18.1  11.72
02/01/20 02:32:32  8.43   0.16   0.08   2.787  7.48     6.9  18.1  11.71
02/01/20 02:32:33  8.43   0.16   0.08   2.822  7.48     6.9  18.1  11.72
02/01/20 02:32:34  8.43   0.16   0.08   2.825  7.48     6.9  18.0  11.72
02/01/20 02:32:35  8.43   0.16   0.08   2.852  7.48     6.9  18.0  11.72
02/01/20 02:32:36  8.43   0.16   0.08   2.874  7.48     6.9  18.0  11.72
02/01/20 02:32:37  8.43   0.16   0.08   2.886  7.48     6.9  18.0  11.72
02/01/20 02:32:38  8.43   0.16   0.08   2.907  7.48     6.9  18.0  11.72
02/01/20 02:32:39  8.43   0.16   0.08   2.932  7.48     6.9  18.0  11.72
02/01/20 02:32:40  8.43   0.16   0.08   2.938  7.48     6.9  18.0  11.72
02/01/20 02:32:41  8.43   0.16   0.08   2.974  7.48     6.9  18.0  11.72
02/01/20 02:32:42  8.43   0.16   0.08   2.982  7.48     6.9  18.0  11.72
02/01/20 02:32:43  8.43   0.16   0.08   3.005  7.48     6.9  18.0  11.71
02/01/20 02:32:44  8.43   0.16   0.08   3.027  7.48     6.8  18.1  11.72
02/01/20 02:32:45  8.43   0.16   0.08   3.040  7.48     6.8  18.1  11.72
02/01/20 02:32:46  8.43   0.16   0.08   3.070  7.48     6.8  18.1  11.71
02/01/20 02:32:47  8.43   0.16   0.08   3.085  7.48     6.8  18.2  11.71
02/01/20 02:32:48  8.43   0.16   0.08   3.100  7.48     6.7  18.2  11.71
02/01/20 02:32:49  8.43   0.16   0.08   3.134  7.48     6.7  18.2  11.71
02/01/20 02:32:50  8.43   0.16   0.08   3.146  7.48     6.7  18.2  11.71
02/01/20 02:32:51  8.43   0.16   0.08   3.165  7.48     6.7  18.2  11.70
02/01/20 02:32:52  8.43   0.16   0.08   3.185  7.48     6.6  18.2  11.70
02/01/20 02:32:53  8.43   0.16   0.08   3.194  7.48     6.6  18.2  11.70
02/01/20 02:32:54  8.43   0.16   0.08   3.233  7.48     6.6  18.1  11.70
02/01/20 02:32:55  8.43   0.16   0.08   3.250  7.48     6.6  18.1  11.70
02/01/20 02:32:56  8.43   0.16   0.08   3.266  7.48     6.7  18.1  11.70
02/01/20 02:32:57  8.43   0.16   0.08   3.284  7.48     6.7  18.0  11.69
02/01/20 02:32:58  8.43   0.16   0.08   3.299  7.48     6.7  18.0  11.70
02/01/20 02:32:59  8.43   0.16   0.08   3.331  7.48     6.7  17.9  11.70
02/01/20 02:33:00  8.43   0.16   0.08   3.334  7.48     6.8  17.8  11.70
02/01/20 02:33:01  8.43   0.16   0.08   3.365  7.48     6.8  17.8  11.69
02/01/20 02:33:02  8.43   0.16   0.08   3.375  7.48     6.8  17.7  11.69
02/01/20 02:33:03  8.43   0.16   0.08   3.395  7.48     6.9  17.7  11.69
02/01/20 02:33:05  8.43   0.16   0.08   3.420  7.48     7.0  17.6  11.69
02/01/20 02:33:04  8.43   0.16   0.08   3.432  7.48     6.9  17.6  11.69
02/01/20 02:33:06  8.43   0.16   0.08   3.464  7.47     7.0  17.6  11.69
02/01/20 02:33:07  8.43   0.16   0.08   3.480  7.47     7.0  17.6  11.70
02/01/20 02:33:08  8.43   0.16   0.08   3.492  7.47     7.0  17.6  11.70
02/01/20 02:33:10  8.43   0.16   0.08   3.524  7.47     7.0  17.7  11.70
02/01/20 02:33:09  8.43   0.16   0.08   3.528  7.47     7.0  17.7  11.70
02/01/20 02:33:11  8.43   0.16   0.08   3.559  7.47     7.0  17.8  11.70
02/01/20 02:33:12  8.43   0.16   0.08   3.578  7.47     7.0  17.9  11.69
02/01/20 02:33:13  8.43   0.16   0.08   3.587  7.47     7.0  18.1  11.69
02/01/20 02:33:14  8.43   0.16   0.08   3.622  7.47     7.0  18.2  11.69
02/01/20 02:33:15  8.43   0.16   0.08   3.625  7.47     7.0  18.4  11.70
02/01/20 02:33:16  8.43   0.16   0.08   3.654  7.47     7.0  18.5  11.70
02/01/20 02:33:17  8.43   0.16   0.08   3.668  7.47     6.9  18.7  11.70
02/01/20 02:33:18  8.43   0.16   0.08   3.684  7.47     6.9  18.8  11.70
02/01/20 02:33:19  8.43   0.16   0.08   3.713  7.47     6.9  18.9  11.71
02/01/20 02:33:20  8.43   0.16   0.08   3.727  7.47     6.9  19.0  11.70
02/01/20 02:33:21  8.43   0.16   0.08   3.744  7.48     6.8  19.1  11.70
02/01/20 02:33:22  8.43   0.16   0.08   3.767  7.48     6.8  19.1  11.70
02/01/20 02:33:23  8.43   0.16   0.08   3.787  7.48     6.8  19.1  11.70
02/01/20 02:33:24  8.43   0.16   0.08   3.797  7.48     6.8  19.1  11.70
02/01/20 02:33:25  8.43   0.16   0.08   3.823  7.48     6.8  19.0  11.70
02/01/20 02:33:26  8.43   0.16   0.08   3.840  7.48     6.8  19.0  11.70
02/01/20 02:33:27  8.43   0.16   0.08   3.858  7.48     6.8  18.9  11.70
02/01/20 02:33:28  8.43   0.16   0.08   3.884  7.48     6.8  18.8  11.70
02/01/20 02:33:29  8.43   0.16   0.08   3.900  7.48     6.8  18.7  11.70
02/01/20 02:33:30  8.43   0.16   0.08   3.912  7.48     6.8  18.7  11.70
02/01/20 02:33:31  8.43   0.16   0.08   3.939  7.48     6.8  18.6  11.70
02/01/20 02:33:32  8.43   0.16   0.08   3.954  7.48     6.8  18.5  11.70
02/01/20 02:33:33  8.43   0.16   0.08   3.975  7.48     6.7  18.4  11.70
02/01/20 02:33:34  8.43   0.16   0.08   3.995  7.48     6.7  18.3  11.69
02/01/20 02:33:35  8.43   0.16   0.08   4.007  7.48     6.7  18.3  11.69
02/01/20 02:33:36  8.43   0.16   0.08   4.031  7.48     6.7  18.2  11.69
02/01/20 02:33:37  8.43   0.16   0.08   4.053  7.48     6.7  18.2  11.69
02/01/20 02:33:38  8.43   0.16   0.08   4.074  7.48     6.7  18.1  11.70
02/01/20 02:33:39  8.43   0.16   0.08   4.090  7.48     6.7  18.1  11.70
02/01/20 02:33:40  8.43   0.16   0.08   4.111  7.48     6.7  18.0  11.70
02/01/20 02:33:41  8.43   0.16   0.08   4.130  7.48     6.7  18.0  11.70
02/01/20 02:33:42  8.43   0.16   0.08   4.154  7.48     6.7  18.0  11.70
02/01/20 02:33:43  8.43   0.16   0.08   4.162  7.48     6.7  17.9  11.70
02/01/20 02:33:44  8.43   0.16   0.08   4.195  7.48     6.7  17.9  11.69
02/01/20 02:33:45  8.43   0.16   0.08   4.206  7.48     6.7  18.0  11.69
02/01/20 02:33:46  8.43   0.16   0.08   4.227  7.48     6.7  18.0  11.69
02/01/20 02:33:47  8.43   0.16   0.08   4.245  7.48     6.7  18.0  11.70
02/01/20 02:33:48  8.43   0.16   0.08   4.264  7.48     6.7  18.1  11.70
02/01/20 02:33:49  8.43   0.16   0.08   4.291  7.48     6.8  18.2  11.70
02/01/20 02:33:50  8.43   0.16   0.08   4.305  7.48     6.8  18.2  11.70
02/01/20 02:33:51  8.43   0.16   0.08   4.329  7.48     6.8  18.3  11.70
02/01/20 02:33:52  8.43   0.16   0.08   4.340  7.48     6.8  18.4  11.69
02/01/20 02:33:53  8.43   0.16   0.08   4.359  7.48     6.8  18.5  11.69
02/01/20 02:33:54  8.43   0.16   0.08   4.384  7.48     6.8  18.6  11.69
02/01/20 02:33:55  8.43   0.16   0.08   4.400  7.48     6.7  18.6  11.70
02/01/20 02:33:56  8.43   0.16   0.08   4.416  7.48     6.7  18.7  11.70
02/01/20 02:33:57  8.43   0.16   0.08   4.441  7.48     6.7  18.7  11.70
02/01/20 02:33:58  8.43   0.16   0.08   4.464  7.48     6.6  18.7  11.70
02/01/20 02:33:59  8.43   0.16   0.08   4.477  7.48     6.6  18.7  11.70
02/01/20 02:34:00  8.43   0.16   0.08   4.491  7.48     6.5  18.6  11.69
02/01/20 02:34:01  8.43   0.16   0.08   4.520  7.48     6.5  18.6  11.69
02/01/20 02:34:02  8.43   0.16   0.08   4.538  7.48     6.5  18.5  11.69
02/01/20 02:34:03  8.43   0.16   0.08   4.563  7.48     6.5  18.4  11.69
02/01/20 02:34:04  8.43   0.16   0.08   4.576  7.48     6.5  18.3  11.69
02/01/20 02:34:05  8.43   0.16   0.08   4.602  7.48     6.5  18.2  11.69
02/01/20 02:34:06  8.43   0.16   0.08   4.623  7.48     6.5  18.1  11.69
02/01/20 02:34:07  8.43   0.16   0.08   4.629  7.48     6.5  18.0  11.69
02/01/20 02:34:08  8.43   0.16   0.08   4.661  7.48     6.6  18.0  11.69
02/01/20 02:34:09  8.43   0.16   0.08   4.672  7.48     6.6  17.9  11.69
02/01/20 02:34:10  8.43   0.16   0.08   4.696  7.48     6.7  17.9  11.69
02/01/20 02:34:11  8.43   0.16   0.08   4.719  7.48     6.7  17.9  11.69
02/01/20 02:34:12  8.43   0.16   0.08   4.733  7.48     6.8  18.0  11.69
02/01/20 02:34:13  8.43   0.16   0.08   4.760  7.48     6.8  18.1  11.68
02/01/20 02:34:14  8.43   0.16   0.08   4.768  7.48     6.9  18.2  11.69
02/01/20 02:34:15  8.43   0.16   0.08   4.791  7.48     6.9  18.2  11.69
02/01/20 02:34:16  8.43   0.16   0.08   4.811  7.48     6.9  18.3  11.68
02/01/20 02:34:17  8.43   0.16   0.08   4.826  7.48     6.9  18.4  11.68
02/01/20 02:34:18  8.43   0.16   0.08   4.855  7.48     6.9  18.5  11.68
02/01/20 02:34:19  8.43   0.16   0.08   4.869  7.48     6.9  18.5  11.68
02/01/20 02:34:20  8.43   0.16   0.08   4.887  7.48     6.9  18.6  11.68
02/01/20 02:34:21  8.43   0.16   0.08   4.914  7.48     6.9  18.6  11.68
02/01/20 02:34:22  8.43   0.16   0.08   4.924  7.48     6.9  18.5  11.68
02/01/20 02:34:23  8.43   0.16   0.08   4.936  7.48     6.8  18.5  11.67
02/01/20 02:34:24  8.43   0.16   0.08   4.966  7.48     6.8  18.4  11.67
02/01/20 02:34:25  8.43   0.16   0.08   4.981  7.48     6.8  18.4  11.67
02/01/20 02:34:26  8.43   0.16   0.08   5.006  7.48     6.8  18.3  11.68
02/01/20 02:34:27  8.43   0.16   0.08   5.022  7.48     6.7  18.2  11.68
02/01/20 02:34:28  8.43   0.16   0.08   5.034  7.48     6.7  18.2  11.68
02/01/20 02:34:29  8.43   0.16   0.08   5.058  7.48     6.7  18.1  11.68
02/01/20 02:34:30  8.43   0.16   0.08   5.086  7.48     6.7  18.1  11.68
02/01/20 02:34:31  8.43   0.16   0.08   5.093  7.48     6.7  18.1  11.68
02/01/20 02:34:32  8.43   0.16   0.08   5.124  7.48     6.7  18.1  11.68
02/01/20 02:34:33  8.43   0.16   0.08   5.133  7.48     6.7  18.1  11.69
02/01/20 02:34:34  8.43   0.16   0.08   5.161  7.48     6.7  18.2  11.69
02/01/20 02:34:35  8.43   0.16   0.08   5.181  7.48     6.8  18.2  11.69
02/01/20 02:34:36  8.43   0.16   0.08   5.197  7.48     6.8  18.2  11.69
02/01/20 02:34:37  8.43   0.16   0.08   5.216  7.48     6.8  18.2  11.69
02/01/20 02:34:38  8.43   0.16   0.08   5.241  7.48     6.8  18.3  11.69
02/01/20 02:34:39  8.43   0.16   0.08   5.253  7.48     6.8  18.3  11.69
02/01/20 02:34:40  8.43   0.16   0.08   5.275  7.48     6.8  18.3  11.69
02/01/20 02:34:41  8.43   0.16   0.08   5.291  7.48     6.8  18.2  11.70
02/01/20 02:34:42  8.43   0.16   0.08   5.306  7.48     6.8  18.2  11.70
02/01/20 02:34:43  8.43   0.16   0.08   5.338  7.48     6.8  18.2  11.70
02/01/20 02:34:44  8.43   0.16   0.08   5.348  7.48     6.8  18.2  11.70
02/01/20 02:34:45  8.43   0.16   0.08   5.373  7.48     6.8  18.2  11.70
02/01/20 02:34:46  8.43   0.16   0.08   5.387  7.48     6.8  18.2  11.71
02/01/20 02:34:47  8.43   0.16   0.08   5.400  7.48     6.8  18.2  11.70
02/01/20 02:34:48  8.43   0.16   0.08   5.434  7.48     6.8  18.2  11.70
02/01/20 02:34:49  8.43   0.16   0.08   5.440  7.48     6.7  18.3  11.70
02/01/20 02:34:50  8.43   0.16   0.08   5.467  7.48     6.7  18.3  11.70
02/01/20 02:34:51  8.43   0.16   0.08   5.486  7.48     6.7  18.4  11.70
02/01/20 02:34:52  8.43   0.16   0.08   5.503  7.48     6.7  18.5  11.70
02/01/20 02:34:53  8.43   0.16   0.08   5.528  7.48     6.8  18.5  11.70
02/01/20 02:34:54  8.43   0.16   0.08   5.537  7.48     6.8  18.6  11.70
02/01/20 02:34:55  8.43   0.16   0.08   5.554  7.48     6.8  18.6  11.70
02/01/20 02:34:56  8.43   0.16   0.08   5.583  7.48     6.9  18.6  11.70
02/01/20 02:34:57  8.43   0.16   0.08   5.593  7.48     6.9  18.7  11.69
02/01/20 02:34:58  8.43   0.16   0.08   5.621  7.48     7.0  18.7  11.69
02/01/20 02:34:59  8.43   0.16   0.08   5.642  7.48     7.0  18.6  11.69
02/01/20 02:35:00  8.43   0.16   0.08   5.659  7.48     7.0  18.6  11.69
02/01/20 02:35:01  8.43   0.16   0.08   5.683  7.48     7.1  18.6  11.69
02/01/20 02:35:02  8.43   0.16   0.08   5.695  7.48     7.1  18.5  11.68
02/01/20 02:35:03  8.43   0.16   0.08   5.722  7.48     7.1  18.5  11.68
02/01/20 02:35:04  8.43   0.16   0.08   5.733  7.48     7.1  18.5  11.69
02/01/20 02:35:05  8.43   0.16   0.08   5.753  7.48     7.2  18.4  11.68
02/01/20 02:35:06  8.43   0.16   0.08   5.780  7.48     7.2  18.4  11.68
02/01/20 02:35:07  8.43   0.16   0.08   5.798  7.48     7.1  18.4  11.68
02/01/20 02:35:08  8.43   0.16   0.08   5.813  7.48     7.1  18.5  11.68
02/01/20 02:35:09  8.43   0.16   0.08   5.834  7.48     7.1  18.5  11.67
02/01/20 02:35:10  8.43   0.16   0.08   5.854  7.48     7.1  18.5  11.67
02/01/20 02:35:11  8.43   0.16   0.08   5.879  7.48     7.0  18.6  11.67
02/01/20 02:35:12  8.43   0.16   0.08   5.890  7.48     7.0  18.6  11.67
02/01/20 02:35:13  8.43   0.16   0.08   5.916  7.48     7.0  18.7  11.67
02/01/20 02:35:14  8.43   0.16   0.08   5.931  7.48     7.0  18.8  11.67
02/01/20 02:35:15  8.43   0.16   0.08   5.945  7.48     6.9  18.8  11.67
02/01/20 02:35:16  8.43   0.16   0.08   5.967  7.48     6.9  18.8  11.67
02/01/20 02:35:17  8.43   0.16   0.08   5.993  7.48     6.9  18.9  11.67
02/01/20 02:35:18  8.43   0.16   0.08   6.000  7.48     6.9  18.9  11.67
02/01/20 02:35:19  8.43   0.16   0.08   6.038  7.48     6.9  18.9  11.67
02/01/20 02:35:20  8.43   0.16   0.08   6.045  7.48     6.8  18.8  11.67
02/01/20 02:35:21  8.43   0.16   0.08   6.057  7.48     6.8  18.8  11.67
02/01/20 02:35:23  8.43   0.16   0.08   6.088  7.48     6.8  18.7  11.67
02/01/20 02:35:22  8.43   0.16   0.08   6.091  7.48     6.8  18.8  11.67
02/01/20 02:35:24  8.43   0.16   0.08   6.132  7.47     6.9  18.7  11.67
02/01/20 02:35:25  8.43   0.16   0.08   6.136  7.47     6.9  18.7  11.67
02/01/20 02:35:26  8.43   0.16   0.08   6.161  7.47     6.9  18.6  11.67
02/01/20 02:35:27  8.43   0.16   0.08   6.177  7.47     6.9  18.6  11.67
02/01/20 02:35:28  8.43   0.16   0.08   6.196  7.47     6.9  18.6  11.67
02/01/20 02:35:29  8.43   0.16   0.08   6.213  7.47     6.9  18.5  11.67
02/01/20 02:35:30  8.43   0.16   0.08   6.231  7.48     6.9  18.5  11.67
02/01/20 02:35:31  8.43   0.16   0.08   6.254  7.48     6.9  18.5  11.67
02/01/20 02:35:32  8.43   0.16   0.08   6.267  7.48     6.9  18.5  11.67
02/01/20 02:35:33  8.43   0.16   0.08   6.290  7.48     6.9  18.4  11.67
02/01/20 02:35:34  8.43   0.16   0.08   6.312  7.48     6.9  18.4  11.68
02/01/20 02:35:35  8.43   0.16   0.08   6.325  7.48     6.9  18.4  11.67
02/01/20 02:35:36  8.43   0.16   0.08   6.354  7.48     6.9  18.4  11.67
02/01/20 02:35:37  8.43   0.16   0.08   6.356  7.48     6.9  18.5  11.68
02/01/20 02:35:38  8.43   0.16   0.08   6.393  7.48     6.9  18.5  11.67
02/01/20 02:35:39  8.43   0.16   0.08   6.398  7.48     6.8  18.5  11.68
02/01/20 02:35:40  8.43   0.16   0.08   6.424  7.48     6.8  18.6  11.68
02/01/20 02:35:41  8.43   0.16   0.08   6.451  7.48     6.8  18.6  11.68
02/01/20 02:35:42  8.43   0.16   0.08   6.455  7.47     6.8  18.6  11.68
02/01/20 02:35:44  8.43   0.16   0.08   6.488  7.47     6.9  18.7  11.68
02/01/20 02:35:43  8.43   0.16   0.08   6.490  7.47     6.9  18.7  11.68
02/01/20 02:35:45  8.43   0.16   0.08   6.520  7.47     6.9  18.7  11.67
02/01/20 02:35:46  8.43   0.16   0.08   6.538  7.47     6.9  18.7  11.67
02/01/20 02:35:47  8.43   0.16   0.08   6.555  7.47     7.0  18.7  11.68
02/01/20 02:35:51  8.43   0.16   0.08   6.579  7.47     7.0  18.2  11.68
02/01/20 02:35:54  8.43   0.16   0.08   6.580  7.47     6.9  17.6  11.68
02/01/20 02:35:52  8.43   0.16   0.08   6.581  7.47     7.0  18.1  11.68
02/01/20 02:35:55  8.43   0.16   0.08   6.581  7.48     6.9  17.4  11.68
02/01/20 02:35:56  8.43   0.16   0.08   6.582  7.48     6.8  17.2  11.68
02/01/20 02:35:49  8.43   0.16   0.08   6.583  7.47     7.0  18.5  11.68
02/01/20 02:35:57  8.43   0.16   0.08   6.584  7.48     6.7  17.0  11.68
02/01/20 02:35:48  8.43   0.16   0.08   6.585  7.47     7.0  18.6  11.68
02/01/20 02:35:53  8.43   0.16   0.08   6.585  7.47     6.9  17.9  11.68
02/01/20 02:35:50  8.43   0.16   0.08   6.586  7.47     7.0  18.4  11.68

Profile Time: 02:59:59
Profile Date: 02/01/2020
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/01/20 03:00:08  8.42   0.16   0.08   0.052  7.50     6.9  16.7  11.72
02/01/20 03:00:02  8.42   0.16   0.08   0.053  7.50     6.9  16.9  11.73
02/01/20 03:00:05  8.42   0.16   0.08   0.053  7.50     6.9  16.8  11.72
02/01/20 02:59:59  8.42   0.16   0.08   0.054  7.50     7.0  17.0  11.73
02/01/20 03:00:09  8.42   0.16   0.08   0.056  7.50     6.9  16.6  11.73
02/01/20 03:00:11  8.42   0.16   0.08   0.057  7.50     7.0  16.6  11.73
02/01/20 03:00:06  8.42   0.16   0.08   0.059  7.50     6.9  16.7  11.73
02/01/20 03:00:12  8.42   0.16   0.08   0.059  7.50     7.0  16.7  11.73
02/01/20 03:00:04  8.42   0.16   0.08   0.066  7.50     6.9  16.8  11.73
02/01/20 02:59:58  8.42   0.16   0.08   0.067  7.50     7.0  17.0  11.73
02/01/20 03:00:03  8.42   0.16   0.08   0.067  7.50     6.9  16.9  11.73
02/01/20 03:00:07  8.42   0.16   0.08   0.067  7.50     6.9  16.7  11.73
02/01/20 03:00:01  8.42   0.16   0.08   0.072  7.50     6.9  17.0  11.73
02/01/20 03:00:00  8.42   0.16   0.08   0.073  7.50     7.0  17.0  11.73
02/01/20 03:00:10  8.42   0.16   0.08   0.075  7.50     6.9  16.6  11.73
02/01/20 03:00:13  8.42   0.16   0.08   0.082  7.50     7.0  16.7  11.73
02/01/20 03:00:14  8.42   0.16   0.08   0.084  7.49     7.0  16.8  11.73
02/01/20 03:00:15  8.42   0.16   0.08   0.116  7.49     7.0  16.9  11.73
02/01/20 03:00:16  8.42   0.16   0.08   0.136  7.49     7.0  17.0  11.73
02/01/20 03:00:17  8.42   0.16   0.08   0.148  7.50     7.0  17.2  11.73
02/01/20 03:00:18  8.42   0.16   0.08   0.178  7.50     7.0  17.3  11.73
02/01/20 03:00:19  8.42   0.16   0.08   0.192  7.50     7.0  17.5  11.74
02/01/20 03:00:20  8.42   0.16   0.08   0.209  7.50     7.0  17.6  11.74
02/01/20 03:00:21  8.42   0.16   0.08   0.232  7.50     7.0  17.8  11.74
02/01/20 03:00:22  8.42   0.16   0.08   0.259  7.50     7.0  17.9  11.74
02/01/20 03:00:23  8.42   0.16   0.08   0.279  7.50     7.0  18.0  11.74
02/01/20 03:00:24  8.42   0.16   0.08   0.293  7.50     7.0  18.1  11.74
02/01/20 03:00:25  8.42   0.16   0.08   0.311  7.50     7.0  18.1  11.74
02/01/20 03:00:26  8.42   0.16   0.08   0.333  7.50     7.0  18.1  11.74
02/01/20 03:00:27  8.42   0.16   0.08   0.355  7.50     7.0  18.1  11.74
02/01/20 03:00:28  8.42   0.16   0.08   0.373  7.50     7.0  18.1  11.74
02/01/20 03:00:29  8.43   0.16   0.08   0.391  7.50     7.0  18.0  11.74
02/01/20 03:00:30  8.43   0.16   0.08   0.412  7.50     7.0  17.9  11.74
02/01/20 03:00:31  8.43   0.16   0.08   0.423  7.50     7.0  17.9  11.74
02/01/20 03:00:32  8.43   0.16   0.08   0.442  7.49     7.0  17.8  11.74
02/01/20 03:00:33  8.43   0.16   0.08   0.456  7.49     7.0  17.7  11.74
02/01/20 03:00:34  8.43   0.16   0.08   0.478  7.49     7.0  17.6  11.75
02/01/20 03:00:35  8.43   0.16   0.08   0.497  7.49     7.0  17.6  11.74
02/01/20 03:00:36  8.43   0.16   0.08   0.515  7.49     7.0  17.5  11.74
02/01/20 03:00:37  8.43   0.16   0.08   0.534  7.49     7.0  17.5  11.74
02/01/20 03:00:38  8.43   0.16   0.08   0.557  7.49     7.0  17.5  11.74
02/01/20 03:00:39  8.43   0.16   0.08   0.576  7.49     7.0  17.5  11.74
02/01/20 03:00:40  8.43   0.16   0.08   0.593  7.49     7.0  17.5  11.74
02/01/20 03:00:41  8.43   0.16   0.08   0.613  7.49     7.0  17.5  11.74
02/01/20 03:00:42  8.43   0.16   0.08   0.635  7.49     6.9  17.5  11.74
02/01/20 03:00:43  8.43   0.16   0.08   0.655  7.49     6.9  17.6  11.73
02/01/20 03:00:44  8.43   0.16   0.08   0.672  7.49     6.9  17.6  11.73
02/01/20 03:00:45  8.43   0.16   0.08   0.687  7.49     6.9  17.7  11.73
02/01/20 03:00:46  8.43   0.16   0.08   0.706  7.49     6.8  17.7  11.73
02/01/20 03:00:47  8.43   0.16   0.08   0.727  7.49     6.8  17.8  11.73
02/01/20 03:00:48  8.43   0.16   0.08   0.748  7.49     6.8  17.8  11.73
02/01/20 03:00:49  8.43   0.16   0.08   0.761  7.48     6.8  17.8  11.72
02/01/20 03:00:50  8.43   0.16   0.08   0.781  7.49     6.8  17.9  11.72
02/01/20 03:00:51  8.43   0.16   0.08   0.806  7.49     6.8  17.9  11.72
02/01/20 03:00:52  8.43   0.16   0.08   0.822  7.49     6.8  17.9  11.73
02/01/20 03:00:53  8.43   0.16   0.08   0.843  7.49     6.8  18.0  11.73
02/01/20 03:00:54  8.43   0.16   0.08   0.863  7.49     6.8  18.0  11.72
02/01/20 03:00:55  8.43   0.16   0.08   0.885  7.49     6.8  18.0  11.72
02/01/20 03:00:56  8.43   0.16   0.08   0.903  7.49     6.8  18.0  11.72
02/01/20 03:00:57  8.43   0.16   0.08   0.925  7.49     6.8  18.0  11.72
02/01/20 03:00:58  8.43   0.16   0.08   0.934  7.49     6.8  18.1  11.72
02/01/20 03:00:59  8.43   0.16   0.08   0.963  7.49     6.8  18.1  11.72
02/01/20 03:01:00  8.43   0.16   0.08   0.982  7.49     6.8  18.1  11.72
02/01/20 03:01:01  8.43   0.16   0.08   0.990  7.49     6.8  18.1  11.72
02/01/20 03:01:02  8.43   0.16   0.08   1.019  7.49     6.8  18.1  11.72
02/01/20 03:01:03  8.43   0.16   0.08   1.035  7.49     6.8  18.1  11.72
02/01/20 03:01:05  8.43   0.16   0.08   1.054  7.49     6.8  18.1  11.71
02/01/20 03:01:06  8.43   0.16   0.08   1.076  7.49     6.9  18.1  11.72
02/01/20 03:01:07  8.43   0.16   0.08   1.090  7.49     6.9  18.1  11.71
02/01/20 03:01:08  8.43   0.16   0.08   1.115  7.49     6.9  18.1  11.71
02/01/20 03:01:09  8.43   0.16   0.08   1.131  7.49     6.9  18.1  11.71
02/01/20 03:01:10  8.43   0.16   0.08   1.155  7.49     6.9  18.1  11.71
02/01/20 03:01:11  8.43   0.16   0.08   1.174  7.49     6.9  18.0  11.71
02/01/20 03:01:12  8.43   0.16   0.08   1.195  7.49     6.9  18.0  11.70
02/01/20 03:01:14  8.43   0.16   0.08   1.225  7.49     6.9  18.0  11.71
02/01/20 03:01:13  8.43   0.16   0.08   1.227  7.49     6.9  18.0  11.70
02/01/20 03:01:15  8.43   0.16   0.08   1.259  7.49     6.9  18.0  11.70
02/01/20 03:01:16  8.43   0.16   0.08   1.264  7.49     6.9  17.9  11.70
02/01/20 03:01:17  8.43   0.16   0.08   1.295  7.48     6.9  17.9  11.71
