01/26/18 04:31:17  5.48   0.19   0.09   1.165  7.98     6.6  46.3  13.53
01/26/18 04:31:18  5.48   0.19   0.09   1.184  7.98     6.5  46.1  13.53
01/26/18 04:31:19  5.48   0.19   0.09   1.202  7.98     6.5  45.9  13.53
01/26/18 04:31:20  5.48   0.19   0.09   1.217  7.98     6.4  45.7  13.53
01/26/18 04:31:21  5.48   0.19   0.09   1.228  7.98     6.4  45.5  13.53
01/26/18 04:31:22  5.48   0.19   0.09   1.244  7.98     6.3  45.4  13.53
01/26/18 04:31:23  5.48   0.19   0.09   1.254  7.98     6.3  45.4  13.52
01/26/18 04:31:24  5.48   0.19   0.09   1.280  7.98     6.3  45.4  13.52
01/26/18 04:31:25  5.48   0.19   0.09   1.307  7.98     6.3  45.4  13.53
01/26/18 04:31:26  5.48   0.19   0.09   1.327  7.98     6.2  45.5  13.52
01/26/18 04:31:27  5.48   0.19   0.09   1.345  7.98     6.2  45.6  13.52
01/26/18 04:31:28  5.48   0.19   0.09   1.359  7.98     6.2  45.7  13.52
01/26/18 04:31:29  5.48   0.19   0.09   1.371  7.98     6.2  45.9  13.52
01/26/18 04:31:30  5.48   0.19   0.09   1.384  7.98     6.2  46.1  13.52
01/26/18 04:31:31  5.49   0.19   0.09   1.418  7.98     6.3  46.3  13.52
01/26/18 04:31:32  5.49   0.19   0.09   1.444  7.98     6.3  46.5  13.52
01/26/18 04:31:33  5.49   0.19   0.09   1.460  7.98     6.3  46.7  13.52
01/26/18 04:31:34  5.49   0.19   0.09   1.475  7.98     6.3  47.0  13.52
01/26/18 04:31:35  5.49   0.19   0.09   1.491  7.98     6.3  47.2  13.52
01/26/18 04:31:36  5.49   0.19   0.09   1.505  7.98     6.3  47.3  13.52
01/26/18 04:31:37  5.49   0.19   0.09   1.517  7.98     6.4  47.5  13.52
01/26/18 04:31:38  5.48   0.19   0.09   1.527  7.98     6.4  47.6  13.53
01/26/18 04:31:39  5.48   0.19   0.09   1.538  7.98     6.4  47.6  13.53
01/26/18 04:31:40  5.48   0.19   0.09   1.565  7.98     6.4  47.6  13.53
01/26/18 04:31:41  5.48   0.19   0.09   1.611  7.98     6.4  47.4  13.52
01/26/18 04:31:42  5.49   0.19   0.09   1.628  7.98     6.4  47.2  13.52
01/26/18 04:31:43  5.49   0.19   0.09   1.644  7.98     6.4  47.0  13.52
01/26/18 04:31:44  5.49   0.19   0.09   1.656  7.98     6.4  46.6  13.52
01/26/18 04:31:45  5.49   0.19   0.09   1.677  7.98     6.4  46.3  13.51
01/26/18 04:31:46  5.49   0.19   0.09   1.687  7.98     6.4  45.9  13.52
01/26/18 04:31:47  5.49   0.19   0.09   1.703  7.98     6.4  45.6  13.52
01/26/18 04:31:48  5.49   0.19   0.09   1.719  7.98     6.4  45.3  13.52
01/26/18 04:31:49  5.49   0.19   0.09   1.730  7.98     6.4  45.0  13.52
01/26/18 04:31:50  5.48   0.19   0.09   1.740  7.98     6.4  44.9  13.52
01/26/18 04:31:51  5.49   0.19   0.09   1.757  7.98     6.4  44.8  13.51
01/26/18 04:31:52  5.49   0.19   0.09   1.788  7.98     6.4  44.9  13.51
01/26/18 04:31:54  5.48   0.19   0.09   1.793  7.98     6.3  45.3  13.52
01/26/18 04:31:56  5.48   0.19   0.09   1.793  7.98     6.3  46.0  13.51
01/26/18 04:32:02  5.48   0.19   0.09   1.793  7.98     6.1  47.6  13.52
01/26/18 04:31:53  5.48   0.19   0.09   1.794  7.98     6.3  45.1  13.52
01/26/18 04:31:55  5.49   0.19   0.09   1.794  7.98     6.3  45.6  13.52
01/26/18 04:31:58  5.48   0.19   0.09   1.794  7.98     6.2  46.7  13.52
01/26/18 04:31:59  5.48   0.19   0.09   1.794  7.98     6.2  47.1  13.52
01/26/18 04:32:00  5.48   0.19   0.09   1.794  7.98     6.2  47.3  13.52
01/26/18 04:32:01  5.48   0.19   0.09   1.794  7.98     6.1  47.5  13.52
01/26/18 04:32:05  5.49   0.19   0.09   1.794  7.98     6.0  47.4  13.51
01/26/18 04:31:57  5.48   0.19   0.09   1.795  7.98     6.2  46.4  13.52
01/26/18 04:32:03  5.49   0.19   0.09   1.795  7.98     6.1  47.6  13.52
01/26/18 04:32:04  5.48   0.19   0.09   1.795  7.98     6.0  47.5  13.52

Profile Time: 08:19:50
Profile Date: 01/26/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/26/18 08:19:50  5.34   0.19   0.09   0.074  7.94     7.1  41.3  13.45
01/26/18 08:19:52  5.34   0.19   0.09   0.074  7.94     7.2  41.9  13.46
01/26/18 08:19:53  5.34   0.19   0.09   0.074  7.94     7.2  42.2  13.45
01/26/18 08:19:54  5.35   0.19   0.09   0.074  7.94     7.2  42.4  13.46
01/26/18 08:19:55  5.35   0.19   0.09   0.074  7.94     7.2  42.5  13.45
01/26/18 08:19:56  5.35   0.19   0.09   0.074  7.95     7.3  42.6  13.46
01/26/18 08:19:57  5.35   0.19   0.09   0.074  7.95     7.3  42.6  13.46
01/26/18 08:19:58  5.36   0.19   0.09   0.074  7.95     7.3  42.6  13.46
01/26/18 08:20:01  5.36   0.19   0.09   0.074  7.95     7.3  42.0  13.46
01/26/18 08:20:02  5.36   0.19   0.09   0.074  7.95     7.3  41.8  13.46
01/26/18 08:20:03  5.36   0.19   0.09   0.074  7.95     7.2  41.5  13.46
01/26/18 08:19:51  5.34   0.19   0.09   0.075  7.94     7.1  41.6  13.46
01/26/18 08:19:59  5.36   0.19   0.09   0.075  7.95     7.3  42.5  13.46
01/26/18 08:20:00  5.36   0.19   0.09   0.075  7.95     7.3  42.3  13.46
01/26/18 08:20:04  5.36   0.19   0.09   0.075  7.95     7.2  41.2  13.46
01/26/18 08:20:05  5.37   0.19   0.09   0.075  7.95     7.1  40.9  13.47
01/26/18 08:20:06  5.37   0.19   0.09   0.084  7.95     7.1  40.6  13.46
01/26/18 08:20:07  5.37   0.19   0.09   0.104  7.95     7.0  40.4  13.46
01/26/18 08:20:08  5.38   0.19   0.09   0.120  7.95     7.0  40.2  13.46
01/26/18 08:20:09  5.38   0.19   0.09   0.137  7.95     6.9  40.0  13.45
01/26/18 08:20:10  5.38   0.19   0.09   0.154  7.95     6.8  39.9  13.45
01/26/18 08:20:11  5.38   0.19   0.09   0.176  7.95     6.8  39.8  13.45
01/26/18 08:20:12  5.38   0.19   0.09   0.194  7.95     6.7  39.8  13.46
01/26/18 08:20:13  5.38   0.19   0.09   0.210  7.95     6.7  39.7  13.46
01/26/18 08:20:14  5.37   0.19   0.09   0.227  7.95     6.6  39.7  13.45
01/26/18 08:20:15  5.37   0.19   0.09   0.248  7.95     6.5  39.7  13.45
01/26/18 08:20:16  5.37   0.19   0.09   0.266  7.95     6.5  39.6  13.46
01/26/18 08:20:17  5.37   0.19   0.09   0.281  7.95     6.4  39.5  13.46
01/26/18 08:20:18  5.37   0.19   0.09   0.298  7.95     6.4  39.4  13.46
01/26/18 08:20:19  5.36   0.19   0.09   0.318  7.95     6.3  39.3  13.46
01/26/18 08:20:20  5.36   0.19   0.09   0.334  7.95     6.3  39.1  13.46
01/26/18 08:20:21  5.36   0.19   0.09   0.349  7.95     6.3  38.9  13.47
01/26/18 08:20:22  5.36   0.19   0.09   0.367  7.95     6.3  38.7  13.47
01/26/18 08:20:23  5.36   0.19   0.09   0.385  7.95     6.2  38.5  13.46
01/26/18 08:20:24  5.36   0.19   0.09   0.401  7.95     6.2  38.4  13.47
01/26/18 08:20:25  5.36   0.19   0.09   0.414  7.95     6.2  38.2  13.47
01/26/18 08:20:26  5.36   0.19   0.09   0.430  7.95     6.2  38.0  13.47
01/26/18 08:20:27  5.36   0.19   0.09   0.445  7.95     6.2  37.9  13.47
01/26/18 08:20:28  5.36   0.19   0.09   0.463  7.95     6.2  37.7  13.47
01/26/18 08:20:29  5.36   0.19   0.09   0.479  7.95     6.2  37.6  13.47
01/26/18 08:20:30  5.36   0.19   0.09   0.495  7.95     6.2  37.5  13.47
01/26/18 08:20:31  5.36   0.19   0.09   0.511  7.95     6.2  37.4  13.46
01/26/18 08:20:32  5.36   0.19   0.09   0.532  7.95     6.2  37.3  13.46
01/26/18 08:20:33  5.36   0.19   0.09   0.549  7.95     6.2  37.2  13.46
01/26/18 08:20:34  5.36   0.19   0.09   0.565  7.95     6.2  37.1  13.46
01/26/18 08:20:35  5.36   0.19   0.09   0.583  7.95     6.2  37.1  13.46
01/26/18 08:20:36  5.36   0.19   0.09   0.604  7.95     6.2  37.0  13.46
01/26/18 08:20:37  5.35   0.19   0.09   0.622  7.95     6.3  37.0  13.46
01/26/18 08:20:38  5.35   0.19   0.09   0.638  7.96     6.3  37.1  13.47
01/26/18 08:20:39  5.35   0.19   0.09   0.656  7.96     6.3  37.1  13.47
01/26/18 08:20:40  5.34   0.19   0.09   0.677  7.96     6.3  37.3  13.47
01/26/18 08:20:41  5.34   0.19   0.09   0.695  7.96     6.3  37.5  13.47
01/26/18 08:20:42  5.34   0.19   0.09   0.711  7.96     6.4  37.7  13.48
01/26/18 08:20:43  5.34   0.19   0.09   0.728  7.96     6.4  37.9  13.48
01/26/18 08:20:44  5.34   0.19   0.09   0.750  7.96     6.5  38.2  13.48
01/26/18 08:20:45  5.34   0.19   0.09   0.766  7.96     6.5  38.4  13.48
01/26/18 08:20:46  5.34   0.19   0.09   0.784  7.96     6.5  38.7  13.48
01/26/18 08:20:47  5.34   0.19   0.09   0.801  7.96     6.6  38.8  13.48
01/26/18 08:20:48  5.34   0.19   0.09   0.821  7.96     6.6  38.9  13.48
01/26/18 08:20:49  5.34   0.19   0.09   0.839  7.96     6.6  39.0  13.48
01/26/18 08:20:50  5.34   0.19   0.09   0.857  7.96     6.7  39.0  13.47
01/26/18 08:20:51  5.34   0.19   0.09   0.874  7.96     6.7  38.9  13.47
01/26/18 08:20:52  5.34   0.19   0.09   0.891  7.96     6.7  38.7  13.47
01/26/18 08:20:53  5.34   0.19   0.09   0.912  7.96     6.6  38.6  13.48
01/26/18 08:20:54  5.34   0.19   0.09   0.930  7.96     6.6  38.4  13.48
01/26/18 08:20:55  5.34   0.19   0.09   0.946  7.96     6.6  38.2  13.48
01/26/18 08:20:56  5.34   0.19   0.09   0.963  7.96     6.5  38.1  13.48
01/26/18 08:20:57  5.34   0.19   0.09   0.984  7.96     6.4  38.0  13.48
01/26/18 08:20:58  5.34   0.19   0.09   1.001  7.96     6.4  38.0  13.48
01/26/18 08:20:59  5.34   0.19   0.09   1.017  7.96     6.3  38.1  13.48
01/26/18 08:21:00  5.34   0.19   0.09   1.036  7.96     6.3  38.3  13.48
01/26/18 08:21:01  5.35   0.19   0.09   1.057  7.96     6.2  38.5  13.48
01/26/18 08:21:02  5.35   0.19   0.09   1.074  7.96     6.2  38.8  13.48
01/26/18 08:21:03  5.34   0.19   0.09   1.089  7.96     6.1  39.1  13.48
01/26/18 08:21:04  5.34   0.19   0.09   1.108  7.96     6.1  39.3  13.49
01/26/18 08:21:05  5.34   0.19   0.09   1.130  7.96     6.1  39.5  13.48
01/26/18 08:21:06  5.34   0.19   0.09   1.146  7.96     6.2  39.6  13.48
01/26/18 08:21:07  5.34   0.19   0.09   1.164  7.96     6.2  39.7  13.49
01/26/18 08:21:08  5.34   0.19   0.09   1.181  7.96     6.3  39.6  13.48
01/26/18 08:21:09  5.34   0.19   0.09   1.203  7.96     6.3  39.5  13.48
01/26/18 08:21:10  5.34   0.19   0.09   1.221  7.96     6.4  39.4  13.48
01/26/18 08:21:11  5.34   0.19   0.09   1.237  7.96     6.5  39.2  13.48
01/26/18 08:21:12  5.34   0.19   0.09   1.255  7.96     6.6  39.0  13.48
01/26/18 08:21:13  5.34   0.19   0.09   1.276  7.96     6.6  38.8  13.48
01/26/18 08:21:14  5.34   0.19   0.09   1.293  7.96     6.7  38.7  13.48
01/26/18 08:21:15  5.34   0.19   0.09   1.310  7.96     6.8  38.6  13.48
01/26/18 08:21:16  5.34   0.19   0.09   1.327  7.96     6.8  38.6  13.48
01/26/18 08:21:17  5.34   0.19   0.09   1.348  7.96     6.8  38.7  13.47
01/26/18 08:21:18  5.33   0.19   0.09   1.365  7.96     6.8  38.9  13.48
01/26/18 08:21:19  5.33   0.19   0.09   1.383  7.96     6.8  39.1  13.47
01/26/18 08:21:20  5.34   0.19   0.09   1.400  7.96     6.7  39.4  13.47
01/26/18 08:21:21  5.34   0.19   0.09   1.421  7.96     6.7  39.6  13.47
01/26/18 08:21:22  5.33   0.19   0.09   1.437  7.96     6.6  39.8  13.48
01/26/18 08:21:23  5.34   0.19   0.09   1.455  7.96     6.6  40.0  13.48
01/26/18 08:21:24  5.33   0.19   0.09   1.473  7.96     6.5  40.2  13.48
01/26/18 08:21:25  5.33   0.19   0.09   1.494  7.96     6.5  40.2  13.49
01/26/18 08:21:26  5.33   0.19   0.09   1.511  7.96     6.4  40.2  13.48
01/26/18 08:21:27  5.34   0.19   0.09   1.529  7.96     6.4  40.2  13.48
01/26/18 08:21:28  5.33   0.19   0.09   1.545  7.96     6.4  40.1  13.48
01/26/18 08:21:29  5.34   0.19   0.09   1.563  7.96     6.4  40.0  13.48
01/26/18 08:21:30  5.34   0.19   0.09   1.584  7.96     6.5  39.9  13.49
01/26/18 08:21:31  5.34   0.19   0.09   1.601  7.96     6.5  39.8  13.49
01/26/18 08:21:32  5.34   0.19   0.09   1.618  7.96     6.6  39.7  13.49
01/26/18 08:21:33  5.34   0.19   0.09   1.636  7.96     6.7  39.7  13.50
01/26/18 08:21:34  5.35   0.19   0.09   1.657  7.96     6.8  39.8  13.50
01/26/18 08:21:35  5.35   0.19   0.09   1.674  7.96     6.9  39.9  13.50
01/26/18 08:21:36  5.36   0.19   0.09   1.692  7.96     6.9  40.0  13.50
01/26/18 08:21:37  5.36   0.19   0.09   1.709  7.96     7.0  40.2  13.50
01/26/18 08:21:38  5.37   0.19   0.09   1.729  7.96     7.1  40.4  13.49
01/26/18 08:21:39  5.37   0.19   0.09   1.746  7.96     7.1  40.7  13.49
01/26/18 08:21:40  5.37   0.19   0.09   1.763  7.96     7.1  40.9  13.48
01/26/18 08:21:41  5.38   0.19   0.09   1.780  7.96     7.1  41.1  13.49
01/26/18 08:21:42  5.38   0.19   0.09   1.798  7.96     7.0  41.4  13.48
01/26/18 08:21:43  5.38   0.19   0.09   1.819  7.96     7.0  41.6  13.48
01/26/18 08:21:44  5.38   0.19   0.09   1.836  7.96     6.9  41.8  13.48
01/26/18 08:21:45  5.38   0.19   0.09   1.853  7.96     6.9  42.0  13.47
01/26/18 08:21:46  5.38   0.19   0.09   1.870  7.96     6.8  42.2  13.47
01/26/18 08:21:47  5.38   0.19   0.09   1.891  7.96     6.7  42.4  13.47
01/26/18 08:21:48  5.38   0.19   0.09   1.908  7.96     6.6  42.6  13.48
01/26/18 08:21:49  5.38   0.19   0.09   1.925  7.96     6.6  42.8  13.47
01/26/18 08:21:50  5.38   0.19   0.09   1.943  7.95     6.5  43.0  13.47
01/26/18 08:21:51  5.38   0.19   0.09   1.964  7.95     6.4  43.2  13.46
01/26/18 08:21:52  5.38   0.19   0.09   1.981  7.95     6.4  43.4  13.46
01/26/18 08:21:53  5.38   0.19   0.09   1.997  7.95     6.4  43.6  13.47
01/26/18 08:21:54  5.38   0.19   0.09   2.015  7.95     6.4  43.9  13.47
01/26/18 08:21:55  5.38   0.19   0.09   2.037  7.95     6.4  44.0  13.47
01/26/18 08:21:56  5.38   0.19   0.09   2.058  7.95     6.4  44.2  13.47
01/26/18 08:21:57  5.38   0.19   0.09   2.071  7.95     6.4  44.4  13.47
01/26/18 08:21:58  5.38   0.19   0.09   2.089  7.95     6.4  44.5  13.47
01/26/18 08:21:59  5.38   0.19   0.09   2.110  7.95     6.4  44.6  13.47
01/26/18 08:22:00  5.38   0.19   0.09   2.127  7.95     6.4  44.7  13.46
01/26/18 08:22:01  5.38   0.19   0.09   2.144  7.95     6.5  44.8  13.46
01/26/18 08:22:02  5.38   0.19   0.09   2.163  7.95     6.5  44.9  13.46
01/26/18 08:22:03  5.38   0.19   0.09   2.179  7.95     6.6  44.9  13.46
01/26/18 08:22:04  5.38   0.19   0.09   2.204  7.95     6.6  45.0  13.46
01/26/18 08:22:05  5.38   0.19   0.09   2.219  7.95     6.6  45.0  13.46
01/26/18 08:22:06  5.38   0.19   0.09   2.235  7.95     6.6  45.1  13.46
01/26/18 08:22:07  5.38   0.19   0.09   2.254  7.95     6.7  45.2  13.46
01/26/18 08:22:08  5.38   0.19   0.09   2.275  7.95     6.7  45.3  13.46
01/26/18 08:22:09  5.38   0.19   0.09   2.292  7.95     6.7  45.4  13.46
01/26/18 08:22:10  5.39   0.19   0.09   2.310  7.95     6.7  45.5  13.45
01/26/18 08:22:11  5.39   0.19   0.09   2.327  7.95     6.7  45.6  13.45
01/26/18 08:22:12  5.39   0.19   0.09   2.352  7.95     6.7  45.7  13.45
01/26/18 08:22:13  5.39   0.19   0.09   2.366  7.95     6.7  45.7  13.45
01/26/18 08:22:14  5.39   0.19   0.09   2.386  7.95     6.7  45.7  13.45
01/26/18 08:22:15  5.39   0.19   0.09   2.401  7.95     6.7  45.7  13.44
01/26/18 08:22:16  5.39   0.19   0.09   2.424  7.94     6.6  45.6  13.44
01/26/18 08:22:17  5.39   0.19   0.09   2.438  7.94     6.6  45.5  13.44
01/26/18 08:22:18  5.40   0.19   0.09   2.455  7.94     6.6  45.3  13.44
01/26/18 08:22:19  5.40   0.19   0.09   2.480  7.94     6.6  45.2  13.43
01/26/18 08:22:20  5.40   0.19   0.09   2.498  7.94     6.6  45.1  13.43
01/26/18 08:22:21  5.40   0.19   0.09   2.512  7.94     6.5  44.9  13.43
01/26/18 08:22:22  5.40   0.19   0.09   2.532  7.94     6.5  44.9  13.43
01/26/18 08:22:23  5.40   0.19   0.09   2.546  7.94     6.5  44.9  13.42
01/26/18 08:22:24  5.40   0.19   0.09   2.569  7.94     6.5  44.9  13.42
01/26/18 08:22:25  5.40   0.19   0.09   2.586  7.94     6.6  45.1  13.42
01/26/18 08:22:26  5.40   0.19   0.09   2.604  7.94     6.6  45.3  13.43
01/26/18 08:22:27  5.40   0.19   0.09   2.625  7.94     6.6  45.6  13.42
01/26/18 08:22:28  5.40   0.19   0.09   2.642  7.94     6.6  45.8  13.43
01/26/18 08:22:29  5.40   0.19   0.09   2.659  7.94     6.6  46.1  13.43
01/26/18 08:22:30  5.40   0.19   0.09   2.678  7.94     6.6  46.4  13.42
01/26/18 08:22:31  5.40   0.19   0.09   2.690  7.94     6.6  46.5  13.41
01/26/18 08:22:32  5.40   0.19   0.09   2.715  7.94     6.6  46.6  13.42
01/26/18 08:22:33  5.40   0.19   0.09   2.732  7.94     6.5  46.6  13.42
01/26/18 08:22:34  5.40   0.19   0.09   2.749  7.94     6.5  46.4  13.41
01/26/18 08:22:35  5.40   0.19   0.09   2.763  7.94     6.5  46.0  13.42
01/26/18 08:22:36  5.40   0.19   0.09   2.788  7.94     6.4  45.6  13.41
01/26/18 08:22:37  5.40   0.19   0.09   2.806  7.94     6.3  45.0  13.41
01/26/18 08:22:38  5.40   0.19   0.09   2.823  7.94     6.3  44.3  13.41
01/26/18 08:22:39  5.40   0.19   0.09   2.840  7.94     6.2  43.6  13.42
01/26/18 08:22:40  5.40   0.19   0.09   2.861  7.94     6.2  42.9  13.41
01/26/18 08:22:41  5.40   0.19   0.09   2.878  7.94     6.1  42.3  13.41
01/26/18 08:22:42  5.40   0.19   0.09   2.895  7.94     6.1  41.7  13.41
01/26/18 08:22:43  5.40   0.19   0.09   2.912  7.94     6.0  41.4  13.41
01/26/18 08:22:44  5.40   0.19   0.09   2.934  7.94     6.0  41.2  13.41
01/26/18 08:22:45  5.40   0.19   0.09   2.951  7.93     6.0  41.3  13.41
01/26/18 08:22:46  5.40   0.19   0.09   2.968  7.93     6.0  41.5  13.41
01/26/18 08:22:47  5.40   0.19   0.09   2.986  7.93     6.0  42.1  13.41
01/26/18 08:22:48  5.40   0.19   0.09   3.006  7.93     6.0  42.8  13.41
01/26/18 08:22:49  5.40   0.19   0.09   3.024  7.93     6.1  43.6  13.40
01/26/18 08:22:50  5.40   0.19   0.09   3.042  7.93     6.1  44.5  13.39
01/26/18 08:22:51  5.40   0.19   0.09   3.059  7.93     6.1  45.4  13.39
01/26/18 08:22:52  5.40   0.19   0.09   3.080  7.93     6.2  46.3  13.40
01/26/18 08:22:53  5.40   0.19   0.09   3.097  7.93     6.3  47.1  13.40
01/26/18 08:22:54  5.40   0.19   0.09   3.114  7.93     6.3  47.6  13.40
01/26/18 08:22:55  5.40   0.19   0.09   3.132  7.93     6.4  48.0  13.40
01/26/18 08:22:56  5.40   0.19   0.09   3.152  7.93     6.4  48.1  13.40
01/26/18 08:22:57  5.40   0.19   0.09   3.171  7.93     6.4  47.9  13.40
01/26/18 08:22:58  5.40   0.19   0.09   3.189  7.93     6.5  47.6  13.40
01/26/18 08:22:59  5.40   0.19   0.09   3.207  7.93     6.5  47.0  13.40
01/26/18 08:23:00  5.40   0.19   0.09   3.224  7.93     6.5  46.4  13.39
01/26/18 08:23:01  5.40   0.19   0.09   3.245  7.93     6.5  45.8  13.40
01/26/18 08:23:02  5.40   0.19   0.09   3.262  7.93     6.5  45.1  13.40
01/26/18 08:23:03  5.40   0.19   0.09   3.279  7.93     6.5  44.7  13.40
01/26/18 08:23:04  5.40   0.19   0.09   3.296  7.93     6.5  44.4  13.40
01/26/18 08:23:05  5.40   0.19   0.09   3.318  7.93     6.5  44.3  13.39
01/26/18 08:23:06  5.40   0.19   0.09   3.336  7.93     6.5  44.5  13.39
01/26/18 08:23:07  5.40   0.19   0.09   3.354  7.93     6.5  44.9  13.39
01/26/18 08:23:08  5.40   0.19   0.09   3.370  7.93     6.5  45.5  13.39
01/26/18 08:23:09  5.40   0.19   0.09   3.391  7.93     6.5  46.2  13.39
01/26/18 08:23:10  5.40   0.19   0.09   3.410  7.93     6.5  47.1  13.39
01/26/18 08:23:11  5.40   0.19   0.09   3.427  7.93     6.6  47.9  13.39
01/26/18 08:23:12  5.40   0.19   0.09   3.443  7.93     6.6  48.6  13.39
01/26/18 08:23:13  5.40   0.19   0.09   3.465  7.93     6.6  49.2  13.38
01/26/18 08:23:14  5.40   0.19   0.09   3.481  7.93     6.7  49.5  13.38
01/26/18 08:23:15  5.40   0.19   0.09   3.498  7.93     6.7  49.6  13.39
01/26/18 08:23:16  5.41   0.19   0.09   3.517  7.93     6.8  49.3  13.39
01/26/18 08:23:17  5.41   0.19   0.09   3.538  7.93     6.8  48.8  13.38
01/26/18 08:23:18  5.41   0.19   0.09   3.556  7.93     6.9  48.1  13.38
01/26/18 08:23:19  5.41   0.19   0.09   3.572  7.93     6.9  47.1  13.38
01/26/18 08:23:20  5.41   0.19   0.09   3.590  7.93     6.9  46.0  13.39
01/26/18 08:23:21  5.41   0.19   0.09   3.610  7.93     6.9  44.9  13.38
01/26/18 08:23:22  5.41   0.19   0.09   3.627  7.93     6.9  43.9  13.38
01/26/18 08:23:23  5.41   0.19   0.09   3.645  7.93     6.8  42.9  13.38
01/26/18 08:23:24  5.41   0.19   0.09   3.663  7.93     6.8  42.1  13.38
01/26/18 08:23:25  5.41   0.19   0.09   3.683  7.93     6.8  41.5  13.38
01/26/18 08:23:26  5.40   0.19   0.09   3.701  7.93     6.7  41.2  13.38
01/26/18 08:23:27  5.41   0.19   0.09   3.718  7.93     6.7  41.2  13.38
01/26/18 08:23:28  5.41   0.19   0.09   3.736  7.93     6.6  41.4  13.38
01/26/18 08:23:29  5.41   0.19   0.09   3.753  7.93     6.6  41.7  13.38
01/26/18 08:23:30  5.41   0.19   0.09   3.774  7.93     6.5  42.2  13.38
01/26/18 08:23:31  5.41   0.19   0.09   3.792  7.93     6.5  42.8  13.38
01/26/18 08:23:32  5.41   0.19   0.09   3.808  7.93     6.5  43.4  13.37
01/26/18 08:23:33  5.41   0.19   0.09   3.826  7.93     6.5  43.9  13.38
01/26/18 08:23:34  5.40   0.19   0.09   3.847  7.93     6.5  44.3  13.38
01/26/18 08:23:35  5.41   0.19   0.09   3.864  7.93     6.4  44.6  13.38
01/26/18 08:23:36  5.41   0.19   0.09   3.881  7.93     6.4  44.7  13.38
01/26/18 08:23:37  5.41   0.19   0.09   3.898  7.93     6.4  44.6  13.37
01/26/18 08:23:38  5.41   0.19   0.09   3.920  7.93     6.4  44.4  13.37
01/26/18 08:23:39  5.41   0.19   0.09   3.937  7.93     6.4  44.1  13.38
01/26/18 08:23:40  5.41   0.19   0.09   3.954  7.93     6.4  43.6  13.38
01/26/18 08:23:41  5.41   0.19   0.09   3.971  7.93     6.4  43.2  13.37
01/26/18 08:23:42  5.41   0.19   0.09   3.993  7.93     6.4  42.8  13.37
01/26/18 08:23:43  5.41   0.19   0.09   4.010  7.93     6.4  42.5  13.37
01/26/18 08:23:44  5.40   0.19   0.09   4.027  7.93     6.3  42.3  13.37
01/26/18 08:23:45  5.40   0.19   0.09   4.046  7.92     6.3  42.3  13.37
01/26/18 08:23:46  5.40   0.19   0.09   4.066  7.92     6.3  42.5  13.38
01/26/18 08:23:47  5.40   0.19   0.09   4.083  7.92     6.3  42.9  13.38
01/26/18 08:23:48  5.40   0.19   0.09   4.100  7.92     6.3  43.4  13.38
01/26/18 08:23:49  5.40   0.19   0.09   4.118  7.92     6.3  44.2  13.37
01/26/18 08:23:50  5.40   0.19   0.09   4.139  7.92     6.3  45.0  13.37
01/26/18 08:23:51  5.40   0.19   0.09   4.157  7.92     6.3  46.0  13.37
01/26/18 08:23:53  5.40   0.19   0.09   4.174  7.92     6.3  46.9  13.37
01/26/18 08:23:54  5.40   0.19   0.09   4.191  7.92     6.4  47.8  13.37
01/26/18 08:23:55  5.40   0.19   0.09   4.209  7.92     6.4  48.6  13.37
01/26/18 08:23:56  5.40   0.19   0.09   4.230  7.92     6.4  49.3  13.38
01/26/18 08:23:57  5.40   0.19   0.09   4.248  7.92     6.5  49.7  13.38
01/26/18 08:23:58  5.41   0.19   0.09   4.263  7.92     6.5  50.0  13.37
