01/23/18 17:15:55  5.64   0.19   0.09   0.234  7.99     6.6  30.4  13.53
01/23/18 17:15:56  5.64   0.19   0.09   0.249  7.99     6.6  30.4  13.53
01/23/18 17:15:57  5.64   0.19   0.09   0.263  7.99     6.6  30.4  13.53
01/23/18 17:15:58  5.64   0.19   0.09   0.274  7.99     6.6  30.4  13.52
01/23/18 17:15:59  5.64   0.19   0.09   0.290  7.99     6.6  30.3  13.53
01/23/18 17:16:00  5.64   0.19   0.09   0.304  7.99     6.6  30.3  13.53
01/23/18 17:16:01  5.65   0.19   0.09   0.315  7.99     6.7  30.3  13.53
01/23/18 17:16:02  5.65   0.19   0.09   0.331  7.99     6.7  30.4  13.53
01/23/18 17:16:03  5.65   0.19   0.09   0.346  7.99     6.7  30.4  13.53
01/23/18 17:16:04  5.65   0.19   0.09   0.359  7.99     6.7  30.5  13.52
01/23/18 17:16:05  5.65   0.19   0.09   0.373  7.99     6.8  30.5  13.52
01/23/18 17:16:06  5.65   0.19   0.09   0.385  7.99     6.8  30.6  13.52
01/23/18 17:16:07  5.65   0.19   0.09   0.401  7.99     6.8  30.6  13.53
01/23/18 17:16:08  5.65   0.19   0.09   0.415  7.99     6.8  30.7  13.53
01/23/18 17:16:09  5.64   0.19   0.09   0.425  7.99     6.8  30.8  13.53
01/23/18 17:16:10  5.64   0.19   0.09   0.441  7.99     6.8  30.9  13.53
01/23/18 17:16:11  5.63   0.19   0.09   0.457  7.99     6.8  30.9  13.53
01/23/18 17:16:12  5.63   0.19   0.09   0.473  7.99     6.8  31.0  13.54
01/23/18 17:16:13  5.63   0.19   0.09   0.488  7.99     6.8  31.1  13.54
01/23/18 17:16:14  5.63   0.19   0.09   0.502  7.99     6.8  31.1  13.55
01/23/18 17:16:15  5.63   0.19   0.09   0.518  7.99     6.8  31.1  13.54
01/23/18 17:16:16  5.62   0.19   0.09   0.540  7.99     6.7  31.1  13.54
01/23/18 17:16:17  5.62   0.19   0.09   0.558  7.99     6.7  31.1  13.54
01/23/18 17:16:18  5.62   0.19   0.09   0.573  7.99     6.7  31.1  13.55
01/23/18 17:16:19  5.62   0.19   0.09   0.589  7.99     6.7  31.1  13.55
01/23/18 17:16:20  5.62   0.19   0.09   0.609  7.99     6.6  31.0  13.55
01/23/18 17:16:21  5.62   0.19   0.09   0.627  7.99     6.6  31.0  13.55
01/23/18 17:16:22  5.62   0.19   0.09   0.643  7.99     6.6  31.0  13.55
01/23/18 17:16:23  5.61   0.19   0.09   0.660  7.98     6.6  31.0  13.55
01/23/18 17:16:24  5.61   0.19   0.09   0.681  7.98     6.6  31.0  13.56
01/23/18 17:16:25  5.61   0.19   0.09   0.699  7.98     6.6  31.0  13.55
01/23/18 17:16:26  5.61   0.19   0.09   0.714  7.98     6.6  31.0  13.55
01/23/18 17:16:27  5.61   0.19   0.09   0.730  7.98     6.7  31.1  13.55
01/23/18 17:16:28  5.61   0.19   0.09   0.747  7.98     6.7  31.1  13.56
01/23/18 17:16:29  5.61   0.19   0.09   0.768  7.98     6.7  31.2  13.56
01/23/18 17:16:30  5.60   0.19   0.09   0.787  7.98     6.8  31.2  13.57
01/23/18 17:16:31  5.60   0.19   0.09   0.804  7.98     6.8  31.2  13.56
01/23/18 17:16:32  5.60   0.19   0.09   0.819  7.98     6.8  31.3  13.56
01/23/18 17:16:33  5.60   0.19   0.09   0.841  7.98     6.8  31.3  13.55
01/23/18 17:16:34  5.60   0.19   0.09   0.858  7.98     6.9  31.3  13.56
01/23/18 17:16:35  5.60   0.19   0.09   0.874  7.98     6.9  31.2  13.56
01/23/18 17:16:36  5.59   0.19   0.09   0.895  7.98     6.9  31.2  13.56
01/23/18 17:16:37  5.59   0.19   0.09   0.913  7.98     6.9  31.1  13.57
01/23/18 17:16:38  5.59   0.19   0.09   0.932  7.98     6.9  31.1  13.56
01/23/18 17:16:39  5.59   0.19   0.09   0.947  7.98     6.9  31.0  13.56
01/23/18 17:16:40  5.59   0.19   0.09   0.963  7.98     6.8  30.9  13.56
01/23/18 17:16:41  5.59   0.19   0.09   0.987  7.98     6.8  30.8  13.57
01/23/18 17:16:42  5.59   0.19   0.09   1.003  7.98     6.8  30.8  13.56
01/23/18 17:16:43  5.59   0.19   0.09   1.021  7.98     6.8  30.7  13.57
01/23/18 17:16:44  5.59   0.19   0.09   1.037  7.98     6.7  30.7  13.57
01/23/18 17:16:45  5.59   0.19   0.09   1.058  7.98     6.7  30.7  13.57
01/23/18 17:16:46  5.59   0.19   0.09   1.077  7.98     6.7  30.7  13.57
01/23/18 17:16:47  5.59   0.19   0.09   1.093  7.98     6.6  30.7  13.58
01/23/18 17:16:48  5.59   0.19   0.09   1.108  7.98     6.6  30.7  13.58
01/23/18 17:16:49  5.59   0.19   0.09   1.129  7.98     6.6  30.7  13.58
01/23/18 17:16:50  5.59   0.19   0.09   1.146  7.98     6.5  30.8  13.58
01/23/18 17:16:51  5.58   0.19   0.09   1.165  7.98     6.5  30.8  13.58
01/23/18 17:16:52  5.58   0.19   0.09   1.183  7.98     6.5  30.9  13.58
01/23/18 17:16:53  5.58   0.19   0.09   1.201  7.98     6.5  31.0  13.58
01/23/18 17:16:54  5.58   0.19   0.09   1.219  7.98     6.5  31.0  13.58
01/23/18 17:16:55  5.58   0.19   0.09   1.238  7.98     6.5  31.1  13.57
01/23/18 17:16:56  5.58   0.19   0.09   1.255  7.98     6.6  31.2  13.57
01/23/18 17:16:57  5.58   0.19   0.09   1.272  7.98     6.6  31.3  13.58
01/23/18 17:16:58  5.58   0.19   0.09   1.293  7.98     6.6  31.3  13.58
01/23/18 17:16:59  5.58   0.19   0.09   1.311  7.98     6.6  31.4  13.58
01/23/18 17:17:00  5.58   0.19   0.09   1.328  7.98     6.6  31.5  13.58
01/23/18 17:17:01  5.58   0.19   0.09   1.344  7.98     6.7  31.5  13.58
01/23/18 17:17:02  5.58   0.19   0.09   1.366  7.98     6.7  31.5  13.57
01/23/18 17:17:03  5.58   0.19   0.09   1.384  7.98     6.7  31.5  13.57
01/23/18 17:17:04  5.58   0.19   0.09   1.400  7.98     6.7  31.5  13.58
01/23/18 17:17:05  5.58   0.19   0.09   1.420  7.98     6.7  31.5  13.57
01/23/18 17:17:06  5.58   0.19   0.09   1.439  7.98     6.7  31.4  13.58
01/23/18 17:17:07  5.58   0.19   0.09   1.457  7.98     6.7  31.3  13.58
01/23/18 17:17:08  5.58   0.19   0.09   1.474  7.97     6.7  31.2  13.57
01/23/18 17:17:09  5.58   0.19   0.09   1.492  7.97     6.7  31.1  13.57
01/23/18 17:17:10  5.58   0.19   0.09   1.511  7.97     6.8  31.0  13.57
01/23/18 17:17:11  5.58   0.19   0.09   1.531  7.97     6.8  30.8  13.58
01/23/18 17:17:12  5.58   0.19   0.09   1.546  7.97     6.8  30.7  13.57
01/23/18 17:17:13  5.58   0.19   0.09   1.564  7.97     6.8  30.6  13.58
01/23/18 17:17:14  5.58   0.19   0.09   1.585  7.97     6.8  30.5  13.58
01/23/18 17:17:15  5.58   0.19   0.09   1.601  7.97     6.8  30.5  13.58
01/23/18 17:17:16  5.58   0.19   0.09   1.619  7.97     6.8  30.4  13.58
01/23/18 17:17:17  5.58   0.19   0.09   1.637  7.97     6.8  30.4  13.58
01/23/18 17:17:18  5.57   0.19   0.09   1.653  7.97     6.7  30.5  13.58
01/23/18 17:17:19  5.57   0.19   0.09   1.675  7.97     6.7  30.5  13.58
01/23/18 17:17:20  5.57   0.19   0.09   1.692  7.97     6.7  30.6  13.58
01/23/18 17:17:21  5.57   0.19   0.09   1.709  7.97     6.7  30.8  13.58
01/23/18 17:17:22  5.57   0.19   0.09   1.725  7.97     6.7  30.9  13.58
01/23/18 17:17:23  5.57   0.19   0.09   1.746  7.97     6.7  31.1  13.58
01/23/18 17:17:24  5.57   0.19   0.09   1.764  7.97     6.6  31.3  13.58
01/23/18 17:17:25  5.57   0.19   0.09   1.781  7.97     6.6  31.6  13.58
01/23/18 17:17:26  5.57   0.19   0.09   1.799  7.97     6.6  31.8  13.58
01/23/18 17:17:27  5.57   0.19   0.09   1.819  7.97     6.6  32.0  13.58
01/23/18 17:17:28  5.57   0.19   0.09   1.837  7.97     6.6  32.2  13.58
01/23/18 17:17:29  5.57   0.19   0.09   1.855  7.97     6.6  32.4  13.58
01/23/18 17:17:30  5.57   0.19   0.09   1.872  7.97     6.6  32.6  13.58
01/23/18 17:17:31  5.57   0.19   0.09   1.893  7.97     6.6  32.7  13.58
01/23/18 17:17:32  5.56   0.19   0.09   1.909  7.97     6.6  32.7  13.58
01/23/18 17:17:33  5.56   0.19   0.09   1.928  7.97     6.6  32.7  13.58
01/23/18 17:17:34  5.55   0.19   0.09   1.942  7.97     6.6  32.7  13.59
01/23/18 17:17:35  5.54   0.19   0.09   1.966  7.97     6.6  32.6  13.58
01/23/18 17:17:36  5.54   0.19   0.09   1.983  7.97     6.6  32.4  13.58
01/23/18 17:17:37  5.53   0.19   0.09   2.000  7.97     6.6  32.2  13.58
01/23/18 17:17:38  5.53   0.19   0.09   2.016  7.97     6.6  32.0  13.59
01/23/18 17:17:39  5.54   0.19   0.09   2.037  7.96     6.6  31.8  13.59
01/23/18 17:17:40  5.54   0.19   0.09   2.055  7.96     6.6  31.6  13.59
01/23/18 17:17:41  5.53   0.19   0.09   2.073  7.96     6.6  31.3  13.59
01/23/18 17:17:42  5.53   0.19   0.09   2.090  7.96     6.7  31.1  13.59
01/23/18 17:17:43  5.53   0.19   0.09   2.109  7.96     6.7  31.0  13.59
01/23/18 17:17:44  5.53   0.19   0.09   2.130  7.96     6.7  30.8  13.58
01/23/18 17:17:46  5.53   0.19   0.09   2.146  7.96     6.7  30.8  13.58
01/23/18 17:17:47  5.53   0.19   0.09   2.162  7.96     6.7  30.7  13.57
01/23/18 17:17:48  5.52   0.19   0.09   2.179  7.96     6.8  30.7  13.57
01/23/18 17:17:49  5.52   0.19   0.09   2.200  7.96     6.8  30.8  13.58
01/23/18 17:17:50  5.52   0.19   0.09   2.220  7.96     6.8  30.9  13.58
01/23/18 17:17:51  5.52   0.19   0.09   2.236  7.96     6.8  31.0  13.58
01/23/18 17:17:52  5.53   0.19   0.09   2.254  7.96     6.8  31.2  13.58
01/23/18 17:17:53  5.54   0.19   0.09   2.275  7.96     6.8  31.5  13.58
01/23/18 17:17:54  5.54   0.19   0.09   2.291  7.96     6.8  31.8  13.57
01/23/18 17:17:55  5.54   0.19   0.09   2.294  7.96     6.8  32.1  13.58
01/23/18 17:17:56  5.54   0.19   0.09   2.296  7.96     6.7  32.5  13.57
01/23/18 17:17:57  5.54   0.19   0.09   2.297  7.96     6.7  33.0  13.58
01/23/18 17:18:04  5.52   0.19   0.09   2.297  7.96     6.5  36.8  13.58
01/23/18 17:17:59  5.53   0.19   0.09   2.298  7.96     6.6  34.0  13.57
01/23/18 17:18:00  5.53   0.19   0.09   2.298  7.96     6.6  34.6  13.57
01/23/18 17:18:01  5.53   0.19   0.09   2.298  7.96     6.6  35.1  13.56
01/23/18 17:18:02  5.52   0.19   0.09   2.298  7.96     6.5  35.7  13.57
01/23/18 17:18:03  5.52   0.19   0.09   2.298  7.96     6.5  36.3  13.57
01/23/18 17:17:58  5.54   0.19   0.09   2.299  7.96     6.7  33.5  13.58

Profile Time: 17:30:00
Profile Date: 01/23/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/23/18 17:30:01  5.59   0.19   0.09   0.067  7.98     6.9  31.2  13.59
01/23/18 17:30:07  5.59   0.19   0.09   0.067  7.98     6.9  30.3  13.59
01/23/18 17:30:11  5.59   0.19   0.09   0.067  7.98     6.9  30.1  13.59
01/23/18 17:30:14  5.59   0.19   0.09   0.067  7.98     6.8  30.2  13.59
01/23/18 17:30:02  5.59   0.19   0.09   0.068  7.98     6.9  31.1  13.59
01/23/18 17:30:03  5.59   0.19   0.09   0.068  7.98     6.9  30.9  13.59
01/23/18 17:30:04  5.59   0.19   0.09   0.068  7.98     6.9  30.7  13.59
01/23/18 17:30:05  5.59   0.19   0.09   0.068  7.98     6.9  30.6  13.59
01/23/18 17:30:06  5.59   0.19   0.09   0.068  7.98     6.9  30.5  13.59
01/23/18 17:30:08  5.59   0.19   0.09   0.068  7.98     6.9  30.2  13.59
01/23/18 17:30:12  5.59   0.19   0.09   0.068  7.98     6.9  30.1  13.59
01/23/18 17:30:09  5.59   0.19   0.09   0.069  7.98     6.9  30.2  13.59
01/23/18 17:30:10  5.59   0.19   0.09   0.069  7.98     6.9  30.1  13.59
01/23/18 17:30:13  5.59   0.19   0.09   0.069  7.98     6.8  30.2  13.59
01/23/18 17:30:15  5.59   0.19   0.09   0.073  7.98     6.8  30.3  13.59
01/23/18 17:30:16  5.59   0.19   0.09   0.091  7.98     6.7  30.3  13.59
01/23/18 17:30:17  5.59   0.19   0.09   0.109  7.98     6.7  30.4  13.59
01/23/18 17:30:18  5.59   0.19   0.09   0.125  7.98     6.6  30.5  13.59
01/23/18 17:30:19  5.59   0.19   0.09   0.141  7.98     6.6  30.6  13.59
01/23/18 17:30:20  5.59   0.19   0.09   0.161  7.98     6.6  30.7  13.60
01/23/18 17:30:21  5.59   0.19   0.09   0.178  7.98     6.6  30.8  13.59
01/23/18 17:30:22  5.59   0.19   0.09   0.192  7.98     6.6  31.0  13.59
01/23/18 17:30:23  5.59   0.19   0.09   0.207  7.98     6.6  31.1  13.59
01/23/18 17:30:24  5.59   0.19   0.09   0.225  7.98     6.6  31.2  13.59
01/23/18 17:30:25  5.59   0.19   0.09   0.242  7.98     6.6  31.3  13.59
01/23/18 17:30:26  5.59   0.19   0.09   0.255  7.98     6.7  31.4  13.59
01/23/18 17:30:27  5.59   0.19   0.09   0.263  7.98     6.7  31.5  13.59
01/23/18 17:30:28  5.59   0.19   0.09   0.278  7.98     6.7  31.5  13.60
01/23/18 17:30:29  5.59   0.19   0.09   0.292  7.98     6.8  31.6  13.59
01/23/18 17:30:30  5.59   0.19   0.09   0.304  7.98     6.8  31.7  13.59
01/23/18 17:30:31  5.59   0.19   0.09   0.318  7.99     6.8  31.7  13.60
01/23/18 17:30:32  5.59   0.19   0.09   0.330  7.99     6.9  31.8  13.59
01/23/18 17:30:33  5.59   0.19   0.09   0.346  7.99     6.9  31.9  13.58
01/23/18 17:30:34  5.59   0.19   0.09   0.357  7.99     6.9  31.9  13.59
01/23/18 17:30:35  5.59   0.19   0.09   0.371  7.99     6.9  32.0  13.60
01/23/18 17:30:36  5.59   0.19   0.09   0.386  7.99     6.8  32.0  13.59
01/23/18 17:30:37  5.59   0.19   0.09   0.401  7.99     6.8  32.1  13.59
01/23/18 17:30:38  5.59   0.19   0.09   0.413  7.99     6.8  32.1  13.59
01/23/18 17:30:39  5.59   0.19   0.09   0.427  7.99     6.7  32.2  13.59
01/23/18 17:30:40  5.59   0.19   0.09   0.443  7.99     6.7  32.2  13.59
01/23/18 17:30:41  5.59   0.19   0.09   0.459  7.99     6.7  32.2  13.59
01/23/18 17:30:42  5.59   0.19   0.09   0.475  7.99     6.7  32.2  13.59
01/23/18 17:30:43  5.59   0.19   0.09   0.490  7.99     6.6  32.1  13.59
01/23/18 17:30:44  5.59   0.19   0.09   0.505  7.99     6.6  32.1  13.59
01/23/18 17:30:45  5.59   0.19   0.09   0.526  7.99     6.6  32.1  13.59
01/23/18 17:30:46  5.59   0.19   0.09   0.544  7.99     6.6  32.0  13.60
01/23/18 17:30:47  5.59   0.19   0.09   0.558  7.99     6.6  32.0  13.60
01/23/18 17:30:48  5.59   0.19   0.09   0.576  7.99     6.7  31.9  13.59
01/23/18 17:30:49  5.59   0.19   0.09   0.595  7.99     6.7  31.9  13.59
01/23/18 17:30:50  5.60   0.19   0.09   0.613  7.99     6.7  31.8  13.59
01/23/18 17:30:51  5.60   0.19   0.09   0.630  7.99     6.8  31.8  13.59
01/23/18 17:30:52  5.59   0.19   0.09   0.647  7.99     6.8  31.8  13.59
01/23/18 17:30:53  5.59   0.19   0.09   0.668  7.99     6.8  31.8  13.59
01/23/18 17:30:54  5.59   0.19   0.09   0.686  7.99     6.8  31.8  13.59
01/23/18 17:30:55  5.59   0.19   0.09   0.701  7.99     6.9  31.8  13.59
01/23/18 17:30:56  5.59   0.19   0.09   0.718  7.99     6.9  31.8  13.59
01/23/18 17:30:57  5.59   0.19   0.09   0.735  7.99     6.9  31.8  13.59
01/23/18 17:30:58  5.59   0.19   0.09   0.756  7.99     6.9  31.8  13.59
01/23/18 17:30:59  5.59   0.19   0.09   0.772  7.99     6.9  31.8  13.59
01/23/18 17:31:00  5.59   0.19   0.09   0.790  7.99     6.9  31.8  13.59
01/23/18 17:31:01  5.59   0.19   0.09   0.808  7.99     6.9  31.7  13.59
01/23/18 17:31:02  5.59   0.19   0.09   0.830  7.99     6.9  31.7  13.59
01/23/18 17:31:03  5.59   0.19   0.09   0.845  7.99     6.9  31.6  13.60
01/23/18 17:31:04  5.59   0.19   0.09   0.864  7.99     6.9  31.6  13.60
01/23/18 17:31:05  5.59   0.19   0.09   0.879  7.99     6.9  31.5  13.60
01/23/18 17:31:06  5.59   0.19   0.09   0.900  7.99     6.9  31.5  13.60
01/23/18 17:31:07  5.59   0.19   0.09   0.920  7.99     6.9  31.5  13.59
01/23/18 17:31:08  5.59   0.19   0.09   0.935  7.99     6.9  31.4  13.60
01/23/18 17:31:09  5.59   0.19   0.09   0.952  7.99     6.9  31.4  13.60
01/23/18 17:31:10  5.59   0.19   0.09   0.973  7.99     6.9  31.5  13.60
01/23/18 17:31:11  5.59   0.19   0.09   0.990  7.99     6.9  31.5  13.59
01/23/18 17:31:12  5.59   0.19   0.09   1.006  7.99     6.9  31.5  13.59
01/23/18 17:31:13  5.59   0.19   0.09   1.026  7.99     6.9  31.5  13.59
01/23/18 17:31:14  5.59   0.19   0.09   1.046  7.99     6.9  31.6  13.59
01/23/18 17:31:15  5.59   0.19   0.09   1.064  7.99     6.9  31.6  13.59
01/23/18 17:31:16  5.59   0.19   0.09   1.081  7.99     6.8  31.6  13.60
01/23/18 17:31:17  5.59   0.19   0.09   1.099  7.99     6.8  31.7  13.60
01/23/18 17:31:18  5.59   0.19   0.09   1.120  7.99     6.8  31.7  13.60
01/23/18 17:31:19  5.59   0.19   0.09   1.136  7.99     6.8  31.7  13.60
01/23/18 17:31:20  5.59   0.19   0.09   1.154  7.99     6.8  31.7  13.60
01/23/18 17:31:21  5.59   0.19   0.09   1.173  7.99     6.8  31.7  13.60
01/23/18 17:31:22  5.59   0.19   0.09   1.193  7.99     6.7  31.7  13.60
01/23/18 17:31:23  5.59   0.19   0.09   1.211  7.99     6.7  31.8  13.60
01/23/18 17:31:24  5.59   0.19   0.09   1.227  7.99     6.7  31.8  13.60
01/23/18 17:31:25  5.59   0.19   0.09   1.243  7.99     6.7  31.9  13.60
01/23/18 17:31:26  5.59   0.19   0.09   1.261  7.99     6.7  32.1  13.59
01/23/18 17:31:27  5.59   0.19   0.09   1.281  7.99     6.8  32.2  13.60
01/23/18 17:31:28  5.59   0.19   0.09   1.299  7.99     6.8  32.4  13.60
01/23/18 17:31:29  5.59   0.19   0.09   1.317  7.99     6.8  32.6  13.60
01/23/18 17:31:30  5.59   0.19   0.09   1.334  7.99     6.8  32.8  13.60
01/23/18 17:31:31  5.59   0.19   0.09   1.355  7.99     6.8  33.1  13.60
01/23/18 17:31:32  5.59   0.19   0.09   1.373  7.99     6.8  33.3  13.59
01/23/18 17:31:33  5.59   0.19   0.09   1.388  7.99     6.8  33.5  13.60
01/23/18 17:31:34  5.59   0.19   0.09   1.406  7.99     6.8  33.6  13.60
01/23/18 17:31:35  5.59   0.19   0.09   1.428  7.99     6.8  33.7  13.60
01/23/18 17:31:36  5.58   0.19   0.09   1.444  7.99     6.8  33.8  13.59
01/23/18 17:31:37  5.58   0.19   0.09   1.460  7.99     6.8  33.8  13.59
01/23/18 17:31:38  5.58   0.19   0.09   1.478  7.99     6.9  33.7  13.60
01/23/18 17:31:39  5.58   0.19   0.09   1.498  7.99     6.9  33.6  13.60
01/23/18 17:31:40  5.58   0.19   0.09   1.516  7.99     6.9  33.5  13.60
01/23/18 17:31:41  5.58   0.19   0.09   1.534  7.99     6.9  33.3  13.60
01/23/18 17:31:42  5.57   0.19   0.09   1.550  7.99     6.9  33.1  13.59
01/23/18 17:31:43  5.58   0.19   0.09   1.571  7.99     6.9  32.9  13.59
01/23/18 17:31:44  5.58   0.19   0.09   1.587  7.99     7.0  32.7  13.59
01/23/18 17:31:45  5.58   0.19   0.09   1.605  7.99     7.0  32.6  13.59
01/23/18 17:31:46  5.58   0.19   0.09   1.621  7.99     7.0  32.5  13.59
01/23/18 17:31:47  5.58   0.19   0.09   1.641  7.99     7.1  32.4  13.60
01/23/18 17:31:48  5.58   0.19   0.09   1.660  7.99     7.1  32.4  13.59
01/23/18 17:31:49  5.58   0.19   0.09   1.678  7.99     7.1  32.5  13.58
01/23/18 17:31:50  5.58   0.19   0.09   1.694  7.99     7.2  32.6  13.58
01/23/18 17:31:51  5.58   0.19   0.09   1.716  7.99     7.2  32.7  13.59
01/23/18 17:31:52  5.58   0.19   0.09   1.733  7.99     7.2  32.9  13.58
01/23/18 17:31:53  5.58   0.19   0.09   1.752  7.99     7.2  33.2  13.59
01/23/18 17:31:54  5.58   0.19   0.09   1.768  7.99     7.2  33.4  13.59
01/23/18 17:31:55  5.58   0.19   0.09   1.784  7.99     7.3  33.7  13.59
01/23/18 17:31:56  5.58   0.19   0.09   1.806  7.99     7.3  33.9  13.59
01/23/18 17:31:57  5.58   0.19   0.09   1.824  7.99     7.2  34.2  13.59
01/23/18 17:31:58  5.58   0.19   0.09   1.838  7.99     7.2  34.4  13.59
01/23/18 17:31:59  5.58   0.19   0.09   1.858  7.99     7.2  34.5  13.59
01/23/18 17:32:00  5.58   0.19   0.09   1.878  7.99     7.2  34.6  13.58
01/23/18 17:32:01  5.58   0.19   0.09   1.897  7.99     7.2  34.6  13.59
01/23/18 17:32:02  5.57   0.19   0.09   1.914  7.99     7.1  34.6  13.58
01/23/18 17:32:03  5.57   0.19   0.09   1.931  7.99     7.1  34.5  13.58
01/23/18 17:32:04  5.56   0.19   0.09   1.951  7.99     7.1  34.3  13.59
01/23/18 17:32:05  5.56   0.19   0.09   1.970  7.99     7.0  34.1  13.59
01/23/18 17:32:06  5.56   0.19   0.09   1.987  7.99     7.0  33.8  13.58
01/23/18 17:32:07  5.56   0.19   0.09   2.006  7.99     6.9  33.6  13.58
01/23/18 17:32:08  5.56   0.19   0.09   2.025  7.98     6.9  33.3  13.59
01/23/18 17:32:09  5.56   0.19   0.09   2.042  7.98     6.9  33.0  13.58
01/23/18 17:32:10  5.56   0.19   0.09   2.062  7.98     6.9  32.7  13.58
01/23/18 17:32:11  5.56   0.19   0.09   2.078  7.98     6.8  32.4  13.58
01/23/18 17:32:12  5.56   0.19   0.09   2.095  7.98     6.8  32.2  13.59
01/23/18 17:32:13  5.56   0.19   0.09   2.118  7.98     6.8  32.0  13.59
01/23/18 17:32:14  5.55   0.19   0.09   2.135  7.98     6.8  31.8  13.59
01/23/18 17:32:15  5.55   0.19   0.09   2.151  7.98     6.8  31.8  13.58
01/23/18 17:32:16  5.55   0.19   0.09   2.168  7.98     6.8  31.7  13.58
01/23/18 17:32:17  5.55   0.19   0.09   2.189  7.98     6.8  31.7  13.58
01/23/18 17:32:18  5.55   0.19   0.09   2.208  7.98     6.9  31.8  13.58
01/23/18 17:32:19  5.55   0.19   0.09   2.224  7.98     6.9  31.9  13.58
01/23/18 17:32:20  5.55   0.19   0.09   2.240  7.98     6.9  32.1  13.58
01/23/18 17:32:21  5.55   0.19   0.09   2.264  7.98     6.9  32.2  13.58
01/23/18 17:32:22  5.55   0.19   0.09   2.280  7.98     6.9  32.4  13.58
01/23/18 17:32:23  5.55   0.19   0.09   2.296  7.98     6.9  32.5  13.57
01/23/18 17:32:24  5.54   0.19   0.09   2.314  7.98     6.9  32.7  13.58
01/23/18 17:32:25  5.54   0.19   0.09   2.337  7.98     6.9  32.7  13.58
01/23/18 17:32:26  5.54   0.19   0.09   2.352  7.98     6.9  32.8  13.58
01/23/18 17:32:27  5.54   0.19   0.09   2.369  7.98     7.0  32.8  13.58
01/23/18 17:32:28  5.54   0.19   0.09   2.386  7.98     7.0  32.8  13.59
01/23/18 17:32:29  5.54   0.19   0.09   2.408  7.98     7.0  32.8  13.59
01/23/18 17:32:30  5.54   0.19   0.09   2.424  7.98     7.0  32.7  13.58
01/23/18 17:32:31  5.54   0.19   0.09   2.442  7.98     7.0  32.6  13.58
01/23/18 17:32:32  5.54   0.19   0.09   2.459  7.98     7.0  32.5  13.57
01/23/18 17:32:33  5.54   0.19   0.09   2.481  7.98     7.1  32.4  13.58
01/23/18 17:32:34  5.55   0.19   0.09   2.499  7.98     7.1  32.3  13.57
01/23/18 17:32:35  5.55   0.19   0.09   2.514  7.98     7.1  32.2  13.57
01/23/18 17:32:36  5.55   0.19   0.09   2.533  7.98     7.1  32.2  13.57
01/23/18 17:32:37  5.54   0.19   0.09   2.550  7.98     7.1  32.2  13.57
01/23/18 17:32:38  5.54   0.19   0.09   2.571  7.98     7.1  32.2  13.57
01/23/18 17:32:39  5.53   0.19   0.09   2.589  7.98     7.1  32.3  13.58
01/23/18 17:32:40  5.53   0.19   0.09   2.604  7.98     7.1  32.4  13.57
01/23/18 17:32:41  5.52   0.19   0.09   2.623  7.98     7.1  32.5  13.57
01/23/18 17:32:42  5.51   0.19   0.09   2.645  7.98     7.0  32.6  13.57
01/23/18 17:32:43  5.51   0.19   0.09   2.662  7.98     7.0  32.8  13.58
01/23/18 17:32:44  5.52   0.19   0.09   2.677  7.98     6.9  32.9  13.58
01/23/18 17:32:45  5.52   0.19   0.09   2.696  7.98     6.9  33.1  13.57
01/23/18 17:32:46  5.52   0.19   0.09   2.717  7.98     6.8  33.2  13.58
01/23/18 17:32:47  5.52   0.19   0.09   2.734  7.98     6.8  33.4  13.57
01/23/18 17:32:48  5.52   0.19   0.09   2.751  7.98     6.8  33.5  13.57
