02/13/18 01:03:00  7.97   0.19   0.09   3.066  7.69     7.1  21.4  11.76
02/13/18 01:03:01  7.96   0.19   0.09   3.096  7.69     7.1  21.4  11.76
02/13/18 01:03:02  7.96   0.19   0.09   3.096  7.69     7.0  21.4  11.76
02/13/18 01:03:04  7.96   0.19   0.09   3.131  7.69     7.0  21.3  11.76
02/13/18 01:03:03  7.96   0.19   0.09   3.138  7.69     7.0  21.3  11.76
02/13/18 01:03:05  7.97   0.19   0.09   3.165  7.69     7.0  21.2  11.76
02/13/18 01:03:06  7.97   0.19   0.09   3.186  7.69     7.0  21.1  11.76
02/13/18 01:03:07  7.97   0.19   0.09   3.198  7.69     7.0  21.0  11.76
02/13/18 01:03:08  7.96   0.19   0.09   3.219  7.69     6.9  20.9  11.76
02/13/18 01:03:09  7.96   0.19   0.09   3.225  7.69     6.9  20.8  11.76
02/13/18 01:03:10  7.96   0.19   0.09   3.256  7.69     6.9  20.7  11.76
02/13/18 01:03:11  7.96   0.19   0.09   3.265  7.69     6.9  20.6  11.76
02/13/18 01:03:13  7.97   0.19   0.09   3.292  7.69     7.0  20.6  11.76
02/13/18 01:03:12  7.97   0.19   0.09   3.297  7.69     6.9  20.6  11.75
02/13/18 01:03:14  7.97   0.19   0.09   3.328  7.69     7.0  20.6  11.76
02/13/18 01:03:15  7.97   0.19   0.09   3.347  7.69     7.0  20.6  11.76
02/13/18 01:03:16  7.97   0.19   0.09   3.360  7.69     7.0  20.6  11.76
02/13/18 01:03:18  7.96   0.19   0.09   3.385  7.69     7.0  20.8  11.76
02/13/18 01:03:17  7.97   0.19   0.09   3.388  7.69     7.0  20.7  11.75
02/13/18 01:03:19  7.97   0.19   0.09   3.425  7.69     7.0  20.8  11.76
02/13/18 01:03:20  7.97   0.19   0.09   3.436  7.69     7.0  20.9  11.75
02/13/18 01:03:21  7.97   0.19   0.09   3.455  7.69     7.0  20.9  11.76
02/13/18 01:03:22  7.97   0.19   0.09   3.474  7.69     7.0  21.0  11.76
02/13/18 01:03:23  7.97   0.19   0.09   3.495  7.69     7.0  21.0  11.75
02/13/18 01:03:24  7.97   0.19   0.09   3.504  7.69     7.0  21.0  11.75
02/13/18 01:03:26  7.97   0.19   0.09   3.534  7.69     7.0  21.1  11.75
02/13/18 01:03:25  7.97   0.19   0.09   3.535  7.69     7.0  21.1  11.75
02/13/18 01:03:27  7.97   0.19   0.09   3.570  7.69     7.0  21.1  11.75
02/13/18 01:03:28  7.97   0.19   0.09   3.580  7.69     7.0  21.1  11.75
02/13/18 01:03:29  7.97   0.19   0.09   3.599  7.69     7.0  21.2  11.75
02/13/18 01:03:30  7.97   0.19   0.09   3.621  7.69     7.0  21.2  11.75
02/13/18 01:03:31  7.96   0.19   0.09   3.628  7.69     7.0  21.2  11.75
02/13/18 01:03:32  7.96   0.19   0.09   3.657  7.69     6.9  21.3  11.75
02/13/18 01:03:33  7.97   0.19   0.09   3.676  7.69     6.9  21.3  11.75
02/13/18 01:03:34  7.97   0.19   0.09   3.686  7.69     6.9  21.4  11.75
02/13/18 01:03:35  7.97   0.19   0.09   3.714  7.69     6.9  21.4  11.75
02/13/18 01:03:36  7.96   0.19   0.09   3.725  7.69     6.9  21.4  11.75
02/13/18 01:03:37  7.96   0.19   0.09   3.748  7.69     6.9  21.4  11.75
02/13/18 01:03:38  7.96   0.19   0.09   3.758  7.69     6.9  21.4  11.75
02/13/18 01:03:39  7.97   0.19   0.09   3.786  7.69     6.9  21.4  11.75
02/13/18 01:03:40  7.97   0.19   0.09   3.795  7.69     6.9  21.3  11.75
02/13/18 01:03:41  7.97   0.19   0.09   3.823  7.69     6.9  21.2  11.75
02/13/18 01:03:43  7.97   0.19   0.09   3.842  7.69     6.9  21.1  11.75
02/13/18 01:03:42  7.97   0.19   0.09   3.844  7.69     6.9  21.2  11.75
02/13/18 01:03:44  7.97   0.19   0.09   3.883  7.69     6.9  21.0  11.75
02/13/18 01:03:45  7.97   0.19   0.09   3.885  7.69     6.9  20.9  11.75
02/13/18 01:03:46  7.97   0.19   0.09   3.904  7.69     7.0  20.9  11.75
02/13/18 01:03:47  7.97   0.19   0.09   3.929  7.69     7.0  20.8  11.74
02/13/18 01:03:48  7.97   0.19   0.09   3.943  7.69     7.0  20.8  11.75
02/13/18 01:03:49  7.97   0.19   0.09   3.969  7.69     7.0  20.8  11.75
02/13/18 01:03:50  7.97   0.19   0.09   3.977  7.69     7.0  20.8  11.75
02/13/18 01:03:51  7.97   0.19   0.09   4.009  7.69     7.0  20.8  11.74
02/13/18 01:03:52  7.97   0.19   0.09   4.017  7.69     7.0  20.9  11.74
02/13/18 01:03:55  7.97   0.19   0.09   4.072  7.69     7.0  20.9  11.74
02/13/18 01:03:57  7.97   0.19   0.09   4.095  7.69     7.0  21.0  11.75
02/13/18 01:03:56  7.97   0.19   0.09   4.105  7.69     7.0  20.9  11.75
02/13/18 01:03:59  7.97   0.19   0.09   4.137  7.69     7.0  21.0  11.75
02/13/18 01:03:58  7.97   0.19   0.09   4.140  7.69     7.0  21.0  11.74
02/13/18 01:04:00  7.97   0.19   0.09   4.170  7.69     7.1  21.0  11.75
02/13/18 01:04:01  7.97   0.19   0.09   4.187  7.69     7.1  21.0  11.74
02/13/18 01:04:02  7.97   0.19   0.09   4.200  7.69     7.1  20.9  11.74
02/13/18 01:04:03  7.96   0.19   0.09   4.221  7.69     7.1  20.9  11.74
02/13/18 01:04:04  7.96   0.19   0.09   4.238  7.69     7.2  20.8  11.75
02/13/18 01:04:05  7.97   0.19   0.09   4.257  7.69     7.2  20.8  11.75
02/13/18 01:04:06  7.96   0.19   0.09   4.277  7.69     7.2  20.8  11.75
02/13/18 01:04:07  7.97   0.19   0.09   4.291  7.69     7.2  20.8  11.74
02/13/18 01:04:08  7.97   0.19   0.09   4.307  7.69     7.2  20.8  11.74
02/13/18 01:04:09  7.97   0.19   0.09   4.330  7.69     7.2  20.8  11.74
02/13/18 01:04:10  7.97   0.19   0.09   4.343  7.69     7.2  20.8  11.75
02/13/18 01:04:11  7.97   0.19   0.09   4.367  7.69     7.2  20.8  11.74
02/13/18 01:04:12  7.97   0.19   0.09   4.393  7.69     7.2  20.8  11.74
02/13/18 01:04:13  7.97   0.19   0.09   4.406  7.69     7.2  20.8  11.74
02/13/18 01:04:14  7.97   0.19   0.09   4.431  7.69     7.1  20.8  11.74
02/13/18 01:04:15  7.97   0.19   0.09   4.436  7.69     7.1  20.8  11.74
02/13/18 01:04:16  7.97   0.19   0.09   4.455  7.69     7.1  20.8  11.74
02/13/18 01:04:17  7.97   0.19   0.09   4.469  7.69     7.1  20.8  11.74
02/13/18 01:04:18  7.97   0.19   0.09   4.485  7.69     7.0  20.7  11.75
02/13/18 01:04:19  7.97   0.19   0.09   4.515  7.69     7.0  20.7  11.74
02/13/18 01:04:20  7.96   0.19   0.09   4.528  7.69     7.0  20.6  11.74
02/13/18 01:04:21  7.96   0.19   0.09   4.546  7.69     7.0  20.5  11.74
02/13/18 01:04:22  7.96   0.19   0.09   4.567  7.69     7.0  20.5  11.74
02/13/18 01:04:23  7.96   0.19   0.09   4.580  7.69     7.0  20.4  11.74
02/13/18 01:04:24  7.96   0.19   0.09   4.603  7.69     7.0  20.4  11.74
02/13/18 01:04:25  7.96   0.19   0.09   4.614  7.69     7.0  20.3  11.74
02/13/18 01:04:26  7.96   0.19   0.09   4.638  7.69     7.0  20.3  11.74
02/13/18 01:04:27  7.96   0.19   0.09   4.662  7.69     7.0  20.4  11.74
02/13/18 01:04:28  7.96   0.19   0.09   4.674  7.69     7.0  20.4  11.74
02/13/18 01:04:29  7.96   0.19   0.09   4.693  7.69     7.0  20.5  11.74
02/13/18 01:04:30  7.96   0.19   0.09   4.706  7.69     7.0  20.6  11.74
02/13/18 01:04:31  7.96   0.19   0.09   4.731  7.69     7.0  20.7  11.74
02/13/18 01:04:32  7.96   0.19   0.09   4.742  7.69     7.0  20.8  11.74
02/13/18 01:04:33  7.96   0.19   0.09   4.759  7.69     7.0  20.9  11.74
02/13/18 01:04:34  7.96   0.19   0.09   4.787  7.69     7.0  21.0  11.74
02/13/18 01:04:35  7.96   0.19   0.09   4.802  7.69     7.0  21.0  11.74
02/13/18 01:04:36  7.96   0.19   0.09   4.816  7.69     7.0  21.1  11.73
02/13/18 01:04:37  7.96   0.19   0.09   4.844  7.69     7.0  21.1  11.73
02/13/18 01:04:38  7.96   0.19   0.09   4.852  7.69     7.0  21.1  11.74
02/13/18 01:04:39  7.96   0.19   0.09   4.879  7.69     6.9  21.0  11.74
02/13/18 01:04:40  7.96   0.19   0.09   4.894  7.69     6.9  21.0  11.74
02/13/18 01:04:43  7.96   0.19   0.09   4.952  7.69     6.9  20.9  11.74
02/13/18 01:04:44  7.96   0.19   0.09   4.960  7.69     6.9  20.9  11.74
02/13/18 01:04:45  7.96   0.19   0.09   4.988  7.69     6.9  20.8  11.74
02/13/18 01:04:46  7.96   0.19   0.09   5.000  7.69     6.9  20.7  11.74
02/13/18 01:04:47  7.96   0.19   0.09   5.026  7.69     6.9  20.7  11.73
02/13/18 01:04:50  7.96   0.19   0.09   5.074  7.69     6.9  20.6  11.73
02/13/18 01:04:51  7.96   0.19   0.09   5.099  7.69     6.9  20.6  11.73
02/13/18 01:04:52  7.96   0.19   0.09   5.107  7.69     6.9  20.5  11.74
02/13/18 01:04:53  7.96   0.19   0.09   5.129  7.69     6.9  20.5  11.74
02/13/18 01:04:54  7.96   0.19   0.09   5.141  7.69     6.9  20.5  11.73
02/13/18 01:04:55  7.96   0.19   0.09   5.156  7.69     6.9  20.5  11.73
02/13/18 01:04:57  7.96   0.19   0.09   5.191  7.69     6.8  20.5  11.73
02/13/18 01:04:56  7.96   0.19   0.09   5.192  7.69     6.8  20.5  11.73
02/13/18 01:04:58  7.96   0.19   0.09   5.230  7.69     6.8  20.5  11.73
02/13/18 01:04:59  7.96   0.19   0.09   5.244  7.69     6.8  20.6  11.72
02/13/18 01:05:00  7.96   0.19   0.09   5.257  7.69     6.8  20.6  11.73
02/13/18 01:05:01  7.96   0.19   0.09   5.270  7.69     6.8  20.6  11.73
02/13/18 01:05:02  7.96   0.19   0.09   5.299  7.69     6.8  20.6  11.73
02/13/18 01:05:03  7.96   0.19   0.09   5.314  7.69     6.8  20.7  11.73
02/13/18 01:05:04  7.96   0.19   0.09   5.319  7.69     6.8  20.7  11.72
02/13/18 01:05:06  7.96   0.19   0.09   5.356  7.69     6.8  20.7  11.73
02/13/18 01:05:05  7.96   0.19   0.09   5.359  7.69     6.8  20.7  11.73
02/13/18 01:05:07  7.96   0.19   0.09   5.394  7.69     6.8  20.7  11.73
02/13/18 01:05:08  7.96   0.19   0.09   5.404  7.69     6.8  20.7  11.73
02/13/18 01:05:09  7.96   0.19   0.09   5.425  7.69     6.8  20.7  11.73
02/13/18 01:05:10  7.96   0.19   0.09   5.444  7.69     6.8  20.7  11.73
02/13/18 01:05:11  7.96   0.19   0.09   5.461  7.69     6.8  20.7  11.73
02/13/18 01:05:12  7.96   0.19   0.09   5.486  7.69     6.8  20.7  11.73
02/13/18 01:05:13  7.95   0.19   0.09   5.495  7.69     6.9  20.8  11.73
02/13/18 01:05:14  7.96   0.19   0.09   5.513  7.69     6.9  20.8  11.73
02/13/18 01:05:15  7.96   0.19   0.09   5.531  7.69     6.9  20.8  11.73
02/13/18 01:05:16  7.96   0.19   0.09   5.559  7.69     6.9  20.9  11.73
02/13/18 01:05:17  7.96   0.19   0.09   5.566  7.69     7.0  21.0  11.73
02/13/18 01:05:18  7.96   0.19   0.09   5.591  7.69     7.0  21.0  11.73
02/13/18 01:05:19  7.96   0.19   0.09   5.599  7.69     7.0  21.1  11.73
02/13/18 01:05:20  7.96   0.19   0.09   5.623  7.69     7.1  21.1  11.73
02/13/18 01:05:21  7.96   0.19   0.09   5.642  7.69     7.1  21.2  11.73
02/13/18 01:05:22  7.96   0.19   0.09   5.654  7.69     7.1  21.2  11.73
02/13/18 01:05:23  7.96   0.19   0.09   5.680  7.69     7.1  21.2  11.73
02/13/18 01:05:24  7.96   0.19   0.09   5.702  7.69     7.2  21.2  11.73
02/13/18 01:05:25  7.96   0.19   0.09   5.711  7.69     7.2  21.2  11.73
02/13/18 01:05:26  7.96   0.19   0.09   5.733  7.69     7.2  21.1  11.73
02/13/18 01:05:27  7.96   0.19   0.09   5.747  7.69     7.2  21.0  11.73
02/13/18 01:05:28  7.96   0.19   0.09   5.775  7.69     7.2  20.9  11.73
02/13/18 01:05:29  7.96   0.19   0.09   5.783  7.69     7.2  20.9  11.73
02/13/18 01:05:30  7.96   0.19   0.09   5.808  7.69     7.2  20.8  11.73
02/13/18 01:05:31  7.96   0.19   0.09   5.819  7.69     7.2  20.7  11.72
02/13/18 01:05:32  7.96   0.19   0.09   5.836  7.69     7.2  20.6  11.72
02/13/18 01:05:33  7.96   0.19   0.09   5.865  7.69     7.2  20.6  11.72
02/13/18 01:05:34  7.96   0.19   0.09   5.874  7.69     7.2  20.6  11.72
02/13/18 01:05:35  7.96   0.19   0.09   5.891  7.69     7.2  20.6  11.72
02/13/18 01:05:36  7.97   0.19   0.09   5.909  7.69     7.2  20.6  11.72
02/13/18 01:05:37  7.96   0.19   0.09   5.933  7.69     7.2  20.6  11.72
02/13/18 01:05:38  7.96   0.19   0.09   5.959  7.69     7.2  20.7  11.72
02/13/18 01:05:39  7.96   0.19   0.09   5.970  7.69     7.2  20.8  11.72
02/13/18 01:05:40  7.96   0.19   0.09   5.985  7.69     7.2  20.9  11.72
02/13/18 01:05:41  7.96   0.19   0.09   6.005  7.69     7.2  21.0  11.72
02/13/18 01:05:42  7.96   0.19   0.09   6.013  7.69     7.2  21.1  11.72
02/13/18 01:05:43  7.96   0.19   0.09   6.042  7.69     7.2  21.1  11.72
02/13/18 01:05:44  7.97   0.19   0.09   6.049  7.69     7.2  21.2  11.72
02/13/18 01:05:45  7.97   0.19   0.09   6.075  7.69     7.2  21.3  11.72
02/13/18 01:05:46  7.97   0.19   0.09   6.107  7.69     7.2  21.3  11.72
02/13/18 01:05:47  7.97   0.19   0.09   6.111  7.69     7.2  21.4  11.72
02/13/18 01:05:48  7.97   0.19   0.09   6.142  7.69     7.2  21.4  11.72
02/13/18 01:05:49  7.97   0.19   0.09   6.152  7.69     7.2  21.4  11.72
02/13/18 01:05:50  7.97   0.19   0.09   6.174  7.69     7.2  21.4  11.72
02/13/18 01:05:51  7.97   0.19   0.09   6.193  7.69     7.2  21.4  11.71
02/13/18 01:05:52  7.97   0.19   0.09   6.205  7.69     7.2  21.4  11.72
02/13/18 01:05:53  7.97   0.19   0.09   6.230  7.69     7.2  21.4  11.72
02/13/18 01:05:54  7.97   0.19   0.09   6.245  7.69     7.2  21.3  11.72
02/13/18 01:05:55  7.97   0.19   0.09   6.272  7.69     7.2  21.2  11.72
02/13/18 01:05:56  7.97   0.19   0.09   6.283  7.69     7.2  21.1  11.72
02/13/18 01:05:57  7.97   0.19   0.09   6.307  7.69     7.2  21.0  11.72
02/13/18 01:05:58  7.97   0.19   0.09   6.313  7.69     7.2  20.9  11.72
02/13/18 01:05:59  7.97   0.19   0.09   6.332  7.69     7.2  20.8  11.71
02/13/18 01:06:00  7.97   0.19   0.09   6.359  7.69     7.2  20.7  11.71
02/13/18 01:06:02  7.97   0.19   0.09   6.378  7.69     7.3  20.5  11.72
02/13/18 01:06:01  7.97   0.19   0.09   6.381  7.69     7.2  20.6  11.72
02/13/18 01:06:04  7.97   0.19   0.09   6.413  7.68     7.3  20.5  11.71
02/13/18 01:06:03  7.97   0.19   0.09   6.417  7.69     7.3  20.5  11.71
02/13/18 01:06:05  7.97   0.19   0.09   6.450  7.68     7.3  20.5  11.71
02/13/18 01:06:06  7.97   0.19   0.09   6.459  7.68     7.3  20.5  11.71
02/13/18 01:06:07  7.97   0.19   0.09   6.483  7.68     7.4  20.6  11.71
02/13/18 01:06:08  7.97   0.19   0.09   6.503  7.68     7.4  20.6  11.71
02/13/18 01:06:09  7.97   0.19   0.09   6.521  7.68     7.4  20.7  11.71
02/13/18 01:06:10  7.97   0.19   0.09   6.541  7.68     7.4  20.8  11.71
02/13/18 01:06:11  7.97   0.19   0.09   6.558  7.68     7.4  20.9  11.71
02/13/18 01:06:12  7.97   0.19   0.09   6.575  7.68     7.4  21.0  11.70
02/13/18 01:06:13  7.97   0.19   0.09   6.606  7.68     7.5  21.1  11.71
02/13/18 01:06:14  7.97   0.19   0.09   6.612  7.68     7.4  21.1  11.71
02/13/18 01:06:15  7.97   0.19   0.09   6.630  7.68     7.4  21.1  11.71
02/13/18 01:06:16  7.97   0.19   0.09   6.651  7.68     7.4  21.2  11.71
02/13/18 01:06:17  7.97   0.19   0.09   6.657  7.68     7.4  21.1  11.71
02/13/18 01:06:18  7.97   0.19   0.09   6.694  7.68     7.4  21.1  11.71
02/13/18 01:06:19  7.97   0.19   0.09   6.694  7.68     7.4  21.1  11.71
02/13/18 01:06:20  7.97   0.19   0.09   6.727  7.68     7.3  21.1  11.71
02/13/18 01:06:22  7.97   0.19   0.09   6.751  7.68     7.3  21.1  11.71
02/13/18 01:06:21  7.97   0.19   0.09   6.753  7.68     7.3  21.1  11.70
02/13/18 01:06:23  7.97   0.19   0.09   6.783  7.68     7.2  21.1  11.71
02/13/18 01:06:24  7.97   0.19   0.09   6.786  7.68     7.2  21.2  11.71
02/13/18 01:06:25  7.97   0.19   0.09   6.806  7.68     7.2  21.2  11.71
02/13/18 01:06:26  7.97   0.19   0.09   6.833  7.68     7.2  21.3  11.71
02/13/18 01:06:27  7.97   0.19   0.09   6.850  7.68     7.2  21.4  11.70
02/13/18 01:06:28  7.97   0.19   0.09   6.863  7.68     7.1  21.6  11.70
02/13/18 01:06:29  7.97   0.19   0.09   6.884  7.68     7.1  21.7  11.70
02/13/18 01:06:30  7.97   0.19   0.09   6.894  7.68     7.2  21.8  11.70
02/13/18 01:06:40  7.97   0.19   0.09   6.894  7.68     7.3  21.5  11.70
02/13/18 01:06:41  7.97   0.19   0.09   6.895  7.68     7.2  21.3  11.70
02/13/18 01:06:31  7.97   0.19   0.09   6.897  7.68     7.2  21.9  11.70
02/13/18 01:06:35  7.97   0.19   0.09   6.897  7.68     7.2  22.1  11.70
02/13/18 01:06:43  7.97   0.19   0.09   6.897  7.68     7.2  20.9  11.69
02/13/18 01:06:37  7.97   0.19   0.09   6.898  7.68     7.3  22.0  11.70
02/13/18 01:06:38  7.97   0.19   0.09   6.898  7.68     7.3  21.9  11.70
02/13/18 01:06:36  7.97   0.19   0.09   6.900  7.68     7.2  22.1  11.70
02/13/18 01:06:42  7.97   0.19   0.09   6.900  7.68     7.2  21.1  11.69
02/13/18 01:06:32  7.97   0.19   0.09   6.901  7.68     7.2  22.0  11.70
02/13/18 01:06:34  7.97   0.19   0.09   6.901  7.68     7.2  22.1  11.70
02/13/18 01:06:33  7.97   0.19   0.09   6.904  7.68     7.2  22.1  11.71
02/13/18 01:06:39  7.97   0.19   0.09   6.904  7.68     7.3  21.7  11.70

Profile Time: 01:29:59
Profile Date: 02/13/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/13/18 01:30:06  7.98   0.19   0.09   0.019  7.68     7.1  18.8  11.79
02/13/18 01:30:01  7.98   0.19   0.09   0.021  7.68     7.1  18.9  11.79
02/13/18 01:30:07  7.98   0.19   0.09   0.021  7.68     7.1  18.9  11.79
02/13/18 01:30:00  7.98   0.19   0.09   0.025  7.68     7.2  18.9  11.79
02/13/18 01:30:03  7.98   0.19   0.09   0.025  7.68     7.1  18.8  11.80
02/13/18 01:30:12  7.98   0.19   0.09   0.027  7.68     7.1  19.2  11.79
02/13/18 01:29:59  7.98   0.19   0.09   0.028  7.68     7.2  19.0  11.79
02/13/18 01:30:11  7.98   0.19   0.09   0.030  7.68     7.1  19.2  11.79
02/13/18 01:30:13  7.98   0.19   0.09   0.032  7.68     7.1  19.3  11.79
02/13/18 01:30:08  7.98   0.19   0.09   0.035  7.68     7.1  18.9  11.79
02/13/18 01:30:10  7.98   0.19   0.09   0.035  7.68     7.1  19.1  11.80
02/13/18 01:30:04  7.98   0.19   0.09   0.037  7.68     7.1  18.8  11.79
02/13/18 01:30:09  7.98   0.19   0.09   0.037  7.68     7.1  19.0  11.79
02/13/18 01:30:02  7.98   0.19   0.09   0.041  7.68     7.1  18.8  11.80
02/13/18 01:30:05  7.98   0.19   0.09   0.042  7.68     7.1  18.8  11.79
02/13/18 01:30:14  7.98   0.19   0.09   0.050  7.68     7.1  19.3  11.79
02/13/18 01:30:16  7.98   0.19   0.09   0.059  7.69     7.1  19.4  11.79
02/13/18 01:30:15  7.98   0.19   0.09   0.069  7.68     7.1  19.4  11.79
02/13/18 01:30:17  7.98   0.19   0.09   0.089  7.69     7.2  19.4  11.79
02/13/18 01:30:18  7.98   0.19   0.09   0.110  7.69     7.2  19.3  11.80
02/13/18 01:30:19  7.98   0.19   0.09   0.121  7.69     7.2  19.3  11.80
02/13/18 01:30:20  7.98   0.19   0.09   0.139  7.69     7.2  19.2  11.79
02/13/18 01:30:21  7.98   0.19   0.09   0.163  7.69     7.2  19.2  11.79
02/13/18 01:30:22  7.98   0.19   0.09   0.185  7.69     7.2  19.1  11.79
02/13/18 01:30:23  7.98   0.19   0.09   0.202  7.69     7.2  19.1  11.79
02/13/18 01:30:24  7.98   0.19   0.09   0.218  7.69     7.1  19.1  11.79
02/13/18 01:30:25  7.98   0.19   0.09   0.236  7.69     7.1  19.1  11.79
02/13/18 01:30:26  7.98   0.19   0.09   0.257  7.69     7.1  19.1  11.79
02/13/18 01:30:27  7.98   0.19   0.09   0.280  7.70     7.1  19.1  11.79
02/13/18 01:30:28  7.98   0.19   0.09   0.302  7.70     7.1  19.2  11.79
02/13/18 01:30:29  7.98   0.19   0.09   0.313  7.69     7.1  19.3  11.79
02/13/18 01:30:30  7.98   0.19   0.09   0.333  7.69     7.1  19.4  11.79
02/13/18 01:30:31  7.98   0.19   0.09   0.348  7.69     7.0  19.5  11.79
02/13/18 01:30:32  7.98   0.19   0.09   0.362  7.69     7.0  19.6  11.79
02/13/18 01:30:33  7.98   0.19   0.09   0.376  7.70     7.0  19.8  11.79
02/13/18 01:30:34  7.98   0.19   0.09   0.398  7.70     7.0  19.9  11.79
02/13/18 01:30:35  7.98   0.19   0.09   0.420  7.70     7.0  20.1  11.79
02/13/18 01:30:36  7.98   0.19   0.09   0.439  7.70     7.0  20.2  11.79
02/13/18 01:30:37  7.98   0.19   0.09   0.450  7.70     7.0  20.3  11.79
02/13/18 01:30:38  7.98   0.19   0.09   0.470  7.70     7.0  20.4  11.79
02/13/18 01:30:39  7.98   0.19   0.09   0.480  7.69     7.0  20.4  11.78
02/13/18 01:30:40  7.98   0.19   0.09   0.499  7.69     7.1  20.5  11.79
02/13/18 01:30:41  7.98   0.19   0.09   0.512  7.70     7.1  20.5  11.79
02/13/18 01:30:42  7.98   0.19   0.09   0.530  7.70     7.1  20.5  11.79
02/13/18 01:30:43  7.98   0.19   0.09   0.550  7.70     7.1  20.4  11.79
02/13/18 01:30:44  7.98   0.19   0.09   0.573  7.70     7.1  20.4  11.79
02/13/18 01:30:45  7.98   0.19   0.09   0.586  7.70     7.1  20.3  11.79
02/13/18 01:30:46  7.98   0.19   0.09   0.603  7.70     7.1  20.2  11.79
02/13/18 01:30:47  7.98   0.19   0.09   0.623  7.69     7.1  20.2  11.79
02/13/18 01:30:48  7.98   0.19   0.09   0.641  7.69     7.1  20.1  11.79
02/13/18 01:30:49  7.98   0.19   0.09   0.654  7.69     7.1  20.1  11.79
02/13/18 01:30:50  7.98   0.19   0.09   0.677  7.69     7.1  20.1  11.79
02/13/18 01:30:51  7.98   0.19   0.09   0.696  7.69     7.1  20.1  11.78
02/13/18 01:30:52  7.98   0.19   0.09   0.715  7.69     7.1  20.1  11.78
02/13/18 01:30:53  7.99   0.19   0.09   0.730  7.69     7.1  20.1  11.78
02/13/18 01:30:54  7.99   0.19   0.09   0.747  7.69     7.1  20.2  11.78
02/13/18 01:30:55  7.98   0.19   0.09   0.769  7.69     7.1  20.3  11.78
02/13/18 01:30:56  7.98   0.19   0.09   0.786  7.69     7.1  20.4  11.78
02/13/18 01:30:57  7.98   0.19   0.09   0.803  7.69     7.1  20.6  11.78
02/13/18 01:30:58  7.98   0.19   0.09   0.815  7.69     7.1  20.7  11.78
02/13/18 01:30:59  7.98   0.19   0.09   0.842  7.69     7.2  20.9  11.78
02/13/18 01:31:00  7.98   0.19   0.09   0.856  7.69     7.2  21.0  11.78
02/13/18 01:31:01  7.98   0.19   0.09   0.875  7.69     7.2  21.1  11.78
02/13/18 01:31:02  7.99   0.19   0.09   0.889  7.69     7.2  21.2  11.78
02/13/18 01:31:03  7.99   0.19   0.09   0.913  7.69     7.2  21.3  11.78
02/13/18 01:31:04  7.98   0.19   0.09   0.925  7.69     7.3  21.4  11.78
02/13/18 01:31:05  7.99   0.19   0.09   0.947  7.69     7.3  21.4  11.78
02/13/18 01:31:06  7.99   0.19   0.09   0.959  7.69     7.3  21.4  11.77
02/13/18 01:31:07  7.99   0.19   0.09   0.984  7.69     7.3  21.3  11.78
02/13/18 01:31:08  7.98   0.19   0.09   1.001  7.69     7.3  21.3  11.78
02/13/18 01:31:09  7.99   0.19   0.09   1.020  7.69     7.3  21.2  11.78
02/13/18 01:31:10  7.99   0.19   0.09   1.040  7.69     7.3  21.1  11.78
02/13/18 01:31:11  7.99   0.19   0.09   1.050  7.69     7.2  21.0  11.78
02/13/18 01:31:12  7.99   0.19   0.09   1.073  7.69     7.2  20.9  11.78
02/13/18 01:31:13  7.99   0.19   0.09   1.088  7.69     7.2  20.8  11.77
02/13/18 01:31:14  7.99   0.19   0.09   1.101  7.69     7.2  20.7  11.77
02/13/18 01:31:15  7.98   0.19   0.09   1.121  7.69     7.1  20.6  11.77
02/13/18 01:31:16  7.99   0.19   0.09   1.142  7.69     7.1  20.6  11.77
02/13/18 01:31:17  7.99   0.19   0.09   1.164  7.69     7.1  20.5  11.77
