12/14/17 01:32:51  8.33   0.18   0.08   2.841  7.55     5.5  13.2   9.89
12/14/17 01:32:52  8.33   0.18   0.08   2.863  7.55     5.5  13.1   9.89
12/14/17 01:32:53  8.34   0.18   0.08   2.880  7.55     5.4  13.0   9.89
12/14/17 01:32:54  8.34   0.18   0.08   2.900  7.55     5.4  13.0   9.89
12/14/17 01:32:55  8.33   0.18   0.08   2.914  7.55     5.4  12.9   9.89
12/14/17 01:32:56  8.33   0.18   0.08   2.934  7.55     5.4  12.9   9.89
12/14/17 01:32:57  8.33   0.18   0.08   2.953  7.55     5.4  12.9   9.89
12/14/17 01:32:58  8.33   0.18   0.08   2.972  7.55     5.4  12.9   9.89
12/14/17 01:32:59  8.33   0.18   0.08   2.988  7.55     5.4  12.9   9.89
12/14/17 01:33:00  8.33   0.18   0.08   3.007  7.55     5.5  12.9   9.89
12/14/17 01:33:01  8.33   0.18   0.08   3.029  7.55     5.5  13.0   9.89
12/14/17 01:33:02  8.33   0.18   0.08   3.047  7.55     5.5  13.0   9.89
12/14/17 01:33:03  8.33   0.18   0.08   3.063  7.55     5.5  13.1   9.89
12/14/17 01:33:04  8.33   0.18   0.08   3.079  7.55     5.5  13.2   9.89
12/14/17 01:33:05  8.33   0.18   0.08   3.102  7.55     5.5  13.2   9.89
12/14/17 01:33:06  8.33   0.18   0.08   3.120  7.55     5.5  13.3   9.89
12/14/17 01:33:07  8.33   0.18   0.08   3.137  7.55     5.5  13.4   9.89
12/14/17 01:33:08  8.33   0.18   0.08   3.156  7.55     5.5  13.4   9.89
12/14/17 01:33:09  8.33   0.18   0.08   3.171  7.55     5.5  13.4   9.89
12/14/17 01:33:10  8.33   0.18   0.08   3.192  7.55     5.5  13.4   9.89
12/14/17 01:33:11  8.33   0.18   0.08   3.211  7.55     5.5  13.5   9.89
12/14/17 01:33:12  8.33   0.18   0.08   3.227  7.55     5.5  13.5   9.89
12/14/17 01:33:13  8.33   0.18   0.08   3.244  7.55     5.5  13.4   9.89
12/14/17 01:33:14  8.34   0.18   0.08   3.268  7.55     5.5  13.4   9.89
12/14/17 01:33:15  8.33   0.18   0.08   3.284  7.55     5.5  13.4   9.89
12/14/17 01:33:16  8.33   0.18   0.08   3.300  7.55     5.5  13.4   9.89
12/14/17 01:33:17  8.33   0.18   0.08   3.317  7.55     5.5  13.4   9.89
12/14/17 01:33:18  8.33   0.18   0.08   3.339  7.55     5.5  13.5   9.89
12/14/17 01:33:19  8.33   0.18   0.08   3.356  7.55     5.5  13.5   9.89
12/14/17 01:33:20  8.33   0.18   0.08   3.373  7.55     5.6  13.5   9.89
12/14/17 01:33:21  8.34   0.18   0.08   3.392  7.55     5.6  13.6   9.89
12/14/17 01:33:22  8.34   0.18   0.08   3.411  7.55     5.6  13.6   9.89
12/14/17 01:33:23  8.34   0.18   0.08   3.431  7.55     5.7  13.7   9.89
12/14/17 01:33:24  8.34   0.18   0.08   3.446  7.55     5.7  13.7   9.89
12/14/17 01:33:25  8.34   0.18   0.08   3.465  7.55     5.7  13.7   9.89
12/14/17 01:33:26  8.34   0.18   0.08   3.486  7.55     5.7  13.8   9.89
12/14/17 01:33:27  8.34   0.18   0.08   3.503  7.55     5.7  13.8   9.89
12/14/17 01:33:28  8.34   0.18   0.08   3.520  7.55     5.8  13.7   9.89
12/14/17 01:33:29  8.34   0.18   0.08   3.538  7.55     5.8  13.7   9.89
12/14/17 01:33:30  8.34   0.18   0.08   3.558  7.55     5.8  13.6   9.89
12/14/17 01:33:31  8.34   0.18   0.08   3.576  7.55     5.8  13.5   9.88
12/14/17 01:33:32  8.34   0.18   0.08   3.594  7.55     5.7  13.4   9.88
12/14/17 01:33:33  8.34   0.18   0.08   3.609  7.55     5.7  13.4   9.88
12/14/17 01:33:34  8.34   0.18   0.08   3.627  7.55     5.7  13.3   9.88
12/14/17 01:33:35  8.34   0.18   0.08   3.649  7.55     5.7  13.2   9.88
12/14/17 01:33:36  8.34   0.18   0.08   3.666  7.55     5.7  13.1   9.88
12/14/17 01:33:37  8.34   0.18   0.08   3.683  7.55     5.6  13.1   9.88
12/14/17 01:33:38  8.34   0.18   0.08   3.699  7.55     5.6  13.1   9.88
12/14/17 01:33:39  8.34   0.18   0.08   3.720  7.55     5.6  13.1   9.88
12/14/17 01:33:40  8.34   0.18   0.08   3.739  7.55     5.6  13.2   9.88
12/14/17 01:33:41  8.34   0.18   0.08   3.755  7.55     5.6  13.3   9.88
12/14/17 01:33:42  8.34   0.18   0.08   3.772  7.55     5.6  13.4   9.88
12/14/17 01:33:43  8.34   0.18   0.08   3.793  7.55     5.6  13.5   9.88
12/14/17 01:33:44  8.34   0.18   0.08   3.811  7.55     5.6  13.6   9.88
12/14/17 01:33:45  8.34   0.18   0.08   3.827  7.55     5.6  13.7   9.88
12/14/17 01:33:46  8.34   0.18   0.08   3.846  7.55     5.7  13.8   9.88
12/14/17 01:33:47  8.34   0.18   0.08   3.867  7.55     5.7  13.9   9.88
12/14/17 01:33:48  8.34   0.18   0.08   3.883  7.55     5.7  13.9   9.88
12/14/17 01:33:49  8.34   0.18   0.08   3.902  7.55     5.7  14.0   9.88
12/14/17 01:33:50  8.34   0.18   0.08   3.920  7.55     5.8  13.9   9.88
12/14/17 01:33:51  8.34   0.18   0.08   3.940  7.55     5.8  13.9   9.88
12/14/17 01:33:52  8.34   0.18   0.08   3.958  7.55     5.8  13.8   9.88
12/14/17 01:33:53  8.34   0.18   0.08   3.974  7.55     5.8  13.7   9.88
12/14/17 01:33:54  8.34   0.18   0.08   3.992  7.55     5.8  13.6   9.88
12/14/17 01:33:55  8.34   0.18   0.08   4.013  7.55     5.8  13.5   9.88
12/14/17 01:33:56  8.34   0.18   0.08   4.033  7.55     5.8  13.4   9.88
12/14/17 01:33:57  8.34   0.18   0.08   4.048  7.55     5.8  13.3   9.88
12/14/17 01:33:58  8.34   0.18   0.08   4.068  7.55     5.8  13.2   9.87
12/14/17 01:33:59  8.34   0.18   0.08   4.084  7.55     5.8  13.2   9.87
12/14/17 01:34:00  8.34   0.18   0.08   4.106  7.55     5.7  13.2   9.87
12/14/17 01:34:01  8.34   0.18   0.08   4.122  7.55     5.7  13.2   9.87
12/14/17 01:34:02  8.34   0.18   0.08   4.140  7.55     5.7  13.2   9.87
12/14/17 01:34:03  8.34   0.18   0.08   4.156  7.55     5.7  13.2   9.87
12/14/17 01:34:04  8.34   0.18   0.08   4.177  7.55     5.7  13.3   9.87
12/14/17 01:34:05  8.34   0.18   0.08   4.195  7.55     5.7  13.3   9.87
12/14/17 01:34:06  8.34   0.18   0.08   4.213  7.55     5.7  13.3   9.87
12/14/17 01:34:07  8.34   0.18   0.08   4.228  7.55     5.7  13.3   9.87
12/14/17 01:34:08  8.34   0.18   0.08   4.252  7.55     5.7  13.4   9.87
12/14/17 01:34:09  8.34   0.18   0.08   4.268  7.55     5.7  13.4   9.87
12/14/17 01:34:10  8.34   0.18   0.08   4.285  7.55     5.7  13.3   9.87
12/14/17 01:34:11  8.34   0.18   0.08   4.301  7.55     5.7  13.3   9.87
12/14/17 01:34:12  8.34   0.18   0.08   4.323  7.55     5.7  13.3   9.87
12/14/17 01:34:13  8.34   0.18   0.08   4.341  7.55     5.7  13.3   9.87
12/14/17 01:34:14  8.34   0.18   0.08   4.358  7.55     5.7  13.2   9.87
12/14/17 01:34:15  8.34   0.18   0.08   4.377  7.55     5.7  13.2   9.87
12/14/17 01:34:16  8.34   0.18   0.08   4.398  7.55     5.7  13.2   9.87
12/14/17 01:34:17  8.34   0.18   0.08   4.417  7.55     5.7  13.2   9.87
12/14/17 01:34:18  8.34   0.18   0.08   4.432  7.55     5.7  13.1   9.87
12/14/17 01:34:19  8.34   0.18   0.08   4.450  7.55     5.7  13.1   9.87
12/14/17 01:34:20  8.34   0.18   0.08   4.470  7.55     5.7  13.1   9.87
12/14/17 01:34:21  8.34   0.18   0.08   4.489  7.55     5.7  13.1   9.87
12/14/17 01:34:22  8.34   0.18   0.08   4.504  7.55     5.7  13.0   9.87
12/14/17 01:34:23  8.34   0.18   0.08   4.522  7.55     5.7  13.0   9.87
12/14/17 01:34:24  8.34   0.18   0.08   4.538  7.55     5.7  12.9   9.87
12/14/17 01:34:25  8.34   0.18   0.08   4.559  7.55     5.7  12.9   9.87
12/14/17 01:34:26  8.34   0.18   0.08   4.577  7.55     5.6  12.8   9.87
12/14/17 01:34:27  8.34   0.18   0.08   4.597  7.55     5.6  12.7   9.87
12/14/17 01:34:28  8.34   0.18   0.08   4.617  7.55     5.6  12.6   9.86
12/14/17 01:34:29  8.34   0.18   0.08   4.634  7.55     5.6  12.5   9.87
12/14/17 01:34:30  8.34   0.18   0.08   4.652  7.55     5.5  12.4   9.86
12/14/17 01:34:31  8.34   0.18   0.08   4.667  7.55     5.5  12.3   9.87
12/14/17 01:34:32  8.34   0.18   0.08   4.686  7.55     5.5  12.3   9.87
12/14/17 01:34:33  8.34   0.18   0.08   4.707  7.55     5.4  12.2   9.87
12/14/17 01:34:34  8.34   0.18   0.08   4.725  7.55     5.4  12.1   9.86
12/14/17 01:34:35  8.34   0.18   0.08   4.740  7.55     5.4  12.1   9.86
12/14/17 01:34:36  8.34   0.18   0.08   4.757  7.55     5.4  12.1   9.87
12/14/17 01:34:37  8.34   0.18   0.08   4.779  7.55     5.4  12.1   9.87
12/14/17 01:34:38  8.34   0.18   0.08   4.795  7.55     5.4  12.1   9.87
12/14/17 01:34:39  8.34   0.18   0.08   4.812  7.55     5.4  12.1   9.86
12/14/17 01:34:40  8.34   0.18   0.08   4.831  7.55     5.4  12.1   9.86
12/14/17 01:34:41  8.34   0.18   0.08   4.853  7.55     5.5  12.2   9.87
12/14/17 01:34:42  8.34   0.18   0.08   4.868  7.55     5.5  12.3   9.86
12/14/17 01:34:43  8.34   0.18   0.08   4.886  7.55     5.6  12.4   9.87
12/14/17 01:34:44  8.34   0.18   0.08   4.904  7.55     5.6  12.5   9.87
12/14/17 01:34:45  8.34   0.18   0.08   4.921  7.55     5.7  12.6   9.86
12/14/17 01:34:46  8.34   0.18   0.08   4.924  7.55     5.7  12.7   9.86
12/14/17 01:34:47  8.34   0.18   0.08   4.925  7.55     5.8  12.8   9.87
12/14/17 01:34:48  8.34   0.18   0.08   4.926  7.55     5.8  12.9   9.87
12/14/17 01:34:52  8.34   0.18   0.08   4.926  7.55     5.8  13.2   9.86
12/14/17 01:34:56  8.34   0.18   0.08   4.926  7.55     5.6  13.2   9.86
12/14/17 01:34:49  8.34   0.18   0.08   4.927  7.55     5.8  13.0   9.87
12/14/17 01:34:53  8.34   0.18   0.08   4.927  7.55     5.8  13.2   9.86
12/14/17 01:34:54  8.34   0.18   0.08   4.927  7.55     5.7  13.2   9.87
12/14/17 01:34:55  8.34   0.18   0.08   4.927  7.55     5.7  13.2   9.87
12/14/17 01:34:57  8.34   0.18   0.08   4.927  7.55     5.6  13.1   9.86
12/14/17 01:34:58  8.34   0.18   0.08   4.927  7.55     5.5  13.1   9.86
12/14/17 01:34:50  8.34   0.18   0.08   4.928  7.55     5.8  13.1   9.86
12/14/17 01:34:51  8.34   0.18   0.08   4.928  7.55     5.8  13.1   9.86

Profile Time: 02:00:00
Profile Date: 12/14/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/14/17 02:00:14  8.30   0.18   0.08   0.055  7.55     5.6  12.6   9.93
12/14/17 02:00:06  8.31   0.18   0.08   0.058  7.55     5.8  12.9   9.94
12/14/17 02:00:04  8.31   0.18   0.08   0.059  7.55     5.9  12.9   9.94
12/14/17 02:00:08  8.31   0.18   0.08   0.059  7.55     5.7  12.8   9.93
12/14/17 02:00:03  8.31   0.18   0.08   0.060  7.55     5.9  13.0   9.94
12/14/17 02:00:09  8.31   0.18   0.08   0.060  7.55     5.7  12.8   9.93
12/14/17 02:00:13  8.30   0.18   0.08   0.060  7.55     5.6  12.6   9.93
12/14/17 02:00:01  8.30   0.18   0.08   0.061  7.55     6.1  13.1   9.94
12/14/17 02:00:05  8.31   0.18   0.08   0.061  7.55     5.8  12.9   9.94
12/14/17 02:00:07  8.31   0.18   0.08   0.061  7.55     5.7  12.8   9.94
12/14/17 02:00:02  8.30   0.18   0.08   0.062  7.55     6.0  13.0   9.94
12/14/17 02:00:10  8.31   0.18   0.08   0.062  7.55     5.7  12.7   9.93
12/14/17 02:00:11  8.30   0.18   0.08   0.063  7.55     5.7  12.7   9.93
12/14/17 02:00:12  8.30   0.18   0.08   0.064  7.55     5.6  12.7   9.94
12/14/17 02:00:15  8.30   0.18   0.08   0.067  7.55     5.6  12.6   9.93
12/14/17 02:00:16  8.30   0.18   0.08   0.087  7.55     5.6  12.5   9.94
12/14/17 02:00:17  8.30   0.18   0.08   0.106  7.55     5.6  12.5   9.93
12/14/17 02:00:18  8.30   0.18   0.08   0.122  7.55     5.6  12.5   9.93
12/14/17 02:00:19  8.30   0.18   0.08   0.138  7.56     5.6  12.4   9.93
12/14/17 02:00:20  8.30   0.18   0.08   0.157  7.56     5.6  12.4   9.93
12/14/17 02:00:21  8.30   0.18   0.08   0.175  7.55     5.6  12.4   9.93
12/14/17 02:00:22  8.30   0.18   0.08   0.189  7.55     5.6  12.4   9.93
12/14/17 02:00:23  8.30   0.18   0.08   0.204  7.55     5.6  12.4   9.93
12/14/17 02:00:24  8.31   0.18   0.08   0.228  7.55     5.6  12.4   9.93
12/14/17 02:00:25  8.31   0.18   0.08   0.247  7.55     5.6  12.5   9.93
12/14/17 02:00:26  8.31   0.18   0.08   0.266  7.55     5.6  12.5   9.93
12/14/17 02:00:27  8.31   0.18   0.08   0.284  7.55     5.6  12.6   9.93
12/14/17 02:00:28  8.31   0.18   0.08   0.301  7.55     5.6  12.6   9.93
12/14/17 02:00:29  8.31   0.18   0.08   0.316  7.55     5.6  12.7   9.92
12/14/17 02:00:30  8.31   0.18   0.08   0.329  7.55     5.6  12.7   9.92
12/14/17 02:00:31  8.31   0.18   0.08   0.339  7.55     5.6  12.8   9.93
12/14/17 02:00:32  8.31   0.18   0.08   0.354  7.55     5.6  12.8   9.92
12/14/17 02:00:33  8.31   0.18   0.08   0.369  7.55     5.6  12.9   9.92
12/14/17 02:00:34  8.31   0.18   0.08   0.383  7.55     5.6  12.9   9.92
12/14/17 02:00:35  8.31   0.18   0.08   0.398  7.55     5.6  12.9   9.92
12/14/17 02:00:36  8.31   0.18   0.08   0.410  7.55     5.6  13.0   9.92
12/14/17 02:00:37  8.31   0.18   0.08   0.428  7.55     5.6  13.0   9.93
12/14/17 02:00:38  8.31   0.18   0.08   0.438  7.55     5.6  13.0   9.92
12/14/17 02:00:39  8.31   0.18   0.08   0.448  7.55     5.6  13.0   9.92
12/14/17 02:00:40  8.31   0.18   0.08   0.466  7.55     5.5  13.0   9.92
12/14/17 02:00:41  8.31   0.18   0.08   0.483  7.55     5.5  13.0   9.93
12/14/17 02:00:42  8.31   0.18   0.08   0.501  7.55     5.5  13.1   9.92
12/14/17 02:00:43  8.31   0.18   0.08   0.515  7.55     5.5  13.1   9.92
12/14/17 02:00:44  8.31   0.18   0.08   0.531  7.55     5.6  13.1   9.92
12/14/17 02:00:45  8.31   0.18   0.08   0.550  7.55     5.6  13.1   9.92
12/14/17 02:00:46  8.31   0.18   0.08   0.567  7.55     5.6  13.1   9.92
12/14/17 02:00:47  8.31   0.18   0.08   0.583  7.55     5.6  13.1   9.92
12/14/17 02:00:48  8.31   0.18   0.08   0.601  7.55     5.6  13.1   9.92
12/14/17 02:00:49  8.31   0.18   0.08   0.619  7.55     5.7  13.0   9.92
12/14/17 02:00:50  8.31   0.18   0.08   0.636  7.55     5.7  13.0   9.92
12/14/17 02:00:51  8.31   0.18   0.08   0.654  7.55     5.7  12.9   9.92
12/14/17 02:00:52  8.31   0.18   0.08   0.673  7.55     5.7  12.9   9.92
12/14/17 02:00:53  8.31   0.18   0.08   0.689  7.55     5.7  12.8   9.92
12/14/17 02:00:54  8.31   0.18   0.08   0.710  7.55     5.7  12.8   9.92
12/14/17 02:00:55  8.31   0.18   0.08   0.729  7.55     5.7  12.7   9.92
12/14/17 02:00:56  8.31   0.18   0.08   0.742  7.55     5.7  12.7   9.92
12/14/17 02:00:57  8.31   0.18   0.08   0.757  7.55     5.7  12.7   9.92
12/14/17 02:00:58  8.31   0.18   0.08   0.778  7.55     5.7  12.7   9.92
12/14/17 02:00:59  8.31   0.18   0.08   0.797  7.55     5.7  12.7   9.91
12/14/17 02:01:00  8.31   0.18   0.08   0.813  7.55     5.6  12.8   9.91
12/14/17 02:01:01  8.31   0.18   0.08   0.832  7.55     5.6  12.8   9.91
12/14/17 02:01:02  8.31   0.18   0.08   0.852  7.54     5.6  12.9   9.91
12/14/17 02:01:03  8.31   0.18   0.08   0.869  7.54     5.5  13.0   9.91
12/14/17 02:01:04  8.31   0.18   0.08   0.886  7.54     5.5  13.1   9.91
12/14/17 02:01:05  8.31   0.18   0.08   0.911  7.54     5.5  13.2   9.91
12/14/17 02:01:06  8.31   0.18   0.08   0.926  7.54     5.5  13.3   9.91
12/14/17 02:01:07  8.31   0.18   0.08   0.944  7.54     5.5  13.3   9.92
12/14/17 02:01:08  8.31   0.18   0.08   0.959  7.54     5.5  13.4   9.92
12/14/17 02:01:09  8.31   0.18   0.08   0.985  7.54     5.6  13.4   9.92
12/14/17 02:01:10  8.31   0.18   0.08   1.002  7.55     5.6  13.5   9.91
12/14/17 02:01:11  8.31   0.18   0.08   1.017  7.55     5.6  13.5   9.91
12/14/17 02:01:12  8.31   0.18   0.08   1.036  7.55     5.7  13.4   9.92
12/14/17 02:01:13  8.31   0.18   0.08   1.058  7.55     5.7  13.4   9.92
12/14/17 02:01:14  8.31   0.18   0.08   1.071  7.55     5.8  13.4   9.92
12/14/17 02:01:15  8.31   0.18   0.08   1.091  7.55     5.8  13.3   9.92
12/14/17 02:01:16  8.31   0.18   0.08   1.107  7.55     5.8  13.3   9.92
12/14/17 02:01:17  8.31   0.18   0.08   1.124  7.55     5.8  13.2   9.92
12/14/17 02:01:18  8.31   0.18   0.08   1.149  7.55     5.8  13.2   9.91
12/14/17 02:01:19  8.31   0.18   0.08   1.164  7.55     5.8  13.2   9.91
12/14/17 02:01:20  8.31   0.18   0.08   1.181  7.55     5.8  13.1   9.92
12/14/17 02:01:21  8.31   0.18   0.08   1.198  7.55     5.8  13.1   9.92
12/14/17 02:01:22  8.31   0.18   0.08   1.222  7.55     5.7  13.1   9.92
12/14/17 02:01:23  8.31   0.18   0.08   1.240  7.55     5.7  13.1   9.91
12/14/17 02:01:24  8.31   0.18   0.08   1.258  7.55     5.7  13.0   9.92
12/14/17 02:01:25  8.31   0.18   0.08   1.273  7.55     5.6  13.0   9.91
12/14/17 02:01:26  8.31   0.18   0.08   1.295  7.55     5.6  13.0   9.91
12/14/17 02:01:27  8.31   0.18   0.08   1.311  7.55     5.6  13.0   9.91
12/14/17 02:01:28  8.31   0.18   0.08   1.327  7.55     5.6  13.0   9.91
12/14/17 02:01:29  8.32   0.18   0.08   1.346  7.55     5.6  13.0   9.92
12/14/17 02:01:30  8.32   0.18   0.08   1.365  7.55     5.7  13.0   9.92
12/14/17 02:01:31  8.32   0.18   0.08   1.381  7.55     5.7  13.0   9.91
12/14/17 02:01:32  8.32   0.18   0.08   1.400  7.55     5.7  13.1   9.91
12/14/17 02:01:33  8.33   0.18   0.08   1.420  7.55     5.7  13.1   9.91
12/14/17 02:01:34  8.33   0.18   0.08   1.442  7.55     5.8  13.1   9.91
12/14/17 02:01:35  8.33   0.18   0.08   1.459  7.55     5.8  13.1   9.91
12/14/17 02:01:36  8.33   0.18   0.08   1.474  7.55     5.8  13.2   9.91
12/14/17 02:01:37  8.33   0.18   0.08   1.492  7.54     5.8  13.3   9.91
12/14/17 02:01:38  8.33   0.18   0.08   1.512  7.54     5.9  13.3   9.90
12/14/17 02:01:39  8.34   0.18   0.08   1.534  7.55     5.9  13.4   9.90
12/14/17 02:01:40  8.34   0.18   0.08   1.547  7.55     5.9  13.5   9.90
12/14/17 02:01:41  8.34   0.18   0.08   1.563  7.55     5.9  13.6   9.90
12/14/17 02:01:42  8.34   0.18   0.08   1.583  7.55     5.8  13.6   9.89
12/14/17 02:01:43  8.35   0.18   0.08   1.601  7.55     5.8  13.7   9.89
12/14/17 02:01:44  8.35   0.18   0.08   1.620  7.55     5.8  13.8   9.89
12/14/17 02:01:45  8.35   0.18   0.08   1.639  7.55     5.8  13.8   9.89
12/14/17 02:01:46  8.35   0.18   0.08   1.657  7.55     5.7  13.9   9.89
12/14/17 02:01:47  8.35   0.18   0.08   1.675  7.55     5.7  13.9   9.89
12/14/17 02:01:48  8.35   0.18   0.08   1.691  7.55     5.7  13.9   9.89
12/14/17 02:01:49  8.35   0.18   0.08   1.704  7.55     5.7  13.9   9.89
12/14/17 02:01:50  8.35   0.18   0.08   1.722  7.55     5.7  13.9   9.89
12/14/17 02:01:51  8.35   0.18   0.08   1.745  7.54     5.7  13.8   9.89
12/14/17 02:01:52  8.35   0.18   0.08   1.765  7.55     5.7  13.8   9.88
12/14/17 02:01:53  8.35   0.18   0.08   1.782  7.55     5.7  13.8   9.88
12/14/17 02:01:54  8.35   0.18   0.08   1.798  7.55     5.8  13.7   9.89
12/14/17 02:01:55  8.35   0.18   0.08   1.819  7.54     5.8  13.7   9.89
12/14/17 02:01:56  8.36   0.18   0.08   1.836  7.54     5.8  13.7   9.88
12/14/17 02:01:57  8.36   0.18   0.08   1.854  7.54     5.8  13.7   9.88
12/14/17 02:01:58  8.36   0.18   0.08   1.871  7.54     5.9  13.8   9.88
12/14/17 02:01:59  8.35   0.18   0.08   1.893  7.54     5.9  13.8   9.88
12/14/17 02:02:00  8.35   0.18   0.08   1.910  7.54     5.9  13.9   9.88
12/14/17 02:02:01  8.36   0.18   0.08   1.925  7.54     5.9  14.0   9.88
12/14/17 02:02:02  8.35   0.18   0.08   1.945  7.54     5.9  14.1   9.88
12/14/17 02:02:03  8.35   0.18   0.08   1.965  7.54     5.9  14.2   9.88
12/14/17 02:02:04  8.35   0.18   0.08   1.982  7.54     5.8  14.4   9.88
12/14/17 02:02:05  8.36   0.18   0.08   2.000  7.54     5.8  14.5   9.88
12/14/17 02:02:06  8.35   0.18   0.08   2.019  7.54     5.8  14.5   9.88
12/14/17 02:02:07  8.35   0.18   0.08   2.039  7.54     5.8  14.6   9.88
12/14/17 02:02:08  8.36   0.18   0.08   2.058  7.54     5.8  14.7   9.88
12/14/17 02:02:09  8.36   0.18   0.08   2.074  7.54     5.8  14.7   9.88
12/14/17 02:02:10  8.36   0.18   0.08   2.092  7.54     5.8  14.6   9.88
12/14/17 02:02:11  8.35   0.18   0.08   2.109  7.54     5.8  14.6   9.88
12/14/17 02:02:12  8.35   0.18   0.08   2.130  7.54     5.8  14.5   9.88
12/14/17 02:02:13  8.35   0.18   0.08   2.148  7.54     5.9  14.4   9.88
12/14/17 02:02:14  8.35   0.18   0.08   2.164  7.54     5.9  14.2   9.87
12/14/17 02:02:15  8.35   0.18   0.08   2.184  7.54     5.9  14.1   9.87
12/14/17 02:02:16  8.35   0.18   0.08   2.205  7.54     5.9  13.9   9.87
12/14/17 02:02:17  8.35   0.18   0.08   2.223  7.54     6.0  13.7   9.87
12/14/17 02:02:18  8.35   0.18   0.08   2.238  7.54     6.0  13.5   9.87
12/14/17 02:02:19  8.35   0.18   0.08   2.257  7.54     6.0  13.4   9.87
12/14/17 02:02:20  8.35   0.18   0.08   2.276  7.54     6.0  13.2   9.87
12/14/17 02:02:21  8.35   0.18   0.08   2.295  7.54     5.9  13.1   9.87
12/14/17 02:02:22  8.35   0.18   0.08   2.313  7.54     5.9  13.0   9.87
12/14/17 02:02:23  8.35   0.18   0.08   2.329  7.54     5.9  12.9   9.87
12/14/17 02:02:24  8.35   0.18   0.08   2.350  7.54     5.8  12.8   9.87
12/14/17 02:02:25  8.35   0.18   0.08   2.367  7.54     5.8  12.8   9.87
12/14/17 02:02:26  8.35   0.18   0.08   2.383  7.54     5.7  12.8   9.87
12/14/17 02:02:27  8.35   0.18   0.08   2.404  7.54     5.7  12.8   9.87
12/14/17 02:02:28  8.35   0.18   0.08   2.424  7.54     5.7  12.8   9.87
12/14/17 02:02:29  8.35   0.18   0.08   2.440  7.54     5.6  12.8   9.87
12/14/17 02:02:30  8.35   0.18   0.08   2.456  7.54     5.6  12.8   9.87
12/14/17 02:02:32  8.35   0.18   0.08   2.474  7.54     5.6  12.8   9.87
12/14/17 02:02:33  8.35   0.18   0.08   2.497  7.54     5.6  12.8   9.87
12/14/17 02:02:34  8.35   0.18   0.08   2.513  7.54     5.6  12.9   9.87
12/14/17 02:02:35  8.35   0.18   0.08   2.530  7.54     5.6  12.9   9.87
12/14/17 02:02:36  8.35   0.18   0.08   2.547  7.54     5.7  12.9   9.87
12/14/17 02:02:37  8.35   0.18   0.08   2.568  7.54     5.7  12.9   9.87
12/14/17 02:02:38  8.34   0.18   0.08   2.585  7.54     5.7  12.9   9.87
12/14/17 02:02:39  8.34   0.18   0.08   2.603  7.54     5.8  12.9   9.87
12/14/17 02:02:40  8.34   0.18   0.08   2.620  7.54     5.8  12.9   9.87
12/14/17 02:02:41  8.34   0.18   0.08   2.639  7.54     5.8  12.9   9.87
12/14/17 02:02:42  8.34   0.18   0.08   2.661  7.54     5.9  13.0   9.87
12/14/17 02:02:43  8.34   0.18   0.08   2.676  7.54     5.9  13.0   9.87
12/14/17 02:02:44  8.34   0.18   0.08   2.696  7.54     5.9  13.0   9.87
12/14/17 02:02:45  8.34   0.18   0.08   2.711  7.54     5.9  13.0   9.87
12/14/17 02:02:46  8.35   0.18   0.08   2.730  7.54     5.9  13.0   9.87
12/14/17 02:02:47  8.35   0.18   0.08   2.746  7.54     5.9  13.1   9.87
12/14/17 02:02:48  8.35   0.18   0.08   2.763  7.54     5.9  13.1   9.87
12/14/17 02:02:49  8.34   0.18   0.08   2.781  7.54     5.8  13.1   9.87
12/14/17 02:02:50  8.35   0.18   0.08   2.802  7.54     5.8  13.2   9.87
