02/24/19 01:31:42  8.60   0.10   0.05   1.812  7.60    10.0  39.5  11.89
02/24/19 01:31:43  8.60   0.10   0.05   1.832  7.60    10.1  39.7  11.89
02/24/19 01:31:44  8.60   0.10   0.05   1.852  7.60    10.1  39.9  11.89
02/24/19 01:31:45  8.60   0.10   0.05   1.876  7.60    10.2  40.2  11.89
02/24/19 01:31:46  8.60   0.10   0.05   1.897  7.60    10.3  40.5  11.89
02/24/19 01:31:47  8.60   0.10   0.05   1.917  7.60    10.4  40.8  11.89
02/24/19 01:31:48  8.60   0.10   0.05   1.935  7.60    10.5  41.1  11.89
02/24/19 01:31:49  8.60   0.10   0.05   1.959  7.60    10.6  41.4  11.89
02/24/19 01:31:50  8.60   0.10   0.05   1.979  7.60    10.7  41.7  11.89
02/24/19 01:31:51  8.60   0.10   0.05   1.999  7.60    10.8  41.9  11.89
02/24/19 01:31:52  8.60   0.10   0.05   2.018  7.60    10.9  42.1  11.89
02/24/19 01:31:53  8.60   0.10   0.05   2.043  7.60    10.9  42.3  11.89
02/24/19 01:31:54  8.60   0.10   0.05   2.062  7.60    11.0  42.4  11.89
02/24/19 01:31:55  8.60   0.10   0.05   2.082  7.60    11.1  42.5  11.89
02/24/19 01:31:56  8.60   0.10   0.05   2.101  7.60    11.1  42.5  11.89
02/24/19 01:31:57  8.60   0.10   0.05   2.125  7.60    11.1  42.6  11.89
02/24/19 01:31:58  8.60   0.10   0.05   2.145  7.60    11.1  42.6  11.89
02/24/19 01:31:59  8.60   0.10   0.05   2.167  7.60    11.1  42.6  11.89
02/24/19 01:32:00  8.60   0.10   0.05   2.187  7.60    11.1  42.6  11.89
02/24/19 01:32:01  8.60   0.10   0.05   2.209  7.60    11.0  42.6  11.89
02/24/19 01:32:02  8.60   0.10   0.05   2.231  7.60    11.0  42.6  11.89
02/24/19 01:32:03  8.60   0.10   0.05   2.250  7.60    11.0  42.7  11.89
02/24/19 01:32:04  8.60   0.10   0.05   2.270  7.60    10.9  42.8  11.89
02/24/19 01:32:06  8.60   0.10   0.05   2.294  7.60    10.9  42.9  11.89
02/24/19 01:32:07  8.60   0.10   0.05   2.313  7.60    10.8  43.1  11.89
02/24/19 01:32:08  8.60   0.10   0.05   2.335  7.60    10.8  43.2  11.89
02/24/19 01:32:09  8.60   0.10   0.05   2.353  7.60    10.8  43.4  11.89
02/24/19 01:32:10  8.60   0.10   0.05   2.376  7.60    10.8  43.5  11.89
02/24/19 01:32:11  8.60   0.10   0.05   2.396  7.60    10.8  43.6  11.89
02/24/19 01:32:12  8.60   0.10   0.05   2.416  7.60    10.8  43.8  11.89
02/24/19 01:32:13  8.60   0.10   0.05   2.436  7.60    10.8  43.8  11.89
02/24/19 01:32:14  8.60   0.10   0.05   2.454  7.60    10.8  43.9  11.89
02/24/19 01:32:15  8.60   0.10   0.05   2.478  7.60    10.8  43.9  11.89
02/24/19 01:32:16  8.60   0.10   0.05   2.496  7.60    10.8  43.9  11.89
02/24/19 01:32:17  8.60   0.10   0.05   2.515  7.60    10.8  43.9  11.89
02/24/19 01:32:18  8.60   0.10   0.05   2.535  7.60    10.8  43.8  11.89
02/24/19 01:32:19  8.60   0.10   0.05   2.557  7.60    10.8  43.8  11.89
02/24/19 01:32:20  8.60   0.10   0.05   2.576  7.60    10.8  43.7  11.89
02/24/19 01:32:21  8.60   0.10   0.05   2.595  7.60    10.8  43.6  11.89
02/24/19 01:32:22  8.60   0.10   0.05   2.613  7.60    10.8  43.5  11.89
02/24/19 01:32:23  8.60   0.10   0.05   2.637  7.60    10.7  43.4  11.89
02/24/19 01:32:24  8.60   0.10   0.05   2.655  7.60    10.7  43.3  11.89
02/24/19 01:32:25  8.60   0.10   0.05   2.675  7.60    10.7  43.2  11.89
02/24/19 01:32:26  8.60   0.10   0.05   2.694  7.60    10.7  43.1  11.89
02/24/19 01:32:27  8.60   0.10   0.05   2.717  7.60    10.7  43.0  11.89
02/24/19 01:32:28  8.60   0.10   0.05   2.737  7.60    10.6  42.9  11.89
02/24/19 01:32:29  8.60   0.10   0.05   2.757  7.60    10.6  42.8  11.89
02/24/19 01:32:30  8.60   0.10   0.05   2.777  7.60    10.6  42.7  11.89
02/24/19 01:32:31  8.60   0.10   0.05   2.800  7.60    10.6  42.7  11.89
02/24/19 01:32:32  8.60   0.10   0.05   2.820  7.60    10.6  42.6  11.89
02/24/19 01:32:33  8.60   0.10   0.05   2.840  7.60    10.5  42.5  11.89
02/24/19 01:32:34  8.60   0.10   0.05   2.859  7.60    10.5  42.4  11.89
02/24/19 01:32:35  8.60   0.10   0.05   2.883  7.60    10.5  42.4  11.89
02/24/19 01:32:36  8.60   0.10   0.05   2.902  7.60    10.5  42.3  11.89
02/24/19 01:32:37  8.60   0.10   0.05   2.922  7.60    10.5  42.3  11.89
02/24/19 01:32:38  8.60   0.10   0.05   2.943  7.60    10.5  42.3  11.89
02/24/19 01:32:39  8.60   0.10   0.05   2.966  7.60    10.4  42.3  11.89
02/24/19 01:32:40  8.60   0.10   0.05   2.987  7.60    10.4  42.3  11.89
02/24/19 01:32:41  8.60   0.10   0.05   3.008  7.60    10.4  42.3  11.89
02/24/19 01:32:42  8.61   0.10   0.05   3.027  7.60    10.4  42.3  11.89
02/24/19 01:32:43  8.60   0.10   0.05   3.048  7.60    10.3  42.3  11.89
02/24/19 01:32:44  8.60   0.10   0.05   3.071  7.60    10.3  42.3  11.89
02/24/19 01:32:45  8.60   0.10   0.05   3.090  7.60    10.3  42.3  11.89
02/24/19 01:32:46  8.60   0.10   0.05   3.110  7.60    10.3  42.3  11.89
02/24/19 01:32:47  8.60   0.10   0.05   3.130  7.60    10.2  42.2  11.89
02/24/19 01:32:48  8.60   0.10   0.05   3.153  7.60    10.2  42.1  11.89
02/24/19 01:32:49  8.60   0.10   0.05   3.173  7.60    10.2  42.1  11.89
02/24/19 01:32:50  8.61   0.10   0.05   3.193  7.60    10.1  42.0  11.89
02/24/19 01:32:51  8.61   0.10   0.05   3.213  7.60    10.1  41.9  11.89
02/24/19 01:32:52  8.60   0.10   0.05   3.237  7.60    10.1  41.8  11.89
02/24/19 01:32:53  8.60   0.10   0.05   3.257  7.60    10.0  41.7  11.89
02/24/19 01:32:54  8.60   0.10   0.05   3.278  7.60    10.0  41.7  11.89
02/24/19 01:32:55  8.60   0.10   0.05   3.298  7.60    10.0  41.7  11.89
02/24/19 01:32:56  8.60   0.10   0.05   3.322  7.60    10.0  41.6  11.89
02/24/19 01:32:57  8.60   0.10   0.05   3.341  7.60    10.0  41.7  11.89
02/24/19 01:32:58  8.61   0.10   0.05   3.361  7.60    10.0  41.7  11.89
02/24/19 01:32:59  8.61   0.10   0.05   3.381  7.60    10.0  41.7  11.89
02/24/19 01:33:00  8.60   0.10   0.05   3.403  7.60    10.1  41.8  11.89
02/24/19 01:33:01  8.60   0.10   0.05   3.424  7.60    10.1  41.9  11.89
02/24/19 01:33:02  8.60   0.10   0.05   3.444  7.60    10.1  42.0  11.89
02/24/19 01:33:03  8.61   0.10   0.05   3.464  7.60    10.1  42.1  11.89
02/24/19 01:33:04  8.61   0.10   0.05   3.487  7.60    10.1  42.1  11.89
02/24/19 01:33:05  8.61   0.10   0.05   3.506  7.60    10.1  42.2  11.89
02/24/19 01:33:06  8.61   0.10   0.05   3.526  7.60    10.1  42.3  11.89
02/24/19 01:33:07  8.61   0.10   0.05   3.546  7.59    10.1  42.4  11.89
02/24/19 01:33:08  8.61   0.10   0.05   3.568  7.59    10.1  42.4  11.89
02/24/19 01:33:09  8.61   0.10   0.05   3.588  7.59    10.1  42.5  11.89
02/24/19 01:33:10  8.61   0.10   0.05   3.608  7.59    10.1  42.5  11.89
02/24/19 01:33:11  8.61   0.10   0.05   3.628  7.59    10.1  42.5  11.89
02/24/19 01:33:12  8.61   0.10   0.05   3.651  7.59    10.1  42.6  11.89
02/24/19 01:33:13  8.60   0.10   0.05   3.669  7.59    10.0  42.6  11.89
02/24/19 01:33:14  8.61   0.10   0.05   3.688  7.59    10.0  42.6  11.89
02/24/19 01:33:15  8.61   0.10   0.05   3.707  7.59    10.0  42.6  11.89
02/24/19 01:33:16  8.61   0.10   0.05   3.726  7.59    10.0  42.6  11.89
02/24/19 01:33:17  8.61   0.10   0.05   3.749  7.59    10.0  42.5  11.89
02/24/19 01:33:18  8.61   0.10   0.05   3.767  7.59    10.0  42.5  11.89
02/24/19 01:33:19  8.61   0.10   0.05   3.787  7.59    10.0  42.5  11.89
02/24/19 01:33:20  8.61   0.10   0.05   3.805  7.59    10.0  42.4  11.89
02/24/19 01:33:21  8.61   0.10   0.05   3.828  7.59    10.0  42.4  11.89
02/24/19 01:33:22  8.61   0.10   0.05   3.847  7.59    10.0  42.4  11.89
02/24/19 01:33:23  8.61   0.10   0.05   3.866  7.59    10.1  42.3  11.89
02/24/19 01:33:24  8.60   0.10   0.05   3.885  7.59    10.1  42.3  11.89
02/24/19 01:33:25  8.61   0.10   0.05   3.908  7.59    10.1  42.3  11.89
02/24/19 01:33:26  8.61   0.10   0.05   3.926  7.59    10.1  42.3  11.89
02/24/19 01:33:27  8.61   0.10   0.05   3.945  7.59    10.1  42.3  11.89
02/24/19 01:33:28  8.61   0.10   0.05   3.964  7.59    10.1  42.3  11.89
02/24/19 01:33:29  8.61   0.10   0.05   3.986  7.59    10.1  42.4  11.89
02/24/19 01:33:30  8.61   0.10   0.05   4.005  7.59    10.1  42.4  11.89
02/24/19 01:33:31  8.61   0.10   0.05   4.026  7.59    10.1  42.5  11.89
02/24/19 01:33:32  8.61   0.10   0.05   4.044  7.59    10.1  42.6  11.89
02/24/19 01:33:33  8.61   0.10   0.05   4.066  7.59    10.1  42.7  11.89
02/24/19 01:33:34  8.61   0.10   0.05   4.085  7.59    10.1  42.8  11.89
02/24/19 01:33:35  8.61   0.10   0.05   4.105  7.59    10.1  42.9  11.89
02/24/19 01:33:36  8.61   0.10   0.05   4.124  7.59    10.1  42.9  11.89
02/24/19 01:33:37  8.61   0.10   0.05   4.147  7.59    10.1  43.0  11.89
02/24/19 01:33:38  8.61   0.10   0.05   4.165  7.59    10.1  43.1  11.89
02/24/19 01:33:39  8.61   0.10   0.05   4.185  7.59    10.2  43.1  11.89
02/24/19 01:33:40  8.61   0.10   0.05   4.203  7.59    10.2  43.2  11.89
02/24/19 01:33:41  8.61   0.10   0.05   4.222  7.59    10.3  43.2  11.89
02/24/19 01:33:42  8.61   0.10   0.05   4.244  7.59    10.3  43.2  11.89
02/24/19 01:33:43  8.61   0.10   0.05   4.264  7.59    10.4  43.2  11.89
02/24/19 01:33:44  8.61   0.10   0.05   4.284  7.59    10.4  43.3  11.89
02/24/19 01:33:45  8.61   0.10   0.05   4.310  7.59    10.4  43.3  11.89
02/24/19 01:33:46  8.61   0.10   0.05   4.326  7.59    10.4  43.3  11.89
02/24/19 01:33:47  8.61   0.10   0.05   4.349  7.59    10.4  43.3  11.89
02/24/19 01:33:48  8.61   0.10   0.05   4.364  7.59    10.4  43.3  11.89
02/24/19 01:33:49  8.61   0.10   0.05   4.392  7.59    10.4  43.4  11.89
02/24/19 01:33:50  8.61   0.10   0.05   4.406  7.59    10.4  43.4  11.89
02/24/19 01:33:51  8.61   0.10   0.05   4.429  7.59    10.4  43.5  11.89
02/24/19 01:33:52  8.61   0.10   0.05   4.448  7.59    10.3  43.5  11.89
02/24/19 01:33:53  8.61   0.10   0.05   4.463  7.59    10.3  43.5  11.89
02/24/19 01:33:54  8.61   0.10   0.05   4.487  7.59    10.3  43.6  11.89
02/24/19 01:33:55  8.61   0.10   0.05   4.506  7.59    10.2  43.6  11.89
02/24/19 01:33:56  8.61   0.10   0.05   4.528  7.59    10.2  43.6  11.89
02/24/19 01:33:57  8.61   0.10   0.05   4.550  7.59    10.2  43.6  11.89
02/24/19 01:33:58  8.61   0.10   0.05   4.569  7.59    10.2  43.6  11.89
02/24/19 01:33:59  8.61   0.10   0.05   4.589  7.59    10.3  43.5  11.89
02/24/19 01:34:00  8.61   0.10   0.05   4.607  7.59    10.3  43.5  11.89
02/24/19 01:34:01  8.61   0.10   0.05   4.629  7.59    10.3  43.4  11.89
02/24/19 01:34:02  8.61   0.10   0.05   4.648  7.59    10.4  43.3  11.89
02/24/19 01:34:03  8.61   0.10   0.05   4.667  7.59    10.4  43.1  11.89
02/24/19 01:34:04  8.61   0.10   0.05   4.684  7.59    10.4  43.0  11.89
02/24/19 01:34:05  8.61   0.10   0.05   4.707  7.59    10.5  42.8  11.89
02/24/19 01:34:06  8.61   0.10   0.05   4.726  7.59    10.5  42.6  11.89
02/24/19 01:34:07  8.61   0.10   0.05   4.744  7.59    10.5  42.5  11.89
02/24/19 01:34:08  8.61   0.10   0.05   4.763  7.59    10.5  42.3  11.89
02/24/19 01:34:09  8.61   0.10   0.05   4.785  7.59    10.4  42.2  11.89
02/24/19 01:34:10  8.61   0.10   0.05   4.803  7.59    10.4  42.0  11.89
02/24/19 01:34:11  8.61   0.10   0.05   4.822  7.59    10.4  42.0  11.89
02/24/19 01:34:12  8.61   0.10   0.05   4.840  7.59    10.4  41.9  11.89
02/24/19 01:34:13  8.61   0.10   0.05   4.858  7.59    10.3  41.9  11.89
02/24/19 01:34:14  8.61   0.10   0.05   4.880  7.59    10.3  41.9  11.89
02/24/19 01:34:15  8.61   0.10   0.05   4.899  7.59    10.3  42.0  11.89
02/24/19 01:34:16  8.61   0.10   0.05   4.917  7.59    10.3  42.2  11.89
02/24/19 01:34:17  8.61   0.10   0.05   4.936  7.59    10.3  42.3  11.89
02/24/19 01:34:18  8.61   0.10   0.05   4.958  7.59    10.2  42.5  11.89
02/24/19 01:34:19  8.61   0.10   0.05   4.977  7.59    10.2  42.8  11.89
02/24/19 01:34:20  8.61   0.10   0.05   4.996  7.59    10.2  43.0  11.89
02/24/19 01:34:21  8.61   0.10   0.05   5.014  7.59    10.2  43.2  11.89
02/24/19 01:34:22  8.61   0.10   0.05   5.036  7.59    10.2  43.5  11.89
02/24/19 01:34:23  8.61   0.10   0.05   5.056  7.59    10.3  43.7  11.89
02/24/19 01:34:24  8.61   0.10   0.05   5.075  7.59    10.3  43.9  11.89
02/24/19 01:34:25  8.61   0.10   0.05   5.094  7.59    10.3  44.1  11.89
02/24/19 01:34:26  8.61   0.10   0.05   5.118  7.59    10.3  44.2  11.89
02/24/19 01:34:27  8.61   0.10   0.05   5.137  7.59    10.3  44.3  11.89
02/24/19 01:34:28  8.61   0.10   0.05   5.155  7.59    10.3  44.3  11.89
02/24/19 01:34:29  8.61   0.10   0.05   5.174  7.59    10.3  44.4  11.89
02/24/19 01:34:30  8.61   0.10   0.05   5.197  7.59    10.3  44.3  11.89
02/24/19 01:34:31  8.61   0.10   0.05   5.216  7.59    10.3  44.3  11.89
02/24/19 01:34:32  8.61   0.10   0.05   5.235  7.59    10.3  44.2  11.89
02/24/19 01:34:33  8.61   0.10   0.05   5.254  7.59    10.3  44.1  11.89
02/24/19 01:34:34  8.61   0.10   0.05   5.276  7.59    10.3  44.0  11.89
02/24/19 01:34:35  8.61   0.10   0.05   5.295  7.59    10.3  43.9  11.89
02/24/19 01:34:36  8.61   0.10   0.05   5.313  7.59    10.3  43.9  11.89
02/24/19 01:34:37  8.61   0.10   0.05   5.333  7.59    10.3  43.8  11.89
02/24/19 01:34:38  8.61   0.10   0.05   5.355  7.59    10.4  43.7  11.89
02/24/19 01:34:39  8.61   0.10   0.05   5.375  7.59    10.4  43.7  11.89
02/24/19 01:34:40  8.61   0.10   0.05   5.394  7.59    10.4  43.7  11.89
02/24/19 01:34:41  8.61   0.10   0.05   5.413  7.59    10.5  43.7  11.89
02/24/19 01:34:42  8.61   0.10   0.05   5.432  7.59    10.6  43.7  11.89
02/24/19 01:34:43  8.61   0.10   0.05   5.456  7.59    10.6  43.7  11.89
02/24/19 01:34:44  8.61   0.10   0.05   5.474  7.59    10.7  43.8  11.89
02/24/19 01:34:45  8.61   0.10   0.05   5.494  7.59    10.8  43.8  11.89
02/24/19 01:34:46  8.61   0.10   0.05   5.513  7.59    10.8  43.9  11.89
02/24/19 01:34:47  8.61   0.10   0.05   5.536  7.59    10.9  44.0  11.89
02/24/19 01:34:48  8.61   0.10   0.05   5.554  7.59    10.9  44.1  11.89
02/24/19 01:34:49  8.61   0.10   0.05   5.574  7.59    11.0  44.2  11.89
02/24/19 01:34:50  8.61   0.10   0.05   5.593  7.59    11.0  44.2  11.89
02/24/19 01:34:51  8.61   0.10   0.05   5.616  7.59    11.0  44.3  11.89
02/24/19 01:34:52  8.61   0.10   0.05   5.635  7.59    11.0  44.4  11.89
02/24/19 01:34:53  8.61   0.10   0.05   5.653  7.59    11.0  44.4  11.89
02/24/19 01:34:54  8.61   0.10   0.05   5.672  7.59    11.0  44.4  11.88
02/24/19 01:34:55  8.61   0.10   0.05   5.693  7.59    10.9  44.3  11.89
02/24/19 01:34:56  8.61   0.10   0.05   5.712  7.59    10.8  44.3  11.88
02/24/19 01:34:57  8.61   0.10   0.05   5.731  7.59    10.7  44.2  11.88
02/24/19 01:34:58  8.61   0.10   0.05   5.747  7.59    10.6  44.1  11.88
02/24/19 01:34:59  8.61   0.10   0.05   5.770  7.59    10.6  44.0  11.88
02/24/19 01:35:00  8.61   0.10   0.05   5.788  7.59    10.5  43.9  11.88
02/24/19 01:35:01  8.61   0.10   0.05   5.807  7.59    10.4  43.8  11.88
02/24/19 01:35:02  8.61   0.10   0.05   5.826  7.59    10.3  43.7  11.88
02/24/19 01:35:03  8.61   0.10   0.05   5.847  7.59    10.3  43.6  11.88
02/24/19 01:35:04  8.61   0.10   0.05   5.866  7.59    10.2  43.6  11.88
02/24/19 01:35:05  8.61   0.10   0.05   5.884  7.59    10.2  43.6  11.88
02/24/19 01:35:06  8.61   0.10   0.05   5.902  7.59    10.2  43.6  11.88
02/24/19 01:35:07  8.61   0.10   0.05   5.922  7.59    10.2  43.6  11.88
02/24/19 01:35:08  8.61   0.10   0.05   5.942  7.59    10.2  43.7  11.88
02/24/19 01:35:09  8.61   0.10   0.05   5.961  7.59    10.2  43.7  11.88
02/24/19 01:35:10  8.61   0.10   0.05   5.980  7.59    10.2  43.8  11.88
02/24/19 01:35:11  8.61   0.10   0.05   6.002  7.59    10.2  43.8  11.88
02/24/19 01:35:12  8.61   0.10   0.05   6.021  7.59    10.2  43.9  11.88
02/24/19 01:35:13  8.61   0.10   0.05   6.040  7.59    10.3  43.9  11.88
02/24/19 01:35:14  8.61   0.10   0.05   6.059  7.59    10.3  43.9  11.88
02/24/19 01:35:15  8.61   0.10   0.05   6.082  7.59    10.3  43.8  11.88
02/24/19 01:35:16  8.61   0.10   0.05   6.100  7.59    10.3  43.8  11.88
02/24/19 01:35:17  8.61   0.10   0.05   6.119  7.59    10.3  43.7  11.88
02/24/19 01:35:18  8.61   0.10   0.05   6.138  7.59    10.3  43.6  11.88
02/24/19 01:35:19  8.61   0.10   0.05   6.161  7.59    10.3  43.6  11.88
02/24/19 01:35:20  8.61   0.10   0.05   6.181  7.59    10.3  43.5  11.88
02/24/19 01:35:21  8.61   0.10   0.05   6.198  7.59    10.3  43.4  11.88
02/24/19 01:35:22  8.61   0.10   0.05   6.218  7.59    10.3  43.4  11.88
02/24/19 01:35:23  8.61   0.10   0.05   6.236  7.59    10.3  43.3  11.88
02/24/19 01:35:24  8.61   0.10   0.05   6.259  7.59    10.3  43.3  11.88
02/24/19 01:35:25  8.61   0.10   0.05   6.278  7.59    10.3  43.3  11.88
02/24/19 01:35:26  8.61   0.10   0.05   6.297  7.59    10.3  43.3  11.88
02/24/19 01:35:27  8.61   0.10   0.05   6.315  7.59    10.3  43.3  11.88
02/24/19 01:35:28  8.61   0.10   0.05   6.339  7.59    10.3  43.3  11.88
02/24/19 01:35:29  8.61   0.10   0.05   6.358  7.59    10.4  43.4  11.88
02/24/19 01:35:30  8.61   0.10   0.05   6.377  7.59    10.4  43.4  11.88
02/24/19 01:35:31  8.61   0.10   0.05   6.396  7.59    10.4  43.4  11.88
02/24/19 01:35:32  8.61   0.10   0.05   6.419  7.59    10.4  43.4  11.88
02/24/19 01:35:33  8.61   0.10   0.05   6.439  7.59    10.4  43.4  11.88
02/24/19 01:35:34  8.61   0.10   0.05   6.457  7.59    10.4  43.5  11.88
02/24/19 01:35:35  8.61   0.10   0.05   6.477  7.59    10.4  43.5  11.88
02/24/19 01:35:36  8.61   0.10   0.05   6.497  7.59    10.4  43.5  11.88
02/24/19 01:35:37  8.61   0.10   0.05   6.518  7.59    10.4  43.5  11.88
02/24/19 01:35:38  8.61   0.10   0.05   6.537  7.59    10.4  43.5  11.88
02/24/19 01:35:39  8.61   0.10   0.05   6.556  7.59    10.4  43.5  11.88
02/24/19 01:35:40  8.61   0.10   0.05   6.576  7.59    10.4  43.5  11.88
02/24/19 01:35:41  8.61   0.10   0.05   6.600  7.59    10.4  43.5  11.88
02/24/19 01:35:42  8.61   0.10   0.05   6.619  7.59    10.4  43.5  11.88
02/24/19 01:35:43  8.61   0.10   0.05   6.638  7.59    10.3  43.5  11.88
02/24/19 01:35:44  8.61   0.10   0.05   6.657  7.59    10.3  43.6  11.88
02/24/19 01:35:45  8.61   0.10   0.05   6.679  7.59    10.2  43.7  11.88
02/24/19 01:35:46  8.61   0.10   0.05   6.699  7.59    10.2  43.7  11.88
02/24/19 01:35:47  8.61   0.10   0.05   6.718  7.59    10.2  43.8  11.88
02/24/19 01:35:48  8.61   0.10   0.05   6.736  7.59    10.1  43.9  11.88
02/24/19 01:35:49  8.61   0.10   0.05   6.759  7.59    10.1  44.0  11.88
02/24/19 01:35:50  8.61   0.10   0.05   6.777  7.59    10.1  44.1  11.88
02/24/19 01:35:51  8.61   0.10   0.05   6.796  7.59    10.1  44.2  11.88
02/24/19 01:35:52  8.61   0.10   0.05   6.813  7.59    10.1  44.3  11.88
02/24/19 01:35:53  8.61   0.10   0.05   6.836  7.59    10.1  44.4  11.88
02/24/19 01:35:54  8.61   0.10   0.05   6.854  7.59    10.1  44.4  11.88
02/24/19 01:35:55  8.61   0.10   0.05   6.874  7.59    10.2  44.5  11.88
02/24/19 01:35:56  8.61   0.10   0.05   6.894  7.59    10.2  44.6  11.88
02/24/19 01:35:57  8.61   0.10   0.05   6.916  7.59    10.3  44.6  11.88
02/24/19 01:35:58  8.61   0.10   0.05   6.936  7.58    10.3  44.6  11.88
02/24/19 01:35:59  8.61   0.10   0.05   6.956  7.58    10.4  44.6  11.88
02/24/19 01:36:00  8.61   0.10   0.05   6.975  7.58    10.4  44.6  11.88
02/24/19 01:36:01  8.61   0.10   0.05   6.993  7.58    10.5  44.6  11.88
02/24/19 01:36:02  8.61   0.10   0.05   7.017  7.58    10.5  44.6  11.88
02/24/19 01:36:03  8.61   0.10   0.05   7.036  7.58    10.5  44.5  11.88
02/24/19 01:36:04  8.61   0.10   0.05   7.055  7.58    10.5  44.5  11.88
02/24/19 01:36:05  8.61   0.10   0.05   7.074  7.58    10.5  44.4  11.88
02/24/19 01:36:06  8.61   0.10   0.05   7.097  7.58    10.5  44.3  11.88
02/24/19 01:36:07  8.61   0.10   0.05   7.117  7.58    10.4  44.2  11.88
02/24/19 01:36:08  8.61   0.10   0.05   7.136  7.58    10.4  44.1  11.88
02/24/19 01:36:09  8.61   0.10   0.05   7.155  7.58    10.3  44.1  11.88
02/24/19 01:36:10  8.61   0.10   0.05   7.178  7.58    10.2  44.0  11.88
02/24/19 01:36:11  8.61   0.10   0.05   7.196  7.58    10.2  43.9  11.88
02/24/19 01:36:12  8.61   0.10   0.05   7.216  7.58    10.1  43.9  11.88
02/24/19 01:36:13  8.61   0.10   0.05   7.235  7.58    10.1  43.9  11.88
02/24/19 01:36:14  8.61   0.10   0.05   7.257  7.58    10.1  43.8  11.88
02/24/19 01:36:15  8.61   0.10   0.05   7.276  7.58    10.1  43.8  11.88
02/24/19 01:36:16  8.61   0.10   0.05   7.294  7.58    10.1  43.8  11.88
02/24/19 01:36:17  8.61   0.10   0.05   7.313  7.58    10.1  43.8  11.88
02/24/19 01:36:18  8.61   0.10   0.05   7.336  7.58    10.2  43.8  11.88
02/24/19 01:36:19  8.61   0.10   0.05   7.355  7.58    10.2  43.8  11.88
02/24/19 01:36:20  8.61   0.10   0.05   7.375  7.58    10.3  43.8  11.88
02/24/19 01:36:21  8.61   0.10   0.05   7.395  7.58    10.4  43.8  11.88
02/24/19 01:36:22  8.61   0.10   0.05   7.418  7.58    10.5  43.7  11.88
02/24/19 01:36:23  8.61   0.10   0.05   7.436  7.58    10.6  43.7  11.88
02/24/19 01:36:24  8.61   0.10   0.05   7.455  7.58    10.6  43.7  11.88
02/24/19 01:36:25  8.61   0.10   0.05   7.474  7.58    10.7  43.6  11.88
02/24/19 01:36:26  8.61   0.10   0.05   7.494  7.58    10.7  43.6  11.88
02/24/19 01:36:27  8.61   0.10   0.05   7.513  7.58    10.8  43.6  11.88
02/24/19 01:36:28  8.61   0.10   0.05   7.533  7.58    10.8  43.6  11.88
02/24/19 01:36:29  8.61   0.10   0.05   7.550  7.58    10.7  43.6  11.88
02/24/19 01:36:30  8.61   0.10   0.05   7.571  7.58    10.7  43.6  11.88
02/24/19 01:36:31  8.61   0.10   0.05   7.590  7.58    10.6  43.7  11.88
02/24/19 01:36:32  8.61   0.10   0.05   7.608  7.58    10.6  43.8  11.88
02/24/19 01:36:33  8.61   0.10   0.05   7.627  7.58    10.5  43.9  11.88
02/24/19 01:36:34  8.61   0.10   0.05   7.646  7.58    10.4  44.0  11.88
02/24/19 01:36:35  8.61   0.10   0.05   7.667  7.58    10.3  44.1  11.88
02/24/19 01:36:36  8.61   0.10   0.05   7.687  7.58    10.2  44.2  11.88
02/24/19 01:36:37  8.61   0.10   0.05   7.706  7.58    10.2  44.3  11.88
02/24/19 01:36:38  8.61   0.10   0.05   7.723  7.58    10.1  44.4  11.88
02/24/19 01:36:39  8.61   0.10   0.05   7.745  7.58    10.1  44.4  11.88
02/24/19 01:36:40  8.61   0.10   0.05   7.763  7.58    10.1  44.5  11.88
02/24/19 01:36:41  8.61   0.10   0.05   7.782  7.58    10.1  44.5  11.88
