02/09/18 04:02:40  6.86   0.19   0.09   2.694  7.74     7.1  23.5  12.40
02/09/18 04:02:41  6.85   0.19   0.09   2.711  7.73     7.1  23.5  12.39
02/09/18 04:02:42  6.85   0.19   0.09   2.728  7.73     7.2  23.5  12.39
02/09/18 04:02:43  6.85   0.19   0.09   2.746  7.73     7.2  23.4  12.38
02/09/18 04:02:44  6.85   0.19   0.09   2.762  7.73     7.2  23.3  12.38
02/09/18 04:02:45  6.84   0.19   0.09   2.783  7.72     7.2  23.2  12.39
02/09/18 04:02:46  6.84   0.19   0.09   2.801  7.72     7.2  23.2  12.38
02/09/18 04:02:47  6.84   0.19   0.09   2.818  7.72     7.2  23.2  12.38
02/09/18 04:02:48  6.84   0.19   0.09   2.835  7.72     7.2  23.3  12.38
02/09/18 04:02:49  6.84   0.19   0.09   2.857  7.71     7.2  23.4  12.38
02/09/18 04:02:50  6.84   0.19   0.09   2.875  7.71     7.2  23.5  12.38
02/09/18 04:02:51  6.84   0.19   0.09   2.891  7.71     7.2  23.6  12.37
02/09/18 04:02:52  6.84   0.19   0.09   2.907  7.71     7.1  23.8  12.37
02/09/18 04:02:53  6.84   0.19   0.09   2.929  7.70     7.1  23.9  12.37
02/09/18 04:02:54  6.84   0.19   0.09   2.946  7.70     7.1  24.0  12.36
02/09/18 04:02:55  6.84   0.19   0.09   2.963  7.70     7.1  24.0  12.36
02/09/18 04:02:56  6.84   0.19   0.09   2.980  7.70     7.1  23.9  12.37
02/09/18 04:02:57  6.84   0.19   0.09   3.002  7.70     7.2  23.7  12.35
02/09/18 04:02:58  6.84   0.19   0.09   3.019  7.69     7.2  23.5  12.35
02/09/18 04:02:59  6.84   0.19   0.09   3.035  7.69     7.2  23.2  12.35
02/09/18 04:03:00  6.84   0.19   0.09   3.053  7.69     7.2  22.8  12.35
02/09/18 04:03:01  6.84   0.19   0.09   3.075  7.69     7.2  22.4  12.34
02/09/18 04:03:02  6.84   0.19   0.09   3.091  7.69     7.3  22.0  12.34
02/09/18 04:03:03  6.84   0.19   0.09   3.108  7.69     7.3  21.7  12.33
02/09/18 04:03:04  6.84   0.19   0.09   3.127  7.69     7.3  21.5  12.32
02/09/18 04:03:05  6.84   0.19   0.09   3.147  7.69     7.4  21.4  12.31
02/09/18 04:03:06  6.84   0.19   0.09   3.166  7.68     7.4  21.4  12.29
02/09/18 04:03:07  6.84   0.19   0.09   3.183  7.68     7.4  21.5  12.27
02/09/18 04:03:08  6.84   0.19   0.09   3.201  7.68     7.4  21.8  12.25
02/09/18 04:03:09  6.84   0.19   0.09   3.222  7.68     7.4  22.1  12.25
02/09/18 04:03:10  6.84   0.19   0.09   3.239  7.68     7.5  22.5  12.24
02/09/18 04:03:11  6.85   0.19   0.09   3.256  7.67     7.5  23.0  12.23
02/09/18 04:03:12  6.84   0.19   0.09   3.273  7.67     7.5  23.4  12.21
02/09/18 04:03:13  6.84   0.19   0.09   3.295  7.67     7.5  23.9  12.20
02/09/18 04:03:14  6.84   0.19   0.09   3.311  7.67     7.5  24.2  12.20
02/09/18 04:03:15  6.84   0.19   0.09   3.330  7.67     7.5  24.4  12.19
02/09/18 04:03:16  6.85   0.19   0.09   3.346  7.67     7.6  24.5  12.18
02/09/18 04:03:17  6.85   0.19   0.09   3.368  7.67     7.6  24.5  12.17
02/09/18 04:03:18  6.85   0.19   0.09   3.386  7.67     7.6  24.4  12.17
02/09/18 04:03:19  6.84   0.19   0.09   3.403  7.67     7.6  24.2  12.17
02/09/18 04:03:20  6.85   0.19   0.09   3.421  7.67     7.6  24.0  12.16
02/09/18 04:03:21  6.85   0.19   0.09   3.439  7.67     7.6  23.7  12.16
02/09/18 04:03:22  6.85   0.19   0.09   3.460  7.67     7.5  23.4  12.17
02/09/18 04:03:23  6.85   0.19   0.09   3.477  7.67     7.5  23.1  12.17
02/09/18 04:03:24  6.85   0.19   0.09   3.494  7.67     7.5  22.9  12.17
02/09/18 04:03:25  6.85   0.19   0.09   3.512  7.67     7.5  22.8  12.17
02/09/18 04:03:26  6.85   0.19   0.09   3.532  7.67     7.5  22.7  12.16
02/09/18 04:03:27  6.85   0.19   0.09   3.549  7.67     7.4  22.7  12.16
02/09/18 04:03:28  6.85   0.19   0.09   3.567  7.66     7.4  22.8  12.15
02/09/18 04:03:29  6.85   0.19   0.09   3.585  7.66     7.4  22.8  12.15
02/09/18 04:03:30  6.85   0.19   0.09   3.605  7.66     7.4  22.9  12.14
02/09/18 04:03:31  6.85   0.19   0.09   3.623  7.66     7.5  23.0  12.14
02/09/18 04:03:32  6.85   0.19   0.09   3.639  7.66     7.5  23.1  12.14
02/09/18 04:03:33  6.85   0.19   0.09   3.658  7.66     7.5  23.1  12.13
02/09/18 04:03:34  6.85   0.19   0.09   3.678  7.66     7.6  23.0  12.12
02/09/18 04:03:35  6.85   0.19   0.09   3.694  7.66     7.6  22.9  12.12
02/09/18 04:03:36  6.85   0.19   0.09   3.712  7.66     7.7  22.8  12.12
02/09/18 04:03:37  6.85   0.19   0.09   3.730  7.66     7.7  22.6  12.13
02/09/18 04:03:38  6.85   0.19   0.09   3.748  7.66     7.8  22.4  12.12
02/09/18 04:03:39  6.85   0.19   0.09   3.769  7.66     7.8  22.2  12.12
02/09/18 04:03:40  6.85   0.19   0.09   3.786  7.66     7.9  22.0  12.12
02/09/18 04:03:41  6.85   0.19   0.09   3.803  7.65     7.9  21.8  12.12
02/09/18 04:03:42  6.85   0.19   0.09   3.820  7.65     7.9  21.7  12.12
02/09/18 04:03:43  6.84   0.19   0.09   3.840  7.65     7.9  21.6  12.11
02/09/18 04:03:44  6.84   0.19   0.09   3.858  7.65     7.9  21.5  12.11
02/09/18 04:03:45  6.84   0.19   0.09   3.874  7.65     7.9  21.4  12.11
02/09/18 04:03:46  6.85   0.19   0.09   3.892  7.65     7.9  21.4  12.10
02/09/18 04:03:47  6.85   0.19   0.09   3.912  7.65     7.9  21.4  12.10
02/09/18 04:03:48  6.84   0.19   0.09   3.930  7.65     7.9  21.4  12.10
02/09/18 04:03:49  6.84   0.19   0.09   3.947  7.65     7.8  21.4  12.09
02/09/18 04:03:50  6.84   0.19   0.09   3.965  7.65     7.8  21.4  12.09
02/09/18 04:03:51  6.84   0.19   0.09   3.986  7.65     7.8  21.3  12.10
02/09/18 04:03:52  6.84   0.19   0.09   4.003  7.65     7.7  21.2  12.09
02/09/18 04:03:53  6.84   0.19   0.09   4.021  7.65     7.7  21.1  12.08
02/09/18 04:03:54  6.84   0.19   0.09   4.039  7.65     7.7  21.0  12.08
02/09/18 04:03:55  6.84   0.19   0.09   4.059  7.65     7.6  20.9  12.08
02/09/18 04:03:56  6.84   0.19   0.09   4.076  7.65     7.6  20.9  12.07
02/09/18 04:03:57  6.84   0.19   0.09   4.095  7.65     7.6  20.8  12.07
02/09/18 04:03:58  6.84   0.19   0.09   4.111  7.64     7.6  20.8  12.06
02/09/18 04:03:59  6.84   0.19   0.09   4.133  7.64     7.6  20.9  12.05
02/09/18 04:04:00  6.84   0.19   0.09   4.151  7.64     7.5  21.1  12.05
02/09/18 04:04:01  6.84   0.19   0.09   4.168  7.64     7.5  21.3  12.05
02/09/18 04:04:02  6.84   0.19   0.09   4.185  7.64     7.5  21.6  12.04
02/09/18 04:04:03  6.84   0.19   0.09   4.202  7.64     7.6  21.9  12.04
02/09/18 04:04:04  6.84   0.19   0.09   4.224  7.64     7.6  22.3  12.03
02/09/18 04:04:05  6.84   0.19   0.09   4.241  7.64     7.6  22.6  12.02
02/09/18 04:04:06  6.84   0.19   0.09   4.258  7.64     7.6  22.9  12.02
02/09/18 04:04:07  6.84   0.19   0.09   4.276  7.64     7.6  23.2  12.01
02/09/18 04:04:08  6.84   0.19   0.09   4.297  7.64     7.6  23.4  12.00
02/09/18 04:04:09  6.84   0.19   0.09   4.316  7.64     7.7  23.6  12.00
02/09/18 04:04:10  6.84   0.19   0.09   4.331  7.64     7.7  23.6  12.00
02/09/18 04:04:11  6.84   0.19   0.09   4.349  7.64     7.7  23.5  12.00
02/09/18 04:04:12  6.84   0.19   0.09   4.371  7.64     7.7  23.4  12.00
02/09/18 04:04:13  6.84   0.19   0.09   4.388  7.64     7.7  23.2  11.99
02/09/18 04:04:14  6.84   0.19   0.09   4.405  7.64     7.7  22.9  11.99
02/09/18 04:04:15  6.84   0.19   0.09   4.423  7.64     7.7  22.6  11.98
02/09/18 04:04:16  6.84   0.19   0.09   4.445  7.64     7.7  22.4  11.98
02/09/18 04:04:17  6.84   0.19   0.09   4.462  7.64     7.6  22.2  11.98
02/09/18 04:04:18  6.84   0.19   0.09   4.480  7.64     7.6  22.2  11.97
02/09/18 04:04:19  6.84   0.19   0.09   4.497  7.64     7.6  22.2  11.97
02/09/18 04:04:20  6.84   0.19   0.09   4.517  7.64     7.6  22.3  11.97
02/09/18 04:04:21  6.84   0.19   0.09   4.535  7.64     7.6  22.5  11.96
02/09/18 04:04:22  6.84   0.19   0.09   4.552  7.64     7.6  22.8  11.96
02/09/18 04:04:23  6.84   0.19   0.09   4.570  7.64     7.6  23.1  11.96
02/09/18 04:04:24  6.84   0.19   0.09   4.587  7.64     7.6  23.5  11.95
02/09/18 04:04:25  6.84   0.19   0.09   4.608  7.64     7.7  23.9  11.95
02/09/18 04:04:26  6.84   0.19   0.09   4.626  7.64     7.7  24.2  11.95
02/09/18 04:04:27  6.84   0.19   0.09   4.641  7.64     7.7  24.5  11.94
02/09/18 04:04:28  6.84   0.19   0.09   4.660  7.64     7.8  24.7  11.94
02/09/18 04:04:29  6.84   0.19   0.09   4.680  7.64     7.8  24.8  11.94
02/09/18 04:04:30  6.84   0.19   0.09   4.699  7.64     7.9  24.7  11.93
02/09/18 04:04:31  6.84   0.19   0.09   4.715  7.64     7.9  24.6  11.93
02/09/18 04:04:32  6.84   0.19   0.09   4.732  7.64     7.9  24.3  11.93
02/09/18 04:04:33  6.84   0.19   0.09   4.753  7.64     7.9  24.0  11.93
02/09/18 04:04:34  6.84   0.19   0.09   4.772  7.64     7.9  23.6  11.93
02/09/18 04:04:35  6.84   0.19   0.09   4.787  7.64     7.9  23.2  11.92
02/09/18 04:04:36  6.84   0.19   0.09   4.805  7.64     7.9  22.8  11.91
02/09/18 04:04:37  6.84   0.19   0.09   4.826  7.64     7.9  22.4  11.92
02/09/18 04:04:38  6.84   0.19   0.09   4.844  7.64     7.8  22.1  11.91
02/09/18 04:04:39  6.84   0.19   0.09   4.860  7.64     7.8  21.9  11.91
02/09/18 04:04:40  6.84   0.19   0.09   4.877  7.64     7.8  21.7  11.91
02/09/18 04:04:41  6.84   0.19   0.09   4.898  7.64     7.7  21.6  11.91
02/09/18 04:04:42  6.84   0.19   0.09   4.915  7.64     7.7  21.6  11.91
02/09/18 04:04:43  6.84   0.19   0.09   4.932  7.64     7.7  21.6  11.91
02/09/18 04:04:44  6.83   0.19   0.09   4.949  7.64     7.6  21.7  11.91
02/09/18 04:04:45  6.83   0.19   0.09   4.970  7.64     7.6  21.9  11.90
02/09/18 04:04:46  6.83   0.19   0.09   4.988  7.64     7.6  22.0  11.90
02/09/18 04:04:47  6.83   0.19   0.09   5.005  7.64     7.6  22.2  11.90
02/09/18 04:04:48  6.83   0.19   0.09   5.022  7.64     7.6  22.4  11.90
02/09/18 04:04:49  6.83   0.19   0.09   5.040  7.64     7.6  22.5  11.90
02/09/18 04:04:50  6.83   0.19   0.09   5.060  7.64     7.5  22.6  11.90
02/09/18 04:04:51  6.83   0.19   0.09   5.078  7.64     7.5  22.7  11.90
02/09/18 04:04:52  6.83   0.19   0.09   5.096  7.64     7.5  22.7  11.90
02/09/18 04:04:53  6.82   0.19   0.09   5.113  7.64     7.5  22.6  11.90
02/09/18 04:04:54  6.82   0.19   0.09   5.133  7.64     7.5  22.6  11.89
02/09/18 04:04:55  6.82   0.19   0.09   5.151  7.64     7.5  22.5  11.90
02/09/18 04:04:56  6.82   0.19   0.09   5.167  7.64     7.6  22.4  11.90
02/09/18 04:04:57  6.82   0.19   0.09   5.185  7.64     7.6  22.3  11.90
02/09/18 04:04:58  6.82   0.19   0.09   5.206  7.64     7.6  22.2  11.90
02/09/18 04:04:59  6.82   0.19   0.09   5.224  7.64     7.6  22.2  11.90
02/09/18 04:05:00  6.82   0.19   0.09   5.241  7.64     7.6  22.2  11.90
02/09/18 04:05:01  6.82   0.19   0.09   5.259  7.64     7.7  22.3  11.89
02/09/18 04:05:02  6.82   0.19   0.09   5.281  7.64     7.7  22.5  11.89
02/09/18 04:05:03  6.82   0.19   0.09   5.299  7.64     7.8  22.8  11.89
02/09/18 04:05:04  6.82   0.19   0.09   5.310  7.64     7.9  23.1  11.89
02/09/18 04:05:05  6.82   0.19   0.09   5.313  7.64     7.9  23.5  11.89
02/09/18 04:05:06  6.82   0.19   0.09   5.314  7.64     8.0  23.8  11.89
02/09/18 04:05:08  6.82   0.19   0.09   5.314  7.64     8.0  24.5  11.89
02/09/18 04:05:09  6.82   0.19   0.09   5.314  7.64     8.1  24.8  11.89
02/09/18 04:05:10  6.82   0.19   0.09   5.314  7.64     8.1  25.0  11.89
02/09/18 04:05:11  6.82   0.19   0.09   5.314  7.64     8.0  25.1  11.89
02/09/18 04:05:13  6.82   0.19   0.09   5.314  7.64     8.0  24.9  11.89
02/09/18 04:05:14  6.82   0.19   0.09   5.314  7.64     7.9  24.6  11.88
02/09/18 04:05:07  6.81   0.19   0.09   5.315  7.64     8.0  24.2  11.89
02/09/18 04:05:12  6.82   0.19   0.09   5.315  7.64     8.0  25.0  11.89
02/09/18 04:05:15  6.82   0.19   0.09   5.315  7.64     7.8  24.3  11.89
02/09/18 04:05:16  6.82   0.19   0.09   5.315  7.64     7.7  23.9  11.89
02/09/18 04:05:17  6.82   0.19   0.09   5.315  7.64     7.6  23.4  11.89

Profile Time: 04:30:00
Profile Date: 02/09/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/09/18 04:30:07  6.89   0.19   0.09   0.075  7.86     7.0  28.1  12.66
02/09/18 04:30:10  6.90   0.19   0.09   0.075  7.86     6.9  28.0  12.65
02/09/18 04:30:11  6.91   0.19   0.09   0.075  7.86     6.9  27.8  12.65
02/09/18 04:30:12  6.91   0.19   0.09   0.075  7.86     6.8  27.6  12.65
02/09/18 04:30:00  6.90   0.19   0.09   0.076  7.86     6.7  27.6  12.66
02/09/18 04:30:01  6.89   0.19   0.09   0.076  7.86     6.8  27.7  12.66
02/09/18 04:30:02  6.89   0.19   0.09   0.076  7.86     6.8  27.8  12.66
02/09/18 04:30:03  6.89   0.19   0.09   0.076  7.86     6.9  27.9  12.66
02/09/18 04:30:04  6.89   0.19   0.09   0.076  7.86     6.9  28.0  12.66
02/09/18 04:30:05  6.89   0.19   0.09   0.076  7.86     7.0  28.1  12.65
02/09/18 04:30:06  6.89   0.19   0.09   0.076  7.86     7.0  28.1  12.65
02/09/18 04:30:08  6.90   0.19   0.09   0.076  7.86     7.0  28.1  12.65
02/09/18 04:30:09  6.90   0.19   0.09   0.076  7.86     6.9  28.1  12.65
02/09/18 04:30:13  6.91   0.19   0.09   0.076  7.86     6.8  27.3  12.65
02/09/18 04:30:14  6.90   0.19   0.09   0.085  7.86     6.8  27.0  12.65
02/09/18 04:30:15  6.90   0.19   0.09   0.099  7.86     6.7  26.6  12.65
02/09/18 04:30:16  6.90   0.19   0.09   0.116  7.86     6.7  26.2  12.65
02/09/18 04:30:17  6.91   0.19   0.09   0.137  7.86     6.7  25.7  12.65
02/09/18 04:30:18  6.91   0.19   0.09   0.154  7.86     6.7  25.3  12.65
02/09/18 04:30:19  6.91   0.19   0.09   0.171  7.86     6.7  24.9  12.65
02/09/18 04:30:20  6.91   0.19   0.09   0.189  7.86     6.7  24.5  12.64
02/09/18 04:30:21  6.92   0.19   0.09   0.210  7.86     6.7  24.1  12.64
02/09/18 04:30:22  6.92   0.19   0.09   0.227  7.86     6.8  23.8  12.64
02/09/18 04:30:23  6.92   0.19   0.09   0.244  7.86     6.8  23.6  12.64
02/09/18 04:30:24  6.92   0.19   0.09   0.261  7.86     6.8  23.4  12.64
02/09/18 04:30:25  6.92   0.19   0.09   0.281  7.86     6.8  23.2  12.64
02/09/18 04:30:26  6.92   0.19   0.09   0.298  7.86     6.8  23.2  12.64
02/09/18 04:30:27  6.92   0.19   0.09   0.315  7.86     6.8  23.1  12.64
02/09/18 04:30:28  6.92   0.19   0.09   0.332  7.86     6.8  23.2  12.64
02/09/18 04:30:29  6.92   0.19   0.09   0.346  7.86     6.8  23.3  12.64
02/09/18 04:30:30  6.92   0.19   0.09   0.364  7.86     6.8  23.4  12.64
02/09/18 04:30:31  6.93   0.19   0.09   0.380  7.86     6.8  23.5  12.64
02/09/18 04:30:32  6.93   0.19   0.09   0.395  7.86     6.9  23.7  12.64
02/09/18 04:30:33  6.93   0.19   0.09   0.410  7.86     6.9  23.9  12.64
02/09/18 04:30:34  6.93   0.19   0.09   0.427  7.86     6.9  24.0  12.64
02/09/18 04:30:35  6.94   0.19   0.09   0.444  7.86     6.9  24.2  12.64
02/09/18 04:30:36  6.94   0.19   0.09   0.458  7.86     6.9  24.3  12.64
02/09/18 04:30:37  6.94   0.19   0.09   0.474  7.86     6.9  24.3  12.63
02/09/18 04:30:38  6.94   0.19   0.09   0.495  7.86     6.9  24.3  12.63
02/09/18 04:30:40  6.94   0.19   0.09   0.513  7.86     7.0  24.3  12.63
02/09/18 04:30:41  6.94   0.19   0.09   0.529  7.86     7.0  24.3  12.63
02/09/18 04:30:42  6.94   0.19   0.09   0.546  7.86     7.0  24.2  12.63
02/09/18 04:30:43  6.95   0.19   0.09   0.566  7.86     7.0  24.1  12.63
02/09/18 04:30:44  6.95   0.19   0.09   0.584  7.86     7.1  23.9  12.63
02/09/18 04:30:45  6.95   0.19   0.09   0.601  7.86     7.1  23.8  12.63
02/09/18 04:30:46  6.96   0.19   0.09   0.617  7.86     7.1  23.6  12.63
02/09/18 04:30:47  6.96   0.19   0.09   0.637  7.86     7.1  23.5  12.63
02/09/18 04:30:48  6.96   0.19   0.09   0.654  7.86     7.0  23.3  12.63
02/09/18 04:30:49  6.96   0.19   0.09   0.669  7.86     7.0  23.2  12.64
02/09/18 04:30:50  6.97   0.19   0.09   0.687  7.86     7.0  23.1  12.63
02/09/18 04:30:51  6.97   0.19   0.09   0.707  7.86     7.0  23.1  12.63
02/09/18 04:30:52  6.97   0.19   0.09   0.723  7.86     7.0  23.1  12.63
02/09/18 04:30:53  6.97   0.19   0.09   0.742  7.86     6.9  23.1  12.64
02/09/18 04:30:54  6.97   0.19   0.09   0.758  7.86     6.9  23.2  12.63
02/09/18 04:30:55  6.98   0.19   0.09   0.775  7.86     6.9  23.2  12.63
02/09/18 04:30:56  6.98   0.19   0.09   0.797  7.86     6.9  23.3  12.63
02/09/18 04:30:57  6.98   0.19   0.09   0.814  7.86     6.9  23.4  12.63
02/09/18 04:30:58  6.98   0.19   0.09   0.831  7.86     6.9  23.5  12.62
02/09/18 04:30:59  6.98   0.19   0.09   0.848  7.86     6.9  23.6  12.63
02/09/18 04:31:00  6.98   0.19   0.09   0.869  7.86     6.9  23.6  12.63
02/09/18 04:31:01  6.98   0.19   0.09   0.886  7.86     6.9  23.7  12.63
02/09/18 04:31:02  6.98   0.19   0.09   0.902  7.86     6.9  23.7  12.63
02/09/18 04:31:03  6.98   0.19   0.09   0.920  7.86     6.9  23.7  12.63
02/09/18 04:31:04  6.98   0.19   0.09   0.941  7.86     6.9  23.6  12.62
02/09/18 04:31:05  6.98   0.19   0.09   0.958  7.86     6.9  23.6  12.63
02/09/18 04:31:06  6.98   0.19   0.09   0.975  7.86     6.9  23.5  12.63
02/09/18 04:31:07  6.98   0.19   0.09   0.992  7.86     6.9  23.4  12.63
02/09/18 04:31:08  6.98   0.19   0.09   1.013  7.86     7.0  23.4  12.63
02/09/18 04:31:09  6.98   0.19   0.09   1.031  7.86     7.0  23.3  12.62
02/09/18 04:31:10  6.98   0.19   0.09   1.046  7.86     7.0  23.3  12.62
02/09/18 04:31:11  6.98   0.19   0.09   1.065  7.86     7.0  23.4  12.63
02/09/18 04:31:12  6.98   0.19   0.09   1.086  7.86     7.0  23.4  12.63
02/09/18 04:31:13  6.98   0.19   0.09   1.102  7.86     7.0  23.6  12.63
02/09/18 04:31:14  6.98   0.19   0.09   1.120  7.86     7.0  23.8  12.63
02/09/18 04:31:15  6.98   0.19   0.09   1.139  7.86     7.0  24.1  12.63
02/09/18 04:31:16  6.98   0.19   0.09   1.154  7.86     7.0  24.4  12.63
02/09/18 04:31:17  6.98   0.19   0.09   1.176  7.86     7.0  24.7  12.63
02/09/18 04:31:18  6.98   0.19   0.09   1.194  7.86     7.0  25.1  12.63
02/09/18 04:31:19  6.98   0.19   0.09   1.210  7.86     7.0  25.4  12.63
02/09/18 04:31:20  6.98   0.19   0.09   1.228  7.86     6.9  25.8  12.63
02/09/18 04:31:21  6.98   0.19   0.09   1.249  7.86     6.9  26.1  12.63
02/09/18 04:31:22  6.98   0.19   0.09   1.267  7.86     6.9  26.3  12.63
02/09/18 04:31:23  6.98   0.19   0.09   1.285  7.86     6.9  26.4  12.63
02/09/18 04:31:24  6.98   0.19   0.09   1.302  7.86     6.9  26.5  12.63
02/09/18 04:31:25  6.98   0.19   0.09   1.324  7.86     6.9  26.5  12.64
02/09/18 04:31:26  6.98   0.19   0.09   1.342  7.86     6.9  26.4  12.64
02/09/18 04:31:27  6.98   0.19   0.09   1.358  7.86     7.0  26.2  12.64
02/09/18 04:31:28  6.98   0.19   0.09   1.376  7.86     7.0  25.9  12.64
02/09/18 04:31:29  6.97   0.19   0.09   1.398  7.86     7.0  25.7  12.64
02/09/18 04:31:30  6.97   0.19   0.09   1.415  7.86     7.1  25.4  12.63
02/09/18 04:31:31  6.98   0.19   0.09   1.431  7.86     7.1  25.1  12.63
02/09/18 04:31:32  6.98   0.19   0.09   1.448  7.86     7.2  24.8  12.64
02/09/18 04:31:33  6.98   0.19   0.09   1.470  7.86     7.2  24.5  12.64
02/09/18 04:31:34  6.98   0.19   0.09   1.487  7.87     7.2  24.3  12.64
02/09/18 04:31:35  6.98   0.19   0.09   1.503  7.87     7.3  24.1  12.64
02/09/18 04:31:36  6.98   0.19   0.09   1.522  7.87     7.3  24.0  12.64
02/09/18 04:31:37  6.98   0.19   0.09   1.544  7.87     7.3  23.9  12.63
02/09/18 04:31:38  6.98   0.19   0.09   1.559  7.87     7.3  23.8  12.64
02/09/18 04:31:39  6.98   0.19   0.09   1.577  7.87     7.3  23.8  12.64
02/09/18 04:31:40  6.98   0.19   0.09   1.595  7.87     7.3  23.8  12.64
02/09/18 04:31:41  6.98   0.19   0.09   1.616  7.87     7.3  23.7  12.64
02/09/18 04:31:42  6.98   0.19   0.09   1.634  7.87     7.3  23.7  12.64
02/09/18 04:31:43  6.98   0.19   0.09   1.651  7.87     7.3  23.7  12.64
02/09/18 04:31:44  6.98   0.19   0.09   1.667  7.87     7.3  23.8  12.64
02/09/18 04:31:45  6.98   0.19   0.09   1.685  7.87     7.2  23.8  12.64
02/09/18 04:31:46  6.98   0.19   0.09   1.704  7.87     7.2  23.9  12.64
02/09/18 04:31:47  6.98   0.19   0.09   1.722  7.87     7.2  24.0  12.64
02/09/18 04:31:48  6.98   0.19   0.09   1.740  7.87     7.3  24.1  12.64
02/09/18 04:31:49  6.98   0.19   0.09   1.755  7.87     7.3  24.3  12.64
02/09/18 04:31:50  6.98   0.19   0.09   1.777  7.87     7.3  24.6  12.64
02/09/18 04:31:51  6.98   0.19   0.09   1.795  7.87     7.3  24.9  12.64
02/09/18 04:31:52  6.98   0.19   0.09   1.812  7.87     7.3  25.2  12.65
02/09/18 04:31:53  6.98   0.19   0.09   1.830  7.87     7.3  25.5  12.65
02/09/18 04:31:54  6.98   0.19   0.09   1.851  7.87     7.3  25.8  12.65
02/09/18 04:31:55  6.98   0.19   0.09   1.868  7.87     7.4  26.1  12.65
02/09/18 04:31:56  6.98   0.19   0.09   1.885  7.87     7.4  26.3  12.65
02/09/18 04:31:57  6.98   0.19   0.09   1.902  7.87     7.4  26.4  12.65
02/09/18 04:31:58  6.98   0.19   0.09   1.924  7.87     7.4  26.5  12.64
02/09/18 04:31:59  6.98   0.19   0.09   1.941  7.87     7.3  26.5  12.65
02/09/18 04:32:00  6.98   0.19   0.09   1.957  7.87     7.3  26.4  12.65
02/09/18 04:32:01  6.98   0.19   0.09   1.975  7.87     7.3  26.2  12.65
02/09/18 04:32:02  6.98   0.19   0.09   1.996  7.87     7.3  25.9  12.65
02/09/18 04:32:03  6.98   0.19   0.09   2.013  7.87     7.3  25.5  12.65
02/09/18 04:32:04  6.98   0.19   0.09   2.030  7.87     7.3  25.2  12.65
02/09/18 04:32:05  6.98   0.19   0.09   2.048  7.87     7.2  24.8  12.65
02/09/18 04:32:06  6.98   0.19   0.09   2.070  7.87     7.2  24.3  12.64
02/09/18 04:32:07  6.97   0.19   0.09   2.087  7.87     7.2  24.0  12.64
02/09/18 04:32:08  6.97   0.19   0.09   2.104  7.87     7.2  23.6  12.64
02/09/18 04:32:09  6.97   0.19   0.09   2.122  7.86     7.2  23.3  12.64
02/09/18 04:32:10  6.97   0.19   0.09   2.143  7.86     7.2  23.1  12.63
02/09/18 04:32:11  6.96   0.19   0.09   2.160  7.85     7.2  22.9  12.63
02/09/18 04:32:12  6.96   0.19   0.09   2.178  7.85     7.2  22.8  12.63
02/09/18 04:32:13  6.96   0.19   0.09   2.194  7.85     7.2  22.7  12.62
02/09/18 04:32:14  6.96   0.19   0.09   2.212  7.85     7.2  22.7  12.62
02/09/18 04:32:15  6.96   0.19   0.09   2.232  7.84     7.2  22.7  12.61
02/09/18 04:32:16  6.96   0.19   0.09   2.250  7.84     7.1  22.7  12.60
02/09/18 04:32:17  6.95   0.19   0.09   2.268  7.83     7.1  22.7  12.60
02/09/18 04:32:18  6.95   0.19   0.09   2.285  7.83     7.1  22.8  12.60
02/09/18 04:32:19  6.95   0.19   0.09   2.306  7.82     7.1  22.9  12.59
