12/13/17 21:01:35  8.49   0.18   0.08   1.449  7.57     5.8  12.4   9.79
12/13/17 21:01:36  8.49   0.18   0.08   1.466  7.57     5.8  12.4   9.79
12/13/17 21:01:37  8.49   0.18   0.08   1.492  7.57     5.6  12.4   9.79
12/13/17 21:01:38  8.49   0.18   0.08   1.507  7.57     5.6  12.4   9.79
12/13/17 21:01:39  8.48   0.18   0.08   1.521  7.57     6.1  12.4   9.79
12/13/17 21:01:40  8.49   0.18   0.08   1.539  7.57     6.0  12.5   9.79
12/13/17 21:01:41  8.49   0.18   0.08   1.558  7.57     5.5  12.5   9.79
12/13/17 21:01:42  8.49   0.18   0.08   1.578  7.57     5.5  12.5   9.79
12/13/17 21:01:43  8.49   0.18   0.08   1.596  7.57     5.7  12.5   9.79
12/13/17 21:01:44  8.49   0.18   0.08   1.614  7.57     5.5  12.5   9.79
12/13/17 21:01:45  8.49   0.18   0.08   1.635  7.57     5.4  12.6   9.79
12/13/17 21:01:46  8.49   0.18   0.08   1.653  7.57     5.4  12.6   9.79
12/13/17 21:01:47  8.49   0.18   0.08   1.668  7.57     5.7  12.6   9.79
12/13/17 21:01:48  8.49   0.18   0.08   1.683  7.57     5.8  12.7   9.79
12/13/17 21:01:49  8.49   0.18   0.08   1.704  7.57     5.8  12.7   9.79
12/13/17 21:01:50  8.49   0.18   0.08   1.724  7.57     5.9  12.8   9.79
12/13/17 21:01:51  8.49   0.18   0.08   1.741  7.57     5.9  12.8   9.79
12/13/17 21:01:52  8.49   0.18   0.08   1.759  7.57     5.7  12.9   9.79
12/13/17 21:01:53  8.49   0.18   0.08   1.779  7.57     5.5  12.9   9.79
12/13/17 21:01:54  8.49   0.18   0.08   1.797  7.57     5.7  13.0   9.79
12/13/17 21:01:55  8.49   0.18   0.08   1.813  7.57     6.0  13.0   9.79
12/13/17 21:01:56  8.49   0.18   0.08   1.829  7.57     5.6  13.0   9.78
12/13/17 21:01:57  8.49   0.18   0.08   1.851  7.57     5.5  13.0   9.79
12/13/17 21:01:58  8.49   0.18   0.08   1.870  7.57     5.6  13.0   9.78
12/13/17 21:01:59  8.49   0.18   0.08   1.887  7.57     5.8  13.0   9.78
12/13/17 21:02:00  8.49   0.18   0.08   1.903  7.57     5.7  12.9   9.78
12/13/17 21:02:01  8.49   0.18   0.08   1.925  7.57     5.2  12.9   9.79
12/13/17 21:02:02  8.49   0.18   0.08   1.941  7.57     5.4  12.9   9.78
12/13/17 21:02:03  8.49   0.18   0.08   1.959  7.57     5.5  12.8   9.78
12/13/17 21:02:04  8.49   0.18   0.08   1.979  7.57     5.4  12.8   9.78
12/13/17 21:02:05  8.49   0.18   0.08   1.996  7.57     5.3  12.8   9.78
12/13/17 21:02:06  8.49   0.18   0.08   2.018  7.57     5.3  12.7   9.78
12/13/17 21:02:07  8.49   0.18   0.08   2.036  7.57     5.5  12.7   9.78
12/13/17 21:02:08  8.49   0.18   0.08   2.052  7.57     5.5  12.8   9.78
12/13/17 21:02:09  8.49   0.18   0.08   2.069  7.57     5.5  12.8   9.78
12/13/17 21:02:10  8.49   0.18   0.08   2.088  7.57     5.4  12.8   9.78
12/13/17 21:02:11  8.50   0.18   0.08   2.107  7.57     5.4  12.8   9.78
12/13/17 21:02:12  8.50   0.18   0.08   2.125  7.57     5.3  12.8   9.78
12/13/17 21:02:13  8.50   0.18   0.08   2.143  7.57     5.2  12.9   9.78
12/13/17 21:02:14  8.50   0.18   0.08   2.164  7.57     5.4  12.9   9.78
12/13/17 21:02:15  8.50   0.18   0.08   2.181  7.57     5.8  12.9   9.77
12/13/17 21:02:16  8.50   0.18   0.08   2.201  7.57     6.0  13.0   9.78
12/13/17 21:02:17  8.50   0.18   0.08   2.219  7.57     5.6  13.0   9.77
12/13/17 21:02:18  8.50   0.18   0.08   2.239  7.57     5.5  13.0   9.78
12/13/17 21:02:19  8.50   0.18   0.08   2.255  7.57     5.4  13.0   9.77
12/13/17 21:02:20  8.50   0.18   0.08   2.271  7.57     5.4  13.0   9.77
12/13/17 21:02:21  8.50   0.18   0.08   2.289  7.57     5.5  13.1   9.78
12/13/17 21:02:22  8.50   0.18   0.08   2.312  7.57     5.3  13.1   9.77
12/13/17 21:02:23  8.50   0.18   0.08   2.328  7.57     5.5  13.0   9.77
12/13/17 21:02:24  8.50   0.18   0.08   2.346  7.57     5.6  13.0   9.77
12/13/17 21:02:25  8.50   0.18   0.08   2.364  7.57     5.9  13.0   9.77
12/13/17 21:02:26  8.50   0.18   0.08   2.378  7.57     6.2  13.0   9.77
12/13/17 21:02:27  8.50   0.18   0.08   2.398  7.57     5.8  12.9   9.77
12/13/17 21:02:28  8.50   0.18   0.08   2.420  7.57     5.3  12.9   9.77
12/13/17 21:02:29  8.50   0.18   0.08   2.438  7.57     5.2  12.8   9.77
12/13/17 21:02:30  8.50   0.18   0.08   2.455  7.57     5.4  12.7   9.77
12/13/17 21:02:31  8.50   0.18   0.08   2.475  7.57     5.6  12.7   9.77
12/13/17 21:02:32  8.50   0.18   0.08   2.492  7.57     5.5  12.6   9.77
12/13/17 21:02:33  8.50   0.18   0.08   2.508  7.57     5.4  12.6   9.77
12/13/17 21:02:34  8.50   0.18   0.08   2.527  7.57     5.4  12.5   9.77
12/13/17 21:02:35  8.50   0.18   0.08   2.547  7.57     5.4  12.5   9.77
12/13/17 21:02:36  8.50   0.18   0.08   2.567  7.57     5.7  12.5   9.77
12/13/17 21:02:37  8.50   0.18   0.08   2.581  7.57     5.5  12.4   9.77
12/13/17 21:02:38  8.50   0.18   0.08   2.598  7.57     5.5  12.4   9.77
12/13/17 21:02:39  8.50   0.18   0.08   2.620  7.57     5.6  12.5   9.77
12/13/17 21:02:40  8.50   0.18   0.08   2.635  7.57     5.3  12.5   9.76
12/13/17 21:02:41  8.50   0.18   0.08   2.653  7.57     5.6  12.5   9.77
12/13/17 21:02:42  8.50   0.18   0.08   2.670  7.57     5.6  12.6   9.76
12/13/17 21:02:43  8.50   0.18   0.08   2.692  7.57     5.3  12.6   9.76
12/13/17 21:02:44  8.50   0.18   0.08   2.712  7.57     5.2  12.7   9.77
12/13/17 21:02:45  8.50   0.18   0.08   2.727  7.57     5.1  12.7   9.77
12/13/17 21:02:46  8.50   0.18   0.08   2.743  7.57     5.4  12.8   9.77
12/13/17 21:02:47  8.50   0.18   0.08   2.764  7.57     5.5  12.9   9.76
12/13/17 21:02:48  8.50   0.18   0.08   2.784  7.57     5.5  12.9   9.76
12/13/17 21:02:49  8.50   0.18   0.08   2.800  7.57     5.4  13.0   9.76
12/13/17 21:02:50  8.50   0.18   0.08   2.818  7.57     5.6  13.0   9.76
12/13/17 21:02:51  8.50   0.18   0.08   2.837  7.57     5.6  13.1   9.76
12/13/17 21:02:52  8.50   0.18   0.08   2.857  7.57     5.5  13.1   9.76
12/13/17 21:02:53  8.50   0.18   0.08   2.878  7.57     5.8  13.1   9.77
12/13/17 21:02:54  8.50   0.18   0.08   2.889  7.57     5.8  13.1   9.77
12/13/17 21:02:55  8.50   0.18   0.08   2.908  7.57     5.6  13.1   9.76
12/13/17 21:02:56  8.50   0.18   0.08   2.929  7.57     5.4  13.1   9.76
12/13/17 21:02:57  8.50   0.18   0.08   2.948  7.57     5.2  13.1   9.76
12/13/17 21:02:58  8.50   0.18   0.08   2.964  7.57     5.2  13.1   9.76
12/13/17 21:02:59  8.51   0.18   0.08   2.982  7.57     6.0  13.0   9.76
12/13/17 21:03:00  8.51   0.18   0.08   3.004  7.57     5.5  13.0   9.76
12/13/17 21:03:01  8.51   0.18   0.08   3.020  7.57     5.1  13.0   9.76
12/13/17 21:03:02  8.51   0.18   0.08   3.036  7.57     5.1  12.9   9.76
12/13/17 21:03:03  8.51   0.18   0.08   3.055  7.56     5.2  12.9   9.76
12/13/17 21:03:04  8.51   0.18   0.08   3.074  7.57     5.3  12.9   9.76
12/13/17 21:03:05  8.51   0.18   0.08   3.095  7.57     5.5  12.8   9.76
12/13/17 21:03:06  8.51   0.18   0.08   3.111  7.57     5.9  12.8   9.76
12/13/17 21:03:07  8.51   0.18   0.08   3.128  7.56     5.9  12.8   9.76
12/13/17 21:03:08  8.51   0.18   0.08   3.151  7.56     5.6  12.8   9.76
12/13/17 21:03:09  8.51   0.18   0.08   3.168  7.56     5.3  12.7   9.76
12/13/17 21:03:10  8.51   0.18   0.08   3.184  7.56     5.3  12.7   9.76
12/13/17 21:03:11  8.51   0.18   0.08   3.201  7.56     5.6  12.7   9.76
12/13/17 21:03:12  8.51   0.18   0.08   3.222  7.56     5.9  12.7   9.76
12/13/17 21:03:13  8.51   0.18   0.08   3.237  7.56     5.5  12.8   9.76
12/13/17 21:03:14  8.51   0.18   0.08   3.258  7.56     5.5  12.8   9.76
12/13/17 21:03:15  8.51   0.18   0.08   3.278  7.56     5.4  12.8   9.76
12/13/17 21:03:16  8.51   0.18   0.08   3.293  7.56     5.3  12.8   9.76
12/13/17 21:03:17  8.51   0.18   0.08   3.315  7.56     5.5  12.8   9.76
12/13/17 21:03:18  8.51   0.18   0.08   3.332  7.56     5.5  12.8   9.76
12/13/17 21:03:19  8.51   0.18   0.08   3.349  7.56     5.5  12.8   9.76
12/13/17 21:03:20  8.51   0.18   0.08   3.366  7.56     5.5  12.8   9.76
12/13/17 21:03:21  8.51   0.18   0.08   3.387  7.56     5.7  12.8   9.76
12/13/17 21:03:22  8.51   0.18   0.08   3.401  7.56     5.7  12.8   9.76
12/13/17 21:03:23  8.51   0.18   0.08   3.418  7.56     5.6  12.7   9.76
12/13/17 21:03:24  8.51   0.18   0.08   3.440  7.56     5.7  12.7   9.76
12/13/17 21:03:25  8.51   0.18   0.08   3.460  7.56     5.7  12.6   9.76
12/13/17 21:03:26  8.51   0.18   0.08   3.478  7.56     5.5  12.6   9.75
12/13/17 21:03:27  8.51   0.18   0.08   3.495  7.56     5.4  12.5   9.76
12/13/17 21:03:28  8.51   0.18   0.08   3.512  7.56     5.3  12.5   9.75
12/13/17 21:03:29  8.51   0.18   0.08   3.533  7.56     5.5  12.5   9.75
12/13/17 21:03:30  8.52   0.18   0.08   3.548  7.56     5.6  12.4   9.75
12/13/17 21:03:31  8.51   0.18   0.08   3.567  7.56     5.6  12.4   9.75
12/13/17 21:03:32  8.51   0.18   0.08   3.585  7.56     5.8  12.4   9.75
12/13/17 21:03:33  8.51   0.18   0.08   3.605  7.56     5.6  12.4   9.75
12/13/17 21:03:34  8.52   0.18   0.08   3.621  7.56     5.5  12.4   9.75
12/13/17 21:03:35  8.52   0.18   0.08   3.642  7.56     5.5  12.4   9.75
12/13/17 21:03:36  8.51   0.18   0.08   3.659  7.56     5.6  12.3   9.75
12/13/17 21:03:37  8.52   0.18   0.08   3.678  7.56     5.7  12.3   9.75
12/13/17 21:03:38  8.52   0.18   0.08   3.692  7.56     6.1  12.3   9.75
12/13/17 21:03:39  8.52   0.18   0.08   3.710  7.56     5.9  12.3   9.75
12/13/17 21:03:40  8.52   0.18   0.08   3.729  7.56     5.4  12.2   9.75
12/13/17 21:03:41  8.51   0.18   0.08   3.748  7.56     5.4  12.2   9.75
12/13/17 21:03:42  8.51   0.18   0.08   3.769  7.56     5.4  12.2   9.75
12/13/17 21:03:43  8.52   0.18   0.08   3.784  7.56     5.7  12.2   9.75
12/13/17 21:03:44  8.52   0.18   0.08   3.798  7.56     5.9  12.2   9.74
12/13/17 21:03:45  8.52   0.18   0.08   3.819  7.56     5.5  12.2   9.75
12/13/17 21:03:46  8.52   0.18   0.08   3.842  7.56     5.5  12.2   9.75
12/13/17 21:03:47  8.52   0.18   0.08   3.861  7.56     5.5  12.2   9.74
12/13/17 21:03:48  8.52   0.18   0.08   3.875  7.56     5.4  12.3   9.75
12/13/17 21:03:49  8.52   0.18   0.08   3.895  7.56     5.6  12.4   9.75
12/13/17 21:03:50  8.52   0.18   0.08   3.916  7.56     5.6  12.4   9.75
12/13/17 21:03:51  8.52   0.18   0.08   3.932  7.56     5.7  12.5   9.75
12/13/17 21:03:52  8.52   0.18   0.08   3.950  7.56     5.7  12.6   9.75
12/13/17 21:03:53  8.52   0.18   0.08   3.967  7.56     5.5  12.6   9.75
12/13/17 21:03:54  8.52   0.18   0.08   3.991  7.56     5.6  12.7   9.75
12/13/17 21:03:55  8.52   0.18   0.08   4.007  7.56     5.7  12.8   9.74
12/13/17 21:03:56  8.52   0.18   0.08   4.021  7.56     5.5  12.8   9.74
12/13/17 21:03:57  8.52   0.18   0.08   4.040  7.56     5.3  12.8   9.74
12/13/17 21:03:58  8.52   0.18   0.08   4.061  7.56     5.3  12.8   9.75
12/13/17 21:03:59  8.51   0.18   0.08   4.080  7.56     5.2  12.8   9.74
12/13/17 21:04:00  8.51   0.18   0.08   4.097  7.56     5.4  12.8   9.74
12/13/17 21:04:01  8.51   0.18   0.08   4.111  7.56     5.5  12.7   9.74
12/13/17 21:04:02  8.51   0.18   0.08   4.133  7.56     5.4  12.7   9.74
12/13/17 21:04:03  8.51   0.18   0.08   4.151  7.56     5.6  12.6   9.74
12/13/17 21:04:04  8.51   0.18   0.08   4.167  7.56     5.7  12.5   9.74
12/13/17 21:04:05  8.51   0.18   0.08   4.186  7.56     5.5  12.5   9.74
12/13/17 21:04:06  8.51   0.18   0.08   4.204  7.56     5.4  12.4   9.74
12/13/17 21:04:07  8.51   0.18   0.08   4.226  7.56     5.3  12.4   9.74
12/13/17 21:04:08  8.51   0.18   0.08   4.241  7.56     5.3  12.4   9.74
12/13/17 21:04:09  8.51   0.18   0.08   4.259  7.56     5.6  12.3   9.74
12/13/17 21:04:10  8.52   0.18   0.08   4.277  7.56     5.7  12.4   9.74
12/13/17 21:04:11  8.52   0.18   0.08   4.298  7.56     5.6  12.4   9.74
12/13/17 21:04:12  8.51   0.18   0.08   4.318  7.56     5.5  12.4   9.74
12/13/17 21:04:13  8.52   0.18   0.08   4.331  7.56     5.6  12.5   9.74
12/13/17 21:04:14  8.52   0.18   0.08   4.349  7.56     5.6  12.6   9.74
12/13/17 21:04:15  8.52   0.18   0.08   4.372  7.56     5.8  12.7   9.74
12/13/17 21:04:16  8.52   0.18   0.08   4.388  7.56     5.4  12.7   9.74
12/13/17 21:04:17  8.51   0.18   0.08   4.408  7.56     5.3  12.8   9.74
12/13/17 21:04:18  8.52   0.18   0.08   4.425  7.56     5.6  12.9   9.74
12/13/17 21:04:19  8.52   0.18   0.08   4.446  7.56     5.8  13.0   9.74
12/13/17 21:04:20  8.52   0.18   0.08   4.462  7.56     5.8  13.1   9.74
12/13/17 21:04:21  8.52   0.18   0.08   4.479  7.56     5.7  13.1   9.74
12/13/17 21:04:22  8.52   0.18   0.08   4.494  7.56     5.7  13.1   9.74
12/13/17 21:04:23  8.52   0.18   0.08   4.517  7.56     5.8  13.1   9.74
12/13/17 21:04:24  8.52   0.18   0.08   4.536  7.56     5.9  13.1   9.73
12/13/17 21:04:25  8.52   0.18   0.08   4.552  7.56     6.1  13.1   9.73
12/13/17 21:04:26  8.52   0.18   0.08   4.570  7.56     6.1  13.0   9.73
12/13/17 21:04:27  8.52   0.18   0.08   4.590  7.56     5.5  13.0   9.73
12/13/17 21:04:28  8.52   0.18   0.08   4.608  7.56     5.4  12.9   9.73
12/13/17 21:04:29  8.52   0.18   0.08   4.624  7.56     5.4  12.9   9.73
12/13/17 21:04:30  8.52   0.18   0.08   4.642  7.56     5.5  12.8   9.73
12/13/17 21:04:31  8.52   0.18   0.08   4.661  7.56     5.8  12.7   9.73
12/13/17 21:04:32  8.52   0.18   0.08   4.681  7.56     5.6  12.7   9.73
12/13/17 21:04:33  8.52   0.18   0.08   4.699  7.56     5.5  12.6   9.73
12/13/17 21:04:34  8.52   0.18   0.08   4.715  7.56     5.6  12.6   9.73
12/13/17 21:04:35  8.52   0.18   0.08   4.733  7.56     5.8  12.5   9.73
12/13/17 21:04:36  8.52   0.18   0.08   4.754  7.56     5.9  12.5   9.73
12/13/17 21:04:37  8.52   0.18   0.08   4.772  7.56     5.6  12.4   9.73
12/13/17 21:04:38  8.52   0.18   0.08   4.786  7.56     5.6  12.4   9.73
12/13/17 21:04:39  8.52   0.18   0.08   4.802  7.56     5.8  12.4   9.73
12/13/17 21:04:40  8.52   0.18   0.08   4.826  7.56     5.6  12.4   9.73
12/13/17 21:04:41  8.52   0.18   0.08   4.843  7.56     5.5  12.4   9.73
12/13/17 21:04:42  8.52   0.18   0.08   4.860  7.56     5.4  12.4   9.73
12/13/17 21:04:43  8.52   0.18   0.08   4.880  7.56     5.6  12.4   9.73
12/13/17 21:04:44  8.52   0.18   0.08   4.902  7.56     5.6  12.4   9.73
12/13/17 21:04:45  8.52   0.18   0.08   4.915  7.56     5.5  12.4   9.73
12/13/17 21:04:46  8.52   0.18   0.08   4.924  7.56     5.6  12.5   9.73
12/13/17 21:04:47  8.52   0.18   0.08   4.927  7.56     5.7  12.5   9.73
12/13/17 21:04:50  8.52   0.18   0.08   4.927  7.56     5.7  12.7   9.73
12/13/17 21:04:51  8.52   0.18   0.08   4.927  7.56     5.5  12.8   9.73
12/13/17 21:04:56  8.52   0.18   0.08   4.927  7.56     5.5  13.2   9.73
12/13/17 21:04:48  8.52   0.18   0.08   4.928  7.56     6.0  12.6   9.73
12/13/17 21:04:52  8.52   0.18   0.08   4.928  7.56     5.5  12.8   9.73
12/13/17 21:04:53  8.52   0.18   0.08   4.928  7.56     5.5  12.9   9.73
12/13/17 21:04:58  8.52   0.18   0.08   4.928  7.56     6.1  13.3   9.73
12/13/17 21:04:59  8.52   0.18   0.08   4.928  7.56     6.1  13.4   9.73
12/13/17 21:04:49  8.52   0.18   0.08   4.929  7.56     6.2  12.6   9.73
12/13/17 21:04:55  8.52   0.18   0.08   4.929  7.56     5.6  13.1   9.73
12/13/17 21:04:54  8.52   0.18   0.08   4.930  7.56     5.4  13.0   9.73
12/13/17 21:04:57  8.52   0.18   0.08   4.931  7.56     5.5  13.2   9.73

Profile Time: 21:30:00
Profile Date: 12/13/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/13/17 21:30:09  8.40   0.18   0.08   0.071  7.55     5.5  11.8   9.86
12/13/17 21:30:08  8.40   0.18   0.08   0.075  7.55     5.5  11.8   9.86
12/13/17 21:30:14  8.40   0.18   0.08   0.076  7.55     5.3  11.7   9.86
12/13/17 21:30:10  8.40   0.18   0.08   0.078  7.55     5.4  11.7   9.86
12/13/17 21:30:13  8.40   0.18   0.08   0.079  7.55     5.5  11.7   9.86
12/13/17 21:30:02  8.41   0.18   0.08   0.080  7.55     5.8  12.0   9.85
12/13/17 21:30:11  8.40   0.18   0.08   0.080  7.55     5.4  11.7   9.86
12/13/17 21:30:12  8.40   0.18   0.08   0.081  7.55     5.5  11.7   9.86
12/13/17 21:30:01  8.41   0.18   0.08   0.082  7.55     5.5  12.0   9.85
12/13/17 21:30:03  8.40   0.18   0.08   0.082  7.55     5.7  11.9   9.85
12/13/17 21:30:04  8.40   0.18   0.08   0.083  7.55     5.5  11.9   9.85
12/13/17 21:30:05  8.40   0.18   0.08   0.084  7.55     5.4  11.8   9.85
12/13/17 21:30:07  8.40   0.18   0.08   0.085  7.55     5.3  11.8   9.86
12/13/17 21:30:15  8.40   0.18   0.08   0.086  7.55     5.4  11.7   9.86
12/13/17 21:30:06  8.40   0.18   0.08   0.088  7.55     5.4  11.8   9.85
12/13/17 21:30:16  8.40   0.18   0.08   0.101  7.55     5.4  11.7   9.86
12/13/17 21:30:17  8.40   0.18   0.08   0.115  7.55     5.2  11.7   9.86
12/13/17 21:30:18  8.40   0.18   0.08   0.134  7.55     5.4  11.8   9.86
12/13/17 21:30:19  8.40   0.18   0.08   0.154  7.55     5.6  11.8   9.86
12/13/17 21:30:20  8.40   0.18   0.08   0.174  7.55     5.5  11.8   9.86
12/13/17 21:30:21  8.40   0.18   0.08   0.193  7.55     5.6  11.8   9.86
12/13/17 21:30:22  8.40   0.18   0.08   0.212  7.55     5.5  11.8   9.86
12/13/17 21:30:23  8.40   0.18   0.08   0.230  7.55     5.3  11.9   9.86
12/13/17 21:30:24  8.40   0.18   0.08   0.247  7.55     5.4  11.9   9.86
12/13/17 21:30:25  8.40   0.18   0.08   0.259  7.55     5.4  12.0   9.86
12/13/17 21:30:26  8.40   0.18   0.08   0.275  7.55     5.3  12.0   9.86
12/13/17 21:30:27  8.40   0.18   0.08   0.292  7.55     5.3  12.1   9.86
12/13/17 21:30:28  8.40   0.18   0.08   0.306  7.55     5.3  12.2   9.86
12/13/17 21:30:29  8.40   0.18   0.08   0.320  7.55     5.2  12.2   9.86
12/13/17 21:30:30  8.40   0.18   0.08   0.337  7.55     5.3  12.3   9.86
12/13/17 21:30:31  8.39   0.18   0.08   0.353  7.55     5.5  12.3   9.86
12/13/17 21:30:32  8.39   0.18   0.08   0.366  7.55     5.7  12.3   9.86
12/13/17 21:30:33  8.39   0.18   0.08   0.376  7.55     5.5  12.4   9.86
12/13/17 21:30:34  8.39   0.18   0.08   0.388  7.55     5.4  12.4   9.86
12/13/17 21:30:35  8.39   0.18   0.08   0.402  7.55     5.4  12.4   9.86
12/13/17 21:30:36  8.39   0.18   0.08   0.420  7.55     5.4  12.4   9.86
12/13/17 21:30:37  8.39   0.18   0.08   0.436  7.55     5.5  12.4   9.86
12/13/17 21:30:38  8.39   0.18   0.08   0.448  7.55     5.4  12.4   9.86
12/13/17 21:30:39  8.39   0.18   0.08   0.458  7.55     5.1  12.4   9.87
12/13/17 21:30:40  8.38   0.18   0.08   0.478  7.55     5.2  12.5   9.87
12/13/17 21:30:41  8.38   0.18   0.08   0.495  7.55     5.5  12.5   9.87
12/13/17 21:30:42  8.38   0.18   0.08   0.508  7.55     5.3  12.5   9.87
12/13/17 21:30:43  8.38   0.18   0.08   0.518  7.55     5.0  12.5   9.87
12/13/17 21:30:44  8.38   0.18   0.08   0.539  7.55     5.2  12.5   9.87
12/13/17 21:30:45  8.38   0.18   0.08   0.554  7.55     5.4  12.5   9.87
12/13/17 21:30:46  8.38   0.18   0.08   0.574  7.55     5.2  12.5   9.87
12/13/17 21:30:47  8.38   0.18   0.08   0.593  7.55     5.3  12.5   9.87
12/13/17 21:30:48  8.38   0.18   0.08   0.609  7.55     5.4  12.4   9.87
12/13/17 21:30:49  8.38   0.18   0.08   0.624  7.55     5.3  12.4   9.87
12/13/17 21:30:50  8.38   0.18   0.08   0.638  7.55     5.3  12.3   9.87
12/13/17 21:30:51  8.38   0.18   0.08   0.653  7.55     5.6  12.3   9.87
12/13/17 21:30:52  8.38   0.18   0.08   0.674  7.55     5.5  12.3   9.87
12/13/17 21:30:53  8.38   0.18   0.08   0.691  7.55     5.2  12.2   9.87
12/13/17 21:30:54  8.38   0.18   0.08   0.708  7.55     5.3  12.2   9.87
12/13/17 21:30:55  8.38   0.18   0.08   0.729  7.55     5.3  12.2   9.87
12/13/17 21:30:56  8.39   0.18   0.08   0.748  7.55     5.4  12.1   9.87
12/13/17 21:30:57  8.38   0.18   0.08   0.766  7.55     5.3  12.1   9.87
12/13/17 21:30:58  8.38   0.18   0.08   0.784  7.55     5.2  12.1   9.87
12/13/17 21:30:59  8.38   0.18   0.08   0.794  7.55     5.2  12.2   9.87
12/13/17 21:31:00  8.38   0.18   0.08   0.818  7.55     5.2  12.2   9.87
12/13/17 21:31:01  8.38   0.18   0.08   0.837  7.55     5.2  12.2   9.87
12/13/17 21:31:02  8.38   0.18   0.08   0.857  7.55     5.2  12.3   9.87
12/13/17 21:31:03  8.38   0.18   0.08   0.868  7.55     5.3  12.4   9.87
12/13/17 21:31:04  8.38   0.18   0.08   0.894  7.55     5.6  12.5   9.87
12/13/17 21:31:05  8.38   0.18   0.08   0.910  7.55     5.7  12.6   9.87
12/13/17 21:31:06  8.38   0.18   0.08   0.928  7.55     5.4  12.7   9.87
12/13/17 21:31:07  8.38   0.18   0.08   0.943  7.55     5.2  12.8   9.87
12/13/17 21:31:08  8.38   0.18   0.08   0.960  7.55     5.2  12.9   9.87
12/13/17 21:31:09  8.38   0.18   0.08   0.986  7.55     5.6  13.0   9.87
12/13/17 21:31:10  8.38   0.18   0.08   1.001  7.55     5.5  13.1   9.87
12/13/17 21:31:11  8.37   0.18   0.08   1.020  7.55     5.2  13.2   9.88
12/13/17 21:31:12  8.37   0.18   0.08   1.038  7.55     5.5  13.3   9.87
12/13/17 21:31:13  8.37   0.18   0.08   1.055  7.55     5.4  13.4   9.87
12/13/17 21:31:14  8.38   0.18   0.08   1.074  7.55     5.1  13.4   9.88
12/13/17 21:31:15  8.38   0.18   0.08   1.093  7.55     5.0  13.4   9.88
12/13/17 21:31:16  8.38   0.18   0.08   1.115  7.55     5.2  13.4   9.88
12/13/17 21:31:17  8.39   0.18   0.08   1.132  7.55     5.3  13.3   9.88
12/13/17 21:31:18  8.39   0.18   0.08   1.149  7.55     5.0  13.2   9.87
12/13/17 21:31:19  8.39   0.18   0.08   1.166  7.55     5.3  13.1   9.88
12/13/17 21:31:20  8.39   0.18   0.08   1.186  7.55     5.5  13.0   9.88
12/13/17 21:31:21  8.39   0.18   0.08   1.204  7.55     5.4  12.9   9.87
12/13/17 21:31:22  8.40   0.18   0.08   1.222  7.55     5.4  12.8   9.87
12/13/17 21:31:23  8.40   0.18   0.08   1.235  7.55     5.5  12.7   9.87
12/13/17 21:31:24  8.40   0.18   0.08   1.247  7.55     5.6  12.6   9.87
12/13/17 21:31:25  8.40   0.18   0.08   1.276  7.55     5.6  12.6   9.87
12/13/17 21:31:26  8.41   0.18   0.08   1.292  7.55     5.5  12.5   9.87
12/13/17 21:31:27  8.41   0.18   0.08   1.311  7.55     5.7  12.5   9.87
12/13/17 21:31:28  8.41   0.18   0.08   1.331  7.55     5.8  12.4   9.86
12/13/17 21:31:29  8.41   0.18   0.08   1.347  7.55     5.6  12.4   9.86
12/13/17 21:31:30  8.41   0.18   0.08   1.364  7.55     5.4  12.4   9.86
12/13/17 21:31:31  8.41   0.18   0.08   1.385  7.55     5.4  12.4   9.86
12/13/17 21:31:32  8.42   0.18   0.08   1.397  7.55     5.5  12.4   9.85
