02/10/19 02:33:56  8.93   0.12   0.05   4.546  7.67     8.9  43.8  12.43
02/10/19 02:33:57  8.93   0.12   0.05   4.564  7.67     8.9  43.8  12.43
02/10/19 02:33:58  8.93   0.12   0.05   4.583  7.67     8.9  43.7  12.43
02/10/19 02:33:59  8.93   0.12   0.05   4.607  7.67     8.9  43.6  12.43
02/10/19 02:34:00  8.93   0.12   0.05   4.626  7.67     8.9  43.5  12.43
02/10/19 02:34:01  8.93   0.12   0.05   4.648  7.67     8.9  43.4  12.43
02/10/19 02:34:02  8.93   0.12   0.05   4.668  7.67     8.9  43.3  12.43
02/10/19 02:34:03  8.93   0.12   0.05   4.688  7.67     8.9  43.3  12.43
02/10/19 02:34:04  8.93   0.12   0.05   4.710  7.67     8.9  43.4  12.43
02/10/19 02:34:05  8.93   0.12   0.05   4.730  7.67     8.9  43.5  12.43
02/10/19 02:34:06  8.93   0.12   0.05   4.751  7.67     8.9  43.6  12.43
02/10/19 02:34:07  8.93   0.12   0.05   4.773  7.67     8.9  43.7  12.43
02/10/19 02:34:08  8.93   0.12   0.05   4.792  7.67     8.9  43.9  12.43
02/10/19 02:34:09  8.93   0.12   0.05   4.812  7.67     8.9  44.1  12.43
02/10/19 02:34:10  8.93   0.12   0.05   4.831  7.67     8.9  44.3  12.43
02/10/19 02:34:11  8.93   0.12   0.05   4.850  7.67     8.9  44.5  12.43
02/10/19 02:34:12  8.93   0.12   0.05   4.873  7.67     8.8  44.6  12.43
02/10/19 02:34:13  8.93   0.12   0.05   4.892  7.67     8.8  44.7  12.43
02/10/19 02:34:14  8.93   0.12   0.05   4.911  7.67     8.8  44.8  12.43
02/10/19 02:34:15  8.93   0.12   0.05   4.928  7.67     8.8  44.8  12.43
02/10/19 02:34:16  8.93   0.12   0.05   4.952  7.67     8.7  44.8  12.43
02/10/19 02:34:17  8.93   0.12   0.05   4.971  7.67     8.7  44.7  12.43
02/10/19 02:34:18  8.93   0.12   0.05   4.992  7.67     8.6  44.6  12.43
02/10/19 02:34:19  8.93   0.12   0.05   5.010  7.67     8.6  44.5  12.43
02/10/19 02:34:20  8.92   0.12   0.05   5.034  7.67     8.6  44.4  12.43
02/10/19 02:34:21  8.92   0.12   0.05   5.052  7.67     8.5  44.2  12.43
02/10/19 02:34:22  8.92   0.12   0.05   5.072  7.67     8.5  44.0  12.43
02/10/19 02:34:23  8.93   0.12   0.05   5.091  7.66     8.5  43.9  12.43
02/10/19 02:34:24  8.93   0.12   0.05   5.115  7.66     8.5  43.7  12.43
02/10/19 02:34:25  8.92   0.12   0.05   5.134  7.66     8.5  43.6  12.43
02/10/19 02:34:26  8.93   0.12   0.05   5.155  7.66     8.5  43.5  12.43
02/10/19 02:34:27  8.93   0.12   0.05   5.174  7.66     8.5  43.4  12.43
02/10/19 02:34:28  8.93   0.12   0.05   5.195  7.66     8.5  43.4  12.43
02/10/19 02:34:29  8.93   0.12   0.05   5.217  7.66     8.6  43.4  12.43
02/10/19 02:34:30  8.93   0.12   0.05   5.226  7.66     8.6  43.4  12.43
02/10/19 02:34:31  8.93   0.12   0.05   5.226  7.66     8.7  43.4  12.43
02/10/19 02:34:33  8.93   0.12   0.05   5.226  7.66     8.7  43.6  12.43
02/10/19 02:34:32  8.93   0.12   0.05   5.227  7.66     8.7  43.5  12.43
02/10/19 02:34:36  8.93   0.12   0.05   5.227  7.66     8.7  43.9  12.43
02/10/19 02:34:37  8.93   0.12   0.05   5.227  7.66     8.7  44.0  12.43
02/10/19 02:34:38  8.93   0.12   0.05   5.227  7.66     8.6  44.2  12.43
02/10/19 02:34:43  8.92   0.12   0.05   5.227  7.66     8.3  45.0  12.43
02/10/19 02:34:39  8.92   0.12   0.05   5.228  7.66     8.6  44.3  12.43
02/10/19 02:34:40  8.92   0.12   0.05   5.228  7.66     8.5  44.5  12.43
02/10/19 02:34:41  8.93   0.12   0.05   5.228  7.66     8.5  44.7  12.43
02/10/19 02:34:42  8.92   0.12   0.05   5.228  7.66     8.4  44.8  12.43
02/10/19 02:34:34  8.93   0.12   0.05   5.229  7.66     8.7  43.7  12.43
02/10/19 02:34:35  8.93   0.12   0.05   5.229  7.66     8.7  43.8  12.43

Profile Time: 03:00:00
Profile Date: 02/10/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/10/19 03:00:12  8.87   0.12   0.05   0.077  7.66     8.7  42.3  12.41
02/10/19 03:00:06  8.87   0.12   0.05   0.078  7.66     8.6  42.3  12.41
02/10/19 03:00:14  8.87   0.12   0.05   0.078  7.66     8.7  42.1  12.41
02/10/19 03:00:05  8.87   0.12   0.05   0.079  7.66     8.6  42.1  12.41
02/10/19 03:00:09  8.87   0.12   0.05   0.079  7.66     8.6  42.5  12.41
02/10/19 03:00:10  8.87   0.12   0.05   0.079  7.66     8.6  42.5  12.41
02/10/19 03:00:11  8.87   0.12   0.05   0.079  7.66     8.7  42.4  12.41
02/10/19 03:00:13  8.87   0.12   0.05   0.079  7.66     8.7  42.2  12.41
02/10/19 03:00:01  8.87   0.12   0.05   0.081  7.66     8.7  41.0  12.42
02/10/19 03:00:02  8.87   0.12   0.05   0.081  7.66     8.7  41.3  12.42
02/10/19 03:00:03  8.87   0.12   0.05   0.081  7.66     8.6  41.6  12.42
02/10/19 03:00:04  8.87   0.12   0.05   0.081  7.66     8.6  41.9  12.42
02/10/19 03:00:07  8.87   0.12   0.05   0.081  7.66     8.6  42.4  12.41
02/10/19 03:00:08  8.87   0.12   0.05   0.082  7.66     8.6  42.5  12.41
02/10/19 03:00:15  8.87   0.12   0.05   0.089  7.66     8.7  42.0  12.41
02/10/19 03:00:16  8.87   0.12   0.05   0.112  7.66     8.7  41.9  12.42
02/10/19 03:00:17  8.87   0.12   0.05   0.132  7.66     8.7  41.8  12.42
02/10/19 03:00:18  8.87   0.12   0.05   0.148  7.66     8.7  41.8  12.42
02/10/19 03:00:19  8.87   0.12   0.05   0.169  7.66     8.7  41.8  12.42
02/10/19 03:00:20  8.87   0.12   0.05   0.194  7.66     8.7  41.8  12.42
02/10/19 03:00:21  8.87   0.12   0.05   0.218  7.66     8.6  41.9  12.42
02/10/19 03:00:22  8.87   0.12   0.05   0.239  7.66     8.6  42.0  12.42
02/10/19 03:00:23  8.87   0.12   0.05   0.257  7.66     8.6  42.1  12.42
02/10/19 03:00:24  8.87   0.12   0.05   0.277  7.66     8.6  42.2  12.42
02/10/19 03:00:25  8.87   0.12   0.05   0.296  7.66     8.5  42.4  12.41
02/10/19 03:00:26  8.87   0.12   0.05   0.317  7.66     8.5  42.6  12.41
02/10/19 03:00:27  8.87   0.12   0.05   0.336  7.66     8.6  42.8  12.41
02/10/19 03:00:28  8.87   0.12   0.05   0.362  7.66     8.6  43.0  12.41
02/10/19 03:00:29  8.87   0.12   0.05   0.382  7.66     8.6  43.3  12.41
02/10/19 03:00:30  8.87   0.12   0.05   0.397  7.66     8.6  43.5  12.41
02/10/19 03:00:31  8.87   0.12   0.05   0.417  7.66     8.7  43.6  12.41
02/10/19 03:00:32  8.87   0.12   0.05   0.441  7.66     8.7  43.8  12.41
02/10/19 03:00:33  8.87   0.12   0.05   0.461  7.66     8.8  43.9  12.41
02/10/19 03:00:34  8.87   0.12   0.05   0.480  7.66     8.8  43.9  12.42
02/10/19 03:00:35  8.87   0.12   0.05   0.503  7.66     8.8  43.9  12.41
02/10/19 03:00:36  8.87   0.12   0.05   0.522  7.66     8.9  43.8  12.41
02/10/19 03:00:37  8.88   0.12   0.05   0.539  7.66     8.9  43.7  12.41
02/10/19 03:00:38  8.88   0.12   0.05   0.558  7.66     8.9  43.5  12.41
02/10/19 03:00:39  8.88   0.12   0.05   0.577  7.66     8.9  43.3  12.41
02/10/19 03:00:40  8.88   0.12   0.05   0.592  7.66     8.9  43.1  12.41
02/10/19 03:00:41  8.89   0.12   0.05   0.611  7.66     8.9  42.8  12.41
02/10/19 03:00:42  8.89   0.12   0.05   0.632  7.66     8.9  42.6  12.41
02/10/19 03:00:43  8.89   0.12   0.05   0.656  7.66     8.9  42.4  12.41
02/10/19 03:00:44  8.89   0.12   0.05   0.675  7.66     8.9  42.3  12.41
02/10/19 03:00:45  8.90   0.12   0.05   0.695  7.66     8.9  42.2  12.41
02/10/19 03:00:46  8.90   0.12   0.05   0.716  7.66     8.8  42.1  12.41
02/10/19 03:00:47  8.90   0.12   0.05   0.740  7.65     8.8  42.1  12.41
02/10/19 03:00:48  8.90   0.12   0.05   0.759  7.65     8.8  42.2  12.41
02/10/19 03:00:49  8.90   0.12   0.05   0.779  7.66     8.8  42.3  12.41
02/10/19 03:00:50  8.90   0.12   0.05   0.798  7.66     8.8  42.5  12.41
02/10/19 03:00:51  8.90   0.12   0.05   0.823  7.66     8.8  42.7  12.41
02/10/19 03:00:52  8.90   0.12   0.05   0.843  7.66     8.8  43.0  12.41
02/10/19 03:00:53  8.90   0.12   0.05   0.863  7.66     8.8  43.2  12.41
02/10/19 03:00:54  8.90   0.12   0.05   0.882  7.66     8.8  43.5  12.41
02/10/19 03:00:55  8.91   0.12   0.05   0.901  7.66     8.8  43.7  12.42
02/10/19 03:00:56  8.91   0.12   0.05   0.926  7.66     8.8  44.0  12.41
02/10/19 03:00:57  8.91   0.12   0.05   0.946  7.66     8.8  44.2  12.41
02/10/19 03:00:58  8.91   0.12   0.05   0.963  7.66     8.8  44.3  12.42
02/10/19 03:00:59  8.91   0.12   0.05   0.983  7.66     8.7  44.4  12.42
02/10/19 03:01:00  8.91   0.12   0.05   1.006  7.66     8.7  44.5  12.42
02/10/19 03:01:01  8.91   0.12   0.05   1.028  7.66     8.7  44.5  12.42
02/10/19 03:01:02  8.91   0.12   0.05   1.048  7.66     8.6  44.5  12.42
02/10/19 03:01:03  8.91   0.12   0.05   1.066  7.66     8.6  44.5  12.42
02/10/19 03:01:04  8.91   0.12   0.05   1.090  7.66     8.5  44.5  12.42
02/10/19 03:01:05  8.91   0.12   0.05   1.112  7.66     8.5  44.4  12.42
02/10/19 03:01:06  8.91   0.12   0.05   1.132  7.66     8.5  44.3  12.42
02/10/19 03:01:07  8.91   0.12   0.05   1.151  7.66     8.4  44.3  12.42
02/10/19 03:01:08  8.91   0.12   0.05   1.175  7.66     8.4  44.2  12.42
02/10/19 03:01:09  8.91   0.12   0.05   1.197  7.66     8.4  44.1  12.42
02/10/19 03:01:10  8.91   0.12   0.05   1.216  7.66     8.4  44.0  12.42
02/10/19 03:01:11  8.91   0.12   0.05   1.235  7.66     8.4  44.0  12.42
02/10/19 03:01:12  8.91   0.12   0.05   1.260  7.66     8.5  43.8  12.42
02/10/19 03:01:13  8.91   0.12   0.05   1.281  7.66     8.5  43.7  12.42
02/10/19 03:01:14  8.91   0.12   0.05   1.301  7.66     8.5  43.5  12.42
02/10/19 03:01:15  8.91   0.12   0.05   1.320  7.66     8.6  43.3  12.42
02/10/19 03:01:16  8.91   0.12   0.05   1.342  7.66     8.6  43.1  12.42
02/10/19 03:01:17  8.91   0.12   0.05   1.361  7.66     8.6  42.8  12.42
02/10/19 03:01:18  8.92   0.12   0.05   1.380  7.66     8.7  42.5  12.42
02/10/19 03:01:19  8.92   0.12   0.05   1.399  7.66     8.7  42.1  12.42
02/10/19 03:01:20  8.92   0.12   0.05   1.422  7.66     8.8  41.8  12.42
02/10/19 03:01:21  8.92   0.12   0.05   1.442  7.66     8.8  41.4  12.42
02/10/19 03:01:22  8.92   0.12   0.05   1.462  7.66     8.8  41.0  12.42
02/10/19 03:01:23  8.92   0.12   0.05   1.480  7.66     8.9  40.7  12.42
02/10/19 03:01:24  8.92   0.12   0.05   1.498  7.66     8.9  40.3  12.42
02/10/19 03:01:25  8.92   0.12   0.05   1.523  7.66     8.9  40.1  12.42
02/10/19 03:01:26  8.92   0.12   0.05   1.543  7.66     8.9  39.8  12.42
02/10/19 03:01:27  8.92   0.12   0.05   1.562  7.66     8.9  39.7  12.42
02/10/19 03:01:28  8.92   0.12   0.05   1.583  7.65     8.9  39.5  12.42
02/10/19 03:01:29  8.92   0.12   0.05   1.604  7.65     8.9  39.5  12.42
02/10/19 03:01:30  8.92   0.12   0.05   1.623  7.65     8.9  39.5  12.42
02/10/19 03:01:31  8.91   0.12   0.05   1.642  7.65     8.8  39.5  12.42
02/10/19 03:01:32  8.91   0.12   0.05   1.660  7.65     8.8  39.6  12.42
02/10/19 03:01:33  8.92   0.12   0.05   1.684  7.65     8.8  39.7  12.42
02/10/19 03:01:34  8.92   0.12   0.05   1.704  7.65     8.8  39.9  12.42
02/10/19 03:01:35  8.92   0.12   0.05   1.727  7.65     8.8  40.1  12.42
02/10/19 03:01:36  8.92   0.12   0.05   1.747  7.65     8.8  40.3  12.42
02/10/19 03:01:37  8.92   0.12   0.05   1.769  7.65     8.8  40.5  12.42
02/10/19 03:01:38  8.92   0.12   0.05   1.787  7.65     8.8  40.8  12.42
02/10/19 03:01:39  8.92   0.12   0.05   1.806  7.65     8.9  41.1  12.42
02/10/19 03:01:40  8.92   0.12   0.05   1.825  7.65     8.9  41.4  12.42
02/10/19 03:01:41  8.92   0.12   0.05   1.845  7.65     8.9  41.7  12.42
02/10/19 03:01:42  8.92   0.12   0.05   1.867  7.65     8.9  42.0  12.42
02/10/19 03:01:43  8.92   0.12   0.05   1.888  7.65     8.9  42.3  12.42
02/10/19 03:01:44  8.92   0.12   0.05   1.906  7.65     8.9  42.5  12.42
02/10/19 03:01:45  8.92   0.12   0.05   1.930  7.65     9.0  42.7  12.42
02/10/19 03:01:46  8.92   0.12   0.05   1.948  7.65     9.0  42.9  12.42
02/10/19 03:01:47  8.92   0.12   0.05   1.968  7.65     8.9  43.0  12.42
02/10/19 03:01:48  8.92   0.12   0.05   1.987  7.65     8.9  43.1  12.42
02/10/19 03:01:49  8.92   0.12   0.05   2.011  7.65     8.9  43.1  12.42
02/10/19 03:01:50  8.92   0.12   0.05   2.030  7.65     8.9  43.1  12.42
02/10/19 03:01:51  8.92   0.12   0.05   2.050  7.65     8.8  43.0  12.42
02/10/19 03:01:52  8.92   0.12   0.05   2.067  7.65     8.8  43.0  12.42
02/10/19 03:01:53  8.92   0.12   0.05   2.084  7.65     8.7  42.9  12.42
02/10/19 03:01:54  8.93   0.12   0.05   2.107  7.65     8.7  42.8  12.42
02/10/19 03:01:55  8.93   0.12   0.05   2.128  7.65     8.7  42.8  12.42
02/10/19 03:01:56  8.93   0.12   0.05   2.146  7.65     8.6  42.8  12.42
02/10/19 03:01:57  8.93   0.12   0.05   2.169  7.65     8.6  42.8  12.42
02/10/19 03:01:58  8.93   0.12   0.05   2.190  7.66     8.6  42.9  12.42
02/10/19 03:01:59  8.93   0.12   0.05   2.209  7.66     8.6  43.0  12.42
02/10/19 03:02:00  8.93   0.12   0.05   2.230  7.66     8.6  43.1  12.42
02/10/19 03:02:01  8.93   0.12   0.05   2.247  7.66     8.6  43.3  12.42
02/10/19 03:02:02  8.93   0.12   0.05   2.269  7.66     8.6  43.5  12.42
02/10/19 03:02:03  8.93   0.12   0.05   2.291  7.66     8.6  43.7  12.42
02/10/19 03:02:04  8.93   0.12   0.05   2.309  7.66     8.6  43.8  12.42
02/10/19 03:02:05  8.93   0.12   0.05   2.326  7.66     8.6  44.0  12.42
02/10/19 03:02:06  8.93   0.12   0.05   2.349  7.66     8.7  44.1  12.42
02/10/19 03:02:07  8.93   0.12   0.05   2.370  7.66     8.7  44.2  12.42
02/10/19 03:02:08  8.93   0.12   0.05   2.390  7.66     8.7  44.2  12.42
02/10/19 03:02:09  8.93   0.12   0.05   2.406  7.66     8.7  44.2  12.42
02/10/19 03:02:10  8.93   0.12   0.05   2.429  7.66     8.7  44.2  12.42
02/10/19 03:02:11  8.93   0.12   0.05   2.450  7.66     8.8  44.2  12.42
02/10/19 03:02:12  8.93   0.12   0.05   2.470  7.66     8.8  44.1  12.42
02/10/19 03:02:13  8.93   0.12   0.05   2.488  7.66     8.8  44.1  12.42
02/10/19 03:02:14  8.93   0.12   0.05   2.510  7.66     8.8  44.0  12.42
02/10/19 03:02:15  8.93   0.12   0.05   2.528  7.66     8.9  44.0  12.42
02/10/19 03:02:16  8.93   0.12   0.05   2.550  7.66     8.9  44.0  12.42
02/10/19 03:02:17  8.93   0.12   0.05   2.570  7.66     8.9  44.0  12.42
02/10/19 03:02:18  8.93   0.12   0.05   2.591  7.66     8.9  44.0  12.42
02/10/19 03:02:19  8.93   0.12   0.05   2.609  7.66     8.9  44.1  12.42
02/10/19 03:02:20  8.93   0.12   0.05   2.631  7.66     8.9  44.2  12.42
02/10/19 03:02:21  8.93   0.12   0.05   2.648  7.66     8.8  44.2  12.42
02/10/19 03:02:22  8.93   0.12   0.05   2.665  7.66     8.8  44.3  12.42
02/10/19 03:02:23  8.93   0.12   0.05   2.688  7.66     8.8  44.3  12.42
02/10/19 03:02:24  8.93   0.12   0.05   2.705  7.66     8.7  44.3  12.43
02/10/19 03:02:25  8.93   0.12   0.05   2.724  7.66     8.7  44.3  12.43
02/10/19 03:02:26  8.93   0.12   0.05   2.744  7.66     8.7  44.3  12.43
02/10/19 03:02:27  8.93   0.12   0.05   2.765  7.66     8.7  44.2  12.43
02/10/19 03:02:28  8.93   0.12   0.05   2.785  7.66     8.8  44.1  12.43
02/10/19 03:02:29  8.93   0.12   0.05   2.805  7.66     8.8  44.0  12.43
02/10/19 03:02:30  8.93   0.12   0.05   2.824  7.66     8.9  43.8  12.43
02/10/19 03:02:31  8.93   0.12   0.05   2.847  7.66     9.0  43.7  12.43
02/10/19 03:02:32  8.93   0.12   0.05   2.865  7.66     9.1  43.6  12.43
02/10/19 03:02:33  8.93   0.12   0.05   2.887  7.66     9.2  43.5  12.43
02/10/19 03:02:34  8.93   0.12   0.05   2.908  7.66     9.3  43.3  12.43
02/10/19 03:02:35  8.93   0.12   0.05   2.929  7.66     9.4  43.2  12.43
02/10/19 03:02:36  8.93   0.12   0.05   2.950  7.66     9.5  43.1  12.43
02/10/19 03:02:37  8.93   0.12   0.05   2.967  7.66     9.5  43.0  12.43
02/10/19 03:02:38  8.93   0.12   0.05   2.986  7.66     9.5  42.9  12.43
02/10/19 03:02:39  8.93   0.12   0.05   3.009  7.66     9.5  42.8  12.43
02/10/19 03:02:40  8.93   0.12   0.05   3.028  7.66     9.5  42.7  12.43
02/10/19 03:02:41  8.93   0.12   0.05   3.048  7.66     9.4  42.6  12.43
02/10/19 03:02:42  8.93   0.12   0.05   3.067  7.66     9.3  42.4  12.43
02/10/19 03:02:43  8.93   0.12   0.05   3.090  7.66     9.2  42.3  12.43
02/10/19 03:02:44  8.93   0.12   0.05   3.107  7.66     9.1  42.1  12.43
02/10/19 03:02:45  8.92   0.12   0.05   3.126  7.66     8.9  42.0  12.43
02/10/19 03:02:46  8.92   0.12   0.05   3.143  7.66     8.8  41.8  12.43
02/10/19 03:02:47  8.92   0.12   0.05   3.163  7.66     8.7  41.7  12.43
02/10/19 03:02:48  8.92   0.12   0.05   3.187  7.66     8.6  41.6  12.43
02/10/19 03:02:49  8.92   0.12   0.05   3.205  7.66     8.6  41.6  12.43
02/10/19 03:02:50  8.92   0.12   0.05   3.224  7.66     8.6  41.6  12.43
02/10/19 03:02:51  8.93   0.12   0.05   3.246  7.66     8.5  41.6  12.43
02/10/19 03:02:52  8.93   0.12   0.05   3.267  7.66     8.6  41.6  12.43
02/10/19 03:02:53  8.93   0.12   0.05   3.285  7.66     8.6  41.7  12.43
02/10/19 03:02:54  8.93   0.12   0.05   3.306  7.66     8.6  41.8  12.43
02/10/19 03:02:55  8.93   0.12   0.05   3.328  7.66     8.7  41.9  12.43
02/10/19 03:02:56  8.93   0.12   0.05   3.347  7.66     8.7  42.0  12.43
02/10/19 03:02:57  8.93   0.12   0.05   3.368  7.66     8.8  42.0  12.42
02/10/19 03:02:58  8.93   0.12   0.05   3.387  7.66     8.9  42.1  12.43
02/10/19 03:02:59  8.92   0.12   0.05   3.406  7.66     8.9  42.1  12.43
02/10/19 03:03:00  8.92   0.12   0.05   3.427  7.66     9.0  42.0  12.43
02/10/19 03:03:01  8.92   0.12   0.05   3.445  7.66     9.0  41.9  12.43
02/10/19 03:03:02  8.92   0.12   0.05   3.466  7.66     9.0  41.8  12.43
02/10/19 03:03:03  8.92   0.12   0.05   3.485  7.66     9.0  41.7  12.43
02/10/19 03:03:04  8.92   0.12   0.05   3.507  7.66     9.1  41.6  12.43
02/10/19 03:03:05  8.92   0.12   0.05   3.524  7.66     9.1  41.4  12.43
02/10/19 03:03:06  8.91   0.12   0.05   3.543  7.66     9.1  41.3  12.43
02/10/19 03:03:07  8.91   0.12   0.05   3.559  7.66     9.0  41.3  12.43
02/10/19 03:03:08  8.91   0.12   0.05   3.582  7.66     9.0  41.2  12.43
02/10/19 03:03:09  8.91   0.12   0.05   3.605  7.66     9.0  41.3  12.43
02/10/19 03:03:10  8.91   0.12   0.05   3.626  7.66     9.0  41.4  12.42
02/10/19 03:03:11  8.91   0.12   0.05   3.644  7.65     8.9  41.6  12.42
02/10/19 03:03:12  8.91   0.12   0.05   3.666  7.65     8.9  41.9  12.42
02/10/19 03:03:13  8.91   0.12   0.05   3.683  7.65     8.9  42.2  12.42
02/10/19 03:03:14  8.91   0.12   0.05   3.703  7.65     8.8  42.6  12.42
02/10/19 03:03:15  8.91   0.12   0.05   3.723  7.66     8.8  43.0  12.42
02/10/19 03:03:16  8.91   0.12   0.05   3.740  7.66     8.8  43.4  12.42
02/10/19 03:03:17  8.91   0.12   0.05   3.762  7.66     8.8  43.8  12.42
02/10/19 03:03:18  8.91   0.12   0.05   3.782  7.66     8.8  44.1  12.42
02/10/19 03:03:19  8.91   0.12   0.05   3.801  7.66     8.8  44.4  12.42
02/10/19 03:03:20  8.91   0.12   0.05   3.820  7.66     8.8  44.7  12.42
02/10/19 03:03:21  8.91   0.12   0.05   3.843  7.66     8.8  44.8  12.42
02/10/19 03:03:22  8.91   0.12   0.05   3.864  7.66     8.9  44.9  12.42
02/10/19 03:03:23  8.91   0.12   0.05   3.883  7.66     8.9  44.9  12.42
02/10/19 03:03:24  8.91   0.12   0.05   3.901  7.66     8.9  44.9  12.42
02/10/19 03:03:25  8.91   0.12   0.05   3.923  7.66     8.9  44.8  12.42
02/10/19 03:03:26  8.91   0.12   0.05   3.944  7.66     8.9  44.7  12.42
02/10/19 03:03:27  8.91   0.12   0.05   3.966  7.66     8.8  44.6  12.42
02/10/19 03:03:28  8.91   0.12   0.05   3.985  7.66     8.8  44.5  12.41
02/10/19 03:03:29  8.91   0.12   0.05   4.007  7.66     8.8  44.5  12.41
02/10/19 03:03:30  8.91   0.12   0.05   4.027  7.66     8.8  44.4  12.41
02/10/19 03:03:31  8.91   0.12   0.05   4.046  7.66     8.7  44.5  12.41
02/10/19 03:03:32  8.91   0.12   0.05   4.063  7.66     8.7  44.6  12.41
02/10/19 03:03:33  8.91   0.12   0.05   4.087  7.66     8.7  44.7  12.41
02/10/19 03:03:34  8.91   0.12   0.05   4.108  7.66     8.7  44.8  12.41
02/10/19 03:03:35  8.91   0.12   0.05   4.125  7.66     8.6  45.0  12.41
02/10/19 03:03:36  8.91   0.12   0.05   4.144  7.66     8.6  45.1  12.41
02/10/19 03:03:37  8.91   0.12   0.05   4.168  7.66     8.6  45.3  12.41
02/10/19 03:03:38  8.91   0.12   0.05   4.187  7.66     8.7  45.3  12.41
02/10/19 03:03:39  8.91   0.12   0.05   4.207  7.66     8.7  45.4  12.41
02/10/19 03:03:40  8.91   0.12   0.05   4.226  7.66     8.7  45.3  12.41
02/10/19 03:03:41  8.92   0.12   0.05   4.249  7.66     8.7  45.2  12.41
02/10/19 03:03:42  8.92   0.12   0.05   4.267  7.66     8.7  45.1  12.41
02/10/19 03:03:43  8.91   0.12   0.05   4.286  7.66     8.7  44.8  12.41
02/10/19 03:03:44  8.92   0.12   0.05   4.308  7.66     8.8  44.6  12.41
02/10/19 03:03:45  8.92   0.12   0.05   4.332  7.66     8.8  44.4  12.41
02/10/19 03:03:46  8.92   0.12   0.05   4.346  7.66     8.8  44.1  12.41
02/10/19 03:03:47  8.92   0.12   0.05   4.366  7.66     8.8  43.9  12.41
02/10/19 03:03:48  8.92   0.12   0.05   4.387  7.66     8.8  43.6  12.41
02/10/19 03:03:49  8.92   0.12   0.05   4.405  7.66     8.8  43.5  12.41
02/10/19 03:03:50  8.92   0.12   0.05   4.427  7.66     8.8  43.3  12.41
02/10/19 03:03:51  8.92   0.12   0.05   4.448  7.66     8.8  43.2  12.41
02/10/19 03:03:52  8.92   0.12   0.05   4.466  7.66     8.8  43.2  12.41
02/10/19 03:03:53  8.92   0.12   0.05   4.488  7.66     8.9  43.2  12.41
02/10/19 03:03:54  8.92   0.12   0.05   4.509  7.66     8.9  43.2  12.41
02/10/19 03:03:55  8.92   0.12   0.05   4.527  7.66     8.9  43.3  12.41
02/10/19 03:03:56  8.92   0.12   0.05   4.547  7.66     9.0  43.4  12.41
02/10/19 03:03:57  8.92   0.12   0.05   4.568  7.66     9.0  43.6  12.41
02/10/19 03:03:58  8.92   0.12   0.05   4.589  7.66     9.1  43.7  12.41
02/10/19 03:03:59  8.92   0.12   0.05   4.609  7.66     9.1  43.8  12.41
02/10/19 03:04:00  8.92   0.12   0.05   4.629  7.66     9.1  44.0  12.41
02/10/19 03:04:01  8.92   0.12   0.05   4.650  7.66     9.1  44.1  12.41
02/10/19 03:04:02  8.92   0.12   0.05   4.675  7.66     9.1  44.2  12.41
02/10/19 03:04:03  8.92   0.12   0.05   4.692  7.66     9.1  44.3  12.41
02/10/19 03:04:04  8.92   0.12   0.05   4.712  7.66     9.1  44.4  12.41
02/10/19 03:04:05  8.92   0.12   0.05   4.732  7.66     9.1  44.5  12.41
02/10/19 03:04:06  8.92   0.12   0.05   4.755  7.66     9.1  44.6  12.41
02/10/19 03:04:07  8.92   0.12   0.05   4.777  7.66     9.1  44.6  12.41
02/10/19 03:04:08  8.92   0.12   0.05   4.793  7.66     9.0  44.7  12.41
02/10/19 03:04:09  8.92   0.12   0.05   4.813  7.66     9.0  44.7  12.41
