01/27/20 02:31:39  8.49   0.16   0.07   1.733  7.49     6.3  17.6  11.64
01/27/20 02:31:40  8.50   0.16   0.07   1.752  7.49     6.3  17.5  11.63
01/27/20 02:31:41  8.50   0.16   0.07   1.771  7.49     6.3  17.4  11.63
01/27/20 02:31:42  8.51   0.16   0.07   1.792  7.49     6.3  17.3  11.63
01/27/20 02:31:43  8.52   0.16   0.07   1.812  7.49     6.3  17.2  11.62
01/27/20 02:31:44  8.52   0.16   0.07   1.832  7.49     6.3  17.2  11.62
01/27/20 02:31:45  8.53   0.16   0.07   1.849  7.49     6.3  17.2  11.62
01/27/20 02:31:46  8.54   0.16   0.07   1.867  7.49     6.3  17.1  11.62
01/27/20 02:31:47  8.54   0.16   0.07   1.891  7.49     6.2  17.1  11.62
01/27/20 02:31:48  8.55   0.16   0.07   1.910  7.49     6.2  17.2  11.62
01/27/20 02:31:49  8.55   0.16   0.07   1.927  7.49     6.2  17.2  11.62
01/27/20 02:31:50  8.55   0.16   0.07   1.945  7.49     6.2  17.2  11.62
01/27/20 02:31:51  8.55   0.16   0.07   1.967  7.49     6.2  17.2  11.62
01/27/20 02:31:52  8.56   0.16   0.07   1.985  7.49     6.2  17.3  11.62
01/27/20 02:31:53  8.56   0.16   0.07   2.002  7.49     6.2  17.3  11.62
01/27/20 02:31:54  8.56   0.16   0.07   2.021  7.49     6.2  17.4  11.62
01/27/20 02:31:55  8.57   0.16   0.07   2.042  7.49     6.3  17.5  11.62
01/27/20 02:31:56  8.57   0.16   0.07   2.061  7.49     6.3  17.5  11.62
01/27/20 02:31:57  8.57   0.16   0.07   2.079  7.48     6.4  17.6  11.62
01/27/20 02:31:58  8.57   0.16   0.07   2.097  7.48     6.4  17.6  11.62
01/27/20 02:31:59  8.57   0.16   0.07   2.120  7.48     6.5  17.7  11.63
01/27/20 02:32:00  8.57   0.16   0.07   2.138  7.48     6.6  17.7  11.62
01/27/20 02:32:01  8.57   0.16   0.07   2.158  7.48     6.6  17.7  11.62
01/27/20 02:32:02  8.57   0.16   0.07   2.176  7.48     6.7  17.8  11.61
01/27/20 02:32:03  8.57   0.16   0.07   2.200  7.48     6.7  17.8  11.61
01/27/20 02:32:04  8.58   0.16   0.07   2.220  7.48     6.7  17.8  11.61
01/27/20 02:32:05  8.58   0.16   0.07   2.238  7.48     6.7  17.8  11.61
01/27/20 02:32:06  8.57   0.16   0.07   2.256  7.48     6.7  17.9  11.61
01/27/20 02:32:07  8.57   0.16   0.07   2.280  7.48     6.7  18.0  11.61
01/27/20 02:32:08  8.58   0.16   0.07   2.299  7.48     6.7  18.1  11.60
01/27/20 02:32:09  8.58   0.16   0.07   2.319  7.48     6.6  18.2  11.60
01/27/20 02:32:10  8.58   0.16   0.07   2.337  7.48     6.6  18.4  11.60
01/27/20 02:32:11  8.57   0.16   0.07   2.356  7.48     6.5  18.7  11.60
01/27/20 02:32:12  8.57   0.16   0.07   2.381  7.48     6.5  18.9  11.60
01/27/20 02:32:13  8.57   0.16   0.07   2.399  7.48     6.4  19.3  11.59
01/27/20 02:32:14  8.57   0.16   0.07   2.418  7.48     6.4  19.6  11.59
01/27/20 02:32:15  8.57   0.16   0.07   2.438  7.48     6.4  20.0  11.59
01/27/20 02:32:16  8.57   0.16   0.07   2.462  7.48     6.4  20.3  11.59
01/27/20 02:32:17  8.57   0.16   0.07   2.481  7.48     6.3  20.6  11.59
01/27/20 02:32:18  8.57   0.16   0.07   2.500  7.48     6.3  20.9  11.59
01/27/20 02:32:19  8.57   0.16   0.07   2.520  7.48     6.4  21.2  11.59
01/27/20 02:32:20  8.57   0.16   0.07   2.543  7.48     6.4  21.4  11.58
01/27/20 02:32:21  8.57   0.16   0.07   2.562  7.48     6.4  21.6  11.59
01/27/20 02:32:22  8.57   0.16   0.07   2.582  7.48     6.4  21.7  11.58
01/27/20 02:32:23  8.57   0.16   0.07   2.600  7.48     6.5  21.7  11.59
01/27/20 02:32:24  8.57   0.16   0.07   2.622  7.48     6.5  21.6  11.59
01/27/20 02:32:25  8.57   0.16   0.07   2.641  7.48     6.5  21.5  11.59
01/27/20 02:32:26  8.57   0.16   0.07   2.660  7.48     6.5  21.4  11.59
01/27/20 02:32:27  8.57   0.16   0.07   2.679  7.48     6.5  21.2  11.59
01/27/20 02:32:28  8.57   0.16   0.07   2.701  7.48     6.5  21.0  11.60
01/27/20 02:32:29  8.56   0.16   0.07   2.720  7.48     6.5  20.8  11.60
01/27/20 02:32:30  8.56   0.16   0.07   2.740  7.48     6.5  20.6  11.59
01/27/20 02:32:31  8.56   0.16   0.07   2.758  7.48     6.5  20.4  11.60
01/27/20 02:32:32  8.56   0.16   0.07   2.776  7.48     6.4  20.2  11.59
01/27/20 02:32:33  8.56   0.16   0.07   2.799  7.48     6.4  20.0  11.59
01/27/20 02:32:34  8.56   0.16   0.07   2.818  7.48     6.4  19.9  11.59
01/27/20 02:32:35  8.56   0.16   0.07   2.835  7.48     6.4  19.9  11.59
01/27/20 02:32:36  8.56   0.16   0.07   2.858  7.48     6.4  19.8  11.59
01/27/20 02:32:37  8.56   0.16   0.07   2.877  7.48     6.3  19.9  11.60
01/27/20 02:32:38  8.56   0.16   0.07   2.896  7.48     6.3  19.9  11.60
01/27/20 02:32:39  8.56   0.16   0.07   2.915  7.48     6.3  20.0  11.59
01/27/20 02:32:40  8.56   0.16   0.07   2.933  7.48     6.3  20.2  11.59
01/27/20 02:32:41  8.56   0.16   0.07   2.956  7.48     6.3  20.3  11.59
01/27/20 02:32:42  8.56   0.16   0.07   2.975  7.48     6.2  20.5  11.59
01/27/20 02:32:43  8.56   0.16   0.07   2.995  7.48     6.2  20.6  11.59
01/27/20 02:32:44  8.56   0.16   0.07   3.014  7.48     6.2  20.8  11.59
01/27/20 02:32:45  8.56   0.16   0.07   3.037  7.48     6.1  20.9  11.59
01/27/20 02:32:46  8.56   0.16   0.07   3.055  7.48     6.1  21.0  11.58
01/27/20 02:32:47  8.56   0.16   0.07   3.073  7.48     6.1  21.0  11.58
01/27/20 02:32:48  8.56   0.16   0.07   3.092  7.48     6.1  21.0  11.58
01/27/20 02:32:49  8.56   0.16   0.07   3.114  7.48     6.1  20.9  11.57
01/27/20 02:32:50  8.56   0.16   0.07   3.133  7.48     6.1  20.9  11.57
01/27/20 02:32:51  8.57   0.16   0.07   3.152  7.48     6.1  20.7  11.57
01/27/20 02:32:52  8.56   0.16   0.07   3.171  7.48     6.2  20.6  11.57
01/27/20 02:32:53  8.56   0.16   0.07   3.194  7.48     6.2  20.4  11.57
01/27/20 02:32:54  8.56   0.16   0.07   3.214  7.48     6.3  20.2  11.57
01/27/20 02:32:55  8.56   0.16   0.07   3.233  7.48     6.3  20.0  11.57
01/27/20 02:32:56  8.57   0.16   0.07   3.252  7.48     6.4  19.8  11.57
01/27/20 02:32:57  8.57   0.16   0.07   3.271  7.48     6.5  19.6  11.56
01/27/20 02:32:58  8.57   0.16   0.07   3.293  7.48     6.5  19.5  11.57
01/27/20 02:32:59  8.57   0.16   0.07   3.312  7.48     6.6  19.4  11.57
01/27/20 02:33:00  8.57   0.16   0.07   3.330  7.48     6.6  19.3  11.57
01/27/20 02:33:01  8.57   0.16   0.07   3.349  7.48     6.6  19.3  11.57
01/27/20 02:33:02  8.57   0.16   0.07   3.371  7.48     6.6  19.2  11.56
01/27/20 02:33:03  8.57   0.16   0.07   3.390  7.48     6.6  19.3  11.56
01/27/20 02:33:04  8.57   0.16   0.07   3.409  7.48     6.6  19.3  11.56
01/27/20 02:33:05  8.57   0.16   0.07   3.428  7.48     6.6  19.3  11.56
01/27/20 02:33:06  8.57   0.16   0.07   3.451  7.48     6.6  19.4  11.56
01/27/20 02:33:07  8.57   0.16   0.07   3.470  7.48     6.6  19.4  11.56
01/27/20 02:33:08  8.57   0.16   0.07   3.489  7.48     6.6  19.4  11.56
01/27/20 02:33:09  8.57   0.16   0.07   3.510  7.48     6.6  19.4  11.56
01/27/20 02:33:10  8.57   0.16   0.07   3.533  7.48     6.6  19.4  11.56
01/27/20 02:33:11  8.57   0.16   0.07   3.551  7.48     6.6  19.4  11.56
01/27/20 02:33:12  8.57   0.16   0.07   3.570  7.48     6.6  19.3  11.56
01/27/20 02:33:13  8.57   0.16   0.07   3.590  7.48     6.6  19.2  11.56
01/27/20 02:33:14  8.57   0.16   0.07   3.611  7.48     6.6  19.0  11.56
01/27/20 02:33:15  8.57   0.16   0.07   3.629  7.48     6.6  18.9  11.56
01/27/20 02:33:16  8.57   0.16   0.07   3.647  7.48     6.6  18.7  11.56
01/27/20 02:33:17  8.57   0.16   0.07   3.666  7.48     6.5  18.6  11.56
01/27/20 02:33:18  8.57   0.16   0.07   3.687  7.48     6.5  18.4  11.56
01/27/20 02:33:19  8.57   0.16   0.07   3.705  7.48     6.5  18.3  11.56
01/27/20 02:33:20  8.57   0.16   0.07   3.723  7.48     6.5  18.2  11.56
01/27/20 02:33:21  8.57   0.16   0.07   3.742  7.48     6.5  18.2  11.56
01/27/20 02:33:22  8.57   0.16   0.07   3.764  7.48     6.5  18.2  11.56
01/27/20 02:33:23  8.57   0.16   0.07   3.783  7.48     6.5  18.2  11.56
01/27/20 02:33:24  8.57   0.16   0.07   3.800  7.48     6.5  18.3  11.56
01/27/20 02:33:25  8.57   0.16   0.07   3.818  7.48     6.5  18.4  11.56
01/27/20 02:33:26  8.57   0.16   0.07   3.836  7.48     6.5  18.6  11.55
01/27/20 02:33:27  8.57   0.16   0.07   3.857  7.48     6.5  18.7  11.55
01/27/20 02:33:28  8.57   0.16   0.07   3.877  7.48     6.5  18.9  11.56
01/27/20 02:33:29  8.57   0.16   0.07   3.895  7.48     6.5  19.1  11.55
01/27/20 02:33:30  8.57   0.16   0.07   3.912  7.48     6.5  19.2  11.55
01/27/20 02:33:31  8.57   0.16   0.07   3.935  7.48     6.5  19.3  11.55
01/27/20 02:33:32  8.57   0.16   0.07   3.953  7.48     6.6  19.4  11.55
01/27/20 02:33:33  8.57   0.16   0.07   3.971  7.48     6.6  19.5  11.55
01/27/20 02:33:34  8.57   0.16   0.07   3.988  7.48     6.6  19.5  11.55
01/27/20 02:33:35  8.58   0.16   0.07   4.012  7.48     6.6  19.5  11.54
01/27/20 02:33:36  8.58   0.16   0.07   4.030  7.48     6.6  19.5  11.54
01/27/20 02:33:37  8.58   0.16   0.07   4.049  7.48     6.7  19.5  11.54
01/27/20 02:33:38  8.58   0.16   0.07   4.069  7.48     6.7  19.5  11.54
01/27/20 02:33:39  8.58   0.16   0.07   4.092  7.48     6.7  19.4  11.53
01/27/20 02:33:40  8.58   0.16   0.07   4.111  7.48     6.7  19.4  11.53
01/27/20 02:33:41  8.58   0.16   0.07   4.130  7.48     6.7  19.4  11.53
01/27/20 02:33:42  8.58   0.16   0.07   4.149  7.48     6.7  19.5  11.53
01/27/20 02:33:43  8.58   0.16   0.07   4.171  7.48     6.7  19.5  11.53
01/27/20 02:33:44  8.58   0.16   0.07   4.189  7.48     6.6  19.5  11.53
01/27/20 02:33:45  8.58   0.16   0.07   4.208  7.48     6.6  19.6  11.53
01/27/20 02:33:46  8.58   0.16   0.07   4.227  7.48     6.6  19.7  11.53
01/27/20 02:33:47  8.58   0.16   0.07   4.250  7.48     6.6  19.7  11.53
01/27/20 02:33:48  8.58   0.16   0.07   4.268  7.48     6.6  19.8  11.53
01/27/20 02:33:49  8.58   0.16   0.07   4.286  7.48     6.6  19.8  11.53
01/27/20 02:33:50  8.58   0.16   0.07   4.304  7.48     6.6  19.9  11.53
01/27/20 02:33:51  8.58   0.16   0.07   4.327  7.48     6.6  19.9  11.52
01/27/20 02:33:52  8.58   0.16   0.07   4.345  7.48     6.6  19.9  11.52
01/27/20 02:33:53  8.58   0.16   0.07   4.364  7.48     6.5  19.9  11.52
01/27/20 02:33:54  8.58   0.16   0.07   4.381  7.48     6.5  19.9  11.53
01/27/20 02:33:55  8.58   0.16   0.07   4.400  7.48     6.5  19.9  11.53
01/27/20 02:33:56  8.58   0.16   0.07   4.421  7.48     6.5  19.9  11.53
01/27/20 02:33:57  8.58   0.16   0.07   4.440  7.48     6.5  19.9  11.53
01/27/20 02:33:58  8.58   0.16   0.07   4.459  7.48     6.5  20.0  11.53
01/27/20 02:33:59  8.58   0.16   0.07   4.477  7.48     6.5  20.0  11.53
01/27/20 02:34:00  8.58   0.16   0.07   4.500  7.48     6.5  20.1  11.53
01/27/20 02:34:01  8.58   0.16   0.07   4.517  7.48     6.5  20.1  11.53
01/27/20 02:34:02  8.58   0.16   0.07   4.535  7.48     6.5  20.2  11.53
01/27/20 02:34:03  8.58   0.16   0.07   4.555  7.48     6.5  20.3  11.53
01/27/20 02:34:04  8.58   0.16   0.07   4.578  7.48     6.5  20.4  11.53
01/27/20 02:34:05  8.58   0.16   0.07   4.596  7.48     6.5  20.4  11.53
01/27/20 02:34:06  8.58   0.16   0.07   4.614  7.48     6.5  20.5  11.53
01/27/20 02:34:07  8.58   0.16   0.07   4.633  7.48     6.5  20.6  11.53
01/27/20 02:34:08  8.58   0.16   0.07   4.655  7.48     6.5  20.6  11.52
01/27/20 02:34:09  8.58   0.16   0.07   4.674  7.48     6.5  20.6  11.52
01/27/20 02:34:10  8.58   0.16   0.07   4.691  7.48     6.5  20.6  11.52
01/27/20 02:34:11  8.58   0.16   0.07   4.710  7.48     6.4  20.6  11.52
01/27/20 02:34:12  8.58   0.16   0.07   4.731  7.48     6.4  20.6  11.52
01/27/20 02:34:13  8.58   0.16   0.07   4.750  7.48     6.4  20.5  11.52
01/27/20 02:34:14  8.58   0.16   0.07   4.768  7.48     6.4  20.5  11.52
01/27/20 02:34:15  8.58   0.16   0.07   4.787  7.48     6.4  20.4  11.51
01/27/20 02:34:16  8.58   0.16   0.07   4.805  7.48     6.4  20.3  11.51
01/27/20 02:34:17  8.58   0.16   0.07   4.828  7.48     6.4  20.2  11.51
01/27/20 02:34:18  8.58   0.16   0.07   4.845  7.48     6.4  20.1  11.51
01/27/20 02:34:19  8.58   0.16   0.07   4.864  7.48     6.5  19.9  11.51
01/27/20 02:34:20  8.58   0.16   0.07   4.886  7.48     6.5  19.8  11.51
01/27/20 02:34:21  8.58   0.16   0.07   4.904  7.48     6.5  19.6  11.51
01/27/20 02:34:22  8.58   0.16   0.07   4.922  7.48     6.6  19.5  11.50
01/27/20 02:34:23  8.58   0.16   0.07   4.940  7.48     6.6  19.3  11.50
01/27/20 02:34:24  8.58   0.16   0.07   4.958  7.48     6.6  19.1  11.51
01/27/20 02:34:25  8.59   0.16   0.07   4.980  7.48     6.7  18.9  11.51
01/27/20 02:34:26  8.59   0.16   0.07   4.998  7.48     6.7  18.8  11.51
01/27/20 02:34:27  8.59   0.16   0.07   5.015  7.48     6.8  18.6  11.50
01/27/20 02:34:28  8.58   0.16   0.07   5.034  7.48     6.8  18.4  11.50
01/27/20 02:34:29  8.58   0.16   0.07   5.056  7.48     6.8  18.2  11.50
01/27/20 02:34:30  8.58   0.16   0.07   5.074  7.48     6.9  18.1  11.50
01/27/20 02:34:31  8.58   0.16   0.07   5.092  7.48     6.9  18.0  11.50
01/27/20 02:34:32  8.58   0.16   0.07   5.111  7.48     7.0  17.8  11.51
01/27/20 02:34:33  8.58   0.16   0.07   5.133  7.48     7.0  17.8  11.50
01/27/20 02:34:34  8.59   0.16   0.07   5.156  7.48     7.0  17.7  11.50
01/27/20 02:34:35  8.59   0.16   0.07   5.170  7.48     7.0  17.6  11.50
01/27/20 02:34:36  8.58   0.16   0.07   5.197  7.48     7.0  17.6  11.51
01/27/20 02:34:37  8.59   0.16   0.07   5.215  7.48     7.0  17.6  11.51
01/27/20 02:34:38  8.59   0.16   0.07   5.234  7.48     7.0  17.6  11.50
01/27/20 02:34:39  8.58   0.16   0.07   5.249  7.48     6.9  17.7  11.51
01/27/20 02:34:40  8.58   0.16   0.07   5.274  7.48     6.9  17.7  11.51
01/27/20 02:34:41  8.58   0.16   0.07   5.286  7.48     6.8  17.7  11.51
01/27/20 02:34:42  8.58   0.16   0.07   5.311  7.48     6.8  17.8  11.51
01/27/20 02:34:43  8.58   0.16   0.07   5.331  7.48     6.7  17.8  11.51
01/27/20 02:34:44  8.58   0.16   0.07   5.352  7.48     6.6  17.9  11.51
01/27/20 02:34:45  8.58   0.16   0.07   5.371  7.48     6.6  17.9  11.51
01/27/20 02:34:46  8.59   0.16   0.07   5.390  7.48     6.5  18.0  11.51
01/27/20 02:34:47  8.58   0.16   0.07   5.409  7.48     6.5  18.0  11.51
01/27/20 02:34:48  8.58   0.16   0.07   5.428  7.48     6.5  18.1  11.51
01/27/20 02:34:49  8.59   0.16   0.07   5.451  7.48     6.4  18.2  11.51
01/27/20 02:34:50  8.58   0.16   0.07   5.471  7.48     6.4  18.3  11.51
01/27/20 02:34:51  8.58   0.16   0.07   5.490  7.48     6.4  18.5  11.51
01/27/20 02:34:52  8.58   0.16   0.07   5.508  7.48     6.4  18.7  11.51
01/27/20 02:34:53  8.58   0.16   0.07   5.532  7.48     6.4  18.9  11.51
01/27/20 02:34:54  8.58   0.16   0.07   5.553  7.48     6.4  19.2  11.51
01/27/20 02:34:55  8.58   0.16   0.07   5.571  7.48     6.4  19.5  11.51
01/27/20 02:34:56  8.58   0.16   0.07   5.589  7.48     6.4  19.8  11.51
01/27/20 02:34:57  8.58   0.16   0.07   5.612  7.48     6.4  20.0  11.51
01/27/20 02:34:58  8.58   0.16   0.07   5.631  7.48     6.5  20.3  11.51
01/27/20 02:34:59  8.58   0.16   0.07   5.650  7.48     6.5  20.5  11.51
01/27/20 02:35:00  8.58   0.16   0.07   5.670  7.48     6.5  20.7  11.51
01/27/20 02:35:01  8.58   0.16   0.07   5.692  7.48     6.6  20.8  11.50
01/27/20 02:35:02  8.58   0.16   0.07   5.712  7.48     6.6  20.8  11.51
01/27/20 02:35:03  8.58   0.16   0.07   5.730  7.48     6.7  20.8  11.51
01/27/20 02:35:04  8.58   0.16   0.07   5.749  7.48     6.7  20.7  11.51
01/27/20 02:35:05  8.59   0.16   0.07   5.771  7.48     6.7  20.5  11.51
01/27/20 02:35:06  8.59   0.16   0.07   5.790  7.48     6.8  20.3  11.50
01/27/20 02:35:07  8.59   0.16   0.07   5.807  7.48     6.8  20.1  11.50
01/27/20 02:35:08  8.59   0.16   0.07   5.826  7.48     6.8  19.8  11.50
01/27/20 02:35:09  8.59   0.16   0.07   5.848  7.48     6.8  19.6  11.49
01/27/20 02:35:10  8.59   0.16   0.07   5.867  7.48     6.9  19.4  11.50
01/27/20 02:35:11  8.59   0.16   0.07   5.887  7.48     6.9  19.2  11.50
01/27/20 02:35:12  8.59   0.16   0.07   5.904  7.48     6.9  19.2  11.49
01/27/20 02:35:13  8.59   0.16   0.07   5.926  7.48     6.9  19.1  11.50
01/27/20 02:35:14  8.59   0.16   0.07   5.944  7.48     6.9  19.2  11.49
01/27/20 02:35:15  8.59   0.16   0.07   5.962  7.48     6.9  19.3  11.49
01/27/20 02:35:16  8.59   0.16   0.07   5.980  7.48     6.9  19.4  11.49
01/27/20 02:35:17  8.59   0.16   0.07   5.999  7.48     6.8  19.6  11.49
01/27/20 02:35:18  8.59   0.16   0.07   6.020  7.48     6.8  19.8  11.49
01/27/20 02:35:19  8.59   0.16   0.07   6.038  7.48     6.8  20.0  11.49
01/27/20 02:35:20  8.59   0.16   0.07   6.056  7.48     6.8  20.2  11.49
01/27/20 02:35:21  8.59   0.16   0.07   6.074  7.48     6.8  20.4  11.49
01/27/20 02:35:22  8.59   0.16   0.07   6.097  7.48     6.8  20.6  11.49
01/27/20 02:35:23  8.59   0.16   0.07   6.114  7.48     6.8  20.7  11.49
01/27/20 02:35:24  8.59   0.16   0.07   6.132  7.48     6.8  20.8  11.49
01/27/20 02:35:25  8.59   0.16   0.07   6.151  7.48     6.8  20.8  11.50
01/27/20 02:35:26  8.59   0.16   0.07   6.172  7.48     6.9  20.8  11.49
01/27/20 02:35:27  8.59   0.16   0.07   6.191  7.48     6.9  20.8  11.49
01/27/20 02:35:28  8.59   0.16   0.07   6.208  7.48     6.9  20.8  11.50
01/27/20 02:35:29  8.59   0.16   0.07   6.226  7.48     6.9  20.7  11.50
01/27/20 02:35:30  8.59   0.16   0.07   6.247  7.48     6.9  20.6  11.49
01/27/20 02:35:31  8.59   0.16   0.07   6.265  7.48     6.9  20.5  11.49
01/27/20 02:35:32  8.59   0.16   0.07   6.284  7.48     6.9  20.4  11.50
01/27/20 02:35:33  8.59   0.16   0.07   6.302  7.48     6.9  20.4  11.49
01/27/20 02:35:34  8.59   0.16   0.07   6.324  7.48     6.9  20.3  11.50
01/27/20 02:35:35  8.59   0.16   0.07   6.342  7.48     6.9  20.2  11.50
01/27/20 02:35:36  8.59   0.16   0.07   6.360  7.48     6.8  20.2  11.50
01/27/20 02:35:37  8.59   0.16   0.07   6.379  7.48     6.8  20.2  11.49
01/27/20 02:35:38  8.59   0.16   0.07   6.402  7.48     6.8  20.2  11.50
01/27/20 02:35:39  8.59   0.16   0.07   6.419  7.48     6.7  20.2  11.50
01/27/20 02:35:40  8.59   0.16   0.07   6.438  7.48     6.7  20.2  11.49
01/27/20 02:35:41  8.59   0.16   0.07   6.456  7.48     6.7  20.3  11.49
01/27/20 02:35:42  8.59   0.16   0.07   6.478  7.48     6.7  20.3  11.50
01/27/20 02:35:43  8.59   0.16   0.07   6.496  7.48     6.7  20.4  11.49
01/27/20 02:35:44  8.59   0.16   0.07   6.513  7.48     6.7  20.5  11.49
01/27/20 02:35:45  8.59   0.16   0.07   6.531  7.48     6.7  20.5  11.49
01/27/20 02:35:46  8.59   0.16   0.07   6.550  7.48     6.7  20.6  11.49
01/27/20 02:35:47  8.60   0.16   0.07   6.572  7.48     6.7  20.7  11.49
01/27/20 02:35:48  8.60   0.16   0.07   6.591  7.48     6.7  20.7  11.49
01/27/20 02:35:49  8.60   0.16   0.07   6.610  7.48     6.7  20.7  11.48
01/27/20 02:35:50  8.60   0.16   0.07   6.630  7.48     6.7  20.8  11.49
01/27/20 02:35:51  8.60   0.16   0.07   6.653  7.47     6.7  20.8  11.48
01/27/20 02:35:52  8.60   0.16   0.07   6.672  7.47     6.7  20.7  11.48
01/27/20 02:35:53  8.60   0.16   0.07   6.691  7.47     6.7  20.7  11.48
01/27/20 02:35:54  8.60   0.16   0.07   6.710  7.47     6.6  20.6  11.48
01/27/20 02:35:56  8.60   0.16   0.07   6.730  7.47     6.6  20.5  11.48
01/27/20 02:35:57  8.60   0.16   0.07   6.750  7.47     6.6  20.4  11.47
01/27/20 02:35:58  8.60   0.16   0.07   6.768  7.47     6.6  20.2  11.47
01/27/20 02:35:59  8.60   0.16   0.07   6.787  7.47     6.6  20.0  11.48
01/27/20 02:36:00  8.60   0.16   0.07   6.808  7.47     6.6  19.8  11.48
01/27/20 02:36:01  8.60   0.16   0.07   6.828  7.47     6.6  19.6  11.47
01/27/20 02:36:02  8.60   0.16   0.07   6.845  7.47     6.6  19.3  11.47
01/27/20 02:36:03  8.60   0.16   0.07   6.863  7.47     6.6  19.1  11.47
01/27/20 02:36:04  8.60   0.16   0.07   6.885  7.47     6.6  18.8  11.47
01/27/20 02:36:05  8.60   0.16   0.07   6.904  7.47     6.6  18.6  11.47
01/27/20 02:36:06  8.60   0.16   0.07   6.923  7.47     6.6  18.4  11.47
01/27/20 02:36:07  8.60   0.16   0.07   6.942  7.47     6.6  18.1  11.47
01/27/20 02:36:08  8.60   0.16   0.07   6.959  7.47     6.6  18.0  11.47
01/27/20 02:36:09  8.60   0.16   0.07   6.982  7.47     6.5  17.8  11.47
01/27/20 02:36:10  8.60   0.16   0.07   6.999  7.47     6.5  17.7  11.47
01/27/20 02:36:11  8.60   0.16   0.07   7.018  7.47     6.4  17.6  11.47
01/27/20 02:36:12  8.60   0.16   0.07   7.037  7.47     6.4  17.5  11.47
01/27/20 02:36:13  8.60   0.16   0.07   7.060  7.47     6.4  17.4  11.47
01/27/20 02:36:14  8.60   0.16   0.07   7.078  7.47     6.3  17.4  11.47
01/27/20 02:36:15  8.60   0.16   0.07   7.097  7.47     6.3  17.4  11.48
01/27/20 02:36:16  8.60   0.16   0.07   7.116  7.47     6.3  17.5  11.48
01/27/20 02:36:17  8.60   0.16   0.07   7.138  7.47     6.3  17.5  11.48
01/27/20 02:36:18  8.60   0.16   0.07   7.146  7.47     6.3  17.5  11.47
01/27/20 02:36:19  8.60   0.16   0.07   7.147  7.47     6.3  17.6  11.47
01/27/20 02:36:23  8.59   0.16   0.07   7.148  7.47     6.6  17.8  11.48
01/27/20 02:36:25  8.59   0.16   0.07   7.148  7.47     6.9  17.9  11.48
01/27/20 02:36:26  8.59   0.16   0.07   7.148  7.47     7.0  17.9  11.48
01/27/20 02:36:20  8.60   0.16   0.07   7.149  7.47     6.4  17.7  11.48
01/27/20 02:36:21  8.59   0.16   0.07   7.149  7.47     6.5  17.7  11.48
01/27/20 02:36:22  8.60   0.16   0.07   7.149  7.47     6.5  17.8  11.48
01/27/20 02:36:24  8.59   0.16   0.07   7.149  7.47     6.8  17.9  11.48
01/27/20 02:36:27  8.59   0.16   0.07   7.149  7.47     7.1  18.0  11.48

Profile Time: 03:00:00
Profile Date: 01/27/2020
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/27/20 03:00:01  8.33   0.16   0.07   0.099  7.52     6.4  20.2  11.78
01/27/20 03:00:02  8.32   0.16   0.08   0.100  7.52     6.4  20.3  11.78
01/27/20 03:00:03  8.32   0.16   0.08   0.100  7.52     6.5  20.5  11.79
01/27/20 03:00:04  8.32   0.16   0.08   0.100  7.51     6.5  20.5  11.79
01/27/20 03:00:05  8.32   0.16   0.08   0.100  7.51     6.5  20.6  11.79
01/27/20 03:00:06  8.32   0.16   0.08   0.100  7.51     6.5  20.5  11.79
01/27/20 03:00:08  8.32   0.16   0.08   0.100  7.51     6.5  20.2  11.79
01/27/20 03:00:09  8.32   0.16   0.08   0.100  7.51     6.5  20.0  11.79
01/27/20 03:00:10  8.32   0.16   0.08   0.100  7.51     6.5  19.8  11.79
