01/28/18 20:34:08  5.96   0.19   0.09   3.439  7.91     6.7  36.6  13.35
01/28/18 20:34:09  5.95   0.19   0.09   3.449  7.90     6.8  36.6  13.34
01/28/18 20:34:10  5.94   0.19   0.09   3.477  7.90     6.8  36.5  13.34
01/28/18 20:34:11  5.93   0.19   0.09   3.479  7.90     6.8  36.3  13.35
01/28/18 20:34:13  5.91   0.19   0.09   3.515  7.89     6.9  36.0  13.33
01/28/18 20:34:12  5.92   0.19   0.09   3.521  7.90     6.8  36.2  13.35
01/28/18 20:34:14  5.89   0.19   0.09   3.553  7.88     6.9  35.8  13.33
01/28/18 20:34:15  5.89   0.19   0.09   3.555  7.87     6.9  35.7  13.32
01/28/18 20:34:17  5.87   0.19   0.09   3.587  7.86     7.0  35.3  13.30
01/28/18 20:34:16  5.88   0.19   0.09   3.592  7.86     6.9  35.5  13.31
01/28/18 20:34:19  5.86   0.19   0.09   3.622  7.85     7.0  35.1  13.28
01/28/18 20:34:18  5.86   0.19   0.09   3.632  7.85     7.0  35.2  13.30
01/28/18 20:34:20  5.85   0.19   0.09   3.666  7.85     7.0  35.0  13.27
01/28/18 20:34:21  5.84   0.19   0.09   3.668  7.84     7.0  34.9  13.25
01/28/18 20:34:22  5.83   0.19   0.09   3.692  7.83     7.0  34.9  13.23
01/28/18 20:34:24  5.82   0.19   0.09   3.720  7.82     7.1  34.8  13.19
01/28/18 20:34:23  5.82   0.19   0.09   3.722  7.83     7.1  34.8  13.21
01/28/18 20:34:25  5.81   0.19   0.09   3.754  7.82     7.1  34.9  13.17
01/28/18 20:34:26  5.81   0.19   0.09   3.756  7.81     7.1  34.9  13.16
01/28/18 20:34:27  5.81   0.19   0.09   3.784  7.81     7.1  35.0  13.14
01/28/18 20:34:28  5.81   0.19   0.09   3.807  7.81     7.1  35.0  13.14
01/28/18 20:34:29  5.80   0.19   0.09   3.810  7.81     7.1  35.1  13.12
01/28/18 20:34:30  5.80   0.19   0.09   3.842  7.80     7.1  35.2  13.11
01/28/18 20:34:32  5.81   0.19   0.09   3.860  7.80     7.1  35.3  13.08
01/28/18 20:34:31  5.81   0.19   0.09   3.873  7.80     7.1  35.2  13.10
01/28/18 20:34:34  5.81   0.19   0.09   3.896  7.79     7.1  35.4  13.06
01/28/18 20:34:33  5.81   0.19   0.09   3.906  7.80     7.1  35.3  13.07
01/28/18 20:34:36  5.81   0.19   0.09   3.936  7.79     7.1  35.4  13.04
01/28/18 20:34:35  5.81   0.19   0.09   3.940  7.79     7.1  35.4  13.05
01/28/18 20:34:38  5.81   0.19   0.09   3.973  7.79     7.1  35.3  13.04
01/28/18 20:34:37  5.81   0.19   0.09   3.979  7.79     7.1  35.4  13.04
01/28/18 20:34:39  5.81   0.19   0.09   4.001  7.79     7.1  35.2  13.03
01/28/18 20:34:40  5.81   0.19   0.09   4.024  7.79     7.1  35.1  13.02
01/28/18 20:34:41  5.81   0.19   0.09   4.033  7.78     7.1  35.0  13.01
01/28/18 20:34:43  5.81   0.19   0.09   4.060  7.78     7.0  34.7  13.01
01/28/18 20:34:42  5.81   0.19   0.09   4.061  7.78     7.0  34.8  13.01
01/28/18 20:34:44  5.81   0.19   0.09   4.091  7.78     7.0  34.5  13.01
01/28/18 20:34:46  5.82   0.19   0.09   4.112  7.78     6.9  34.3  13.01
01/28/18 20:34:45  5.82   0.19   0.09   4.123  7.78     6.9  34.4  13.01
01/28/18 20:34:48  5.83   0.19   0.09   4.153  7.79     6.8  34.0  13.01
01/28/18 20:34:47  5.82   0.19   0.09   4.160  7.79     6.9  34.1  13.00
01/28/18 20:34:50  5.85   0.19   0.09   4.191  7.80     6.7  33.9  13.02
01/28/18 20:34:49  5.84   0.19   0.09   4.200  7.79     6.8  33.9  13.02
01/28/18 20:34:51  5.86   0.19   0.09   4.226  7.80     6.7  33.8  13.02
01/28/18 20:34:53  5.86   0.19   0.09   4.238  7.81     6.7  33.8  13.03
01/28/18 20:34:52  5.86   0.19   0.09   4.254  7.80     6.7  33.8  13.02
01/28/18 20:34:55  5.86   0.19   0.09   4.274  7.81     6.7  33.9  13.05
01/28/18 20:34:54  5.85   0.19   0.09   4.295  7.81     6.7  33.8  13.03
01/28/18 20:34:57  5.86   0.19   0.09   4.320  7.81     6.7  34.0  13.05
01/28/18 20:34:56  5.86   0.19   0.09   4.327  7.81     6.7  33.9  13.05
01/28/18 20:34:59  5.86   0.19   0.09   4.353  7.81     6.7  34.1  13.06
01/28/18 20:34:58  5.86   0.19   0.09   4.362  7.81     6.7  34.0  13.05
01/28/18 20:35:00  5.86   0.19   0.09   4.394  7.81     6.7  34.1  13.06
01/28/18 20:35:01  5.85   0.19   0.09   4.403  7.82     6.7  34.2  13.06
01/28/18 20:35:02  5.85   0.19   0.09   4.420  7.82     6.7  34.2  13.07
01/28/18 20:35:03  5.84   0.19   0.09   4.445  7.81     6.8  34.2  13.07
01/28/18 20:35:04  5.84   0.19   0.09   4.447  7.81     6.8  34.3  13.07
01/28/18 20:35:06  5.84   0.19   0.09   4.478  7.81     6.8  34.3  13.07
01/28/18 20:35:05  5.84   0.19   0.09   4.494  7.81     6.8  34.3  13.07
01/28/18 20:35:08  5.84   0.19   0.09   4.521  7.81     6.8  34.3  13.07
01/28/18 20:35:07  5.84   0.19   0.09   4.529  7.81     6.8  34.3  13.07
01/28/18 20:35:09  5.84   0.19   0.09   4.547  7.81     6.8  34.4  13.06
01/28/18 20:35:11  5.84   0.19   0.09   4.573  7.81     6.8  34.4  13.07
01/28/18 20:35:10  5.84   0.19   0.09   4.579  7.81     6.8  34.4  13.06
01/28/18 20:35:12  5.84   0.19   0.09   4.614  7.81     6.9  34.3  13.06
01/28/18 20:35:13  5.84   0.19   0.09   4.620  7.80     6.9  34.3  13.06
01/28/18 20:35:14  5.84   0.19   0.09   4.639  7.80     6.9  34.3  13.07
01/28/18 20:35:15  5.84   0.19   0.09   4.663  7.80     6.9  34.3  13.06
01/28/18 20:35:16  5.83   0.19   0.09   4.669  7.80     7.0  34.2  13.05
01/28/18 20:35:18  5.81   0.19   0.09   4.704  7.80     7.0  34.1  13.05
01/28/18 20:35:17  5.82   0.19   0.09   4.706  7.80     7.0  34.2  13.04
01/28/18 20:35:20  5.79   0.19   0.09   4.731  7.79     7.1  34.1  13.04
01/28/18 20:35:19  5.80   0.19   0.09   4.744  7.79     7.1  34.1  13.04
01/28/18 20:35:21  5.79   0.19   0.09   4.758  7.78     7.2  34.1  13.03
01/28/18 20:35:23  5.76   0.19   0.09   4.788  7.78     7.3  34.1  12.98
01/28/18 20:35:22  5.78   0.19   0.09   4.807  7.78     7.2  34.1  13.01
01/28/18 20:35:25  5.73   0.19   0.09   4.831  7.76     7.3  34.2  12.95
01/28/18 20:35:24  5.75   0.19   0.09   4.838  7.77     7.3  34.2  12.97
01/28/18 20:35:27  5.71   0.19   0.09   4.862  7.75     7.4  34.5  12.92
01/28/18 20:35:26  5.71   0.19   0.09   4.873  7.75     7.4  34.3  12.93
01/28/18 20:35:41  5.70   0.19   0.09   4.904  7.71     7.2  34.8  12.72
01/28/18 20:35:29  5.71   0.19   0.09   4.905  7.74     7.4  34.7  12.86
01/28/18 20:35:28  5.71   0.19   0.09   4.910  7.74     7.4  34.6  12.90
01/28/18 20:35:35  5.70   0.19   0.09   4.911  7.72     7.4  35.2  12.77
01/28/18 20:35:37  5.69   0.19   0.09   4.912  7.71     7.4  35.2  12.75
01/28/18 20:35:31  5.71   0.19   0.09   4.918  7.73     7.4  35.0  12.83
01/28/18 20:35:39  5.69   0.19   0.09   4.918  7.71     7.3  35.0  12.74
01/28/18 20:35:32  5.71   0.19   0.09   4.919  7.73     7.4  35.1  12.82
01/28/18 20:35:38  5.69   0.19   0.09   4.919  7.71     7.3  35.1  12.74
01/28/18 20:35:30  5.71   0.19   0.09   4.921  7.73     7.4  34.8  12.84
01/28/18 20:35:34  5.70   0.19   0.09   4.923  7.73     7.4  35.2  12.79
01/28/18 20:35:33  5.71   0.19   0.09   4.924  7.73     7.4  35.1  12.80
01/28/18 20:35:40  5.69   0.19   0.09   4.929  7.71     7.3  34.9  12.73
01/28/18 20:35:36  5.69   0.19   0.09   4.931  7.72     7.4  35.2  12.76
01/28/18 20:35:42  5.70   0.19   0.09   4.934  7.71     7.2  34.7  12.71

Profile Time: 20:59:59
Profile Date: 01/28/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/28/18 21:00:12  6.06   0.19   0.09   0.020  7.93     6.6  34.3  13.40
01/28/18 21:00:04  6.06   0.19   0.09   0.023  7.93     6.7  33.6  13.40
01/28/18 21:00:09  6.06   0.19   0.09   0.026  7.93     6.7  34.0  13.40
01/28/18 21:00:08  6.06   0.19   0.09   0.033  7.93     6.7  33.9  13.40
01/28/18 21:00:06  6.06   0.19   0.09   0.034  7.93     6.7  33.7  13.40
01/28/18 21:00:01  6.07   0.19   0.09   0.035  7.93     6.7  33.6  13.40
01/28/18 21:00:05  6.06   0.19   0.09   0.036  7.93     6.7  33.6  13.40
01/28/18 21:00:10  6.06   0.19   0.09   0.036  7.93     6.6  34.1  13.40
01/28/18 21:00:13  6.06   0.19   0.09   0.037  7.93     6.6  34.5  13.40
01/28/18 21:00:11  6.06   0.19   0.09   0.038  7.93     6.6  34.2  13.40
01/28/18 21:00:00  6.07   0.19   0.09   0.040  7.93     6.7  33.5  13.39
01/28/18 21:00:02  6.07   0.19   0.09   0.041  7.93     6.7  33.6  13.40
01/28/18 21:00:03  6.07   0.19   0.09   0.041  7.93     6.7  33.6  13.40
01/28/18 21:00:07  6.06   0.19   0.09   0.044  7.93     6.7  33.8  13.40
01/28/18 21:00:14  6.06   0.19   0.09   0.045  7.93     6.6  34.6  13.39
01/28/18 21:00:15  6.06   0.19   0.09   0.060  7.93     6.6  34.7  13.40
01/28/18 21:00:16  6.06   0.19   0.09   0.077  7.93     6.6  34.8  13.40
01/28/18 21:00:17  6.06   0.19   0.09   0.094  7.94     6.6  34.8  13.40
01/28/18 21:00:18  6.06   0.19   0.09   0.116  7.94     6.6  34.8  13.40
01/28/18 21:00:19  6.06   0.19   0.09   0.135  7.94     6.6  34.8  13.40
01/28/18 21:00:20  6.06   0.19   0.09   0.153  7.94     6.6  34.7  13.39
01/28/18 21:00:21  6.06   0.19   0.09   0.175  7.94     6.6  34.6  13.39
01/28/18 21:00:22  6.06   0.19   0.09   0.180  7.94     6.6  34.5  13.39
01/28/18 21:00:23  6.06   0.19   0.09   0.196  7.94     6.6  34.4  13.39
01/28/18 21:00:24  6.06   0.19   0.09   0.220  7.94     6.6  34.3  13.39
01/28/18 21:00:25  6.06   0.19   0.09   0.232  7.94     6.7  34.1  13.39
01/28/18 21:00:26  6.06   0.19   0.09   0.253  7.94     6.7  34.0  13.39
01/28/18 21:00:27  6.05   0.19   0.09   0.270  7.94     6.7  33.9  13.39
01/28/18 21:00:28  6.05   0.19   0.09   0.286  7.94     6.7  33.9  13.39
01/28/18 21:00:29  6.05   0.19   0.09   0.306  7.94     6.7  33.9  13.39
01/28/18 21:00:30  6.05   0.19   0.09   0.321  7.94     6.7  33.9  13.39
01/28/18 21:00:31  6.05   0.19   0.09   0.335  7.94     6.7  34.0  13.39
01/28/18 21:00:32  6.05   0.19   0.09   0.350  7.94     6.7  34.1  13.39
01/28/18 21:00:33  6.05   0.19   0.09   0.368  7.94     6.6  34.3  13.39
01/28/18 21:00:34  6.05   0.19   0.09   0.387  7.94     6.6  34.5  13.39
01/28/18 21:00:35  6.05   0.19   0.09   0.397  7.94     6.6  34.8  13.39
01/28/18 21:00:36  6.05   0.19   0.09   0.412  7.94     6.6  35.0  13.39
01/28/18 21:00:37  6.05   0.19   0.09   0.429  7.94     6.6  35.2  13.39
01/28/18 21:00:38  6.05   0.19   0.09   0.451  7.94     6.6  35.4  13.39
01/28/18 21:00:39  6.05   0.19   0.09   0.471  7.94     6.6  35.6  13.39
01/28/18 21:00:40  6.05   0.19   0.09   0.485  7.94     6.6  35.8  13.39
01/28/18 21:00:41  6.05   0.19   0.09   0.501  7.94     6.6  35.9  13.39
01/28/18 21:00:42  6.05   0.19   0.09   0.518  7.94     6.6  35.9  13.39
01/28/18 21:00:43  6.05   0.19   0.09   0.535  7.94     6.6  35.9  13.40
01/28/18 21:00:44  6.05   0.19   0.09   0.555  7.94     6.6  35.8  13.39
01/28/18 21:00:45  6.04   0.19   0.09   0.573  7.94     6.6  35.7  13.39
01/28/18 21:00:46  6.04   0.19   0.09   0.593  7.94     6.6  35.6  13.39
01/28/18 21:00:47  6.05   0.19   0.09   0.603  7.93     6.6  35.5  13.39
01/28/18 21:00:48  6.05   0.19   0.09   0.623  7.93     6.6  35.3  13.38
01/28/18 21:00:49  6.05   0.19   0.09   0.633  7.93     6.6  35.1  13.39
01/28/18 21:00:50  6.05   0.19   0.09   0.658  7.93     6.7  34.9  13.39
01/28/18 21:00:51  6.05   0.19   0.09   0.677  7.93     6.7  34.8  13.39
01/28/18 21:00:52  6.05   0.19   0.09   0.695  7.93     6.7  34.7  13.40
01/28/18 21:00:53  6.04   0.19   0.09   0.709  7.93     6.7  34.6  13.39
01/28/18 21:00:54  6.04   0.19   0.09   0.724  7.93     6.7  34.5  13.39
01/28/18 21:00:55  6.04   0.19   0.09   0.751  7.93     6.7  34.5  13.40
01/28/18 21:00:56  6.04   0.19   0.09   0.765  7.93     6.7  34.6  13.40
01/28/18 21:00:57  6.04   0.19   0.09   0.788  7.93     6.7  34.7  13.39
01/28/18 21:00:58  6.04   0.19   0.09   0.793  7.93     6.7  34.9  13.39
01/28/18 21:00:59  6.04   0.19   0.09   0.818  7.93     6.7  35.1  13.38
01/28/18 21:01:00  6.04   0.19   0.09   0.834  7.93     6.7  35.4  13.39
01/28/18 21:01:01  6.04   0.19   0.09   0.852  7.93     6.7  35.7  13.39
01/28/18 21:01:02  6.05   0.19   0.09   0.870  7.93     6.7  36.1  13.39
01/28/18 21:01:03  6.05   0.19   0.09   0.891  7.93     6.7  36.5  13.39
01/28/18 21:01:04  6.05   0.19   0.09   0.910  7.94     6.7  36.9  13.39
01/28/18 21:01:05  6.05   0.19   0.09   0.926  7.94     6.7  37.3  13.38
01/28/18 21:01:06  6.05   0.19   0.09   0.946  7.94     6.7  37.6  13.39
01/28/18 21:01:07  6.05   0.19   0.09   0.966  7.94     6.7  37.9  13.39
01/28/18 21:01:08  6.05   0.19   0.09   0.979  7.94     6.7  38.2  13.39
01/28/18 21:01:09  6.05   0.19   0.09   1.001  7.94     6.7  38.4  13.40
01/28/18 21:01:10  6.05   0.19   0.09   1.014  7.94     6.7  38.5  13.39
01/28/18 21:01:11  6.05   0.19   0.09   1.036  7.94     6.6  38.5  13.39
01/28/18 21:01:12  6.05   0.19   0.09   1.056  7.94     6.6  38.4  13.39
01/28/18 21:01:13  6.05   0.19   0.09   1.067  7.94     6.6  38.2  13.40
01/28/18 21:01:16  6.05   0.19   0.09   1.127  7.94     6.6  38.0  13.40
01/28/18 21:01:17  6.06   0.19   0.09   1.140  7.94     6.6  37.8  13.40
01/28/18 21:01:18  6.06   0.19   0.09   1.162  7.94     6.6  37.5  13.41
01/28/18 21:01:19  6.06   0.19   0.09   1.179  7.94     6.6  37.3  13.40
01/28/18 21:01:20  6.06   0.19   0.09   1.199  7.94     6.6  37.0  13.40
01/28/18 21:01:21  6.06   0.19   0.09   1.225  7.95     6.6  36.8  13.40
01/28/18 21:01:22  6.06   0.19   0.09   1.229  7.95     6.7  36.7  13.40
01/28/18 21:01:23  6.06   0.19   0.09   1.259  7.95     6.7  36.6  13.41
01/28/18 21:01:24  6.06   0.19   0.09   1.272  7.95     6.7  36.5  13.41
01/28/18 21:01:27  6.06   0.19   0.09   1.323  7.95     6.7  36.6  13.41
01/28/18 21:01:28  6.06   0.19   0.09   1.350  7.95     6.7  36.7  13.41
01/28/18 21:01:29  6.06   0.19   0.09   1.365  7.95     6.7  36.9  13.41
01/28/18 21:01:30  6.06   0.19   0.09   1.378  7.95     6.7  37.2  13.40
01/28/18 21:01:31  6.06   0.19   0.09   1.402  7.95     6.8  37.4  13.41
01/28/18 21:01:32  6.06   0.19   0.09   1.416  7.95     6.8  37.7  13.42
01/28/18 21:01:33  6.06   0.19   0.09   1.437  7.95     6.8  38.0  13.41
01/28/18 21:01:34  6.06   0.19   0.09   1.456  7.95     6.8  38.3  13.41
01/28/18 21:01:35  6.06   0.19   0.09   1.469  7.95     6.8  38.5  13.41
01/28/18 21:01:36  6.06   0.19   0.09   1.493  7.95     6.8  38.7  13.41
01/28/18 21:01:37  6.06   0.19   0.09   1.513  7.95     6.8  38.9  13.41
01/28/18 21:01:38  6.06   0.19   0.09   1.526  7.95     6.8  38.9  13.41
01/28/18 21:01:39  6.06   0.19   0.09   1.546  7.95     6.8  38.9  13.41
01/28/18 21:01:40  6.06   0.19   0.09   1.557  7.95     6.8  38.9  13.41
01/28/18 21:01:41  6.06   0.19   0.09   1.584  7.95     6.8  38.7  13.41
01/28/18 21:01:42  6.06   0.19   0.09   1.601  7.95     6.8  38.6  13.42
01/28/18 21:01:43  6.06   0.19   0.09   1.617  7.95     6.7  38.4  13.41
01/28/18 21:01:44  6.05   0.19   0.09   1.638  7.95     6.7  38.1  13.41
01/28/18 21:01:45  6.06   0.19   0.09   1.652  7.95     6.7  37.9  13.41
01/28/18 21:01:48  6.05   0.19   0.09   1.712  7.95     6.7  37.7  13.41
01/28/18 21:01:49  6.05   0.19   0.09   1.733  7.95     6.6  37.5  13.41
01/28/18 21:01:50  6.05   0.19   0.09   1.740  7.95     6.6  37.3  13.41
01/28/18 21:01:51  6.05   0.19   0.09   1.766  7.95     6.6  37.1  13.41
01/28/18 21:01:52  6.05   0.19   0.09   1.781  7.95     6.6  37.0  13.41
01/28/18 21:01:53  6.05   0.19   0.09   1.793  7.95     6.6  36.9  13.41
01/28/18 21:01:55  6.05   0.19   0.09   1.825  7.95     6.6  36.8  13.41
01/28/18 21:01:54  6.05   0.19   0.09   1.828  7.95     6.6  36.8  13.41
01/28/18 21:01:56  6.05   0.19   0.09   1.859  7.95     6.6  36.8  13.41
01/28/18 21:01:57  6.05   0.19   0.09   1.873  7.95     6.6  36.9  13.41
01/28/18 21:01:58  6.05   0.19   0.09   1.886  7.95     6.6  36.9  13.41
01/28/18 21:01:59  6.05   0.19   0.09   1.914  7.95     6.6  37.0  13.40
01/28/18 21:02:00  6.05   0.19   0.09   1.916  7.95     6.6  37.1  13.40
01/28/18 21:02:01  6.05   0.19   0.09   1.956  7.95     6.6  37.2  13.40
01/28/18 21:02:02  6.05   0.19   0.09   1.956  7.95     6.7  37.3  13.40
01/28/18 21:02:03  6.05   0.19   0.09   1.983  7.95     6.7  37.3  13.41
01/28/18 21:02:04  6.04   0.19   0.09   1.991  7.95     6.7  37.4  13.40
01/28/18 21:02:05  6.04   0.19   0.09   2.018  7.94     6.7  37.5  13.40
01/28/18 21:02:06  6.04   0.19   0.09   2.031  7.94     6.7  37.6  13.40
01/28/18 21:02:07  6.04   0.19   0.09   2.056  7.94     6.7  37.6  13.41
01/28/18 21:02:08  6.04   0.19   0.09   2.072  7.94     6.8  37.7  13.40
01/28/18 21:02:09  6.04   0.19   0.09   2.091  7.94     6.8  37.8  13.39
01/28/18 21:02:10  6.04   0.19   0.09   2.109  7.94     6.8  37.9  13.39
01/28/18 21:02:11  6.03   0.19   0.09   2.124  7.94     6.8  37.9  13.39
01/28/18 21:02:12  6.03   0.19   0.09   2.148  7.94     6.8  38.0  13.39
01/28/18 21:02:13  6.03   0.19   0.09   2.157  7.94     6.8  38.1  13.39
01/28/18 21:02:14  6.03   0.19   0.09   2.181  7.94     6.8  38.2  13.39
01/28/18 21:02:15  6.03   0.19   0.09   2.203  7.94     6.8  38.3  13.39
01/28/18 21:02:16  6.03   0.19   0.09   2.221  7.94     6.8  38.4  13.39
01/28/18 21:02:17  6.03   0.19   0.09   2.235  7.94     6.8  38.5  13.39
01/28/18 21:02:18  6.03   0.19   0.09   2.262  7.94     6.7  38.5  13.38
01/28/18 21:02:19  6.03   0.19   0.09   2.271  7.94     6.7  38.6  13.38
01/28/18 21:02:20  6.03   0.19   0.09   2.296  7.94     6.7  38.6  13.38
01/28/18 21:02:21  6.03   0.19   0.09   2.303  7.94     6.7  38.5  13.38
01/28/18 21:02:22  6.03   0.19   0.09   2.331  7.94     6.6  38.5  13.38
01/28/18 21:02:23  6.03   0.19   0.09   2.348  7.94     6.6  38.4  13.37
01/28/18 21:02:24  6.03   0.19   0.09   2.363  7.94     6.6  38.3  13.37
01/28/18 21:02:25  6.03   0.19   0.09   2.382  7.94     6.6  38.2  13.38
01/28/18 21:02:26  6.03   0.19   0.09   2.409  7.94     6.6  38.1  13.38
01/28/18 21:02:27  6.03   0.19   0.09   2.410  7.94     6.6  37.9  13.38
01/28/18 21:02:28  6.02   0.19   0.09   2.447  7.94     6.6  37.8  13.38
01/28/18 21:02:29  6.02   0.19   0.09   2.453  7.94     6.6  37.7  13.38
01/28/18 21:02:32  6.02   0.19   0.09   2.508  7.93     6.6  37.5  13.37
01/28/18 21:02:33  6.03   0.19   0.09   2.532  7.93     6.6  37.4  13.38
01/28/18 21:02:34  6.02   0.19   0.09   2.539  7.93     6.6  37.3  13.37
01/28/18 21:02:35  6.03   0.19   0.09   2.567  7.93     6.6  37.2  13.37
01/28/18 21:02:36  6.03   0.19   0.09   2.586  7.93     6.6  37.1  13.37
01/28/18 21:02:37  6.03   0.19   0.09   2.592  7.93     6.6  37.1  13.37
01/28/18 21:02:38  6.03   0.19   0.09   2.623  7.93     6.6  37.1  13.37
01/28/18 21:02:39  6.02   0.19   0.09   2.635  7.93     6.6  37.1  13.37
01/28/18 21:02:40  6.02   0.19   0.09   2.664  7.93     6.6  37.1  13.37
01/28/18 21:02:41  6.02   0.19   0.09   2.669  7.93     6.6  37.2  13.37
01/28/18 21:02:42  6.02   0.19   0.09   2.688  7.93     6.7  37.2  13.37
01/28/18 21:02:43  6.02   0.19   0.09   2.715  7.93     6.7  37.3  13.37
01/28/18 21:02:46  6.02   0.19   0.09   2.766  7.93     6.7  37.4  13.36
01/28/18 21:02:47  6.02   0.19   0.09   2.781  7.93     6.7  37.4  13.36
01/28/18 21:02:48  6.02   0.19   0.09   2.811  7.93     6.7  37.5  13.37
01/28/18 21:02:49  6.02   0.19   0.09   2.811  7.93     6.7  37.5  13.37
01/28/18 21:02:50  6.02   0.19   0.09   2.841  7.93     6.7  37.5  13.36
01/28/18 21:02:51  6.02   0.19   0.09   2.851  7.93     6.7  37.5  13.36
01/28/18 21:02:52  6.02   0.19   0.09   2.881  7.93     6.7  37.5  13.36
01/28/18 21:02:53  6.02   0.19   0.09   2.889  7.93     6.7  37.5  13.36
01/28/18 21:02:54  6.02   0.19   0.09   2.912  7.93     6.8  37.4  13.36
01/28/18 21:02:55  6.02   0.19   0.09   2.927  7.93     6.8  37.3  13.36
01/28/18 21:02:56  6.02   0.19   0.09   2.948  7.93     6.7  37.2  13.36
01/28/18 21:02:57  6.02   0.19   0.09   2.966  7.93     6.7  37.2  13.36
01/28/18 21:02:58  6.02   0.19   0.09   2.980  7.93     6.7  37.1  13.36
01/28/18 21:02:59  6.02   0.19   0.09   2.999  7.93     6.7  37.0  13.36
01/28/18 21:03:00  6.02   0.19   0.09   3.014  7.93     6.7  37.0  13.36
01/28/18 21:03:01  6.02   0.19   0.09   3.046  7.93     6.7  37.0  13.36
01/28/18 21:03:02  6.02   0.19   0.09   3.056  7.93     6.7  37.0  13.36
01/28/18 21:03:03  6.02   0.19   0.09   3.076  7.93     6.7  37.1  13.36
01/28/18 21:03:04  6.02   0.19   0.09   3.090  7.93     6.6  37.2  13.36
01/28/18 21:03:05  6.02   0.19   0.09   3.111  7.93     6.6  37.3  13.36
01/28/18 21:03:06  6.02   0.19   0.09   3.129  7.93     6.6  37.4  13.36
01/28/18 21:03:07  6.02   0.19   0.09   3.146  7.93     6.6  37.5  13.36
01/28/18 21:03:08  6.02   0.19   0.09   3.172  7.93     6.6  37.7  13.35
01/28/18 21:03:09  6.02   0.19   0.09   3.180  7.93     6.6  37.8  13.36
01/28/18 21:03:10  6.02   0.19   0.09   3.207  7.93     6.6  37.9  13.36
01/28/18 21:03:11  6.02   0.19   0.09   3.218  7.93     6.6  38.0  13.36
01/28/18 21:03:12  6.02   0.19   0.09   3.236  7.93     6.6  38.1  13.36
01/28/18 21:03:13  6.02   0.19   0.09   3.265  7.93     6.7  38.1  13.36
01/28/18 21:03:14  6.02   0.19   0.09   3.270  7.93     6.7  38.1  13.36
01/28/18 21:03:15  6.02   0.19   0.09   3.303  7.93     6.7  38.1  13.36
01/28/18 21:03:16  6.02   0.19   0.09   3.306  7.93     6.7  38.1  13.36
01/28/18 21:03:17  6.02   0.19   0.09   3.330  7.93     6.7  38.1  13.36
01/28/18 21:03:18  6.02   0.19   0.09   3.353  7.93     6.7  38.1  13.36
01/28/18 21:03:19  6.02   0.19   0.09   3.361  7.93     6.8  38.0  13.36
01/28/18 21:03:20  6.02   0.19   0.09   3.385  7.93     6.8  38.0  13.36
01/28/18 21:03:21  6.02   0.19   0.09   3.408  7.93     6.8  37.9  13.37
01/28/18 21:03:22  6.02   0.19   0.09   3.422  7.93     6.8  37.9  13.37
01/28/18 21:03:23  6.02   0.19   0.09   3.444  7.93     6.7  37.9  13.36
01/28/18 21:03:24  6.02   0.19   0.09   3.456  7.93     6.7  37.9  13.36
01/28/18 21:03:25  6.02   0.19   0.09   3.484  7.93     6.7  37.9  13.36
01/28/18 21:03:26  6.02   0.19   0.09   3.488  7.93     6.7  38.0  13.36
01/28/18 21:03:27  6.02   0.19   0.09   3.519  7.93     6.7  38.0  13.36
01/28/18 21:03:28  6.02   0.19   0.09   3.524  7.93     6.6  38.0  13.37
01/28/18 21:03:29  6.02   0.19   0.09   3.552  7.93     6.6  38.1  13.37
01/28/18 21:03:30  6.02   0.19   0.09   3.571  7.93     6.6  38.1  13.37
01/28/18 21:03:31  6.02   0.19   0.09   3.584  7.93     6.6  38.1  13.36
