02/27/19 01:31:25  8.58   0.10   0.05   1.457  7.53    16.7  31.3  11.91
02/27/19 01:31:26  8.58   0.10   0.05   1.475  7.53    16.6  31.5  11.90
02/27/19 01:31:27  8.58   0.10   0.05   1.494  7.53    16.5  31.6  11.90
02/27/19 01:31:28  8.58   0.10   0.05   1.517  7.53    16.5  31.9  11.90
02/27/19 01:31:29  8.58   0.10   0.05   1.540  7.53    16.4  32.1  11.89
02/27/19 01:31:30  8.58   0.10   0.05   1.555  7.53    16.4  32.3  11.89
02/27/19 01:31:31  8.58   0.10   0.05   1.580  7.52    16.3  32.5  11.89
02/27/19 01:31:32  8.58   0.10   0.05   1.595  7.52    16.3  32.8  11.88
02/27/19 01:31:33  8.58   0.10   0.05   1.618  7.52    16.3  32.9  11.88
02/27/19 01:31:34  8.58   0.10   0.05   1.638  7.52    16.3  33.1  11.88
02/27/19 01:31:35  8.58   0.10   0.05   1.660  7.52    16.4  33.1  11.88
02/27/19 01:31:36  8.58   0.10   0.05   1.675  7.52    16.4  33.2  11.87
02/27/19 01:31:37  8.58   0.10   0.05   1.693  7.52    16.6  33.1  11.87
02/27/19 01:31:38  8.58   0.10   0.05   1.716  7.52    16.7  33.0  11.87
02/27/19 01:31:39  8.58   0.10   0.05   1.730  7.52    16.8  32.9  11.87
02/27/19 01:31:40  8.58   0.10   0.05   1.756  7.52    17.0  32.7  11.87
02/27/19 01:31:41  8.58   0.10   0.05   1.776  7.52    17.2  32.4  11.86
02/27/19 01:31:42  8.58   0.10   0.05   1.795  7.52    17.4  32.2  11.86
02/27/19 01:31:43  8.58   0.10   0.05   1.819  7.52    17.5  31.9  11.86
02/27/19 01:31:44  8.58   0.10   0.05   1.837  7.52    17.6  31.7  11.86
02/27/19 01:31:45  8.58   0.10   0.05   1.856  7.52    17.8  31.4  11.86
02/27/19 01:31:46  8.58   0.10   0.05   1.876  7.52    17.8  31.2  11.86
02/27/19 01:31:47  8.58   0.10   0.05   1.899  7.52    17.8  31.1  11.85
02/27/19 01:31:48  8.58   0.10   0.05   1.918  7.52    17.8  31.0  11.85
02/27/19 01:31:49  8.58   0.10   0.05   1.937  7.52    17.8  30.9  11.85
02/27/19 01:31:50  8.58   0.10   0.05   1.957  7.52    17.7  30.9  11.85
02/27/19 01:31:51  8.58   0.10   0.05   1.979  7.52    17.6  30.9  11.85
02/27/19 01:31:52  8.58   0.10   0.05   1.998  7.52    17.5  31.0  11.85
02/27/19 01:31:53  8.58   0.10   0.05   2.018  7.52    17.4  31.1  11.85
02/27/19 01:31:54  8.58   0.10   0.05   2.037  7.52    17.3  31.1  11.84
02/27/19 01:31:55  8.58   0.10   0.05   2.060  7.52    17.2  31.2  11.84
02/27/19 01:31:56  8.58   0.10   0.05   2.079  7.52    17.1  31.2  11.84
02/27/19 01:31:57  8.58   0.10   0.05   2.098  7.52    17.1  31.3  11.84
02/27/19 01:31:58  8.58   0.10   0.05   2.118  7.51    17.1  31.3  11.84
02/27/19 01:31:59  8.58   0.10   0.05   2.140  7.51    17.1  31.3  11.84
02/27/19 01:32:00  8.58   0.10   0.05   2.160  7.51    17.2  31.2  11.84
02/27/19 01:32:01  8.58   0.10   0.05   2.180  7.51    17.3  31.2  11.83
02/27/19 01:32:02  8.58   0.10   0.05   2.199  7.51    17.4  31.1  11.83
02/27/19 01:32:03  8.58   0.10   0.05   2.217  7.51    17.5  31.1  11.83
02/27/19 01:32:04  8.58   0.10   0.05   2.240  7.51    17.6  31.0  11.83
02/27/19 01:32:05  8.58   0.10   0.05   2.259  7.51    17.7  31.0  11.83
02/27/19 01:32:06  8.58   0.10   0.05   2.278  7.51    17.8  30.9  11.83
02/27/19 01:32:07  8.58   0.10   0.05   2.301  7.51    17.8  31.0  11.83
02/27/19 01:32:08  8.58   0.10   0.05   2.319  7.51    17.9  31.0  11.83
02/27/19 01:32:09  8.58   0.10   0.05   2.339  7.51    17.9  31.0  11.83
02/27/19 01:32:10  8.58   0.10   0.05   2.357  7.51    17.9  31.1  11.83
02/27/19 01:32:11  8.58   0.10   0.05   2.376  7.51    17.8  31.2  11.83
02/27/19 01:32:12  8.58   0.10   0.05   2.399  7.51    17.8  31.3  11.83
02/27/19 01:32:13  8.58   0.10   0.05   2.418  7.51    17.7  31.4  11.83
02/27/19 01:32:14  8.58   0.10   0.05   2.436  7.51    17.7  31.5  11.83
02/27/19 01:32:15  8.58   0.10   0.05   2.456  7.51    17.6  31.6  11.83
02/27/19 01:32:16  8.58   0.10   0.05   2.478  7.51    17.6  31.6  11.82
02/27/19 01:32:17  8.58   0.10   0.05   2.497  7.51    17.6  31.6  11.82
02/27/19 01:32:18  8.58   0.10   0.05   2.516  7.51    17.6  31.7  11.82
02/27/19 01:32:19  8.58   0.10   0.05   2.536  7.51    17.7  31.7  11.82
02/27/19 01:32:20  8.58   0.10   0.05   2.558  7.51    17.7  31.6  11.82
02/27/19 01:32:21  8.58   0.10   0.05   2.576  7.51    17.8  31.6  11.82
02/27/19 01:32:22  8.58   0.10   0.05   2.596  7.51    17.9  31.6  11.82
02/27/19 01:32:23  8.58   0.10   0.05   2.616  7.51    18.0  31.6  11.82
02/27/19 01:32:24  8.58   0.10   0.05   2.637  7.51    18.1  31.6  11.82
02/27/19 01:32:25  8.58   0.10   0.05   2.656  7.51    18.1  31.7  11.82
02/27/19 01:32:26  8.58   0.10   0.05   2.677  7.51    18.2  31.8  11.82
02/27/19 01:32:27  8.58   0.10   0.05   2.696  7.51    18.3  31.9  11.82
02/27/19 01:32:28  8.58   0.10   0.05   2.719  7.51    18.3  32.0  11.82
02/27/19 01:32:29  8.58   0.10   0.05   2.738  7.51    18.4  32.2  11.82
02/27/19 01:32:30  8.58   0.10   0.05   2.758  7.51    18.4  32.4  11.82
02/27/19 01:32:31  8.58   0.10   0.05   2.775  7.51    18.4  32.6  11.82
02/27/19 01:32:32  8.58   0.10   0.05   2.799  7.51    18.4  32.9  11.82
02/27/19 01:32:33  8.58   0.10   0.05   2.818  7.51    18.3  33.1  11.82
02/27/19 01:32:34  8.58   0.10   0.05   2.837  7.51    18.3  33.2  11.82
02/27/19 01:32:35  8.58   0.10   0.05   2.857  7.51    18.2  33.4  11.82
02/27/19 01:32:36  8.58   0.10   0.05   2.880  7.51    18.2  33.4  11.82
02/27/19 01:32:37  8.58   0.10   0.05   2.902  7.51    18.1  33.5  11.81
02/27/19 01:32:38  8.58   0.10   0.05   2.922  7.51    18.1  33.4  11.81
02/27/19 01:32:39  8.58   0.10   0.05   2.942  7.51    18.0  33.3  11.81
02/27/19 01:32:40  8.58   0.10   0.05   2.967  7.51    18.0  33.2  11.81
02/27/19 01:32:41  8.58   0.10   0.05   2.988  7.51    18.0  33.0  11.81
02/27/19 01:32:42  8.58   0.10   0.05   3.008  7.51    18.0  32.8  11.81
02/27/19 01:32:43  8.58   0.10   0.05   3.028  7.51    18.0  32.5  11.81
02/27/19 01:32:44  8.58   0.10   0.05   3.048  7.51    18.0  32.3  11.81
02/27/19 01:32:45  8.58   0.10   0.05   3.072  7.51    18.0  32.1  11.81
02/27/19 01:32:46  8.58   0.10   0.05   3.092  7.51    18.1  31.9  11.81
02/27/19 01:32:47  8.58   0.10   0.05   3.113  7.51    18.1  31.8  11.81
02/27/19 01:32:48  8.58   0.10   0.05   3.133  7.51    18.2  31.7  11.81
02/27/19 01:32:49  8.58   0.10   0.05   3.157  7.51    18.2  31.6  11.81
02/27/19 01:32:50  8.58   0.10   0.05   3.178  7.51    18.3  31.6  11.80
02/27/19 01:32:51  8.58   0.10   0.05   3.198  7.51    18.3  31.6  11.80
02/27/19 01:32:52  8.58   0.10   0.05   3.218  7.51    18.3  31.7  11.80
02/27/19 01:32:53  8.58   0.10   0.05   3.242  7.51    18.4  31.7  11.80
02/27/19 01:32:54  8.58   0.10   0.05   3.262  7.51    18.4  31.8  11.80
02/27/19 01:32:55  8.58   0.10   0.05   3.281  7.51    18.4  31.9  11.80
02/27/19 01:32:56  8.58   0.10   0.05   3.301  7.51    18.4  31.9  11.80
02/27/19 01:32:57  8.58   0.10   0.05   3.323  7.51    18.4  32.0  11.80
02/27/19 01:32:58  8.58   0.10   0.05   3.342  7.51    18.3  32.0  11.80
02/27/19 01:32:59  8.58   0.10   0.05   3.362  7.51    18.3  32.0  11.80
02/27/19 01:33:00  8.58   0.10   0.05   3.382  7.51    18.2  32.0  11.80
02/27/19 01:33:01  8.58   0.10   0.05   3.401  7.50    18.2  32.0  11.79
02/27/19 01:33:02  8.58   0.10   0.05   3.423  7.50    18.2  32.0  11.79
02/27/19 01:33:03  8.58   0.10   0.05   3.442  7.50    18.1  31.9  11.79
02/27/19 01:33:04  8.58   0.10   0.05   3.461  7.50    18.1  31.9  11.79
02/27/19 01:33:05  8.58   0.10   0.05   3.478  7.50    18.1  31.8  11.79
02/27/19 01:33:06  8.58   0.10   0.05   3.501  7.50    18.0  31.8  11.79
02/27/19 01:33:07  8.58   0.10   0.05   3.520  7.50    18.0  31.7  11.79
02/27/19 01:33:08  8.58   0.10   0.05   3.538  7.50    18.0  31.7  11.79
02/27/19 01:33:09  8.58   0.10   0.05   3.556  7.50    18.1  31.8  11.79
02/27/19 01:33:10  8.58   0.10   0.05   3.579  7.50    18.1  31.8  11.79
02/27/19 01:33:11  8.58   0.10   0.05   3.598  7.50    18.1  31.9  11.78
02/27/19 01:33:12  8.58   0.10   0.05   3.617  7.50    18.2  32.1  11.78
02/27/19 01:33:13  8.58   0.10   0.05   3.635  7.50    18.2  32.3  11.78
02/27/19 01:33:14  8.58   0.10   0.05   3.657  7.50    18.3  32.5  11.78
02/27/19 01:33:15  8.58   0.10   0.05   3.677  7.50    18.4  32.7  11.78
02/27/19 01:33:16  8.58   0.10   0.05   3.698  7.50    18.4  33.0  11.78
02/27/19 01:33:17  8.58   0.10   0.05   3.716  7.50    18.5  33.2  11.78
02/27/19 01:33:18  8.58   0.10   0.05   3.739  7.50    18.5  33.5  11.77
02/27/19 01:33:19  8.58   0.10   0.05   3.757  7.50    18.6  33.7  11.77
02/27/19 01:33:20  8.58   0.10   0.05   3.777  7.50    18.6  33.9  11.77
02/27/19 01:33:21  8.58   0.10   0.05   3.797  7.50    18.6  34.1  11.77
02/27/19 01:33:22  8.58   0.10   0.05   3.820  7.50    18.7  34.2  11.77
02/27/19 01:33:23  8.58   0.10   0.05   3.840  7.50    18.7  34.2  11.76
02/27/19 01:33:24  8.58   0.10   0.05   3.861  7.50    18.7  34.2  11.76
02/27/19 01:33:25  8.58   0.10   0.05   3.879  7.50    18.7  34.2  11.76
02/27/19 01:33:26  8.58   0.10   0.05   3.900  7.50    18.7  34.0  11.76
02/27/19 01:33:27  8.58   0.10   0.05   3.924  7.50    18.6  33.9  11.76
02/27/19 01:33:28  8.58   0.10   0.05   3.945  7.50    18.6  33.7  11.76
02/27/19 01:33:29  8.58   0.10   0.05   3.965  7.50    18.6  33.4  11.75
02/27/19 01:33:30  8.58   0.10   0.05   3.987  7.50    18.5  33.2  11.75
02/27/19 01:33:31  8.58   0.10   0.05   4.008  7.50    18.5  32.9  11.75
02/27/19 01:33:32  8.58   0.10   0.05   4.028  7.50    18.5  32.6  11.75
02/27/19 01:33:33  8.58   0.10   0.05   4.048  7.50    18.4  32.3  11.75
02/27/19 01:33:34  8.58   0.10   0.05   4.067  7.50    18.4  32.0  11.75
02/27/19 01:33:35  8.58   0.10   0.05   4.089  7.50    18.4  31.8  11.75
02/27/19 01:33:36  8.58   0.10   0.05   4.109  7.49    18.4  31.6  11.75
02/27/19 01:33:37  8.58   0.10   0.05   4.129  7.49    18.4  31.5  11.75
02/27/19 01:33:38  8.58   0.10   0.05   4.147  7.49    18.4  31.4  11.75
02/27/19 01:33:39  8.58   0.10   0.05   4.170  7.49    18.4  31.4  11.75
02/27/19 01:33:40  8.58   0.10   0.05   4.189  7.49    18.3  31.4  11.74
02/27/19 01:33:41  8.58   0.10   0.05   4.209  7.49    18.3  31.5  11.74
02/27/19 01:33:42  8.58   0.10   0.05   4.228  7.49    18.3  31.7  11.74
02/27/19 01:33:43  8.58   0.10   0.05   4.251  7.49    18.2  31.8  11.74
02/27/19 01:33:44  8.58   0.10   0.05   4.270  7.49    18.1  32.0  11.74
02/27/19 01:33:45  8.58   0.10   0.05   4.291  7.49    18.1  32.2  11.74
02/27/19 01:33:46  8.58   0.10   0.05   4.308  7.49    18.0  32.4  11.74
02/27/19 01:33:47  8.58   0.10   0.05   4.332  7.49    17.9  32.6  11.74
02/27/19 01:33:48  8.58   0.10   0.05   4.351  7.49    17.8  32.7  11.74
02/27/19 01:33:49  8.58   0.10   0.05   4.373  7.49    17.7  32.8  11.74
02/27/19 01:33:50  8.58   0.10   0.05   4.392  7.49    17.6  32.9  11.74
02/27/19 01:33:51  8.58   0.10   0.05   4.415  7.49    17.5  32.9  11.74
02/27/19 01:33:52  8.58   0.10   0.05   4.436  7.49    17.5  32.9  11.74
02/27/19 01:33:53  8.58   0.10   0.05   4.456  7.49    17.4  32.9  11.74
02/27/19 01:33:54  8.58   0.10   0.05   4.476  7.49    17.4  32.9  11.73
02/27/19 01:33:55  8.58   0.10   0.05   4.500  7.49    17.5  32.9  11.73
02/27/19 01:33:56  8.58   0.10   0.05   4.518  7.49    17.5  32.9  11.73
02/27/19 01:33:57  8.58   0.10   0.05   4.538  7.49    17.6  32.8  11.73
02/27/19 01:33:58  8.58   0.10   0.05   4.557  7.49    17.7  32.8  11.73
02/27/19 01:33:59  8.58   0.10   0.05   4.575  7.49    17.8  32.7  11.73
02/27/19 01:34:00  8.58   0.10   0.05   4.598  7.50    17.9  32.7  11.73
02/27/19 01:34:01  8.58   0.10   0.05   4.618  7.50    18.1  32.7  11.73
02/27/19 01:34:02  8.58   0.10   0.05   4.637  7.50    18.2  32.6  11.73
02/27/19 01:34:03  8.58   0.10   0.05   4.660  7.50    18.3  32.6  11.73
02/27/19 01:34:04  8.58   0.10   0.05   4.679  7.50    18.4  32.5  11.73
02/27/19 01:34:05  8.58   0.10   0.05   4.698  7.50    18.5  32.4  11.73
02/27/19 01:34:06  8.58   0.10   0.05   4.717  7.50    18.6  32.3  11.73
02/27/19 01:34:07  8.58   0.10   0.05   4.736  7.50    18.7  32.2  11.73
02/27/19 01:34:08  8.58   0.10   0.05   4.759  7.50    18.8  32.1  11.73
02/27/19 01:34:09  8.58   0.10   0.05   4.778  7.50    18.8  32.0  11.73
02/27/19 01:34:10  8.58   0.10   0.05   4.797  7.50    18.8  31.9  11.73
02/27/19 01:34:11  8.58   0.10   0.05   4.816  7.49    18.8  31.7  11.73
02/27/19 01:34:12  8.58   0.10   0.05   4.839  7.49    18.8  31.6  11.73
02/27/19 01:34:13  8.58   0.10   0.05   4.859  7.49    18.7  31.5  11.73
02/27/19 01:34:14  8.58   0.10   0.05   4.879  7.49    18.7  31.3  11.73
02/27/19 01:34:15  8.58   0.10   0.05   4.898  7.49    18.6  31.2  11.73
02/27/19 01:34:16  8.58   0.10   0.05   4.921  7.49    18.5  31.1  11.73
02/27/19 01:34:17  8.58   0.10   0.05   4.941  7.49    18.4  31.0  11.73
02/27/19 01:34:18  8.59   0.10   0.05   4.962  7.49    18.3  30.9  11.73
02/27/19 01:34:19  8.58   0.10   0.05   4.981  7.48    18.1  30.8  11.73
02/27/19 01:34:20  8.58   0.10   0.05   5.005  7.48    18.0  30.7  11.73
02/27/19 01:34:21  8.59   0.10   0.05   5.025  7.48    17.8  30.7  11.73
02/27/19 01:34:22  8.59   0.10   0.05   5.045  7.48    17.7  30.6  11.73
02/27/19 01:34:23  8.59   0.10   0.05   5.064  7.48    17.6  30.6  11.73
02/27/19 01:34:24  8.59   0.10   0.05   5.085  7.48    17.5  30.7  11.73
02/27/19 01:34:25  8.59   0.10   0.05   5.109  7.48    17.3  30.8  11.73
02/27/19 01:34:26  8.59   0.10   0.05   5.129  7.48    17.3  30.9  11.73
02/27/19 01:34:27  8.59   0.10   0.05   5.147  7.48    17.2  31.1  11.73
02/27/19 01:34:28  8.59   0.10   0.05   5.166  7.47    17.2  31.3  11.73
02/27/19 01:34:29  8.59   0.10   0.05   5.190  7.47    17.2  31.6  11.73
02/27/19 01:34:30  8.59   0.10   0.05   5.211  7.47    17.2  32.0  11.73
02/27/19 01:34:31  8.59   0.10   0.05   5.230  7.47    17.2  32.3  11.73
02/27/19 01:34:32  8.59   0.10   0.05   5.250  7.47    17.3  32.7  11.73
02/27/19 01:34:33  8.59   0.10   0.05   5.274  7.47    17.3  33.1  11.73
02/27/19 01:34:34  8.59   0.10   0.05   5.294  7.47    17.4  33.5  11.73
02/27/19 01:34:35  8.59   0.10   0.05   5.314  7.47    17.6  33.8  11.73
02/27/19 01:34:36  8.59   0.10   0.05   5.333  7.47    17.7  34.1  11.72
02/27/19 01:34:37  8.59   0.10   0.05   5.358  7.47    17.8  34.3  11.72
02/27/19 01:34:38  8.59   0.10   0.05   5.378  7.47    17.9  34.5  11.72
02/27/19 01:34:39  8.59   0.10   0.05   5.399  7.47    18.1  34.5  11.72
02/27/19 01:34:40  8.59   0.10   0.05   5.419  7.47    18.2  34.5  11.72
02/27/19 01:34:41  8.59   0.10   0.05   5.442  7.47    18.3  34.3  11.72
02/27/19 01:34:42  8.59   0.10   0.05   5.462  7.47    18.4  34.1  11.72
02/27/19 01:34:43  8.59   0.10   0.05   5.482  7.47    18.5  33.8  11.72
02/27/19 01:34:44  8.59   0.10   0.05   5.501  7.47    18.5  33.4  11.72
02/27/19 01:34:45  8.59   0.10   0.05   5.525  7.47    18.6  33.0  11.72
02/27/19 01:34:46  8.59   0.10   0.05   5.545  7.47    18.6  32.6  11.72
02/27/19 01:34:47  8.59   0.10   0.05   5.564  7.47    18.7  32.2  11.72
02/27/19 01:34:48  8.59   0.10   0.05   5.584  7.47    18.7  31.8  11.71
02/27/19 01:34:49  8.59   0.10   0.05   5.606  7.47    18.7  31.4  11.71
02/27/19 01:34:50  8.59   0.10   0.05   5.626  7.47    18.7  31.0  11.71
02/27/19 01:34:51  8.60   0.10   0.05   5.646  7.47    18.7  30.8  11.71
02/27/19 01:34:52  8.60   0.10   0.05   5.666  7.47    18.7  30.5  11.71
02/27/19 01:34:53  8.60   0.10   0.05   5.689  7.47    18.7  30.4  11.71
02/27/19 01:34:54  8.60   0.10   0.05   5.708  7.47    18.6  30.3  11.71
02/27/19 01:34:55  8.60   0.10   0.05   5.728  7.47    18.6  30.3  11.71
02/27/19 01:34:56  8.60   0.10   0.05   5.746  7.47    18.6  30.4  11.70
02/27/19 01:34:57  8.60   0.10   0.05   5.766  7.47    18.6  30.5  11.70
02/27/19 01:34:58  8.59   0.10   0.05   5.789  7.47    18.6  30.7  11.70
02/27/19 01:34:59  8.59   0.10   0.05   5.808  7.47    18.6  31.0  11.70
02/27/19 01:35:00  8.59   0.10   0.05   5.827  7.47    18.6  31.3  11.69
02/27/19 01:35:01  8.59   0.10   0.05   5.849  7.47    18.7  31.6  11.69
02/27/19 01:35:02  8.59   0.10   0.05   5.868  7.47    18.7  31.9  11.68
02/27/19 01:35:03  8.59   0.10   0.05   5.888  7.47    18.7  32.2  11.68
02/27/19 01:35:04  8.59   0.10   0.05   5.907  7.47    18.8  32.4  11.68
02/27/19 01:35:05  8.59   0.10   0.05   5.925  7.47    18.8  32.6  11.67
02/27/19 01:35:06  8.59   0.10   0.05   5.948  7.47    18.9  32.8  11.67
02/27/19 01:35:07  8.59   0.10   0.05   5.967  7.47    18.9  32.9  11.66
02/27/19 01:35:08  8.59   0.10   0.05   5.987  7.47    19.0  32.9  11.66
02/27/19 01:35:10  8.59   0.10   0.05   6.006  7.47    19.1  32.8  11.66
02/27/19 01:35:11  8.59   0.10   0.05   6.027  7.47    19.1  32.7  11.65
02/27/19 01:35:12  8.59   0.10   0.05   6.046  7.47    19.1  32.6  11.65
02/27/19 01:35:13  8.59   0.10   0.05   6.065  7.47    19.1  32.4  11.65
02/27/19 01:35:14  8.59   0.10   0.05   6.084  7.47    19.1  32.3  11.64
02/27/19 01:35:15  8.59   0.10   0.05   6.105  7.47    19.1  32.1  11.64
02/27/19 01:35:16  8.59   0.10   0.05   6.125  7.47    19.0  32.0  11.63
02/27/19 01:35:17  8.59   0.10   0.05   6.144  7.47    18.9  31.9  11.63
02/27/19 01:35:18  8.59   0.10   0.05   6.164  7.47    18.8  31.8  11.63
02/27/19 01:35:19  8.59   0.10   0.05   6.186  7.47    18.7  31.7  11.63
02/27/19 01:35:20  8.59   0.10   0.05   6.207  7.47    18.5  31.7  11.63
02/27/19 01:35:21  8.59   0.10   0.05   6.226  7.47    18.3  31.8  11.62
02/27/19 01:35:22  8.59   0.10   0.05   6.245  7.47    18.2  31.8  11.62
02/27/19 01:35:23  8.59   0.10   0.05   6.266  7.47    18.0  31.9  11.62
02/27/19 01:35:24  8.59   0.10   0.05   6.285  7.47    17.9  31.9  11.62
02/27/19 01:35:25  8.59   0.10   0.05   6.308  7.47    17.7  32.0  11.62
02/27/19 01:35:26  8.59   0.10   0.05   6.324  7.47    17.7  32.0  11.61
02/27/19 01:35:27  8.59   0.10   0.05   6.344  7.47    17.7  32.1  11.61
02/27/19 01:35:28  8.59   0.10   0.05   6.366  7.47    17.7  32.1  11.61
02/27/19 01:35:29  8.59   0.10   0.05   6.389  7.47    17.8  32.2  11.61
02/27/19 01:35:30  8.59   0.10   0.05   6.407  7.47    18.0  32.2  11.61
02/27/19 01:35:31  8.59   0.10   0.05   6.430  7.47    18.2  32.2  11.61
02/27/19 01:35:32  8.59   0.10   0.05   6.452  7.46    18.4  32.2  11.60
02/27/19 01:35:33  8.59   0.10   0.05   6.471  7.46    18.7  32.2  11.60
02/27/19 01:35:34  8.59   0.10   0.05   6.490  7.46    18.9  32.2  11.60
02/27/19 01:35:35  8.59   0.10   0.05   6.513  7.46    19.2  32.1  11.60
02/27/19 01:35:36  8.59   0.10   0.05   6.528  7.47    19.5  32.1  11.60
02/27/19 01:35:37  8.59   0.10   0.05   6.551  7.47    19.7  32.1  11.60
02/27/19 01:35:38  8.59   0.10   0.05   6.569  7.47    19.9  32.1  11.60
02/27/19 01:35:39  8.59   0.10   0.05   6.592  7.47    20.0  32.0  11.60
02/27/19 01:35:40  8.59   0.10   0.05   6.610  7.47    20.1  32.0  11.59
02/27/19 01:35:41  8.59   0.10   0.05   6.630  7.47    20.2  31.9  11.59
02/27/19 01:35:42  8.59   0.10   0.05   6.648  7.46    20.2  31.9  11.59
02/27/19 01:35:43  8.59   0.10   0.05   6.671  7.46    20.1  31.8  11.59
02/27/19 01:35:44  8.59   0.10   0.05   6.689  7.46    20.1  31.7  11.59
02/27/19 01:35:45  8.59   0.10   0.05   6.709  7.46    20.0  31.6  11.59
02/27/19 01:35:46  8.59   0.10   0.05   6.727  7.46    19.8  31.5  11.59
02/27/19 01:35:47  8.59   0.10   0.05   6.749  7.46    19.7  31.3  11.59
02/27/19 01:35:48  8.59   0.10   0.05   6.768  7.46    19.6  31.2  11.59
02/27/19 01:35:49  8.59   0.10   0.05   6.787  7.46    19.5  31.1  11.59
02/27/19 01:35:50  8.59   0.10   0.05   6.805  7.46    19.4  31.0  11.59
02/27/19 01:35:51  8.59   0.10   0.05   6.827  7.46    19.4  30.9  11.59
02/27/19 01:35:52  8.59   0.10   0.05   6.845  7.46    19.3  30.9  11.59
02/27/19 01:35:53  8.59   0.10   0.05   6.864  7.45    19.3  30.8  11.59
02/27/19 01:35:54  8.59   0.10   0.05   6.881  7.45    19.3  30.8  11.59
02/27/19 01:35:55  8.59   0.10   0.05   6.902  7.45    19.3  30.8  11.59
02/27/19 01:35:56  8.59   0.10   0.05   6.921  7.45    19.3  30.9  11.59
02/27/19 01:35:57  8.59   0.10   0.05   6.939  7.45    19.3  30.9  11.59
02/27/19 01:35:58  8.59   0.10   0.05   6.957  7.45    19.3  31.0  11.59
02/27/19 01:35:59  8.59   0.10   0.05   6.974  7.45    19.3  31.1  11.59
02/27/19 01:36:00  8.59   0.10   0.05   6.997  7.45    19.3  31.2  11.59
02/27/19 01:36:01  8.59   0.10   0.05   7.016  7.45    19.3  31.3  11.59
02/27/19 01:36:02  8.59   0.10   0.05   7.035  7.45    19.3  31.5  11.59
02/27/19 01:36:03  8.59   0.10   0.05   7.053  7.45    19.2  31.6  11.59
02/27/19 01:36:04  8.59   0.10   0.05   7.075  7.45    19.2  31.7  11.59
02/27/19 01:36:05  8.59   0.10   0.05   7.094  7.45    19.1  31.8  11.59
02/27/19 01:36:06  8.59   0.10   0.05   7.113  7.45    19.0  31.8  11.59
02/27/19 01:36:07  8.59   0.10   0.05   7.132  7.45    19.0  31.9  11.59
02/27/19 01:36:08  8.60   0.10   0.05   7.154  7.45    19.0  31.9  11.59
02/27/19 01:36:09  8.60   0.10   0.05   7.174  7.45    19.1  31.9  11.59
02/27/19 01:36:10  8.59   0.10   0.05   7.192  7.45    19.1  31.9  11.59
02/27/19 01:36:11  8.59   0.10   0.05   7.211  7.45    19.3  31.8  11.59
02/27/19 01:36:12  8.59   0.10   0.05   7.235  7.45    19.5  31.8  11.59
02/27/19 01:36:13  8.59   0.10   0.05   7.254  7.45    19.7  31.8  11.59
02/27/19 01:36:14  8.59   0.10   0.05   7.272  7.45    20.0  31.8  11.59
02/27/19 01:36:15  8.59   0.10   0.05   7.292  7.45    20.3  31.9  11.59
02/27/19 01:36:16  8.59   0.10   0.05   7.313  7.45    20.6  32.0  11.59
02/27/19 01:36:17  8.60   0.10   0.05   7.332  7.45    20.9  32.1  11.59
02/27/19 01:36:18  8.60   0.10   0.05   7.350  7.45    21.2  32.4  11.59
02/27/19 01:36:19  8.60   0.10   0.05   7.369  7.45    21.4  32.6  11.59
02/27/19 01:36:20  8.60   0.10   0.05   7.392  7.45    21.6  32.9  11.59
02/27/19 01:36:21  8.59   0.10   0.05   7.411  7.45    21.6  33.2  11.59
02/27/19 01:36:22  8.60   0.10   0.05   7.430  7.45    21.7  33.6  11.59
02/27/19 01:36:23  8.60   0.10   0.05   7.449  7.45    21.6  33.9  11.59
02/27/19 01:36:24  8.60   0.10   0.05   7.468  7.45    21.4  34.2  11.59
