03/14/18 02:03:37  9.49   0.20   0.10   3.721  7.91     7.1  19.4  11.18
03/14/18 02:03:38  9.49   0.20   0.10   3.739  7.91     7.0  19.5  11.18
03/14/18 02:03:39  9.49   0.20   0.10   3.757  7.91     7.0  19.6  11.18
03/14/18 02:03:40  9.49   0.20   0.10   3.773  7.91     7.0  19.7  11.18
03/14/18 02:03:41  9.48   0.20   0.10   3.792  7.91     7.0  19.8  11.18
03/14/18 02:03:42  9.48   0.20   0.10   3.810  7.91     7.0  19.9  11.17
03/14/18 02:03:43  9.48   0.20   0.10   3.827  7.91     7.0  20.0  11.18
03/14/18 02:03:44  9.48   0.20   0.10   3.845  7.91     7.0  20.0  11.17
03/14/18 02:03:45  9.48   0.20   0.10   3.864  7.91     7.0  20.0  11.17
03/14/18 02:03:46  9.48   0.20   0.10   3.882  7.91     7.1  20.1  11.17
03/14/18 02:03:47  9.48   0.20   0.10   3.900  7.91     7.1  20.0  11.17
03/14/18 02:03:48  9.48   0.20   0.10   3.915  7.91     7.1  20.0  11.18
03/14/18 02:03:49  9.49   0.20   0.10   3.936  7.91     7.2  20.0  11.17
03/14/18 02:03:50  9.49   0.20   0.10   3.954  7.91     7.2  19.9  11.17
03/14/18 02:03:51  9.49   0.20   0.10   3.976  7.91     7.3  19.8  11.17
03/14/18 02:03:52  9.49   0.20   0.10   3.991  7.91     7.3  19.7  11.17
03/14/18 02:03:53  9.49   0.20   0.10   4.006  7.91     7.3  19.6  11.17
03/14/18 02:03:54  9.49   0.20   0.10   4.032  7.91     7.3  19.6  11.17
03/14/18 02:03:55  9.49   0.20   0.10   4.044  7.91     7.3  19.5  11.17
03/14/18 02:03:56  9.49   0.20   0.10   4.061  7.91     7.3  19.5  11.17
03/14/18 02:03:57  9.49   0.20   0.10   4.079  7.91     7.3  19.4  11.17
03/14/18 02:03:58  9.48   0.20   0.10   4.101  7.91     7.3  19.4  11.18
03/14/18 02:03:59  9.48   0.20   0.10   4.122  7.91     7.3  19.4  11.17
03/14/18 02:04:00  9.49   0.20   0.10   4.134  7.91     7.3  19.4  11.18
03/14/18 02:04:01  9.49   0.20   0.10   4.153  7.91     7.3  19.5  11.18
03/14/18 02:04:02  9.49   0.20   0.10   4.177  7.91     7.3  19.5  11.18
03/14/18 02:04:03  9.49   0.20   0.10   4.197  7.91     7.3  19.6  11.17
03/14/18 02:04:04  9.49   0.20   0.10   4.214  7.91     7.3  19.6  11.17
03/14/18 02:04:05  9.49   0.20   0.10   4.224  7.91     7.3  19.6  11.17
03/14/18 02:04:06  9.49   0.20   0.10   4.251  7.91     7.3  19.7  11.17
03/14/18 02:04:07  9.49   0.20   0.10   4.268  7.91     7.3  19.7  11.17
03/14/18 02:04:08  9.49   0.20   0.10   4.283  7.91     7.3  19.7  11.17
03/14/18 02:04:09  9.49   0.20   0.10   4.305  7.91     7.3  19.7  11.17
03/14/18 02:04:10  9.49   0.20   0.10   4.321  7.91     7.3  19.7  11.17
03/14/18 02:04:11  9.49   0.20   0.10   4.339  7.91     7.3  19.6  11.17
03/14/18 02:04:12  9.49   0.20   0.10   4.357  7.91     7.3  19.6  11.17
03/14/18 02:04:13  9.49   0.20   0.10   4.375  7.91     7.3  19.6  11.17
03/14/18 02:04:14  9.49   0.20   0.10   4.398  7.91     7.3  19.5  11.18
03/14/18 02:04:15  9.49   0.20   0.10   4.414  7.91     7.3  19.5  11.18
03/14/18 02:04:16  9.49   0.20   0.10   4.429  7.91     7.3  19.5  11.17
03/14/18 02:04:17  9.49   0.20   0.10   4.449  7.91     7.3  19.5  11.17
03/14/18 02:04:18  9.49   0.20   0.10   4.474  7.91     7.2  19.4  11.17
03/14/18 02:04:19  9.49   0.20   0.10   4.490  7.91     7.2  19.4  11.17
03/14/18 02:04:20  9.49   0.20   0.10   4.499  7.91     7.2  19.5  11.17
03/14/18 02:04:21  9.49   0.20   0.10   4.525  7.91     7.2  19.5  11.17
03/14/18 02:04:22  9.49   0.20   0.10   4.537  7.91     7.2  19.5  11.17
03/14/18 02:04:23  9.49   0.20   0.10   4.557  7.91     7.2  19.5  11.17
03/14/18 02:04:24  9.49   0.20   0.10   4.579  7.91     7.2  19.5  11.17
03/14/18 02:04:25  9.49   0.20   0.10   4.593  7.91     7.2  19.6  11.16
03/14/18 02:04:26  9.49   0.20   0.10   4.616  7.91     7.2  19.6  11.16
03/14/18 02:04:27  9.49   0.20   0.10   4.636  7.91     7.2  19.6  11.17
03/14/18 02:04:28  9.49   0.20   0.10   4.646  7.91     7.2  19.6  11.17
03/14/18 02:04:29  9.49   0.20   0.10   4.672  7.91     7.2  19.6  11.17
03/14/18 02:04:30  9.49   0.20   0.10   4.686  7.91     7.1  19.6  11.17
03/14/18 02:04:31  9.49   0.20   0.10   4.707  7.91     7.1  19.6  11.17
03/14/18 02:04:32  9.49   0.20   0.10   4.724  7.91     7.1  19.6  11.17
03/14/18 02:04:33  9.49   0.20   0.10   4.742  7.91     7.1  19.6  11.17
03/14/18 02:04:34  9.49   0.20   0.10   4.762  7.91     7.0  19.5  11.18
03/14/18 02:04:35  9.49   0.20   0.10   4.782  7.91     7.0  19.5  11.18
03/14/18 02:04:36  9.49   0.20   0.10   4.796  7.91     7.0  19.5  11.17
03/14/18 02:04:37  9.49   0.20   0.10   4.811  7.91     7.0  19.5  11.17
03/14/18 02:04:38  9.49   0.20   0.10   4.829  7.91     7.0  19.4  11.17
03/14/18 02:04:39  9.49   0.20   0.10   4.850  7.91     7.0  19.4  11.17
03/14/18 02:04:40  9.49   0.20   0.10   4.867  7.91     7.0  19.4  11.17
03/14/18 02:04:41  9.49   0.20   0.10   4.891  7.91     7.0  19.3  11.17
03/14/18 02:04:42  9.49   0.20   0.10   4.902  7.91     7.0  19.3  11.17
03/14/18 02:04:43  9.49   0.20   0.10   4.921  7.91     7.0  19.3  11.17
03/14/18 02:04:44  9.49   0.20   0.10   4.941  7.91     7.0  19.2  11.17
03/14/18 02:04:45  9.49   0.20   0.10   4.961  7.91     7.1  19.2  11.17
03/14/18 02:04:46  9.49   0.20   0.10   4.973  7.91     7.1  19.2  11.17
03/14/18 02:04:47  9.48   0.20   0.10   4.994  7.91     7.1  19.2  11.17
03/14/18 02:04:48  9.49   0.20   0.10   5.016  7.91     7.1  19.2  11.17
03/14/18 02:04:49  9.49   0.20   0.10   5.032  7.91     7.2  19.2  11.17
03/14/18 02:04:50  9.49   0.20   0.10   5.045  7.91     7.2  19.2  11.17
03/14/18 02:04:51  9.49   0.20   0.10   5.067  7.91     7.2  19.3  11.17
03/14/18 02:04:52  9.49   0.20   0.10   5.092  7.91     7.2  19.3  11.17
03/14/18 02:04:53  9.49   0.20   0.10   5.101  7.91     7.2  19.4  11.17
03/14/18 02:04:54  9.49   0.20   0.10   5.124  7.91     7.2  19.4  11.16
03/14/18 02:04:55  9.49   0.20   0.10   5.134  7.91     7.2  19.5  11.16
03/14/18 02:04:56  9.49   0.20   0.10   5.153  7.91     7.2  19.5  11.16
03/14/18 02:04:57  9.48   0.20   0.10   5.181  7.91     7.2  19.5  11.17
03/14/18 02:04:58  9.48   0.20   0.10   5.191  7.91     7.2  19.6  11.17
03/14/18 02:04:59  9.48   0.20   0.10   5.214  7.91     7.2  19.5  11.17
03/14/18 02:05:00  9.48   0.20   0.10   5.233  7.91     7.2  19.5  11.17
03/14/18 02:05:01  9.49   0.20   0.10   5.246  7.91     7.1  19.5  11.17
03/14/18 02:05:02  9.49   0.20   0.10   5.270  7.91     7.1  19.5  11.17
03/14/18 02:05:03  9.49   0.20   0.10   5.288  7.91     7.1  19.4  11.17
03/14/18 02:05:04  9.48   0.20   0.10   5.304  7.91     7.1  19.4  11.16
03/14/18 02:05:05  9.48   0.20   0.10   5.323  7.91     7.1  19.4  11.16
03/14/18 02:05:06  9.49   0.20   0.10   5.343  7.91     7.1  19.3  11.17
03/14/18 02:05:07  9.49   0.20   0.10   5.359  7.91     7.1  19.3  11.17
03/14/18 02:05:08  9.48   0.20   0.10   5.384  7.91     7.1  19.3  11.17
03/14/18 02:05:09  9.49   0.20   0.10   5.395  7.91     7.1  19.4  11.17
03/14/18 02:05:10  9.49   0.20   0.10   5.413  7.91     7.1  19.4  11.16
03/14/18 02:05:11  9.49   0.20   0.10   5.436  7.91     7.1  19.5  11.17
03/14/18 02:05:12  9.49   0.20   0.10   5.456  7.91     7.1  19.6  11.16
03/14/18 02:05:13  9.49   0.20   0.10   5.474  7.91     7.2  19.7  11.16
03/14/18 02:05:14  9.49   0.20   0.10   5.489  7.91     7.2  19.8  11.17
03/14/18 02:05:15  9.49   0.20   0.10   5.509  7.91     7.2  19.9  11.17
03/14/18 02:05:16  9.49   0.20   0.10   5.527  7.91     7.3  20.1  11.16
03/14/18 02:05:17  9.49   0.20   0.10   5.545  7.91     7.3  20.2  11.17
03/14/18 02:05:18  9.49   0.20   0.10   5.564  7.91     7.4  20.3  11.17
03/14/18 02:05:19  9.49   0.20   0.10   5.577  7.91     7.4  20.4  11.16
03/14/18 02:05:20  9.49   0.20   0.10   5.600  7.91     7.5  20.5  11.16
03/14/18 02:05:21  9.48   0.20   0.10   5.618  7.91     7.5  20.6  11.16
03/14/18 02:05:22  9.48   0.20   0.10   5.636  7.91     7.6  20.6  11.16
03/14/18 02:05:23  9.48   0.20   0.10   5.655  7.91     7.6  20.6  11.16
03/14/18 02:05:24  9.48   0.20   0.10   5.670  7.91     7.7  20.6  11.16
03/14/18 02:05:25  9.48   0.20   0.10   5.689  7.91     7.7  20.6  11.16
03/14/18 02:05:26  9.48   0.20   0.10   5.712  7.91     7.7  20.6  11.16
03/14/18 02:05:27  9.48   0.20   0.10   5.723  7.91     7.7  20.5  11.16
03/14/18 02:05:28  9.48   0.20   0.10   5.744  7.91     7.7  20.4  11.16
03/14/18 02:05:29  9.48   0.20   0.10   5.766  7.91     7.7  20.3  11.16
03/14/18 02:05:30  9.48   0.20   0.10   5.784  7.91     7.7  20.2  11.16
03/14/18 02:05:31  9.48   0.20   0.10   5.796  7.91     7.7  20.1  11.16
03/14/18 02:05:32  9.48   0.20   0.10   5.816  7.91     7.6  20.0  11.16
03/14/18 02:05:33  9.48   0.20   0.10   5.836  7.91     7.6  19.9  11.16
03/14/18 02:05:34  9.48   0.20   0.10   5.852  7.91     7.5  19.8  11.16
03/14/18 02:05:35  9.48   0.20   0.10   5.869  7.91     7.5  19.7  11.16
03/14/18 02:05:36  9.48   0.20   0.10   5.892  7.91     7.4  19.6  11.16
03/14/18 02:05:37  9.48   0.20   0.10   5.906  7.91     7.4  19.5  11.15
03/14/18 02:05:38  9.48   0.20   0.10   5.922  7.91     7.3  19.4  11.16
03/14/18 02:05:39  9.48   0.20   0.10   5.948  7.91     7.3  19.3  11.16
03/14/18 02:05:40  9.48   0.20   0.10   5.959  7.91     7.2  19.3  11.15
03/14/18 02:05:41  9.48   0.20   0.10   5.975  7.91     7.2  19.3  11.16
03/14/18 02:05:42  9.48   0.20   0.10   6.001  7.91     7.2  19.3  11.16
03/14/18 02:05:43  9.48   0.20   0.10   6.006  7.91     7.2  19.3  11.17
03/14/18 02:05:44  9.48   0.20   0.10   6.033  7.91     7.2  19.3  11.16
03/14/18 02:05:45  9.48   0.20   0.10   6.052  7.91     7.2  19.4  11.16
03/14/18 02:05:46  9.48   0.20   0.10   6.065  7.91     7.2  19.4  11.16
03/14/18 02:05:47  9.48   0.20   0.10   6.087  7.91     7.2  19.5  11.15
03/14/18 02:05:48  9.48   0.20   0.10   6.110  7.91     7.2  19.5  11.16
03/14/18 02:05:49  9.48   0.20   0.10   6.118  7.91     7.2  19.6  11.16
03/14/18 02:05:50  9.48   0.20   0.10   6.138  7.91     7.2  19.7  11.16
03/14/18 02:05:51  9.48   0.20   0.10   6.164  7.91     7.2  19.8  11.16
03/14/18 02:05:52  9.48   0.20   0.10   6.179  7.91     7.2  19.8  11.16
03/14/18 02:05:53  9.48   0.20   0.10   6.196  7.91     7.2  19.9  11.16
03/14/18 02:05:54  9.48   0.20   0.10   6.220  7.91     7.2  19.9  11.16
03/14/18 02:05:55  9.48   0.20   0.10   6.234  7.91     7.2  19.9  11.16
03/14/18 02:05:56  9.48   0.20   0.10   6.250  7.91     7.2  20.0  11.16
03/14/18 02:05:57  9.48   0.20   0.10   6.269  7.91     7.2  20.0  11.16
03/14/18 02:05:58  9.48   0.20   0.10   6.292  7.91     7.2  20.0  11.16
03/14/18 02:05:59  9.48   0.20   0.10   6.313  7.91     7.2  20.0  11.16
03/14/18 02:06:00  9.48   0.20   0.10   6.325  7.91     7.2  19.9  11.16
03/14/18 02:06:01  9.48   0.20   0.10   6.342  7.91     7.3  19.9  11.16
03/14/18 02:06:02  9.48   0.20   0.10   6.361  7.91     7.3  19.9  11.16
03/14/18 02:06:03  9.48   0.20   0.10   6.383  7.91     7.3  19.9  11.16
03/14/18 02:06:04  9.48   0.20   0.10   6.402  7.91     7.3  19.8  11.16
03/14/18 02:06:05  9.48   0.20   0.10   6.413  7.91     7.3  19.8  11.16
03/14/18 02:06:06  9.48   0.20   0.10   6.435  7.91     7.3  19.8  11.16
03/14/18 02:06:07  9.48   0.20   0.10   6.458  7.91     7.3  19.7  11.16
03/14/18 02:06:08  9.48   0.20   0.10   6.474  7.91     7.3  19.7  11.16
03/14/18 02:06:09  9.48   0.20   0.10   6.490  7.91     7.3  19.7  11.16
03/14/18 02:06:10  9.48   0.20   0.10   6.508  7.91     7.2  19.7  11.16
03/14/18 02:06:11  9.48   0.20   0.10   6.528  7.91     7.2  19.7  11.16
03/14/18 02:06:12  9.48   0.20   0.10   6.548  7.91     7.2  19.7  11.16
03/14/18 02:06:13  9.48   0.20   0.10   6.564  7.91     7.2  19.7  11.16
03/14/18 02:06:14  9.48   0.20   0.10   6.579  7.91     7.2  19.7  11.16
03/14/18 02:06:15  9.49   0.20   0.10   6.601  7.91     7.1  19.7  11.16
03/14/18 02:06:16  9.48   0.20   0.10   6.622  7.91     7.1  19.7  11.16
03/14/18 02:06:17  9.48   0.20   0.10   6.630  7.91     7.1  19.8  11.15
03/14/18 02:06:18  9.48   0.20   0.10   6.657  7.91     7.1  19.8  11.16
03/14/18 02:06:19  9.48   0.20   0.10   6.674  7.91     7.1  19.9  11.16
03/14/18 02:06:20  9.48   0.20   0.10   6.693  7.91     7.1  20.0  11.15
03/14/18 02:06:21  9.48   0.20   0.10   6.711  7.91     7.2  20.1  11.15
03/14/18 02:06:22  9.48   0.20   0.10   6.719  7.91     7.2  20.1  11.16
03/14/18 02:06:23  9.48   0.20   0.10   6.744  7.91     7.2  20.2  11.15
03/14/18 02:06:24  9.48   0.20   0.10   6.762  7.91     7.2  20.3  11.15
03/14/18 02:06:25  9.48   0.20   0.10   6.781  7.91     7.3  20.4  11.15
03/14/18 02:06:26  9.48   0.20   0.10   6.797  7.91     7.3  20.5  11.15
03/14/18 02:06:27  9.48   0.20   0.10   6.811  7.91     7.3  20.6  11.16
03/14/18 02:06:39  9.48   0.20   0.10   6.820  7.91     7.2  19.7  11.16
03/14/18 02:06:28  9.48   0.20   0.10   6.821  7.91     7.4  20.6  11.16
03/14/18 02:06:33  9.48   0.20   0.10   6.821  7.91     7.4  20.5  11.16
03/14/18 02:06:34  9.48   0.20   0.10   6.821  7.91     7.4  20.4  11.16
03/14/18 02:06:35  9.48   0.20   0.10   6.821  7.91     7.3  20.3  11.16
03/14/18 02:06:38  9.48   0.20   0.10   6.821  7.91     7.2  19.8  11.16
03/14/18 02:06:30  9.48   0.20   0.10   6.822  7.91     7.4  20.7  11.16
03/14/18 02:06:40  9.48   0.20   0.10   6.822  7.91     7.1  19.5  11.16
03/14/18 02:06:31  9.48   0.20   0.10   6.823  7.91     7.4  20.6  11.16
03/14/18 02:06:36  9.48   0.20   0.10   6.823  7.91     7.3  20.1  11.16
03/14/18 02:06:29  9.48   0.20   0.10   6.824  7.91     7.4  20.6  11.16
03/14/18 02:06:37  9.48   0.20   0.10   6.824  7.91     7.3  20.0  11.16
03/14/18 02:06:32  9.48   0.20   0.10   6.825  7.91     7.4  20.6  11.15
03/14/18 02:06:41  9.48   0.20   0.10   6.825  7.91     7.1  19.3  11.16

Profile Time: 02:29:59
Profile Date: 03/14/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/14/18 02:30:12  9.43   0.20   0.10   0.051  7.89     7.1  17.8  11.20
03/14/18 02:30:00  9.43   0.20   0.10   0.061  7.89     7.0  17.7  11.21
03/14/18 02:30:07  9.43   0.20   0.10   0.061  7.89     7.1  17.9  11.20
03/14/18 02:30:11  9.43   0.20   0.10   0.061  7.89     7.1  17.8  11.20
03/14/18 02:30:13  9.43   0.20   0.10   0.061  7.89     7.1  17.8  11.20
03/14/18 02:29:59  9.43   0.20   0.10   0.062  7.89     7.0  17.6  11.20
03/14/18 02:30:06  9.43   0.20   0.10   0.063  7.89     7.1  18.0  11.20
03/14/18 02:30:08  9.43   0.20   0.10   0.065  7.89     7.1  17.9  11.20
03/14/18 02:30:01  9.43   0.20   0.10   0.066  7.89     7.0  17.8  11.20
03/14/18 02:30:04  9.43   0.20   0.10   0.066  7.89     7.1  18.0  11.21
03/14/18 02:30:09  9.43   0.20   0.10   0.066  7.89     7.1  17.9  11.21
03/14/18 02:30:02  9.43   0.20   0.10   0.068  7.89     7.1  17.9  11.20
03/14/18 02:30:03  9.43   0.20   0.10   0.068  7.89     7.1  17.9  11.21
03/14/18 02:30:05  9.43   0.20   0.10   0.068  7.89     7.1  18.0  11.21
03/14/18 02:30:10  9.43   0.20   0.10   0.072  7.89     7.1  17.8  11.20
03/14/18 02:30:14  9.44   0.20   0.10   0.085  7.89     7.1  17.8  11.20
03/14/18 02:30:15  9.44   0.20   0.10   0.098  7.89     7.1  17.8  11.20
03/14/18 02:30:16  9.43   0.20   0.10   0.116  7.89     7.1  17.9  11.20
03/14/18 02:30:17  9.43   0.20   0.10   0.128  7.89     7.1  18.0  11.20
03/14/18 02:30:18  9.43   0.20   0.10   0.150  7.89     7.1  18.1  11.20
03/14/18 02:30:19  9.43   0.20   0.10   0.169  7.89     7.2  18.2  11.20
03/14/18 02:30:20  9.43   0.20   0.10   0.184  7.89     7.2  18.3  11.20
03/14/18 02:30:21  9.44   0.20   0.10   0.205  7.89     7.2  18.4  11.21
03/14/18 02:30:22  9.44   0.20   0.10   0.226  7.89     7.2  18.5  11.20
03/14/18 02:30:23  9.44   0.20   0.10   0.244  7.89     7.2  18.6  11.20
03/14/18 02:30:24  9.44   0.20   0.10   0.254  7.89     7.2  18.7  11.20
03/14/18 02:30:25  9.44   0.20   0.10   0.275  7.89     7.2  18.7  11.20
03/14/18 02:30:26  9.44   0.20   0.10   0.292  7.89     7.2  18.8  11.20
03/14/18 02:30:27  9.44   0.20   0.10   0.307  7.89     7.2  18.8  11.20
03/14/18 02:30:28  9.44   0.20   0.10   0.326  7.89     7.2  18.9  11.20
03/14/18 02:30:29  9.44   0.20   0.10   0.342  7.89     7.2  18.9  11.19
03/14/18 02:30:30  9.44   0.20   0.10   0.356  7.89     7.2  19.0  11.19
03/14/18 02:30:31  9.44   0.20   0.10   0.369  7.89     7.2  19.0  11.20
03/14/18 02:30:32  9.44   0.20   0.10   0.384  7.89     7.2  19.0  11.20
03/14/18 02:30:33  9.44   0.20   0.10   0.404  7.89     7.2  19.1  11.20
03/14/18 02:30:34  9.44   0.20   0.10   0.422  7.89     7.2  19.1  11.19
03/14/18 02:30:35  9.44   0.20   0.10   0.435  7.89     7.2  19.2  11.19
03/14/18 02:30:36  9.45   0.20   0.10   0.447  7.89     7.2  19.2  11.19
03/14/18 02:30:37  9.44   0.20   0.10   0.463  7.89     7.2  19.2  11.19
03/14/18 02:30:38  9.44   0.20   0.10   0.486  7.89     7.3  19.3  11.19
03/14/18 02:30:39  9.44   0.20   0.10   0.500  7.89     7.3  19.4  11.19
03/14/18 02:30:40  9.44   0.20   0.10   0.514  7.89     7.3  19.4  11.19
03/14/18 02:30:41  9.44   0.20   0.10   0.535  7.89     7.3  19.5  11.19
03/14/18 02:30:42  9.44   0.20   0.10   0.553  7.89     7.3  19.5  11.19
03/14/18 02:30:43  9.44   0.20   0.10   0.569  7.89     7.3  19.5  11.19
03/14/18 02:30:44  9.44   0.20   0.10   0.586  7.89     7.3  19.5  11.20
03/14/18 02:30:45  9.45   0.20   0.10   0.607  7.89     7.3  19.5  11.20
03/14/18 02:30:46  9.45   0.20   0.10   0.623  7.89     7.3  19.5  11.19
03/14/18 02:30:47  9.45   0.20   0.10   0.642  7.89     7.3  19.5  11.19
03/14/18 02:30:48  9.45   0.20   0.10   0.663  7.89     7.3  19.4  11.19
03/14/18 02:30:49  9.45   0.20   0.10   0.677  7.89     7.3  19.3  11.19
03/14/18 02:30:50  9.45   0.20   0.10   0.696  7.89     7.3  19.3  11.19
03/14/18 02:30:51  9.45   0.20   0.10   0.713  7.89     7.3  19.1  11.19
03/14/18 02:30:52  9.45   0.20   0.10   0.733  7.89     7.3  19.0  11.19
03/14/18 02:30:53  9.45   0.20   0.10   0.749  7.89     7.3  18.9  11.19
03/14/18 02:30:54  9.45   0.20   0.10   0.769  7.89     7.3  18.8  11.19
03/14/18 02:30:55  9.45   0.20   0.10   0.790  7.89     7.3  18.8  11.19
03/14/18 02:30:56  9.45   0.20   0.10   0.805  7.89     7.3  18.7  11.19
03/14/18 02:30:57  9.45   0.20   0.10   0.820  7.89     7.3  18.7  11.18
03/14/18 02:30:58  9.45   0.20   0.10   0.841  7.89     7.3  18.7  11.19
03/14/18 02:30:59  9.45   0.20   0.10   0.855  7.89     7.2  18.7  11.19
03/14/18 02:31:00  9.45   0.20   0.10   0.879  7.89     7.2  18.8  11.18
03/14/18 02:31:01  9.45   0.20   0.10   0.894  7.89     7.2  18.9  11.18
03/14/18 02:31:02  9.45   0.20   0.10   0.915  7.89     7.2  19.0  11.18
03/14/18 02:31:03  9.45   0.20   0.10   0.935  7.89     7.1  19.1  11.18
03/14/18 02:31:04  9.45   0.20   0.10   0.946  7.89     7.1  19.2  11.18
03/14/18 02:31:05  9.45   0.20   0.10   0.963  7.89     7.1  19.3  11.18
03/14/18 02:31:06  9.45   0.20   0.10   0.986  7.89     7.1  19.4  11.19
03/14/18 02:31:07  9.45   0.20   0.10   1.004  7.89     7.1  19.5  11.18
03/14/18 02:31:08  9.45   0.20   0.10   1.018  7.89     7.1  19.6  11.18
03/14/18 02:31:09  9.44   0.20   0.10   1.038  7.90     7.1  19.6  11.19
03/14/18 02:31:10  9.44   0.20   0.10   1.062  7.90     7.1  19.7  11.19
03/14/18 02:31:11  9.44   0.20   0.10   1.078  7.90     7.1  19.6  11.19
03/14/18 02:31:12  9.44   0.20   0.10   1.098  7.90     7.1  19.6  11.19
03/14/18 02:31:13  9.44   0.20   0.10   1.108  7.90     7.1  19.6  11.19
03/14/18 02:31:14  9.44   0.20   0.10   1.128  7.90     7.2  19.5  11.19
03/14/18 02:31:15  9.44   0.20   0.10   1.153  7.90     7.2  19.5  11.19
03/14/18 02:31:16  9.44   0.20   0.10   1.165  7.89     7.2  19.4  11.19
03/14/18 02:31:17  9.44   0.20   0.10   1.188  7.90     7.2  19.4  11.19
03/14/18 02:31:18  9.44   0.20   0.10   1.200  7.90     7.2  19.4  11.19
03/14/18 02:31:19  9.44   0.20   0.10   1.221  7.90     7.2  19.3  11.19
03/14/18 02:31:20  9.44   0.20   0.10   1.244  7.90     7.2  19.3  11.20
03/14/18 02:31:21  9.45   0.20   0.10   1.256  7.90     7.2  19.3  11.19
03/14/18 02:31:22  9.45   0.20   0.10   1.275  7.90     7.2  19.3  11.19
03/14/18 02:31:23  9.45   0.20   0.10   1.299  7.90     7.2  19.3  11.19
03/14/18 02:31:24  9.45   0.20   0.10   1.316  7.90     7.2  19.3  11.20
03/14/18 02:31:25  9.45   0.20   0.10   1.332  7.90     7.1  19.3  11.20
03/14/18 02:31:26  9.45   0.20   0.10   1.351  7.90     7.1  19.2  11.19
03/14/18 02:31:27  9.45   0.20   0.10   1.370  7.90     7.1  19.2  11.19
03/14/18 02:31:28  9.45   0.20   0.10   1.389  7.90     7.1  19.2  11.20
03/14/18 02:31:29  9.45   0.20   0.10   1.408  7.90     7.0  19.2  11.19
03/14/18 02:31:30  9.45   0.20   0.10   1.417  7.90     7.0  19.2  11.19
03/14/18 02:31:31  9.45   0.20   0.10   1.443  7.90     7.0  19.1  11.19
03/14/18 02:31:32  9.45   0.20   0.10   1.463  7.90     7.0  19.1  11.19
03/14/18 02:31:33  9.45   0.20   0.10   1.479  7.90     7.0  19.1  11.19
03/14/18 02:31:34  9.45   0.20   0.10   1.498  7.90     7.0  19.1  11.19
03/14/18 02:31:35  9.45   0.20   0.10   1.511  7.90     7.0  19.0  11.19
03/14/18 02:31:36  9.45   0.20   0.10   1.537  7.90     7.0  19.0  11.19
03/14/18 02:31:37  9.45   0.20   0.10   1.556  7.90     7.0  19.0  11.19
03/14/18 02:31:38  9.45   0.20   0.10   1.565  7.90     7.0  19.0  11.19
03/14/18 02:31:39  9.46   0.20   0.10   1.587  7.90     7.1  19.0  11.19
03/14/18 02:31:40  9.46   0.20   0.10   1.608  7.90     7.1  19.0  11.19
03/14/18 02:31:41  9.46   0.20   0.10   1.623  7.90     7.1  18.9  11.19
03/14/18 02:31:42  9.46   0.20   0.10   1.637  7.90     7.1  18.9  11.20
03/14/18 02:31:43  9.45   0.20   0.10   1.662  7.90     7.1  19.0  11.19
03/14/18 02:31:44  9.45   0.20   0.10   1.681  7.90     7.1  19.0  11.19
03/14/18 02:31:45  9.45   0.20   0.10   1.696  7.90     7.1  19.0  11.19
03/14/18 02:31:46  9.45   0.20   0.10   1.714  7.90     7.1  19.0  11.19
03/14/18 02:31:47  9.45   0.20   0.10   1.730  7.90     7.1  19.1  11.19
03/14/18 02:31:48  9.45   0.20   0.10   1.753  7.90     7.1  19.1  11.19
03/14/18 02:31:49  9.45   0.20   0.10   1.766  7.90     7.1  19.2  11.19
03/14/18 02:31:50  9.45   0.20   0.10   1.786  7.90     7.1  19.2  11.19
