01/31/19 02:32:23  7.08   0.12   0.05   2.588  7.56     7.8  41.3  12.65
01/31/19 02:32:24  7.08   0.12   0.05   2.604  7.56     7.8  41.5  12.65
01/31/19 02:32:25  7.08   0.12   0.05   2.641  7.56     7.7  41.6  12.65
01/31/19 02:32:26  7.09   0.12   0.05   2.642  7.56     7.7  41.7  12.65
01/31/19 02:32:27  7.09   0.12   0.05   2.679  7.56     7.7  41.8  12.65
01/31/19 02:32:28  7.09   0.12   0.05   2.699  7.56     7.7  41.9  12.65
01/31/19 02:32:29  7.09   0.12   0.05   2.710  7.56     7.6  41.9  12.65
01/31/19 02:32:30  7.09   0.12   0.05   2.731  7.56     7.6  41.9  12.65
01/31/19 02:32:31  7.09   0.12   0.05   2.746  7.56     7.6  41.9  12.65
01/31/19 02:32:32  7.09   0.12   0.05   2.772  7.56     7.6  41.8  12.65
01/31/19 02:32:33  7.09   0.12   0.05   2.789  7.56     7.7  41.8  12.65
01/31/19 02:32:34  7.09   0.12   0.05   2.811  7.56     7.7  41.7  12.65
01/31/19 02:32:35  7.09   0.12   0.05   2.831  7.56     7.7  41.6  12.65
01/31/19 02:32:36  7.09   0.12   0.05   2.848  7.56     7.8  41.6  12.65
01/31/19 02:32:37  7.09   0.12   0.05   2.863  7.56     7.8  41.5  12.65
01/31/19 02:32:38  7.09   0.12   0.05   2.901  7.56     7.9  41.5  12.65
01/31/19 02:32:39  7.10   0.12   0.05   2.903  7.56     7.9  41.4  12.65
01/31/19 02:32:40  7.10   0.12   0.05   2.936  7.56     8.0  41.4  12.65
01/31/19 02:32:41  7.10   0.12   0.05   2.948  7.56     8.0  41.4  12.65
01/31/19 02:32:42  7.09   0.12   0.05   2.968  7.56     8.0  41.4  12.65
01/31/19 02:32:43  7.10   0.12   0.05   2.992  7.56     8.0  41.5  12.65
01/31/19 02:32:44  7.10   0.12   0.05   3.015  7.56     8.0  41.4  12.65
01/31/19 02:32:45  7.10   0.12   0.05   3.027  7.56     8.0  41.4  12.65
01/31/19 02:32:46  7.10   0.12   0.05   3.052  7.56     7.9  41.4  12.65
01/31/19 02:32:47  7.10   0.12   0.05   3.074  7.56     7.9  41.3  12.65
01/31/19 02:32:48  7.10   0.12   0.05   3.079  7.56     7.8  41.2  12.65
01/31/19 02:32:49  7.10   0.12   0.05   3.112  7.56     7.7  41.1  12.65
01/31/19 02:32:50  7.10   0.12   0.05   3.124  7.56     7.6  41.0  12.65
01/31/19 02:32:51  7.10   0.12   0.05   3.153  7.56     7.6  40.9  12.65
01/31/19 02:32:52  7.10   0.12   0.05   3.168  7.56     7.5  40.8  12.65
01/31/19 02:32:53  7.10   0.12   0.05   3.185  7.56     7.4  40.7  12.65
01/31/19 02:32:54  7.10   0.12   0.05   3.206  7.56     7.4  40.7  12.65
01/31/19 02:32:55  7.10   0.12   0.05   3.229  7.56     7.4  40.7  12.65
01/31/19 02:32:56  7.10   0.12   0.05   3.248  7.56     7.3  40.7  12.65
01/31/19 02:32:57  7.10   0.12   0.05   3.265  7.56     7.3  40.7  12.65
01/31/19 02:32:58  7.10   0.12   0.05   3.290  7.56     7.4  40.8  12.65
01/31/19 02:32:59  7.10   0.12   0.05   3.305  7.56     7.4  40.9  12.65
01/31/19 02:33:00  7.10   0.12   0.05   3.327  7.56     7.4  41.1  12.65
01/31/19 02:33:01  7.10   0.12   0.05   3.348  7.56     7.4  41.2  12.65
01/31/19 02:33:02  7.10   0.12   0.05   3.372  7.56     7.5  41.4  12.65
01/31/19 02:33:03  7.10   0.12   0.05   3.387  7.56     7.5  41.5  12.65
01/31/19 02:33:04  7.10   0.12   0.05   3.412  7.56     7.5  41.6  12.65
01/31/19 02:33:05  7.10   0.12   0.05   3.437  7.56     7.6  41.7  12.65
01/31/19 02:33:06  7.10   0.12   0.05   3.451  7.56     7.6  41.7  12.65
01/31/19 02:33:07  7.10   0.12   0.05   3.466  7.56     7.6  41.7  12.65
01/31/19 02:33:08  7.10   0.12   0.05   3.491  7.56     7.6  41.7  12.65
01/31/19 02:33:09  7.10   0.12   0.05   3.503  7.56     7.6  41.6  12.65
01/31/19 02:33:10  7.10   0.12   0.05   3.528  7.56     7.6  41.5  12.65
01/31/19 02:33:11  7.10   0.12   0.05   3.553  7.56     7.5  41.4  12.65
01/31/19 02:33:12  7.09   0.12   0.05   3.564  7.56     7.5  41.3  12.65
01/31/19 02:33:13  7.09   0.12   0.05   3.590  7.56     7.5  41.3  12.65
01/31/19 02:33:14  7.09   0.12   0.05   3.607  7.56     7.5  41.2  12.65
01/31/19 02:33:15  7.09   0.12   0.05   3.622  7.56     7.5  41.1  12.65
01/31/19 02:33:16  7.09   0.12   0.05   3.646  7.56     7.5  41.1  12.65
01/31/19 02:33:17  7.09   0.12   0.05   3.669  7.56     7.5  41.1  12.65
01/31/19 02:33:18  7.09   0.12   0.05   3.682  7.56     7.5  41.1  12.65
01/31/19 02:33:19  7.09   0.12   0.05   3.708  7.56     7.5  41.1  12.65
01/31/19 02:33:20  7.09   0.12   0.05   3.719  7.56     7.6  41.2  12.65
01/31/19 02:33:21  7.09   0.12   0.05   3.747  7.56     7.6  41.3  12.65
01/31/19 02:33:22  7.09   0.12   0.05   3.762  7.56     7.7  41.3  12.65
01/31/19 02:33:23  7.09   0.12   0.05   3.783  7.56     7.7  41.3  12.65
01/31/19 02:33:24  7.09   0.12   0.05   3.795  7.56     7.7  41.4  12.65
01/31/19 02:33:25  7.09   0.12   0.05   3.818  7.56     7.8  41.3  12.65
01/31/19 02:33:26  7.09   0.12   0.05   3.843  7.56     7.8  41.3  12.65
01/31/19 02:33:27  7.09   0.12   0.05   3.856  7.56     7.8  41.2  12.65
01/31/19 02:33:28  7.09   0.12   0.05   3.871  7.56     7.8  41.1  12.65
01/31/19 02:33:29  7.10   0.12   0.05   3.899  7.56     7.8  40.9  12.65
01/31/19 02:33:30  7.09   0.12   0.05   3.915  7.56     7.8  40.8  12.65
01/31/19 02:33:31  7.09   0.12   0.05   3.939  7.56     7.7  40.6  12.65
01/31/19 02:33:32  7.09   0.12   0.05   3.952  7.56     7.7  40.5  12.65
01/31/19 02:33:33  7.09   0.12   0.05   3.976  7.56     7.7  40.4  12.65
01/31/19 02:33:34  7.09   0.12   0.05   4.002  7.56     7.7  40.3  12.65
01/31/19 02:33:35  7.09   0.12   0.05   4.010  7.56     7.7  40.3  12.65
01/31/19 02:33:36  7.09   0.12   0.05   4.032  7.56     7.7  40.3  12.65
01/31/19 02:33:37  7.09   0.12   0.05   4.055  7.56     7.7  40.4  12.65
01/31/19 02:33:38  7.09   0.12   0.05   4.078  7.56     7.7  40.6  12.65
01/31/19 02:33:39  7.09   0.12   0.05   4.097  7.56     7.7  40.8  12.65
01/31/19 02:33:40  7.10   0.12   0.05   4.110  7.56     7.8  41.0  12.65
01/31/19 02:33:41  7.10   0.12   0.05   4.140  7.56     7.8  41.3  12.65
01/31/19 02:33:42  7.10   0.12   0.05   4.155  7.56     7.8  41.6  12.65
01/31/19 02:33:43  7.10   0.12   0.05   4.175  7.56     7.9  41.9  12.65
01/31/19 02:33:44  7.10   0.12   0.05   4.198  7.56     7.9  42.2  12.65
01/31/19 02:33:45  7.10   0.12   0.05   4.216  7.56     7.9  42.5  12.65
01/31/19 02:33:46  7.10   0.12   0.05   4.231  7.56     7.9  42.8  12.65
01/31/19 02:33:47  7.10   0.12   0.05   4.257  7.56     7.9  43.1  12.65
01/31/19 02:33:48  7.10   0.12   0.05   4.282  7.56     7.9  43.3  12.65
01/31/19 02:33:49  7.10   0.12   0.05   4.293  7.56     7.8  43.4  12.65
01/31/19 02:33:50  7.11   0.12   0.05   4.313  7.56     7.8  43.5  12.65
01/31/19 02:33:51  7.11   0.12   0.05   4.336  7.56     7.8  43.6  12.65
01/31/19 02:33:52  7.10   0.12   0.05   4.360  7.56     7.8  43.6  12.65
01/31/19 02:33:53  7.10   0.12   0.05   4.371  7.56     7.7  43.6  12.65
01/31/19 02:33:54  7.11   0.12   0.05   4.399  7.56     7.7  43.5  12.65
01/31/19 02:33:55  7.11   0.12   0.05   4.424  7.56     7.7  43.4  12.65
01/31/19 02:33:56  7.10   0.12   0.05   4.436  7.56     7.6  43.3  12.65
01/31/19 02:33:57  7.10   0.12   0.05   4.459  7.56     7.6  43.1  12.65
01/31/19 02:33:58  7.11   0.12   0.05   4.478  7.56     7.6  42.9  12.65
01/31/19 02:33:59  7.11   0.12   0.05   4.495  7.56     7.6  42.8  12.65
01/31/19 02:34:00  7.10   0.12   0.05   4.516  7.56     7.7  42.6  12.65
01/31/19 02:34:01  7.10   0.12   0.05   4.535  7.56     7.7  42.4  12.65
01/31/19 02:34:02  7.10   0.12   0.05   4.551  7.56     7.7  42.3  12.65
01/31/19 02:34:03  7.10   0.12   0.05   4.575  7.56     7.7  42.3  12.65
01/31/19 02:34:04  7.10   0.12   0.05   4.597  7.56     7.8  42.2  12.65
01/31/19 02:34:05  7.10   0.12   0.05   4.605  7.56     7.8  42.3  12.65
01/31/19 02:34:06  7.10   0.12   0.05   4.635  7.56     7.8  42.4  12.65
01/31/19 02:34:07  7.10   0.12   0.05   4.655  7.56     7.8  42.5  12.65
01/31/19 02:34:08  7.10   0.12   0.05   4.669  7.56     7.8  42.6  12.65
01/31/19 02:34:09  7.10   0.12   0.05   4.692  7.56     7.8  42.8  12.64
01/31/19 02:34:10  7.10   0.12   0.05   4.704  7.56     7.8  43.0  12.64
01/31/19 02:34:11  7.10   0.12   0.05   4.726  7.56     7.8  43.1  12.64
01/31/19 02:34:12  7.10   0.12   0.05   4.756  7.56     7.7  43.3  12.64
01/31/19 02:34:13  7.10   0.12   0.05   4.767  7.56     7.7  43.4  12.64
01/31/19 02:34:14  7.10   0.12   0.05   4.786  7.56     7.7  43.4  12.64
01/31/19 02:34:15  7.10   0.12   0.05   4.810  7.56     7.6  43.4  12.64
01/31/19 02:34:16  7.10   0.12   0.05   4.831  7.56     7.6  43.3  12.64
01/31/19 02:34:17  7.11   0.12   0.05   4.854  7.56     7.6  43.2  12.64
01/31/19 02:34:18  7.10   0.12   0.05   4.867  7.56     7.5  43.0  12.64
01/31/19 02:34:19  7.10   0.12   0.05   4.890  7.56     7.5  42.8  12.64
01/31/19 02:34:20  7.10   0.12   0.05   4.910  7.56     7.5  42.6  12.64
01/31/19 02:34:21  7.10   0.12   0.05   4.937  7.56     7.6  42.4  12.64
01/31/19 02:34:22  7.11   0.12   0.05   4.948  7.56     7.6  42.2  12.64
01/31/19 02:34:23  7.11   0.12   0.05   4.965  7.56     7.6  42.0  12.64
01/31/19 02:34:24  7.10   0.12   0.05   4.990  7.56     7.7  41.9  12.65
01/31/19 02:34:25  7.10   0.12   0.05   5.009  7.56     7.7  41.8  12.65
01/31/19 02:34:26  7.11   0.12   0.05   5.037  7.56     7.7  41.8  12.65
01/31/19 02:34:27  7.11   0.12   0.05   5.054  7.56     7.8  41.8  12.64
01/31/19 02:34:28  7.11   0.12   0.05   5.076  7.56     7.8  41.8  12.65
01/31/19 02:34:29  7.11   0.12   0.05   5.090  7.56     7.9  41.9  12.65
01/31/19 02:34:30  7.11   0.12   0.05   5.110  7.56     7.9  41.9  12.65
01/31/19 02:34:31  7.11   0.12   0.05   5.126  7.56     7.9  41.9  12.65
01/31/19 02:34:32  7.11   0.12   0.05   5.154  7.56     7.9  41.9  12.65
01/31/19 02:34:33  7.11   0.12   0.05   5.176  7.56     7.9  41.8  12.65
01/31/19 02:34:34  7.11   0.12   0.05   5.187  7.56     7.8  41.7  12.65
01/31/19 02:34:35  7.11   0.12   0.05   5.210  7.56     7.8  41.5  12.65
01/31/19 02:34:36  7.11   0.12   0.05   5.237  7.56     7.8  41.3  12.65
01/31/19 02:34:37  7.11   0.12   0.05   5.244  7.56     7.8  41.0  12.65
01/31/19 02:34:38  7.11   0.12   0.05   5.269  7.56     7.7  40.8  12.65
01/31/19 02:34:39  7.11   0.12   0.05   5.302  7.56     7.7  40.5  12.65
01/31/19 02:34:40  7.11   0.12   0.05   5.310  7.56     7.7  40.3  12.65
01/31/19 02:34:41  7.11   0.12   0.05   5.331  7.56     7.7  40.1  12.65
01/31/19 02:34:42  7.11   0.12   0.05   5.359  7.56     7.7  39.9  12.64
01/31/19 02:34:43  7.11   0.12   0.05   5.363  7.56     7.7  39.8  12.64
01/31/19 02:34:44  7.11   0.12   0.05   5.392  7.56     7.7  39.8  12.64
01/31/19 02:34:45  7.10   0.12   0.05   5.410  7.56     7.7  39.8  12.64
01/31/19 02:34:46  7.11   0.12   0.05   5.425  7.56     7.8  40.0  12.64
01/31/19 02:34:47  7.10   0.12   0.05   5.454  7.56     7.8  40.2  12.64
01/31/19 02:34:48  7.11   0.12   0.05   5.473  7.56     7.8  40.5  12.64
01/31/19 02:34:49  7.11   0.12   0.05   5.489  7.56     7.8  40.8  12.64
01/31/19 02:34:50  7.11   0.12   0.05   5.520  7.56     7.8  41.1  12.65
01/31/19 02:34:51  7.10   0.12   0.05   5.528  7.56     7.8  41.5  12.65
01/31/19 02:34:52  7.10   0.12   0.05   5.551  7.56     7.8  41.8  12.65
01/31/19 02:34:53  7.10   0.12   0.05   5.572  7.56     7.8  42.1  12.64
01/31/19 02:34:54  7.11   0.12   0.05   5.594  7.56     7.8  42.4  12.64
01/31/19 02:34:55  7.11   0.12   0.05   5.614  7.56     7.7  42.5  12.64
01/31/19 02:34:56  7.11   0.12   0.05   5.635  7.56     7.7  42.7  12.64
01/31/19 02:34:57  7.11   0.12   0.05   5.660  7.56     7.7  42.7  12.64
01/31/19 02:34:58  7.11   0.12   0.05   5.677  7.56     7.7  42.7  12.64
01/31/19 02:34:59  7.11   0.12   0.05   5.693  7.56     7.6  42.6  12.64
01/31/19 02:35:00  7.11   0.12   0.05   5.715  7.56     7.6  42.4  12.65
01/31/19 02:35:01  7.11   0.12   0.05   5.742  7.56     7.6  42.3  12.64
01/31/19 02:35:02  7.11   0.12   0.05   5.755  7.56     7.6  42.1  12.64
01/31/19 02:35:03  7.11   0.12   0.05   5.776  7.56     7.6  41.9  12.64
01/31/19 02:35:04  7.11   0.12   0.05   5.798  7.56     7.6  41.7  12.64
01/31/19 02:35:05  7.11   0.12   0.05   5.810  7.56     7.6  41.5  12.64
01/31/19 02:35:06  7.11   0.12   0.05   5.843  7.56     7.6  41.4  12.64
01/31/19 02:35:07  7.11   0.12   0.05   5.853  7.56     7.6  41.3  12.64
01/31/19 02:35:08  7.11   0.12   0.05   5.870  7.56     7.6  41.2  12.64
01/31/19 02:35:09  7.11   0.12   0.05   5.898  7.56     7.6  41.2  12.64
01/31/19 02:35:10  7.10   0.12   0.05   5.921  7.56     7.6  41.2  12.64
01/31/19 02:35:11  7.10   0.12   0.05   5.929  7.56     7.6  41.2  12.64
01/31/19 02:35:12  7.10   0.12   0.05   5.950  7.56     7.6  41.3  12.64
01/31/19 02:35:13  7.10   0.12   0.05   5.974  7.56     7.6  41.4  12.64
01/31/19 02:35:14  7.10   0.12   0.05   5.991  7.56     7.6  41.5  12.64
01/31/19 02:35:15  7.10   0.12   0.05   6.005  7.56     7.6  41.6  12.64
01/31/19 02:35:16  7.10   0.12   0.05   6.034  7.56     7.6  41.6  12.64
01/31/19 02:35:17  7.10   0.12   0.05   6.046  7.56     7.6  41.7  12.64
01/31/19 02:35:18  7.10   0.12   0.05   6.069  7.56     7.6  41.8  12.64
01/31/19 02:35:19  7.10   0.12   0.05   6.083  7.56     7.6  41.9  12.64
01/31/19 02:35:20  7.10   0.12   0.05   6.104  7.56     7.6  42.0  12.64
01/31/19 02:35:21  7.10   0.12   0.05   6.123  7.56     7.6  42.0  12.64
01/31/19 02:35:22  7.10   0.12   0.05   6.145  7.56     7.6  42.1  12.64
01/31/19 02:35:23  7.10   0.12   0.05   6.168  7.56     7.6  42.1  12.65
01/31/19 02:35:24  7.10   0.12   0.05   6.175  7.56     7.6  42.1  12.64
01/31/19 02:35:25  7.10   0.12   0.05   6.199  7.56     7.6  42.1  12.64
01/31/19 02:35:26  7.10   0.12   0.05   6.220  7.56     7.6  42.1  12.64
01/31/19 02:35:27  7.10   0.12   0.05   6.244  7.56     7.6  42.1  12.64
01/31/19 02:35:28  7.10   0.12   0.05   6.255  7.56     7.6  42.1  12.64
01/31/19 02:35:29  7.10   0.12   0.05   6.272  7.56     7.6  42.1  12.64
01/31/19 02:35:30  7.10   0.12   0.05   6.290  7.56     7.6  42.0  12.64
01/31/19 02:35:31  7.10   0.12   0.05   6.316  7.56     7.6  42.0  12.64
01/31/19 02:35:32  7.10   0.12   0.05   6.327  7.56     7.6  42.0  12.64
01/31/19 02:35:34  7.10   0.12   0.05   6.363  7.56     7.6  41.9  12.64
01/31/19 02:35:33  7.10   0.12   0.05   6.365  7.56     7.6  41.9  12.64
01/31/19 02:35:35  7.10   0.12   0.05   6.392  7.56     7.7  41.9  12.64
01/31/19 02:35:36  7.10   0.12   0.05   6.404  7.56     7.7  41.9  12.64
01/31/19 02:35:37  7.10   0.12   0.05   6.412  7.56     7.7  41.9  12.64
01/31/19 02:35:40  7.10   0.12   0.05   6.413  7.56     7.7  41.7  12.64
01/31/19 02:35:39  7.10   0.12   0.05   6.414  7.56     7.7  41.8  12.64
01/31/19 02:35:43  7.10   0.12   0.05   6.415  7.56     7.8  41.3  12.64
01/31/19 02:35:45  7.10   0.12   0.05   6.416  7.56     7.8  40.9  12.64
01/31/19 02:35:46  7.10   0.12   0.05   6.417  7.56     7.8  40.6  12.64
01/31/19 02:35:38  7.10   0.12   0.05   6.421  7.56     7.7  41.8  12.64
01/31/19 02:35:41  7.10   0.12   0.05   6.421  7.56     7.7  41.6  12.64
01/31/19 02:35:42  7.10   0.12   0.05   6.421  7.56     7.8  41.5  12.64
01/31/19 02:35:44  7.10   0.12   0.05   6.425  7.56     7.8  41.1  12.64

Profile Time: 03:00:00
Profile Date: 01/31/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/31/19 03:00:04  7.03   0.12   0.05   0.080  7.55     7.6  36.9  12.65
01/31/19 03:00:08  7.03   0.12   0.05   0.080  7.55     7.7  37.2  12.65
01/31/19 03:00:13  7.03   0.12   0.05   0.083  7.55     7.6  36.6  12.65
01/31/19 03:00:01  7.03   0.12   0.05   0.084  7.55     7.5  36.1  12.65
01/31/19 03:00:03  7.03   0.12   0.05   0.087  7.55     7.6  36.7  12.65
01/31/19 03:00:11  7.03   0.12   0.05   0.090  7.55     7.7  36.9  12.65
01/31/19 03:00:07  7.03   0.12   0.05   0.092  7.55     7.7  37.2  12.65
01/31/19 03:00:06  7.03   0.12   0.05   0.093  7.55     7.6  37.1  12.65
01/31/19 03:00:09  7.03   0.12   0.05   0.093  7.55     7.7  37.1  12.65
01/31/19 03:00:00  7.03   0.12   0.05   0.094  7.55     7.5  35.9  12.65
01/31/19 03:00:02  7.03   0.12   0.05   0.094  7.55     7.6  36.4  12.65
01/31/19 03:00:14  7.03   0.12   0.05   0.095  7.55     7.6  36.4  12.65
01/31/19 03:00:05  7.03   0.12   0.05   0.097  7.55     7.6  37.0  12.65
01/31/19 03:00:12  7.03   0.12   0.05   0.097  7.55     7.6  36.7  12.65
01/31/19 03:00:10  7.03   0.12   0.05   0.098  7.55     7.7  37.0  12.65
01/31/19 03:00:15  7.03   0.12   0.05   0.103  7.55     7.6  36.2  12.65
01/31/19 03:00:16  7.03   0.12   0.05   0.119  7.55     7.6  36.1  12.65
01/31/19 03:00:17  7.03   0.12   0.05   0.145  7.55     7.7  36.0  12.65
01/31/19 03:00:18  7.03   0.12   0.05   0.159  7.55     7.7  35.9  12.65
01/31/19 03:00:19  7.03   0.12   0.05   0.178  7.55     7.7  35.8  12.65
01/31/19 03:00:20  7.03   0.12   0.05   0.200  7.55     7.7  35.8  12.65
01/31/19 03:00:21  7.04   0.12   0.05   0.221  7.55     7.7  35.8  12.65
01/31/19 03:00:22  7.04   0.12   0.05   0.242  7.55     7.7  35.9  12.65
01/31/19 03:00:23  7.04   0.12   0.05   0.253  7.55     7.7  36.0  12.65
01/31/19 03:00:24  7.04   0.12   0.05   0.279  7.55     7.7  36.1  12.65
01/31/19 03:00:25  7.04   0.12   0.05   0.303  7.55     7.7  36.2  12.65
01/31/19 03:00:26  7.04   0.12   0.05   0.320  7.55     7.7  36.4  12.65
01/31/19 03:00:27  7.04   0.12   0.05   0.338  7.55     7.7  36.5  12.65
01/31/19 03:00:28  7.04   0.12   0.05   0.362  7.55     7.7  36.7  12.65
01/31/19 03:00:29  7.05   0.12   0.05   0.378  7.55     7.6  36.9  12.65
01/31/19 03:00:30  7.05   0.12   0.05   0.402  7.55     7.6  37.0  12.65
01/31/19 03:00:31  7.05   0.12   0.05   0.416  7.55     7.6  37.1  12.65
01/31/19 03:00:32  7.05   0.12   0.05   0.440  7.55     7.5  37.3  12.65
01/31/19 03:00:33  7.05   0.12   0.05   0.450  7.55     7.5  37.4  12.65
01/31/19 03:00:34  7.05   0.12   0.05   0.471  7.55     7.5  37.5  12.65
01/31/19 03:00:35  7.05   0.12   0.05   0.485  7.55     7.5  37.7  12.65
01/31/19 03:00:36  7.05   0.12   0.05   0.505  7.55     7.5  37.8  12.65
01/31/19 03:00:37  7.05   0.12   0.05   0.523  7.55     7.5  37.9  12.65
01/31/19 03:00:38  7.05   0.12   0.05   0.540  7.55     7.5  38.0  12.65
01/31/19 03:00:39  7.05   0.12   0.05   0.563  7.55     7.5  38.2  12.65
01/31/19 03:00:40  7.05   0.12   0.05   0.578  7.55     7.5  38.3  12.65
01/31/19 03:00:41  7.05   0.12   0.05   0.602  7.55     7.5  38.4  12.65
01/31/19 03:00:42  7.05   0.12   0.05   0.615  7.55     7.5  38.5  12.65
01/31/19 03:00:43  7.05   0.12   0.05   0.637  7.55     7.6  38.6  12.65
01/31/19 03:00:44  7.05   0.12   0.05   0.655  7.55     7.6  38.7  12.65
01/31/19 03:00:45  7.05   0.12   0.05   0.680  7.55     7.6  38.8  12.65
01/31/19 03:00:46  7.05   0.12   0.05   0.693  7.55     7.6  38.8  12.65
01/31/19 03:00:47  7.05   0.12   0.05   0.718  7.55     7.7  38.9  12.65
01/31/19 03:00:48  7.05   0.12   0.05   0.732  7.55     7.7  38.9  12.65
01/31/19 03:00:49  7.05   0.12   0.05   0.761  7.55     7.7  38.9  12.65
01/31/19 03:00:50  7.05   0.12   0.05   0.776  7.55     7.7  38.9  12.65
01/31/19 03:00:51  7.05   0.12   0.05   0.790  7.55     7.7  38.8  12.65
01/31/19 03:00:52  7.05   0.12   0.05   0.812  7.55     7.7  38.8  12.65
01/31/19 03:00:53  7.05   0.12   0.05   0.838  7.56     7.7  38.7  12.65
01/31/19 03:00:54  7.05   0.12   0.05   0.845  7.56     7.7  38.7  12.65
01/31/19 03:00:56  7.05   0.12   0.05   0.881  7.56     7.7  38.7  12.65
01/31/19 03:00:55  7.05   0.12   0.05   0.882  7.56     7.7  38.7  12.65
01/31/19 03:00:57  7.05   0.12   0.05   0.919  7.56     7.7  38.8  12.65
01/31/19 03:00:58  7.05   0.12   0.05   0.929  7.55     7.7  38.9  12.65
01/31/19 03:00:59  7.05   0.12   0.05   0.948  7.55     7.7  39.0  12.65
01/31/19 03:01:00  7.05   0.12   0.05   0.962  7.56     7.7  39.1  12.65
01/31/19 03:01:01  7.05   0.12   0.05   0.996  7.55     7.7  39.3  12.65
01/31/19 03:01:02  7.05   0.12   0.05   1.002  7.55     7.7  39.6  12.65
01/31/19 03:01:03  7.06   0.12   0.05   1.036  7.55     7.7  39.8  12.65
01/31/19 03:01:04  7.06   0.12   0.05   1.045  7.55     7.7  40.0  12.65
01/31/19 03:01:05  7.06   0.12   0.05   1.068  7.56     7.7  40.2  12.65
01/31/19 03:01:06  7.06   0.12   0.05   1.087  7.56     7.7  40.4  12.65
01/31/19 03:01:07  7.06   0.12   0.05   1.113  7.56     7.6  40.6  12.65
01/31/19 03:01:08  7.06   0.12   0.05   1.126  7.56     7.6  40.7  12.65
01/31/19 03:01:09  7.06   0.12   0.05   1.152  7.56     7.6  40.7  12.65
01/31/19 03:01:10  7.06   0.12   0.05   1.163  7.56     7.6  40.7  12.65
01/31/19 03:01:11  7.06   0.12   0.05   1.193  7.56     7.6  40.7  12.65
01/31/19 03:01:12  7.06   0.12   0.05   1.211  7.56     7.5  40.6  12.64
01/31/19 03:01:13  7.06   0.12   0.05   1.226  7.56     7.5  40.5  12.64
01/31/19 03:01:14  7.06   0.12   0.05   1.254  7.56     7.5  40.3  12.65
01/31/19 03:01:15  7.06   0.12   0.05   1.270  7.56     7.5  40.1  12.64
01/31/19 03:01:16  7.06   0.12   0.05   1.288  7.56     7.5  40.0  12.64
01/31/19 03:01:17  7.06   0.12   0.05   1.319  7.56     7.5  39.9  12.64
01/31/19 03:01:18  7.06   0.12   0.05   1.324  7.56     7.6  39.8  12.65
01/31/19 03:01:19  7.06   0.12   0.05   1.361  7.56     7.6  39.7  12.64
01/31/19 03:01:20  7.06   0.12   0.05   1.363  7.56     7.6  39.7  12.64
01/31/19 03:01:21  7.06   0.12   0.05   1.404  7.56     7.6  39.8  12.64
01/31/19 03:01:22  7.06   0.12   0.05   1.407  7.56     7.6  39.8  12.65
01/31/19 03:01:23  7.06   0.12   0.05   1.440  7.56     7.6  40.0  12.65
01/31/19 03:01:24  7.06   0.12   0.05   1.447  7.56     7.6  40.2  12.65
01/31/19 03:01:25  7.06   0.12   0.05   1.471  7.56     7.6  40.4  12.65
01/31/19 03:01:26  7.06   0.12   0.05   1.500  7.56     7.6  40.6  12.64
01/31/19 03:01:27  7.06   0.12   0.05   1.504  7.56     7.6  40.9  12.65
01/31/19 03:01:28  7.06   0.12   0.05   1.531  7.56     7.5  41.1  12.65
01/31/19 03:01:29  7.06   0.12   0.05   1.550  7.56     7.5  41.3  12.65
01/31/19 03:01:30  7.06   0.12   0.05   1.574  7.56     7.5  41.5  12.64
01/31/19 03:01:31  7.06   0.12   0.05   1.591  7.56     7.5  41.6  12.65
01/31/19 03:01:32  7.06   0.12   0.05   1.610  7.56     7.5  41.7  12.65
