03/05/19 03:07:34  9.26   0.10   0.04   8.891  7.62    16.4  30.9  11.94
03/05/19 03:07:35  9.26   0.10   0.04   8.897  7.62    16.6  30.9  11.94
03/05/19 03:07:36  9.26   0.10   0.04   8.922  7.62    16.8  30.9  11.94
03/05/19 03:07:37  9.26   0.10   0.04   8.950  7.62    16.9  30.9  11.94
03/05/19 03:07:38  9.26   0.10   0.04   8.958  7.62    17.0  30.9  11.94
03/05/19 03:07:39  9.26   0.10   0.04   8.991  7.62    17.1  30.9  11.94
03/05/19 03:07:40  9.26   0.10   0.04   9.000  7.62    17.2  30.9  11.94
03/05/19 03:07:41  9.26   0.10   0.04   9.029  7.62    17.2  30.9  11.94
03/05/19 03:07:42  9.26   0.10   0.04   9.045  7.62    17.2  30.9  11.94
03/05/19 03:07:43  9.26   0.10   0.04   9.065  7.62    17.1  30.9  11.94
03/05/19 03:07:44  9.26   0.10   0.04   9.083  7.62    17.0  30.9  11.94
03/05/19 03:07:45  9.26   0.10   0.04   9.103  7.62    16.9  30.8  11.94
03/05/19 03:07:46  9.26   0.10   0.04   9.128  7.62    16.7  30.8  11.94
03/05/19 03:07:47  9.26   0.10   0.04   9.144  7.62    16.6  30.8  11.94
03/05/19 03:07:48  9.26   0.10   0.04   9.165  7.62    16.5  30.7  11.94
03/05/19 03:07:49  9.26   0.10   0.04   9.191  7.62    16.3  30.7  11.94
03/05/19 03:07:50  9.26   0.10   0.04   9.200  7.62    16.2  30.7  11.94
03/05/19 03:07:51  9.26   0.10   0.04   9.226  7.62    16.1  30.6  11.94
03/05/19 03:07:52  9.26   0.10   0.04   9.246  7.62    16.0  30.6  11.94
03/05/19 03:07:53  9.26   0.10   0.04   9.266  7.62    16.0  30.6  11.94
03/05/19 03:07:54  9.26   0.10   0.04   9.278  7.62    16.0  30.6  11.94
03/05/19 03:07:55  9.26   0.10   0.04   9.302  7.62    16.0  30.6  11.94
03/05/19 03:07:56  9.26   0.10   0.04   9.322  7.62    16.1  30.6  11.94
03/05/19 03:07:57  9.26   0.10   0.04   9.335  7.62    16.1  30.6  11.94
03/05/19 03:07:58  9.26   0.10   0.04   9.365  7.62    16.2  30.7  11.94
03/05/19 03:07:59  9.26   0.10   0.04   9.372  7.62    16.3  30.7  11.94
03/05/19 03:08:00  9.26   0.10   0.04   9.392  7.62    16.4  30.8  11.94
03/05/19 03:08:01  9.26   0.10   0.04   9.421  7.62    16.4  30.9  11.94
03/05/19 03:08:02  9.26   0.10   0.04   9.429  7.62    16.5  31.0  11.94
03/05/19 03:08:03  9.26   0.10   0.04   9.458  7.62    16.6  31.1  11.94
03/05/19 03:08:04  9.26   0.10   0.04   9.473  7.62    16.6  31.2  11.94
03/05/19 03:08:05  9.26   0.10   0.04   9.490  7.62    16.7  31.3  11.94
03/05/19 03:08:06  9.26   0.10   0.04   9.519  7.62    16.7  31.4  11.94
03/05/19 03:08:07  9.26   0.10   0.04   9.526  7.62    16.7  31.4  11.94
03/05/19 03:08:08  9.26   0.10   0.04   9.551  7.62    16.7  31.4  11.93
03/05/19 03:08:09  9.26   0.10   0.04   9.565  7.62    16.6  31.4  11.94
03/05/19 03:08:10  9.26   0.10   0.04   9.588  7.62    16.6  31.4  11.94
03/05/19 03:08:11  9.26   0.10   0.04   9.604  7.62    16.6  31.4  11.93
03/05/19 03:08:12  9.26   0.10   0.04   9.635  7.62    16.5  31.3  11.93
03/05/19 03:08:13  9.26   0.10   0.04   9.643  7.62    16.4  31.2  11.93
03/05/19 03:08:14  9.26   0.10   0.04   9.669  7.62    16.4  31.1  11.93
03/05/19 03:08:15  9.26   0.10   0.04   9.683  7.62    16.3  31.0  11.93
03/05/19 03:08:16  9.26   0.10   0.04   9.706  7.62    16.3  30.9  11.93
03/05/19 03:08:17  9.26   0.10   0.04   9.716  7.62    16.2  30.7  11.93
03/05/19 03:08:18  9.26   0.10   0.04   9.748  7.62    16.2  30.6  11.93
03/05/19 03:08:19  9.26   0.10   0.04   9.763  7.62    16.1  30.4  11.93
03/05/19 03:08:20  9.26   0.10   0.04   9.778  7.62    16.1  30.3  11.93
03/05/19 03:08:21  9.26   0.10   0.04   9.811  7.62    16.1  30.2  11.93
03/05/19 03:08:22  9.26   0.10   0.04   9.813  7.61    16.1  30.0  11.93
03/05/19 03:08:23  9.26   0.10   0.04   9.845  7.61    16.1  29.9  11.93
03/05/19 03:08:24  9.26   0.10   0.04   9.860  7.61    16.1  29.8  11.93
03/05/19 03:08:25  9.26   0.10   0.04   9.879  7.61    16.1  29.8  11.93
03/05/19 03:08:26  9.26   0.10   0.04   9.891  7.61    16.2  29.7  11.93
03/05/19 03:08:27  9.26   0.10   0.04   9.928  7.61    16.2  29.7  11.93
03/05/19 03:08:28  9.26   0.10   0.04   9.928  7.61    16.2  29.7  11.93
03/05/19 03:08:29  9.26   0.10   0.04   9.964  7.61    16.3  29.8  11.93
03/05/19 03:08:30  9.26   0.10   0.04   9.980  7.61    16.3  29.8  11.93
03/05/19 03:08:31  9.26   0.10   0.04   9.982  7.61    16.3  29.9  11.93
03/05/19 03:08:32  9.26   0.10   0.04     NaN  7.61    16.4  29.9  11.93
03/05/19 03:08:33  9.26   0.10   0.04     NaN  7.61    16.4  30.0  11.93
03/05/19 03:08:34  9.26   0.10   0.04     NaN  7.61    16.4  30.1  11.93
03/05/19 03:08:35  9.26   0.10   0.04     NaN  7.61    16.5  30.2  11.93
03/05/19 03:08:36  9.26   0.10   0.04     NaN  7.61    16.5  30.3  11.93
03/05/19 03:08:37  9.26   0.10   0.04     NaN  7.61    16.5  30.4  11.93
03/05/19 03:08:38  9.26   0.10   0.04     NaN  7.61    16.5  30.4  11.93
03/05/19 03:08:39  9.26   0.10   0.04     NaN  7.61    16.5  30.5  11.93
03/05/19 03:08:40  9.26   0.10   0.04     NaN  7.61    16.5  30.5  11.93
03/05/19 03:08:41  9.26   0.10   0.04     NaN  7.61    16.5  30.6  11.93
03/05/19 03:08:42  9.26   0.10   0.04     NaN  7.61    16.5  30.6  11.93
03/05/19 03:08:43  9.26   0.10   0.04     NaN  7.61    16.5  30.6  11.93
03/05/19 03:08:44  9.26   0.10   0.04     NaN  7.61    16.5  30.7  11.93
03/05/19 03:08:45  9.26   0.10   0.04     NaN  7.61    16.5  30.7  11.93

Profile Time: 03:30:00
Profile Date: 03/05/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/05/19 03:30:16  9.21   0.10   0.04   0.057  7.60    16.2  27.9  11.93
03/05/19 03:30:09  9.21   0.10   0.04   0.059  7.59    16.2  28.3  11.93
03/05/19 03:30:11  9.21   0.10   0.04   0.060  7.60    16.2  28.2  11.93
03/05/19 03:30:19  9.21   0.10   0.04   0.060  7.59    16.1  28.1  11.93
03/05/19 03:30:10  9.21   0.10   0.04   0.061  7.59    16.2  28.2  11.93
03/05/19 03:30:20  9.21   0.10   0.04   0.061  7.59    16.1  28.2  11.93
03/05/19 03:30:02  9.21   0.10   0.04   0.062  7.59    15.7  27.7  11.93
03/05/19 03:30:06  9.21   0.10   0.04   0.062  7.60    16.0  28.3  11.93
03/05/19 03:30:05  9.21   0.10   0.04   0.063  7.60    15.9  28.2  11.93
03/05/19 03:30:08  9.21   0.10   0.04   0.064  7.60    16.1  28.3  11.93
03/05/19 03:30:12  9.21   0.10   0.04   0.064  7.60    16.2  28.1  11.93
03/05/19 03:30:18  9.21   0.10   0.04   0.064  7.59    16.2  28.0  11.93
03/05/19 03:30:01  9.21   0.10   0.04   0.065  7.59    15.6  27.5  11.93
03/05/19 03:30:03  9.21   0.10   0.04   0.065  7.60    15.8  27.9  11.93
03/05/19 03:30:21  9.21   0.10   0.04   0.066  7.59    16.1  28.3  11.93
03/05/19 03:30:13  9.21   0.10   0.04   0.068  7.60    16.2  28.0  11.93
03/05/19 03:30:15  9.21   0.10   0.04   0.070  7.59    16.2  27.9  11.93
03/05/19 03:30:17  9.21   0.10   0.04   0.070  7.60    16.2  27.9  11.93
03/05/19 03:30:14  9.21   0.10   0.04   0.072  7.59    16.2  27.9  11.93
03/05/19 03:30:04  9.21   0.10   0.04   0.073  7.60    15.9  28.1  11.93
03/05/19 03:30:07  9.21   0.10   0.04   0.077  7.60    16.1  28.3  11.93
03/05/19 03:30:22  9.21   0.10   0.04   0.090  7.59    16.1  28.4  11.93
03/05/19 03:30:23  9.21   0.10   0.04   0.108  7.59    16.1  28.5  11.93
03/05/19 03:30:24  9.21   0.10   0.04   0.131  7.59    16.1  28.6  11.93
03/05/19 03:30:25  9.21   0.10   0.04   0.151  7.59    16.1  28.6  11.93
03/05/19 03:30:26  9.21   0.10   0.04   0.165  7.59    16.1  28.6  11.93
03/05/19 03:30:27  9.21   0.10   0.04   0.183  7.59    16.1  28.6  11.93
03/05/19 03:30:28  9.21   0.10   0.04   0.207  7.59    16.1  28.5  11.93
03/05/19 03:30:29  9.21   0.10   0.04   0.229  7.59    16.1  28.4  11.93
03/05/19 03:30:30  9.22   0.10   0.04   0.244  7.59    16.1  28.2  11.93
03/05/19 03:30:31  9.22   0.10   0.04   0.261  7.60    16.2  28.1  11.93
03/05/19 03:30:32  9.22   0.10   0.04   0.282  7.60    16.2  27.9  11.93
03/05/19 03:30:33  9.22   0.10   0.04   0.302  7.60    16.2  27.8  11.93
03/05/19 03:30:34  9.22   0.10   0.04   0.322  7.59    16.2  27.7  11.92
03/05/19 03:30:35  9.23   0.10   0.04   0.339  7.59    16.2  27.6  11.93
03/05/19 03:30:36  9.23   0.10   0.04   0.359  7.59    16.2  27.6  11.93
03/05/19 03:30:37  9.23   0.10   0.04   0.379  7.59    16.2  27.6  11.93
03/05/19 03:30:38  9.23   0.10   0.04   0.397  7.59    16.2  27.6  11.93
03/05/19 03:30:39  9.23   0.10   0.04   0.409  7.60    16.2  27.7  11.93
03/05/19 03:30:40  9.23   0.10   0.04   0.419  7.60    16.2  27.8  11.93
03/05/19 03:30:41  9.23   0.10   0.04   0.440  7.60    16.1  27.9  11.93
03/05/19 03:30:42  9.23   0.10   0.04   0.459  7.60    16.1  28.0  11.93
03/05/19 03:30:43  9.23   0.10   0.04   0.476  7.60    16.1  28.1  11.93
03/05/19 03:30:44  9.23   0.10   0.04   0.500  7.59    16.1  28.2  11.93
03/05/19 03:30:45  9.23   0.10   0.04   0.516  7.59    16.1  28.4  11.93
03/05/19 03:30:46  9.23   0.10   0.04   0.540  7.60    16.1  28.5  11.93
03/05/19 03:30:47  9.23   0.10   0.04   0.552  7.60    16.1  28.6  11.93
03/05/19 03:30:48  9.23   0.10   0.04   0.577  7.60    16.0  28.7  11.93
03/05/19 03:30:49  9.23   0.10   0.04   0.592  7.60    16.0  28.8  11.93
03/05/19 03:30:50  9.24   0.10   0.04   0.616  7.59    16.0  28.9  11.93
03/05/19 03:30:51  9.24   0.10   0.04   0.633  7.60    16.0  29.0  11.93
03/05/19 03:30:52  9.24   0.10   0.04   0.650  7.60    16.0  29.1  11.93
03/05/19 03:30:53  9.24   0.10   0.04   0.675  7.60    16.0  29.2  11.93
03/05/19 03:30:54  9.25   0.10   0.04   0.686  7.60    16.0  29.2  11.93
03/05/19 03:30:55  9.25   0.10   0.04   0.710  7.60    16.0  29.3  11.93
03/05/19 03:30:56  9.25   0.10   0.04   0.726  7.60    16.0  29.4  11.93
03/05/19 03:30:57  9.25   0.10   0.04   0.751  7.60    16.0  29.5  11.93
03/05/19 03:30:58  9.25   0.10   0.04   0.771  7.60    16.0  29.6  11.93
03/05/19 03:30:59  9.25   0.10   0.04   0.784  7.60    16.0  29.7  11.93
03/05/19 03:31:00  9.25   0.10   0.04   0.810  7.60    16.0  29.8  11.93
03/05/19 03:31:01  9.25   0.10   0.04   0.830  7.60    16.0  29.9  11.93
03/05/19 03:31:02  9.24   0.10   0.04   0.851  7.61    16.0  30.0  11.93
03/05/19 03:31:03  9.24   0.10   0.04   0.874  7.61    16.1  30.1  11.93
03/05/19 03:31:04  9.24   0.10   0.04   0.887  7.61    16.1  30.1  11.93
03/05/19 03:31:05  9.24   0.10   0.04   0.910  7.61    16.1  30.2  11.93
03/05/19 03:31:06  9.24   0.10   0.04   0.929  7.61    16.1  30.3  11.93
03/05/19 03:31:07  9.23   0.10   0.04   0.953  7.61    16.1  30.4  11.93
03/05/19 03:31:08  9.23   0.10   0.04   0.971  7.61    16.1  30.4  11.93
03/05/19 03:31:09  9.24   0.10   0.04   0.993  7.60    16.1  30.4  11.93
03/05/19 03:31:10  9.24   0.10   0.04   1.008  7.60    16.0  30.5  11.93
03/05/19 03:31:11  9.24   0.10   0.04   1.035  7.60    16.0  30.5  11.93
03/05/19 03:31:12  9.24   0.10   0.04   1.046  7.60    16.0  30.5  11.93
03/05/19 03:31:13  9.24   0.10   0.04   1.069  7.60    15.9  30.5  11.93
03/05/19 03:31:14  9.25   0.10   0.04   1.095  7.61    15.9  30.5  11.93
03/05/19 03:31:15  9.25   0.10   0.04   1.111  7.61    15.8  30.5  11.93
03/05/19 03:31:16  9.25   0.10   0.04   1.135  7.61    15.8  30.5  11.94
03/05/19 03:31:17  9.25   0.10   0.04   1.155  7.61    15.8  30.5  11.93
03/05/19 03:31:18  9.25   0.10   0.04   1.175  7.61    15.8  30.5  11.94
03/05/19 03:31:19  9.25   0.10   0.04   1.191  7.61    15.7  30.6  11.94
03/05/19 03:31:20  9.25   0.10   0.04   1.211  7.61    15.7  30.6  11.94
03/05/19 03:31:21  9.25   0.10   0.04   1.228  7.61    15.7  30.7  11.94
03/05/19 03:31:22  9.25   0.10   0.04   1.258  7.61    15.7  30.9  11.94
03/05/19 03:31:23  9.25   0.10   0.04   1.272  7.61    15.7  31.0  11.94
03/05/19 03:31:24  9.26   0.10   0.04   1.291  7.61    15.7  31.2  11.94
03/05/19 03:31:25  9.26   0.10   0.04   1.313  7.61    15.7  31.4  11.94
03/05/19 03:31:26  9.26   0.10   0.04   1.335  7.61    15.7  31.5  11.94
03/05/19 03:31:27  9.26   0.10   0.04   1.352  7.61    15.7  31.7  11.94
03/05/19 03:31:28  9.26   0.10   0.04   1.377  7.62    15.7  31.8  11.94
03/05/19 03:31:29  9.26   0.10   0.04   1.397  7.62    15.7  31.9  11.94
03/05/19 03:31:30  9.26   0.10   0.04   1.416  7.62    15.7  31.9  11.94
03/05/19 03:31:31  9.26   0.10   0.04   1.429  7.62    15.7  31.9  11.94
03/05/19 03:31:32  9.26   0.10   0.04   1.456  7.62    15.7  31.9  11.94
03/05/19 03:31:33  9.26   0.10   0.04   1.471  7.62    15.7  31.8  11.94
03/05/19 03:31:34  9.26   0.10   0.04   1.491  7.62    15.7  31.8  11.94
03/05/19 03:31:35  9.26   0.10   0.04   1.516  7.62    15.7  31.7  11.94
03/05/19 03:31:36  9.26   0.10   0.04   1.525  7.62    15.8  31.6  11.94
03/05/19 03:31:37  9.26   0.10   0.04   1.555  7.62    15.8  31.5  11.94
03/05/19 03:31:38  9.26   0.10   0.04   1.581  7.62    15.8  31.4  11.94
03/05/19 03:31:39  9.26   0.10   0.04   1.591  7.62    15.8  31.3  11.94
03/05/19 03:31:40  9.26   0.10   0.04   1.609  7.62    15.8  31.2  11.94
03/05/19 03:31:41  9.26   0.10   0.04   1.639  7.62    15.8  31.1  11.94
03/05/19 03:31:42  9.26   0.10   0.04   1.648  7.62    15.9  31.1  11.94
03/05/19 03:31:43  9.26   0.10   0.04   1.672  7.62    15.9  31.0  11.94
03/05/19 03:31:44  9.26   0.10   0.04   1.692  7.62    15.9  31.0  11.94
03/05/19 03:31:45  9.26   0.10   0.04   1.705  7.62    15.9  31.0  11.94
03/05/19 03:31:46  9.26   0.10   0.04   1.737  7.62    15.9  30.9  11.94
03/05/19 03:31:47  9.26   0.10   0.04   1.755  7.62    15.8  30.9  11.94
03/05/19 03:31:48  9.27   0.10   0.04   1.762  7.62    15.8  30.9  11.94
03/05/19 03:31:49  9.27   0.10   0.04   1.791  7.62    15.8  30.9  11.94
03/05/19 03:31:50  9.27   0.10   0.04   1.814  7.62    15.8  31.0  11.94
03/05/19 03:31:51  9.27   0.10   0.04   1.833  7.62    15.8  31.0  11.94
03/05/19 03:31:52  9.27   0.10   0.04   1.848  7.62    15.7  31.0  11.94
03/05/19 03:31:53  9.27   0.10   0.04   1.877  7.62    15.7  31.1  11.94
03/05/19 03:31:54  9.27   0.10   0.04   1.890  7.62    15.7  31.2  11.94
03/05/19 03:31:55  9.27   0.10   0.04   1.912  7.62    15.7  31.2  11.94
03/05/19 03:31:56  9.27   0.10   0.04   1.932  7.62    15.7  31.3  11.94
03/05/19 03:31:57  9.27   0.10   0.04   1.945  7.62    15.7  31.4  11.94
03/05/19 03:31:58  9.27   0.10   0.04   1.978  7.62    15.7  31.5  11.94
03/05/19 03:31:59  9.27   0.10   0.04   1.995  7.62    15.8  31.6  11.94
03/05/19 03:32:00  9.27   0.10   0.04   2.009  7.62    15.8  31.7  11.94
03/05/19 03:32:01  9.27   0.10   0.04   2.035  7.62    15.8  31.8  11.94
03/05/19 03:32:02  9.27   0.10   0.04   2.059  7.62    15.9  31.8  11.94
03/05/19 03:32:03  9.27   0.10   0.04   2.074  7.62    16.0  31.8  11.94
03/05/19 03:32:04  9.27   0.10   0.04   2.099  7.63    16.0  31.8  11.94
03/05/19 03:32:05  9.27   0.10   0.04   2.112  7.63    16.1  31.8  11.94
03/05/19 03:32:06  9.27   0.10   0.04   2.141  7.63    16.1  31.7  11.94
03/05/19 03:32:07  9.27   0.10   0.04   2.156  7.63    16.2  31.6  11.94
03/05/19 03:32:08  9.27   0.10   0.04   2.176  7.63    16.2  31.5  11.94
03/05/19 03:32:09  9.27   0.10   0.04   2.211  7.63    16.2  31.4  11.94
03/05/19 03:32:10  9.27   0.10   0.04   2.223  7.63    16.2  31.3  11.94
03/05/19 03:32:11  9.27   0.10   0.04   2.243  7.63    16.2  31.1  11.94
03/05/19 03:32:12  9.27   0.10   0.04   2.266  7.63    16.2  31.0  11.95
03/05/19 03:32:13  9.27   0.10   0.04   2.280  7.63    16.2  31.0  11.94
03/05/19 03:32:14  9.27   0.10   0.04   2.310  7.63    16.2  30.9  11.95
03/05/19 03:32:15  9.27   0.10   0.04   2.325  7.63    16.1  30.9  11.95
03/05/19 03:32:16  9.27   0.10   0.04   2.348  7.63    16.1  30.8  11.95
03/05/19 03:32:17  9.27   0.10   0.04   2.364  7.63    16.1  30.8  11.95
03/05/19 03:32:18  9.27   0.10   0.04   2.391  7.63    16.1  30.9  11.95
03/05/19 03:32:19  9.27   0.10   0.04   2.403  7.63    16.1  30.9  11.95
03/05/19 03:32:20  9.27   0.10   0.04   2.422  7.63    16.1  30.9  11.95
03/05/19 03:32:21  9.27   0.10   0.04   2.451  7.63    16.1  31.0  11.95
03/05/19 03:32:22  9.27   0.10   0.04   2.460  7.63    16.2  31.1  11.95
03/05/19 03:32:23  9.27   0.10   0.04   2.493  7.63    16.2  31.1  11.95
03/05/19 03:32:24  9.27   0.10   0.04   2.503  7.63    16.2  31.2  11.95
03/05/19 03:32:25  9.27   0.10   0.04   2.524  7.63    16.3  31.2  11.95
03/05/19 03:32:26  9.27   0.10   0.04   2.543  7.63    16.3  31.3  11.94
03/05/19 03:32:27  9.27   0.10   0.04   2.565  7.63    16.3  31.3  11.94
03/05/19 03:32:28  9.27   0.10   0.04   2.587  7.63    16.4  31.4  11.94
03/05/19 03:32:29  9.27   0.10   0.04   2.602  7.63    16.4  31.4  11.94
03/05/19 03:32:30  9.27   0.10   0.04   2.626  7.63    16.4  31.4  11.94
03/05/19 03:32:31  9.27   0.10   0.04   2.654  7.63    16.3  31.4  11.94
03/05/19 03:32:32  9.27   0.10   0.04   2.661  7.63    16.3  31.4  11.94
03/05/19 03:32:33  9.27   0.10   0.04   2.688  7.63    16.3  31.3  11.94
03/05/19 03:32:34  9.27   0.10   0.04   2.700  7.63    16.2  31.3  11.94
03/05/19 03:32:35  9.27   0.10   0.04   2.731  7.63    16.2  31.2  11.94
03/05/19 03:32:36  9.27   0.10   0.04   2.744  7.63    16.2  31.2  11.94
03/05/19 03:32:37  9.27   0.10   0.04   2.773  7.63    16.1  31.1  11.94
03/05/19 03:32:38  9.27   0.10   0.04   2.790  7.63    16.1  31.0  11.94
03/05/19 03:32:39  9.27   0.10   0.04   2.813  7.63    16.1  31.0  11.94
03/05/19 03:32:40  9.27   0.10   0.04   2.825  7.63    16.1  30.9  11.94
03/05/19 03:32:41  9.27   0.10   0.04   2.859  7.62    16.1  30.8  11.94
03/05/19 03:32:42  9.27   0.10   0.04   2.866  7.62    16.2  30.8  11.94
03/05/19 03:32:43  9.27   0.10   0.04   2.886  7.62    16.2  30.8  11.94
03/05/19 03:32:45  9.27   0.10   0.04   2.926  7.62    16.3  30.7  11.94
03/05/19 03:32:44  9.27   0.10   0.04   2.928  7.62    16.3  30.7  11.94
03/05/19 03:32:46  9.27   0.10   0.04   2.960  7.62    16.4  30.7  11.94
03/05/19 03:32:47  9.27   0.10   0.04   2.978  7.62    16.4  30.7  11.94
03/05/19 03:32:48  9.27   0.10   0.04   2.996  7.62    16.5  30.7  11.94
03/05/19 03:32:49  9.27   0.10   0.04   3.023  7.62    16.5  30.7  11.94
03/05/19 03:32:50  9.27   0.10   0.04   3.039  7.62    16.5  30.7  11.94
03/05/19 03:32:51  9.27   0.10   0.04   3.059  7.62    16.5  30.7  11.94
03/05/19 03:32:52  9.27   0.10   0.04   3.094  7.62    16.5  30.7  11.94
03/05/19 03:32:53  9.27   0.10   0.04   3.103  7.62    16.5  30.7  11.94
03/05/19 03:32:54  9.27   0.10   0.04   3.128  7.62    16.4  30.7  11.94
03/05/19 03:32:55  9.27   0.10   0.04   3.147  7.62    16.4  30.7  11.94
03/05/19 03:32:56  9.27   0.10   0.04   3.164  7.62    16.3  30.7  11.93
03/05/19 03:32:57  9.27   0.10   0.04   3.192  7.62    16.3  30.7  11.94
03/05/19 03:32:58  9.27   0.10   0.04   3.212  7.62    16.2  30.6  11.94
03/05/19 03:32:59  9.27   0.10   0.04   3.232  7.62    16.2  30.6  11.94
03/05/19 03:33:00  9.27   0.10   0.04   3.253  7.62    16.1  30.6  11.94
03/05/19 03:33:01  9.27   0.10   0.04   3.277  7.62    16.1  30.5  11.94
03/05/19 03:33:02  9.27   0.10   0.04   3.301  7.62    16.1  30.5  11.94
03/05/19 03:33:03  9.27   0.10   0.04   3.314  7.62    16.0  30.5  11.94
03/05/19 03:33:04  9.27   0.10   0.04   3.329  7.62    16.0  30.4  11.94
03/05/19 03:33:05  9.27   0.10   0.04   3.368  7.62    16.0  30.3  11.94
03/05/19 03:33:06  9.27   0.10   0.04   3.373  7.62    16.0  30.3  11.94
03/05/19 03:33:07  9.27   0.10   0.04   3.406  7.62    16.0  30.2  11.93
03/05/19 03:33:08  9.27   0.10   0.04   3.420  7.62    16.1  30.2  11.94
03/05/19 03:33:09  9.27   0.10   0.04   3.442  7.63    16.1  30.1  11.94
03/05/19 03:33:10  9.27   0.10   0.04   3.469  7.63    16.1  30.1  11.94
03/05/19 03:33:11  9.27   0.10   0.04   3.477  7.63    16.1  30.0  11.94
03/05/19 03:33:12  9.27   0.10   0.04   3.512  7.63    16.1  30.0  11.94
03/05/19 03:33:13  9.27   0.10   0.04   3.516  7.63    16.1  30.0  11.94
03/05/19 03:33:14  9.27   0.10   0.04   3.553  7.63    16.1  30.1  11.94
03/05/19 03:33:15  9.27   0.10   0.04   3.570  7.63    16.1  30.1  11.94
03/05/19 03:33:16  9.27   0.10   0.04   3.584  7.63    16.1  30.2  11.94
03/05/19 03:33:17  9.27   0.10   0.04   3.621  7.63    16.1  30.3  11.94
03/05/19 03:33:18  9.27   0.10   0.04   3.624  7.63    16.1  30.4  11.94
03/05/19 03:33:19  9.27   0.10   0.04   3.653  7.63    16.1  30.6  11.94
03/05/19 03:33:20  9.27   0.10   0.04   3.673  7.63    16.1  30.7  11.94
03/05/19 03:33:21  9.27   0.10   0.04   3.691  7.63    16.1  30.9  11.94
03/05/19 03:33:22  9.27   0.10   0.04   3.721  7.63    16.0  31.0  11.94
03/05/19 03:33:23  9.27   0.10   0.04   3.732  7.63    16.0  31.2  11.94
03/05/19 03:33:24  9.27   0.10   0.04   3.763  7.63    16.0  31.3  11.94
03/05/19 03:33:25  9.27   0.10   0.04   3.779  7.63    16.0  31.3  11.94
03/05/19 03:33:26  9.27   0.10   0.04   3.800  7.63    16.0  31.4  11.94
03/05/19 03:33:27  9.27   0.10   0.04   3.818  7.63    16.0  31.4  11.94
03/05/19 03:33:28  9.27   0.10   0.04   3.839  7.63    15.9  31.4  11.94
03/05/19 03:33:29  9.27   0.10   0.04   3.859  7.63    15.9  31.3  11.94
03/05/19 03:33:30  9.27   0.10   0.04   3.890  7.63    15.9  31.3  11.94
03/05/19 03:33:31  9.27   0.10   0.04   3.899  7.64    15.9  31.2  11.95
03/05/19 03:33:32  9.27   0.10   0.04   3.926  7.63    15.9  31.1  11.95
03/05/19 03:33:33  9.27   0.10   0.04   3.952  7.63    15.9  31.0  11.95
03/05/19 03:33:34  9.27   0.10   0.04   3.958  7.63    15.9  30.9  11.95
03/05/19 03:33:35  9.27   0.10   0.04   3.994  7.63    15.9  30.8  11.95
03/05/19 03:33:36  9.27   0.10   0.04   3.999  7.63    15.9  30.8  11.95
03/05/19 03:33:37  9.27   0.10   0.04   4.028  7.63    16.0  30.8  11.95
03/05/19 03:33:38  9.27   0.10   0.04   4.049  7.63    16.0  30.8  11.95
03/05/19 03:33:39  9.27   0.10   0.04   4.066  7.63    16.0  30.9  11.95
03/05/19 03:33:40  9.27   0.10   0.04   4.077  7.63    15.9  30.9  11.95
03/05/19 03:33:41  9.27   0.10   0.04   4.107  7.63    15.9  31.0  11.94
03/05/19 03:33:42  9.27   0.10   0.04   4.128  7.63    15.9  31.1  11.95
03/05/19 03:33:43  9.27   0.10   0.04   4.137  7.63    15.9  31.2  11.94
03/05/19 03:33:44  9.27   0.10   0.04   4.165  7.63    15.8  31.3  11.94
