02/25/19 03:06:01  8.51   0.10   0.05   7.087  7.53    13.8  38.0  11.79
02/25/19 03:06:02  8.51   0.10   0.05   7.106  7.53    13.8  37.9  11.79
02/25/19 03:06:03  8.51   0.10   0.05   7.125  7.54    13.9  37.7  11.79
02/25/19 03:06:04  8.52   0.10   0.05   7.145  7.54    14.0  37.5  11.79
02/25/19 03:06:05  8.52   0.10   0.05   7.164  7.54    14.0  37.4  11.79
02/25/19 03:06:06  8.52   0.10   0.05   7.187  7.54    14.1  37.3  11.79
02/25/19 03:06:07  8.52   0.10   0.05   7.207  7.53    14.1  37.3  11.79
02/25/19 03:06:08  8.51   0.10   0.05   7.225  7.53    14.1  37.4  11.79
02/25/19 03:06:09  8.51   0.10   0.05   7.244  7.53    14.1  37.4  11.79
02/25/19 03:06:10  8.51   0.10   0.05   7.267  7.53    14.1  37.6  11.79
02/25/19 03:06:11  8.51   0.10   0.05   7.285  7.53    14.1  37.7  11.79
02/25/19 03:06:12  8.51   0.10   0.05   7.305  7.53    14.1  37.9  11.79
02/25/19 03:06:13  8.51   0.10   0.05   7.323  7.53    14.1  38.1  11.79
02/25/19 03:06:14  8.51   0.10   0.05   7.346  7.53    14.1  38.3  11.79
02/25/19 03:06:15  8.51   0.10   0.05   7.363  7.53    14.0  38.5  11.79
02/25/19 03:06:16  8.51   0.10   0.05   7.384  7.53    14.0  38.7  11.79
02/25/19 03:06:17  8.51   0.10   0.05   7.402  7.53    13.9  38.9  11.79
02/25/19 03:06:18  8.52   0.10   0.05   7.425  7.53    13.9  39.0  11.79
02/25/19 03:06:19  8.51   0.10   0.05   7.444  7.53    13.8  39.1  11.79
02/25/19 03:06:20  8.52   0.10   0.05   7.464  7.53    13.7  39.1  11.79
02/25/19 03:06:21  8.52   0.10   0.05   7.482  7.53    13.7  39.1  11.79
02/25/19 03:06:22  8.52   0.10   0.05   7.507  7.53    13.6  39.0  11.79
02/25/19 03:06:23  8.52   0.10   0.05   7.526  7.53    13.6  39.0  11.79
02/25/19 03:06:24  8.52   0.10   0.05   7.545  7.53    13.5  38.9  11.79
02/25/19 03:06:25  8.52   0.10   0.05   7.565  7.53    13.5  38.8  11.79
02/25/19 03:06:26  8.52   0.10   0.05   7.587  7.53    13.4  38.7  11.79
02/25/19 03:06:27  8.52   0.10   0.05   7.606  7.53    13.4  38.7  11.79
02/25/19 03:06:28  8.52   0.10   0.05   7.626  7.53    13.4  38.6  11.79
02/25/19 03:06:29  8.52   0.10   0.05   7.645  7.53    13.4  38.6  11.79
02/25/19 03:06:30  8.52   0.10   0.05   7.668  7.53    13.4  38.6  11.79
02/25/19 03:06:31  8.52   0.10   0.05   7.687  7.53    13.4  38.6  11.79
02/25/19 03:06:32  8.52   0.10   0.05   7.705  7.53    13.3  38.6  11.79
02/25/19 03:06:33  8.52   0.10   0.05   7.725  7.53    13.3  38.6  11.79
02/25/19 03:06:34  8.52   0.10   0.05   7.743  7.53    13.3  38.7  11.79
02/25/19 03:06:35  8.52   0.10   0.05   7.765  7.53    13.3  38.7  11.79
02/25/19 03:06:36  8.52   0.10   0.05   7.782  7.53    13.3  38.8  11.79
02/25/19 03:06:37  8.52   0.10   0.05   7.801  7.53    13.3  38.9  11.79
02/25/19 03:06:38  8.52   0.10   0.05   7.820  7.53    13.3  39.0  11.79
02/25/19 03:06:39  8.52   0.10   0.05   7.841  7.53    13.3  39.1  11.79
02/25/19 03:06:40  8.52   0.10   0.05   7.859  7.53    13.3  39.2  11.79
02/25/19 03:06:41  8.52   0.10   0.05   7.878  7.53    13.4  39.3  11.79
02/25/19 03:06:42  8.52   0.10   0.05   7.896  7.53    13.4  39.4  11.79
02/25/19 03:06:43  8.51   0.10   0.05   7.917  7.53    13.5  39.6  11.79
02/25/19 03:06:44  8.51   0.10   0.05   7.937  7.53    13.6  39.7  11.79
02/25/19 03:06:45  8.51   0.10   0.05   7.955  7.53    13.7  39.9  11.79
02/25/19 03:06:46  8.51   0.10   0.05   7.973  7.54    13.8  40.0  11.79
02/25/19 03:06:47  8.51   0.10   0.05   7.995  7.54    13.9  40.1  11.79
02/25/19 03:06:48  8.51   0.10   0.05   8.014  7.54    13.9  40.2  11.79
02/25/19 03:06:49  8.52   0.10   0.05   8.033  7.54    14.0  40.3  11.79
02/25/19 03:06:50  8.52   0.10   0.05   8.049  7.54    14.0  40.3  11.79
02/25/19 03:06:51  8.52   0.10   0.05   8.072  7.54    14.0  40.3  11.79
02/25/19 03:06:52  8.51   0.10   0.05   8.091  7.54    14.0  40.2  11.79
02/25/19 03:06:53  8.52   0.10   0.05   8.109  7.54    14.0  40.1  11.79
02/25/19 03:06:54  8.52   0.10   0.05   8.127  7.54    13.9  40.0  11.79
02/25/19 03:06:55  8.52   0.10   0.05   8.149  7.54    13.9  39.9  11.79
02/25/19 03:06:56  8.51   0.10   0.05   8.169  7.54    13.8  39.7  11.79
02/25/19 03:06:57  8.51   0.10   0.05   8.189  7.53    13.7  39.5  11.79
02/25/19 03:06:58  8.51   0.10   0.05   8.208  7.53    13.6  39.2  11.79
02/25/19 03:07:00  8.51   0.10   0.05   8.231  7.53    13.5  38.9  11.79
02/25/19 03:07:01  8.52   0.10   0.05   8.250  7.53    13.4  38.6  11.79
02/25/19 03:07:02  8.52   0.10   0.05   8.268  7.53    13.3  38.3  11.79
02/25/19 03:07:03  8.51   0.10   0.05   8.286  7.53    13.2  37.9  11.79
02/25/19 03:07:04  8.51   0.10   0.05   8.307  7.53    13.2  37.5  11.79
02/25/19 03:07:05  8.51   0.10   0.05   8.329  7.53    13.1  37.1  11.79
02/25/19 03:07:06  8.51   0.10   0.05   8.348  7.53    13.0  36.7  11.79
02/25/19 03:07:07  8.51   0.10   0.05   8.367  7.53    13.0  36.2  11.79
02/25/19 03:07:08  8.51   0.10   0.05   8.385  7.53    12.9  35.8  11.79
02/25/19 03:07:09  8.51   0.10   0.05   8.408  7.53    12.9  35.5  11.79
02/25/19 03:07:10  8.51   0.10   0.05   8.428  7.53    12.8  35.2  11.79
02/25/19 03:07:11  8.51   0.10   0.05   8.447  7.53    12.8  34.9  11.79
02/25/19 03:07:12  8.51   0.10   0.05   8.466  7.53    12.8  34.7  11.79
02/25/19 03:07:13  8.51   0.10   0.05   8.489  7.53    12.8  34.6  11.79
02/25/19 03:07:14  8.51   0.10   0.05   8.508  7.53    12.8  34.5  11.79
02/25/19 03:07:15  8.52   0.10   0.05   8.528  7.53    12.9  34.6  11.79
02/25/19 03:07:16  8.51   0.10   0.05   8.547  7.53    12.9  34.7  11.79
02/25/19 03:07:17  8.51   0.10   0.05   8.570  7.53    12.9  34.9  11.79
02/25/19 03:07:18  8.51   0.10   0.05   8.588  7.53    13.0  35.1  11.79
02/25/19 03:07:19  8.51   0.10   0.05   8.607  7.53    13.1  35.4  11.79
02/25/19 03:07:20  8.51   0.10   0.05   8.626  7.53    13.2  35.7  11.79
02/25/19 03:07:21  8.52   0.10   0.05   8.649  7.53    13.2  36.0  11.79
02/25/19 03:07:22  8.52   0.10   0.05   8.672  7.53    13.3  36.4  11.79
02/25/19 03:07:23  8.51   0.10   0.05   8.688  7.53    13.5  36.7  11.79
02/25/19 03:07:24  8.52   0.10   0.05   8.705  7.53    13.6  37.0  11.79
02/25/19 03:07:25  8.52   0.10   0.05   8.729  7.53    13.7  37.2  11.79
02/25/19 03:07:26  8.52   0.10   0.05   8.747  7.53    13.8  37.5  11.79
02/25/19 03:07:27  8.52   0.10   0.05   8.767  7.53    13.8  37.6  11.79
02/25/19 03:07:28  8.52   0.10   0.05   8.793  7.53    13.9  37.8  11.79
02/25/19 03:07:29  8.52   0.10   0.05   8.810  7.53    13.9  37.9  11.79
02/25/19 03:07:30  8.52   0.10   0.05   8.833  7.52    13.9  37.9  11.79
02/25/19 03:07:31  8.52   0.10   0.05   8.849  7.52    13.9  38.0  11.79
02/25/19 03:07:32  8.52   0.10   0.05   8.875  7.52    13.9  38.0  11.79
02/25/19 03:07:33  8.52   0.10   0.05   8.885  7.52    13.8  38.1  11.79
02/25/19 03:07:34  8.52   0.10   0.05   8.913  7.52    13.7  38.1  11.79
02/25/19 03:07:35  8.52   0.10   0.05   8.930  7.51    13.6  38.2  11.79
02/25/19 03:07:36  8.52   0.10   0.05   8.949  7.51    13.5  38.3  11.79
02/25/19 03:07:37  8.52   0.10   0.05   8.968  7.52    13.4  38.4  11.79
02/25/19 03:07:38  8.52   0.10   0.05   8.994  7.52    13.3  38.5  11.79
02/25/19 03:07:39  8.52   0.10   0.05   9.013  7.52    13.2  38.7  11.79
02/25/19 03:07:40  8.52   0.10   0.05   9.029  7.52    13.1  38.9  11.79
02/25/19 03:07:41  8.52   0.10   0.05   9.054  7.52    13.1  39.0  11.79
02/25/19 03:07:42  8.52   0.10   0.05   9.073  7.52    13.0  39.2  11.79
02/25/19 03:07:43  8.52   0.10   0.05   9.091  7.52    13.0  39.3  11.79
02/25/19 03:07:44  8.52   0.10   0.05   9.108  7.52    13.0  39.4  11.79
02/25/19 03:07:45  8.52   0.10   0.05   9.129  7.52    13.0  39.4  11.79
02/25/19 03:07:46  8.52   0.10   0.05   9.147  7.52    13.1  39.4  11.79
02/25/19 03:07:47  8.52   0.10   0.05   9.167  7.52    13.1  39.3  11.79
02/25/19 03:07:48  8.52   0.10   0.05   9.185  7.52    13.2  39.2  11.79
02/25/19 03:07:49  8.52   0.10   0.05   9.206  7.52    13.2  39.1  11.79
02/25/19 03:07:50  8.52   0.10   0.05   9.224  7.52    13.3  38.9  11.79
02/25/19 03:07:51  8.52   0.10   0.05   9.242  7.52    13.3  38.7  11.79
02/25/19 03:07:52  8.52   0.10   0.05   9.260  7.52    13.4  38.5  11.79
02/25/19 03:07:53  8.52   0.10   0.05   9.282  7.52    13.4  38.4  11.79
02/25/19 03:07:54  8.52   0.10   0.05   9.300  7.52    13.4  38.2  11.79
02/25/19 03:07:55  8.52   0.10   0.05   9.318  7.52    13.4  38.1  11.79
02/25/19 03:07:56  8.52   0.10   0.05   9.335  7.52    13.4  38.0  11.79
02/25/19 03:07:57  8.52   0.10   0.05   9.357  7.52    13.4  37.9  11.79
02/25/19 03:07:58  8.52   0.10   0.05   9.375  7.52    13.4  37.9  11.79
02/25/19 03:07:59  8.52   0.10   0.05   9.393  7.52    13.4  38.0  11.79
02/25/19 03:08:00  8.52   0.10   0.05   9.412  7.52    13.3  38.1  11.79
02/25/19 03:08:01  8.52   0.10   0.05   9.433  7.52    13.3  38.2  11.79
02/25/19 03:08:02  8.52   0.10   0.05   9.451  7.53    13.2  38.3  11.79
02/25/19 03:08:03  8.52   0.10   0.05   9.470  7.53    13.2  38.5  11.79
02/25/19 03:08:04  8.52   0.10   0.05   9.489  7.53    13.1  38.6  11.79
02/25/19 03:08:05  8.53   0.10   0.05   9.507  7.53    13.1  38.8  11.79
02/25/19 03:08:06  8.52   0.10   0.05   9.529  7.53    13.1  38.9  11.79
02/25/19 03:08:07  8.52   0.10   0.05   9.548  7.53    13.1  39.0  11.79
02/25/19 03:08:08  8.52   0.10   0.05   9.565  7.53    13.1  39.0  11.79
02/25/19 03:08:09  8.53   0.10   0.05   9.587  7.53    13.2  39.1  11.79
02/25/19 03:08:10  8.52   0.10   0.05   9.606  7.53    13.3  39.1  11.79
02/25/19 03:08:11  8.53   0.10   0.05   9.624  7.53    13.4  39.1  11.79
02/25/19 03:08:12  8.53   0.10   0.05   9.643  7.53    13.5  39.0  11.79
02/25/19 03:08:13  8.53   0.10   0.05   9.661  7.53    13.7  39.0  11.79
02/25/19 03:08:14  8.53   0.10   0.05   9.682  7.53    13.8  39.0  11.79
02/25/19 03:08:15  8.53   0.10   0.05   9.699  7.53    14.0  38.9  11.79
02/25/19 03:08:16  8.53   0.10   0.05   9.717  7.53    14.2  38.9  11.79
02/25/19 03:08:17  8.53   0.10   0.05   9.736  7.53    14.4  38.8  11.79
02/25/19 03:08:18  8.53   0.10   0.05   9.744  7.53    14.5  38.8  11.79
02/25/19 03:08:21  8.53   0.10   0.05   9.747  7.53    14.7  38.6  11.79
02/25/19 03:08:22  8.53   0.10   0.05   9.747  7.53    14.7  38.5  11.79
02/25/19 03:08:23  8.53   0.10   0.05   9.747  7.53    14.7  38.4  11.79
02/25/19 03:08:24  8.53   0.10   0.05   9.747  7.53    14.6  38.3  11.79
02/25/19 03:08:27  8.53   0.10   0.05   9.747  7.53    14.1  37.9  11.79
02/25/19 03:08:19  8.53   0.10   0.05   9.748  7.53    14.6  38.7  11.79
02/25/19 03:08:20  8.53   0.10   0.05   9.748  7.53    14.7  38.7  11.79
02/25/19 03:08:25  8.53   0.10   0.05   9.748  7.53    14.5  38.2  11.79
02/25/19 03:08:26  8.53   0.10   0.05   9.748  7.53    14.3  38.1  11.79

Profile Time: 03:30:00
Profile Date: 02/25/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/25/19 03:30:05  8.48   0.10   0.05   0.076  7.54    12.5  39.5  11.79
02/25/19 03:30:06  8.47   0.10   0.05   0.076  7.54    12.3  39.5  11.79
02/25/19 03:30:09  8.48   0.10   0.05   0.076  7.54    12.1  39.6  11.79
02/25/19 03:30:10  8.48   0.10   0.05   0.076  7.54    12.2  39.6  11.79
02/25/19 03:30:02  8.48   0.10   0.05   0.078  7.54    13.4  39.6  11.79
02/25/19 03:30:04  8.48   0.10   0.05   0.078  7.54    12.8  39.6  11.79
02/25/19 03:30:13  8.48   0.10   0.05   0.078  7.54    12.4  39.4  11.79
02/25/19 03:30:00  8.47   0.10   0.05   0.079  7.54    14.1  39.8  11.80
02/25/19 03:30:01  8.47   0.10   0.05   0.079  7.54    13.7  39.7  11.79
02/25/19 03:30:03  8.48   0.10   0.05   0.079  7.54    13.0  39.6  11.79
02/25/19 03:30:08  8.48   0.10   0.05   0.079  7.54    12.2  39.6  11.79
02/25/19 03:30:11  8.48   0.10   0.05   0.079  7.54    12.2  39.6  11.79
02/25/19 03:30:12  8.48   0.10   0.05   0.079  7.54    12.3  39.5  11.79
02/25/19 03:30:07  8.48   0.10   0.05   0.080  7.54    12.2  39.6  11.79
02/25/19 03:30:14  8.48   0.10   0.05   0.083  7.54    12.5  39.3  11.79
02/25/19 03:30:15  8.48   0.10   0.05   0.102  7.54    12.6  39.1  11.79
02/25/19 03:30:16  8.48   0.10   0.05   0.122  7.54    12.7  38.8  11.79
02/25/19 03:30:17  8.48   0.10   0.05   0.139  7.54    12.7  38.6  11.79
02/25/19 03:30:18  8.48   0.10   0.05   0.157  7.54    12.8  38.3  11.79
02/25/19 03:30:19  8.48   0.10   0.05   0.177  7.54    12.8  37.9  11.79
02/25/19 03:30:20  8.48   0.10   0.05   0.198  7.54    12.8  37.6  11.79
02/25/19 03:30:21  8.48   0.10   0.05   0.217  7.54    12.8  37.3  11.79
02/25/19 03:30:22  8.48   0.10   0.05   0.235  7.54    12.8  37.1  11.79
02/25/19 03:30:23  8.48   0.10   0.05   0.257  7.54    12.8  36.9  11.79
02/25/19 03:30:24  8.48   0.10   0.05   0.276  7.54    12.8  36.8  11.79
02/25/19 03:30:25  8.48   0.10   0.05   0.294  7.54    12.8  36.7  11.79
02/25/19 03:30:26  8.48   0.10   0.05   0.314  7.54    12.8  36.7  11.79
02/25/19 03:30:27  8.48   0.10   0.05   0.337  7.54    12.8  36.8  11.79
02/25/19 03:30:28  8.47   0.10   0.05   0.357  7.54    12.8  36.9  11.79
02/25/19 03:30:29  8.47   0.10   0.05   0.378  7.53    12.9  37.1  11.79
02/25/19 03:30:30  8.47   0.10   0.05   0.397  7.53    12.9  37.4  11.79
02/25/19 03:30:31  8.47   0.10   0.05   0.417  7.53    13.0  37.6  11.79
02/25/19 03:30:32  8.47   0.10   0.05   0.434  7.53    13.0  37.9  11.79
02/25/19 03:30:33  8.47   0.10   0.05   0.452  7.53    13.1  38.1  11.79
02/25/19 03:30:34  8.47   0.10   0.05   0.471  7.53    13.1  38.3  11.79
02/25/19 03:30:35  8.47   0.10   0.05   0.490  7.53    13.2  38.4  11.79
02/25/19 03:30:36  8.48   0.10   0.05   0.517  7.53    13.2  38.5  11.79
02/25/19 03:30:37  8.48   0.10   0.05   0.536  7.53    13.2  38.5  11.79
02/25/19 03:30:38  8.48   0.10   0.05   0.554  7.54    13.2  38.4  11.79
02/25/19 03:30:39  8.48   0.10   0.05   0.572  7.54    13.2  38.3  11.79
02/25/19 03:30:40  8.48   0.10   0.05   0.596  7.53    13.3  38.1  11.79
02/25/19 03:30:41  8.48   0.10   0.05   0.621  7.53    13.3  37.8  11.79
02/25/19 03:30:42  8.48   0.10   0.05   0.639  7.53    13.3  37.5  11.79
02/25/19 03:30:43  8.48   0.10   0.05   0.666  7.53    13.3  37.2  11.79
02/25/19 03:30:44  8.48   0.10   0.05   0.686  7.53    13.3  37.0  11.79
02/25/19 03:30:45  8.48   0.10   0.05   0.705  7.53    13.3  36.7  11.79
02/25/19 03:30:46  8.48   0.10   0.05   0.726  7.53    13.4  36.5  11.79
02/25/19 03:30:47  8.48   0.10   0.05   0.750  7.54    13.4  36.3  11.79
02/25/19 03:30:48  8.48   0.10   0.05   0.771  7.54    13.5  36.2  11.79
02/25/19 03:30:49  8.48   0.10   0.05   0.790  7.54    13.5  36.1  11.79
02/25/19 03:30:50  8.48   0.10   0.05   0.811  7.54    13.6  36.1  11.79
02/25/19 03:30:51  8.48   0.10   0.05   0.835  7.53    13.6  36.1  11.79
02/25/19 03:30:52  8.48   0.10   0.05   0.855  7.53    13.6  36.2  11.79
02/25/19 03:30:53  8.48   0.10   0.05   0.876  7.53    13.6  36.3  11.79
02/25/19 03:30:54  8.48   0.10   0.05   0.896  7.53    13.6  36.3  11.79
02/25/19 03:30:55  8.48   0.10   0.05   0.921  7.53    13.6  36.4  11.79
02/25/19 03:30:56  8.48   0.10   0.05   0.942  7.53    13.5  36.4  11.79
02/25/19 03:30:57  8.48   0.10   0.05   0.963  7.54    13.4  36.4  11.79
02/25/19 03:30:58  8.48   0.10   0.05   0.984  7.54    13.3  36.4  11.79
02/25/19 03:30:59  8.48   0.10   0.05   1.008  7.54    13.2  36.3  11.79
02/25/19 03:31:00  8.48   0.10   0.05   1.031  7.53    13.1  36.2  11.79
02/25/19 03:31:01  8.48   0.10   0.05   1.051  7.53    12.9  36.1  11.79

Profile Time: 03:59:59
Profile Date: 02/25/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/25/19 04:00:04  8.44   0.10   0.05   0.106  7.54    13.0  36.9  11.79
02/25/19 04:00:10  8.44   0.10   0.05   0.106  7.54    12.9  37.6  11.79
02/25/19 04:00:11  8.44   0.10   0.05   0.106  7.54    13.0  37.5  11.79
02/25/19 04:00:05  8.44   0.10   0.05   0.107  7.54    13.0  37.2  11.79
02/25/19 04:00:01  8.44   0.10   0.05   0.108  7.54    13.2  36.0  11.79
02/25/19 04:00:06  8.44   0.10   0.05   0.108  7.54    12.9  37.4  11.79
02/25/19 04:00:09  8.44   0.10   0.05   0.108  7.54    12.9  37.6  11.79
02/25/19 04:00:12  8.44   0.10   0.05   0.108  7.54    13.0  37.4  11.79
02/25/19 04:00:13  8.44   0.10   0.05   0.108  7.54    13.1  37.3  11.79
02/25/19 04:00:00  8.44   0.10   0.05   0.109  7.54    13.3  35.7  11.79
02/25/19 04:00:02  8.44   0.10   0.05   0.109  7.54    13.1  36.3  11.79
02/25/19 04:00:07  8.44   0.10   0.05   0.109  7.54    12.9  37.5  11.79
02/25/19 04:00:08  8.44   0.10   0.05   0.109  7.54    12.9  37.6  11.79
02/25/19 04:00:03  8.44   0.10   0.05   0.110  7.54    13.1  36.7  11.79
02/25/19 04:00:14  8.45   0.10   0.05   0.110  7.53    13.1  37.2  11.79
02/25/19 04:00:15  8.45   0.10   0.05   0.122  7.53    13.2  37.0  11.79
02/25/19 04:00:16  8.45   0.10   0.05   0.140  7.53    13.2  36.8  11.79
02/25/19 04:00:17  8.45   0.10   0.05   0.161  7.53    13.3  36.5  11.79
02/25/19 04:00:18  8.45   0.10   0.05   0.182  7.53    13.3  36.3  11.79
02/25/19 04:00:19  8.45   0.10   0.05   0.201  7.53    13.4  36.0  11.79
02/25/19 04:00:20  8.46   0.10   0.05   0.228  7.53    13.4  35.7  11.79
02/25/19 04:00:21  8.46   0.10   0.05   0.243  7.53    13.4  35.4  11.79
02/25/19 04:00:22  8.46   0.10   0.05   0.265  7.53    13.4  35.1  11.79
02/25/19 04:00:23  8.46   0.10   0.05   0.284  7.53    13.3  34.8  11.79
02/25/19 04:00:24  8.46   0.10   0.05   0.312  7.53    13.3  34.5  11.79
02/25/19 04:00:25  8.47   0.10   0.05   0.327  7.53    13.2  34.2  11.79
02/25/19 04:00:26  8.47   0.10   0.05   0.349  7.53    13.2  34.0  11.79
02/25/19 04:00:27  8.47   0.10   0.05   0.366  7.53    13.1  33.9  11.79
02/25/19 04:00:28  8.47   0.10   0.05   0.393  7.53    13.1  33.8  11.79
02/25/19 04:00:29  8.47   0.10   0.05   0.411  7.53    13.0  33.8  11.79
02/25/19 04:00:30  8.47   0.10   0.05   0.427  7.53    13.0  33.8  11.79
02/25/19 04:00:31  8.47   0.10   0.05   0.445  7.53    12.9  33.8  11.79
02/25/19 04:00:32  8.47   0.10   0.05   0.471  7.53    12.9  34.0  11.79
02/25/19 04:00:33  8.46   0.10   0.05   0.490  7.53    12.9  34.1  11.79
02/25/19 04:00:34  8.47   0.10   0.05   0.509  7.53    12.9  34.3  11.79
02/25/19 04:00:35  8.47   0.10   0.05   0.531  7.53    12.9  34.5  11.79
02/25/19 04:00:36  8.48   0.10   0.05   0.549  7.53    12.9  34.7  11.79
02/25/19 04:00:37  8.48   0.10   0.05   0.567  7.53    12.9  34.9  11.79
02/25/19 04:00:38  8.48   0.10   0.05   0.586  7.53    13.0  35.1  11.79
02/25/19 04:00:39  8.48   0.10   0.05   0.609  7.53    13.0  35.2  11.79
02/25/19 04:00:40  8.48   0.10   0.05   0.628  7.53    13.0  35.3  11.79
02/25/19 04:00:41  8.48   0.10   0.05   0.649  7.53    13.0  35.4  11.79
02/25/19 04:00:42  8.49   0.10   0.05   0.671  7.53    13.0  35.4  11.79
02/25/19 04:00:43  8.49   0.10   0.05   0.697  7.53    13.0  35.5  11.79
02/25/19 04:00:44  8.49   0.10   0.05   0.715  7.53    13.0  35.4  11.79
02/25/19 04:00:45  8.48   0.10   0.05   0.734  7.53    13.0  35.4  11.79
02/25/19 04:00:46  8.48   0.10   0.05   0.756  7.53    13.0  35.4  11.79
02/25/19 04:00:47  8.48   0.10   0.05   0.780  7.53    13.0  35.3  11.79
02/25/19 04:00:48  8.48   0.10   0.05   0.799  7.53    13.0  35.3  11.79
02/25/19 04:00:49  8.47   0.10   0.05   0.820  7.53    13.0  35.2  11.79
02/25/19 04:00:50  8.47   0.10   0.05   0.841  7.53    12.9  35.2  11.79
02/25/19 04:00:51  8.47   0.10   0.05   0.864  7.53    13.0  35.2  11.79
02/25/19 04:00:52  8.47   0.10   0.05   0.884  7.53    13.0  35.3  11.79
02/25/19 04:00:53  8.47   0.10   0.05   0.903  7.53    13.0  35.3  11.79
02/25/19 04:00:54  8.47   0.10   0.05   0.924  7.53    13.0  35.4  11.79
02/25/19 04:00:55  8.47   0.10   0.05   0.944  7.53    13.1  35.5  11.79
02/25/19 04:00:56  8.47   0.10   0.05   0.967  7.53    13.1  35.6  11.79
02/25/19 04:00:57  8.47   0.10   0.05   0.987  7.53    13.2  35.7  11.79
02/25/19 04:00:58  8.47   0.10   0.05   1.009  7.53    13.3  35.8  11.79
02/25/19 04:00:59  8.47   0.10   0.05   1.029  7.53    13.3  35.9  11.79
02/25/19 04:01:00  8.47   0.10   0.05   1.053  7.53    13.4  36.0  11.79

Profile Time: 04:30:00
Profile Date: 02/25/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/25/19 04:30:02  8.44   0.10   0.05   0.076  7.54    13.1  38.8  11.80
02/25/19 04:30:07  8.44   0.10   0.05   0.076  7.54    12.9  38.1  11.80
02/25/19 04:30:08  8.44   0.10   0.05   0.076  7.54    12.9  37.9  11.80
02/25/19 04:30:11  8.44   0.10   0.05   0.076  7.54    13.0  37.3  11.80
02/25/19 04:30:01  8.44   0.10   0.05   0.077  7.54    13.1  38.8  11.80
02/25/19 04:30:06  8.44   0.10   0.05   0.077  7.54    12.9  38.3  11.80
02/25/19 04:30:09  8.44   0.10   0.05   0.077  7.54    12.9  37.7  11.80
02/25/19 04:30:10  8.44   0.10   0.05   0.077  7.54    13.0  37.5  11.80
02/25/19 04:30:12  8.44   0.10   0.05   0.077  7.54    13.1  37.1  11.80
02/25/19 04:30:13  8.44   0.10   0.05   0.077  7.54    13.2  36.9  11.80
02/25/19 04:30:00  8.44   0.10   0.05   0.078  7.54    13.2  38.9  11.80
02/25/19 04:30:03  8.44   0.10   0.05   0.078  7.54    13.0  38.7  11.80
02/25/19 04:30:04  8.44   0.10   0.05   0.078  7.54    12.9  38.6  11.80
02/25/19 04:30:05  8.44   0.10   0.05   0.078  7.54    12.9  38.5  11.80
02/25/19 04:30:14  8.44   0.10   0.05   0.084  7.54    13.2  36.8  11.80
02/25/19 04:30:15  8.44   0.10   0.05   0.101  7.54    13.3  36.7  11.79
02/25/19 04:30:16  8.44   0.10   0.05   0.124  7.54    13.3  36.6  11.79
02/25/19 04:30:17  8.44   0.10   0.05   0.144  7.53    13.4  36.6  11.80
02/25/19 04:30:18  8.45   0.10   0.05   0.163  7.53    13.4  36.6  11.79
02/25/19 04:30:19  8.45   0.10   0.05   0.182  7.53    13.4  36.6  11.79
02/25/19 04:30:20  8.45   0.10   0.05   0.204  7.53    13.5  36.6  11.79
02/25/19 04:30:21  8.45   0.10   0.05   0.222  7.53    13.5  36.6  11.79
