12/19/19 07:02:19  9.55    NaN    NaN   2.571   NaN     4.6  13.1  10.42
12/19/19 07:02:20  9.55    NaN    NaN   2.595   NaN     4.6  13.2  10.42
12/19/19 07:02:21  9.55    NaN    NaN   2.614   NaN     4.6  13.2  10.42
12/19/19 07:02:22  9.55    NaN    NaN   2.631   NaN     4.6  13.3  10.43
12/19/19 07:02:23  9.55    NaN    NaN   2.651   NaN     4.6  13.3  10.42
12/19/19 07:02:24  9.55    NaN    NaN   2.674   NaN     4.6  13.4  10.41
12/19/19 07:02:25  9.56    NaN    NaN   2.692   NaN     4.6  13.4  10.42
12/19/19 07:02:26  9.56    NaN    NaN   2.710   NaN     4.6  13.4  10.42
12/19/19 07:02:27  9.56    NaN    NaN   2.728   NaN     4.6  13.5  10.42
12/19/19 07:02:28  9.56    NaN    NaN   2.752   NaN     4.6  13.5  10.42
12/19/19 07:02:29  9.56    NaN    NaN   2.771   NaN     4.7  13.5  10.42
12/19/19 07:02:30  9.56    NaN    NaN   2.791   NaN     4.7  13.5  10.42
12/19/19 07:02:31  9.56    NaN    NaN   2.810   NaN     4.7  13.5  10.42
12/19/19 07:02:32  9.56    NaN    NaN   2.833   NaN     4.7  13.4  10.42
12/19/19 07:02:33  9.56    NaN    NaN   2.849   NaN     4.7  13.4  10.43
12/19/19 07:02:34  9.56    NaN    NaN   2.871   NaN     4.7  13.4  10.42
12/19/19 07:02:35  9.56    NaN    NaN   2.887   NaN     4.7  13.3  10.42
12/19/19 07:02:36  9.56    NaN    NaN   2.909   NaN     4.7  13.3  10.42
12/19/19 07:02:37  9.56    NaN    NaN   2.930   NaN     4.7  13.2  10.42
12/19/19 07:02:38  9.56    NaN    NaN   2.947   NaN     4.7  13.2  10.42
12/19/19 07:02:39  9.56    NaN    NaN   2.964   NaN     4.7  13.1  10.42
12/19/19 07:02:40  9.56    NaN    NaN   2.987   NaN     4.7  13.0  10.41
12/19/19 07:02:41  9.56    NaN    NaN   3.003   NaN     4.7  13.0  10.42
12/19/19 07:02:42  9.56    NaN    NaN   3.028   NaN     4.7  12.9  10.42
12/19/19 07:02:43  9.56    NaN    NaN   3.049   NaN     4.7  12.9  10.42
12/19/19 07:02:44  9.56    NaN    NaN   3.062   NaN     4.7  12.9  10.42
12/19/19 07:02:45  9.56    NaN    NaN   3.085   NaN     4.7  12.9  10.42
12/19/19 07:02:46  9.56    NaN    NaN   3.104   NaN     4.7  12.9  10.42
12/19/19 07:02:47  9.56    NaN    NaN   3.127   NaN     4.7  12.9  10.42
12/19/19 07:02:48  9.56    NaN    NaN   3.141   NaN     4.7  12.9  10.42
12/19/19 07:02:49  9.56    NaN    NaN   3.163   NaN     4.7  12.9  10.42
12/19/19 07:02:50  9.56    NaN    NaN   3.186   NaN     4.7  13.0  10.42
12/19/19 07:02:51  9.56    NaN    NaN   3.203   NaN     4.7  13.0  10.41
12/19/19 07:02:52  9.56    NaN    NaN   3.224   NaN     4.7  13.0  10.41
12/19/19 07:02:53  9.56    NaN    NaN   3.249   NaN     4.7  13.0  10.41
12/19/19 07:02:54  9.55    NaN    NaN   3.265   NaN     4.7  13.1  10.41
12/19/19 07:02:55  9.56    NaN    NaN   3.285   NaN     4.7  13.1  10.41
12/19/19 07:02:56  9.56    NaN    NaN   3.305   NaN     4.8  13.1  10.41
12/19/19 07:02:57  9.55    NaN    NaN   3.325   NaN     4.8  13.1  10.42
12/19/19 07:02:58  9.55    NaN    NaN   3.342   NaN     4.8  13.1  10.41
12/19/19 07:02:59  9.56    NaN    NaN   3.367   NaN     4.8  13.1  10.41
12/19/19 07:03:00  9.56    NaN    NaN   3.387   NaN     4.8  13.1  10.42
12/19/19 07:03:01  9.56    NaN    NaN   3.404   NaN     4.8  13.1  10.41
12/19/19 07:03:02  9.56    NaN    NaN   3.425   NaN     4.8  13.2  10.41
12/19/19 07:03:03  9.56    NaN    NaN   3.447   NaN     4.8  13.2  10.42
12/19/19 07:03:04  9.56    NaN    NaN   3.463   NaN     4.8  13.3  10.42
12/19/19 07:03:05  9.56    NaN    NaN   3.486   NaN     4.7  13.4  10.42
12/19/19 07:03:06  9.56    NaN    NaN   3.504   NaN     4.7  13.4  10.41
12/19/19 07:03:07  9.56    NaN    NaN   3.523   NaN     4.7  13.5  10.41
12/19/19 07:03:08  9.56    NaN    NaN   3.542   NaN     4.7  13.6  10.42
12/19/19 07:03:09  9.56    NaN    NaN   3.565   NaN     4.7  13.7  10.41
12/19/19 07:03:10  9.56    NaN    NaN   3.586   NaN     4.6  13.7  10.42
12/19/19 07:03:11  9.56    NaN    NaN   3.602   NaN     4.6  13.7  10.41
12/19/19 07:03:12  9.56    NaN    NaN   3.620   NaN     4.6  13.8  10.41
12/19/19 07:03:13  9.56    NaN    NaN   3.640   NaN     4.6  13.7  10.41
12/19/19 07:03:14  9.56    NaN    NaN   3.662   NaN     4.6  13.7  10.42
12/19/19 07:03:15  9.56    NaN    NaN   3.680   NaN     4.6  13.6  10.42
12/19/19 07:03:16  9.56    NaN    NaN   3.699   NaN     4.6  13.6  10.41
12/19/19 07:03:17  9.56    NaN    NaN   3.715   NaN     4.6  13.5  10.41
12/19/19 07:03:18  9.56    NaN    NaN   3.737   NaN     4.6  13.4  10.41
12/19/19 07:03:19  9.56    NaN    NaN   3.754   NaN     4.6  13.3  10.41
12/19/19 07:03:20  9.56    NaN    NaN   3.774   NaN     4.6  13.2  10.41
12/19/19 07:03:21  9.56    NaN    NaN   3.790   NaN     4.6  13.1  10.41
12/19/19 07:03:22  9.56    NaN    NaN   3.813   NaN     4.7  13.0  10.41
12/19/19 07:03:23  9.56    NaN    NaN   3.835   NaN     4.7  13.0  10.41
12/19/19 07:03:25  9.56    NaN    NaN   3.849   NaN     4.7  13.0  10.41
12/19/19 07:03:26  9.56    NaN    NaN   3.871   NaN     4.8  13.0  10.41
12/19/19 07:03:27  9.56    NaN    NaN   3.893   NaN     4.8  13.0  10.42
12/19/19 07:03:28  9.56    NaN    NaN   3.907   NaN     4.8  13.1  10.41
12/19/19 07:03:29  9.56    NaN    NaN   3.927   NaN     4.8  13.2  10.41
12/19/19 07:03:30  9.56    NaN    NaN   3.946   NaN     4.8  13.3  10.41
12/19/19 07:03:31  9.56    NaN    NaN   3.965   NaN     4.9  13.3  10.40
12/19/19 07:03:32  9.56    NaN    NaN   3.982   NaN     4.9  13.4  10.40
12/19/19 07:03:33  9.56    NaN    NaN   4.006   NaN     4.9  13.5  10.42
12/19/19 07:03:34  9.56    NaN    NaN   4.021   NaN     4.9  13.6  10.41
12/19/19 07:03:35  9.56    NaN    NaN   4.042   NaN     4.8  13.6  10.40
12/19/19 07:03:36  9.56    NaN    NaN   4.068   NaN     4.8  13.6  10.41
12/19/19 07:03:37  9.56    NaN    NaN   4.083   NaN     4.8  13.6  10.41
12/19/19 07:03:38  9.56    NaN    NaN   4.103   NaN     4.8  13.6  10.40
12/19/19 07:03:39  9.56    NaN    NaN   4.120   NaN     4.8  13.5  10.40
12/19/19 07:03:40  9.56    NaN    NaN   4.141   NaN     4.8  13.5  10.41
12/19/19 07:03:41  9.56    NaN    NaN   4.165   NaN     4.8  13.4  10.41
12/19/19 07:03:42  9.56    NaN    NaN   4.182   NaN     4.8  13.3  10.40
12/19/19 07:03:43  9.56    NaN    NaN   4.197   NaN     4.8  13.3  10.40
12/19/19 07:03:44  9.56    NaN    NaN   4.220   NaN     4.8  13.2  10.41
12/19/19 07:03:45  9.56    NaN    NaN   4.242   NaN     4.9  13.2  10.40
12/19/19 07:03:46  9.56    NaN    NaN   4.259   NaN     4.9  13.2  10.40
12/19/19 07:03:47  9.56    NaN    NaN   4.277   NaN     4.9  13.2  10.41
12/19/19 07:03:48  9.56    NaN    NaN   4.304   NaN     5.0  13.2  10.40
12/19/19 07:03:49  9.56    NaN    NaN   4.321   NaN     5.0  13.3  10.41
12/19/19 07:03:50  9.56    NaN    NaN   4.332   NaN     5.0  13.4  10.41
12/19/19 07:03:51  9.56    NaN    NaN   4.356   NaN     5.1  13.5  10.39
12/19/19 07:03:52  9.56    NaN    NaN   4.380   NaN     5.1  13.5  10.40
12/19/19 07:03:53  9.56    NaN    NaN   4.394   NaN     5.1  13.6  10.41
12/19/19 07:03:54  9.56    NaN    NaN   4.418   NaN     5.1  13.7  10.41
12/19/19 07:03:55  9.56    NaN    NaN   4.433   NaN     5.0  13.8  10.41
12/19/19 07:03:56  9.56    NaN    NaN   4.453   NaN     5.0  13.9  10.41
12/19/19 07:03:57  9.56    NaN    NaN   4.472   NaN     5.0  13.9  10.41
12/19/19 07:03:58  9.56    NaN    NaN   4.493   NaN     4.9  13.9  10.40
12/19/19 07:03:59  9.56    NaN    NaN   4.512   NaN     4.9  13.9  10.41
12/19/19 07:04:00  9.56    NaN    NaN   4.535   NaN     4.8  13.9  10.41
12/19/19 07:04:01  9.56    NaN    NaN   4.551   NaN     4.8  13.8  10.41
12/19/19 07:04:02  9.56    NaN    NaN   4.570   NaN     4.8  13.8  10.41
12/19/19 07:04:03  9.56    NaN    NaN   4.588   NaN     4.8  13.7  10.41
12/19/19 07:04:04  9.56    NaN    NaN   4.608   NaN     4.7  13.7  10.41
12/19/19 07:04:05  9.56    NaN    NaN   4.629   NaN     4.7  13.6  10.41
12/19/19 07:04:06  9.56    NaN    NaN   4.649   NaN     4.7  13.6  10.41
12/19/19 07:04:07  9.56    NaN    NaN   4.666   NaN     4.8  13.5  10.41
12/19/19 07:04:08  9.56    NaN    NaN   4.688   NaN     4.8  13.5  10.41
12/19/19 07:04:09  9.56    NaN    NaN   4.708   NaN     4.8  13.5  10.41
12/19/19 07:04:10  9.56    NaN    NaN   4.726   NaN     4.8  13.5  10.41
12/19/19 07:04:11  9.56    NaN    NaN   4.742   NaN     4.8  13.5  10.41
12/19/19 07:04:12  9.56    NaN    NaN   4.764   NaN     4.8  13.5  10.41
12/19/19 07:04:13  9.56    NaN    NaN   4.780   NaN     4.8  13.5  10.41
12/19/19 07:04:14  9.56    NaN    NaN   4.803   NaN     4.8  13.5  10.41
12/19/19 07:04:15  9.56    NaN    NaN   4.820   NaN     4.8  13.5  10.41
12/19/19 07:04:16  9.56    NaN    NaN   4.836   NaN     4.7  13.4  10.41
12/19/19 07:04:17  9.56    NaN    NaN   4.859   NaN     4.7  13.4  10.41
12/19/19 07:04:18  9.56    NaN    NaN   4.878   NaN     4.7  13.3  10.41
12/19/19 07:04:19  9.56    NaN    NaN   4.897   NaN     4.7  13.3  10.41
12/19/19 07:04:20  9.56    NaN    NaN   4.913   NaN     4.7  13.2  10.41
12/19/19 07:04:21  9.56    NaN    NaN   4.933   NaN     4.7  13.1  10.40
12/19/19 07:04:22  9.56    NaN    NaN   4.951   NaN     4.7  13.1  10.40
12/19/19 07:04:23  9.56    NaN    NaN   4.970   NaN     4.7  13.0  10.40
12/19/19 07:04:24  9.56    NaN    NaN   4.993   NaN     4.7  13.0  10.41
12/19/19 07:04:25  9.56    NaN    NaN   5.013   NaN     4.7  13.0  10.40
12/19/19 07:04:26  9.56    NaN    NaN   5.030   NaN     4.7  12.9  10.40
12/19/19 07:04:27  9.56    NaN    NaN   5.046   NaN     4.7  12.9  10.40
12/19/19 07:04:28  9.56    NaN    NaN   5.065   NaN     4.7  12.9  10.40
12/19/19 07:04:29  9.56    NaN    NaN   5.087   NaN     4.8  13.0  10.40
12/19/19 07:04:30  9.56    NaN    NaN   5.104   NaN     4.8  13.0  10.40
12/19/19 07:04:31  9.56    NaN    NaN   5.125   NaN     4.8  13.1  10.40
12/19/19 07:04:32  9.56    NaN    NaN   5.145   NaN     4.8  13.1  10.40
12/19/19 07:04:33  9.56    NaN    NaN   5.167   NaN     4.8  13.2  10.40
12/19/19 07:04:34  9.56    NaN    NaN   5.181   NaN     4.8  13.3  10.40
12/19/19 07:04:35  9.56    NaN    NaN   5.202   NaN     4.8  13.3  10.40
12/19/19 07:04:36  9.56    NaN    NaN   5.226   NaN     4.7  13.4  10.40
12/19/19 07:04:37  9.56    NaN    NaN   5.248   NaN     4.7  13.4  10.40
12/19/19 07:04:38  9.56    NaN    NaN   5.264   NaN     4.7  13.4  10.40
12/19/19 07:04:39  9.56    NaN    NaN   5.283   NaN     4.8  13.5  10.41
12/19/19 07:04:40  9.56    NaN    NaN   5.302   NaN     4.8  13.5  10.41
12/19/19 07:04:41  9.56    NaN    NaN   5.322   NaN     4.8  13.5  10.40
12/19/19 07:04:42  9.56    NaN    NaN   5.345   NaN     4.8  13.4  10.40
12/19/19 07:04:43  9.56    NaN    NaN   5.365   NaN     4.8  13.4  10.41
12/19/19 07:04:44  9.55    NaN    NaN   5.381   NaN     4.8  13.4  10.40
12/19/19 07:04:45  9.55    NaN    NaN   5.401   NaN     4.9  13.3  10.40
12/19/19 07:04:46  9.55    NaN    NaN   5.428   NaN     4.9  13.3  10.40
12/19/19 07:04:47  9.55    NaN    NaN   5.444   NaN     4.9  13.3  10.41
12/19/19 07:04:48  9.55    NaN    NaN   5.462   NaN     4.9  13.2  10.40
12/19/19 07:04:49  9.56    NaN    NaN   5.482   NaN     4.9  13.2  10.40
12/19/19 07:04:50  9.56    NaN    NaN   5.505   NaN     4.9  13.2  10.40
12/19/19 07:04:51  9.56    NaN    NaN   5.527   NaN     4.9  13.2  10.41
12/19/19 07:04:52  9.56    NaN    NaN   5.545   NaN     4.9  13.2  10.40
12/19/19 07:04:53  9.56    NaN    NaN   5.559   NaN     4.9  13.3  10.40
12/19/19 07:04:54  9.56    NaN    NaN   5.587   NaN     4.9  13.3  10.40
12/19/19 07:04:55  9.56    NaN    NaN   5.604   NaN     4.9  13.4  10.40
12/19/19 07:04:56  9.56    NaN    NaN   5.621   NaN     4.8  13.4  10.40
12/19/19 07:04:57  9.56    NaN    NaN   5.641   NaN     4.8  13.5  10.40
12/19/19 07:04:58  9.56    NaN    NaN   5.664   NaN     4.8  13.5  10.40
12/19/19 07:04:59  9.56    NaN    NaN   5.685   NaN     4.7  13.6  10.40
12/19/19 07:05:00  9.56    NaN    NaN   5.700   NaN     4.7  13.7  10.40
12/19/19 07:05:01  9.56    NaN    NaN   5.718   NaN     4.6  13.7  10.40
12/19/19 07:05:02  9.56    NaN    NaN   5.742   NaN     4.6  13.8  10.40
12/19/19 07:05:03  9.56    NaN    NaN   5.758   NaN     4.6  13.9  10.40
12/19/19 07:05:04  9.56    NaN    NaN   5.780   NaN     4.6  13.9  10.40
12/19/19 07:05:05  9.56    NaN    NaN   5.802   NaN     4.6  14.0  10.40
12/19/19 07:05:06  9.56    NaN    NaN   5.823   NaN     4.6  14.1  10.40
12/19/19 07:05:07  9.56    NaN    NaN   5.840   NaN     4.6  14.1  10.40
12/19/19 07:05:08  9.56    NaN    NaN   5.858   NaN     4.6  14.2  10.40
12/19/19 07:05:09  9.56    NaN    NaN   5.882   NaN     4.6  14.2  10.40
12/19/19 07:05:10  9.56    NaN    NaN   5.900   NaN     4.6  14.2  10.40
12/19/19 07:05:11  9.56    NaN    NaN   5.922   NaN     4.6  14.2  10.40
12/19/19 07:05:12  9.56    NaN    NaN   5.939   NaN     4.6  14.2  10.40
12/19/19 07:05:13  9.56    NaN    NaN   5.961   NaN     4.6  14.2  10.40
12/19/19 07:05:14  9.56    NaN    NaN   5.978   NaN     4.6  14.2  10.40
12/19/19 07:05:15  9.56    NaN    NaN   6.004   NaN     4.6  14.1  10.40
12/19/19 07:05:16  9.56    NaN    NaN   6.021   NaN     4.6  14.1  10.40
12/19/19 07:05:17  9.56    NaN    NaN   6.038   NaN     4.6  14.0  10.40
12/19/19 07:05:18  9.56    NaN    NaN   6.059   NaN     4.7  13.9  10.40
12/19/19 07:05:19  9.56    NaN    NaN   6.086   NaN     4.7  13.9  10.40
12/19/19 07:05:20  9.56    NaN    NaN   6.103   NaN     4.7  13.8  10.40
12/19/19 07:05:21  9.56    NaN    NaN   6.123   NaN     4.7  13.8  10.40
12/19/19 07:05:22  9.56    NaN    NaN   6.139   NaN     4.7  13.8  10.40
12/19/19 07:05:23  9.55    NaN    NaN   6.164   NaN     4.7  13.7  10.41
12/19/19 07:05:24  9.56    NaN    NaN   6.182   NaN     4.7  13.7  10.40
12/19/19 07:05:25  9.55    NaN    NaN   6.203   NaN     4.8  13.7  10.40
12/19/19 07:05:26  9.55    NaN    NaN   6.228   NaN     4.8  13.7  10.41
12/19/19 07:05:27  9.55    NaN    NaN   6.237   NaN     4.8  13.7  10.40
12/19/19 07:05:28  9.55    NaN    NaN   6.260   NaN     4.8  13.7  10.40
12/19/19 07:05:29  9.55    NaN    NaN   6.280   NaN     4.8  13.6  10.41
12/19/19 07:05:30  9.55    NaN    NaN   6.304   NaN     4.8  13.6  10.40
12/19/19 07:05:31  9.55    NaN    NaN   6.321   NaN     4.8  13.6  10.40
12/19/19 07:05:32  9.55    NaN    NaN   6.336   NaN     4.8  13.6  10.40
12/19/19 07:05:33  9.55    NaN    NaN   6.352   NaN     4.8  13.6  10.40
12/19/19 07:05:34  9.55    NaN    NaN   6.369   NaN     4.8  13.5  10.40
12/19/19 07:05:35  9.55    NaN    NaN   6.394   NaN     4.8  13.5  10.41
12/19/19 07:05:36  9.55    NaN    NaN   6.413   NaN     4.8  13.5  10.40
12/19/19 07:05:37  9.55    NaN    NaN   6.429   NaN     4.8  13.5  10.40
12/19/19 07:05:38  9.55    NaN    NaN   6.450   NaN     4.8  13.5  10.40
12/19/19 07:05:39  9.55    NaN    NaN   6.471   NaN     4.8  13.4  10.40
12/19/19 07:05:40  9.55    NaN    NaN   6.491   NaN     4.8  13.4  10.40
12/19/19 07:05:41  9.55    NaN    NaN   6.506   NaN     4.8  13.5  10.39
12/19/19 07:05:42  9.55    NaN    NaN   6.528   NaN     4.8  13.5  10.40
12/19/19 07:05:43  9.55    NaN    NaN   6.548   NaN     4.8  13.5  10.40
12/19/19 07:05:44  9.55    NaN    NaN   6.566   NaN     4.8  13.5  10.40
12/19/19 07:05:45  9.55    NaN    NaN   6.584   NaN     4.8  13.5  10.40
12/19/19 07:05:46  9.55    NaN    NaN   6.603   NaN     4.8  13.5  10.40
12/19/19 07:05:47  9.56    NaN    NaN   6.618   NaN     4.8  13.5  10.40
12/19/19 07:05:48  9.56    NaN    NaN   6.644   NaN     4.8  13.5  10.40
12/19/19 07:05:49  9.56    NaN    NaN   6.663   NaN     4.8  13.5  10.40
12/19/19 07:05:50  9.56    NaN    NaN   6.683   NaN     4.8  13.5  10.39
12/19/19 07:05:51  9.56    NaN    NaN   6.703   NaN     4.8  13.5  10.39
12/19/19 07:05:52  9.56    NaN    NaN   6.725   NaN     4.8  13.5  10.40
12/19/19 07:05:53  9.56    NaN    NaN   6.746   NaN     4.8  13.5  10.39
12/19/19 07:05:54  9.56    NaN    NaN   6.766   NaN     4.8  13.6  10.40
12/19/19 07:05:55  9.56    NaN    NaN   6.789   NaN     4.8  13.6  10.40
12/19/19 07:05:56  9.56    NaN    NaN   6.802   NaN     4.8  13.6  10.40
12/19/19 07:05:57  9.56    NaN    NaN   6.825   NaN     4.8  13.6  10.40
12/19/19 07:05:58  9.56    NaN    NaN   6.842   NaN     4.8  13.6  10.39
12/19/19 07:05:59  9.56    NaN    NaN   6.861   NaN     4.8  13.6  10.39
12/19/19 07:06:00  9.56    NaN    NaN   6.881   NaN     4.8  13.6  10.40
12/19/19 07:06:01  9.56    NaN    NaN   6.899   NaN     4.8  13.6  10.40
12/19/19 07:06:02  9.56    NaN    NaN   6.921   NaN     4.8  13.6  10.39
12/19/19 07:06:03  9.56    NaN    NaN   6.943   NaN     4.8  13.6  10.39
12/19/19 07:06:04  9.56    NaN    NaN   6.959   NaN     4.8  13.5  10.39
12/19/19 07:06:05  9.56    NaN    NaN   6.976   NaN     4.8  13.4  10.40
12/19/19 07:06:06  9.56    NaN    NaN   6.994   NaN     4.8  13.3  10.39
12/19/19 07:06:07  9.56    NaN    NaN   7.018   NaN     4.9  13.2  10.39
12/19/19 07:06:08  9.56    NaN    NaN   7.038   NaN     4.9  13.1  10.40
12/19/19 07:06:09  9.56    NaN    NaN   7.057   NaN     4.9  13.0  10.40
12/19/19 07:06:10  9.55    NaN    NaN   7.076   NaN     4.9  12.9  10.39
12/19/19 07:06:11  9.55    NaN    NaN   7.098   NaN     5.0  12.8  10.39
12/19/19 07:06:12  9.55    NaN    NaN   7.113   NaN     5.0  12.7  10.39
12/19/19 07:06:13  9.55    NaN    NaN   7.138   NaN     5.0  12.6  10.39
12/19/19 07:06:14  9.54    NaN    NaN   7.153   NaN     5.1  12.5  10.39
12/19/19 07:06:15  9.54    NaN    NaN   7.162   NaN     5.1  12.5  10.39
12/19/19 07:06:18  9.52    NaN    NaN   7.163   NaN     5.1  12.5  10.39
12/19/19 07:06:22  9.51    NaN    NaN   7.163   NaN     5.1  13.0  10.38
12/19/19 07:06:17  9.52    NaN    NaN   7.165   NaN     5.1  12.5  10.39
12/19/19 07:06:19  9.52    NaN    NaN   7.166   NaN     5.1  12.6  10.39
12/19/19 07:06:21  9.51    NaN    NaN   7.167   NaN     5.1  12.8  10.39
12/19/19 07:06:16  9.53    NaN    NaN   7.169   NaN     5.1  12.4  10.39
12/19/19 07:06:20  9.52    NaN    NaN   7.169   NaN     5.1  12.7  10.40
12/19/19 07:06:24  9.50    NaN    NaN   7.169   NaN     5.1  13.3  10.38
12/19/19 07:06:23  9.50    NaN    NaN   7.170   NaN     5.1  13.1  10.38

Profile Time: 07:30:00
Profile Date: 12/19/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/19/19 07:30:09  9.49    NaN    NaN   0.055   NaN     4.9  12.0  10.48
12/19/19 07:30:02  9.48    NaN    NaN   0.056   NaN     4.8  11.9  10.48
12/19/19 07:30:08  9.49    NaN    NaN   0.056   NaN     4.9  12.0  10.48
12/19/19 07:30:01  9.48    NaN    NaN   0.058   NaN     4.8  11.8  10.48
12/19/19 07:30:11  9.50    NaN    NaN   0.059   NaN     4.9  12.0  10.48
12/19/19 07:30:05  9.48    NaN    NaN   0.060   NaN     4.9  12.0  10.48
12/19/19 07:30:03  9.48    NaN    NaN   0.062   NaN     4.9  11.9  10.48
12/19/19 07:30:10  9.50    NaN    NaN   0.062   NaN     4.9  12.0  10.48
12/19/19 07:30:12  9.51    NaN    NaN   0.063   NaN     4.9  12.1  10.48
12/19/19 07:30:13  9.51    NaN    NaN   0.063   NaN     4.9  12.1  10.47
12/19/19 07:30:00  9.48    NaN    NaN   0.065   NaN     4.8  11.8  10.47
12/19/19 07:30:06  9.48    NaN    NaN   0.065   NaN     4.9  12.0  10.48
12/19/19 07:30:07  9.48    NaN    NaN   0.065   NaN     4.9  12.0  10.48
12/19/19 07:30:04  9.48    NaN    NaN   0.066   NaN     4.9  11.9  10.48
12/19/19 07:30:14  9.51    NaN    NaN   0.069   NaN     4.9  12.1  10.48
12/19/19 07:30:15  9.52    NaN    NaN   0.080   NaN     4.9  12.1  10.47
12/19/19 07:30:16  9.52    NaN    NaN   0.101   NaN     4.8  12.1  10.47
12/19/19 07:30:17  9.52    NaN    NaN   0.122   NaN     4.8  12.1  10.48
12/19/19 07:30:18  9.53    NaN    NaN   0.141   NaN     4.8  12.1  10.47
12/19/19 07:30:19  9.53    NaN    NaN   0.157   NaN     4.8  12.2  10.46
12/19/19 07:30:20  9.54    NaN    NaN   0.182   NaN     4.7  12.2  10.47
12/19/19 07:30:21  9.54    NaN    NaN   0.206   NaN     4.7  12.3  10.47
12/19/19 07:30:22  9.54    NaN    NaN   0.220   NaN     4.7  12.4  10.45
12/19/19 07:30:23  9.54    NaN    NaN   0.240   NaN     4.7  12.5  10.47
12/19/19 07:30:24  9.54    NaN    NaN   0.263   NaN     4.8  12.6  10.46
12/19/19 07:30:25  9.54    NaN    NaN   0.286   NaN     4.8  12.6  10.46
12/19/19 07:30:26  9.54    NaN    NaN   0.305   NaN     4.8  12.7  10.46
12/19/19 07:30:27  9.54    NaN    NaN   0.328   NaN     4.8  12.8  10.45
12/19/19 07:30:28  9.54    NaN    NaN   0.350   NaN     4.9  12.8  10.46
12/19/19 07:30:29  9.54    NaN    NaN   0.374   NaN     4.9  12.9  10.46
12/19/19 07:30:30  9.54    NaN    NaN   0.390   NaN     4.9  12.9  10.45
12/19/19 07:30:31  9.55    NaN    NaN   0.409   NaN     5.0  12.9  10.45
12/19/19 07:30:32  9.55    NaN    NaN   0.437   NaN     5.0  12.9  10.45
12/19/19 07:30:33  9.55    NaN    NaN   0.455   NaN     5.0  12.9  10.45
12/19/19 07:30:34  9.55    NaN    NaN   0.478   NaN     5.0  12.9  10.45
12/19/19 07:30:35  9.55    NaN    NaN   0.495   NaN     5.0  12.9  10.45
12/19/19 07:30:36  9.55    NaN    NaN   0.511   NaN     4.9  12.8  10.44
12/19/19 07:30:37  9.55    NaN    NaN   0.533   NaN     4.9  12.8  10.44
12/19/19 07:30:38  9.55    NaN    NaN   0.551   NaN     4.9  12.8  10.44
12/19/19 07:30:39  9.55    NaN    NaN   0.573   NaN     4.9  12.8  10.45
12/19/19 07:30:40  9.55    NaN    NaN   0.590   NaN     4.8  12.7  10.44
12/19/19 07:30:41  9.55    NaN    NaN   0.610   NaN     4.8  12.7  10.43
12/19/19 07:30:42  9.55    NaN    NaN   0.635   NaN     4.8  12.8  10.44
12/19/19 07:30:43  9.55    NaN    NaN   0.654   NaN     4.8  12.8  10.44
12/19/19 07:30:44  9.55    NaN    NaN   0.677   NaN     4.8  12.8  10.44
12/19/19 07:30:45  9.55    NaN    NaN   0.690   NaN     4.8  12.8  10.43
12/19/19 07:30:46  9.55    NaN    NaN   0.717   NaN     4.8  12.9  10.44
12/19/19 07:30:47  9.55    NaN    NaN   0.735   NaN     4.8  12.9  10.43
12/19/19 07:30:48  9.55    NaN    NaN   0.757   NaN     4.8  12.9  10.44
12/19/19 07:30:49  9.55    NaN    NaN   0.780   NaN     4.9  12.9  10.44
12/19/19 07:30:50  9.55    NaN    NaN   0.802   NaN     4.9  13.0  10.44
12/19/19 07:30:51  9.55    NaN    NaN   0.818   NaN     4.9  13.0  10.43
