01/30/18 07:32:31  6.29   0.19   0.09   2.519  7.89     6.4  35.4  12.95
01/30/18 07:32:32  6.29   0.19   0.09   2.537  7.89     6.4  35.3  12.94
01/30/18 07:32:33  6.29   0.19   0.09   2.554  7.89     6.4  35.4  12.95
01/30/18 07:32:34  6.29   0.19   0.09   2.571  7.89     6.5  35.6  12.95
01/30/18 07:32:35  6.29   0.19   0.09   2.593  7.89     6.5  35.9  12.94
01/30/18 07:32:36  6.29   0.19   0.09   2.611  7.89     6.6  36.4  12.95
01/30/18 07:32:37  6.29   0.19   0.09   2.627  7.89     6.6  36.9  12.95
01/30/18 07:32:38  6.29   0.19   0.09   2.644  7.89     6.7  37.6  12.94
01/30/18 07:32:39  6.29   0.19   0.09   2.666  7.89     6.8  38.3  12.95
01/30/18 07:32:40  6.29   0.19   0.09   2.682  7.89     6.8  39.0  12.94
01/30/18 07:32:41  6.29   0.19   0.09   2.698  7.89     6.9  39.7  12.94
01/30/18 07:32:42  6.29   0.19   0.09   2.717  7.89     6.9  40.3  12.95
01/30/18 07:32:43  6.29   0.19   0.09   2.738  7.89     7.0  40.8  12.94
01/30/18 07:32:45  6.29   0.19   0.09   2.755  7.89     7.0  41.1  12.94
01/30/18 07:32:46  6.29   0.19   0.09   2.772  7.89     7.0  41.3  12.94
01/30/18 07:32:47  6.29   0.19   0.09   2.790  7.89     7.0  41.3  12.95
01/30/18 07:32:48  6.29   0.19   0.09   2.812  7.89     7.0  41.1  12.94
01/30/18 07:32:49  6.29   0.19   0.09   2.829  7.89     7.0  40.7  12.94
01/30/18 07:32:50  6.29   0.19   0.09   2.846  7.89     7.0  40.2  12.94
01/30/18 07:32:51  6.30   0.19   0.09   2.862  7.89     6.9  39.6  12.94
01/30/18 07:32:52  6.30   0.19   0.09   2.884  7.89     6.9  39.0  12.95
01/30/18 07:32:53  6.30   0.19   0.09   2.901  7.89     6.9  38.5  12.94
01/30/18 07:32:54  6.30   0.19   0.09   2.918  7.89     6.8  38.0  12.95
01/30/18 07:32:55  6.30   0.19   0.09   2.935  7.89     6.8  37.7  12.95
01/30/18 07:32:56  6.30   0.19   0.09   2.953  7.89     6.8  37.6  12.95
01/30/18 07:32:57  6.30   0.19   0.09   2.974  7.89     6.8  37.6  12.95
01/30/18 07:32:58  6.30   0.19   0.09   2.992  7.89     6.8  37.8  12.95
01/30/18 07:32:59  6.30   0.19   0.09   3.008  7.89     6.8  38.2  12.94
01/30/18 07:33:00  6.30   0.19   0.09   3.025  7.89     6.8  38.7  12.94
01/30/18 07:33:01  6.30   0.19   0.09   3.046  7.89     6.8  39.3  12.94
01/30/18 07:33:02  6.30   0.19   0.09   3.065  7.89     6.8  39.9  12.94
01/30/18 07:33:03  6.30   0.19   0.09   3.083  7.89     6.8  40.5  12.94
01/30/18 07:33:04  6.30   0.19   0.09   3.100  7.89     6.8  41.1  12.94
01/30/18 07:33:05  6.30   0.19   0.09   3.121  7.89     6.8  41.5  12.94
01/30/18 07:33:06  6.30   0.19   0.09   3.138  7.89     6.8  41.7  12.94
01/30/18 07:33:07  6.30   0.19   0.09   3.154  7.89     6.8  41.9  12.94
01/30/18 07:33:08  6.30   0.19   0.09   3.172  7.89     6.8  41.8  12.94
01/30/18 07:33:09  6.30   0.19   0.09   3.193  7.89     6.8  41.6  12.94
01/30/18 07:33:10  6.30   0.19   0.09   3.212  7.89     6.8  41.3  12.94
01/30/18 07:33:11  6.30   0.19   0.09   3.228  7.89     6.8  40.9  12.94
01/30/18 07:33:12  6.30   0.19   0.09   3.246  7.89     6.8  40.4  12.94
01/30/18 07:33:13  6.30   0.19   0.09   3.266  7.89     6.8  40.0  12.94
01/30/18 07:33:14  6.30   0.19   0.09   3.284  7.89     6.8  39.6  12.94
01/30/18 07:33:15  6.30   0.19   0.09   3.302  7.89     6.8  39.2  12.94
01/30/18 07:33:16  6.30   0.19   0.09   3.320  7.89     6.8  38.9  12.95
01/30/18 07:33:17  6.30   0.19   0.09   3.337  7.89     6.9  38.7  12.94
01/30/18 07:33:18  6.30   0.19   0.09   3.358  7.89     6.9  38.5  12.94
01/30/18 07:33:19  6.30   0.19   0.09   3.375  7.89     6.9  38.5  12.94
01/30/18 07:33:20  6.30   0.19   0.09   3.392  7.89     7.0  38.5  12.94
01/30/18 07:33:21  6.30   0.19   0.09   3.411  7.89     7.0  38.5  12.94
01/30/18 07:33:22  6.30   0.19   0.09   3.432  7.89     7.0  38.6  12.94
01/30/18 07:33:23  6.31   0.19   0.09   3.450  7.89     7.0  38.7  12.94
01/30/18 07:33:24  6.30   0.19   0.09   3.466  7.89     7.0  38.8  12.94
01/30/18 07:33:25  6.30   0.19   0.09   3.484  7.89     7.0  38.8  12.94
01/30/18 07:33:26  6.30   0.19   0.09   3.504  7.89     7.0  38.7  12.94
01/30/18 07:33:27  6.30   0.19   0.09   3.522  7.89     7.0  38.6  12.94
01/30/18 07:33:28  6.30   0.19   0.09   3.540  7.89     6.9  38.4  12.94
01/30/18 07:33:29  6.31   0.19   0.09   3.556  7.89     6.9  38.1  12.94
01/30/18 07:33:30  6.30   0.19   0.09   3.577  7.89     6.9  37.8  12.93
01/30/18 07:33:31  6.31   0.19   0.09   3.595  7.89     6.8  37.4  12.94
01/30/18 07:33:32  6.31   0.19   0.09   3.612  7.89     6.8  37.0  12.94
01/30/18 07:33:33  6.30   0.19   0.09   3.631  7.89     6.8  36.5  12.94
01/30/18 07:33:34  6.31   0.19   0.09   3.652  7.89     6.7  36.1  12.94
01/30/18 07:33:35  6.30   0.19   0.09   3.669  7.89     6.7  35.7  12.93
01/30/18 07:33:36  6.30   0.19   0.09   3.685  7.89     6.7  35.3  12.93
01/30/18 07:33:37  6.30   0.19   0.09   3.703  7.89     6.7  35.1  12.94
01/30/18 07:33:38  6.31   0.19   0.09   3.724  7.89     6.7  34.8  12.94
01/30/18 07:33:39  6.31   0.19   0.09   3.742  7.89     6.8  34.7  12.94
01/30/18 07:33:40  6.30   0.19   0.09   3.759  7.89     6.8  34.6  12.93
01/30/18 07:33:41  6.30   0.19   0.09   3.777  7.89     6.8  34.6  12.93
01/30/18 07:33:42  6.31   0.19   0.09   3.793  7.89     6.9  34.7  12.93
01/30/18 07:33:43  6.31   0.19   0.09   3.814  7.89     6.9  34.8  12.94
01/30/18 07:33:44  6.31   0.19   0.09   3.830  7.89     6.9  34.9  12.93
01/30/18 07:33:45  6.30   0.19   0.09   3.847  7.89     7.0  35.1  12.93
01/30/18 07:33:46  6.30   0.19   0.09   3.866  7.89     7.0  35.3  12.93
01/30/18 07:33:47  6.30   0.19   0.09   3.886  7.89     7.0  35.4  12.94
01/30/18 07:33:48  6.30   0.19   0.09   3.903  7.89     7.0  35.6  12.93
01/30/18 07:33:49  6.30   0.19   0.09   3.920  7.89     7.0  35.8  12.93
01/30/18 07:33:50  6.30   0.19   0.09   3.941  7.89     6.9  36.0  12.94
01/30/18 07:33:51  6.30   0.19   0.09   3.959  7.89     6.9  36.2  12.94
01/30/18 07:33:52  6.30   0.19   0.09   3.976  7.89     6.9  36.4  12.95
01/30/18 07:33:53  6.30   0.19   0.09   3.993  7.89     6.8  36.7  12.94
01/30/18 07:33:54  6.30   0.19   0.09   4.011  7.89     6.8  37.0  12.93
01/30/18 07:33:55  6.30   0.19   0.09   4.032  7.89     6.8  37.3  12.94
01/30/18 07:33:56  6.30   0.19   0.09   4.050  7.89     6.7  37.8  12.93
01/30/18 07:33:57  6.30   0.19   0.09   4.066  7.89     6.7  38.2  12.93
01/30/18 07:33:58  6.30   0.19   0.09   4.085  7.89     6.7  38.7  12.93
01/30/18 07:33:59  6.30   0.19   0.09   4.105  7.89     6.7  39.1  12.93
01/30/18 07:34:00  6.30   0.19   0.09   4.123  7.89     6.7  39.5  12.93
01/30/18 07:34:01  6.30   0.19   0.09   4.140  7.89     6.7  39.8  12.93
01/30/18 07:34:02  6.30   0.19   0.09   4.158  7.89     6.8  40.1  12.93
01/30/18 07:34:03  6.30   0.19   0.09   4.180  7.88     6.8  40.2  12.93
01/30/18 07:34:04  6.30   0.19   0.09   4.197  7.88     6.9  40.2  12.93
01/30/18 07:34:05  6.30   0.19   0.09   4.214  7.88     7.0  40.0  12.93
01/30/18 07:34:06  6.30   0.19   0.09   4.232  7.88     7.0  39.7  12.93
01/30/18 07:34:07  6.30   0.19   0.09   4.249  7.88     7.1  39.3  12.94
01/30/18 07:34:08  6.30   0.19   0.09   4.270  7.88     7.2  38.7  12.94
01/30/18 07:34:09  6.30   0.19   0.09   4.288  7.88     7.2  38.1  12.93
01/30/18 07:34:10  6.30   0.19   0.09   4.305  7.88     7.2  37.5  12.93
01/30/18 07:34:11  6.29   0.19   0.09   4.322  7.88     7.2  36.8  12.93
01/30/18 07:34:12  6.29   0.19   0.09   4.344  7.88     7.2  36.2  12.93
01/30/18 07:34:13  6.30   0.19   0.09   4.360  7.88     7.2  35.6  12.93
01/30/18 07:34:14  6.29   0.19   0.09   4.378  7.88     7.1  35.2  12.93
01/30/18 07:34:15  6.30   0.19   0.09   4.396  7.88     7.1  34.9  12.93
01/30/18 07:34:16  6.30   0.19   0.09   4.417  7.88     7.0  34.7  12.93
01/30/18 07:34:17  6.29   0.19   0.09   4.435  7.88     6.9  34.8  12.93
01/30/18 07:34:18  6.30   0.19   0.09   4.453  7.88     6.9  35.0  12.93
01/30/18 07:34:19  6.30   0.19   0.09   4.470  7.88     6.8  35.4  12.93
01/30/18 07:34:20  6.30   0.19   0.09   4.491  7.88     6.7  36.0  12.93
01/30/18 07:34:21  6.30   0.19   0.09   4.508  7.88     6.7  36.7  12.93
01/30/18 07:34:22  6.30   0.19   0.09   4.525  7.88     6.7  37.5  12.92
01/30/18 07:34:23  6.30   0.19   0.09   4.543  7.88     6.7  38.4  12.93
01/30/18 07:34:24  6.30   0.19   0.09   4.564  7.88     6.7  39.3  12.93
01/30/18 07:34:25  6.30   0.19   0.09   4.582  7.88     6.7  40.2  12.93
01/30/18 07:34:26  6.30   0.19   0.09   4.598  7.88     6.8  41.1  12.93
01/30/18 07:34:27  6.30   0.19   0.09   4.616  7.88     6.9  41.8  12.92
01/30/18 07:34:28  6.30   0.19   0.09   4.636  7.88     6.9  42.4  12.92
01/30/18 07:34:29  6.31   0.19   0.09   4.653  7.88     7.0  42.9  12.92
01/30/18 07:34:30  6.31   0.19   0.09   4.670  7.88     7.1  43.2  12.92
01/30/18 07:34:31  6.31   0.19   0.09   4.689  7.88     7.2  43.4  12.92
01/30/18 07:34:32  6.31   0.19   0.09   4.709  7.88     7.2  43.4  12.92
01/30/18 07:34:33  6.31   0.19   0.09   4.727  7.88     7.3  43.2  12.91
01/30/18 07:34:34  6.31   0.19   0.09   4.743  7.88     7.3  42.9  12.92
01/30/18 07:34:35  6.30   0.19   0.09   4.761  7.88     7.3  42.5  12.92
01/30/18 07:34:36  6.30   0.19   0.09   4.777  7.88     7.3  42.0  12.92
01/30/18 07:34:37  6.30   0.19   0.09   4.799  7.88     7.2  41.5  12.92
01/30/18 07:34:38  6.30   0.19   0.09   4.816  7.88     7.2  41.0  12.92
01/30/18 07:34:39  6.30   0.19   0.09   4.832  7.88     7.1  40.4  12.92
01/30/18 07:34:40  6.30   0.19   0.09   4.850  7.88     7.0  39.9  12.92
01/30/18 07:34:41  6.30   0.19   0.09   4.871  7.88     6.9  39.4  12.92
01/30/18 07:34:42  6.30   0.19   0.09   4.889  7.88     6.8  38.9  12.92
01/30/18 07:34:43  6.30   0.19   0.09   4.905  7.88     6.7  38.5  12.92
01/30/18 07:34:44  6.30   0.19   0.09   4.917  7.88     6.7  38.2  12.92
01/30/18 07:34:45  6.30   0.19   0.09   4.918  7.88     6.6  37.9  12.92
01/30/18 07:34:56  6.30   0.19   0.09   4.918  7.89     6.7  38.7  12.92
01/30/18 07:34:46  6.30   0.19   0.09   4.919  7.88     6.5  37.7  12.92
01/30/18 07:34:47  6.30   0.19   0.09   4.919  7.88     6.5  37.5  12.92
01/30/18 07:34:48  6.30   0.19   0.09   4.920  7.88     6.5  37.4  12.92
01/30/18 07:34:49  6.30   0.19   0.09   4.920  7.89     6.5  37.4  12.92
01/30/18 07:34:50  6.30   0.19   0.09   4.920  7.89     6.5  37.4  12.92
01/30/18 07:34:51  6.30   0.19   0.09   4.920  7.89     6.5  37.5  12.92
01/30/18 07:34:52  6.30   0.19   0.09   4.920  7.89     6.6  37.7  12.93
01/30/18 07:34:53  6.30   0.19   0.09   4.920  7.89     6.6  37.9  12.93
01/30/18 07:34:54  6.30   0.19   0.09   4.920  7.89     6.6  38.1  12.92
01/30/18 07:34:55  6.30   0.19   0.09   4.920  7.89     6.7  38.4  12.92

Profile Time: 08:00:42
Profile Date: 01/30/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/30/18 08:00:43  6.30   0.19   0.09   0.056  7.88     6.8  31.2  12.93
01/30/18 08:00:44  6.31   0.19   0.09   0.058  7.88     6.8  31.2  12.94
01/30/18 08:00:52  6.30   0.19   0.09   0.058  7.88     6.7  31.5  12.94
01/30/18 08:00:53  6.31   0.19   0.09   0.058  7.88     6.7  31.6  12.94
01/30/18 08:00:45  6.31   0.19   0.09   0.059  7.88     6.7  31.1  12.94
01/30/18 08:00:50  6.31   0.19   0.09   0.059  7.88     6.7  31.3  12.94
01/30/18 08:00:51  6.31   0.19   0.09   0.059  7.88     6.7  31.4  12.94
01/30/18 08:00:47  6.30   0.19   0.09   0.060  7.88     6.7  31.1  12.94
01/30/18 08:00:48  6.30   0.19   0.09   0.060  7.88     6.7  31.1  12.94
01/30/18 08:00:54  6.31   0.19   0.09   0.060  7.88     6.7  31.7  12.94
01/30/18 08:00:42  6.30   0.19   0.09   0.061  7.88     6.8  31.3  12.94
01/30/18 08:00:46  6.30   0.19   0.09   0.061  7.88     6.7  31.1  12.94
01/30/18 08:00:49  6.31   0.19   0.09   0.061  7.88     6.7  31.2  12.94
01/30/18 08:00:55  6.31   0.19   0.09   0.062  7.88     6.7  31.8  12.94
01/30/18 08:00:56  6.31   0.19   0.09   0.064  7.88     6.7  31.8  12.94
01/30/18 08:00:57  6.31   0.19   0.09   0.078  7.88     6.7  31.9  12.94
01/30/18 08:00:58  6.31   0.19   0.09   0.095  7.88     6.7  31.9  12.94
01/30/18 08:00:59  6.31   0.19   0.09   0.115  7.88     6.7  31.9  12.94
01/30/18 08:01:00  6.31   0.19   0.09   0.132  7.88     6.7  31.9  12.94
01/30/18 08:01:01  6.31   0.19   0.09   0.148  7.88     6.7  32.0  12.94
01/30/18 08:01:02  6.31   0.19   0.09   0.168  7.88     6.7  32.0  12.94
01/30/18 08:01:03  6.31   0.19   0.09   0.188  7.88     6.7  32.0  12.95
01/30/18 08:01:04  6.31   0.19   0.09   0.204  7.88     6.7  32.0  12.95
01/30/18 08:01:05  6.31   0.19   0.09   0.219  7.88     6.7  32.1  12.95
01/30/18 08:01:06  6.31   0.19   0.09   0.240  7.88     6.7  32.2  12.95
01/30/18 08:01:07  6.31   0.19   0.09   0.257  7.88     6.7  32.2  12.94
01/30/18 08:01:08  6.31   0.19   0.09   0.271  7.88     6.7  32.3  12.94
01/30/18 08:01:09  6.31   0.19   0.09   0.287  7.88     6.8  32.4  12.94
01/30/18 08:01:10  6.31   0.19   0.09   0.306  7.88     6.8  32.5  12.95
01/30/18 08:01:11  6.31   0.19   0.09   0.323  7.88     6.8  32.5  12.95
01/30/18 08:01:12  6.31   0.19   0.09   0.337  7.88     6.8  32.6  12.95
01/30/18 08:01:13  6.31   0.19   0.09   0.355  7.88     6.8  32.6  12.94
01/30/18 08:01:14  6.30   0.19   0.09   0.372  7.88     6.8  32.6  12.94
01/30/18 08:01:15  6.31   0.19   0.09   0.388  7.88     6.9  32.6  12.95
01/30/18 08:01:16  6.31   0.19   0.09   0.402  7.88     6.9  32.6  12.95
01/30/18 08:01:17  6.31   0.19   0.09   0.416  7.89     6.9  32.5  12.95
01/30/18 08:01:18  6.31   0.19   0.09   0.435  7.89     6.9  32.5  12.95
01/30/18 08:01:19  6.31   0.19   0.09   0.452  7.89     6.9  32.4  12.95
01/30/18 08:01:20  6.31   0.19   0.09   0.469  7.89     6.9  32.3  12.95
01/30/18 08:01:21  6.31   0.19   0.09   0.484  7.89     6.9  32.3  12.95
01/30/18 08:01:22  6.31   0.19   0.09   0.499  7.88     6.9  32.2  12.95
01/30/18 08:01:23  6.31   0.19   0.09   0.520  7.88     6.9  32.1  12.94
01/30/18 08:01:24  6.31   0.19   0.09   0.536  7.88     6.9  32.0  12.95
01/30/18 08:01:25  6.31   0.19   0.09   0.553  7.88     6.9  31.9  12.95
01/30/18 08:01:26  6.31   0.19   0.09   0.569  7.88     6.8  31.9  12.95
01/30/18 08:01:27  6.31   0.19   0.09   0.591  7.88     6.8  31.8  12.94
01/30/18 08:01:28  6.31   0.19   0.09   0.607  7.88     6.8  31.7  12.95
01/30/18 08:01:29  6.31   0.19   0.09   0.623  7.88     6.8  31.6  12.95
01/30/18 08:01:30  6.31   0.19   0.09   0.641  7.88     6.8  31.6  12.94
01/30/18 08:01:31  6.31   0.19   0.09   0.662  7.88     6.8  31.5  12.94
01/30/18 08:01:32  6.31   0.19   0.09   0.680  7.88     6.8  31.5  12.95
01/30/18 08:01:33  6.31   0.19   0.09   0.694  7.88     6.8  31.5  12.94
01/30/18 08:01:34  6.31   0.19   0.09   0.712  7.88     6.8  31.5  12.94
01/30/18 08:01:35  6.31   0.19   0.09   0.733  7.88     6.8  31.5  12.95
01/30/18 08:01:36  6.31   0.19   0.09   0.751  7.88     6.8  31.5  12.94
01/30/18 08:01:37  6.31   0.19   0.09   0.768  7.88     6.8  31.6  12.94
01/30/18 08:01:38  6.31   0.19   0.09   0.785  7.88     6.8  31.7  12.94
01/30/18 08:01:39  6.31   0.19   0.09   0.806  7.88     6.8  31.8  12.94
01/30/18 08:01:40  6.31   0.19   0.09   0.823  7.88     6.8  31.9  12.94
01/30/18 08:01:41  6.31   0.19   0.09   0.839  7.88     6.9  32.1  12.94
01/30/18 08:01:42  6.31   0.19   0.09   0.857  7.88     6.9  32.3  12.94
01/30/18 08:01:43  6.31   0.19   0.09   0.877  7.88     6.9  32.5  12.94
01/30/18 08:01:44  6.31   0.19   0.09   0.894  7.88     6.9  32.6  12.94
01/30/18 08:01:45  6.31   0.19   0.09   0.913  7.88     6.9  32.8  12.94
01/30/18 08:01:46  6.31   0.19   0.09   0.930  7.88     6.9  33.0  12.94
01/30/18 08:01:47  6.31   0.19   0.09   0.950  7.88     6.9  33.1  12.93
01/30/18 08:01:48  6.31   0.19   0.09   0.968  7.88     6.9  33.2  12.94
01/30/18 08:01:49  6.31   0.19   0.09   0.984  7.88     6.9  33.3  12.94
01/30/18 08:01:50  6.31   0.19   0.09   1.001  7.88     6.9  33.3  12.93
01/30/18 08:01:51  6.31   0.19   0.09   1.021  7.88     6.9  33.3  12.93
01/30/18 08:01:52  6.31   0.19   0.09   1.041  7.88     6.9  33.2  12.93
01/30/18 08:01:53  6.31   0.19   0.09   1.059  7.88     6.9  33.2  12.94
01/30/18 08:01:54  6.31   0.19   0.09   1.076  7.88     6.9  33.1  12.94
01/30/18 08:01:55  6.31   0.19   0.09   1.092  7.88     6.9  33.0  12.94
01/30/18 08:01:56  6.31   0.19   0.09   1.112  7.88     6.8  32.9  12.94
01/30/18 08:01:57  6.31   0.19   0.09   1.130  7.88     6.8  32.9  12.94
01/30/18 08:01:58  6.31   0.19   0.09   1.145  7.88     6.8  32.8  12.94
01/30/18 08:01:59  6.31   0.19   0.09   1.164  7.88     6.8  32.8  12.94
01/30/18 08:02:00  6.31   0.19   0.09   1.186  7.88     6.8  32.8  12.94
01/30/18 08:02:01  6.31   0.19   0.09   1.203  7.88     6.8  32.8  12.94
01/30/18 08:02:02  6.31   0.19   0.09   1.222  7.88     6.7  32.8  12.94
01/30/18 08:02:03  6.31   0.19   0.09   1.240  7.88     6.7  32.9  12.94
01/30/18 08:02:04  6.31   0.19   0.09   1.262  7.88     6.7  33.0  12.94
01/30/18 08:02:05  6.31   0.19   0.09   1.278  7.88     6.7  33.0  12.94
01/30/18 08:02:06  6.31   0.19   0.09   1.294  7.88     6.7  33.1  12.94
01/30/18 08:02:07  6.31   0.19   0.09   1.311  7.88     6.7  33.2  12.94
01/30/18 08:02:08  6.31   0.19   0.09   1.332  7.88     6.7  33.3  12.94
01/30/18 08:02:09  6.31   0.19   0.09   1.351  7.88     6.7  33.3  12.95
01/30/18 08:02:10  6.31   0.19   0.09   1.368  7.88     6.7  33.3  12.95
01/30/18 08:02:11  6.31   0.19   0.09   1.386  7.88     6.7  33.3  12.94
01/30/18 08:02:12  6.31   0.19   0.09   1.404  7.88     6.7  33.3  12.94
01/30/18 08:02:13  6.31   0.19   0.09   1.424  7.88     6.7  33.3  12.94
01/30/18 08:02:14  6.31   0.19   0.09   1.443  7.88     6.7  33.2  12.94
01/30/18 08:02:15  6.30   0.19   0.09   1.460  7.88     6.8  33.1  12.94
01/30/18 08:02:16  6.31   0.19   0.09   1.476  7.88     6.8  33.0  12.94
01/30/18 08:02:17  6.31   0.19   0.09   1.498  7.88     6.8  33.0  12.94
01/30/18 08:02:18  6.31   0.19   0.09   1.515  7.88     6.8  32.9  12.94
01/30/18 08:02:19  6.30   0.19   0.09   1.531  7.88     6.8  32.9  12.94
01/30/18 08:02:20  6.30   0.19   0.09   1.548  7.88     6.9  32.8  12.94
01/30/18 08:02:21  6.31   0.19   0.09   1.570  7.88     6.9  32.8  12.94
01/30/18 08:02:22  6.30   0.19   0.09   1.587  7.88     6.9  32.9  12.94
01/30/18 08:02:23  6.31   0.19   0.09   1.604  7.88     7.0  32.9  12.94
01/30/18 08:02:24  6.31   0.19   0.09   1.621  7.88     7.0  33.0  12.95
01/30/18 08:02:25  6.30   0.19   0.09   1.642  7.88     7.0  33.1  12.95
01/30/18 08:02:26  6.30   0.19   0.09   1.660  7.88     7.1  33.2  12.94
01/30/18 08:02:27  6.30   0.19   0.09   1.677  7.88     7.1  33.3  12.94
01/30/18 08:02:28  6.31   0.19   0.09   1.694  7.88     7.1  33.5  12.94
01/30/18 08:02:29  6.30   0.19   0.09   1.715  7.88     7.2  33.6  12.94
01/30/18 08:02:30  6.30   0.19   0.09   1.731  7.88     7.2  33.7  12.94
01/30/18 08:02:31  6.30   0.19   0.09   1.748  7.88     7.2  33.8  12.94
01/30/18 08:02:32  6.30   0.19   0.09   1.767  7.88     7.2  33.9  12.94
01/30/18 08:02:33  6.31   0.19   0.09   1.786  7.89     7.2  33.9  12.94
01/30/18 08:02:34  6.31   0.19   0.09   1.805  7.88     7.2  34.0  12.94
01/30/18 08:02:35  6.31   0.19   0.09   1.823  7.88     7.2  34.0  12.94
01/30/18 08:02:36  6.31   0.19   0.09   1.840  7.88     7.1  33.9  12.93
01/30/18 08:02:37  6.31   0.19   0.09   1.860  7.89     7.1  33.9  12.94
01/30/18 08:02:38  6.31   0.19   0.09   1.877  7.89     7.1  33.8  12.94
01/30/18 08:02:39  6.31   0.19   0.09   1.894  7.89     7.1  33.7  12.94
01/30/18 08:02:40  6.30   0.19   0.09   1.911  7.89     7.1  33.7  12.94
01/30/18 08:02:41  6.30   0.19   0.09   1.929  7.89     7.1  33.6  12.94
01/30/18 08:02:42  6.30   0.19   0.09   1.950  7.89     7.0  33.5  12.94
01/30/18 08:02:43  6.31   0.19   0.09   1.968  7.89     7.0  33.5  12.94
01/30/18 08:02:44  6.31   0.19   0.09   1.985  7.89     7.0  33.5  12.94
01/30/18 08:02:45  6.31   0.19   0.09   2.001  7.89     7.0  33.6  12.94
01/30/18 08:02:46  6.31   0.19   0.09   2.023  7.89     7.0  33.7  12.94
01/30/18 08:02:47  6.31   0.19   0.09   2.041  7.89     7.0  33.8  12.94
01/30/18 08:02:48  6.31   0.19   0.09   2.058  7.88     7.0  33.9  12.94
01/30/18 08:02:49  6.31   0.19   0.09   2.075  7.88     7.0  34.1  12.94
01/30/18 08:02:50  6.31   0.19   0.09   2.096  7.88     6.9  34.3  12.93
01/30/18 08:02:51  6.31   0.19   0.09   2.114  7.88     6.9  34.5  12.93
01/30/18 08:02:52  6.31   0.19   0.09   2.132  7.88     6.9  34.7  12.93
01/30/18 08:02:53  6.31   0.19   0.09   2.148  7.88     6.9  34.8  12.94
01/30/18 08:02:54  6.31   0.19   0.09   2.170  7.88     6.9  35.0  12.93
01/30/18 08:02:55  6.32   0.19   0.09   2.187  7.88     6.9  35.1  12.93
01/30/18 08:02:56  6.32   0.19   0.09   2.206  7.88     6.9  35.1  12.93
01/30/18 08:02:57  6.32   0.19   0.09   2.225  7.88     6.9  35.2  12.92
01/30/18 08:02:58  6.32   0.19   0.09   2.244  7.88     6.8  35.2  12.92
01/30/18 08:02:59  6.32   0.19   0.09   2.262  7.88     6.8  35.1  12.93
01/30/18 08:03:00  6.32   0.19   0.09   2.279  7.88     6.8  35.0  12.92
01/30/18 08:03:01  6.32   0.19   0.09   2.299  7.88     6.8  34.9  12.92
01/30/18 08:03:02  6.32   0.19   0.09   2.319  7.88     6.8  34.8  12.92
01/30/18 08:03:03  6.32   0.19   0.09   2.335  7.88     6.8  34.6  12.92
01/30/18 08:03:04  6.32   0.19   0.09   2.352  7.88     6.8  34.5  12.92
01/30/18 08:03:05  6.32   0.19   0.09   2.369  7.88     6.8  34.4  12.92
01/30/18 08:03:06  6.32   0.19   0.09   2.386  7.88     6.7  34.2  12.92
01/30/18 08:03:07  6.32   0.19   0.09   2.408  7.88     6.7  34.2  12.91
01/30/18 08:03:08  6.32   0.19   0.09   2.425  7.88     6.7  34.1  12.91
01/30/18 08:03:09  6.32   0.19   0.09   2.443  7.88     6.7  34.1  12.92
01/30/18 08:03:10  6.32   0.19   0.09   2.460  7.88     6.7  34.2  12.91
01/30/18 08:03:11  6.32   0.19   0.09   2.481  7.88     6.7  34.2  12.91
01/30/18 08:03:12  6.32   0.19   0.09   2.500  7.88     6.7  34.4  12.91
01/30/18 08:03:13  6.32   0.19   0.09   2.515  7.88     6.7  34.5  12.91
