03/06/19 05:08:11  8.93   0.09   0.04   9.567  7.56    17.2  29.6  11.82
03/06/19 05:08:12  8.93   0.09   0.04   9.586  7.56    17.1  29.6  11.82
03/06/19 05:08:13  8.93   0.09   0.04   9.605  7.56    17.1  29.5  11.82
03/06/19 05:08:14  8.93   0.09   0.04   9.622  7.56    17.1  29.4  11.82
03/06/19 05:08:15  8.93   0.09   0.04   9.643  7.56    17.1  29.3  11.82
03/06/19 05:08:16  8.92   0.09   0.04   9.661  7.56    17.0  29.1  11.82
03/06/19 05:08:17  8.92   0.09   0.04   9.680  7.56    17.1  28.9  11.82
03/06/19 05:08:18  8.92   0.09   0.04   9.698  7.56    17.1  28.7  11.82
03/06/19 05:08:19  8.92   0.09   0.04   9.722  7.56    17.1  28.5  11.82
03/06/19 05:08:20  8.92   0.09   0.04   9.740  7.56    17.1  28.3  11.83
03/06/19 05:08:21  8.92   0.09   0.04   9.760  7.55    17.2  28.0  11.83
03/06/19 05:08:22  8.92   0.09   0.04   9.777  7.55    17.2  27.8  11.83
03/06/19 05:08:23  8.92   0.09   0.04   9.799  7.55    17.3  27.7  11.83
03/06/19 05:08:24  8.91   0.09   0.04   9.817  7.55    17.3  27.5  11.83
03/06/19 05:08:25  8.91   0.09   0.04   9.836  7.55    17.3  27.4  11.83
03/06/19 05:08:26  8.91   0.09   0.04   9.855  7.55    17.4  27.3  11.83
03/06/19 05:08:27  8.91   0.09   0.04   9.875  7.55    17.4  27.2  11.83
03/06/19 05:08:28  8.91   0.09   0.04   9.895  7.55    17.4  27.2  11.83
03/06/19 05:08:29  8.91   0.09   0.04   9.913  7.55    17.4  27.2  11.83
03/06/19 05:08:30  8.91   0.09   0.04   9.930  7.55    17.4  27.2  11.83
03/06/19 05:08:31  8.91   0.09   0.04   9.952  7.55    17.4  27.2  11.83
03/06/19 05:08:32  8.91   0.09   0.04   9.972  7.55    17.5  27.2  11.82
03/06/19 05:08:33  8.91   0.09   0.04   9.990  7.55    17.5  27.2  11.82
03/06/19 05:08:34  8.91   0.09   0.04     NaN  7.55    17.5  27.3  11.82
03/06/19 05:08:35  8.91   0.09   0.04     NaN  7.55    17.6  27.3  11.82
03/06/19 05:08:36  8.91   0.09   0.04     NaN  7.54    17.6  27.3  11.82
03/06/19 05:08:37  8.91   0.09   0.04     NaN  7.54    17.7  27.4  11.82
03/06/19 05:08:38  8.91   0.09   0.04     NaN  7.54    17.8  27.4  11.81
03/06/19 05:08:39  8.91   0.09   0.04     NaN  7.54    17.8  27.5  11.81
03/06/19 05:08:40  8.90   0.09   0.04     NaN  7.54    17.9  27.6  11.81
03/06/19 05:08:41  8.90   0.09   0.04     NaN  7.54    18.0  27.6  11.81
03/06/19 05:08:42  8.90   0.09   0.04     NaN  7.54    18.0  27.7  11.81
03/06/19 05:08:43  8.90   0.09   0.04     NaN  7.54    18.0  27.8  11.81
03/06/19 05:08:44  8.90   0.09   0.04     NaN  7.54    18.0  28.0  11.81
03/06/19 05:08:45  8.90   0.09   0.04     NaN  7.54    18.0  28.1  11.81
03/06/19 05:08:46  8.90   0.09   0.04     NaN  7.54    18.0  28.2  11.81

Profile Time: 05:29:59
Profile Date: 03/06/2019
Profile Location: jlwhiteoak Serial no: : 17E101477, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/06/19 05:30:08  8.93   0.10   0.04   0.048  7.60    15.7  29.5  11.93
03/06/19 05:30:02  8.92   0.10   0.04   0.049  7.60    15.8  28.7  11.93
03/06/19 05:30:03  8.92   0.10   0.04   0.051  7.60    15.7  28.9  11.93
03/06/19 05:30:04  8.92   0.10   0.04   0.052  7.60    15.7  29.2  11.93
03/06/19 05:30:01  8.91   0.10   0.04   0.053  7.60    15.8  28.4  11.93
03/06/19 05:30:07  8.93   0.10   0.04   0.053  7.60    15.6  29.5  11.93
03/06/19 05:30:11  8.93   0.10   0.04   0.054  7.60    15.8  29.4  11.93
03/06/19 05:30:06  8.93   0.10   0.04   0.055  7.60    15.6  29.5  11.93
03/06/19 05:30:09  8.93   0.10   0.04   0.055  7.60    15.7  29.5  11.93
03/06/19 05:30:12  8.93   0.10   0.04   0.055  7.59    15.9  29.2  11.93
03/06/19 05:30:00  8.91   0.10   0.04   0.057  7.60    15.9  28.0  11.93
03/06/19 05:30:05  8.92   0.10   0.04   0.057  7.60    15.6  29.3  11.93
03/06/19 05:30:13  8.93   0.10   0.04   0.057  7.59    15.9  29.2  11.93
03/06/19 05:30:10  8.93   0.10   0.04   0.058  7.60    15.7  29.4  11.93
03/06/19 05:30:14  8.93   0.10   0.04   0.070  7.59    16.0  29.1  11.93
03/06/19 05:30:15  8.93   0.10   0.04   0.085  7.60    16.0  29.0  11.93
03/06/19 05:30:16  8.93   0.10   0.04   0.105  7.60    16.0  29.0  11.93
03/06/19 05:30:17  8.93   0.10   0.04   0.129  7.59    16.0  29.0  11.93
03/06/19 05:30:18  8.93   0.10   0.04   0.153  7.59    16.0  29.1  11.93
03/06/19 05:30:19  8.93   0.10   0.04   0.168  7.60    16.0  29.3  11.93
03/06/19 05:30:20  8.93   0.10   0.04   0.189  7.60    16.0  29.4  11.93
03/06/19 05:30:21  8.93   0.10   0.04   0.210  7.60    15.9  29.6  11.93
03/06/19 05:30:22  8.93   0.10   0.04   0.237  7.60    15.9  29.8  11.93
03/06/19 05:30:23  8.93   0.10   0.04   0.262  7.60    15.9  30.0  11.93
03/06/19 05:30:24  8.93   0.10   0.04   0.284  7.59    15.9  30.2  11.93
03/06/19 05:30:25  8.93   0.10   0.04   0.298  7.59    15.8  30.4  11.93
03/06/19 05:30:26  8.94   0.10   0.04   0.319  7.60    15.8  30.6  11.93
03/06/19 05:30:27  8.94   0.10   0.04   0.340  7.60    15.8  30.7  11.93
03/06/19 05:30:28  8.94   0.10   0.04   0.364  7.60    15.9  30.8  11.93
03/06/19 05:30:29  8.94   0.10   0.04   0.381  7.60    15.9  30.8  11.93
03/06/19 05:30:30  8.94   0.10   0.04   0.396  7.60    16.0  30.8  11.93
03/06/19 05:30:31  8.94   0.10   0.04   0.419  7.60    16.0  30.8  11.93
03/06/19 05:30:32  8.94   0.10   0.04   0.441  7.60    16.1  30.7  11.93
03/06/19 05:30:33  8.94   0.10   0.04   0.458  7.60    16.2  30.6  11.93
03/06/19 05:30:34  8.94   0.10   0.04   0.473  7.60    16.2  30.4  11.93
03/06/19 05:30:35  8.94   0.10   0.04   0.495  7.59    16.3  30.3  11.93
03/06/19 05:30:36  8.94   0.10   0.04   0.518  7.59    16.3  30.2  11.93
03/06/19 05:30:37  8.94   0.10   0.04   0.540  7.60    16.4  30.0  11.93
03/06/19 05:30:38  8.95   0.10   0.04   0.558  7.60    16.4  29.9  11.93
03/06/19 05:30:39  8.95   0.10   0.04   0.578  7.59    16.4  29.8  11.93
03/06/19 05:30:40  8.95   0.10   0.04   0.598  7.59    16.4  29.7  11.93
03/06/19 05:30:41  8.95   0.10   0.04   0.621  7.59    16.3  29.7  11.93
03/06/19 05:30:42  8.95   0.10   0.04   0.641  7.60    16.3  29.6  11.93
03/06/19 05:30:43  8.95   0.10   0.04   0.660  7.60    16.2  29.6  11.93
03/06/19 05:30:44  8.95   0.10   0.04   0.678  7.60    16.1  29.6  11.93
03/06/19 05:30:45  8.95   0.10   0.04   0.701  7.60    16.1  29.7  11.93
03/06/19 05:30:46  8.95   0.10   0.04   0.723  7.59    16.0  29.7  11.93
03/06/19 05:30:47  8.95   0.10   0.04   0.743  7.60    16.0  29.8  11.93
03/06/19 05:30:48  8.95   0.10   0.04   0.763  7.60    15.9  29.8  11.93
03/06/19 05:30:49  8.95   0.10   0.04   0.786  7.60    15.9  29.9  11.93
03/06/19 05:30:50  8.95   0.10   0.04   0.804  7.60    15.9  30.0  11.93
03/06/19 05:30:51  8.95   0.10   0.04   0.825  7.60    15.9  30.1  11.93
03/06/19 05:30:52  8.96   0.10   0.04   0.846  7.60    15.9  30.2  11.93
03/06/19 05:30:53  8.96   0.10   0.04   0.870  7.60    16.0  30.3  11.93
03/06/19 05:30:54  8.96   0.10   0.04   0.886  7.60    16.1  30.4  11.93
03/06/19 05:30:55  8.96   0.10   0.04   0.908  7.60    16.1  30.5  11.93
03/06/19 05:30:56  8.96   0.10   0.04   0.931  7.60    16.2  30.6  11.93
03/06/19 05:30:57  8.96   0.10   0.04   0.954  7.60    16.3  30.7  11.92
03/06/19 05:30:58  8.96   0.10   0.04   0.975  7.60    16.4  30.8  11.92
03/06/19 05:30:59  8.96   0.10   0.04   0.993  7.60    16.5  30.9  11.92
03/06/19 05:31:00  8.97   0.10   0.04   1.013  7.60    16.6  31.0  11.92
03/06/19 05:31:01  8.97   0.10   0.04   1.033  7.60    16.7  31.1  11.92
03/06/19 05:31:02  8.97   0.10   0.04   1.056  7.60    16.7  31.2  11.92
03/06/19 05:31:03  8.97   0.10   0.04   1.078  7.60    16.8  31.2  11.92
03/06/19 05:31:04  8.97   0.10   0.04   1.100  7.60    16.8  31.2  11.92
03/06/19 05:31:05  8.97   0.10   0.04   1.120  7.60    16.9  31.2  11.92
03/06/19 05:31:06  8.97   0.10   0.04   1.145  7.60    16.9  31.1  11.92
03/06/19 05:31:07  8.97   0.10   0.04   1.162  7.60    16.9  31.1  11.92
03/06/19 05:31:08  8.97   0.10   0.04   1.182  7.60    16.9  31.0  11.92
03/06/19 05:31:09  8.97   0.10   0.04   1.203  7.60    16.9  31.0  11.92
03/06/19 05:31:10  8.97   0.10   0.04   1.228  7.60    16.9  30.9  11.92
03/06/19 05:31:11  8.97   0.10   0.04   1.249  7.60    16.9  30.9  11.92
03/06/19 05:31:12  8.97   0.10   0.04   1.268  7.60    16.9  30.8  11.92
03/06/19 05:31:13  8.97   0.09   0.04   1.286  7.60    16.9  30.8  11.92
03/06/19 05:31:14  8.97   0.09   0.04   1.307  7.60    16.9  30.8  11.92
03/06/19 05:31:15  8.96   0.09   0.04   1.331  7.60    16.9  30.8  11.92
03/06/19 05:31:16  8.96   0.10   0.04   1.351  7.60    16.8  30.8  11.92
03/06/19 05:31:17  8.96   0.10   0.04   1.371  7.60    16.8  30.8  11.92
03/06/19 05:31:18  8.96   0.10   0.04   1.394  7.60    16.8  30.8  11.92
03/06/19 05:31:19  8.96   0.09   0.04   1.414  7.60    16.8  30.9  11.92
03/06/19 05:31:20  8.96   0.09   0.04   1.435  7.60    16.8  30.9  11.92
03/06/19 05:31:21  8.97   0.09   0.04   1.453  7.60    16.7  31.0  11.92
03/06/19 05:31:22  8.97   0.09   0.04   1.476  7.60    16.7  31.0  11.92
03/06/19 05:31:23  8.97   0.09   0.04   1.495  7.60    16.7  31.0  11.92
03/06/19 05:31:24  8.97   0.09   0.04   1.518  7.60    16.6  31.0  11.92
03/06/19 05:31:25  8.97   0.09   0.04   1.538  7.60    16.6  31.1  11.92
03/06/19 05:31:26  8.97   0.09   0.04   1.562  7.60    16.6  31.1  11.92
03/06/19 05:31:27  8.97   0.09   0.04   1.581  7.60    16.6  31.1  11.92
03/06/19 05:31:28  8.97   0.09   0.04   1.601  7.60    16.6  31.1  11.92
03/06/19 05:31:29  8.97   0.09   0.04   1.622  7.60    16.7  31.1  11.92
03/06/19 05:31:30  8.97   0.09   0.04   1.642  7.60    16.7  31.1  11.92
03/06/19 05:31:31  8.97   0.09   0.04   1.667  7.60    16.8  31.0  11.92
03/06/19 05:31:32  8.98   0.09   0.04   1.687  7.60    16.8  31.0  11.92
03/06/19 05:31:33  8.98   0.09   0.04   1.706  7.60    16.9  30.9  11.92
03/06/19 05:31:34  8.98   0.09   0.04   1.724  7.60    17.0  30.8  11.91
03/06/19 05:31:35  8.98   0.09   0.04   1.745  7.60    17.0  30.7  11.91
03/06/19 05:31:36  8.98   0.09   0.04   1.765  7.60    17.1  30.6  11.91
03/06/19 05:31:37  8.98   0.09   0.04   1.788  7.60    17.1  30.5  11.91
03/06/19 05:31:38  8.98   0.09   0.04   1.808  7.60    17.1  30.4  11.91
03/06/19 05:31:39  8.98   0.09   0.04   1.832  7.60    17.1  30.3  11.91
03/06/19 05:31:40  8.98   0.09   0.04   1.849  7.60    17.1  30.2  11.91
03/06/19 05:31:41  8.98   0.09   0.04   1.868  7.60    17.1  30.1  11.91
03/06/19 05:31:42  8.98   0.09   0.04   1.885  7.60    17.0  30.0  11.91
03/06/19 05:31:43  8.98   0.09   0.04   1.908  7.60    16.9  30.0  11.91
03/06/19 05:31:44  8.98   0.09   0.04   1.927  7.60    16.8  30.0  11.91
03/06/19 05:31:45  8.98   0.09   0.04   1.946  7.60    16.7  30.0  11.91
03/06/19 05:31:46  8.98   0.09   0.04   1.967  7.60    16.6  30.0  11.91
03/06/19 05:31:47  8.98   0.09   0.04   1.990  7.60    16.5  30.1  11.91
03/06/19 05:31:48  8.98   0.09   0.04   2.011  7.60    16.3  30.2  11.91
03/06/19 05:31:49  8.98   0.09   0.04   2.027  7.60    16.3  30.4  11.91
03/06/19 05:31:50  8.98   0.09   0.04   2.045  7.60    16.2  30.5  11.90
03/06/19 05:31:51  8.98   0.09   0.04   2.068  7.60    16.2  30.7  11.90
03/06/19 05:31:52  8.98   0.09   0.04   2.087  7.60    16.1  30.9  11.90
03/06/19 05:31:53  8.98   0.09   0.04   2.108  7.60    16.2  31.1  11.90
03/06/19 05:31:54  8.98   0.09   0.04   2.128  7.60    16.2  31.2  11.90
03/06/19 05:31:55  8.98   0.09   0.04   2.148  7.60    16.2  31.4  11.90
03/06/19 05:31:56  8.98   0.09   0.04   2.172  7.60    16.3  31.5  11.90
03/06/19 05:31:57  8.98   0.09   0.04   2.189  7.60    16.3  31.6  11.90
03/06/19 05:31:58  8.98   0.09   0.04   2.207  7.60    16.4  31.6  11.90
03/06/19 05:31:59  8.98   0.09   0.04   2.228  7.60    16.4  31.6  11.90
03/06/19 05:32:00  8.98   0.09   0.04   2.251  7.60    16.4  31.6  11.90
03/06/19 05:32:01  8.98   0.09   0.04   2.270  7.60    16.4  31.5  11.90
03/06/19 05:32:02  8.98   0.09   0.04   2.286  7.60    16.4  31.4  11.90
03/06/19 05:32:03  8.98   0.09   0.04   2.311  7.60    16.4  31.3  11.90
03/06/19 05:32:04  8.98   0.09   0.04   2.330  7.60    16.4  31.1  11.90
03/06/19 05:32:05  8.98   0.09   0.04   2.352  7.60    16.3  31.0  11.90
03/06/19 05:32:06  8.98   0.09   0.04   2.369  7.60    16.2  30.9  11.90
03/06/19 05:32:07  8.98   0.09   0.04   2.391  7.60    16.2  30.7  11.90
03/06/19 05:32:08  8.98   0.09   0.04   2.410  7.60    16.1  30.6  11.89
03/06/19 05:32:09  8.98   0.09   0.04   2.433  7.60    16.1  30.5  11.89
03/06/19 05:32:10  8.98   0.09   0.04   2.453  7.60    16.0  30.5  11.89
03/06/19 05:32:11  8.98   0.09   0.04   2.476  7.59    16.0  30.5  11.89
03/06/19 05:32:12  8.98   0.09   0.04   2.491  7.59    15.9  30.5  11.89
03/06/19 05:32:13  8.98   0.09   0.04   2.509  7.59    15.9  30.5  11.89
03/06/19 05:32:14  8.98   0.09   0.04   2.534  7.59    15.9  30.5  11.89
03/06/19 05:32:15  8.98   0.09   0.04   2.552  7.59    15.9  30.6  11.89
03/06/19 05:32:16  8.98   0.09   0.04   2.574  7.59    15.9  30.7  11.89
03/06/19 05:32:17  8.98   0.09   0.04   2.595  7.59    15.9  30.7  11.89
03/06/19 05:32:18  8.98   0.09   0.04   2.615  7.59    16.0  30.8  11.89
03/06/19 05:32:19  8.98   0.09   0.04   2.633  7.59    16.0  30.8  11.89
03/06/19 05:32:20  8.98   0.09   0.04   2.658  7.59    16.0  30.9  11.89
03/06/19 05:32:21  8.98   0.09   0.04   2.677  7.59    16.0  30.9  11.89
03/06/19 05:32:22  8.98   0.09   0.04   2.697  7.59    16.1  30.8  11.89
03/06/19 05:32:23  8.98   0.09   0.04   2.719  7.59    16.1  30.8  11.89
03/06/19 05:32:24  8.98   0.09   0.04   2.741  7.59    16.1  30.7  11.89
03/06/19 05:32:25  8.98   0.09   0.04   2.761  7.59    16.1  30.6  11.89
03/06/19 05:32:26  8.98   0.09   0.04   2.779  7.59    16.2  30.5  11.89
03/06/19 05:32:27  8.98   0.09   0.04   2.799  7.59    16.2  30.4  11.89
03/06/19 05:32:28  8.98   0.09   0.04   2.818  7.59    16.2  30.3  11.89
03/06/19 05:32:29  8.98   0.09   0.04   2.841  7.59    16.2  30.2  11.89
03/06/19 05:32:30  8.98   0.09   0.04   2.861  7.59    16.1  30.2  11.89
03/06/19 05:32:31  8.98   0.09   0.04   2.883  7.59    16.1  30.1  11.89
03/06/19 05:32:32  8.98   0.09   0.04   2.903  7.59    16.1  30.1  11.89
03/06/19 05:32:33  8.98   0.09   0.04   2.926  7.59    16.1  30.1  11.89
03/06/19 05:32:34  8.98   0.09   0.04   2.945  7.59    16.1  30.1  11.89
03/06/19 05:32:35  8.98   0.09   0.04   2.965  7.59    16.1  30.2  11.89
03/06/19 05:32:36  8.98   0.09   0.04   2.986  7.59    16.0  30.2  11.89
03/06/19 05:32:37  8.98   0.09   0.04   3.010  7.59    16.0  30.3  11.88
03/06/19 05:32:38  8.98   0.09   0.04   3.029  7.59    16.1  30.3  11.88
03/06/19 05:32:39  8.98   0.09   0.04   3.048  7.59    16.1  30.4  11.88
03/06/19 05:32:40  8.98   0.09   0.04   3.067  7.59    16.1  30.4  11.88
03/06/19 05:32:41  8.98   0.09   0.04   3.092  7.59    16.2  30.5  11.88
03/06/19 05:32:42  8.98   0.09   0.04   3.113  7.59    16.2  30.5  11.88
03/06/19 05:32:43  8.98   0.09   0.04   3.133  7.59    16.3  30.5  11.88
03/06/19 05:32:44  8.98   0.09   0.04   3.150  7.59    16.4  30.5  11.88
03/06/19 05:32:45  8.98   0.09   0.04   3.173  7.59    16.5  30.5  11.88
03/06/19 05:32:46  8.98   0.09   0.04   3.196  7.59    16.6  30.5  11.88
03/06/19 05:32:47  8.98   0.09   0.04   3.217  7.59    16.7  30.5  11.88
03/06/19 05:32:48  8.98   0.09   0.04   3.235  7.59    16.7  30.5  11.88
03/06/19 05:32:49  8.98   0.09   0.04   3.259  7.59    16.8  30.5  11.88
03/06/19 05:32:50  8.98   0.09   0.04   3.282  7.59    16.9  30.5  11.88
03/06/19 05:32:51  8.98   0.09   0.04   3.299  7.59    17.0  30.5  11.88
03/06/19 05:32:52  8.98   0.09   0.04   3.320  7.59    17.0  30.5  11.88
03/06/19 05:32:53  8.98   0.09   0.04   3.347  7.59    17.0  30.6  11.88
03/06/19 05:32:55  8.98   0.09   0.04   3.363  7.59    17.0  30.6  11.88
03/06/19 05:32:56  8.98   0.09   0.04   3.381  7.59    17.0  30.7  11.88
03/06/19 05:32:57  8.98   0.09   0.04   3.403  7.59    17.0  30.7  11.87
03/06/19 05:32:58  8.98   0.09   0.04   3.424  7.59    16.9  30.8  11.87
03/06/19 05:32:59  8.98   0.09   0.04   3.447  7.59    16.9  30.8  11.87
03/06/19 05:33:00  8.98   0.09   0.04   3.470  7.59    16.9  30.9  11.87
03/06/19 05:33:01  8.98   0.09   0.04   3.490  7.58    16.8  30.9  11.87
03/06/19 05:33:02  8.98   0.09   0.04   3.507  7.58    16.8  31.0  11.87
03/06/19 05:33:03  8.98   0.09   0.04   3.531  7.58    16.7  31.0  11.87
03/06/19 05:33:04  8.98   0.09   0.04   3.551  7.58    16.7  31.1  11.87
03/06/19 05:33:05  8.98   0.09   0.04   3.573  7.59    16.6  31.1  11.87
03/06/19 05:33:06  8.98   0.09   0.04   3.596  7.59    16.6  31.1  11.87
03/06/19 05:33:07  8.98   0.09   0.04   3.612  7.59    16.6  31.1  11.87
03/06/19 05:33:08  8.98   0.09   0.04   3.632  7.59    16.6  31.1  11.87
03/06/19 05:33:09  8.98   0.09   0.04   3.653  7.59    16.6  31.0  11.87
03/06/19 05:33:10  8.97   0.09   0.04   3.678  7.59    16.6  31.0  11.87
03/06/19 05:33:11  8.97   0.09   0.04   3.696  7.59    16.6  30.9  11.87
03/06/19 05:33:12  8.97   0.09   0.04   3.715  7.59    16.6  30.8  11.87
03/06/19 05:33:13  8.97   0.09   0.04   3.734  7.59    16.6  30.7  11.87
03/06/19 05:33:14  8.97   0.09   0.04   3.758  7.59    16.6  30.7  11.87
03/06/19 05:33:15  8.97   0.09   0.04   3.777  7.59    16.6  30.6  11.87
03/06/19 05:33:16  8.97   0.09   0.04   3.794  7.59    16.5  30.5  11.87
03/06/19 05:33:17  8.97   0.09   0.04   3.814  7.59    16.5  30.4  11.87
03/06/19 05:33:18  8.97   0.09   0.04   3.838  7.58    16.5  30.4  11.87
03/06/19 05:33:19  8.97   0.09   0.04   3.858  7.58    16.4  30.3  11.87
03/06/19 05:33:20  8.97   0.09   0.04   3.879  7.58    16.4  30.3  11.87
03/06/19 05:33:21  8.97   0.09   0.04   3.895  7.58    16.4  30.2  11.87
03/06/19 05:33:22  8.97   0.09   0.04   3.918  7.58    16.3  30.2  11.87
03/06/19 05:33:23  8.97   0.09   0.04   3.941  7.58    16.3  30.2  11.87
03/06/19 05:33:24  8.97   0.09   0.04   3.961  7.58    16.3  30.2  11.87
03/06/19 05:33:25  8.97   0.09   0.04   3.978  7.58    16.3  30.2  11.87
03/06/19 05:33:26  8.97   0.09   0.04   4.001  7.58    16.3  30.2  11.87
03/06/19 05:33:27  8.97   0.09   0.04   4.024  7.58    16.3  30.2  11.87
03/06/19 05:33:28  8.97   0.09   0.04   4.045  7.58    16.3  30.2  11.87
03/06/19 05:33:29  8.97   0.09   0.04   4.061  7.58    16.3  30.3  11.87
03/06/19 05:33:30  8.97   0.09   0.04   4.086  7.58    16.4  30.3  11.87
03/06/19 05:33:31  8.97   0.09   0.04   4.108  7.58    16.4  30.3  11.87
03/06/19 05:33:32  8.97   0.09   0.04   4.129  7.58    16.4  30.3  11.87
03/06/19 05:33:33  8.97   0.09   0.04   4.146  7.58    16.4  30.3  11.87
03/06/19 05:33:34  8.97   0.09   0.04   4.166  7.58    16.5  30.3  11.86
03/06/19 05:33:35  8.97   0.09   0.04   4.189  7.58    16.5  30.3  11.87
03/06/19 05:33:36  8.97   0.09   0.04   4.212  7.58    16.5  30.3  11.87
03/06/19 05:33:37  8.97   0.09   0.04   4.230  7.58    16.4  30.3  11.87
03/06/19 05:33:38  8.97   0.09   0.04   4.248  7.58    16.4  30.3  11.87
03/06/19 05:33:39  8.97   0.09   0.04   4.272  7.58    16.4  30.2  11.87
03/06/19 05:33:40  8.97   0.09   0.04   4.291  7.58    16.4  30.2  11.87
03/06/19 05:33:41  8.97   0.09   0.04   4.313  7.58    16.3  30.1  11.87
03/06/19 05:33:42  8.97   0.09   0.04   4.333  7.58    16.3  30.0  11.87
03/06/19 05:33:43  8.97   0.09   0.04   4.357  7.58    16.2  29.9  11.87
03/06/19 05:33:44  8.97   0.09   0.04   4.379  7.59    16.2  29.7  11.87
03/06/19 05:33:45  8.97   0.09   0.04   4.399  7.59    16.1  29.6  11.87
03/06/19 05:33:46  8.97   0.09   0.04   4.416  7.59    16.1  29.5  11.87
03/06/19 05:33:47  8.97   0.09   0.04   4.441  7.59    16.0  29.4  11.87
03/06/19 05:33:48  8.97   0.09   0.04   4.464  7.59    16.0  29.3  11.87
03/06/19 05:33:49  8.97   0.09   0.04   4.481  7.59    16.0  29.3  11.87
03/06/19 05:33:50  8.97   0.09   0.04   4.499  7.59    16.0  29.3  11.87
03/06/19 05:33:51  8.97   0.09   0.04   4.523  7.59    16.0  29.3  11.86
03/06/19 05:33:52  8.97   0.09   0.04   4.547  7.59    16.0  29.4  11.87
03/06/19 05:33:53  8.97   0.09   0.04   4.566  7.58    16.0  29.5  11.87
03/06/19 05:33:54  8.97   0.09   0.04   4.586  7.58    16.0  29.6  11.87
03/06/19 05:33:55  8.97   0.09   0.04   4.609  7.59    16.0  29.8  11.87
03/06/19 05:33:56  8.97   0.09   0.04   4.625  7.59    16.0  30.0  11.87
03/06/19 05:33:57  8.97   0.09   0.04   4.647  7.59    16.0  30.2  11.87
03/06/19 05:33:58  8.97   0.09   0.04   4.665  7.59    16.0  30.3  11.87
03/06/19 05:33:59  8.97   0.09   0.04   4.688  7.59    16.0  30.5  11.87
03/06/19 05:34:00  8.97   0.09   0.04   4.705  7.59    16.0  30.6  11.87
03/06/19 05:34:01  8.97   0.09   0.04   4.726  7.59    16.0  30.7  11.87
03/06/19 05:34:02  8.97   0.09   0.04   4.747  7.59    16.0  30.7  11.87
03/06/19 05:34:03  8.97   0.09   0.04   4.766  7.59    16.1  30.8  11.87
03/06/19 05:34:04  8.97   0.09   0.04   4.789  7.59    16.1  30.7  11.87
03/06/19 05:34:05  8.97   0.09   0.04   4.808  7.59    16.2  30.7  11.87
03/06/19 05:34:06  8.97   0.09   0.04   4.823  7.59    16.3  30.6  11.87
03/06/19 05:34:07  8.97   0.09   0.04   4.844  7.59    16.4  30.5  11.87
03/06/19 05:34:08  8.97   0.09   0.04   4.866  7.59    16.5  30.4  11.87
03/06/19 05:34:09  8.97   0.09   0.04   4.887  7.59    16.6  30.3  11.87
03/06/19 05:34:10  8.97   0.09   0.04   4.905  7.59    16.7  30.1  11.87
03/06/19 05:34:11  8.97   0.09   0.04   4.922  7.59    16.9  30.0  11.87
03/06/19 05:34:12  8.97   0.09   0.04   4.946  7.59    17.0  29.9  11.87
03/06/19 05:34:13  8.97   0.09   0.04   4.964  7.59    17.1  29.8  11.88
03/06/19 05:34:14  8.97   0.09   0.04   4.984  7.59    17.2  29.7  11.88
03/06/19 05:34:15  8.97   0.09   0.04   5.004  7.59    17.3  29.7  11.88
03/06/19 05:34:16  8.97   0.09   0.04   5.025  7.59    17.4  29.6  11.88
03/06/19 05:34:17  8.97   0.09   0.04   5.047  7.59    17.5  29.6  11.88
03/06/19 05:34:18  8.97   0.09   0.04   5.064  7.59    17.5  29.5  11.88
03/06/19 05:34:19  8.97   0.09   0.04   5.081  7.59    17.6  29.5  11.88
03/06/19 05:34:20  8.96   0.09   0.04   5.104  7.59    17.6  29.5  11.88
