01/24/18 09:07:56  5.13   0.19   0.09   4.010  7.92     6.1  43.1  13.35
01/24/18 09:07:57  5.13   0.19   0.09   4.032  7.92     6.1  43.2  13.35
01/24/18 09:07:58  5.12   0.19   0.09   4.048  7.92     6.1  43.3  13.36
01/24/18 09:07:59  5.12   0.19   0.09   4.066  7.92     6.3  43.4  13.35
01/24/18 09:08:00  5.12   0.19   0.09   4.081  7.92     6.6  43.5  13.35
01/24/18 09:08:01  5.12   0.19   0.09   4.104  7.92     7.0  43.5  13.35
01/24/18 09:08:02  5.12   0.19   0.09   4.122  7.92     7.0  43.5  13.35
01/24/18 09:08:03  5.12   0.19   0.09   4.138  7.92     6.6  43.5  13.35
01/24/18 09:08:04  5.12   0.19   0.09   4.157  7.92     6.3  43.4  13.35
01/24/18 09:08:05  5.12   0.19   0.09   4.177  7.92     6.2  43.3  13.35
01/24/18 09:08:06  5.12   0.19   0.09   4.196  7.92     6.3  43.1  13.35
01/24/18 09:08:07  5.12   0.19   0.09   4.212  7.92     6.5  42.9  13.35
01/24/18 09:08:08  5.12   0.19   0.09   4.230  7.92     6.8  42.6  13.35
01/24/18 09:08:09  5.11   0.19   0.09   4.252  7.92     7.2  42.3  13.35
01/24/18 09:08:10  5.12   0.19   0.09   4.268  7.92     7.7  42.0  13.35
01/24/18 09:08:11  5.12   0.19   0.09   4.288  7.92     6.8  41.8  13.35
01/24/18 09:08:12  5.11   0.19   0.09   4.302  7.92     6.2  41.5  13.35
01/24/18 09:08:13  5.11   0.19   0.09   4.320  7.92     6.1  41.2  13.35
01/24/18 09:08:14  5.11   0.19   0.09   4.342  7.92     6.1  41.1  13.35
01/24/18 09:08:15  5.11   0.19   0.09   4.358  7.92     6.3  40.9  13.35
01/24/18 09:08:16  5.11   0.19   0.09   4.377  7.92     6.8  40.8  13.35
01/24/18 09:08:17  5.11   0.19   0.09   4.393  7.92     6.7  40.8  13.35
01/24/18 09:08:18  5.11   0.19   0.09   4.415  7.92     6.2  40.8  13.35
01/24/18 09:08:19  5.11   0.19   0.09   4.432  7.91     6.5  40.8  13.35
01/24/18 09:08:20  5.11   0.19   0.09   4.449  7.91     7.1  40.9  13.35
01/24/18 09:08:21  5.11   0.19   0.09   4.466  7.91     7.0  41.0  13.35
01/24/18 09:08:22  5.11   0.19   0.09   4.486  7.91     6.6  41.1  13.35
01/24/18 09:08:23  5.11   0.19   0.09   4.505  7.91     6.9  41.1  13.35
01/24/18 09:08:24  5.11   0.19   0.09   4.521  7.91     6.8  41.2  13.35
01/24/18 09:08:25  5.11   0.19   0.09   4.540  7.91     6.8  41.2  13.35
01/24/18 09:08:26  5.11   0.19   0.09   4.561  7.91     6.9  41.2  13.35
01/24/18 09:08:27  5.10   0.19   0.09   4.577  7.91     6.9  41.1  13.36
01/24/18 09:08:28  5.11   0.19   0.09   4.594  7.91     7.0  41.0  13.36
01/24/18 09:08:29  5.11   0.19   0.09   4.612  7.91     6.6  40.9  13.36
01/24/18 09:08:30  5.11   0.19   0.09   4.632  7.91     6.0  40.8  13.35
01/24/18 09:08:31  5.11   0.19   0.09   4.650  7.91     6.0  40.6  13.35
01/24/18 09:08:32  5.11   0.19   0.09   4.667  7.91     6.4  40.5  13.35
01/24/18 09:08:33  5.10   0.19   0.09   4.686  7.91     6.6  40.4  13.35
01/24/18 09:08:34  5.10   0.19   0.09   4.706  7.91     7.0  40.2  13.35
01/24/18 09:08:35  5.10   0.19   0.09   4.724  7.91     7.2  40.1  13.34
01/24/18 09:08:36  5.10   0.19   0.09   4.739  7.91     6.7  40.0  13.35
01/24/18 09:08:37  5.10   0.19   0.09   4.757  7.91     6.8  39.9  13.35
01/24/18 09:08:38  5.10   0.19   0.09   4.778  7.91     6.9  39.8  13.35
01/24/18 09:08:39  5.10   0.19   0.09   4.794  7.91     6.5  39.7  13.35
01/24/18 09:08:40  5.10   0.19   0.09   4.811  7.91     6.3  39.7  13.35
01/24/18 09:08:41  5.10   0.19   0.09   4.829  7.91     6.9  39.6  13.35
01/24/18 09:08:42  5.10   0.19   0.09   4.837  7.91     7.2  39.6  13.35
01/24/18 09:08:43  5.10   0.19   0.09   4.840  7.91     7.1  39.6  13.35
01/24/18 09:08:45  5.10   0.19   0.09   4.840  7.91     7.2  39.7  13.34
01/24/18 09:08:50  5.10   0.19   0.09   4.840  7.91     6.6  41.0  13.34
01/24/18 09:08:51  5.10   0.19   0.09   4.840  7.91     6.6  41.5  13.34
01/24/18 09:08:52  5.10   0.19   0.09   4.840  7.91     6.4  42.0  13.34
01/24/18 09:08:44  5.10   0.19   0.09   4.841  7.91     7.3  39.6  13.34
01/24/18 09:08:46  5.10   0.19   0.09   4.841  7.91     7.0  39.8  13.34
01/24/18 09:08:47  5.10   0.19   0.09   4.841  7.91     6.7  40.0  13.34
01/24/18 09:08:49  5.10   0.19   0.09   4.841  7.91     6.6  40.6  13.34
01/24/18 09:08:53  5.10   0.19   0.09   4.841  7.91     6.3  42.5  13.33
01/24/18 09:08:54  5.10   0.19   0.09   4.841  7.91     6.5  43.1  13.34
01/24/18 09:08:55  5.10   0.19   0.09   4.841  7.91     6.6  43.6  13.33
01/24/18 09:08:48  5.10   0.19   0.09   4.843  7.91     6.5  40.3  13.34

Profile Time: 09:30:00
Profile Date: 01/24/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/24/18 09:30:02  5.29   0.19   0.09   0.078  7.98     5.8  26.5  13.51
01/24/18 09:30:14  5.29   0.19   0.09   0.078  7.98     5.8  21.8  13.51
01/24/18 09:30:01  5.29   0.19   0.09   0.079  7.98     5.7  27.1  13.51
01/24/18 09:30:03  5.29   0.19   0.09   0.079  7.98     6.1  26.0  13.51
01/24/18 09:30:04  5.29   0.19   0.09   0.079  7.98     6.1  25.5  13.51
01/24/18 09:30:05  5.29   0.19   0.09   0.079  7.98     6.1  25.1  13.51
01/24/18 09:30:06  5.29   0.19   0.09   0.079  7.98     6.0  24.6  13.51
01/24/18 09:30:08  5.29   0.19   0.09   0.079  7.98     5.9  23.8  13.51
01/24/18 09:30:09  5.29   0.19   0.09   0.079  7.98     5.9  23.4  13.51
01/24/18 09:30:07  5.29   0.19   0.09   0.080  7.98     5.9  24.2  13.51
01/24/18 09:30:10  5.29   0.19   0.09   0.080  7.98     5.9  23.1  13.51
01/24/18 09:30:12  5.29   0.19   0.09   0.080  7.98     5.9  22.4  13.51
01/24/18 09:30:13  5.29   0.19   0.09   0.080  7.98     5.9  22.1  13.51
01/24/18 09:30:11  5.29   0.19   0.09   0.081  7.98     5.9  22.7  13.52
01/24/18 09:30:15  5.29   0.19   0.09   0.086  7.98     5.9  21.5  13.52
01/24/18 09:30:16  5.29   0.19   0.09   0.102  7.99     6.3  21.2  13.51
01/24/18 09:30:17  5.29   0.19   0.09   0.118  7.99     6.5  21.0  13.51
01/24/18 09:30:18  5.29   0.19   0.09   0.136  7.99     6.3  20.7  13.52
01/24/18 09:30:19  5.28   0.19   0.09   0.155  7.99     6.1  20.5  13.51
01/24/18 09:30:20  5.28   0.19   0.09   0.173  7.99     5.9  20.4  13.51
01/24/18 09:30:21  5.28   0.19   0.09   0.191  7.99     5.8  20.3  13.51
01/24/18 09:30:22  5.28   0.19   0.09   0.208  7.99     6.2  20.3  13.51
01/24/18 09:30:23  5.28   0.19   0.09   0.225  7.99     7.1  20.3  13.51
01/24/18 09:30:24  5.28   0.19   0.09   0.244  7.99     7.0  20.4  13.51
01/24/18 09:30:25  5.28   0.19   0.09   0.260  7.99     6.3  20.6  13.51
01/24/18 09:30:26  5.28   0.19   0.09   0.276  7.99     6.0  20.9  13.51
01/24/18 09:30:27  5.28   0.19   0.09   0.291  7.99     6.0  21.1  13.51
01/24/18 09:30:28  5.28   0.19   0.09   0.310  7.99     6.1  21.5  13.51
01/24/18 09:30:29  5.28   0.19   0.09   0.325  7.99     6.1  21.8  13.51
01/24/18 09:30:30  5.28   0.19   0.09   0.339  7.99     6.1  22.2  13.52
01/24/18 09:30:31  5.28   0.19   0.09   0.353  7.99     6.1  22.5  13.51
01/24/18 09:30:32  5.28   0.19   0.09   0.372  7.99     6.1  22.8  13.51
01/24/18 09:30:33  5.28   0.19   0.09   0.386  7.99     6.2  23.1  13.52
01/24/18 09:30:34  5.28   0.19   0.09   0.401  7.99     6.2  23.4  13.52
01/24/18 09:30:35  5.28   0.19   0.09   0.416  7.99     6.2  23.7  13.52
01/24/18 09:30:36  5.28   0.19   0.09   0.436  7.99     6.1  23.9  13.52
01/24/18 09:30:37  5.27   0.19   0.09   0.452  7.99     6.2  24.1  13.52
01/24/18 09:30:38  5.27   0.19   0.09   0.466  7.99     6.2  24.3  13.52
01/24/18 09:30:39  5.27   0.19   0.09   0.481  7.99     6.2  24.5  13.52
01/24/18 09:30:40  5.27   0.19   0.09   0.498  7.99     6.0  24.8  13.52
01/24/18 09:30:41  5.27   0.19   0.09   0.515  7.99     6.3  25.0  13.52
01/24/18 09:30:42  5.27   0.19   0.09   0.531  7.99     6.5  25.3  13.52
01/24/18 09:30:43  5.27   0.19   0.09   0.546  7.99     6.1  25.6  13.52
01/24/18 09:30:44  5.27   0.19   0.09   0.567  7.99     6.2  26.0  13.51
01/24/18 09:30:45  5.27   0.19   0.09   0.583  7.99     6.5  26.4  13.51
01/24/18 09:30:46  5.27   0.19   0.09   0.601  7.99     6.3  26.8  13.51
01/24/18 09:30:47  5.27   0.19   0.09   0.615  7.99     6.2  27.2  13.51
01/24/18 09:30:48  5.26   0.19   0.09   0.628  7.99     6.0  27.7  13.50
01/24/18 09:30:49  5.26   0.19   0.09   0.645  7.99     6.2  28.2  13.51
01/24/18 09:30:50  5.26   0.19   0.09   0.663  7.99     6.2  28.6  13.51
01/24/18 09:30:51  5.26   0.19   0.09   0.681  7.99     6.2  29.1  13.51
01/24/18 09:30:52  5.25   0.19   0.09   0.698  7.99     6.2  29.6  13.51
01/24/18 09:30:53  5.24   0.19   0.09   0.720  7.99     6.2  30.0  13.51
01/24/18 09:30:54  5.24   0.19   0.09   0.735  7.99     6.2  30.4  13.51
01/24/18 09:30:55  5.24   0.19   0.09   0.752  7.99     6.4  30.7  13.51
01/24/18 09:30:56  5.24   0.19   0.09   0.771  7.99     6.5  31.0  13.51
01/24/18 09:30:57  5.23   0.19   0.09   0.790  7.99     6.4  31.3  13.52
01/24/18 09:30:58  5.23   0.19   0.09   0.807  7.99     6.3  31.6  13.52
01/24/18 09:30:59  5.23   0.19   0.09   0.823  7.99     6.4  31.8  13.52
01/24/18 09:31:00  5.23   0.19   0.09   0.841  7.99     6.7  32.0  13.51
01/24/18 09:31:01  5.23   0.19   0.09   0.863  7.99     6.3  32.1  13.51
01/24/18 09:31:02  5.23   0.19   0.09   0.881  7.99     6.1  32.3  13.51
01/24/18 09:31:03  5.23   0.19   0.09   0.897  7.99     6.1  32.4  13.52
01/24/18 09:31:04  5.23   0.19   0.09   0.915  7.99     6.1  32.5  13.52
01/24/18 09:31:05  5.23   0.19   0.09   0.937  7.99     6.3  32.5  13.52
01/24/18 09:31:06  5.23   0.19   0.09   0.953  7.99     6.3  32.6  13.52
01/24/18 09:31:07  5.23   0.19   0.09   0.970  7.98     6.2  32.7  13.52
01/24/18 09:31:08  5.23   0.19   0.09   0.988  7.99     6.3  32.7  13.52
01/24/18 09:31:09  5.23   0.19   0.09   1.008  7.99     6.4  32.7  13.51
01/24/18 09:31:10  5.23   0.19   0.09   1.025  7.99     6.4  32.8  13.52
01/24/18 09:31:11  5.23   0.19   0.09   1.043  7.99     6.4  32.8  13.51
01/24/18 09:31:12  5.23   0.19   0.09   1.061  7.98     6.5  32.8  13.51
01/24/18 09:31:13  5.23   0.19   0.09   1.076  7.98     6.4  32.9  13.51
01/24/18 09:31:14  5.23   0.19   0.09   1.096  7.98     6.2  33.0  13.51
01/24/18 09:31:15  5.23   0.19   0.09   1.115  7.98     6.5  33.0  13.51
01/24/18 09:31:16  5.23   0.19   0.09   1.132  7.98     6.6  33.1  13.51
01/24/18 09:31:17  5.23   0.19   0.09   1.150  7.98     6.7  33.2  13.51
01/24/18 09:31:18  5.23   0.19   0.09   1.171  7.98     6.5  33.3  13.51
01/24/18 09:31:19  5.23   0.19   0.09   1.189  7.98     6.4  33.4  13.52
01/24/18 09:31:20  5.23   0.19   0.09   1.206  7.98     6.6  33.6  13.52
01/24/18 09:31:21  5.23   0.19   0.09   1.223  7.98     6.4  33.7  13.51
01/24/18 09:31:22  5.23   0.19   0.09   1.245  7.98     6.1  33.8  13.51
01/24/18 09:31:23  5.23   0.19   0.09   1.262  7.98     6.1  33.9  13.51
01/24/18 09:31:24  5.23   0.19   0.09   1.279  7.98     6.1  34.1  13.51
01/24/18 09:31:25  5.23   0.19   0.09   1.296  7.98     6.5  34.2  13.51
01/24/18 09:31:26  5.23   0.19   0.09   1.316  7.98     6.5  34.3  13.51
01/24/18 09:31:27  5.23   0.19   0.09   1.335  7.98     6.2  34.3  13.51
01/24/18 09:31:28  5.23   0.19   0.09   1.350  7.98     6.1  34.4  13.51
01/24/18 09:31:29  5.23   0.19   0.09   1.368  7.98     6.2  34.5  13.51
01/24/18 09:31:30  5.23   0.19   0.09   1.390  7.98     6.4  34.5  13.51
01/24/18 09:31:31  5.23   0.19   0.09   1.407  7.98     6.3  34.6  13.50
01/24/18 09:31:32  5.23   0.19   0.09   1.424  7.98     6.3  34.7  13.51
01/24/18 09:31:33  5.23   0.19   0.09   1.443  7.98     6.1  34.8  13.50
01/24/18 09:31:34  5.23   0.19   0.09   1.463  7.98     6.2  34.9  13.50
01/24/18 09:31:35  5.23   0.19   0.09   1.481  7.98     6.5  34.9  13.50
01/24/18 09:31:36  5.23   0.19   0.09   1.499  7.98     6.4  35.0  13.50
01/24/18 09:31:37  5.23   0.19   0.09   1.515  7.98     6.4  35.2  13.50
01/24/18 09:31:38  5.22   0.19   0.09   1.536  7.98     6.5  35.3  13.50
01/24/18 09:31:39  5.22   0.19   0.09   1.553  7.98     6.4  35.4  13.50
01/24/18 09:31:40  5.22   0.19   0.09   1.571  7.98     6.2  35.5  13.50
01/24/18 09:31:41  5.22   0.19   0.09   1.587  7.98     6.1  35.5  13.50
01/24/18 09:31:42  5.22   0.19   0.09   1.604  7.98     6.1  35.6  13.50
01/24/18 09:31:43  5.21   0.19   0.09   1.625  7.98     6.3  35.6  13.50
01/24/18 09:31:44  5.21   0.19   0.09   1.641  7.98     6.3  35.6  13.50
01/24/18 09:31:45  5.21   0.19   0.09   1.659  7.98     6.6  35.6  13.50
01/24/18 09:31:46  5.21   0.19   0.09   1.676  7.98     6.8  35.5  13.49
01/24/18 09:31:47  5.21   0.19   0.09   1.699  7.98     7.1  35.4  13.49
01/24/18 09:31:48  5.20   0.19   0.09   1.714  7.98     7.5  35.3  13.49
01/24/18 09:31:49  5.20   0.19   0.09   1.732  7.98     7.2  35.2  13.49
01/24/18 09:31:50  5.20   0.19   0.09   1.750  7.97     6.5  35.1  13.49
01/24/18 09:31:51  5.20   0.19   0.09   1.770  7.97     6.3  35.0  13.49
01/24/18 09:31:52  5.20   0.19   0.09   1.787  7.97     6.3  34.8  13.49
01/24/18 09:31:53  5.21   0.19   0.09   1.806  7.97     6.3  34.7  13.49
01/24/18 09:31:54  5.20   0.19   0.09   1.823  7.97     6.5  34.6  13.49
01/24/18 09:31:55  5.20   0.19   0.09   1.843  7.97     6.5  34.6  13.49
01/24/18 09:31:56  5.20   0.19   0.09   1.862  7.97     6.3  34.5  13.49
01/24/18 09:31:57  5.20   0.19   0.09   1.877  7.97     6.2  34.5  13.48
01/24/18 09:31:58  5.20   0.19   0.09   1.896  7.97     6.2  34.5  13.48
01/24/18 09:31:59  5.20   0.19   0.09   1.915  7.97     6.2  34.6  13.47
01/24/18 09:32:00  5.20   0.19   0.09   1.933  7.96     6.3  34.6  13.47
01/24/18 09:32:01  5.19   0.19   0.09   1.951  7.96     6.4  34.7  13.47
01/24/18 09:32:02  5.19   0.19   0.09   1.968  7.96     6.8  34.7  13.47
01/24/18 09:32:03  5.19   0.19   0.09   1.988  7.96     6.7  34.8  13.47
01/24/18 09:32:04  5.19   0.19   0.09   2.005  7.96     6.3  34.9  13.47
01/24/18 09:32:05  5.19   0.19   0.09   2.024  7.96     6.3  34.9  13.47
01/24/18 09:32:06  5.19   0.19   0.09   2.040  7.96     6.2  34.9  13.47
01/24/18 09:32:07  5.19   0.19   0.09   2.061  7.96     6.3  35.0  13.47
01/24/18 09:32:08  5.19   0.19   0.09   2.079  7.96     6.3  35.0  13.46
01/24/18 09:32:09  5.19   0.19   0.09   2.097  7.96     6.4  35.0  13.46
01/24/18 09:32:10  5.19   0.19   0.09   2.113  7.96     6.5  35.1  13.46
01/24/18 09:32:11  5.19   0.19   0.09   2.131  7.96     6.4  35.2  13.46
01/24/18 09:32:12  5.19   0.19   0.09   2.153  7.96     6.6  35.2  13.46
01/24/18 09:32:13  5.19   0.19   0.09   2.171  7.96     6.5  35.4  13.46
01/24/18 09:32:14  5.19   0.19   0.09   2.187  7.96     6.2  35.5  13.46
01/24/18 09:32:15  5.19   0.19   0.09   2.205  7.96     6.2  35.7  13.45
01/24/18 09:32:16  5.19   0.19   0.09   2.226  7.96     6.4  35.9  13.45
01/24/18 09:32:17  5.19   0.19   0.09   2.244  7.95     6.3  36.1  13.46
01/24/18 09:32:18  5.19   0.19   0.09   2.261  7.95     6.4  36.4  13.46
01/24/18 09:32:19  5.19   0.19   0.09   2.279  7.95     6.4  36.6  13.46
01/24/18 09:32:20  5.19   0.19   0.09   2.299  7.95     6.4  36.9  13.45
01/24/18 09:32:21  5.19   0.19   0.09   2.316  7.95     6.5  37.1  13.45
01/24/18 09:32:22  5.19   0.19   0.09   2.333  7.95     6.6  37.3  13.45
01/24/18 09:32:23  5.19   0.19   0.09   2.352  7.95     6.4  37.5  13.45
01/24/18 09:32:24  5.19   0.19   0.09   2.372  7.95     6.4  37.6  13.44
01/24/18 09:32:25  5.19   0.19   0.09   2.390  7.95     6.4  37.7  13.44
01/24/18 09:32:26  5.18   0.19   0.09   2.408  7.95     6.4  37.8  13.44
01/24/18 09:32:27  5.18   0.19   0.09   2.424  7.95     6.5  37.8  13.43
01/24/18 09:32:28  5.18   0.19   0.09   2.445  7.95     7.0  37.7  13.43
01/24/18 09:32:29  5.18   0.19   0.09   2.462  7.94     7.0  37.6  13.43
01/24/18 09:32:30  5.18   0.19   0.09   2.481  7.94     6.7  37.5  13.43
01/24/18 09:32:31  5.18   0.19   0.09   2.497  7.94     6.8  37.4  13.43
01/24/18 09:32:32  5.18   0.19   0.09   2.516  7.94     7.0  37.2  13.42
01/24/18 09:32:33  5.18   0.19   0.09   2.537  7.94     7.1  37.0  13.42
01/24/18 09:32:34  5.18   0.19   0.09   2.554  7.94     6.8  36.8  13.42
01/24/18 09:32:35  5.18   0.19   0.09   2.571  7.94     6.6  36.7  13.42
01/24/18 09:32:36  5.18   0.19   0.09   2.589  7.94     6.6  36.5  13.42
01/24/18 09:32:37  5.18   0.19   0.09   2.610  7.94     6.9  36.4  13.41
01/24/18 09:32:38  5.18   0.19   0.09   2.627  7.94     6.9  36.2  13.42
01/24/18 09:32:39  5.18   0.19   0.09   2.643  7.93     6.7  36.2  13.41
01/24/18 09:32:40  5.17   0.19   0.09   2.661  7.93     6.5  36.1  13.41
01/24/18 09:32:41  5.17   0.19   0.09   2.681  7.93     6.5  36.1  13.41
01/24/18 09:32:42  5.17   0.19   0.09   2.699  7.93     6.2  36.1  13.41
01/24/18 09:32:43  5.17   0.19   0.09   2.716  7.93     6.2  36.2  13.41
01/24/18 09:32:44  5.17   0.19   0.09   2.734  7.93     6.3  36.4  13.40
01/24/18 09:32:45  5.16   0.19   0.09   2.755  7.93     6.5  36.6  13.40
01/24/18 09:32:46  5.16   0.19   0.09   2.773  7.93     6.4  36.8  13.41
01/24/18 09:32:47  5.16   0.19   0.09   2.790  7.93     6.3  37.0  13.41
01/24/18 09:32:48  5.16   0.19   0.09   2.808  7.93     6.2  37.3  13.41
01/24/18 09:32:49  5.16   0.19   0.09   2.828  7.92     6.1  37.6  13.41
01/24/18 09:32:50  5.15   0.19   0.09   2.845  7.92     6.1  37.9  13.40
01/24/18 09:32:51  5.15   0.19   0.09   2.861  7.92     6.1  38.2  13.40
01/24/18 09:32:52  5.15   0.19   0.09   2.892  7.92     6.2  38.4  13.41
01/24/18 09:32:53  5.15   0.19   0.09   2.924  7.92     6.4  38.7  13.40
01/24/18 09:32:54  5.15   0.19   0.09   2.956  7.92     6.4  39.0  13.40
01/24/18 09:32:55  5.15   0.19   0.09   2.982  7.92     6.5  39.2  13.39
01/24/18 09:32:56  5.15   0.19   0.09   3.003  7.92     6.5  39.5  13.40
01/24/18 09:32:57  5.15   0.19   0.09   3.030  7.92     6.4  39.7  13.40
01/24/18 09:32:58  5.15   0.19   0.09   3.074  7.92     6.4  40.0  13.40
01/24/18 09:32:59  5.15   0.19   0.09   3.109  7.92     6.1  40.3  13.40
01/24/18 09:33:00  5.15   0.19   0.09   3.136  7.92     6.1  40.6  13.39
01/24/18 09:33:01  5.15   0.19   0.09   3.160  7.92     6.4  40.9  13.39
01/24/18 09:33:02  5.15   0.19   0.09   3.184  7.92     6.2  41.3  13.39
01/24/18 09:33:03  5.15   0.19   0.09   3.203  7.92     6.1  41.7  13.39
01/24/18 09:33:04  5.15   0.19   0.09   3.219  7.92     6.4  42.0  13.39
01/24/18 09:33:05  5.15   0.19   0.09   3.239  7.92     6.3  42.4  13.39
01/24/18 09:33:06  5.15   0.19   0.09   3.260  7.92     6.3  42.8  13.38
01/24/18 09:33:07  5.15   0.19   0.09   3.276  7.92     6.3  43.2  13.39
01/24/18 09:33:08  5.15   0.19   0.09   3.294  7.92     6.3  43.5  13.39
01/24/18 09:33:09  5.15   0.19   0.09   3.311  7.92     6.3  43.8  13.39
01/24/18 09:33:10  5.15   0.19   0.09   3.331  7.92     6.3  44.0  13.39
01/24/18 09:33:11  5.15   0.19   0.09   3.349  7.92     6.4  44.2  13.39
01/24/18 09:33:12  5.15   0.19   0.09   3.368  7.92     6.6  44.3  13.38
01/24/18 09:33:13  5.15   0.19   0.09   3.385  7.92     6.5  44.4  13.38
01/24/18 09:33:14  5.15   0.19   0.09   3.405  7.92     6.5  44.5  13.38
01/24/18 09:33:15  5.14   0.19   0.09   3.423  7.92     7.0  44.6  13.37
01/24/18 09:33:16  5.14   0.19   0.09   3.440  7.92     7.1  44.6  13.37
01/24/18 09:33:17  5.14   0.19   0.09   3.457  7.92     6.8  44.7  13.37
01/24/18 09:33:18  5.14   0.19   0.09   3.473  7.92     6.6  44.8  13.37
01/24/18 09:33:19  5.14   0.19   0.09   3.495  7.92     6.7  44.9  13.37
01/24/18 09:33:20  5.14   0.19   0.09   3.515  7.92     6.8  45.1  13.37
01/24/18 09:33:21  5.13   0.19   0.09   3.532  7.92     6.8  45.3  13.37
01/24/18 09:33:22  5.13   0.19   0.09   3.551  7.92     6.8  45.5  13.37
01/24/18 09:33:23  5.13   0.19   0.09   3.573  7.92     6.6  45.7  13.37
01/24/18 09:33:24  5.13   0.19   0.09   3.590  7.91     6.5  45.9  13.37
01/24/18 09:33:25  5.13   0.19   0.09   3.607  7.91     6.7  46.0  13.36
01/24/18 09:33:26  5.13   0.19   0.09   3.624  7.91     6.7  46.1  13.36
01/24/18 09:33:27  5.13   0.19   0.09   3.645  7.91     6.4  46.0  13.36
01/24/18 09:33:28  5.13   0.19   0.09   3.662  7.91     6.4  45.9  13.36
01/24/18 09:33:29  5.13   0.19   0.09   3.676  7.91     6.6  45.6  13.36
01/24/18 09:33:30  5.13   0.19   0.09   3.694  7.91     6.7  45.2  13.36
01/24/18 09:33:31  5.13   0.19   0.09   3.714  7.91     6.6  44.7  13.35
01/24/18 09:33:32  5.12   0.19   0.09   3.730  7.91     6.7  44.1  13.35
01/24/18 09:33:33  5.12   0.19   0.09   3.746  7.91     6.8  43.4  13.36
01/24/18 09:33:38  5.12   0.19   0.09   3.753  7.91     6.5  40.4  13.35
01/24/18 09:33:34  5.12   0.19   0.09   3.755  7.91     7.1  42.8  13.36
01/24/18 09:33:37  5.12   0.19   0.09   3.755  7.91     6.6  40.9  13.35
01/24/18 09:33:36  5.12   0.19   0.09   3.760  7.91     7.1  41.5  13.35
01/24/18 09:33:35  5.12   0.19   0.09   3.763  7.91     7.3  42.1  13.35
01/24/18 09:33:39  5.12   0.19   0.09   3.768  7.91     6.5  40.1  13.35
01/24/18 09:33:40  5.12   0.19   0.09   3.782  7.91     6.4  39.8  13.35
01/24/18 09:33:41  5.12   0.19   0.09   3.799  7.91     6.5  39.6  13.35
01/24/18 09:33:42  5.12   0.19   0.09   3.818  7.91     6.4  39.6  13.35
01/24/18 09:33:43  5.12   0.19   0.09   3.838  7.91     6.4  39.6  13.35
01/24/18 09:33:44  5.12   0.19   0.09   3.855  7.91     6.3  39.7  13.34
01/24/18 09:33:45  5.12   0.19   0.09   3.872  7.91     6.3  39.9  13.35
01/24/18 09:33:46  5.12   0.19   0.09   3.889  7.91     6.5  40.1  13.35
01/24/18 09:33:47  5.12   0.19   0.09   3.906  7.91     6.7  40.4  13.34
01/24/18 09:33:48  5.12   0.19   0.09   3.925  7.91     6.8  40.7  13.34
01/24/18 09:33:49  5.12   0.19   0.09   3.942  7.91     6.8  40.9  13.34
01/24/18 09:33:50  5.12   0.19   0.09   3.958  7.91     6.7  41.1  13.34
01/24/18 09:33:51  5.12   0.19   0.09   3.975  7.91     6.5  41.2  13.34
01/24/18 09:33:52  5.12   0.19   0.09   3.995  7.91     6.4  41.3  13.34
01/24/18 09:33:53  5.12   0.19   0.09   4.012  7.91     6.4  41.3  13.34
01/24/18 09:33:54  5.12   0.19   0.09   4.028  7.91     6.4  41.3  13.34
01/24/18 09:33:55  5.12   0.19   0.09   4.046  7.91     6.3  41.1  13.34
01/24/18 09:33:56  5.12   0.19   0.09   4.067  7.91     6.5  40.9  13.34
01/24/18 09:33:57  5.12   0.19   0.09   4.086  7.91     6.9  40.6  13.34
