12/18/17 07:32:03  7.67   0.18   0.09   1.996  7.52     4.6  18.1  10.06
12/18/17 07:32:04  7.67   0.18   0.09   2.013  7.52     4.6  17.6  10.06
12/18/17 07:32:05  7.67   0.18   0.09   2.030  7.52     4.6  17.1  10.06
12/18/17 07:32:06  7.67   0.18   0.09   2.048  7.52     4.6  16.6  10.06
12/18/17 07:32:07  7.67   0.18   0.09   2.070  7.52     4.6  16.1  10.06
12/18/17 07:32:08  7.67   0.18   0.09   2.087  7.52     4.5  15.7  10.06
12/18/17 07:32:09  7.67   0.18   0.09   2.105  7.52     4.5  15.4  10.06
12/18/17 07:32:10  7.67   0.18   0.09   2.123  7.52     4.5  15.1  10.06
12/18/17 07:32:11  7.67   0.18   0.09   2.141  7.52     4.5  15.0  10.06
12/18/17 07:32:12  7.67   0.18   0.09   2.162  7.52     4.5  14.9  10.06
12/18/17 07:32:13  7.67   0.18   0.09   2.179  7.52     4.5  15.0  10.06
12/18/17 07:32:14  7.67   0.18   0.09   2.197  7.52     4.5  15.1  10.06
12/18/17 07:32:15  7.67   0.18   0.09   2.215  7.52     4.6  15.4  10.06
12/18/17 07:32:16  7.67   0.18   0.09   2.235  7.52     4.6  15.7  10.06
12/18/17 07:32:17  7.67   0.18   0.09   2.252  7.52     4.6  16.0  10.06
12/18/17 07:32:18  7.67   0.18   0.09   2.268  7.52     4.6  16.4  10.06
12/18/17 07:32:19  7.67   0.18   0.09   2.287  7.52     4.7  16.7  10.06
12/18/17 07:32:20  7.67   0.18   0.09   2.307  7.52     4.7  17.1  10.06
12/18/17 07:32:21  7.67   0.18   0.09   2.325  7.52     4.7  17.5  10.06
12/18/17 07:32:22  7.67   0.18   0.09   2.343  7.52     4.8  17.8  10.06
12/18/17 07:32:23  7.67   0.18   0.09   2.359  7.52     4.8  18.1  10.06
12/18/17 07:32:24  7.67   0.18   0.09   2.380  7.52     4.8  18.4  10.06
12/18/17 07:32:25  7.67   0.18   0.09   2.398  7.52     4.8  18.6  10.06
12/18/17 07:32:26  7.67   0.18   0.09   2.415  7.52     4.8  18.8  10.06
12/18/17 07:32:27  7.67   0.18   0.09   2.433  7.52     4.8  18.9  10.06
12/18/17 07:32:28  7.67   0.18   0.09   2.450  7.52     4.8  19.0  10.06
12/18/17 07:32:29  7.67   0.18   0.09   2.470  7.52     4.8  19.1  10.06
12/18/17 07:32:30  7.67   0.18   0.09   2.488  7.52     4.7  19.1  10.06
12/18/17 07:32:31  7.67   0.18   0.09   2.504  7.52     4.7  19.1  10.06
12/18/17 07:32:32  7.67   0.18   0.09   2.522  7.52     4.7  19.1  10.05
12/18/17 07:32:33  7.67   0.18   0.09   2.542  7.52     4.6  19.1  10.06
12/18/17 07:32:34  7.67   0.18   0.09   2.560  7.52     4.6  19.0  10.06
12/18/17 07:32:35  7.67   0.18   0.09   2.578  7.52     4.6  19.0  10.05
12/18/17 07:32:36  7.67   0.18   0.09   2.596  7.52     4.5  18.9  10.05
12/18/17 07:32:37  7.67   0.18   0.09   2.616  7.52     4.5  18.8  10.05
12/18/17 07:32:38  7.67   0.18   0.09   2.634  7.52     4.5  18.6  10.05
12/18/17 07:32:39  7.66   0.18   0.09   2.650  7.52     4.5  18.5  10.05
12/18/17 07:32:40  7.66   0.18   0.09   2.667  7.52     4.5  18.3  10.05
12/18/17 07:32:41  7.66   0.18   0.09   2.689  7.52     4.5  18.1  10.05
12/18/17 07:32:42  7.66   0.18   0.09   2.706  7.52     4.6  17.8  10.05
12/18/17 07:32:43  7.66   0.18   0.09   2.723  7.52     4.6  17.6  10.05
12/18/17 07:32:44  7.66   0.18   0.09   2.741  7.52     4.6  17.3  10.05
12/18/17 07:32:45  7.66   0.18   0.09   2.761  7.52     4.6  17.1  10.05
12/18/17 07:32:46  7.66   0.18   0.09   2.778  7.52     4.6  16.8  10.05
12/18/17 07:32:47  7.66   0.18   0.09   2.797  7.52     4.6  16.6  10.05
12/18/17 07:32:48  7.66   0.18   0.09   2.813  7.52     4.6  16.4  10.05
12/18/17 07:32:49  7.66   0.18   0.09   2.835  7.52     4.6  16.2  10.05
12/18/17 07:32:50  7.66   0.18   0.09   2.852  7.52     4.6  16.1  10.05
12/18/17 07:32:51  7.66   0.18   0.09   2.870  7.52     4.6  16.0  10.05
12/18/17 07:32:52  7.66   0.18   0.09   2.888  7.52     4.6  16.0  10.05
12/18/17 07:32:53  7.66   0.18   0.09   2.904  7.52     4.6  16.0  10.05
12/18/17 07:32:54  7.66   0.18   0.09   2.926  7.52     4.6  16.1  10.05
12/18/17 07:32:55  7.66   0.18   0.09   2.944  7.52     4.6  16.3  10.05
12/18/17 07:32:56  7.66   0.18   0.09   2.961  7.52     4.5  16.5  10.05
12/18/17 07:32:57  7.66   0.18   0.09   2.978  7.52     4.5  16.8  10.04
12/18/17 07:32:58  7.66   0.18   0.09   3.000  7.52     4.5  17.1  10.05
12/18/17 07:32:59  7.66   0.18   0.09   3.017  7.52     4.6  17.4  10.05
12/18/17 07:33:00  7.66   0.18   0.09   3.033  7.52     4.6  17.7  10.04
12/18/17 07:33:01  7.66   0.18   0.09   3.052  7.52     4.6  18.0  10.04
12/18/17 07:33:02  7.66   0.18   0.09   3.071  7.52     4.6  18.3  10.04
12/18/17 07:33:03  7.66   0.18   0.09   3.090  7.52     4.6  18.6  10.04
12/18/17 07:33:04  7.66   0.18   0.09   3.107  7.52     4.7  18.8  10.04
12/18/17 07:33:05  7.66   0.18   0.09   3.124  7.52     4.7  18.9  10.04
12/18/17 07:33:06  7.66   0.18   0.09   3.146  7.52     4.7  19.0  10.04
12/18/17 07:33:07  7.66   0.18   0.09   3.164  7.52     4.7  19.0  10.04
12/18/17 07:33:08  7.66   0.18   0.09   3.180  7.52     4.7  18.9  10.04
12/18/17 07:33:09  7.66   0.18   0.09   3.198  7.52     4.7  18.8  10.04
12/18/17 07:33:10  7.66   0.18   0.09   3.220  7.52     4.7  18.6  10.04
12/18/17 07:33:11  7.66   0.18   0.09   3.238  7.52     4.7  18.3  10.04
12/18/17 07:33:12  7.66   0.18   0.09   3.254  7.52     4.7  18.0  10.04
12/18/17 07:33:13  7.66   0.18   0.09   3.272  7.52     4.7  17.7  10.03
12/18/17 07:33:14  7.66   0.18   0.09   3.293  7.52     4.7  17.3  10.04
12/18/17 07:33:15  7.66   0.18   0.09   3.310  7.52     4.6  16.9  10.04
12/18/17 07:33:16  7.66   0.18   0.09   3.328  7.52     4.6  16.6  10.04
12/18/17 07:33:17  7.66   0.18   0.09   3.346  7.52     4.6  16.3  10.04
12/18/17 07:33:18  7.66   0.18   0.09   3.362  7.52     4.6  16.1  10.04
12/18/17 07:33:19  7.66   0.18   0.09   3.384  7.52     4.6  15.9  10.04
12/18/17 07:33:20  7.66   0.18   0.09   3.401  7.52     4.6  15.9  10.03
12/18/17 07:33:21  7.66   0.18   0.09   3.419  7.52     4.6  15.9  10.03
12/18/17 07:33:22  7.66   0.18   0.09   3.438  7.52     4.7  15.9  10.03
12/18/17 07:33:23  7.66   0.18   0.09   3.458  7.52     4.7  16.1  10.03
12/18/17 07:33:24  7.66   0.18   0.09   3.475  7.52     4.7  16.3  10.03
12/18/17 07:33:25  7.65   0.18   0.09   3.492  7.52     4.7  16.6  10.03
12/18/17 07:33:26  7.65   0.18   0.09   3.513  7.52     4.7  16.9  10.03
12/18/17 07:33:27  7.65   0.18   0.09   3.530  7.52     4.7  17.2  10.03
12/18/17 07:33:28  7.65   0.18   0.09   3.548  7.52     4.7  17.5  10.03
12/18/17 07:33:29  7.65   0.18   0.09   3.563  7.52     4.7  17.8  10.03
12/18/17 07:33:30  7.65   0.18   0.09   3.582  7.52     4.7  18.0  10.03
12/18/17 07:33:31  7.65   0.18   0.09   3.602  7.52     4.7  18.2  10.03
12/18/17 07:33:32  7.65   0.18   0.09   3.620  7.52     4.7  18.4  10.03
12/18/17 07:33:33  7.65   0.18   0.09   3.637  7.52     4.6  18.4  10.03
12/18/17 07:33:34  7.65   0.18   0.09   3.654  7.52     4.6  18.4  10.03
12/18/17 07:33:35  7.65   0.18   0.09   3.674  7.52     4.6  18.4  10.03
12/18/17 07:33:36  7.65   0.18   0.09   3.693  7.52     4.6  18.3  10.03
12/18/17 07:33:37  7.65   0.18   0.09   3.710  7.52     4.6  18.1  10.03
12/18/17 07:33:38  7.65   0.18   0.09   3.727  7.52     4.6  18.0  10.03
12/18/17 07:33:39  7.65   0.18   0.09   3.748  7.52     4.5  17.8  10.03
12/18/17 07:33:40  7.65   0.18   0.09   3.765  7.52     4.5  17.6  10.03
12/18/17 07:33:41  7.65   0.18   0.09   3.782  7.52     4.5  17.5  10.03
12/18/17 07:33:42  7.65   0.18   0.09   3.800  7.52     4.5  17.3  10.02
12/18/17 07:33:43  7.65   0.18   0.09   3.820  7.52     4.5  17.2  10.02
12/18/17 07:33:44  7.65   0.18   0.09   3.839  7.52     4.5  17.1  10.02
12/18/17 07:33:45  7.65   0.18   0.09   3.856  7.52     4.5  17.1  10.02
12/18/17 07:33:46  7.65   0.18   0.09   3.872  7.52     4.5  17.1  10.02
12/18/17 07:33:47  7.65   0.18   0.09   3.890  7.52     4.5  17.1  10.03
12/18/17 07:33:48  7.65   0.18   0.09   3.911  7.51     4.6  17.1  10.02
12/18/17 07:33:49  7.65   0.18   0.09   3.930  7.51     4.6  17.1  10.02
12/18/17 07:33:50  7.65   0.18   0.09   3.946  7.51     4.7  17.2  10.02
12/18/17 07:33:51  7.65   0.18   0.09   3.964  7.51     4.7  17.3  10.02
12/18/17 07:33:52  7.65   0.18   0.09   3.986  7.51     4.8  17.4  10.02
12/18/17 07:33:53  7.65   0.18   0.09   4.004  7.51     4.9  17.5  10.02
12/18/17 07:33:54  7.65   0.18   0.09   4.020  7.51     5.0  17.6  10.01
12/18/17 07:33:55  7.65   0.18   0.09   4.037  7.51     5.1  17.7  10.01
12/18/17 07:33:56  7.65   0.18   0.09   4.060  7.51     5.2  17.9  10.01
12/18/17 07:33:57  7.64   0.18   0.09   4.077  7.51     5.3  18.0  10.01
12/18/17 07:33:58  7.64   0.18   0.09   4.093  7.51     5.3  18.2  10.01
12/18/17 07:33:59  7.64   0.18   0.09   4.112  7.51     5.4  18.4  10.01
12/18/17 07:34:00  7.64   0.18   0.09   4.131  7.51     5.4  18.5  10.00
12/18/17 07:34:01  7.64   0.18   0.09   4.149  7.51     5.5  18.6   9.99
12/18/17 07:34:02  7.64   0.18   0.09   4.166  7.51     5.5  18.7   9.99
12/18/17 07:34:03  7.64   0.18   0.09   4.184  7.51     5.4  18.8   9.98
12/18/17 07:34:04  7.64   0.18   0.09   4.205  7.51     5.4  18.9   9.97
12/18/17 07:34:05  7.64   0.18   0.09   4.223  7.51     5.4  19.0   9.96
12/18/17 07:34:06  7.64   0.18   0.09   4.240  7.51     5.3  19.0   9.95
12/18/17 07:34:07  7.64   0.18   0.09   4.258  7.50     5.2  19.0   9.94
12/18/17 07:34:08  7.64   0.18   0.09   4.277  7.50     5.2  19.0   9.93
12/18/17 07:34:09  7.64   0.18   0.09   4.297  7.50     5.1  18.9   9.92
12/18/17 07:34:10  7.64   0.18   0.09   4.313  7.50     5.0  18.9   9.91
12/18/17 07:34:11  7.64   0.18   0.09   4.331  7.50     5.0  18.8   9.90
12/18/17 07:34:12  7.64   0.18   0.09   4.348  7.50     4.9  18.7   9.89
12/18/17 07:34:13  7.64   0.18   0.09   4.369  7.50     4.9  18.6   9.89
12/18/17 07:34:14  7.64   0.18   0.09   4.387  7.50     4.9  18.5   9.88
12/18/17 07:34:15  7.64   0.18   0.09   4.403  7.50     4.9  18.4   9.87
12/18/17 07:34:16  7.64   0.18   0.09   4.421  7.50     4.9  18.2   9.86
12/18/17 07:34:17  7.64   0.18   0.09   4.443  7.50     4.9  18.0   9.86
12/18/17 07:34:18  7.64   0.18   0.09   4.460  7.50     5.0  17.8   9.85
12/18/17 07:34:19  7.64   0.18   0.09   4.477  7.50     5.0  17.6   9.85
12/18/17 07:34:20  7.64   0.18   0.09   4.495  7.50     5.1  17.4   9.84
12/18/17 07:34:21  7.64   0.18   0.09   4.516  7.50     5.2  17.1   9.84
12/18/17 07:34:22  7.64   0.18   0.09   4.533  7.50     5.3  16.9   9.83
12/18/17 07:34:23  7.64   0.18   0.09   4.549  7.50     5.4  16.7   9.83
12/18/17 07:34:24  7.64   0.18   0.09   4.567  7.50     5.5  16.5   9.83
12/18/17 07:34:25  7.64   0.18   0.09   4.588  7.50     5.6  16.4   9.83
12/18/17 07:34:26  7.64   0.18   0.09   4.604  7.50     5.6  16.3   9.83
12/18/17 07:34:27  7.64   0.18   0.09   4.622  7.50     5.7  16.3   9.83
12/18/17 07:34:28  7.64   0.18   0.09   4.639  7.50     5.8  16.3   9.83
12/18/17 07:34:29  7.64   0.18   0.09   4.660  7.50     5.9  16.4   9.83
12/18/17 07:34:30  7.64   0.18   0.09   4.678  7.50     5.9  16.6   9.82
12/18/17 07:34:31  7.64   0.18   0.09   4.695  7.50     6.0  16.7   9.83
12/18/17 07:34:32  7.64   0.18   0.09   4.713  7.50     6.0  16.9   9.83
12/18/17 07:34:33  7.64   0.18   0.09   4.730  7.50     6.0  17.1   9.83
12/18/17 07:34:34  7.64   0.18   0.09   4.751  7.49     6.0  17.2   9.83
12/18/17 07:34:35  7.64   0.18   0.09   4.769  7.49     6.0  17.3   9.83
12/18/17 07:34:36  7.64   0.18   0.09   4.785  7.49     6.0  17.4   9.83
12/18/17 07:34:37  7.64   0.18   0.09   4.804  7.49     6.0  17.4   9.83
12/18/17 07:34:38  7.64   0.18   0.09   4.825  7.49     6.0  17.4   9.83
12/18/17 07:34:39  7.64   0.18   0.09   4.842  7.49     6.0  17.3   9.83
12/18/17 07:34:40  7.64   0.18   0.09   4.858  7.49     6.0  17.2   9.83
12/18/17 07:34:41  7.64   0.18   0.09   4.876  7.49     6.0  17.0   9.83
12/18/17 07:34:42  7.64   0.18   0.09   4.896  7.49     6.0  16.9   9.83
12/18/17 07:34:43  7.64   0.18   0.09   4.915  7.49     6.0  16.8   9.83
12/18/17 07:34:44  7.64   0.18   0.09   4.932  7.49     6.0  16.7   9.82
12/18/17 07:34:45  7.64   0.18   0.09   4.948  7.49     6.1  16.6   9.82
12/18/17 07:34:46  7.64   0.18   0.09   4.969  7.49     6.1  16.6   9.82
12/18/17 07:34:47  7.64   0.18   0.09   4.987  7.49     6.1  16.7   9.82
12/18/17 07:34:48  7.64   0.18   0.09   5.003  7.49     6.1  16.8   9.82
12/18/17 07:34:49  7.64   0.18   0.09   5.022  7.49     6.1  17.0   9.82
12/18/17 07:34:50  7.64   0.18   0.09   5.034  7.48     6.1  17.2   9.82
12/18/17 07:34:51  7.64   0.18   0.09   5.037  7.48     6.2  17.4   9.81
12/18/17 07:34:52  7.64   0.18   0.09   5.037  7.48     6.2  17.6   9.81
12/18/17 07:34:55  7.64   0.18   0.09   5.037  7.48     6.2  17.9   9.80
12/18/17 07:34:56  7.64   0.18   0.09   5.037  7.48     6.2  17.9   9.80
12/18/17 07:34:57  7.64   0.18   0.09   5.037  7.48     6.3  17.8   9.80
12/18/17 07:34:58  7.64   0.18   0.09   5.037  7.48     6.3  17.6   9.80
12/18/17 07:34:59  7.64   0.18   0.09   5.037  7.48     6.3  17.4   9.80
12/18/17 07:34:53  7.64   0.18   0.09   5.038  7.48     6.2  17.7   9.81
12/18/17 07:34:54  7.64   0.18   0.09   5.038  7.48     6.2  17.8   9.81
12/18/17 07:35:01  7.64   0.18   0.09   5.038  7.48     6.4  16.8   9.80
12/18/17 07:35:02  7.64   0.18   0.09   5.038  7.48     6.5  16.4   9.80
12/18/17 07:35:03  7.64   0.18   0.09   5.038  7.48     6.5  16.1   9.80
12/18/17 07:35:00  7.64   0.18   0.09   5.039  7.48     6.4  17.1   9.80

Profile Time: 07:59:59
Profile Date: 12/18/2017
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/18/17 08:00:01  7.60   0.18   0.09   0.074  7.54     4.6  15.9  10.10
12/18/17 08:00:02  7.60   0.18   0.09   0.074  7.54     4.6  16.1  10.10
12/18/17 08:00:09  7.60   0.18   0.09   0.074  7.54     4.7  17.4  10.10
12/18/17 07:59:59  7.60   0.18   0.09   0.075  7.54     4.7  15.5  10.10
12/18/17 08:00:00  7.60   0.18   0.09   0.075  7.54     4.7  15.7  10.10
12/18/17 08:00:03  7.60   0.18   0.09   0.075  7.54     4.6  16.4  10.10
12/18/17 08:00:05  7.60   0.18   0.09   0.075  7.54     4.6  16.8  10.11
12/18/17 08:00:06  7.60   0.18   0.09   0.075  7.54     4.6  17.0  10.11
12/18/17 08:00:07  7.60   0.18   0.09   0.075  7.54     4.6  17.2  10.11
12/18/17 08:00:08  7.60   0.18   0.09   0.075  7.54     4.7  17.3  10.10
12/18/17 08:00:10  7.60   0.18   0.09   0.075  7.54     4.8  17.4  10.10
12/18/17 08:00:11  7.60   0.18   0.09   0.075  7.54     4.8  17.3  10.10
12/18/17 08:00:04  7.60   0.18   0.09   0.076  7.54     4.6  16.6  10.11
12/18/17 08:00:12  7.61   0.18   0.09   0.077  7.54     4.8  17.3  10.10
12/18/17 08:00:13  7.61   0.18   0.09   0.086  7.54     4.9  17.1  10.10
12/18/17 08:00:14  7.61   0.18   0.09   0.102  7.54     4.9  16.9  10.10
12/18/17 08:00:15  7.61   0.18   0.09   0.122  7.54     4.9  16.7  10.10
12/18/17 08:00:16  7.61   0.18   0.09   0.140  7.54     4.9  16.5  10.10
12/18/17 08:00:17  7.61   0.18   0.09   0.158  7.54     4.9  16.2  10.10
12/18/17 08:00:18  7.61   0.18   0.09   0.174  7.54     4.9  16.0  10.10
12/18/17 08:00:19  7.61   0.18   0.09   0.195  7.54     4.9  15.8  10.10
12/18/17 08:00:20  7.61   0.18   0.09   0.213  7.54     4.9  15.6  10.10
12/18/17 08:00:21  7.61   0.18   0.09   0.229  7.54     4.8  15.4  10.10
12/18/17 08:00:22  7.60   0.18   0.09   0.246  7.54     4.8  15.3  10.10
12/18/17 08:00:23  7.61   0.18   0.09   0.266  7.54     4.8  15.2  10.10
12/18/17 08:00:24  7.61   0.18   0.09   0.278  7.54     4.8  15.2  10.10
12/18/17 08:00:25  7.61   0.18   0.09   0.296  7.54     4.7  15.2  10.10
12/18/17 08:00:26  7.61   0.18   0.09   0.304  7.54     4.7  15.3  10.09
12/18/17 08:00:27  7.61   0.18   0.09   0.316  7.54     4.7  15.3  10.09
12/18/17 08:00:28  7.61   0.18   0.09   0.334  7.54     4.7  15.4  10.09
12/18/17 08:00:29  7.61   0.18   0.09   0.347  7.54     4.7  15.4  10.09
12/18/17 08:00:30  7.62   0.18   0.09   0.357  7.53     4.7  15.5  10.09
12/18/17 08:00:31  7.62   0.18   0.09   0.377  7.53     4.7  15.5  10.09
12/18/17 08:00:32  7.62   0.18   0.09   0.386  7.53     4.7  15.6  10.09
12/18/17 08:00:33  7.62   0.18   0.09   0.403  7.53     4.7  15.6  10.09
12/18/17 08:00:34  7.62   0.18   0.09   0.414  7.53     4.7  15.6  10.09
12/18/17 08:00:35  7.62   0.18   0.09   0.435  7.53     4.7  15.5  10.09
12/18/17 08:00:36  7.62   0.18   0.09   0.446  7.53     4.7  15.5  10.09
12/18/17 08:00:37  7.62   0.18   0.09   0.461  7.53     4.7  15.4  10.09
12/18/17 08:00:38  7.63   0.18   0.09   0.477  7.53     4.7  15.4  10.08
12/18/17 08:00:39  7.63   0.18   0.09   0.495  7.53     4.7  15.3  10.08
12/18/17 08:00:40  7.63   0.18   0.09   0.509  7.53     4.7  15.3  10.08
12/18/17 08:00:41  7.63   0.18   0.09   0.526  7.53     4.7  15.2  10.08
12/18/17 08:00:42  7.63   0.18   0.09   0.540  7.53     4.7  15.2  10.08
12/18/17 08:00:43  7.63   0.18   0.09   0.556  7.53     4.7  15.2  10.08
12/18/17 08:00:44  7.63   0.18   0.09   0.581  7.53     4.7  15.2  10.08
12/18/17 08:00:45  7.63   0.18   0.09   0.598  7.53     4.7  15.3  10.08
12/18/17 08:00:46  7.64   0.18   0.09   0.616  7.53     4.6  15.3  10.08
12/18/17 08:00:47  7.64   0.18   0.09   0.636  7.53     4.6  15.4  10.07
12/18/17 08:00:48  7.64   0.18   0.09   0.654  7.53     4.6  15.5  10.07
12/18/17 08:00:49  7.64   0.18   0.09   0.671  7.53     4.6  15.7  10.07
12/18/17 08:00:50  7.64   0.18   0.09   0.688  7.53     4.5  15.8  10.07
12/18/17 08:00:51  7.65   0.18   0.09   0.702  7.53     4.5  15.9  10.06
12/18/17 08:00:52  7.65   0.18   0.09   0.727  7.53     4.5  16.1  10.06
12/18/17 08:00:53  7.65   0.18   0.09   0.743  7.53     4.4  16.2  10.06
12/18/17 08:00:54  7.65   0.18   0.09   0.761  7.53     4.4  16.3  10.06
12/18/17 08:00:55  7.65   0.18   0.09   0.778  7.53     4.4  16.4  10.06
12/18/17 08:00:56  7.65   0.18   0.09   0.800  7.53     4.4  16.5  10.06
12/18/17 08:00:57  7.65   0.18   0.09   0.817  7.53     4.4  16.6  10.06
12/18/17 08:00:58  7.65   0.18   0.09   0.833  7.53     4.3  16.7  10.06
12/18/17 08:00:59  7.65   0.18   0.09   0.852  7.53     4.3  16.7  10.06
12/18/17 08:01:00  7.65   0.18   0.09   0.873  7.53     4.4  16.7  10.06
12/18/17 08:01:01  7.65   0.18   0.09   0.890  7.53     4.4  16.7  10.06
12/18/17 08:01:02  7.65   0.18   0.09   0.906  7.53     4.4  16.8  10.05
12/18/17 08:01:03  7.65   0.18   0.09   0.925  7.53     4.4  16.8  10.05
12/18/17 08:01:04  7.65   0.18   0.09   0.946  7.53     4.5  16.7  10.06
12/18/17 08:01:05  7.65   0.18   0.09   0.963  7.52     4.5  16.7  10.06
12/18/17 08:01:06  7.65   0.18   0.09   0.980  7.52     4.5  16.7  10.05
12/18/17 08:01:07  7.65   0.18   0.09   0.997  7.52     4.6  16.7  10.06
12/18/17 08:01:08  7.65   0.18   0.09   1.019  7.52     4.6  16.7  10.06
12/18/17 08:01:09  7.65   0.18   0.09   1.036  7.52     4.6  16.7  10.05
12/18/17 08:01:10  7.65   0.18   0.09   1.053  7.52     4.6  16.7  10.05
12/18/17 08:01:11  7.65   0.18   0.09   1.071  7.52     4.6  16.7  10.04
12/18/17 08:01:12  7.65   0.18   0.09   1.093  7.52     4.6  16.6  10.05
12/18/17 08:01:13  7.65   0.18   0.09   1.110  7.52     4.6  16.6  10.05
12/18/17 08:01:14  7.65   0.18   0.09   1.126  7.52     4.6  16.6  10.04
12/18/17 08:01:15  7.65   0.18   0.09   1.146  7.52     4.6  16.6  10.04
12/18/17 08:01:16  7.65   0.18   0.09   1.166  7.52     4.6  16.6  10.04
12/18/17 08:01:17  7.65   0.18   0.09   1.182  7.52     4.5  16.6  10.04
12/18/17 08:01:18  7.65   0.18   0.09   1.200  7.52     4.5  16.6  10.04
12/18/17 08:01:19  7.65   0.18   0.09   1.217  7.52     4.5  16.7  10.04
12/18/17 08:01:20  7.65   0.18   0.09   1.233  7.52     4.5  16.8  10.04
12/18/17 08:01:21  7.65   0.18   0.09   1.256  7.52     4.5  16.9  10.04
12/18/17 08:01:22  7.65   0.18   0.09   1.273  7.52     4.6  17.0  10.03
12/18/17 08:01:23  7.65   0.18   0.09   1.290  7.52     4.6  17.2  10.03
12/18/17 08:01:24  7.65   0.18   0.09   1.306  7.52     4.6  17.5  10.04
12/18/17 08:01:25  7.65   0.18   0.09   1.329  7.52     4.7  17.7  10.04
12/18/17 08:01:26  7.65   0.18   0.09   1.346  7.52     4.7  18.0  10.04
12/18/17 08:01:27  7.65   0.18   0.09   1.362  7.52     4.7  18.3  10.04
12/18/17 08:01:28  7.65   0.18   0.09   1.380  7.52     4.8  18.6  10.04
12/18/17 08:01:29  7.65   0.18   0.09   1.401  7.52     4.8  18.8  10.04
12/18/17 08:01:30  7.65   0.18   0.09   1.418  7.52     4.8  19.1  10.04
12/18/17 08:01:31  7.65   0.18   0.09   1.434  7.52     4.8  19.4  10.04
12/18/17 08:01:32  7.65   0.18   0.09   1.452  7.52     4.8  19.6  10.04
12/18/17 08:01:33  7.66   0.18   0.09   1.472  7.52     4.8  19.7  10.05
12/18/17 08:01:34  7.66   0.18   0.09   1.491  7.52     4.8  19.8  10.05
12/18/17 08:01:35  7.66   0.18   0.09   1.505  7.52     4.8  19.9  10.05
12/18/17 08:01:36  7.66   0.18   0.09   1.525  7.52     4.8  19.9  10.05
12/18/17 08:01:37  7.66   0.18   0.09   1.545  7.52     4.8  19.8  10.05
12/18/17 08:01:38  7.66   0.18   0.09   1.562  7.52     4.7  19.6  10.05
12/18/17 08:01:39  7.66   0.18   0.09   1.580  7.52     4.7  19.4  10.04
12/18/17 08:01:40  7.66   0.18   0.09   1.598  7.52     4.7  19.1  10.04
12/18/17 08:01:41  7.66   0.18   0.09   1.618  7.52     4.7  18.8  10.04
12/18/17 08:01:42  7.66   0.18   0.09   1.636  7.52     4.7  18.4  10.04
12/18/17 08:01:43  7.66   0.18   0.09   1.653  7.52     4.7  18.0  10.04
12/18/17 08:01:44  7.66   0.18   0.09   1.671  7.52     4.7  17.6  10.04
12/18/17 08:01:45  7.66   0.18   0.09   1.687  7.52     4.7  17.1  10.04
12/18/17 08:01:46  7.66   0.18   0.09   1.707  7.52     4.7  16.7  10.04
12/18/17 08:01:47  7.66   0.18   0.09   1.726  7.52     4.7  16.4  10.04
12/18/17 08:01:48  7.66   0.18   0.09   1.741  7.52     4.7  16.0  10.04
12/18/17 08:01:49  7.66   0.18   0.09   1.759  7.52     4.7  15.8  10.04
12/18/17 08:01:50  7.65   0.18   0.09   1.780  7.52     4.7  15.6  10.04
12/18/17 08:01:51  7.65   0.18   0.09   1.796  7.52     4.7  15.5  10.04
12/18/17 08:01:52  7.66   0.18   0.09   1.815  7.52     4.7  15.5  10.04
12/18/17 08:01:53  7.66   0.18   0.09   1.832  7.52     4.7  15.6  10.04
12/18/17 08:01:54  7.65   0.18   0.09   1.853  7.52     4.7  15.8  10.04
