03/04/19 10:32:11  9.48   0.10   0.05   2.249  7.64    14.6  32.0  12.01
03/04/19 10:32:10  9.48   0.10   0.05   2.252  7.64    14.6  32.2  12.01
03/04/19 10:32:12  9.48   0.10   0.05   2.291  7.64    14.6  31.9  12.01
03/04/19 10:32:13  9.48   0.10   0.05   2.291  7.64    14.6  31.8  12.01
03/04/19 10:32:14  9.48   0.10   0.05   2.329  7.63    14.6  31.8  12.01
03/04/19 10:32:15  9.48   0.10   0.05   2.341  7.63    14.6  31.7  12.00
03/04/19 10:32:16  9.48   0.10   0.05   2.355  7.63    14.6  31.8  12.00
03/04/19 10:32:17  9.48   0.10   0.05   2.385  7.63    14.7  31.8  12.00
03/04/19 10:32:18  9.48   0.10   0.05   2.400  7.63    14.7  31.9  12.00
03/04/19 10:32:19  9.48   0.10   0.05   2.426  7.63    14.7  32.0  12.00
03/04/19 10:32:20  9.48   0.10   0.05   2.433  7.63    14.7  32.2  12.00
03/04/19 10:32:21  9.48   0.10   0.05   2.467  7.63    14.8  32.3  12.00
03/04/19 10:32:22  9.48   0.10   0.05   2.473  7.63    14.8  32.4  11.99
03/04/19 10:32:23  9.48   0.10   0.05   2.502  7.63    14.8  32.5  11.99
03/04/19 10:32:24  9.48   0.10   0.05   2.523  7.63    14.9  32.6  11.99
03/04/19 10:32:25  9.48   0.10   0.05   2.537  7.63    14.9  32.6  11.99
03/04/19 10:32:26  9.48   0.10   0.05   2.566  7.62    14.9  32.7  11.99
03/04/19 10:32:27  9.48   0.10   0.05   2.582  7.62    14.9  32.7  11.99
03/04/19 10:32:28  9.48   0.10   0.05   2.593  7.62    15.0  32.6  11.98
03/04/19 10:32:30  9.48   0.10   0.05   2.628  7.62    14.9  32.5  11.98
03/04/19 10:32:29  9.48   0.10   0.05   2.630  7.62    14.9  32.6  11.98
03/04/19 10:32:31  9.48   0.10   0.05   2.660  7.62    14.9  32.4  11.98
03/04/19 10:32:33  9.48   0.10   0.05   2.690  7.62    14.8  32.2  11.98
03/04/19 10:32:32  9.48   0.10   0.05   2.691  7.62    14.8  32.3  11.98
03/04/19 10:32:34  9.48   0.10   0.05   2.729  7.62    14.7  32.2  11.97
03/04/19 10:32:35  9.49   0.10   0.05   2.732  7.62    14.7  32.1  11.97
03/04/19 10:32:36  9.49   0.10   0.05   2.766  7.62    14.6  32.0  11.97
03/04/19 10:32:37  9.49   0.10   0.05   2.778  7.62    14.6  32.0  11.97
03/04/19 10:32:38  9.49   0.10   0.05   2.806  7.62    14.5  32.0  11.97
03/04/19 10:32:39  9.49   0.10   0.05   2.818  7.63    14.5  31.9  11.97
03/04/19 10:32:40  9.49   0.10   0.05   2.848  7.63    14.5  31.9  11.97
03/04/19 10:32:41  9.49   0.10   0.05   2.855  7.63    14.4  31.9  11.97
03/04/19 10:32:43  9.50   0.10   0.05   2.889  7.63    14.5  31.8  11.97
03/04/19 10:32:42  9.49   0.10   0.05   2.891  7.63    14.5  31.9  11.97
03/04/19 10:32:45  9.49   0.10   0.05   2.923  7.63    14.5  31.8  11.98
03/04/19 10:32:44  9.49   0.10   0.05   2.931  7.63    14.5  31.8  11.98
03/04/19 10:32:46  9.50   0.10   0.05   2.958  7.63    14.6  31.8  11.98
03/04/19 10:32:47  9.50   0.10   0.05   2.981  7.63    14.6  31.7  11.98
03/04/19 10:32:48  9.50   0.10   0.05   2.993  7.63    14.6  31.7  11.98
03/04/19 10:32:49  9.50   0.10   0.05   3.029  7.63    14.7  31.7  11.98
03/04/19 10:32:50  9.50   0.10   0.05   3.034  7.63    14.7  31.7  11.99
03/04/19 10:32:51  9.50   0.10   0.05   3.070  7.63    14.7  31.6  11.99
03/04/19 10:32:52  9.50   0.10   0.05   3.073  7.63    14.7  31.6  11.99
03/04/19 10:32:53  9.50   0.10   0.05   3.108  7.63    14.7  31.6  11.99
03/04/19 10:32:54  9.50   0.10   0.05   3.124  7.63    14.7  31.6  11.99
03/04/19 10:32:55  9.50   0.10   0.05   3.138  7.63    14.7  31.6  11.99
03/04/19 10:32:56  9.50   0.10   0.05   3.167  7.63    14.7  31.6  11.99
03/04/19 10:32:57  9.50   0.10   0.05   3.181  7.63    14.7  31.6  11.99
03/04/19 10:32:58  9.50   0.10   0.05   3.204  7.63    14.6  31.6  11.99
03/04/19 10:32:59  9.50   0.10   0.05   3.227  7.63    14.6  31.6  11.99
03/04/19 10:33:00  9.50   0.10   0.05   3.235  7.63    14.6  31.6  11.99
03/04/19 10:33:01  9.50   0.10   0.05   3.280  7.63    14.6  31.7  11.99
03/04/19 10:33:02  9.50   0.10   0.05   3.280  7.63    14.6  31.7  11.99
03/04/19 10:33:03  9.50   0.10   0.05   3.303  7.63    14.6  31.8  11.98
03/04/19 10:33:05  9.50   0.10   0.05   3.336  7.63    14.6  31.9  11.98
03/04/19 10:33:04  9.50   0.10   0.05   3.341  7.63    14.6  31.8  11.98
03/04/19 10:33:06  9.50   0.10   0.05   3.381  7.62    14.6  32.0  11.98
03/04/19 10:33:07  9.50   0.10   0.05   3.388  7.62    14.6  32.0  11.98
03/04/19 10:33:08  9.50   0.10   0.05   3.415  7.62    14.5  32.1  11.98
03/04/19 10:33:09  9.50   0.10   0.05   3.428  7.62    14.5  32.2  11.98
03/04/19 10:33:10  9.50   0.10   0.05   3.456  7.62    14.5  32.2  11.98
03/04/19 10:33:11  9.50   0.10   0.05   3.477  7.62    14.5  32.3  11.97
03/04/19 10:33:12  9.50   0.10   0.05   3.497  7.63    14.4  32.4  11.97
03/04/19 10:33:13  9.51   0.10   0.05   3.513  7.63    14.4  32.4  11.97
03/04/19 10:33:14  9.51   0.10   0.05   3.544  7.63    14.4  32.5  11.97
03/04/19 10:33:15  9.51   0.10   0.05   3.551  7.63    14.4  32.6  11.97
03/04/19 10:33:16  9.51   0.10   0.05   3.591  7.63    14.4  32.6  11.97
03/04/19 10:33:17  9.51   0.10   0.05   3.591  7.63    14.4  32.7  11.97
03/04/19 10:33:18  9.51   0.10   0.05   3.628  7.63    14.4  32.7  11.97
03/04/19 10:33:19  9.51   0.10   0.05   3.643  7.63    14.4  32.7  11.97
03/04/19 10:33:20  9.51   0.10   0.05   3.661  7.63    14.4  32.8  11.97
03/04/19 10:33:21  9.51   0.10   0.05   3.687  7.63    14.4  32.8  11.98
03/04/19 10:33:22  9.51   0.10   0.05   3.698  7.63    14.4  32.8  11.98
03/04/19 10:33:24  9.51   0.10   0.05   3.740  7.64    14.4  32.9  11.98
03/04/19 10:33:23  9.51   0.10   0.05   3.744  7.64    14.4  32.9  11.98
03/04/19 10:33:25  9.51   0.10   0.05   3.775  7.64    14.4  32.9  11.98
03/04/19 10:33:26  9.51   0.10   0.05   3.785  7.64    14.4  32.9  11.98
03/04/19 10:33:27  9.51   0.10   0.05   3.809  7.64    14.4  32.9  11.98
03/04/19 10:33:28  9.51   0.10   0.05   3.839  7.64    14.4  33.0  11.98
03/04/19 10:33:29  9.51   0.10   0.05   3.842  7.64    14.3  33.0  11.98
03/04/19 10:33:30  9.51   0.10   0.05   3.885  7.64    14.3  33.0  11.98
03/04/19 10:33:31  9.52   0.10   0.05   3.887  7.64    14.3  33.0  11.98
03/04/19 10:33:32  9.52   0.10   0.05   3.913  7.64    14.3  33.0  11.98
03/04/19 10:33:33  9.52   0.10   0.05   3.943  7.63    14.2  33.0  11.98
03/04/19 10:33:34  9.52   0.10   0.05   3.945  7.63    14.2  33.0  11.98
03/04/19 10:33:35  9.52   0.10   0.05   3.984  7.64    14.2  33.0  11.99
03/04/19 10:33:36  9.52   0.10   0.05   3.992  7.64    14.2  33.0  11.99
03/04/19 10:33:37  9.52   0.10   0.05   4.024  7.64    14.2  33.0  11.99
03/04/19 10:33:38  9.52   0.10   0.05   4.038  7.64    14.2  33.0  11.99
03/04/19 10:33:39  9.52   0.10   0.05   4.054  7.64    14.2  32.9  11.99
03/04/19 10:33:40  9.52   0.10   0.05   4.085  7.64    14.3  32.9  11.99
03/04/19 10:33:41  9.52   0.10   0.05   4.104  7.64    14.3  32.9  11.99
03/04/19 10:33:42  9.52   0.10   0.05   4.119  7.64    14.4  32.9  11.99
03/04/19 10:33:43  9.52   0.10   0.05   4.142  7.64    14.4  32.9  11.99
03/04/19 10:33:45  9.52   0.10   0.05   4.176  7.64    14.6  32.8  11.99
03/04/19 10:33:44  9.52   0.10   0.05   4.182  7.64    14.5  32.8  11.99
03/04/19 10:33:47  9.51   0.10   0.05   4.217  7.64    14.7  32.7  11.99
03/04/19 10:33:46  9.52   0.10   0.05   4.221  7.64    14.6  32.7  11.99
03/04/19 10:33:48  9.51   0.10   0.05   4.248  7.64    14.7  32.6  11.99
03/04/19 10:33:49  9.51   0.10   0.05   4.279  7.64    14.8  32.5  11.99
03/04/19 10:33:50  9.51   0.10   0.05   4.287  7.64    14.8  32.4  11.99
03/04/19 10:33:51  9.51   0.10   0.05   4.326  7.63    14.8  32.4  11.99
03/04/19 10:33:52  9.51   0.10   0.05   4.327  7.63    14.8  32.3  11.99
03/04/19 10:33:53  9.51   0.10   0.05   4.370  7.63    14.8  32.2  11.99
03/04/19 10:33:54  9.51   0.10   0.05   4.372  7.63    14.8  32.1  11.99
03/04/19 10:33:55  9.51   0.10   0.05   4.399  7.63    14.8  32.1  11.99
03/04/19 10:33:57  9.50   0.10   0.05   4.431  7.63    14.8  32.0  11.98
03/04/19 10:33:56  9.50   0.10   0.05   4.436  7.63    14.8  32.0  11.99
03/04/19 10:33:58  9.50   0.10   0.05   4.478  7.63    14.8  32.0  11.98
03/04/19 10:33:59  9.51   0.10   0.05   4.481  7.63    14.8  32.0  11.98
03/04/19 10:34:00  9.51   0.10   0.05   4.503  7.62    14.8  32.0  11.98
03/04/19 10:34:02  9.51   0.10   0.05   4.533  7.62    14.8  32.2  11.98
03/04/19 10:34:01  9.51   0.10   0.05   4.545  7.62    14.8  32.1  11.98
03/04/19 10:34:04  9.51   0.10   0.05   4.569  7.62    14.8  32.4  11.97
03/04/19 10:34:03  9.51   0.10   0.05   4.587  7.62    14.8  32.3  11.97
03/04/19 10:34:05  9.51   0.10   0.05   4.623  7.62    14.8  32.5  11.97
03/04/19 10:34:06  9.51   0.10   0.05   4.625  7.62    14.8  32.7  11.97
03/04/19 10:34:07  9.51   0.10   0.05   4.655  7.62    14.8  32.8  11.97
03/04/19 10:34:08  9.51   0.10   0.05   4.665  7.62    14.8  32.9  11.97
03/04/19 10:34:09  9.51   0.10   0.05   4.696  7.62    14.8  33.0  11.97
03/04/19 10:34:10  9.51   0.10   0.05   4.706  7.62    14.8  33.1  11.97
03/04/19 10:34:11  9.51   0.10   0.05   4.737  7.63    14.8  33.1  11.97
03/04/19 10:34:12  9.51   0.10   0.05   4.747  7.62    14.8  33.2  11.96
03/04/19 10:34:13  9.50   0.10   0.05   4.779  7.62    14.8  33.2  11.96
03/04/19 10:34:14  9.50   0.10   0.05   4.797  7.62    14.8  33.2  11.96
03/04/19 10:34:15  9.50   0.10   0.05   4.812  7.62    14.9  33.1  11.96
03/04/19 10:34:16  9.50   0.10   0.05   4.839  7.62    14.9  33.1  11.96
03/04/19 10:34:17  9.50   0.10   0.05   4.846  7.62    14.9  33.0  11.96
03/04/19 10:34:19  9.50   0.10   0.05   4.886  7.62    15.0  32.8  11.96
03/04/19 10:34:18  9.50   0.10   0.05   4.892  7.62    14.9  32.9  11.96
03/04/19 10:34:20  9.50   0.10   0.05   4.923  7.62    15.0  32.7  11.96
03/04/19 10:34:22  9.50   0.10   0.05   4.945  7.62    15.0  32.6  11.95
03/04/19 10:34:21  9.50   0.10   0.05   4.951  7.62    15.0  32.6  11.95
03/04/19 10:34:23  9.50   0.10   0.05   4.989  7.62    15.0  32.6  11.95
03/04/19 10:34:24  9.50   0.10   0.05   4.995  7.62    15.0  32.6  11.95
03/04/19 10:34:25  9.51   0.10   0.05   5.011  7.62    15.0  32.6  11.95
03/04/19 10:34:26  9.50   0.10   0.05   5.050  7.62    15.0  32.6  11.95
03/04/19 10:34:27  9.50   0.10   0.05   5.050  7.62    15.0  32.7  11.95
03/04/19 10:34:28  9.50   0.10   0.05   5.082  7.62    15.0  32.8  11.95
03/04/19 10:34:29  9.50   0.10   0.05   5.100  7.62    15.0  32.9  11.95
03/04/19 10:34:30  9.49   0.10   0.05   5.115  7.62    15.1  33.0  11.94
03/04/19 10:34:31  9.49   0.10   0.05   5.145  7.62    15.1  33.0  11.94
03/04/19 10:34:32  9.49   0.10   0.05   5.160  7.62    15.2  33.1  11.94
03/04/19 10:34:33  9.50   0.10   0.05   5.180  7.62    15.3  33.1  11.94
03/04/19 10:34:34  9.50   0.10   0.05   5.201  7.62    15.4  33.1  11.94
03/04/19 10:34:35  9.49   0.10   0.05   5.222  7.62    15.5  33.1  11.94
03/04/19 10:34:36  9.49   0.10   0.05   5.236  7.62    15.6  33.1  11.94
03/04/19 10:34:37  9.49   0.10   0.05   5.263  7.62    15.7  33.1  11.94
03/04/19 10:34:38  9.49   0.10   0.05   5.283  7.62    15.8  33.0  11.94
03/04/19 10:34:39  9.48   0.10   0.05   5.303  7.62    15.9  32.9  11.94
03/04/19 10:34:40  9.48   0.10   0.05   5.322  7.62    16.0  32.9  11.94
03/04/19 10:34:41  9.48   0.10   0.05   5.349  7.62    16.0  32.9  11.94
03/04/19 10:34:42  9.48   0.10   0.05   5.354  7.61    16.0  32.9  11.94
03/04/19 10:34:43  9.47   0.10   0.05   5.392  7.61    16.0  32.9  11.94
03/04/19 10:34:44  9.47   0.10   0.05   5.407  7.61    15.9  32.9  11.94
03/04/19 10:34:45  9.47   0.10   0.05   5.425  7.61    15.9  33.0  11.94
03/04/19 10:34:46  9.47   0.10   0.05   5.455  7.61    15.8  33.1  11.94
03/04/19 10:34:47  9.47   0.10   0.05   5.464  7.61    15.7  33.1  11.93
03/04/19 10:34:48  9.47   0.10   0.05   5.492  7.61    15.6  33.2  11.93
03/04/19 10:34:49  9.47   0.10   0.05   5.501  7.61    15.5  33.3  11.93
03/04/19 10:34:50  9.47   0.10   0.05   5.533  7.60    15.4  33.4  11.93
03/04/19 10:34:51  9.47   0.10   0.05   5.543  7.60    15.3  33.4  11.93
03/04/19 10:34:52  9.47   0.10   0.05   5.573  7.60    15.3  33.4  11.92
03/04/19 10:34:53  9.47   0.10   0.05   5.588  7.60    15.2  33.4  11.92
03/04/19 10:34:54  9.47   0.10   0.05   5.610  7.60    15.2  33.3  11.92
03/04/19 10:34:55  9.46   0.10   0.05   5.624  7.60    15.2  33.2  11.92
03/04/19 10:34:56  9.46   0.10   0.05   5.649  7.60    15.2  33.1  11.92
03/04/19 10:34:57  9.46   0.10   0.05   5.665  7.60    15.2  33.0  11.92
03/04/19 10:34:58  9.46   0.10   0.05   5.684  7.60    15.3  32.8  11.91
03/04/19 10:34:59  9.46   0.10   0.05   5.709  7.60    15.3  32.7  11.91
03/04/19 10:35:00  9.46   0.10   0.05   5.719  7.60    15.3  32.5  11.91
03/04/19 10:35:01  9.46   0.10   0.05   5.746  7.60    15.4  32.4  11.91
03/04/19 10:35:02  9.46   0.10   0.05   5.760  7.60    15.4  32.3  11.91
03/04/19 10:35:03  9.46   0.10   0.05   5.764  7.60    15.4  32.2  11.91
03/04/19 10:35:05  9.46   0.10   0.05   5.796  7.60    15.4  32.1  11.91
03/04/19 10:35:04  9.46   0.10   0.05   5.822  7.60    15.4  32.1  11.91
03/04/19 10:35:07  9.45   0.10   0.05   5.850  7.60    15.3  32.1  11.91
03/04/19 10:35:06  9.46   0.10   0.05   5.861  7.60    15.3  32.1  11.91
03/04/19 10:35:08  9.45   0.10   0.05   5.881  7.60    15.2  32.2  11.91
03/04/19 10:35:09  9.45   0.10   0.05   5.893  7.60    15.1  32.3  11.91
03/04/19 10:35:10  9.45   0.10   0.05   5.914  7.60    15.0  32.3  11.91
03/04/19 10:35:11  9.45   0.10   0.05   5.938  7.60    14.9  32.4  11.91
03/04/19 10:35:12  9.45   0.10   0.05   5.948  7.60    14.7  32.5  11.91
03/04/19 10:35:13  9.44   0.10   0.05   5.979  7.60    14.6  32.5  11.91
03/04/19 10:35:14  9.44   0.10   0.05   5.988  7.60    14.5  32.5  11.91
03/04/19 10:35:15  9.44   0.10   0.05   6.018  7.61    14.3  32.5  11.92
03/04/19 10:35:16  9.44   0.10   0.05   6.026  7.61    14.2  32.5  11.92
03/04/19 10:35:17  9.44   0.10   0.05   6.056  7.61    14.1  32.4  11.92
03/04/19 10:35:19  9.44   0.10   0.05   6.071  7.62    13.9  32.3  11.93
03/04/19 10:35:18  9.44   0.10   0.05   6.081  7.61    14.0  32.3  11.92
03/04/19 10:35:21  9.43   0.10   0.05   6.102  7.62    13.8  32.2  11.93
03/04/19 10:35:20  9.43   0.10   0.05   6.146  7.62    13.8  32.2  11.93
03/04/19 10:35:23  9.43   0.10   0.05   6.152  7.63    13.7  32.2  11.94
03/04/19 10:35:22  9.43   0.10   0.05   6.178  7.63    13.7  32.2  11.94
03/04/19 10:35:24  9.43   0.10   0.05   6.187  7.63    13.7  32.2  11.95
03/04/19 10:35:25  9.43   0.10   0.05   6.218  7.63    13.7  32.3  11.95
03/04/19 10:35:26  9.43   0.10   0.05   6.228  7.64    13.7  32.4  11.96
03/04/19 10:35:27  9.43   0.10   0.05   6.250  7.64    13.7  32.5  11.96
03/04/19 10:35:28  9.43   0.10   0.05   6.266  7.64    13.8  32.6  11.96
03/04/19 10:35:29  9.42   0.10   0.05   6.286  7.64    13.8  32.7  11.97
03/04/19 10:35:31  9.43   0.10   0.05   6.315  7.64    13.9  32.8  11.98
03/04/19 10:35:30  9.43   0.10   0.05   6.319  7.64    13.8  32.8  11.97
03/04/19 10:35:33  9.43   0.10   0.05   6.351  7.64    14.0  32.9  11.98
03/04/19 10:35:32  9.43   0.10   0.05   6.357  7.64    13.9  32.9  11.98
03/04/19 10:35:35  9.42   0.10   0.05   6.398  7.65    14.0  32.9  11.99
03/04/19 10:35:34  9.43   0.10   0.05   6.404  7.64    14.0  32.9  11.99
03/04/19 10:35:36  9.43   0.10   0.05   6.427  7.65    14.0  32.8  11.99
03/04/19 10:35:37  9.43   0.10   0.05   6.455  7.65    14.0  32.8  12.00
03/04/19 10:35:38  9.43   0.10   0.05   6.460  7.65    14.0  32.7  12.00
03/04/19 10:35:39  9.43   0.10   0.05   6.500  7.65    14.0  32.6  12.00
03/04/19 10:35:40  9.43   0.10   0.05   6.503  7.65    14.0  32.6  12.00
03/04/19 10:35:41  9.43   0.10   0.05   6.531  7.65    14.0  32.6  12.01
03/04/19 10:35:42  9.43   0.10   0.05   6.555  7.65    14.0  32.5  12.01
03/04/19 10:35:43  9.43   0.10   0.05   6.558  7.65    13.9  32.6  12.01
03/04/19 10:35:44  9.43   0.10   0.05   6.593  7.65    13.9  32.6  12.01
03/04/19 10:35:45  9.43   0.10   0.05   6.611  7.65    13.9  32.6  12.01
03/04/19 10:35:46  9.43   0.10   0.05   6.619  7.65    13.8  32.7  12.02
03/04/19 10:35:48  9.43   0.10   0.05   6.657  7.65    13.8  32.9  12.02
03/04/19 10:35:47  9.43   0.10   0.05   6.660  7.65    13.8  32.8  12.02
03/04/19 10:35:49  9.43   0.10   0.05   6.689  7.65    13.8  33.0  12.02
03/04/19 10:35:50  9.43   0.10   0.05   6.707  7.65    13.7  33.1  12.02
03/04/19 10:35:51  9.43   0.10   0.05   6.728  7.65    13.7  33.2  12.02
03/04/19 10:35:52  9.43   0.10   0.05   6.744  7.65    13.7  33.3  12.02
03/04/19 10:35:53  9.43   0.10   0.05   6.773  7.65    13.7  33.3  12.02
03/04/19 10:35:54  9.43   0.10   0.05   6.783  7.65    13.7  33.3  12.02
03/04/19 10:35:55  9.42   0.10   0.05   6.792  7.66    13.7  33.3  12.02
03/04/19 10:35:56  9.42   0.10   0.05   6.824  7.66    13.7  33.3  12.02
03/04/19 10:35:58  9.42   0.10   0.05   6.850  7.66    13.7  33.2  12.02
03/04/19 10:35:57  9.42   0.10   0.05   6.858  7.66    13.7  33.3  12.02
03/04/19 10:36:00  9.42   0.10   0.05   6.879  7.66    13.7  33.1  12.03
03/04/19 10:35:59  9.42   0.10   0.05   6.894  7.66    13.7  33.2  12.03
03/04/19 10:36:01  9.42   0.10   0.05   6.926  7.66    13.7  33.0  12.03
03/04/19 10:36:02  9.42   0.10   0.05   6.936  7.66    13.7  32.9  12.03
03/04/19 10:36:03  9.42   0.10   0.05   6.955  7.66    13.7  32.8  12.03
03/04/19 10:36:04  9.42   0.10   0.05   6.971  7.66    13.7  32.7  12.03
03/04/19 10:36:05  9.42   0.10   0.05   6.992  7.66    13.7  32.6  12.03
03/04/19 10:36:07  9.42   0.10   0.05   7.020  7.67    13.7  32.5  12.03
03/04/19 10:36:06  9.42   0.10   0.05   7.023  7.66    13.7  32.5  12.03
03/04/19 10:36:09  9.42   0.10   0.05   7.052  7.67    13.6  32.5  12.04
03/04/19 10:36:08  9.42   0.10   0.05   7.067  7.67    13.7  32.5  12.03
03/04/19 10:36:11  9.42   0.10   0.05   7.102  7.67    13.5  32.6  12.04
03/04/19 10:36:10  9.42   0.10   0.05   7.110  7.67    13.6  32.5  12.04
03/04/19 10:36:12  9.42   0.10   0.05   7.137  7.67    13.5  32.7  12.04
03/04/19 10:36:13  9.42   0.10   0.05   7.154  7.67    13.5  32.8  12.04
03/04/19 10:36:14  9.42   0.10   0.05   7.174  7.67    13.4  33.0  12.04
03/04/19 10:36:15  9.42   0.10   0.05   7.193  7.67    13.4  33.1  12.04
03/04/19 10:36:16  9.42   0.10   0.05   7.210  7.67    13.3  33.3  12.04
03/04/19 10:36:17  9.42   0.10   0.05   7.236  7.67    13.3  33.4  12.05
03/04/19 10:36:18  9.41   0.10   0.05   7.248  7.67    13.3  33.6  12.05
03/04/19 10:36:19  9.41   0.10   0.05   7.274  7.67    13.3  33.7  12.05
03/04/19 10:36:20  9.41   0.10   0.05   7.284  7.67    13.2  33.8  12.05
03/04/19 10:36:21  9.41   0.10   0.05   7.319  7.67    13.2  33.8  12.05
03/04/19 10:36:22  9.41   0.10   0.05   7.333  7.67    13.2  33.8  12.05
03/04/19 10:36:23  9.41   0.10   0.05   7.345  7.67    13.2  33.8  12.05
03/04/19 10:36:24  9.41   0.10   0.05   7.373  7.67    13.2  33.8  12.05
03/04/19 10:36:25  9.41   0.10   0.05   7.392  7.68    13.2  33.7  12.05
03/04/19 10:36:26  9.41   0.10   0.05   7.408  7.68    13.2  33.6  12.05
03/04/19 10:36:27  9.41   0.10   0.05   7.445  7.68    13.3  33.5  12.05
03/04/19 10:36:28  9.41   0.10   0.05   7.447  7.68    13.3  33.4  12.06
03/04/19 10:36:29  9.40   0.10   0.05   7.488  7.68    13.3  33.3  12.06
03/04/19 10:36:30  9.40   0.10   0.05   7.495  7.68    13.3  33.2  12.06
03/04/19 10:36:31  9.40   0.10   0.05   7.517  7.68    13.3  33.1  12.06
03/04/19 10:36:32  9.40   0.10   0.05   7.531  7.68    13.3  33.1  12.06
03/04/19 10:36:33  9.40   0.10   0.05   7.553  7.68    13.3  33.0  12.06
03/04/19 10:36:34  9.40   0.10   0.05   7.583  7.68    13.4  33.1  12.07
03/04/19 10:36:35  9.40   0.10   0.05   7.596  7.68    13.4  33.1  12.07
03/04/19 10:36:36  9.40   0.10   0.05   7.607  7.68    13.4  33.2  12.07
03/04/19 10:36:37  9.40   0.10   0.05   7.632  7.69    13.4  33.3  12.07
03/04/19 10:36:38  9.40   0.10   0.05   7.646  7.68    13.4  33.4  12.07
03/04/19 10:36:39  9.40   0.10   0.05   7.678  7.68    13.5  33.5  12.07
03/04/19 10:36:40  9.41   0.10   0.05   7.695  7.68    13.5  33.6  12.07
03/04/19 10:36:41  9.41   0.10   0.05   7.706  7.68    13.5  33.6  12.07
03/04/19 10:36:42  9.41   0.10   0.05   7.739  7.68    13.4  33.7  12.07
03/04/19 10:36:43  9.41   0.10   0.05   7.744  7.68    13.4  33.7  12.08
03/04/19 10:36:44  9.41   0.10   0.05   7.777  7.68    13.4  33.7  12.07
03/04/19 10:36:45  9.41   0.10   0.05   7.781  7.69    13.4  33.6  12.07
03/04/19 10:36:46  9.41   0.10   0.05   7.806  7.69    13.3  33.5  12.08
03/04/19 10:36:47  9.41   0.10   0.05   7.837  7.69    13.3  33.3  12.07
03/04/19 10:36:48  9.41   0.10   0.05   7.848  7.69    13.2  33.2  12.08
03/04/19 10:36:49  9.41   0.10   0.05   7.867  7.69    13.2  33.0  12.08
03/04/19 10:36:51  9.40   0.10   0.05   7.886  7.69    13.1  32.6  12.08
03/04/19 10:36:50  9.40   0.10   0.05   7.907  7.69    13.1  32.8  12.08
03/04/19 10:36:53  9.40   0.10   0.05   7.925  7.69    13.1  32.3  12.08
03/04/19 10:36:52  9.40   0.10   0.05   7.956  7.69    13.1  32.4  12.08
03/04/19 10:36:55  9.40   0.10   0.05   7.961  7.69    13.1  32.1  12.08
03/04/19 10:36:54  9.40   0.10   0.05   8.002  7.69    13.1  32.2  12.08
03/04/19 10:36:57  9.40   0.10   0.05   8.026  7.69    13.1  32.1  12.08
03/04/19 10:36:56  9.40   0.10   0.05   8.033  7.69    13.1  32.1  12.08
03/04/19 10:36:58  9.40   0.10   0.05   8.051  7.69    13.1  32.2  12.08
03/04/19 10:36:59  9.40   0.10   0.05   8.077  7.69    13.1  32.3  12.08
03/04/19 10:37:00  9.40   0.10   0.05   8.084  7.69    13.2  32.4  12.08
03/04/19 10:37:01  9.40   0.10   0.05   8.118  7.69    13.2  32.5  12.08
03/04/19 10:37:02  9.40   0.10   0.05   8.128  7.69    13.2  32.6  12.08
03/04/19 10:37:03  9.40   0.10   0.05   8.145  7.69    13.3  32.7  12.08
03/04/19 10:37:04  9.40   0.10   0.05   8.175  7.69    13.3  32.8  12.08
03/04/19 10:37:05  9.40   0.10   0.05   8.196  7.69    13.3  32.9  12.08
03/04/19 10:37:06  9.40   0.10   0.05   8.199  7.69    13.3  32.9  12.08
03/04/19 10:37:08  9.40   0.10   0.05   8.237  7.69    13.3  32.9  12.08
03/04/19 10:37:07  9.40   0.10   0.05   8.244  7.69    13.3  32.9  12.09
