03/16/18 07:03:48  9.48   0.21   0.10   3.952  7.82     7.1  27.9  10.83
03/16/18 07:03:49  9.48   0.21   0.10   3.970  7.82     7.2  28.2  10.83
03/16/18 07:03:50  9.49   0.21   0.10   3.988  7.82     7.2  28.5  10.83
03/16/18 07:03:51  9.49   0.21   0.10   4.005  7.82     7.3  28.8  10.82
03/16/18 07:03:52  9.48   0.21   0.10   4.028  7.82     7.3  29.0  10.82
03/16/18 07:03:53  9.48   0.21   0.10   4.049  7.82     7.4  29.2  10.82
03/16/18 07:03:54  9.48   0.21   0.10   4.062  7.82     7.4  29.4  10.82
03/16/18 07:03:55  9.48   0.21   0.10   4.083  7.82     7.4  29.5  10.82
03/16/18 07:03:56  9.48   0.21   0.10   4.099  7.82     7.4  29.6  10.82
03/16/18 07:03:57  9.48   0.21   0.10   4.117  7.82     7.4  29.6  10.82
03/16/18 07:03:58  9.48   0.21   0.10   4.134  7.82     7.3  29.6  10.82
03/16/18 07:03:59  9.48   0.21   0.10   4.151  7.82     7.3  29.6  10.82
03/16/18 07:04:00  9.48   0.21   0.10   4.174  7.82     7.2  29.4  10.82
03/16/18 07:04:01  9.48   0.21   0.10   4.192  7.82     7.2  29.3  10.82
03/16/18 07:04:02  9.48   0.21   0.10   4.211  7.82     7.1  29.1  10.82
03/16/18 07:04:03  9.48   0.21   0.10   4.227  7.82     7.1  28.8  10.82
03/16/18 07:04:04  9.48   0.21   0.10   4.250  7.82     7.0  28.5  10.83
03/16/18 07:04:05  9.48   0.21   0.10   4.266  7.82     7.0  28.2  10.82
03/16/18 07:04:06  9.48   0.21   0.10   4.283  7.82     7.0  27.9  10.82
03/16/18 07:04:07  9.48   0.21   0.10   4.301  7.82     7.0  27.6  10.82
03/16/18 07:04:08  9.48   0.21   0.10   4.322  7.82     7.1  27.3  10.82
03/16/18 07:04:09  9.48   0.21   0.10   4.339  7.82     7.1  27.0  10.83
03/16/18 07:04:10  9.48   0.21   0.10   4.356  7.82     7.1  26.7  10.82
03/16/18 07:04:11  9.48   0.21   0.10   4.375  7.82     7.1  26.4  10.83
03/16/18 07:04:12  9.48   0.21   0.10   4.398  7.82     7.2  26.2  10.82
03/16/18 07:04:13  9.48   0.21   0.10   4.414  7.82     7.2  26.0  10.82
03/16/18 07:04:14  9.48   0.21   0.10   4.432  7.82     7.2  25.8  10.82
03/16/18 07:04:15  9.48   0.21   0.10   4.449  7.82     7.2  25.7  10.82
03/16/18 07:04:16  9.48   0.21   0.10   4.470  7.82     7.2  25.6  10.82
03/16/18 07:04:17  9.48   0.21   0.10   4.488  7.82     7.1  25.5  10.82
03/16/18 07:04:18  9.48   0.21   0.10   4.504  7.82     7.1  25.5  10.82
03/16/18 07:04:19  9.49   0.21   0.10   4.521  7.82     7.0  25.6  10.82
03/16/18 07:04:20  9.49   0.21   0.10   4.541  7.82     7.0  25.7  10.82
03/16/18 07:04:21  9.49   0.21   0.10   4.559  7.82     7.0  25.7  10.82
03/16/18 07:04:22  9.49   0.21   0.10   4.577  7.82     6.9  25.8  10.82
03/16/18 07:04:23  9.49   0.21   0.10   4.594  7.82     6.9  25.9  10.82
03/16/18 07:04:24  9.49   0.21   0.10   4.613  7.82     6.9  26.0  10.82
03/16/18 07:04:25  9.49   0.21   0.10   4.634  7.82     6.9  26.1  10.82
03/16/18 07:04:26  9.49   0.21   0.10   4.652  7.82     6.9  26.2  10.82
03/16/18 07:04:27  9.49   0.21   0.10   4.667  7.82     7.0  26.2  10.82
03/16/18 07:04:28  9.49   0.21   0.10   4.687  7.82     7.0  26.2  10.82
03/16/18 07:04:29  9.49   0.21   0.10   4.707  7.82     7.1  26.2  10.82
03/16/18 07:04:30  9.48   0.21   0.10   4.724  7.82     7.2  26.2  10.82
03/16/18 07:04:31  9.49   0.21   0.10   4.739  7.82     7.2  26.1  10.82
03/16/18 07:04:32  9.49   0.21   0.10   4.757  7.82     7.3  26.0  10.82
03/16/18 07:04:33  9.48   0.21   0.10   4.779  7.82     7.4  26.0  10.82
03/16/18 07:04:34  9.49   0.21   0.10   4.796  7.82     7.5  25.9  10.82
03/16/18 07:04:35  9.49   0.21   0.10   4.813  7.82     7.5  25.8  10.82
03/16/18 07:04:36  9.49   0.21   0.10   4.829  7.82     7.5  25.8  10.82
03/16/18 07:04:37  9.49   0.21   0.10   4.851  7.82     7.6  25.7  10.82
03/16/18 07:04:38  9.49   0.21   0.10   4.867  7.82     7.6  25.7  10.82
03/16/18 07:04:39  9.49   0.21   0.10   4.887  7.82     7.5  25.6  10.82
03/16/18 07:04:40  9.49   0.21   0.10   4.904  7.82     7.5  25.6  10.82
03/16/18 07:04:41  9.49   0.21   0.10   4.924  7.82     7.5  25.6  10.82
03/16/18 07:04:42  9.48   0.21   0.10   4.941  7.82     7.4  25.5  10.82
03/16/18 07:04:43  9.48   0.21   0.10   4.957  7.82     7.4  25.5  10.82
03/16/18 07:04:44  9.48   0.21   0.10   4.975  7.82     7.4  25.5  10.82
03/16/18 07:04:45  9.48   0.21   0.10   4.994  7.82     7.3  25.5  10.82
03/16/18 07:04:46  9.48   0.21   0.10   5.018  7.82     7.3  25.5  10.82
03/16/18 07:04:47  9.48   0.21   0.10   5.031  7.82     7.3  25.5  10.82
03/16/18 07:04:48  9.48   0.21   0.10   5.049  7.82     7.3  25.5  10.82
03/16/18 07:04:49  9.48   0.21   0.10   5.069  7.82     7.4  25.5  10.82
03/16/18 07:04:50  9.48   0.21   0.10   5.086  7.82     7.4  25.6  10.82
03/16/18 07:04:51  9.48   0.21   0.10   5.107  7.82     7.4  25.7  10.82
03/16/18 07:04:52  9.48   0.21   0.10   5.122  7.82     7.4  25.9  10.82
03/16/18 07:04:53  9.48   0.21   0.10   5.141  7.82     7.4  26.1  10.82
03/16/18 07:04:54  9.48   0.21   0.10   5.161  7.82     7.4  26.3  10.82
03/16/18 07:04:55  9.48   0.21   0.10   5.179  7.82     7.4  26.5  10.82
03/16/18 07:04:56  9.48   0.21   0.10   5.194  7.82     7.4  26.7  10.82
03/16/18 07:04:57  9.48   0.21   0.10   5.214  7.82     7.4  26.9  10.83
03/16/18 07:04:58  9.48   0.21   0.10   5.233  7.82     7.4  27.1  10.83
03/16/18 07:04:59  9.48   0.21   0.10   5.252  7.82     7.3  27.3  10.83
03/16/18 07:05:00  9.48   0.21   0.10   5.267  7.82     7.3  27.4  10.83
03/16/18 07:05:01  9.48   0.21   0.10   5.284  7.82     7.2  27.5  10.83
03/16/18 07:05:02  9.48   0.21   0.10   5.306  7.82     7.2  27.6  10.83
03/16/18 07:05:03  9.48   0.21   0.10   5.324  7.82     7.2  27.6  10.84
03/16/18 07:05:04  9.48   0.21   0.10   5.341  7.82     7.2  27.5  10.84
03/16/18 07:05:05  9.48   0.21   0.10   5.360  7.82     7.2  27.5  10.84
03/16/18 07:05:06  9.48   0.21   0.10   5.381  7.82     7.3  27.4  10.84
03/16/18 07:05:07  9.48   0.21   0.10   5.399  7.82     7.3  27.3  10.85
03/16/18 07:05:08  9.48   0.21   0.10   5.414  7.82     7.3  27.2  10.85
03/16/18 07:05:09  9.48   0.21   0.10   5.434  7.82     7.4  27.2  10.85
03/16/18 07:05:10  9.48   0.21   0.10   5.456  7.82     7.4  27.1  10.85
03/16/18 07:05:11  9.48   0.21   0.10   5.473  7.82     7.5  27.1  10.85
03/16/18 07:05:12  9.48   0.21   0.10   5.503  7.82     7.5  27.1  10.85
03/16/18 07:05:13  9.48   0.21   0.10   5.511  7.82     7.5  27.1  10.85
03/16/18 07:05:14  9.48   0.21   0.10   5.530  7.82     7.5  27.2  10.85
03/16/18 07:05:15  9.48   0.21   0.10   5.547  7.82     7.5  27.2  10.85
03/16/18 07:05:16  9.48   0.21   0.10   5.565  7.82     7.5  27.2  10.85
03/16/18 07:05:17  9.48   0.21   0.10   5.583  7.82     7.4  27.3  10.85
03/16/18 07:05:18  9.48   0.21   0.10   5.603  7.82     7.3  27.3  10.85
03/16/18 07:05:19  9.48   0.21   0.10   5.620  7.82     7.3  27.3  10.84
03/16/18 07:05:20  9.48   0.21   0.10   5.639  7.82     7.2  27.2  10.84
03/16/18 07:05:21  9.48   0.21   0.10   5.655  7.82     7.2  27.2  10.84
03/16/18 07:05:22  9.48   0.21   0.10   5.674  7.82     7.2  27.1  10.84
03/16/18 07:05:23  9.48   0.21   0.10   5.694  7.82     7.2  27.0  10.84
03/16/18 07:05:24  9.48   0.21   0.10   5.715  7.82     7.3  27.0  10.84
03/16/18 07:05:25  9.48   0.21   0.10   5.728  7.82     7.4  26.9  10.84
03/16/18 07:05:26  9.48   0.21   0.10   5.746  7.82     7.5  26.9  10.84
03/16/18 07:05:27  9.48   0.21   0.10   5.767  7.82     7.7  27.0  10.84
03/16/18 07:05:28  9.48   0.21   0.10   5.784  7.82     7.8  27.1  10.84
03/16/18 07:05:29  9.48   0.21   0.10   5.801  7.82     8.0  27.2  10.84
03/16/18 07:05:30  9.48   0.21   0.10   5.821  7.82     8.2  27.4  10.84
03/16/18 07:05:31  9.48   0.21   0.10   5.842  7.82     8.3  27.7  10.84
03/16/18 07:05:32  9.48   0.21   0.10   5.857  7.82     8.4  28.0  10.84
03/16/18 07:05:33  9.48   0.21   0.10   5.874  7.82     8.5  28.4  10.84
03/16/18 07:05:34  9.48   0.21   0.10   5.892  7.82     8.5  28.7  10.84
03/16/18 07:05:35  9.48   0.21   0.10   5.913  7.82     8.5  29.0  10.84
03/16/18 07:05:36  9.48   0.21   0.10   5.930  7.82     8.4  29.4  10.84
03/16/18 07:05:37  9.48   0.21   0.10   5.948  7.82     8.3  29.6  10.83
03/16/18 07:05:38  9.48   0.21   0.10   5.963  7.82     8.2  29.8  10.83
03/16/18 07:05:39  9.48   0.21   0.10   5.985  7.82     8.0  29.9  10.83
03/16/18 07:05:40  9.48   0.21   0.10   6.007  7.82     7.9  30.0  10.83
03/16/18 07:05:41  9.48   0.21   0.10   6.020  7.82     7.7  29.9  10.83
03/16/18 07:05:42  9.48   0.21   0.10   6.039  7.82     7.6  29.8  10.83
03/16/18 07:05:43  9.48   0.21   0.10   6.054  7.82     7.4  29.7  10.83
03/16/18 07:05:44  9.48   0.21   0.10   6.073  7.82     7.3  29.5  10.83
03/16/18 07:05:45  9.48   0.21   0.10   6.091  7.82     7.2  29.3  10.83
03/16/18 07:05:46  9.48   0.21   0.10   6.104  7.82     7.2  29.1  10.83
03/16/18 07:05:47  9.48   0.21   0.10   6.128  7.82     7.2  28.9  10.83
03/16/18 07:05:48  9.48   0.21   0.10   6.149  7.82     7.2  28.7  10.82
03/16/18 07:05:49  9.48   0.21   0.10   6.168  7.82     7.2  28.6  10.82
03/16/18 07:05:50  9.48   0.21   0.10   6.181  7.82     7.3  28.5  10.82
03/16/18 07:05:51  9.49   0.21   0.10   6.200  7.82     7.3  28.5  10.82
03/16/18 07:05:52  9.48   0.21   0.10   6.220  7.82     7.4  28.6  10.82
03/16/18 07:05:53  9.49   0.21   0.10   6.240  7.82     7.4  28.6  10.82
03/16/18 07:05:54  9.49   0.21   0.10   6.256  7.82     7.5  28.7  10.82
03/16/18 07:05:55  9.49   0.21   0.10   6.272  7.82     7.5  28.8  10.82
03/16/18 07:05:56  9.49   0.21   0.10   6.296  7.82     7.5  28.9  10.82
03/16/18 07:05:57  9.49   0.21   0.10   6.317  7.82     7.5  28.9  10.82
03/16/18 07:06:00  9.49   0.21   0.10   6.370  7.82     7.5  28.9  10.81
03/16/18 07:06:01  9.49   0.21   0.10   6.387  7.82     7.5  28.9  10.81
03/16/18 07:06:02  9.49   0.21   0.10   6.403  7.82     7.4  28.9  10.81
03/16/18 07:06:03  9.49   0.21   0.10   6.422  7.82     7.4  28.8  10.81
03/16/18 07:06:04  9.49   0.21   0.10   6.442  7.82     7.4  28.7  10.81
03/16/18 07:06:05  9.49   0.21   0.10   6.461  7.82     7.3  28.6  10.81
03/16/18 07:06:06  9.49   0.21   0.10   6.477  7.82     7.3  28.5  10.81
03/16/18 07:06:07  9.49   0.21   0.10   6.495  7.82     7.2  28.4  10.81
03/16/18 07:06:08  9.49   0.21   0.10   6.516  7.82     7.2  28.3  10.81
03/16/18 07:06:09  9.49   0.21   0.10   6.533  7.82     7.2  28.3  10.81
03/16/18 07:06:10  9.49   0.21   0.10   6.551  7.82     7.1  28.2  10.81
03/16/18 07:06:11  9.49   0.21   0.10   6.568  7.82     7.1  28.2  10.81
03/16/18 07:06:12  9.49   0.21   0.10   6.585  7.82     7.1  28.3  10.81
03/16/18 07:06:13  9.49   0.21   0.10   6.608  7.82     7.1  28.3  10.81
03/16/18 07:06:14  9.49   0.21   0.10   6.624  7.82     7.2  28.3  10.81
03/16/18 07:06:15  9.49   0.21   0.10   6.642  7.82     7.3  28.4  10.81
03/16/18 07:06:16  9.49   0.21   0.10   6.657  7.82     7.4  28.4  10.81
03/16/18 07:06:17  9.49   0.21   0.10   6.680  7.82     7.5  28.4  10.81
03/16/18 07:06:18  9.49   0.21   0.10   6.698  7.82     7.6  28.4  10.81
03/16/18 07:06:19  9.49   0.21   0.10   6.715  7.82     7.8  28.3  10.81
03/16/18 07:06:20  9.49   0.21   0.10   6.732  7.82     8.0  28.3  10.81
03/16/18 07:06:21  9.49   0.21   0.10   6.754  7.82     8.3  28.2  10.81
03/16/18 07:06:22  9.49   0.21   0.10   6.769  7.82     8.5  28.1  10.81
03/16/18 07:06:23  9.49   0.21   0.10   6.788  7.82     8.8  28.0  10.81
03/16/18 07:06:24  9.49   0.21   0.10   6.805  7.82     9.0  27.9  10.80
03/16/18 07:06:25  9.49   0.21   0.10   6.825  7.82     9.3  27.9  10.81
03/16/18 07:06:26  9.49   0.21   0.10   6.841  7.82     9.5  27.8  10.81
03/16/18 07:06:27  9.49   0.21   0.10   6.859  7.82     9.7  27.9  10.80
03/16/18 07:06:28  9.49   0.21   0.10   6.875  7.82     9.8  28.0  10.80
03/16/18 07:06:29  9.49   0.21   0.10   6.892  7.82     9.9  28.1  10.80
03/16/18 07:06:30  9.49   0.21   0.10   6.901  7.82    10.0  28.4  10.80
03/16/18 07:06:31  9.49   0.21   0.10   6.909  7.82    10.0  28.6  10.80
03/16/18 07:06:32  9.49   0.21   0.10   6.914  7.82    10.0  29.0  10.80
03/16/18 07:06:34  9.49   0.21   0.10   6.914  7.82     9.8  29.7  10.80
03/16/18 07:06:33  9.49   0.21   0.10   6.916  7.82     9.9  29.3  10.80
03/16/18 07:06:41  9.49   0.21   0.10   6.916  7.82     8.3  32.0  10.80
03/16/18 07:06:42  9.49   0.21   0.10   6.916  7.82     8.1  32.2  10.79
03/16/18 07:06:37  9.49   0.21   0.10   6.917  7.82     9.3  30.8  10.80
03/16/18 07:06:38  9.49   0.21   0.10   6.917  7.82     9.1  31.2  10.80
03/16/18 07:06:39  9.49   0.21   0.10   6.917  7.82     8.8  31.5  10.80
03/16/18 07:06:44  9.49   0.21   0.10   6.917  7.82     7.6  32.4  10.79
03/16/18 07:06:45  9.49   0.21   0.10   6.917  7.82     7.4  32.5  10.79
03/16/18 07:06:35  9.49   0.21   0.10   6.918  7.82     9.7  30.1  10.80
03/16/18 07:06:36  9.49   0.21   0.10   6.918  7.82     9.5  30.5  10.80
03/16/18 07:06:40  9.49   0.21   0.10   6.918  7.82     8.6  31.8  10.80
03/16/18 07:06:43  9.49   0.21   0.10   6.919  7.82     7.9  32.3  10.79

Profile Time: 07:30:00
Profile Date: 03/16/2018
Profile Location: jlwhiteoak Serial no: : 17E101478, ID: : EXO Sonde
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/16/18 07:30:00  9.48   0.21   0.10   0.072  7.85     7.2  23.6  10.89
03/16/18 07:30:05  9.48   0.21   0.10   0.074  7.85     7.1  24.7  10.89
03/16/18 07:30:01  9.48   0.21   0.10   0.075  7.85     7.2  23.9  10.89
03/16/18 07:30:09  9.48   0.21   0.10   0.075  7.85     7.2  24.6  10.89
03/16/18 07:30:13  9.48   0.21   0.10   0.075  7.85     7.3  23.9  10.89
03/16/18 07:30:03  9.48   0.21   0.10   0.076  7.85     7.1  24.4  10.89
03/16/18 07:30:04  9.48   0.21   0.10   0.076  7.85     7.1  24.6  10.89
03/16/18 07:30:06  9.48   0.21   0.10   0.076  7.85     7.2  24.8  10.89
03/16/18 07:30:08  9.48   0.21   0.10   0.076  7.85     7.2  24.7  10.89
03/16/18 07:30:11  9.48   0.21   0.10   0.076  7.85     7.3  24.3  10.89
03/16/18 07:30:02  9.48   0.21   0.10   0.077  7.85     7.1  24.1  10.89
03/16/18 07:30:07  9.48   0.21   0.10   0.077  7.85     7.2  24.8  10.89
03/16/18 07:30:10  9.48   0.21   0.10   0.077  7.85     7.3  24.5  10.89
03/16/18 07:30:12  9.48   0.21   0.10   0.077  7.85     7.3  24.1  10.89
03/16/18 07:30:14  9.48   0.21   0.10   0.081  7.85     7.3  23.8  10.89
03/16/18 07:30:15  9.48   0.21   0.10   0.097  7.85     7.3  23.6  10.89
03/16/18 07:30:16  9.48   0.21   0.10   0.116  7.85     7.2  23.4  10.89
03/16/18 07:30:17  9.48   0.21   0.10   0.134  7.85     7.2  23.3  10.89
03/16/18 07:30:18  9.48   0.21   0.10   0.153  7.85     7.1  23.2  10.89
03/16/18 07:30:19  9.48   0.21   0.10   0.174  7.85     7.0  23.1  10.89
03/16/18 07:30:20  9.48   0.21   0.10   0.192  7.85     7.0  23.1  10.89
03/16/18 07:30:21  9.48   0.21   0.10   0.210  7.85     6.9  23.0  10.89
03/16/18 07:30:22  9.48   0.21   0.10   0.228  7.85     6.9  23.0  10.89
03/16/18 07:30:23  9.48   0.21   0.10   0.250  7.85     6.9  23.0  10.89
03/16/18 07:30:24  9.48   0.21   0.10   0.269  7.85     6.9  23.0  10.89
03/16/18 07:30:25  9.48   0.21   0.10   0.286  7.85     6.9  23.0  10.89
03/16/18 07:30:26  9.49   0.21   0.10   0.305  7.85     6.9  23.0  10.89
03/16/18 07:30:27  9.49   0.21   0.10   0.325  7.85     7.0  23.0  10.89
03/16/18 07:30:28  9.49   0.21   0.10   0.341  7.85     7.1  23.1  10.89
03/16/18 07:30:29  9.49   0.21   0.10   0.359  7.85     7.2  23.1  10.89
03/16/18 07:30:30  9.49   0.21   0.10   0.375  7.85     7.3  23.2  10.89
03/16/18 07:30:31  9.49   0.21   0.10   0.396  7.85     7.5  23.2  10.89
03/16/18 07:30:32  9.49   0.21   0.10   0.410  7.85     7.6  23.3  10.89
03/16/18 07:30:33  9.49   0.21   0.10   0.424  7.85     7.8  23.4  10.89
03/16/18 07:30:34  9.49   0.21   0.10   0.441  7.85     7.9  23.5  10.89
03/16/18 07:30:35  9.49   0.21   0.10   0.457  7.85     8.0  23.6  10.89
03/16/18 07:30:36  9.49   0.21   0.10   0.472  7.85     8.1  23.7  10.89
03/16/18 07:30:37  9.49   0.21   0.10   0.487  7.85     8.2  23.8  10.89
03/16/18 07:30:38  9.49   0.21   0.10   0.504  7.85     8.2  23.8  10.89
03/16/18 07:30:39  9.49   0.21   0.10   0.520  7.85     8.2  23.9  10.89
03/16/18 07:30:40  9.49   0.21   0.10   0.540  7.85     8.2  24.0  10.89
03/16/18 07:30:41  9.49   0.21   0.10   0.557  7.85     8.2  24.0  10.89
03/16/18 07:30:42  9.49   0.21   0.10   0.574  7.85     8.2  24.0  10.89
03/16/18 07:30:43  9.49   0.21   0.10   0.595  7.85     8.1  24.0  10.89
03/16/18 07:30:44  9.49   0.21   0.10   0.612  7.85     8.1  24.0  10.89
03/16/18 07:30:45  9.49   0.21   0.10   0.630  7.85     8.0  24.0  10.89
03/16/18 07:30:46  9.49   0.21   0.10   0.646  7.85     8.0  23.9  10.89
03/16/18 07:30:47  9.49   0.21   0.10   0.665  7.85     7.9  23.9  10.89
03/16/18 07:30:48  9.49   0.21   0.10   0.685  7.85     7.9  23.9  10.89
03/16/18 07:30:49  9.49   0.21   0.10   0.703  7.85     7.8  23.8  10.89
03/16/18 07:30:50  9.49   0.21   0.10   0.718  7.85     7.8  23.8  10.89
03/16/18 07:30:51  9.49   0.21   0.10   0.736  7.85     7.7  23.9  10.89
03/16/18 07:30:52  9.49   0.21   0.10   0.759  7.85     7.7  23.9  10.89
03/16/18 07:30:53  9.49   0.21   0.10   0.774  7.85     7.6  24.0  10.89
03/16/18 07:30:54  9.49   0.21   0.10   0.792  7.84     7.6  24.0  10.89
03/16/18 07:30:55  9.49   0.21   0.10   0.809  7.84     7.5  24.1  10.89
03/16/18 07:30:56  9.49   0.21   0.10   0.831  7.84     7.5  24.2  10.89
03/16/18 07:30:57  9.49   0.21   0.10   0.845  7.84     7.5  24.3  10.89
03/16/18 07:30:58  9.49   0.21   0.10   0.865  7.84     7.5  24.4  10.89
03/16/18 07:30:59  9.48   0.21   0.10   0.881  7.84     7.5  24.5  10.89
03/16/18 07:31:00  9.49   0.21   0.10   0.901  7.84     7.5  24.5  10.89
03/16/18 07:31:01  9.48   0.21   0.10   0.919  7.84     7.5  24.6  10.89
03/16/18 07:31:02  9.48   0.21   0.10   0.937  7.84     7.6  24.7  10.89
03/16/18 07:31:03  9.48   0.21   0.10   0.954  7.84     7.6  24.7  10.89
03/16/18 07:31:04  9.48   0.21   0.10   0.976  7.84     7.7  24.7  10.88
03/16/18 07:31:05  9.48   0.21   0.10   0.994  7.84     7.8  24.8  10.88
03/16/18 07:31:06  9.48   0.21   0.10   1.009  7.84     7.9  24.8  10.88
03/16/18 07:31:07  9.48   0.21   0.10   1.026  7.84     7.9  24.8  10.88
03/16/18 07:31:08  9.48   0.21   0.10   1.044  7.84     8.0  24.9  10.88
03/16/18 07:31:09  9.48   0.21   0.10   1.063  7.84     8.0  24.9  10.88
03/16/18 07:31:10  9.48   0.21   0.10   1.082  7.84     8.1  25.0  10.88
03/16/18 07:31:11  9.48   0.21   0.10   1.100  7.84     8.1  25.0  10.88
03/16/18 07:31:12  9.48   0.21   0.10   1.117  7.84     8.0  25.1  10.88
03/16/18 07:31:13  9.48   0.21   0.10   1.135  7.84     8.0  25.1  10.88
03/16/18 07:31:14  9.48   0.21   0.10   1.156  7.84     7.9  25.2  10.88
03/16/18 07:31:15  9.48   0.21   0.10   1.173  7.84     7.8  25.2  10.88
03/16/18 07:31:16  9.48   0.21   0.10   1.190  7.84     7.7  25.2  10.88
03/16/18 07:31:17  9.48   0.21   0.10   1.211  7.84     7.7  25.3  10.87
03/16/18 07:31:18  9.48   0.21   0.10   1.229  7.84     7.6  25.3  10.87
03/16/18 07:31:19  9.48   0.21   0.10   1.245  7.84     7.5  25.3  10.87
03/16/18 07:31:20  9.48   0.21   0.10   1.263  7.84     7.4  25.4  10.87
03/16/18 07:31:21  9.48   0.21   0.10   1.286  7.84     7.4  25.4  10.87
03/16/18 07:31:22  9.48   0.21   0.10   1.302  7.84     7.3  25.5  10.87
03/16/18 07:31:23  9.48   0.21   0.10   1.320  7.84     7.3  25.6  10.87
03/16/18 07:31:24  9.48   0.21   0.10   1.338  7.84     7.3  25.7  10.87
03/16/18 07:31:25  9.48   0.21   0.10   1.358  7.84     7.4  25.8  10.87
03/16/18 07:31:26  9.48   0.21   0.10   1.374  7.84     7.4  26.0  10.87
03/16/18 07:31:27  9.48   0.21   0.10   1.394  7.84     7.5  26.2  10.87
03/16/18 07:31:28  9.48   0.21   0.10   1.412  7.84     7.5  26.4  10.87
03/16/18 07:31:29  9.48   0.21   0.10   1.431  7.84     7.6  26.5  10.87
03/16/18 07:31:30  9.48   0.21   0.10   1.451  7.84     7.6  26.7  10.87
03/16/18 07:31:31  9.48   0.21   0.10   1.467  7.84     7.7  26.9  10.87
03/16/18 07:31:32  9.48   0.21   0.10   1.484  7.84     7.7  27.1  10.86
03/16/18 07:31:33  9.48   0.21   0.10   1.506  7.84     7.7  27.2  10.86
03/16/18 07:31:34  9.48   0.21   0.10   1.521  7.84     7.7  27.3  10.86
03/16/18 07:31:35  9.48   0.21   0.10   1.540  7.84     7.6  27.5  10.86
03/16/18 07:31:36  9.48   0.21   0.10   1.556  7.84     7.6  27.6  10.86
03/16/18 07:31:37  9.48   0.21   0.10   1.577  7.84     7.5  27.7  10.86
03/16/18 07:31:38  9.48   0.21   0.10   1.594  7.84     7.5  27.8  10.86
03/16/18 07:31:39  9.48   0.21   0.10   1.615  7.84     7.4  27.8  10.86
03/16/18 07:31:40  9.48   0.21   0.10   1.627  7.84     7.3  27.9  10.86
03/16/18 07:31:41  9.48   0.21   0.10   1.651  7.84     7.2  28.1  10.86
03/16/18 07:31:42  9.48   0.21   0.10   1.669  7.84     7.2  28.2  10.86
03/16/18 07:31:43  9.48   0.21   0.10   1.684  7.84     7.1  28.3  10.86
03/16/18 07:31:44  9.48   0.21   0.10   1.703  7.84     7.0  28.5  10.86
03/16/18 07:31:45  9.48   0.21   0.10   1.720  7.84     6.9  28.6  10.86
03/16/18 07:31:46  9.48   0.21   0.10   1.741  7.84     6.8  28.8  10.86
03/16/18 07:31:47  9.48   0.21   0.10   1.760  7.84     6.7  28.9  10.86
03/16/18 07:31:48  9.48   0.21   0.10   1.775  7.84     6.7  29.1  10.86
03/16/18 07:31:49  9.48   0.21   0.10   1.793  7.84     6.6  29.1  10.86
03/16/18 07:31:50  9.48   0.21   0.10   1.812  7.84     6.5  29.2  10.86
03/16/18 07:31:51  9.48   0.21   0.10   1.832  7.84     6.4  29.2  10.85
03/16/18 07:31:52  9.48   0.21   0.10   1.845  7.84     6.3  29.1  10.86
03/16/18 07:31:53  9.48   0.21   0.10   1.865  7.84     6.2  29.0  10.86
03/16/18 07:31:54  9.48   0.21   0.10   1.886  7.84     6.2  28.9  10.85
03/16/18 07:31:55  9.48   0.21   0.10   1.900  7.84     6.2  28.7  10.85
03/16/18 07:31:56  9.48   0.21   0.10   1.920  7.84     6.2  28.5  10.85
03/16/18 07:31:57  9.48   0.21   0.10   1.935  7.84     6.2  28.3  10.85
03/16/18 07:31:58  9.48   0.21   0.10   1.957  7.84     6.2  28.2  10.85
03/16/18 07:31:59  9.48   0.21   0.10   1.977  7.83     6.3  28.1  10.85
03/16/18 07:32:00  9.48   0.21   0.10   1.993  7.83     6.4  28.0  10.85
