01/23/18 20:33:09  6.78   0.31   0.15   2.250  7.97    10.8  38.4  13.45
01/23/18 20:33:10  6.78   0.31   0.15   2.266  7.96    10.9  38.5  13.45
01/23/18 20:33:11  6.78   0.31   0.15   2.291  7.96    11.0  38.6  13.44
01/23/18 20:33:12  6.78   0.31   0.15   2.314  7.96    11.0  38.7  13.46
01/23/18 20:33:13  6.78   0.31   0.15   2.330  7.96    11.0  38.9  13.45
01/23/18 20:33:14  6.78   0.31   0.15   2.347  7.96    11.0  39.1  13.47
01/23/18 20:33:15  6.78   0.31   0.15   2.365  7.96    11.0  39.2  13.44
01/23/18 20:33:16  6.78   0.31   0.15   2.392  7.96    11.0  39.4  13.47
01/23/18 20:33:17  6.78   0.31   0.15   2.400  7.96    10.9  39.6  13.48
01/23/18 20:33:18  6.77   0.31   0.15   2.420  7.97    10.8  39.7  13.49
01/23/18 20:33:19  6.77   0.31   0.15   2.447  7.96    10.8  39.9  13.48
01/23/18 20:33:20  6.77   0.31   0.15   2.466  7.96    10.7  40.0  13.46
01/23/18 20:33:21  6.77   0.31   0.15   2.482  7.97    10.6  40.2  13.46
01/23/18 20:33:22  6.77   0.31   0.15   2.502  7.96    10.6  40.3  13.48
01/23/18 20:33:23  6.77   0.31   0.15   2.523  7.96    10.5  40.4  13.50
01/23/18 20:33:24  6.77   0.31   0.15   2.538  7.96    10.5  40.5  13.49
01/23/18 20:33:25  6.77   0.31   0.15   2.557  7.97    10.5  40.6  13.49
01/23/18 20:33:26  6.78   0.31   0.15   2.576  7.97    10.5  40.7  13.49
01/23/18 20:33:27  6.78   0.31   0.15   2.595  7.96    10.5  40.7  13.47
01/23/18 20:33:28  6.78   0.31   0.15   2.617  7.96    10.6  40.7  13.47
01/23/18 20:33:29  6.78   0.31   0.15   2.641  7.96    10.7  40.7  13.47
01/23/18 20:33:30  6.78   0.31   0.15   2.658  7.96    10.8  40.6  13.48
01/23/18 20:33:31  6.77   0.31   0.15   2.675  7.96    10.9  40.5  13.47
01/23/18 20:33:32  6.78   0.31   0.15   2.695  7.96    10.9  40.3  13.47
01/23/18 20:33:33  6.77   0.31   0.15   2.712  7.96    11.0  40.1  13.49
01/23/18 20:33:34  6.78   0.31   0.15   2.731  7.96    11.1  39.9  13.48
01/23/18 20:33:35  6.77   0.31   0.15   2.747  7.96    11.1  39.6  13.44
01/23/18 20:33:36  6.77   0.31   0.15   2.773  7.96    11.2  39.4  13.46
01/23/18 20:33:37  6.77   0.31   0.15   2.793  7.96    11.2  39.1  13.46
01/23/18 20:33:38  6.77   0.31   0.15   2.808  7.96    11.2  38.8  13.44
01/23/18 20:33:39  6.77   0.31   0.15   2.824  7.96    11.2  38.6  13.43
01/23/18 20:33:40  6.77   0.31   0.15   2.849  7.96    11.2  38.4  13.42
01/23/18 20:33:41  6.77   0.31   0.15   2.867  7.96    11.1  38.3  13.40
01/23/18 20:33:42  6.77   0.31   0.15   2.888  7.96    11.1  38.2  13.38
01/23/18 20:33:43  6.77   0.31   0.15   2.904  7.95    11.1  38.1  13.39
01/23/18 20:33:44  6.77   0.31   0.15   2.917  7.95    11.0  38.1  13.37
01/23/18 20:33:45  6.77   0.31   0.15   2.943  7.95    11.0  38.1  13.42
01/23/18 20:33:46  6.77   0.31   0.15   2.959  7.95    11.0  38.1  13.40
01/23/18 20:33:47  6.77   0.31   0.15   2.983  7.95    11.0  38.2  13.41
01/23/18 20:33:48  6.77   0.31   0.15   2.996  7.95    11.0  38.3  13.40
01/23/18 20:33:52  6.77   0.31   0.15   3.006  7.95    11.1  38.8  13.44
01/23/18 20:33:49  6.77   0.31   0.15   3.007  7.95    11.0  38.4  13.43
01/23/18 20:33:50  6.77   0.31   0.15   3.007  7.95    11.0  38.5  13.43
01/23/18 20:33:51  6.77   0.31   0.15   3.007  7.95    11.0  38.6  13.45
01/23/18 20:33:56  6.77   0.31   0.15   3.007  7.95    11.0  39.3  13.43
01/23/18 20:33:57  6.77   0.31   0.15   3.007  7.95    10.9  39.4  13.42
01/23/18 20:34:00  6.77   0.31   0.15   3.007  7.95    10.6  39.8  13.44
01/23/18 20:33:53  6.77   0.31   0.15   3.008  7.95    11.1  38.9  13.46
01/23/18 20:33:55  6.77   0.31   0.15   3.008  7.95    11.0  39.2  13.46
01/23/18 20:33:58  6.77   0.31   0.15   3.008  7.95    10.8  39.5  13.45
01/23/18 20:33:59  6.77   0.31   0.15   3.008  7.95    10.7  39.7  13.45
01/23/18 20:33:54  6.77   0.31   0.15   3.009  7.95    11.0  39.0  13.45

Profile Time: 21:00:01
Profile Date: 01/23/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/23/18 21:00:16  6.73   0.31   0.15   0.039  7.86     8.8  39.0  13.03
01/23/18 21:00:11  6.73   0.31   0.15   0.041  7.86     8.7  38.6  12.96
01/23/18 21:00:15  6.73   0.31   0.15   0.041  7.86     8.8  38.9  13.03
01/23/18 21:00:09  6.73   0.31   0.15   0.043  7.86     8.6  38.5  13.01
01/23/18 21:00:10  6.73   0.31   0.15   0.044  7.86     8.6  38.6  12.99
01/23/18 21:00:12  6.73   0.31   0.15   0.045  7.86     8.7  38.7  12.95
01/23/18 21:00:05  6.73   0.31   0.15   0.047  7.86     8.7  38.6  12.93
01/23/18 21:00:07  6.73   0.31   0.15   0.047  7.86     8.6  38.5  12.95
01/23/18 21:00:13  6.73   0.31   0.15   0.047  7.86     8.7  38.8  12.96
01/23/18 21:00:04  6.73   0.31   0.15   0.048  7.86     8.8  38.7  12.96
01/23/18 21:00:08  6.73   0.31   0.15   0.050  7.86     8.6  38.5  12.97
01/23/18 21:00:02  6.73   0.31   0.15   0.052  7.86     9.1  39.0  12.95
01/23/18 21:00:03  6.73   0.31   0.15   0.052  7.86     9.0  38.9  12.95
01/23/18 21:00:14  6.73   0.31   0.15   0.052  7.86     8.8  38.9  12.98
01/23/18 21:00:06  6.74   0.31   0.15   0.061  7.86     8.7  38.5  12.95
01/23/18 21:00:17  6.73   0.31   0.15   0.071  7.86     8.8  39.0  12.99
01/23/18 21:00:18  6.73   0.31   0.15   0.081  7.86     8.8  39.0  12.99
01/23/18 21:00:19  6.73   0.31   0.15   0.096  7.86     8.8  39.0  12.99
01/23/18 21:00:20  6.73   0.31   0.15   0.106  7.86     8.8  39.0  13.00
01/23/18 21:00:21  6.73   0.31   0.15   0.120  7.86     8.7  39.0  12.98
01/23/18 21:00:22  6.73   0.31   0.15   0.141  7.86     8.7  39.0  13.03
01/23/18 21:00:23  6.73   0.31   0.15   0.165  7.86     8.6  38.9  13.01
01/23/18 21:00:24  6.73   0.31   0.15   0.178  7.86     8.6  38.9  13.01
01/23/18 21:00:25  6.73   0.31   0.15   0.190  7.86     8.5  38.9  12.98
01/23/18 21:00:26  6.73   0.31   0.15   0.210  7.86     8.5  39.0  12.96
01/23/18 21:00:27  6.73   0.31   0.15   0.233  7.86     8.5  39.0  12.95
01/23/18 21:00:28  6.73   0.31   0.15   0.245  7.86     8.5  39.0  12.95
01/23/18 21:00:29  6.74   0.31   0.15   0.251  7.86     8.5  39.1  12.92
01/23/18 21:00:30  6.74   0.31   0.15   0.264  7.86     8.5  39.1  12.93
01/23/18 21:00:31  6.74   0.31   0.15   0.284  7.86     8.5  39.2  12.92
01/23/18 21:00:32  6.74   0.31   0.15   0.297  7.86     8.5  39.2  12.94
01/23/18 21:00:33  6.73   0.31   0.15   0.312  7.86     8.5  39.2  12.95
01/23/18 21:00:34  6.74   0.31   0.15   0.327  7.86     8.5  39.2  12.95
01/23/18 21:00:35  6.74   0.31   0.15   0.345  7.86     8.5  39.1  12.93
01/23/18 21:00:36  6.74   0.31   0.15   0.360  7.86     8.5  39.1  12.94
01/23/18 21:00:37  6.74   0.31   0.15   0.375  7.86     8.6  39.0  12.93
01/23/18 21:00:38  6.74   0.31   0.15   0.408  7.86     8.6  38.9  12.94
01/23/18 21:00:39  6.74   0.31   0.15   0.432  7.86     8.6  38.7  12.94
01/23/18 21:00:40  6.74   0.31   0.15   0.445  7.86     8.7  38.6  12.94
01/23/18 21:00:41  6.74   0.31   0.15   0.454  7.86     8.8  38.5  12.93
01/23/18 21:00:42  6.74   0.31   0.15   0.474  7.86     8.9  38.4  12.94
01/23/18 21:00:43  6.74   0.31   0.15   0.490  7.86     9.0  38.4  12.95
01/23/18 21:00:44  6.74   0.31   0.15   0.515  7.86     9.1  38.3  12.94
01/23/18 21:00:45  6.74   0.31   0.15   0.534  7.86     9.2  38.3  12.93
01/23/18 21:00:46  6.74   0.31   0.15   0.553  7.86     9.3  38.4  12.92
01/23/18 21:00:47  6.74   0.31   0.15   0.570  7.86     9.4  38.5  12.94
01/23/18 21:00:48  6.74   0.31   0.15   0.581  7.86     9.5  38.6  12.95
01/23/18 21:00:49  6.74   0.31   0.15   0.608  7.86     9.6  38.7  12.96
01/23/18 21:00:50  6.74   0.31   0.15   0.627  7.86     9.6  38.8  12.97
01/23/18 21:00:51  6.74   0.31   0.15   0.649  7.86     9.7  38.9  12.96
01/23/18 21:00:52  6.74   0.31   0.15   0.673  7.86     9.7  39.0  12.97
01/23/18 21:00:53  6.73   0.31   0.15   0.688  7.86     9.6  39.0  12.96
01/23/18 21:00:54  6.74   0.31   0.15   0.702  7.87     9.6  39.1  12.97
01/23/18 21:00:55  6.74   0.31   0.15   0.727  7.87     9.5  39.1  12.98
01/23/18 21:00:56  6.74   0.31   0.15   0.745  7.87     9.5  39.0  12.98
01/23/18 21:00:57  6.74   0.31   0.15   0.763  7.87     9.4  39.0  13.00
01/23/18 21:00:58  6.73   0.31   0.15   0.780  7.87     9.3  38.9  12.98
01/23/18 21:00:59  6.73   0.31   0.15   0.799  7.87     9.2  38.8  12.98
01/23/18 21:01:00  6.72   0.31   0.15   0.817  7.87     9.1  38.8  12.98
01/23/18 21:01:01  6.72   0.31   0.15   0.839  7.87     9.1  38.7  12.99
01/23/18 21:01:02  6.72   0.31   0.15   0.864  7.87     9.0  38.6  12.98
01/23/18 21:01:03  6.72   0.31   0.15   0.887  7.87     9.0  38.6  12.96
01/23/18 21:01:04  6.72   0.31   0.15   0.900  7.87     9.0  38.5  12.98
01/23/18 21:01:05  6.72   0.31   0.15   0.917  7.87     9.0  38.5  12.98
01/23/18 21:01:06  6.72   0.31   0.15   0.937  7.87     9.0  38.6  12.98
01/23/18 21:01:07  6.72   0.31   0.15   0.955  7.87     9.0  38.6  12.99
01/23/18 21:01:08  6.72   0.31   0.15   0.975  7.87     9.0  38.7  12.97
01/23/18 21:01:09  6.72   0.31   0.15   0.998  7.87     9.0  38.7  12.98
01/23/18 21:01:10  6.72   0.31   0.15   1.022  7.87     9.0  38.8  12.96
01/23/18 21:01:11  6.72   0.30   0.15   1.040  7.87     9.0  38.9  12.97
01/23/18 21:01:12  6.71   0.31   0.15   1.049  7.88     9.0  39.0  12.99
01/23/18 21:01:13  6.71   0.31   0.15   1.066  7.87     9.0  39.1  12.99
01/23/18 21:01:14  6.71   0.31   0.15   1.089  7.88     9.0  39.2  12.98
01/23/18 21:01:15  6.71   0.31   0.15   1.117  7.88     9.0  39.2  12.96
01/23/18 21:01:16  6.71   0.30   0.15   1.138  7.88     9.0  39.3  12.97
01/23/18 21:01:17  6.71   0.30   0.15   1.155  7.88     9.0  39.3  12.96
01/23/18 21:01:18  6.71   0.30   0.15   1.167  7.88     9.0  39.3  12.96
01/23/18 21:01:19  6.71   0.30   0.15   1.185  7.88     8.9  39.3  12.96
01/23/18 21:01:20  6.70   0.30   0.15   1.210  7.88     8.9  39.3  12.93
01/23/18 21:01:21  6.71   0.30   0.15   1.234  7.88     8.9  39.3  12.94
01/23/18 21:01:22  6.71   0.30   0.15   1.252  7.88     8.9  39.2  12.93
01/23/18 21:01:23  6.71   0.30   0.15   1.273  7.88     8.8  39.2  12.94
01/23/18 21:01:24  6.71   0.30   0.15   1.287  7.88     8.8  39.1  12.95
01/23/18 21:01:25  6.71   0.30   0.15   1.303  7.88     8.8  39.0  12.93
01/23/18 21:01:26  6.71   0.30   0.15   1.317  7.88     8.8  39.0  12.93
01/23/18 21:01:27  6.71   0.30   0.15   1.346  7.88     8.9  39.0  12.94
01/23/18 21:01:28  6.71   0.30   0.15   1.368  7.88     8.9  38.9  12.94
01/23/18 21:01:29  6.71   0.30   0.15   1.380  7.88     8.9  38.9  12.96
01/23/18 21:01:30  6.71   0.30   0.15   1.396  7.88     9.0  38.9  12.96
01/23/18 21:01:31  6.71   0.30   0.15   1.418  7.88     9.1  38.9  12.97
01/23/18 21:01:32  6.71   0.30   0.15   1.440  7.88     9.2  38.9  12.97
01/23/18 21:01:33  6.70   0.30   0.15   1.459  7.88     9.3  38.9  12.98
01/23/18 21:01:34  6.70   0.30   0.15   1.474  7.88     9.4  38.9  12.98
01/23/18 21:01:35  6.70   0.30   0.15   1.491  7.88     9.5  38.9  12.97
01/23/18 21:01:36  6.70   0.30   0.15   1.513  7.88     9.6  38.8  12.94
01/23/18 21:01:37  6.71   0.30   0.15   1.533  7.88     9.7  38.8  12.96
01/23/18 21:01:38  6.70   0.30   0.15   1.554  7.88     9.8  38.7  12.97
01/23/18 21:01:39  6.70   0.30   0.15   1.571  7.88     9.8  38.7  12.99
01/23/18 21:01:40  6.70   0.30   0.15   1.590  7.88     9.9  38.6  13.00
01/23/18 21:01:41  6.70   0.30   0.15   1.603  7.88     9.9  38.6  13.00
01/23/18 21:01:42  6.70   0.30   0.15   1.624  7.88     9.9  38.6  13.01
01/23/18 21:01:43  6.70   0.30   0.15   1.654  7.88     9.9  38.6  13.02
01/23/18 21:01:44  6.70   0.30   0.15   1.678  7.88     9.8  38.6  13.03
01/23/18 21:01:45  6.70   0.30   0.15   1.691  7.88     9.7  38.7  13.03
01/23/18 21:01:46  6.70   0.30   0.15   1.704  7.88     9.6  38.8  13.04
01/23/18 21:01:47  6.70   0.30   0.15   1.721  7.88     9.6  38.9  13.05
01/23/18 21:01:48  6.70   0.30   0.15   1.750  7.88     9.5  39.1  13.06
01/23/18 21:01:49  6.69   0.30   0.15   1.773  7.88     9.4  39.3  13.06
01/23/18 21:01:50  6.70   0.30   0.15   1.791  7.88     9.4  39.5  13.08
01/23/18 21:01:51  6.70   0.30   0.15   1.808  7.88     9.4  39.7  13.08
01/23/18 21:01:52  6.70   0.30   0.15   1.819  7.88     9.5  39.9  13.08
01/23/18 21:01:53  6.70   0.30   0.15   1.836  7.88     9.6  40.1  13.10
01/23/18 21:01:54  6.70   0.30   0.15   1.856  7.88     9.8  40.3  13.12
01/23/18 21:01:55  6.70   0.30   0.15   1.881  7.88    10.1  40.4  13.12
01/23/18 21:01:56  6.70   0.30   0.15   1.896  7.88    10.3  40.4  13.09
01/23/18 21:01:57  6.70   0.30   0.15   1.912  7.88    10.6  40.4  13.14
01/23/18 21:01:58  6.70   0.30   0.15   1.935  7.88    10.9  40.3  13.15
01/23/18 21:01:59  6.70   0.30   0.15   1.962  7.88    11.2  40.1  13.19
01/23/18 21:02:00  6.70   0.30   0.15   1.979  7.88    11.5  39.9  13.19
01/23/18 21:02:01  6.70   0.30   0.15   1.997  7.88    11.7  39.6  13.24
01/23/18 21:02:02  6.70   0.30   0.15   2.016  7.88    11.8  39.3  13.20
01/23/18 21:02:03  6.70   0.30   0.15   2.038  7.88    11.9  39.0  13.24
01/23/18 21:02:04  6.70   0.30   0.15   2.056  7.88    11.9  38.7  13.27
01/23/18 21:02:05  6.70   0.30   0.15   2.073  7.88    11.8  38.4  13.26
01/23/18 21:02:06  6.70   0.30   0.15   2.091  7.88    11.7  38.2  13.24
01/23/18 21:02:07  6.70   0.30   0.15   2.109  7.88    11.5  38.0  13.25
01/23/18 21:02:08  6.70   0.30   0.15   2.134  7.88    11.3  37.9  13.26
01/23/18 21:02:09  6.70   0.30   0.15   2.157  7.88    11.1  37.9  13.26
01/23/18 21:02:10  6.70   0.30   0.15   2.171  7.88    10.8  37.9  13.25
01/23/18 21:02:11  6.70   0.30   0.15   2.185  7.88    10.6  38.0  13.26
01/23/18 21:02:12  6.70   0.30   0.15   2.211  7.88    10.4  38.1  13.22
01/23/18 21:02:13  6.70   0.30   0.15   2.229  7.89    10.2  38.3  13.21
01/23/18 21:02:14  6.70   0.30   0.15   2.249  7.89    10.1  38.5  13.19
01/23/18 21:02:15  6.70   0.30   0.15   2.261  7.88    10.0  38.7  13.18
01/23/18 21:02:16  6.70   0.30   0.15   2.287  7.88    10.0  38.9  13.16
01/23/18 21:02:17  6.70   0.30   0.15   2.313  7.89    10.0  39.1  13.18
01/23/18 21:02:18  6.70   0.30   0.15   2.327  7.88    10.0  39.2  13.16
01/23/18 21:02:19  6.69   0.30   0.15   2.343  7.88    10.0  39.4  13.16
01/23/18 21:02:20  6.69   0.30   0.15   2.356  7.89    10.1  39.4  13.15
01/23/18 21:02:21  6.69   0.30   0.15   2.375  7.89    10.1  39.4  13.19
01/23/18 21:02:22  6.69   0.30   0.15   2.409  7.88    10.2  39.4  13.20
01/23/18 21:02:23  6.69   0.30   0.15   2.428  7.88    10.2  39.3  13.18
01/23/18 21:02:24  6.69   0.30   0.15   2.441  7.89    10.2  39.2  13.17
01/23/18 21:02:25  6.69   0.30   0.15   2.458  7.89    10.2  39.1  13.21
01/23/18 21:02:26  6.69   0.30   0.15   2.476  7.89    10.2  39.0  13.20
01/23/18 21:02:27  6.69   0.30   0.15   2.494  7.89    10.2  38.9  13.19
01/23/18 21:02:28  6.69   0.30   0.15   2.526  7.89    10.2  38.8  13.19
01/23/18 21:02:29  6.69   0.30   0.15   2.548  7.89    10.2  38.7  13.20
01/23/18 21:02:30  6.69   0.30   0.15   2.563  7.89    10.3  38.7  13.20
01/23/18 21:02:31  6.69   0.30   0.15   2.572  7.89    10.3  38.6  13.19
01/23/18 21:02:32  6.68   0.30   0.15   2.592  7.89    10.4  38.7  13.18
01/23/18 21:02:33  6.68   0.30   0.15   2.618  7.89    10.5  38.7  13.17
01/23/18 21:02:34  6.68   0.30   0.15   2.639  7.89    10.6  38.8  13.18
01/23/18 21:02:35  6.67   0.30   0.15   2.652  7.89    10.8  38.9  13.17
01/23/18 21:02:36  6.67   0.30   0.15   2.665  7.89    10.9  39.0  13.15
01/23/18 21:02:37  6.67   0.30   0.15   2.688  7.89    11.0  39.1  13.16
01/23/18 21:02:38  6.67   0.30   0.15   2.711  7.89    11.2  39.2  13.16
01/23/18 21:02:39  6.67   0.30   0.15   2.733  7.89    11.2  39.4  13.17
01/23/18 21:02:40  6.67   0.30   0.14   2.740  7.89    11.3  39.5  13.17
01/23/18 21:02:41  6.67   0.30   0.15   2.759  7.89    11.3  39.6  13.15
01/23/18 21:02:42  6.67   0.30   0.15   2.786  7.89    11.3  39.8  13.14
01/23/18 21:02:43  6.68   0.30   0.14   2.807  7.89    11.3  39.9  13.15
01/23/18 21:02:44  6.68   0.30   0.15   2.824  7.89    11.2  40.0  13.15
01/23/18 21:02:45  6.68   0.30   0.15   2.842  7.89    11.0  40.1  13.15
01/23/18 21:02:46  6.68   0.30   0.14   2.859  7.89    10.9  40.1  13.15
01/23/18 21:02:47  6.68   0.30   0.15   2.872  7.89    10.7  40.2  13.16
01/23/18 21:02:48  6.67   0.30   0.15   2.897  7.89    10.6  40.2  13.16
01/23/18 21:02:49  6.67   0.30   0.15   2.923  7.89    10.4  40.2  13.18
01/23/18 21:02:50  6.67   0.30   0.14   2.937  7.89    10.3  40.2  13.18
01/23/18 21:02:51  6.67   0.30   0.15   2.950  7.89    10.1  40.2  13.18
01/23/18 21:02:52  6.67   0.30   0.15   2.982  7.89    10.0  40.2  13.18
01/23/18 21:02:53  6.67   0.30   0.15   2.989  7.89    10.0  40.2  13.17
01/23/18 21:02:54  6.67   0.30   0.14   3.018  7.89     9.9  40.1  13.18
01/23/18 21:02:59  6.67   0.30   0.14   3.022  7.89    10.4  40.2  13.16
01/23/18 21:02:58  6.67   0.30   0.14   3.023  7.89    10.2  40.1  13.16
01/23/18 21:03:00  6.67   0.30   0.15   3.023  7.89    10.5  40.2  13.18
01/23/18 21:03:03  6.67   0.30   0.14   3.025  7.89    11.2  40.5  13.17
01/23/18 21:03:04  6.67   0.30   0.14   3.025  7.90    11.4  40.7  13.17
01/23/18 21:03:05  6.67   0.30   0.14   3.025  7.89    11.7  40.8  13.18
01/23/18 21:02:57  6.67   0.30   0.14   3.026  7.89    10.1  40.1  13.17
01/23/18 21:03:01  6.67   0.30   0.14   3.027  7.89    10.8  40.3  13.16
01/23/18 21:02:56  6.67   0.30   0.14   3.028  7.89    10.0  40.1  13.17
01/23/18 21:03:02  6.67   0.30   0.14   3.028  7.89    11.0  40.4  13.18
01/23/18 21:02:55  6.67   0.30   0.14   3.031  7.89     9.9  40.1  13.18

Profile Time: 21:30:03
Profile Date: 01/23/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/23/18 21:30:06  6.66   0.30   0.15   0.036  7.85     8.0  37.8  12.54
01/23/18 21:30:10  6.66   0.30   0.15   0.036  7.85     8.3  38.4  12.56
01/23/18 21:30:07  6.66   0.30   0.15   0.037  7.85     8.0  37.9  12.55
01/23/18 21:30:12  6.66   0.30   0.15   0.039  7.85     8.5  38.8  12.56
01/23/18 21:30:15  6.66   0.30   0.15   0.040  7.84     8.9  39.5  12.59
01/23/18 21:30:09  6.66   0.30   0.15   0.041  7.85     8.2  38.2  12.55
01/23/18 21:30:17  6.66   0.30   0.15   0.043  7.84     9.2  40.0  12.60
01/23/18 21:30:18  6.66   0.30   0.15   0.043  7.84     9.2  40.1  12.61
01/23/18 21:30:16  6.66   0.30   0.15   0.044  7.84     9.0  39.8  12.61
01/23/18 21:30:08  6.66   0.30   0.15   0.045  7.85     8.1  38.0  12.54
01/23/18 21:30:04  6.66   0.30   0.15   0.046  7.86     8.0  37.5  12.53
01/23/18 21:30:13  6.66   0.30   0.15   0.046  7.84     8.6  39.0  12.57
01/23/18 21:30:19  6.66   0.30   0.15   0.047  7.84     9.3  40.3  12.61
01/23/18 21:30:11  6.66   0.30   0.15   0.048  7.85     8.4  38.6  12.55
01/23/18 21:30:14  6.66   0.30   0.15   0.048  7.84     8.8  39.3  12.58
01/23/18 21:30:05  6.66   0.30   0.15   0.055  7.85     8.0  37.6  12.53
01/23/18 21:30:20  6.66   0.30   0.15   0.059  7.84     9.3  40.3  12.62
01/23/18 21:30:21  6.66   0.30   0.15   0.082  7.84     9.3  40.4  12.63
01/23/18 21:30:22  6.66   0.30   0.15   0.103  7.84     9.2  40.3  12.61
01/23/18 21:30:23  6.66   0.30   0.15   0.112  7.83     9.1  40.2  12.63
01/23/18 21:30:24  6.66   0.30   0.15   0.130  7.83     9.0  40.1  12.64
01/23/18 21:30:25  6.66   0.30   0.15   0.149  7.83     8.9  39.9  12.66
01/23/18 21:30:26  6.66   0.30   0.15   0.165  7.83     8.8  39.7  12.67
01/23/18 21:30:27  6.66   0.30   0.15   0.186  7.83     8.6  39.5  12.67
01/23/18 21:30:28  6.66   0.30   0.15   0.195  7.83     8.5  39.3  12.68
01/23/18 21:30:29  6.66   0.30   0.15   0.211  7.83     8.4  39.1  12.68
01/23/18 21:30:30  6.66   0.30   0.15   0.228  7.83     8.3  38.9  12.67
01/23/18 21:30:31  6.66   0.30   0.15   0.248  7.83     8.3  38.7  12.68
01/23/18 21:30:32  6.66   0.30   0.15   0.262  7.83     8.3  38.5  12.69
01/23/18 21:30:33  6.66   0.30   0.15   0.276  7.83     8.3  38.4  12.68
01/23/18 21:30:34  6.66   0.30   0.15   0.291  7.83     8.4  38.2  12.68
01/23/18 21:30:35  6.66   0.30   0.15   0.304  7.83     8.5  38.1  12.67
01/23/18 21:30:36  6.66   0.30   0.15   0.319  7.83     8.7  38.1  12.67
01/23/18 21:30:37  6.66   0.30   0.15   0.338  7.83     8.8  38.0  12.66
01/23/18 21:30:38  6.66   0.30   0.15   0.364  7.83     9.0  38.0  12.66
01/23/18 21:30:39  6.66   0.30   0.15   0.380  7.83     9.2  38.0  12.63
01/23/18 21:30:40  6.66   0.30   0.15   0.397  7.83     9.3  38.0  12.63
01/23/18 21:30:41  6.66   0.30   0.15   0.412  7.83     9.5  38.0  12.61
01/23/18 21:30:42  6.66   0.30   0.15   0.432  7.83     9.6  38.0  12.60
01/23/18 21:30:43  6.65   0.30   0.15   0.449  7.83     9.7  38.0  12.61
01/23/18 21:30:44  6.65   0.30   0.15   0.479  7.83     9.7  38.1  12.63
01/23/18 21:30:45  6.66   0.30   0.15   0.496  7.83     9.7  38.2  12.66
01/23/18 21:30:46  6.66   0.30   0.15   0.513  7.82     9.7  38.2  12.66
01/23/18 21:30:47  6.66   0.30   0.15   0.530  7.82     9.7  38.3  12.67
01/23/18 21:30:48  6.66   0.30   0.15   0.559  7.82     9.6  38.4  12.68
01/23/18 21:30:49  6.65   0.30   0.15   0.574  7.82     9.5  38.5  12.69
01/23/18 21:30:50  6.65   0.30   0.15   0.597  7.82     9.4  38.5  12.69
01/23/18 21:30:51  6.65   0.30   0.15   0.618  7.82     9.3  38.6  12.72
01/23/18 21:30:52  6.65   0.30   0.15   0.633  7.82     9.2  38.6  12.70
01/23/18 21:30:53  6.65   0.30   0.15   0.655  7.82     9.1  38.7  12.70
01/23/18 21:30:54  6.65   0.30   0.15   0.678  7.82     9.0  38.7  12.70
01/23/18 21:30:55  6.65   0.30   0.15   0.698  7.82     8.9  38.7  12.73
01/23/18 21:30:56  6.65   0.30   0.15   0.714  7.82     8.8  38.6  12.72
01/23/18 21:30:57  6.65   0.30   0.15   0.733  7.82     8.8  38.6  12.72
01/23/18 21:30:58  6.65   0.30   0.15   0.754  7.82     8.7  38.5  12.72
01/23/18 21:30:59  6.65   0.30   0.15   0.775  7.82     8.7  38.5  12.72
01/23/18 21:31:00  6.65   0.30   0.15   0.795  7.82     8.7  38.4  12.73
01/23/18 21:31:01  6.65   0.30   0.15   0.814  7.82     8.7  38.3  12.74
