02/03/18 11:01:25  6.86   0.29   0.14   1.324  7.63    16.3  16.3  12.32
02/03/18 11:01:26  6.85   0.29   0.14   1.338  7.63    16.5  16.3  12.37
02/03/18 11:01:27  6.85   0.29   0.14   1.358  7.63    16.7  16.3  12.36
02/03/18 11:01:28  6.85   0.29   0.14   1.380  7.62    16.9  16.3  12.44
02/03/18 11:01:29  6.85   0.29   0.14   1.395  7.63    17.1  16.4  12.45
02/03/18 11:01:30  6.85   0.29   0.14   1.414  7.63    17.3  16.5  12.47
02/03/18 11:01:31  6.84   0.29   0.14   1.440  7.63    17.5  16.6  12.43
02/03/18 11:01:32  6.84   0.29   0.14   1.454  7.63    17.6  16.7  12.41
02/03/18 11:01:33  6.84   0.29   0.14   1.471  7.62    17.7  16.8  12.38
02/03/18 11:01:34  6.84   0.29   0.14   1.494  7.63    17.7  16.9  12.37
02/03/18 11:01:35  6.84   0.29   0.14   1.512  7.63    17.8  17.0  12.33
02/03/18 11:01:36  6.84   0.29   0.14   1.531  7.63    17.8  17.1  12.33
02/03/18 11:01:37  6.84   0.29   0.14   1.548  7.62    17.7  17.2  12.30
02/03/18 11:01:38  6.83   0.29   0.14   1.569  7.62    17.7  17.3  12.29
02/03/18 11:01:39  6.82   0.29   0.14   1.585  7.62    17.7  17.4  12.27
02/03/18 11:01:40  6.82   0.29   0.14   1.604  7.62    17.7  17.4  12.24
02/03/18 11:01:41  6.82   0.29   0.14   1.623  7.62    17.7  17.5  12.22
02/03/18 11:01:42  6.81   0.29   0.14   1.648  7.62    17.7  17.5  12.19
02/03/18 11:01:43  6.81   0.29   0.14   1.666  7.62    17.7  17.5  12.19
02/03/18 11:01:44  6.81   0.29   0.14   1.683  7.62    17.7  17.4  12.19
02/03/18 11:01:45  6.80   0.29   0.14   1.703  7.62    17.8  17.4  12.18
02/03/18 11:01:46  6.80   0.29   0.14   1.725  7.62    17.8  17.3  12.16
02/03/18 11:01:47  6.80   0.29   0.14   1.738  7.62    17.9  17.3  12.17
02/03/18 11:01:48  6.80   0.29   0.14   1.762  7.62    18.0  17.2  12.18
02/03/18 11:01:49  6.80   0.29   0.14   1.784  7.62    18.1  17.2  12.19
02/03/18 11:01:50  6.80   0.29   0.14   1.799  7.62    18.3  17.1  12.20
02/03/18 11:01:51  6.80   0.29   0.14   1.819  7.62    18.4  17.1  12.21
02/03/18 11:01:52  6.79   0.29   0.14   1.838  7.62    18.6  17.1  12.20
02/03/18 11:01:53  6.79   0.29   0.14   1.861  7.61    18.7  17.0  12.20
02/03/18 11:01:54  6.79   0.29   0.14   1.879  7.62    18.9  17.0  12.19
02/03/18 11:01:55  6.78   0.29   0.14   1.895  7.62    19.0  17.0  12.17
02/03/18 11:01:56  6.78   0.29   0.14   1.917  7.61    19.2  17.0  12.17
02/03/18 11:01:57  6.78   0.29   0.14   1.938  7.61    19.4  16.9  12.14
02/03/18 11:01:58  6.78   0.29   0.14   1.955  7.61    19.6  16.9  12.14
02/03/18 11:01:59  6.78   0.29   0.14   1.971  7.61    19.7  16.8  12.16
02/03/18 11:02:00  6.78   0.29   0.14   1.995  7.61    19.9  16.7  12.13
02/03/18 11:02:01  6.78   0.29   0.14   2.013  7.61    20.0  16.6  12.15
02/03/18 11:02:02  6.78   0.29   0.14   2.035  7.61    20.2  16.5  12.14
02/03/18 11:02:03  6.78   0.29   0.14   2.055  7.61    20.3  16.3  12.17
02/03/18 11:02:04  6.78   0.29   0.14   2.074  7.61    20.4  16.2  12.18
02/03/18 11:02:05  6.78   0.29   0.14   2.088  7.61    20.4  16.1  12.16
02/03/18 11:02:06  6.78   0.29   0.14   2.106  7.61    20.5  16.0  12.16
02/03/18 11:02:07  6.78   0.29   0.14   2.130  7.60    20.5  15.9  12.14
02/03/18 11:02:08  6.78   0.30   0.14   2.149  7.60    20.4  15.8  12.14
02/03/18 11:02:09  6.78   0.29   0.14   2.169  7.60    20.4  15.8  12.15
02/03/18 11:02:10  6.78   0.29   0.14   2.186  7.60    20.3  15.8  12.16
02/03/18 11:02:11  6.78   0.29   0.14   2.207  7.60    20.2  15.9  12.13
02/03/18 11:02:12  6.78   0.29   0.14   2.226  7.60    20.1  16.0  12.11
02/03/18 11:02:13  6.78   0.29   0.14   2.239  7.60    20.0  16.1  12.08
02/03/18 11:02:14  6.78   0.29   0.14   2.264  7.60    19.9  16.2  12.06
02/03/18 11:02:15  6.78   0.29   0.14   2.284  7.61    19.8  16.3  12.07
02/03/18 11:02:16  6.78   0.30   0.14   2.301  7.61    19.8  16.4  12.07
02/03/18 11:02:17  6.78   0.29   0.14   2.316  7.61    19.7  16.5  12.05
02/03/18 11:02:18  6.78   0.29   0.14   2.340  7.60    19.7  16.5  12.03
02/03/18 11:02:19  6.77   0.29   0.14   2.359  7.60    19.6  16.6  12.03
02/03/18 11:02:20  6.77   0.29   0.14   2.375  7.60    19.6  16.6  12.03
02/03/18 11:02:21  6.77   0.29   0.14   2.396  7.60    19.6  16.7  11.99
02/03/18 11:02:22  6.77   0.29   0.14   2.419  7.60    19.6  16.7  11.99
02/03/18 11:02:23  6.77   0.30   0.14   2.438  7.60    19.7  16.7  11.96
02/03/18 11:02:24  6.77   0.29   0.14   2.453  7.60    19.7  16.8  11.96
02/03/18 11:02:25  6.77   0.29   0.14   2.469  7.61    19.7  16.8  11.94
02/03/18 11:02:26  6.77   0.29   0.14   2.492  7.60    19.8  16.9  11.94
02/03/18 11:02:27  6.76   0.30   0.14   2.513  7.60    19.8  17.0  11.92
02/03/18 11:02:28  6.76   0.29   0.14   2.534  7.60    19.9  17.1  11.91
02/03/18 11:02:29  6.76   0.29   0.14   2.553  7.60    20.0  17.2  11.92
02/03/18 11:02:30  6.75   0.30   0.14   2.570  7.60    20.1  17.4  11.94
02/03/18 11:02:31  6.75   0.30   0.14   2.589  7.60    20.2  17.5  11.97
02/03/18 11:02:32  6.75   0.30   0.14   2.608  7.60    20.3  17.5  11.97
02/03/18 11:02:33  6.76   0.29   0.14   2.627  7.60    20.5  17.6  11.98
02/03/18 11:02:34  6.76   0.29   0.14   2.649  7.60    20.7  17.6  11.99
02/03/18 11:02:35  6.76   0.29   0.14   2.668  7.60    20.8  17.6  11.98
02/03/18 11:02:36  6.76   0.29   0.14   2.683  7.60    21.0  17.5  11.96
02/03/18 11:02:37  6.76   0.29   0.14   2.702  7.60    21.2  17.4  11.98
02/03/18 11:02:38  6.75   0.29   0.14   2.723  7.60    21.4  17.2  11.96
02/03/18 11:02:39  6.75   0.30   0.14   2.739  7.60    21.6  17.0  11.95
02/03/18 11:02:40  6.75   0.30   0.14   2.760  7.60    21.7  16.8  11.96
02/03/18 11:02:41  6.75   0.30   0.14   2.782  7.60    21.8  16.6  11.93
02/03/18 11:02:42  6.75   0.29   0.14   2.804  7.60    21.9  16.4  11.95
02/03/18 11:02:43  6.75   0.29   0.14   2.824  7.60    22.0  16.2  11.95
02/03/18 11:02:44  6.74   0.30   0.14   2.839  7.60    22.0  16.0  11.98
02/03/18 11:02:45  6.73   0.30   0.14   2.855  7.60    21.9  15.8  11.99
02/03/18 11:02:46  6.73   0.29   0.14   2.878  7.60    21.9  15.7  11.95
02/03/18 11:02:47  6.73   0.30   0.14   2.898  7.60    21.8  15.6  11.93
02/03/18 11:02:48  6.73   0.30   0.14   2.916  7.60    21.6  15.5  11.93
02/03/18 11:02:49  6.73   0.30   0.14   2.935  7.60    21.5  15.5  11.90
02/03/18 11:02:50  6.73   0.30   0.14   2.952  7.59    21.3  15.5  11.87
02/03/18 11:02:51  6.72   0.30   0.14   2.977  7.59    21.1  15.5  11.89
02/03/18 11:02:52  6.73   0.30   0.14   2.983  7.60    20.9  15.6  11.95
02/03/18 11:02:53  6.73   0.30   0.14   3.021  7.59    20.7  15.7  11.94
02/03/18 11:02:54  6.73   0.30   0.14   3.034  7.59    20.5  15.9  11.95
02/03/18 11:02:55  6.72   0.30   0.14   3.059  7.59    20.3  16.1  11.96
02/03/18 11:02:56  6.72   0.30   0.14   3.070  7.59    20.1  16.3  11.99
02/03/18 11:02:57  6.71   0.30   0.14   3.090  7.59    20.0  16.6  12.03
02/03/18 11:02:58  6.71   0.30   0.14   3.107  7.59    20.0  16.8  12.05
02/03/18 11:02:59  6.71   0.30   0.14   3.130  7.59    19.9  17.1  12.09
02/03/18 11:03:00  6.71   0.30   0.14   3.147  7.59    20.0  17.4  12.11
02/03/18 11:03:01  6.71   0.30   0.14   3.166  7.59    20.1  17.7  12.13
02/03/18 11:03:02  6.71   0.30   0.14   3.187  7.59    20.2  17.9  12.15
02/03/18 11:03:03  6.70   0.30   0.14   3.205  7.59    20.5  18.1  12.10
02/03/18 11:03:04  6.70   0.30   0.14   3.225  7.59    20.7  18.3  12.13
02/03/18 11:03:05  6.71   0.30   0.14   3.240  7.59    21.0  18.3  12.16
02/03/18 11:03:06  6.71   0.30   0.14   3.260  7.59    21.2  18.4  12.15
02/03/18 11:03:07  6.71   0.30   0.14   3.282  7.59    21.5  18.4  12.16
02/03/18 11:03:08  6.71   0.30   0.14   3.304  7.59    21.7  18.3  12.22
02/03/18 11:03:09  6.71   0.30   0.14   3.319  7.59    21.9  18.1  12.21
02/03/18 11:03:10  6.70   0.30   0.14   3.342  7.59    22.1  17.9  12.23
02/03/18 11:03:11  6.70   0.30   0.14   3.356  7.59    22.2  17.6  12.22
02/03/18 11:03:12  6.70   0.30   0.14   3.384  7.59    22.2  17.3  12.21
02/03/18 11:03:13  6.70   0.30   0.14   3.397  7.59    22.1  17.0  12.20
02/03/18 11:03:14  6.70   0.30   0.14   3.419  7.59    22.0  16.7  12.20
02/03/18 11:03:15  6.70   0.30   0.14   3.438  7.59    21.8  16.3  12.20
02/03/18 11:03:16  6.69   0.30   0.14   3.459  7.59    21.6  16.0  12.17
02/03/18 11:03:17  6.69   0.30   0.14   3.476  7.59    21.3  15.7  12.14
02/03/18 11:03:18  6.69   0.30   0.14   3.495  7.59    21.1  15.4  12.16
02/03/18 11:03:19  6.69   0.30   0.14   3.515  7.59    20.8  15.2  12.16
02/03/18 11:03:20  6.68   0.30   0.14   3.538  7.59    20.5  15.0  12.18
02/03/18 11:03:21  6.68   0.30   0.14   3.554  7.59    20.2  14.9  12.20
02/03/18 11:03:22  6.68   0.30   0.14   3.575  7.59    20.0  14.8  12.22
02/03/18 11:03:23  6.68   0.30   0.14   3.593  7.59    19.8  14.8  12.19
02/03/18 11:03:24  6.69   0.30   0.14   3.619  7.58    19.6  14.9  12.19
02/03/18 11:03:25  6.69   0.30   0.14   3.631  7.58    19.4  15.0  12.20
02/03/18 11:03:26  6.69   0.30   0.14   3.653  7.57    19.3  15.1  12.22
02/03/18 11:03:27  6.70   0.30   0.14   3.670  7.57    19.3  15.3  12.19
02/03/18 11:03:28  6.69   0.30   0.14   3.693  7.57    19.3  15.6  12.19
02/03/18 11:03:29  6.69   0.30   0.14   3.707  7.56    19.3  15.8  12.18
02/03/18 11:03:30  6.68   0.30   0.14   3.728  7.56    19.3  16.1  12.20
02/03/18 11:03:31  6.68   0.30   0.14   3.745  7.56    19.3  16.4  12.14
02/03/18 11:03:32  6.68   0.30   0.14   3.770  7.56    19.4  16.6  12.16
02/03/18 11:03:33  6.68   0.30   0.14   3.785  7.55    19.5  16.8  12.11
02/03/18 11:03:34  6.68   0.30   0.14   3.801  7.56    19.5  17.0  12.11
02/03/18 11:03:35  6.68   0.30   0.14   3.824  7.56    19.6  17.2  12.12
02/03/18 11:03:36  6.68   0.30   0.14   3.848  7.56    19.7  17.3  12.11
02/03/18 11:03:37  6.68   0.30   0.14   3.857  7.56    19.8  17.3  12.08
02/03/18 11:03:38  6.68   0.30   0.14   3.877  7.56    19.9  17.4  12.06
02/03/18 11:03:39  6.68   0.30   0.14   3.899  7.56    20.0  17.3  12.03
02/03/18 11:03:40  6.68   0.30   0.14   3.919  7.56    20.1  17.3  12.00
02/03/18 11:03:41  6.68   0.30   0.14   3.934  7.56    20.2  17.2  11.98
02/03/18 11:03:42  6.68   0.30   0.14   3.954  7.57    20.3  17.1  11.99
02/03/18 11:03:43  6.68   0.30   0.14   3.979  7.56    20.5  17.0  11.99
02/03/18 11:03:44  6.68   0.30   0.14   3.998  7.56    20.6  16.9  11.98
02/03/18 11:03:45  6.68   0.30   0.14   4.015  7.56    20.8  16.8  11.97
02/03/18 11:03:46  6.68   0.30   0.14   4.029  7.56    20.9  16.8  11.94
02/03/18 11:03:47  6.68   0.30   0.14   4.029  7.56    21.1  16.7  11.92
02/03/18 11:03:48  6.68   0.30   0.14   4.029  7.56    21.2  16.7  11.93
02/03/18 11:03:50  6.68   0.30   0.14   4.029  7.56    21.3  16.8  11.95
02/03/18 11:03:52  6.68   0.30   0.14   4.029  7.56    21.1  16.8  11.94
02/03/18 11:03:54  6.68   0.30   0.14   4.029  7.56    20.7  16.8  11.94
02/03/18 11:03:56  6.68   0.30   0.14   4.029  7.56    20.1  16.8  11.90
02/03/18 11:03:58  6.68   0.30   0.14   4.029  7.56    19.3  16.7  11.87
02/03/18 11:03:49  6.68   0.30   0.14   4.030  7.56    21.2  16.7  11.92
02/03/18 11:03:51  6.68   0.30   0.14   4.030  7.56    21.2  16.8  11.95
02/03/18 11:03:53  6.68   0.30   0.14   4.030  7.56    21.0  16.8  11.93
02/03/18 11:03:55  6.68   0.30   0.14   4.030  7.56    20.4  16.8  11.92
02/03/18 11:03:57  6.68   0.30   0.14   4.030  7.56    19.7  16.7  11.89
02/03/18 11:03:59  6.68   0.30   0.14   4.030  7.56    18.9  16.6  11.92

Profile Time: 11:30:00
Profile Date: 02/03/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/03/18 11:30:04  6.98   0.29   0.14   0.058  7.64    13.0  11.0  12.60
02/03/18 11:30:09  6.97   0.29   0.14   0.058  7.64    13.1  10.8  12.61
02/03/18 11:30:03  6.98   0.29   0.14   0.059  7.64    13.0  11.0  12.64
02/03/18 11:30:06  6.97   0.29   0.14   0.059  7.64    13.1  11.0  12.66
02/03/18 11:30:10  6.98   0.29   0.14   0.059  7.64    13.1  10.6  12.60
02/03/18 11:30:12  6.99   0.29   0.14   0.059  7.64    13.1  10.3  12.58
02/03/18 11:30:13  7.00   0.29   0.14   0.059  7.64    13.1  10.2  12.60
02/03/18 11:30:15  7.01   0.29   0.14   0.059  7.64    13.3  10.1  12.59
02/03/18 11:30:01  6.97   0.29   0.14   0.060  7.64    12.8  10.9  12.63
02/03/18 11:30:02  6.97   0.29   0.14   0.060  7.64    12.9  11.0  12.62
02/03/18 11:30:05  6.97   0.29   0.14   0.060  7.64    13.1  11.0  12.65
02/03/18 11:30:07  6.97   0.29   0.14   0.060  7.64    13.1  11.0  12.61
02/03/18 11:30:08  6.97   0.29   0.14   0.060  7.64    13.1  10.9  12.59
02/03/18 11:30:11  6.98   0.29   0.14   0.060  7.64    13.1  10.5  12.58
02/03/18 11:30:14  7.01   0.29   0.14   0.060  7.64    13.2  10.1  12.61
02/03/18 11:30:16  7.01   0.29   0.14   0.068  7.64    13.5  10.1  12.56
02/03/18 11:30:17  7.01   0.29   0.14   0.090  7.64    13.7  10.1  12.55
02/03/18 11:30:18  7.02   0.29   0.14   0.105  7.64    13.9  10.3  12.55
02/03/18 11:30:19  7.04   0.29   0.14   0.121  7.64    14.2  10.4  12.53
02/03/18 11:30:20  7.04   0.29   0.14   0.136  7.64    14.5  10.7  12.50
02/03/18 11:30:21  7.05   0.29   0.14   0.153  7.64    14.8  10.9  12.44
02/03/18 11:30:22  7.06   0.29   0.14   0.170  7.64    15.0  11.2  12.44
02/03/18 11:30:23  7.06   0.29   0.14   0.184  7.64    15.3  11.5  12.42
02/03/18 11:30:24  7.06   0.29   0.14   0.203  7.64    15.5  11.8  12.41
02/03/18 11:30:25  7.06   0.29   0.14   0.218  7.64    15.6  12.1  12.39
02/03/18 11:30:26  7.06   0.29   0.14   0.232  7.64    15.7  12.3  12.38
02/03/18 11:30:27  7.06   0.29   0.14   0.248  7.64    15.7  12.5  12.38
02/03/18 11:30:28  7.06   0.29   0.14   0.267  7.64    15.6  12.6  12.38
02/03/18 11:30:29  7.06   0.29   0.14   0.279  7.64    15.5  12.7  12.37
02/03/18 11:30:30  7.06   0.29   0.14   0.292  7.64    15.3  12.7  12.36
02/03/18 11:30:31  7.06   0.29   0.14   0.309  7.64    15.1  12.6  12.35
02/03/18 11:30:32  7.06   0.29   0.14   0.326  7.64    14.8  12.5  12.34
02/03/18 11:30:33  7.06   0.29   0.14   0.342  7.63    14.6  12.4  12.33
02/03/18 11:30:34  7.05   0.29   0.14   0.361  7.63    14.3  12.3  12.33
02/03/18 11:30:35  7.05   0.29   0.14   0.381  7.63    14.1  12.1  12.34
02/03/18 11:30:36  7.04   0.29   0.14   0.399  7.63    13.9  12.1  12.36
02/03/18 11:30:37  7.03   0.29   0.14   0.404  7.63    13.8  12.1  12.37
02/03/18 11:30:38  7.02   0.29   0.14   0.405  7.63    13.6  12.1  12.38
02/03/18 11:30:39  6.99   0.29   0.14   0.407  7.64    13.6  12.2  12.39
02/03/18 11:30:40  7.00   0.29   0.14   0.498  7.60    13.6  12.4  12.39
02/03/18 11:30:41  7.02   0.29   0.14   0.498  7.61    13.6  12.7  12.39
02/03/18 11:30:42  7.02   0.29   0.14   0.515  7.61    13.7  13.0  12.36
02/03/18 11:30:43  7.03   0.29   0.14   0.533  7.61    13.8  13.3  12.33
02/03/18 11:30:44  7.03   0.29   0.14   0.548  7.61    13.9  13.7  12.33
02/03/18 11:30:45  7.03   0.29   0.14   0.569  7.61    14.1  14.1  12.31
02/03/18 11:30:46  7.03   0.29   0.14   0.585  7.61    14.2  14.5  12.30
02/03/18 11:30:47  7.03   0.29   0.14   0.606  7.61    14.4  14.8  12.30
02/03/18 11:30:48  7.02   0.29   0.14   0.628  7.62    14.6  15.1  12.32
02/03/18 11:30:49  7.02   0.29   0.14   0.645  7.62    14.8  15.3  12.30
02/03/18 11:30:50  7.02   0.29   0.14   0.663  7.62    15.0  15.5  12.30
02/03/18 11:30:51  7.02   0.29   0.14   0.686  7.62    15.1  15.6  12.30
02/03/18 11:30:52  7.01   0.29   0.14   0.703  7.62    15.3  15.7  12.28
02/03/18 11:30:53  7.01   0.29   0.14   0.723  7.62    15.4  15.7  12.28
02/03/18 11:30:54  7.01   0.29   0.14   0.741  7.62    15.5  15.7  12.29
02/03/18 11:30:55  7.01   0.29   0.14   0.762  7.62    15.6  15.6  12.29
02/03/18 11:30:56  7.00   0.29   0.14   0.780  7.62    15.7  15.6  12.29
02/03/18 11:30:57  7.00   0.29   0.14   0.799  7.62    15.8  15.5  12.27
02/03/18 11:30:58  7.00   0.29   0.14   0.820  7.62    15.8  15.5  12.27
02/03/18 11:30:59  7.00   0.29   0.14   0.839  7.62    15.8  15.4  12.25
02/03/18 11:31:00  7.00   0.29   0.14   0.856  7.62    15.8  15.4  12.21
02/03/18 11:31:01  7.00   0.29   0.14   0.875  7.62    15.8  15.4  12.16
02/03/18 11:31:02  7.00   0.29   0.14   0.896  7.62    15.8  15.4  12.12
02/03/18 11:31:03  7.00   0.29   0.14   0.913  7.62    15.8  15.5  12.14
02/03/18 11:31:04  7.00   0.29   0.14   0.933  7.62    15.7  15.5  12.15
02/03/18 11:31:05  7.00   0.29   0.14   0.958  7.62    15.7  15.6  12.15
02/03/18 11:31:06  7.00   0.29   0.14   0.972  7.62    15.7  15.7  12.15
02/03/18 11:31:07  7.00   0.29   0.14   0.991  7.62    15.7  15.9  12.18
02/03/18 11:31:08  7.00   0.29   0.14   1.012  7.62    15.7  16.0  12.19
02/03/18 11:31:09  6.99   0.29   0.14   1.031  7.62    15.7  16.1  12.14
02/03/18 11:31:10  6.98   0.29   0.14   1.048  7.62    15.8  16.3  12.14
02/03/18 11:31:11  6.98   0.29   0.14   1.066  7.62    15.9  16.4  12.12
02/03/18 11:31:12  6.97   0.29   0.14   1.088  7.62    16.0  16.5  12.10
02/03/18 11:31:13  6.97   0.29   0.14   1.108  7.62    16.2  16.7  12.08
02/03/18 11:31:14  6.95   0.29   0.14   1.126  7.62    16.3  16.8  12.06
02/03/18 11:31:15  6.94   0.29   0.14   1.144  7.62    16.5  16.9  12.04
02/03/18 11:31:16  6.94   0.29   0.14   1.165  7.62    16.6  17.0  12.08
02/03/18 11:31:17  6.93   0.29   0.14   1.182  7.62    16.8  17.1  12.13
02/03/18 11:31:18  6.93   0.29   0.14   1.203  7.62    16.9  17.2  12.15
02/03/18 11:31:19  6.93   0.29   0.14   1.224  7.62    17.1  17.2  12.13
02/03/18 11:31:20  6.92   0.29   0.14   1.246  7.62    17.2  17.3  12.17
02/03/18 11:31:21  6.92   0.29   0.14   1.261  7.62    17.3  17.3  12.20
02/03/18 11:31:22  6.91   0.29   0.14   1.280  7.63    17.4  17.3  12.20
02/03/18 11:31:23  6.91   0.29   0.14   1.301  7.62    17.5  17.3  12.19
02/03/18 11:31:24  6.91   0.29   0.14   1.321  7.62    17.5  17.3  12.22
02/03/18 11:31:25  6.90   0.29   0.14   1.337  7.62    17.6  17.2  12.23
02/03/18 11:31:26  6.90   0.29   0.14   1.358  7.62    17.6  17.2  12.23
02/03/18 11:31:27  6.90   0.29   0.14   1.380  7.62    17.6  17.1  12.21
02/03/18 11:31:28  6.90   0.29   0.14   1.394  7.62    17.7  17.0  12.22
02/03/18 11:31:29  6.90   0.29   0.14   1.410  7.62    17.7  17.0  12.21
02/03/18 11:31:30  6.89   0.29   0.14   1.436  7.62    17.7  16.9  12.24
02/03/18 11:31:31  6.89   0.29   0.14   1.450  7.62    17.8  16.8  12.21
02/03/18 11:31:32  6.88   0.29   0.14   1.470  7.62    17.8  16.8  12.21
02/03/18 11:31:33  6.88   0.29   0.14   1.494  7.62    17.9  16.7  12.21
02/03/18 11:31:34  6.87   0.29   0.14   1.513  7.62    17.9  16.7  12.22
02/03/18 11:31:35  6.86   0.29   0.14   1.529  7.62    18.0  16.7  12.22
02/03/18 11:31:36  6.86   0.29   0.14   1.544  7.62    18.1  16.7  12.22
02/03/18 11:31:37  6.85   0.29   0.14   1.563  7.62    18.2  16.8  12.23
02/03/18 11:31:38  6.84   0.29   0.14   1.585  7.62    18.3  16.8  12.21
02/03/18 11:31:39  6.84   0.29   0.14   1.602  7.62    18.4  16.9  12.21
02/03/18 11:31:40  6.84   0.29   0.14   1.620  7.62    18.6  17.0  12.21
02/03/18 11:31:41  6.84   0.29   0.14   1.642  7.62    18.7  17.0  12.21
02/03/18 11:31:42  6.83   0.29   0.14   1.661  7.62    18.8  17.1  12.19
02/03/18 11:31:43  6.83   0.29   0.14   1.678  7.62    19.0  17.2  12.20
02/03/18 11:31:44  6.83   0.29   0.14   1.700  7.62    19.1  17.3  12.17
02/03/18 11:31:45  6.83   0.29   0.14   1.724  7.62    19.2  17.4  12.18
02/03/18 11:31:46  6.83   0.29   0.14   1.738  7.62    19.3  17.4  12.18
02/03/18 11:31:47  6.83   0.29   0.14   1.759  7.62    19.4  17.5  12.18
02/03/18 11:31:48  6.83   0.29   0.14   1.783  7.62    19.4  17.6  12.19
02/03/18 11:31:49  6.83   0.29   0.14   1.801  7.62    19.4  17.6  12.20
02/03/18 11:31:50  6.83   0.29   0.14   1.815  7.62    19.4  17.7  12.21
02/03/18 11:31:51  6.83   0.29   0.14   1.834  7.62    19.4  17.7  12.19
02/03/18 11:31:52  6.82   0.29   0.14   1.857  7.62    19.4  17.7  12.21
02/03/18 11:31:53  6.81   0.29   0.14   1.876  7.62    19.4  17.6  12.19
02/03/18 11:31:54  6.81   0.29   0.14   1.896  7.62    19.3  17.5  12.18
02/03/18 11:31:55  6.81   0.29   0.14   1.913  7.62    19.3  17.5  12.17
02/03/18 11:31:56  6.80   0.29   0.14   1.938  7.62    19.3  17.3  12.15
02/03/18 11:31:57  6.80   0.29   0.14   1.953  7.62    19.2  17.2  12.15
02/03/18 11:31:58  6.80   0.29   0.14   1.971  7.62    19.2  17.1  12.12
02/03/18 11:31:59  6.80   0.29   0.14   1.996  7.62    19.2  16.9  12.12
02/03/18 11:32:00  6.80   0.29   0.14   2.013  7.62    19.2  16.8  12.12
02/03/18 11:32:01  6.80   0.29   0.14   2.032  7.62    19.2  16.8  12.11
02/03/18 11:32:02  6.79   0.29   0.14   2.052  7.62    19.2  16.7  12.10
02/03/18 11:32:03  6.79   0.29   0.14   2.075  7.62    19.2  16.7  12.09
02/03/18 11:32:04  6.79   0.29   0.14   2.088  7.62    19.2  16.7  12.09
02/03/18 11:32:05  6.78   0.29   0.14   2.106  7.62    19.3  16.8  12.10
02/03/18 11:32:06  6.78   0.29   0.14   2.128  7.62    19.3  16.9  12.14
02/03/18 11:32:07  6.78   0.30   0.14   2.147  7.62    19.3  17.1  12.13
02/03/18 11:32:08  6.78   0.29   0.14   2.165  7.62    19.3  17.3  12.13
02/03/18 11:32:09  6.78   0.29   0.14   2.181  7.62    19.3  17.4  12.17
02/03/18 11:32:10  6.78   0.29   0.14   2.207  7.62    19.3  17.6  12.16
02/03/18 11:32:11  6.78   0.29   0.14   2.223  7.62    19.2  17.8  12.24
02/03/18 11:32:12  6.78   0.29   0.14   2.243  7.62    19.2  18.0  12.22
02/03/18 11:32:13  6.78   0.30   0.14   2.263  7.62    19.2  18.1  12.27
02/03/18 11:32:14  6.78   0.29   0.14   2.284  7.62    19.2  18.2  12.23
02/03/18 11:32:15  6.79   0.30   0.14   2.299  7.62    19.2  18.3  12.27
02/03/18 11:32:16  6.79   0.29   0.14   2.316  7.62    19.1  18.3  12.21
02/03/18 11:32:17  6.79   0.29   0.14   2.338  7.62    19.1  18.3  12.18
02/03/18 11:32:18  6.78   0.29   0.14   2.357  7.62    19.1  18.2  12.15
02/03/18 11:32:19  6.78   0.29   0.14   2.374  7.62    19.1  18.1  12.16
02/03/18 11:32:20  6.78   0.29   0.14   2.393  7.62    19.0  17.9  12.17
02/03/18 11:32:21  6.77   0.29   0.14   2.414  7.62    19.0  17.7  12.15
