12/30/17 08:00:05   NaN    NaN    NaN   0.063  7.58    15.6  61.7    NaN
12/30/17 08:00:07   NaN    NaN    NaN   0.063  7.58    15.3  64.8    NaN
12/30/17 08:00:09   NaN    NaN    NaN   0.063  7.59    15.1  66.6    NaN
12/30/17 08:00:16   NaN    NaN    NaN   0.063  7.59    14.8  63.7    NaN
12/30/17 08:00:03   NaN    NaN    NaN   0.065  7.58    15.8  57.6    NaN
12/30/17 08:00:12   NaN    NaN    NaN   0.067  7.58    14.9  66.6    NaN
12/30/17 08:00:14   NaN    NaN    NaN   0.067  7.59    14.8  65.4    NaN
12/30/17 08:00:04   NaN    NaN    NaN   0.070  7.58    15.7  59.7    NaN
12/30/17 08:00:11   NaN    NaN    NaN   0.072  7.58    15.0  66.9    NaN
12/30/17 08:00:17   NaN    NaN    NaN   0.075  7.59    14.8  62.8    NaN
12/30/17 08:00:18   NaN    NaN    NaN   0.091  7.59    14.8  61.9    NaN
12/30/17 08:00:19   NaN    NaN    NaN   0.114  7.60    14.9  61.2    NaN
12/30/17 08:00:20   NaN    NaN    NaN   0.131  7.58    14.9  60.7    NaN
12/30/17 08:00:21   NaN    NaN    NaN   0.154  7.60    15.0  60.3    NaN
12/30/17 08:00:22   NaN    NaN    NaN   0.167  7.59    15.0  60.1    NaN
12/30/17 08:00:23   NaN    NaN    NaN   0.178  7.60    15.1  60.1    NaN
12/30/17 08:00:24   NaN    NaN    NaN   0.194  7.60    15.1  60.3    NaN
12/30/17 08:00:25   NaN    NaN    NaN   0.213  7.60    15.2  60.7    NaN
12/30/17 08:00:26   NaN    NaN    NaN   0.234  7.60    15.2  61.2    NaN
12/30/17 08:00:27   NaN    NaN    NaN   0.247  7.60    15.2  61.8    NaN
12/30/17 08:00:28   NaN    NaN    NaN   0.259  7.60    15.3  62.5    NaN
12/30/17 08:00:29   NaN    NaN    NaN   0.274  7.61    15.3  63.2    NaN
12/30/17 08:00:30   NaN    NaN    NaN   0.288  7.61    15.2  63.9    NaN
12/30/17 08:00:31   NaN    NaN    NaN   0.305  7.61    15.2  64.5    NaN
12/30/17 08:00:32   NaN    NaN    NaN   0.324  7.61    15.1  65.1    NaN
12/30/17 08:00:33   NaN    NaN    NaN   0.338  7.61    15.1  65.7    NaN
12/30/17 08:00:34   NaN    NaN    NaN   0.354  7.61    15.0  66.1    NaN
12/30/17 08:00:35   NaN    NaN    NaN   0.376  7.62    14.9  66.4    NaN
12/30/17 08:00:36   NaN    NaN    NaN   0.399  7.62    14.8  66.6    NaN
12/30/17 08:00:37   NaN    NaN    NaN   0.414  7.62    14.7  66.6    NaN
12/30/17 08:00:38   NaN    NaN    NaN   0.430  7.62    14.7  66.6    NaN
12/30/17 08:00:39   NaN    NaN    NaN   0.451  7.62    14.6  66.5    NaN
12/30/17 08:00:40   NaN    NaN    NaN   0.469  7.63    14.6  66.2    NaN
12/30/17 08:00:41   NaN    NaN    NaN   0.491  7.63    14.6  66.0    NaN
12/30/17 08:00:42   NaN    NaN    NaN   0.511  7.63    14.6  65.6    NaN
12/30/17 08:00:43   NaN    NaN    NaN   0.534  7.63    14.6  65.3    NaN
12/30/17 08:00:44   NaN    NaN    NaN   0.547  7.63    14.7  65.0    NaN
12/30/17 08:00:45   NaN    NaN    NaN   0.574  7.64    14.7  64.7    NaN
12/30/17 08:00:46   NaN    NaN    NaN   0.587  7.64    14.8  64.4    NaN
12/30/17 08:00:47   NaN    NaN    NaN   0.610  7.64    14.9  64.2    NaN
12/30/17 08:00:48   NaN    NaN    NaN   0.625  7.64    14.9  64.1    NaN
12/30/17 08:00:49   NaN    NaN    NaN   0.646  7.64    15.0  64.0    NaN
12/30/17 08:00:50   NaN    NaN    NaN   0.670  7.64    15.1  64.0    NaN
12/30/17 08:00:51   NaN    NaN    NaN   0.694  7.64    15.2  64.1    NaN
12/30/17 08:00:52   NaN    NaN    NaN   0.706  7.64    15.2  64.2    NaN
12/30/17 08:00:53   NaN    NaN    NaN   0.725  7.65    15.3  64.4    NaN
12/30/17 08:00:54   NaN    NaN    NaN   0.745  7.65    15.3  64.6    NaN
12/30/17 08:00:55   NaN    NaN    NaN   0.763  7.65    15.3  64.8    NaN
12/30/17 08:00:56   NaN    NaN    NaN   0.784  7.65    15.3  65.0    NaN
12/30/17 08:00:57   NaN    NaN    NaN   0.809  7.65    15.3  65.2    NaN
12/30/17 08:00:58   NaN    NaN    NaN   0.827  7.65    15.3  65.4    NaN
12/30/17 08:00:59   NaN    NaN    NaN   0.850  7.65    15.3  65.5    NaN
12/30/17 08:01:00   NaN    NaN    NaN   0.865  7.65    15.3  65.6    NaN
12/30/17 08:01:01   NaN    NaN    NaN   0.880  7.66    15.3  65.7    NaN
12/30/17 08:01:02   NaN    NaN    NaN   0.903  7.66    15.3  65.7    NaN
12/30/17 08:01:03   NaN    NaN    NaN   0.924  7.66    15.4  65.8    NaN
12/30/17 08:01:04   NaN    NaN    NaN   0.949  7.66    15.4  65.8    NaN
12/30/17 08:01:05   NaN    NaN    NaN   0.970  7.66    15.4  65.9    NaN
12/30/17 08:01:06   NaN    NaN    NaN   0.987  7.66    15.4  66.0    NaN
12/30/17 08:01:07   NaN    NaN    NaN   1.000  7.66    15.4  66.1    NaN
12/30/17 08:01:08   NaN    NaN    NaN   1.020  7.66    15.4  66.2    NaN
12/30/17 08:01:09   NaN    NaN    NaN   1.044  7.66    15.4  66.4    NaN
12/30/17 08:01:10   NaN    NaN    NaN   1.072  7.66    15.5  66.5    NaN
12/30/17 08:01:11   NaN    NaN    NaN   1.087  7.66    15.5  66.6    NaN
12/30/17 08:01:12   NaN    NaN    NaN   1.100  7.67    15.5  66.8    NaN
12/30/17 08:01:13   NaN    NaN    NaN   1.114  7.67    15.5  66.9    NaN
12/30/17 08:01:14   NaN    NaN    NaN   1.138  7.67    15.5  66.9    NaN
12/30/17 08:01:15   NaN    NaN    NaN   1.156  7.67    15.5  67.0    NaN
12/30/17 08:01:16   NaN    NaN    NaN   1.177  7.67    15.5  66.9    NaN
12/30/17 08:01:17   NaN    NaN    NaN   1.196  7.67    15.6  66.9    NaN
12/30/17 08:01:18   NaN    NaN    NaN   1.219  7.67    15.6  66.8    NaN
12/30/17 08:01:19   NaN    NaN    NaN   1.236  7.67    15.6  66.6    NaN
12/30/17 08:01:20   NaN    NaN    NaN   1.256  7.67    15.6  66.5    NaN
12/30/17 08:01:21   NaN    NaN    NaN   1.282  7.67    15.6  66.4    NaN
12/30/17 08:01:22   NaN    NaN    NaN   1.301  7.67    15.6  66.3    NaN
12/30/17 08:01:23   NaN    NaN    NaN   1.318  7.68    15.6  66.3    NaN
12/30/17 08:01:24   NaN    NaN    NaN   1.338  7.68    15.6  66.3    NaN
12/30/17 08:01:25   NaN    NaN    NaN   1.360  7.68    15.6  66.3    NaN
12/30/17 08:01:26   NaN    NaN    NaN   1.381  7.68    15.6  66.4    NaN
12/30/17 08:01:27   NaN    NaN    NaN   1.391  7.68    15.6  66.5    NaN
12/30/17 08:01:28   NaN    NaN    NaN   1.406  7.68    15.6  66.7    NaN
12/30/17 08:01:29   NaN    NaN    NaN   1.432  7.68    15.6  66.8    NaN
12/30/17 08:01:30   NaN    NaN    NaN   1.457  7.68    15.6  67.0    NaN
12/30/17 08:01:31   NaN    NaN    NaN   1.469  7.68    15.6  67.2    NaN
12/30/17 08:01:32   NaN    NaN    NaN   1.483  7.68    15.5  67.4    NaN
12/30/17 08:01:33   NaN    NaN    NaN   1.507  7.68    15.5  67.6    NaN
12/30/17 08:01:34   NaN    NaN    NaN   1.528  7.68    15.5  67.8    NaN
12/30/17 08:01:35   NaN    NaN    NaN   1.549  7.68    15.5  67.9    NaN
12/30/17 08:01:36   NaN    NaN    NaN   1.564  7.68    15.4  68.0    NaN
12/30/17 08:01:37   NaN    NaN    NaN   1.590  7.68    15.4  68.0    NaN
12/30/17 08:01:38   NaN    NaN    NaN   1.615  7.68    15.3  68.1    NaN
12/30/17 08:01:39   NaN    NaN    NaN   1.630  7.68    15.3  68.0    NaN
12/30/17 08:01:40   NaN    NaN    NaN   1.647  7.68    15.2  68.0    NaN
12/30/17 08:01:41   NaN    NaN    NaN   1.665  7.68    15.2  67.9    NaN
12/30/17 08:01:42   NaN    NaN    NaN   1.687  7.68    15.2  67.8    NaN
12/30/17 08:01:43   NaN    NaN    NaN   1.703  7.68    15.1  67.6    NaN
12/30/17 08:01:44   NaN    NaN    NaN   1.719  7.69    15.1  67.5    NaN
12/30/17 08:01:45   NaN    NaN    NaN   1.739  7.69    15.1  67.3    NaN
12/30/17 08:01:46   NaN    NaN    NaN   1.770  7.69    15.1  67.1    NaN
12/30/17 08:01:47   NaN    NaN    NaN   1.789  7.69    15.1  66.9    NaN
12/30/17 08:01:48   NaN    NaN    NaN   1.803  7.69    15.2  66.7    NaN
12/30/17 08:01:49   NaN    NaN    NaN   1.818  7.69    15.2  66.5    NaN
12/30/17 08:01:50   NaN    NaN    NaN   1.838  7.69    15.3  66.4    NaN
12/30/17 08:01:51   NaN    NaN    NaN   1.859  7.69    15.3  66.3    NaN
12/30/17 08:01:52   NaN    NaN    NaN   1.880  7.69    15.4  66.2    NaN
12/30/17 08:01:53   NaN    NaN    NaN   1.902  7.69    15.4  66.2    NaN
12/30/17 08:01:54   NaN    NaN    NaN   1.930  7.69    15.4  66.2    NaN
12/30/17 08:01:55   NaN    NaN    NaN   1.944  7.69    15.4  66.2    NaN
12/30/17 08:01:56   NaN    NaN    NaN   1.959  7.69    15.4  66.3    NaN
12/30/17 08:01:57   NaN    NaN    NaN   1.975  7.69    15.4  66.4    NaN
12/30/17 08:01:58   NaN    NaN    NaN   1.999  7.69    15.3  66.5    NaN
12/30/17 08:01:59   NaN    NaN    NaN   2.019  7.69    15.3  66.6    NaN
12/30/17 08:02:00   NaN    NaN    NaN   2.036  7.69    15.2  66.6    NaN
12/30/17 08:02:01   NaN    NaN    NaN   2.056  7.69    15.2  66.7    NaN
12/30/17 08:02:02   NaN    NaN    NaN   2.082  7.69    15.1  66.7    NaN
12/30/17 08:02:03   NaN    NaN    NaN   2.104  7.70    15.1  66.7    NaN
12/30/17 08:02:04   NaN    NaN    NaN   2.114  7.69    15.1  66.7    NaN
12/30/17 08:02:05   NaN    NaN    NaN   2.132  7.70    15.1  66.6    NaN
12/30/17 08:02:06   NaN    NaN    NaN   2.159  7.70    15.1  66.5    NaN
12/30/17 08:02:07   NaN    NaN    NaN   2.178  7.70    15.2  66.4    NaN
12/30/17 08:02:08   NaN    NaN    NaN   2.196  7.70    15.3  66.3    NaN
12/30/17 08:02:09   NaN    NaN    NaN   2.217  7.70    15.4  66.1    NaN
12/30/17 08:02:10   NaN    NaN    NaN   2.236  7.70    15.5  66.0    NaN
12/30/17 08:02:11   NaN    NaN    NaN   2.252  7.70    15.6  65.9    NaN
12/30/17 08:02:12   NaN    NaN    NaN   2.265  7.70    15.8  65.8    NaN
12/30/17 08:02:13   NaN    NaN    NaN   2.285  7.70    15.9  65.8    NaN
12/30/17 08:02:14   NaN    NaN    NaN   2.311  7.70    16.1  65.8    NaN
12/30/17 08:02:15   NaN    NaN    NaN   2.332  7.70    16.2  65.8    NaN
12/30/17 08:02:16   NaN    NaN    NaN   2.346  7.70    16.4  65.8    NaN
12/30/17 08:02:17   NaN    NaN    NaN   2.368  7.70    16.5  65.8    NaN
12/30/17 08:02:18   NaN    NaN    NaN   2.390  7.70    16.5  65.9    NaN
12/30/17 08:02:19   NaN    NaN    NaN   2.413  7.70    16.6  65.9    NaN
12/30/17 08:02:20   NaN    NaN    NaN   2.424  7.70    16.6  65.9    NaN
12/30/17 08:02:21   NaN    NaN    NaN   2.448  7.70    16.7  65.9    NaN
12/30/17 08:02:22   NaN    NaN    NaN   2.471  7.70    16.6  65.9    NaN
12/30/17 08:02:23   NaN    NaN    NaN   2.491  7.70    16.6  65.8    NaN
12/30/17 08:02:24   NaN    NaN    NaN   2.507  7.70    16.5  65.8    NaN
12/30/17 08:02:25   NaN    NaN    NaN   2.522  7.70    16.5  65.7    NaN
12/30/17 08:02:29   NaN    NaN    NaN   2.522  7.70    16.0  65.4    NaN
12/30/17 08:02:28   NaN    NaN    NaN   2.523  7.70    16.1  65.4    NaN
12/30/17 08:02:30   NaN    NaN    NaN   2.523  7.70    15.9  65.5    NaN
12/30/17 08:02:26   NaN    NaN    NaN   2.524  7.70    16.4  65.6    NaN
12/30/17 08:02:31   NaN    NaN    NaN   2.524  7.70    15.7  65.6    NaN
12/30/17 08:02:27   NaN    NaN    NaN   2.525  7.70    16.3  65.5    NaN
12/30/17 08:02:32   NaN    NaN    NaN   2.525  7.70    15.6  65.8    NaN
12/30/17 08:02:34   NaN    NaN    NaN   2.525  7.70    15.2  66.5    NaN
12/30/17 08:02:35   NaN    NaN    NaN   2.525  7.70    15.1  66.9    NaN
12/30/17 08:02:33   NaN    NaN    NaN   2.526  7.70    15.4  66.1    NaN
12/30/17 08:02:36   NaN    NaN    NaN   2.528  7.70    14.9  67.4    NaN
12/30/17 08:02:37   NaN    NaN    NaN   2.532  7.70    14.8  67.8    NaN

Profile Time: 08:30:00
Profile Date: 12/30/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/30/17 08:30:08   NaN    NaN    NaN   0.058  7.56    14.9  65.0    NaN
12/30/17 08:30:00   NaN    NaN    NaN   0.059  7.56    15.0  71.2    NaN
12/30/17 08:30:03   NaN    NaN    NaN   0.059  7.56    15.0  68.3    NaN
12/30/17 08:30:10   NaN    NaN    NaN   0.059  7.56    14.9  64.6    NaN
12/30/17 08:30:11   NaN    NaN    NaN   0.060  7.56    14.9  64.6    NaN
12/30/17 08:30:09   NaN    NaN    NaN   0.061  7.56    14.9  64.7    NaN
12/30/17 08:30:01   NaN    NaN    NaN   0.062  7.56    15.0  70.2    NaN
12/30/17 08:30:02   NaN    NaN    NaN   0.063  7.56    15.0  69.2    NaN
12/30/17 08:30:04   NaN    NaN    NaN   0.064  7.56    15.0  67.4    NaN
12/30/17 08:30:12   NaN    NaN    NaN   0.064  7.56    14.8  64.7    NaN
12/30/17 08:30:14   NaN    NaN    NaN   0.065  7.57    14.8  65.2    NaN
12/30/17 08:30:07   NaN    NaN    NaN   0.066  7.56    15.0  65.4    NaN
12/30/17 08:30:13   NaN    NaN    NaN   0.069  7.56    14.8  64.9    NaN
12/30/17 08:30:15   NaN    NaN    NaN   0.069  7.57    14.8  65.5    NaN
12/30/17 08:30:05   NaN    NaN    NaN   0.072  7.56    15.0  66.6    NaN
12/30/17 08:30:06   NaN    NaN    NaN   0.075  7.56    15.0  66.0    NaN
12/30/17 08:30:16   NaN    NaN    NaN   0.088  7.57    14.8  65.9    NaN
12/30/17 08:30:17   NaN    NaN    NaN   0.102  7.57    14.7  66.4    NaN
12/30/17 08:30:18   NaN    NaN    NaN   0.122  7.57    14.7  66.8    NaN
12/30/17 08:30:19   NaN    NaN    NaN   0.137  7.58    14.7  67.1    NaN
12/30/17 08:30:20   NaN    NaN    NaN   0.157  7.58    14.7  67.5    NaN
12/30/17 08:30:21   NaN    NaN    NaN   0.173  7.58    14.7  67.7    NaN
12/30/17 08:30:22   NaN    NaN    NaN   0.186  7.58    14.6  67.9    NaN
12/30/17 08:30:23   NaN    NaN    NaN   0.206  7.59    14.6  68.0    NaN
12/30/17 08:30:24   NaN    NaN    NaN   0.226  7.59    14.6  68.1    NaN
12/30/17 08:30:25   NaN    NaN    NaN   0.233  7.59    14.6  68.0    NaN
12/30/17 08:30:26   NaN    NaN    NaN   0.246  7.59    14.6  67.9    NaN
12/30/17 08:30:27   NaN    NaN    NaN   0.265  7.59    14.6  67.7    NaN
12/30/17 08:30:28   NaN    NaN    NaN   0.283  7.59    14.6  67.4    NaN
12/30/17 08:30:29   NaN    NaN    NaN   0.297  7.60    14.6  67.1    NaN
12/30/17 08:30:30   NaN    NaN    NaN   0.316  7.60    14.6  66.8    NaN
12/30/17 08:30:31   NaN    NaN    NaN   0.339  7.60    14.7  66.5    NaN
12/30/17 08:30:32   NaN    NaN    NaN   0.357  7.60    14.7  66.1    NaN
12/30/17 08:30:33   NaN    NaN    NaN   0.370  7.60    14.8  65.8    NaN
12/30/17 08:30:34   NaN    NaN    NaN   0.387  7.61    14.9  65.5    NaN
12/30/17 08:30:35   NaN    NaN    NaN   0.402  7.61    15.0  65.3    NaN
12/30/17 08:30:36   NaN    NaN    NaN   0.420  7.61    15.0  65.1    NaN
12/30/17 08:30:37   NaN    NaN    NaN   0.441  7.61    15.1  64.9    NaN
12/30/17 08:30:38   NaN    NaN    NaN   0.466  7.61    15.1  64.9    NaN
12/30/17 08:30:39   NaN    NaN    NaN   0.483  7.61    15.2  64.9    NaN
12/30/17 08:30:40   NaN    NaN    NaN   0.502  7.61    15.2  64.9    NaN
12/30/17 08:30:41   NaN    NaN    NaN   0.523  7.61    15.2  65.0    NaN
12/30/17 08:30:42   NaN    NaN    NaN   0.542  7.61    15.2  65.1    NaN
12/30/17 08:30:43   NaN    NaN    NaN   0.565  7.62    15.1  65.2    NaN
12/30/17 08:30:44   NaN    NaN    NaN   0.590  7.62    15.1  65.3    NaN
12/30/17 08:30:45   NaN    NaN    NaN   0.595  7.62    15.0  65.4    NaN
12/30/17 08:30:46   NaN    NaN    NaN   0.613  7.62    15.0  65.5    NaN
12/30/17 08:30:47   NaN    NaN    NaN   0.632  7.62    14.9  65.5    NaN
12/30/17 08:30:48   NaN    NaN    NaN   0.658  7.62    14.8  65.5    NaN
12/30/17 08:30:49   NaN    NaN    NaN   0.684  7.62    14.8  65.5    NaN
12/30/17 08:30:50   NaN    NaN    NaN   0.704  7.63    14.8  65.4    NaN
12/30/17 08:30:51   NaN    NaN    NaN   0.722  7.63    14.7  65.3    NaN
12/30/17 08:30:52   NaN    NaN    NaN   0.738  7.63    14.7  65.2    NaN
12/30/17 08:30:53   NaN    NaN    NaN   0.760  7.63    14.8  65.1    NaN
12/30/17 08:30:54   NaN    NaN    NaN   0.778  7.63    14.8  64.9    NaN
12/30/17 08:30:55   NaN    NaN    NaN   0.799  7.63    14.9  64.8    NaN
12/30/17 08:30:56   NaN    NaN    NaN   0.822  7.63    14.9  64.6    NaN
12/30/17 08:30:57   NaN    NaN    NaN   0.846  7.63    15.0  64.6    NaN
12/30/17 08:30:58   NaN    NaN    NaN   0.862  7.63    15.1  64.5    NaN
12/30/17 08:30:59   NaN    NaN    NaN   0.873  7.63    15.2  64.5    NaN
12/30/17 08:31:00   NaN    NaN    NaN   0.892  7.63    15.3  64.6    NaN
12/30/17 08:31:01   NaN    NaN    NaN   0.915  7.64    15.4  64.7    NaN
12/30/17 08:31:02   NaN    NaN    NaN   0.934  7.64    15.4  64.9    NaN
12/30/17 08:31:03   NaN    NaN    NaN   0.954  7.64    15.5  65.1    NaN
12/30/17 08:31:04   NaN    NaN    NaN   0.979  7.64    15.5  65.3    NaN
12/30/17 08:31:05   NaN    NaN    NaN   0.999  7.64    15.5  65.5    NaN
12/30/17 08:31:06   NaN    NaN    NaN   1.019  7.64    15.5  65.7    NaN
12/30/17 08:31:07   NaN    NaN    NaN   1.037  7.64    15.4  65.8    NaN
12/30/17 08:31:08   NaN    NaN    NaN   1.054  7.64    15.4  65.9    NaN
12/30/17 08:31:09   NaN    NaN    NaN   1.077  7.64    15.4  66.0    NaN
12/30/17 08:31:10   NaN    NaN    NaN   1.094  7.65    15.3  66.0    NaN
12/30/17 08:31:11   NaN    NaN    NaN   1.113  7.65    15.3  66.0    NaN
12/30/17 08:31:12   NaN    NaN    NaN   1.131  7.65    15.3  65.9    NaN
12/30/17 08:31:13   NaN    NaN    NaN   1.159  7.65    15.3  65.8    NaN
12/30/17 08:31:14   NaN    NaN    NaN   1.177  7.65    15.3  65.7    NaN
12/30/17 08:31:15   NaN    NaN    NaN   1.193  7.65    15.3  65.5    NaN
12/30/17 08:31:16   NaN    NaN    NaN   1.208  7.65    15.3  65.4    NaN
12/30/17 08:31:17   NaN    NaN    NaN   1.227  7.65    15.3  65.2    NaN
12/30/17 08:31:18   NaN    NaN    NaN   1.244  7.65    15.4  65.1    NaN
12/30/17 08:31:19   NaN    NaN    NaN   1.266  7.65    15.4  65.0    NaN
12/30/17 08:31:20   NaN    NaN    NaN   1.287  7.65    15.4  65.0    NaN
12/30/17 08:31:21   NaN    NaN    NaN   1.310  7.65    15.4  65.0    NaN
12/30/17 08:31:22   NaN    NaN    NaN   1.327  7.66    15.4  65.0    NaN
12/30/17 08:31:23   NaN    NaN    NaN   1.349  7.66    15.4  65.0    NaN
12/30/17 08:31:24   NaN    NaN    NaN   1.371  7.66    15.3  65.0    NaN
12/30/17 08:31:25   NaN    NaN    NaN   1.394  7.66    15.3  65.1    NaN
12/30/17 08:31:26   NaN    NaN    NaN   1.405  7.66    15.3  65.2    NaN
12/30/17 08:31:27   NaN    NaN    NaN   1.420  7.66    15.2  65.3    NaN
12/30/17 08:31:28   NaN    NaN    NaN   1.440  7.66    15.2  65.4    NaN
12/30/17 08:31:29   NaN    NaN    NaN   1.458  7.66    15.2  65.5    NaN
12/30/17 08:31:30   NaN    NaN    NaN   1.475  7.66    15.1  65.7    NaN
12/30/17 08:31:31   NaN    NaN    NaN   1.498  7.66    15.2  65.8    NaN
12/30/17 08:31:32   NaN    NaN    NaN   1.530  7.66    15.2  65.9    NaN
12/30/17 08:31:33   NaN    NaN    NaN   1.548  7.66    15.2  66.0    NaN
12/30/17 08:31:34   NaN    NaN    NaN   1.560  7.66    15.2  66.1    NaN
12/30/17 08:31:35   NaN    NaN    NaN   1.577  7.66    15.3  66.3    NaN
12/30/17 08:31:36   NaN    NaN    NaN   1.598  7.66    15.3  66.4    NaN
12/30/17 08:31:37   NaN    NaN    NaN   1.620  7.66    15.4  66.5    NaN
12/30/17 08:31:38   NaN    NaN    NaN   1.630  7.66    15.4  66.6    NaN
12/30/17 08:31:39   NaN    NaN    NaN   1.650  7.67    15.4  66.7    NaN
12/30/17 08:31:40   NaN    NaN    NaN   1.674  7.67    15.5  66.8    NaN
12/30/17 08:31:41   NaN    NaN    NaN   1.702  7.67    15.5  67.0    NaN
12/30/17 08:31:42   NaN    NaN    NaN   1.717  7.67    15.5  67.0    NaN
12/30/17 08:31:43   NaN    NaN    NaN   1.731  7.67    15.5  67.1    NaN
12/30/17 08:31:44   NaN    NaN    NaN   1.743  7.67    15.5  67.2    NaN
12/30/17 08:31:45   NaN    NaN    NaN   1.776  7.67    15.5  67.2    NaN
12/30/17 08:31:46   NaN    NaN    NaN   1.795  7.67    15.6  67.1    NaN
12/30/17 08:31:47   NaN    NaN    NaN   1.821  7.67    15.6  67.1    NaN
12/30/17 08:31:48   NaN    NaN    NaN   1.835  7.67    15.6  67.0    NaN
12/30/17 08:31:49   NaN    NaN    NaN   1.863  7.67    15.6  66.8    NaN
12/30/17 08:31:50   NaN    NaN    NaN   1.874  7.67    15.6  66.7    NaN
12/30/17 08:31:51   NaN    NaN    NaN   1.892  7.67    15.7  66.5    NaN
12/30/17 08:31:52   NaN    NaN    NaN   1.911  7.67    15.7  66.3    NaN
12/30/17 08:31:53   NaN    NaN    NaN   1.935  7.67    15.7  66.1    NaN
12/30/17 08:31:54   NaN    NaN    NaN   1.946  7.67    15.7  65.9    NaN
12/30/17 08:31:55   NaN    NaN    NaN   1.969  7.67    15.6  65.8    NaN
12/30/17 08:31:56   NaN    NaN    NaN   1.990  7.67    15.6  65.6    NaN
12/30/17 08:31:57   NaN    NaN    NaN   2.015  7.67    15.6  65.5    NaN
12/30/17 08:31:58   NaN    NaN    NaN   2.029  7.67    15.6  65.4    NaN
12/30/17 08:31:59   NaN    NaN    NaN   2.046  7.67    15.6  65.3    NaN
12/30/17 08:32:00   NaN    NaN    NaN   2.066  7.68    15.6  65.2    NaN
12/30/17 08:32:01   NaN    NaN    NaN   2.091  7.67    15.6  65.2    NaN
12/30/17 08:32:02   NaN    NaN    NaN   2.111  7.68    15.6  65.1    NaN
12/30/17 08:32:03   NaN    NaN    NaN   2.123  7.68    15.6  65.1    NaN
12/30/17 08:32:04   NaN    NaN    NaN   2.144  7.68    15.6  65.0    NaN
12/30/17 08:32:05   NaN    NaN    NaN   2.171  7.68    15.6  65.0    NaN
12/30/17 08:32:06   NaN    NaN    NaN   2.185  7.68    15.6  65.0    NaN
12/30/17 08:32:07   NaN    NaN    NaN   2.201  7.68    15.6  64.9    NaN
12/30/17 08:32:08   NaN    NaN    NaN   2.220  7.68    15.7  64.9    NaN
12/30/17 08:32:09   NaN    NaN    NaN   2.244  7.68    15.7  64.8    NaN
12/30/17 08:32:10   NaN    NaN    NaN   2.263  7.68    15.6  64.8    NaN
12/30/17 08:32:11   NaN    NaN    NaN   2.277  7.68    15.6  64.7    NaN
12/30/17 08:32:12   NaN    NaN    NaN   2.297  7.68    15.6  64.7    NaN
12/30/17 08:32:13   NaN    NaN    NaN   2.323  7.68    15.5  64.6    NaN
12/30/17 08:32:14   NaN    NaN    NaN   2.341  7.68    15.5  64.6    NaN
12/30/17 08:32:15   NaN    NaN    NaN   2.357  7.68    15.4  64.7    NaN
12/30/17 08:32:16   NaN    NaN    NaN   2.386  7.68    15.3  64.7    NaN
12/30/17 08:32:17   NaN    NaN    NaN   2.411  7.68    15.3  64.8    NaN
12/30/17 08:32:18   NaN    NaN    NaN   2.431  7.68    15.2  64.9    NaN
12/30/17 08:32:19   NaN    NaN    NaN   2.437  7.68    15.1  65.1    NaN
12/30/17 08:32:20   NaN    NaN    NaN   2.455  7.68    15.1  65.3    NaN
12/30/17 08:32:21   NaN    NaN    NaN   2.480  7.68    15.1  65.5    NaN
12/30/17 08:32:22   NaN    NaN    NaN   2.505  7.68    15.1  65.7    NaN
12/30/17 08:32:23   NaN    NaN    NaN   2.520  7.68    15.1  65.9    NaN
12/30/17 08:32:24   NaN    NaN    NaN   2.537  7.68    15.2  66.1    NaN
12/30/17 08:32:25   NaN    NaN    NaN   2.559  7.68    15.2  66.3    NaN
12/30/17 08:32:27   NaN    NaN    NaN   2.577  7.69    15.4  66.6    NaN
