02/02/18 06:00:59  7.31   0.30   0.14   0.831  7.62    14.8  19.3  11.75
02/02/18 06:01:00  7.31   0.30   0.14   0.850  7.62    14.8  19.6  11.78
02/02/18 06:01:01  7.31   0.30   0.14   0.870  7.62    14.7  19.8  11.76
02/02/18 06:01:02  7.31   0.30   0.14   0.888  7.62    14.6  19.9  11.77
02/02/18 06:01:03  7.31   0.30   0.14   0.908  7.62    14.5  20.1  11.82
02/02/18 06:01:04  7.31   0.30   0.14   0.926  7.62    14.5  20.2  11.87
02/02/18 06:01:05  7.32   0.30   0.14   0.946  7.62    14.4  20.3  11.88
02/02/18 06:01:06  7.32   0.30   0.14   0.966  7.62    14.3  20.3  11.84
02/02/18 06:01:07  7.32   0.30   0.14   0.984  7.62    14.3  20.3  11.85
02/02/18 06:01:08  7.32   0.30   0.14   1.004  7.62    14.2  20.2  11.90
02/02/18 06:01:09  7.32   0.30   0.14   1.024  7.62    14.2  20.1  11.90
02/02/18 06:01:10  7.32   0.30   0.14   1.044  7.62    14.2  19.9  11.91
02/02/18 06:01:11  7.32   0.30   0.14   1.063  7.62    14.2  19.7  11.94
02/02/18 06:01:12  7.32   0.30   0.14   1.081  7.62    14.2  19.5  11.94
02/02/18 06:01:13  7.32   0.30   0.14   1.101  7.62    14.2  19.3  11.93
02/02/18 06:01:14  7.32   0.30   0.14   1.120  7.62    14.3  19.0  11.93
02/02/18 06:01:15  7.32   0.30   0.14   1.138  7.62    14.3  18.8  11.89
02/02/18 06:01:16  7.32   0.30   0.14   1.159  7.62    14.4  18.6  11.87
02/02/18 06:01:17  7.32   0.30   0.14   1.179  7.62    14.4  18.4  11.85
02/02/18 06:01:18  7.32   0.30   0.14   1.196  7.62    14.5  18.3  11.82
02/02/18 06:01:19  7.32   0.30   0.14   1.215  7.62    14.6  18.1  11.80
02/02/18 06:01:20  7.32   0.30   0.14   1.235  7.62    14.6  18.0  11.83
02/02/18 06:01:21  7.32   0.30   0.14   1.255  7.62    14.7  18.0  11.83
02/02/18 06:01:22  7.32   0.30   0.14   1.274  7.62    14.8  17.9  11.83
02/02/18 06:01:23  7.32   0.30   0.14   1.294  7.62    14.8  17.9  11.83
02/02/18 06:01:24  7.32   0.30   0.14   1.313  7.62    14.9  17.9  11.82
02/02/18 06:01:25  7.32   0.30   0.14   1.332  7.62    15.0  17.9  11.84
02/02/18 06:01:26  7.32   0.30   0.14   1.349  7.62    15.0  17.9  11.85
02/02/18 06:01:27  7.32   0.30   0.14   1.373  7.62    15.1  17.9  11.82
02/02/18 06:01:28  7.32   0.30   0.14   1.390  7.62    15.2  17.9  11.78
02/02/18 06:01:29  7.32   0.30   0.14   1.407  7.62    15.2  17.9  11.79
02/02/18 06:01:30  7.32   0.30   0.14   1.428  7.62    15.3  17.9  11.77
02/02/18 06:01:31  7.32   0.30   0.14   1.446  7.62    15.3  17.9  11.77
02/02/18 06:01:32  7.32   0.30   0.14   1.464  7.62    15.3  17.9  11.76
02/02/18 06:01:33  7.33   0.30   0.14   1.485  7.62    15.4  18.0  11.75
02/02/18 06:01:34  7.33   0.30   0.14   1.504  7.62    15.4  18.0  11.73
02/02/18 06:01:35  7.33   0.30   0.14   1.523  7.62    15.4  18.1  11.77
02/02/18 06:01:36  7.34   0.30   0.14   1.541  7.62    15.4  18.2  11.76
02/02/18 06:01:37  7.34   0.30   0.14   1.562  7.62    15.3  18.3  11.75
02/02/18 06:01:38  7.34   0.30   0.14   1.581  7.62    15.3  18.5  11.73
02/02/18 06:01:39  7.34   0.30   0.14   1.599  7.62    15.2  18.6  11.76
02/02/18 06:01:40  7.34   0.30   0.14   1.619  7.62    15.2  18.8  11.74
02/02/18 06:01:41  7.34   0.30   0.14   1.639  7.62    15.1  19.0  11.73
02/02/18 06:01:42  7.34   0.30   0.14   1.659  7.62    15.0  19.1  11.74
02/02/18 06:01:43  7.34   0.30   0.14   1.677  7.62    15.0  19.3  11.71
02/02/18 06:01:44  7.34   0.30   0.14   1.697  7.62    14.9  19.5  11.72
02/02/18 06:01:45  7.33   0.30   0.14   1.717  7.62    14.8  19.6  11.72
02/02/18 06:01:46  7.33   0.30   0.14   1.735  7.62    14.7  19.8  11.73
02/02/18 06:01:47  7.33   0.30   0.14   1.756  7.62    14.7  19.9  11.72
02/02/18 06:01:48  7.33   0.30   0.14   1.775  7.62    14.6  20.0  11.74
02/02/18 06:01:49  7.33   0.30   0.14   1.794  7.62    14.6  20.0  11.72
02/02/18 06:01:50  7.33   0.30   0.14   1.814  7.62    14.6  20.0  11.72
02/02/18 06:01:51  7.33   0.30   0.14   1.833  7.62    14.6  20.0  11.72
02/02/18 06:01:52  7.33   0.30   0.14   1.853  7.62    14.6  20.0  11.72
02/02/18 06:01:53  7.33   0.30   0.14   1.870  7.62    14.6  19.9  11.71
02/02/18 06:01:54  7.33   0.30   0.14   1.890  7.62    14.6  19.8  11.70
02/02/18 06:01:55  7.33   0.30   0.14   1.909  7.61    14.6  19.7  11.70
02/02/18 06:01:56  7.33   0.30   0.14   1.930  7.61    14.6  19.6  11.72
02/02/18 06:01:57  7.33   0.30   0.14   1.949  7.61    14.6  19.4  11.71
02/02/18 06:01:58  7.33   0.30   0.14   1.969  7.61    14.7  19.3  11.72
02/02/18 06:01:59  7.33   0.30   0.14   1.989  7.61    14.7  19.2  11.71
02/02/18 06:02:00  7.33   0.30   0.14   2.007  7.61    14.7  19.1  11.70
02/02/18 06:02:01  7.33   0.30   0.14   2.027  7.61    14.7  19.0  11.70
02/02/18 06:02:02  7.33   0.30   0.14   2.047  7.62    14.7  19.0  11.70
02/02/18 06:02:03  7.33   0.30   0.14   2.065  7.61    14.7  18.9  11.68
02/02/18 06:02:04  7.33   0.30   0.14   2.083  7.62    14.7  18.9  11.68
02/02/18 06:02:05  7.33   0.30   0.14   2.103  7.61    14.7  18.9  11.69
02/02/18 06:02:06  7.33   0.30   0.14   2.123  7.61    14.7  18.8  11.68
02/02/18 06:02:07  7.33   0.30   0.14   2.142  7.61    14.8  18.8  11.67
02/02/18 06:02:08  7.33   0.30   0.14   2.161  7.62    14.8  18.8  11.69
02/02/18 06:02:09  7.33   0.30   0.14   2.181  7.62    14.8  18.8  11.70
02/02/18 06:02:10  7.33   0.30   0.14   2.201  7.62    14.8  18.8  11.68
02/02/18 06:02:11  7.33   0.30   0.14   2.219  7.62    14.8  18.8  11.70
02/02/18 06:02:12  7.33   0.30   0.14   2.237  7.62    14.8  18.7  11.71
02/02/18 06:02:13  7.33   0.30   0.14   2.257  7.61    14.8  18.7  11.68
02/02/18 06:02:14  7.33   0.30   0.14   2.278  7.61    14.9  18.7  11.67
02/02/18 06:02:15  7.33   0.30   0.14   2.297  7.61    14.9  18.7  11.68
02/02/18 06:02:16  7.34   0.30   0.14   2.316  7.61    15.0  18.7  11.68
02/02/18 06:02:17  7.34   0.30   0.14   2.336  7.61    15.0  18.7  11.68
02/02/18 06:02:18  7.34   0.30   0.14   2.355  7.61    15.1  18.8  11.69
02/02/18 06:02:19  7.34   0.30   0.14   2.373  7.61    15.2  18.8  11.70
02/02/18 06:02:20  7.34   0.30   0.14   2.392  7.61    15.2  18.9  11.68
02/02/18 06:02:21  7.35   0.30   0.14   2.412  7.61    15.3  18.9  11.69
02/02/18 06:02:22  7.35   0.30   0.14   2.431  7.61    15.4  19.0  11.65
02/02/18 06:02:23  7.35   0.30   0.14   2.449  7.61    15.5  19.1  11.66
02/02/18 06:02:24  7.35   0.30   0.14   2.468  7.61    15.5  19.2  11.67
02/02/18 06:02:25  7.35   0.30   0.14   2.491  7.61    15.6  19.3  11.65
02/02/18 06:02:26  7.35   0.30   0.14   2.507  7.61    15.7  19.4  11.63
02/02/18 06:02:27  7.35   0.30   0.14   2.526  7.61    15.7  19.4  11.64
02/02/18 06:02:28  7.35   0.30   0.14   2.547  7.61    15.8  19.5  11.65
02/02/18 06:02:29  7.35   0.30   0.14   2.567  7.61    15.8  19.5  11.60
02/02/18 06:02:30  7.35   0.30   0.14   2.585  7.61    15.8  19.5  11.60
02/02/18 06:02:31  7.36   0.30   0.14   2.604  7.61    15.9  19.5  11.64
02/02/18 06:02:32  7.35   0.30   0.14   2.624  7.61    15.9  19.5  11.63
02/02/18 06:02:33  7.36   0.30   0.14   2.643  7.61    15.9  19.5  11.65
02/02/18 06:02:34  7.35   0.30   0.14   2.661  7.61    15.8  19.5  11.65
02/02/18 06:02:35  7.35   0.30   0.14   2.680  7.61    15.8  19.5  11.64
02/02/18 06:02:36  7.35   0.30   0.14   2.701  7.61    15.8  19.6  11.64
02/02/18 06:02:37  7.35   0.30   0.14   2.718  7.61    15.7  19.6  11.64
02/02/18 06:02:38  7.35   0.30   0.14   2.738  7.61    15.7  19.6  11.60
02/02/18 06:02:39  7.35   0.30   0.14   2.760  7.61    15.6  19.6  11.62
02/02/18 06:02:40  7.35   0.30   0.14   2.778  7.61    15.6  19.7  11.64
02/02/18 06:02:41  7.36   0.30   0.14   2.796  7.61    15.6  19.7  11.62
02/02/18 06:02:42  7.36   0.30   0.14   2.815  7.61    15.5  19.7  11.61
02/02/18 06:02:43  7.36   0.30   0.14   2.836  7.60    15.5  19.7  11.58
02/02/18 06:02:44  7.36   0.30   0.14   2.857  7.60    15.5  19.7  11.55
02/02/18 06:02:45  7.36   0.30   0.14   2.874  7.61    15.6  19.7  11.53
02/02/18 06:02:46  7.35   0.30   0.14   2.894  7.60    15.6  19.6  11.57
02/02/18 06:02:47  7.36   0.30   0.14   2.913  7.60    15.7  19.6  11.58
02/02/18 06:02:48  7.35   0.30   0.14   2.932  7.60    15.9  19.5  11.57
02/02/18 06:02:49  7.35   0.30   0.14   2.951  7.60    16.0  19.4  11.57
02/02/18 06:02:50  7.36   0.30   0.14   2.968  7.60    16.2  19.4  11.58
02/02/18 06:02:51  7.36   0.30   0.14   2.989  7.60    16.3  19.3  11.63
02/02/18 06:02:52  7.36   0.30   0.14   3.010  7.60    16.5  19.3  11.63
02/02/18 06:02:53  7.36   0.30   0.14   3.027  7.60    16.6  19.2  11.62
02/02/18 06:02:54  7.36   0.30   0.14   3.044  7.60    16.7  19.2  11.63
02/02/18 06:02:55  7.36   0.30   0.14   3.064  7.60    16.8  19.2  11.61
02/02/18 06:02:56  7.36   0.30   0.14   3.085  7.60    16.9  19.2  11.61
02/02/18 06:02:57  7.36   0.30   0.14   3.104  7.60    16.9  19.2  11.59
02/02/18 06:02:58  7.36   0.30   0.14   3.123  7.60    16.9  19.2  11.63
02/02/18 06:02:59  7.36   0.30   0.14   3.144  7.60    16.9  19.2  11.63
02/02/18 06:03:00  7.36   0.30   0.14   3.161  7.60    16.9  19.2  11.60
02/02/18 06:03:01  7.36   0.30   0.14   3.181  7.60    16.8  19.2  11.61
02/02/18 06:03:02  7.36   0.30   0.14   3.198  7.60    16.7  19.3  11.63
02/02/18 06:03:03  7.36   0.30   0.14   3.220  7.60    16.7  19.3  11.62
02/02/18 06:03:04  7.36   0.30   0.14   3.239  7.60    16.6  19.3  11.63
02/02/18 06:03:05  7.36   0.30   0.14   3.258  7.59    16.6  19.3  11.65
02/02/18 06:03:06  7.36   0.30   0.14   3.275  7.59    16.5  19.3  11.68
02/02/18 06:03:07  7.36   0.30   0.14   3.293  7.59    16.5  19.2  11.68
02/02/18 06:03:08  7.36   0.30   0.14   3.313  7.59    16.5  19.2  11.73
02/02/18 06:03:09  7.36   0.30   0.14   3.337  7.59    16.4  19.1  11.71
02/02/18 06:03:10  7.36   0.30   0.14   3.353  7.59    16.4  19.0  11.71
02/02/18 06:03:11  7.36   0.30   0.14   3.374  7.59    16.4  18.9  11.70
02/02/18 06:03:12  7.36   0.30   0.14   3.394  7.59    16.4  18.8  11.72
02/02/18 06:03:13  7.36   0.30   0.14   3.415  7.59    16.4  18.7  11.72
02/02/18 06:03:14  7.36   0.30   0.14   3.433  7.59    16.4  18.6  11.68
02/02/18 06:03:15  7.36   0.30   0.14   3.452  7.59    16.4  18.5  11.67
02/02/18 06:03:16  7.36   0.30   0.14   3.472  7.59    16.3  18.4  11.65
02/02/18 06:03:17  7.36   0.30   0.14   3.492  7.59    16.3  18.4  11.64
02/02/18 06:03:18  7.36   0.30   0.14   3.508  7.59    16.3  18.3  11.64
02/02/18 06:03:19  7.36   0.30   0.14   3.526  7.59    16.3  18.3  11.66
02/02/18 06:03:20  7.36   0.30   0.14   3.545  7.59    16.3  18.3  11.64
02/02/18 06:03:21  7.36   0.30   0.14   3.567  7.59    16.3  18.3  11.63
02/02/18 06:03:22  7.36   0.30   0.14   3.584  7.59    16.3  18.3  11.62
02/02/18 06:03:23  7.36   0.30   0.14   3.604  7.59    16.3  18.4  11.61
02/02/18 06:03:24  7.36   0.30   0.14   3.624  7.59    16.3  18.4  11.63
02/02/18 06:03:25  7.36   0.30   0.14   3.645  7.59    16.4  18.5  11.65
02/02/18 06:03:26  7.36   0.30   0.14   3.664  7.59    16.4  18.6  11.64
02/02/18 06:03:27  7.36   0.30   0.14   3.684  7.59    16.5  18.7  11.63
02/02/18 06:03:28  7.35   0.30   0.14   3.704  7.59    16.5  18.7  11.64
02/02/18 06:03:29  7.36   0.30   0.14   3.725  7.59    16.6  18.8  11.67
02/02/18 06:03:30  7.36   0.30   0.14   3.740  7.59    16.6  18.9  11.68
02/02/18 06:03:31  7.36   0.30   0.14   3.759  7.59    16.7  18.9  11.69
02/02/18 06:03:32  7.36   0.30   0.14   3.778  7.59    16.7  18.9  11.71
02/02/18 06:03:33  7.36   0.30   0.14   3.800  7.59    16.7  18.9  11.69
02/02/18 06:03:34  7.36   0.30   0.14   3.819  7.59    16.7  18.9  11.74
02/02/18 06:03:39  7.35   0.30   0.14   3.825  7.59    16.4  18.5  11.73
02/02/18 06:03:40  7.35   0.30   0.14   3.825  7.59    16.2  18.3  11.69
02/02/18 06:03:35  7.36   0.30   0.14   3.826  7.59    16.7  18.9  11.70
02/02/18 06:03:36  7.36   0.30   0.14   3.826  7.59    16.6  18.8  11.71
02/02/18 06:03:37  7.35   0.30   0.14   3.826  7.59    16.5  18.7  11.74
02/02/18 06:03:38  7.35   0.30   0.14   3.826  7.59    16.5  18.6  11.70
02/02/18 06:03:41  7.35   0.30   0.14   3.826  7.59    16.1  18.2  11.70
02/02/18 06:03:42  7.35   0.30   0.14   3.826  7.59    15.9  18.0  11.67
02/02/18 06:03:43  7.35   0.30   0.14   3.826  7.59    15.8  17.9  11.65
02/02/18 06:03:44  7.35   0.30   0.14   3.826  7.59    15.6  17.7  11.65
02/02/18 06:03:45  7.35   0.30   0.14   3.826  7.60    15.5  17.5  11.65

Profile Time: 06:30:08
Profile Date: 02/02/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/02/18 06:30:10  7.31   0.30   0.14   0.040  7.64    20.0  19.8  12.03
02/02/18 06:30:11  7.31   0.29   0.14   0.040  7.64    18.6  19.6  12.03
02/02/18 06:30:12  7.31   0.29   0.14   0.041  7.64    17.3  19.3  12.03
02/02/18 06:30:13  7.32   0.29   0.14   0.041  7.64    16.3  19.1  12.05
02/02/18 06:30:18  7.31   0.29   0.14   0.041  7.64    13.8  18.7  12.02
02/02/18 06:30:19  7.31   0.29   0.14   0.041  7.64    13.8  18.7  12.00
02/02/18 06:30:20  7.32   0.29   0.14   0.041  7.64    13.9  18.7  11.99
02/02/18 06:30:09  7.31   0.29   0.14   0.042  7.64    21.4  20.1  12.03
02/02/18 06:30:15  7.32   0.29   0.14   0.042  7.64    14.7  18.8  12.02
02/02/18 06:30:21  7.32   0.30   0.14   0.042  7.64    14.1  18.7  11.97
02/02/18 06:30:22  7.32   0.29   0.14   0.042  7.64    14.3  18.7  11.94
02/02/18 06:30:23  7.32   0.29   0.14   0.042  7.64    14.5  18.6  11.96
02/02/18 06:30:14  7.32   0.29   0.14   0.043  7.64    15.4  19.0  12.03
02/02/18 06:30:16  7.32   0.29   0.14   0.043  7.64    14.2  18.8  12.02
02/02/18 06:30:17  7.31   0.29   0.14   0.044  7.64    13.9  18.7  12.01
02/02/18 06:30:24  7.32   0.30   0.14   0.057  7.64    14.6  18.6  11.95
02/02/18 06:30:25  7.32   0.30   0.14   0.075  7.63    14.8  18.5  11.93
02/02/18 06:30:26  7.32   0.30   0.14   0.089  7.63    14.8  18.5  11.92
02/02/18 06:30:27  7.32   0.29   0.14   0.105  7.63    14.8  18.4  11.90
02/02/18 06:30:28  7.32   0.30   0.14   0.123  7.63    14.7  18.3  11.94
02/02/18 06:30:29  7.32   0.30   0.14   0.142  7.63    14.6  18.2  11.92
02/02/18 06:30:30  7.32   0.29   0.14   0.153  7.63    14.5  18.2  11.90
02/02/18 06:30:31  7.32   0.29   0.14   0.171  7.63    14.4  18.1  11.90
02/02/18 06:30:32  7.32   0.29   0.14   0.189  7.63    14.2  18.1  11.87
02/02/18 06:30:33  7.32   0.29   0.14   0.203  7.63    14.1  18.1  11.88
02/02/18 06:30:34  7.32   0.29   0.14   0.219  7.63    14.0  18.1  11.87
02/02/18 06:30:35  7.32   0.30   0.14   0.236  7.63    14.0  18.1  11.87
02/02/18 06:30:36  7.32   0.29   0.14   0.250  7.63    13.9  18.1  11.85
02/02/18 06:30:37  7.32   0.30   0.14   0.265  7.63    13.9  18.2  11.86
02/02/18 06:30:38  7.32   0.29   0.14   0.280  7.63    13.9  18.2  11.84
02/02/18 06:30:39  7.32   0.29   0.14   0.298  7.63    14.0  18.3  11.84
02/02/18 06:30:40  7.32   0.29   0.14   0.312  7.63    14.1  18.3  11.84
02/02/18 06:30:41  7.31   0.30   0.14   0.328  7.63    14.1  18.4  11.84
02/02/18 06:30:42  7.31   0.30   0.14   0.345  7.63    14.2  18.5  11.85
02/02/18 06:30:43  7.31   0.30   0.14   0.365  7.63    14.3  18.6  11.84
02/02/18 06:30:44  7.32   0.29   0.14   0.382  7.63    14.3  18.6  11.84
02/02/18 06:30:45  7.32   0.30   0.14   0.401  7.63    14.4  18.7  11.82
02/02/18 06:30:46  7.32   0.30   0.14   0.424  7.63    14.5  18.8  11.79
02/02/18 06:30:47  7.32   0.30   0.14   0.444  7.63    14.5  18.9  11.78
02/02/18 06:30:48  7.31   0.30   0.14   0.458  7.63    14.5  19.0  11.78
02/02/18 06:30:49  7.31   0.30   0.14   0.476  7.63    14.5  19.1  11.78
02/02/18 06:30:50  7.31   0.30   0.14   0.498  7.63    14.5  19.1  11.78
02/02/18 06:30:51  7.31   0.30   0.14   0.517  7.63    14.5  19.2  11.78
02/02/18 06:30:52  7.31   0.30   0.14   0.537  7.63    14.5  19.2  11.80
02/02/18 06:30:53  7.31   0.30   0.14   0.554  7.63    14.5  19.2  11.79
02/02/18 06:30:54  7.31   0.30   0.14   0.575  7.63    14.5  19.2  11.79
02/02/18 06:30:55  7.31   0.30   0.14   0.592  7.63    14.5  19.1  11.78
02/02/18 06:30:56  7.31   0.30   0.14   0.611  7.63    14.4  19.1  11.79
02/02/18 06:30:57  7.32   0.30   0.14   0.634  7.63    14.4  19.0  11.79
02/02/18 06:30:58  7.31   0.30   0.14   0.650  7.63    14.4  19.0  11.78
02/02/18 06:30:59  7.31   0.30   0.14   0.669  7.63    14.3  18.9  11.80
02/02/18 06:31:00  7.32   0.30   0.14   0.690  7.63    14.3  18.9  11.81
02/02/18 06:31:01  7.32   0.30   0.14   0.708  7.63    14.3  18.9  11.82
02/02/18 06:31:02  7.31   0.30   0.14   0.727  7.63    14.3  19.0  11.84
02/02/18 06:31:03  7.31   0.30   0.14   0.747  7.63    14.3  19.1  11.86
02/02/18 06:31:04  7.31   0.30   0.14   0.767  7.63    14.3  19.2  11.86
02/02/18 06:31:05  7.31   0.30   0.14   0.785  7.63    14.3  19.3  11.90
02/02/18 06:31:06  7.31   0.30   0.14   0.804  7.63    14.3  19.4  11.89
02/02/18 06:31:07  7.31   0.30   0.14   0.824  7.63    14.3  19.5  11.90
02/02/18 06:31:08  7.31   0.30   0.14   0.843  7.63    14.3  19.6  11.92
02/02/18 06:31:09  7.31   0.30   0.14   0.860  7.63    14.3  19.7  11.94
02/02/18 06:31:10  7.31   0.30   0.14   0.880  7.63    14.3  19.8  11.91
02/02/18 06:31:11  7.31   0.30   0.14   0.899  7.63    14.2  19.8  11.90
02/02/18 06:31:12  7.32   0.30   0.14   0.917  7.63    14.2  19.7  11.90
02/02/18 06:31:13  7.32   0.30   0.14   0.937  7.63    14.1  19.6  11.89
02/02/18 06:31:14  7.32   0.30   0.14   0.957  7.63    14.0  19.5  11.90
02/02/18 06:31:15  7.32   0.30   0.14   0.976  7.63    13.9  19.4  11.90
02/02/18 06:31:16  7.32   0.30   0.14   0.996  7.63    13.8  19.2  11.89
02/02/18 06:31:17  7.32   0.30   0.14   1.015  7.63    13.7  19.0  11.89
02/02/18 06:31:18  7.31   0.30   0.14   1.035  7.63    13.6  18.8  11.87
02/02/18 06:31:19  7.31   0.30   0.14   1.054  7.62    13.6  18.6  11.87
02/02/18 06:31:20  7.31   0.30   0.14   1.073  7.63    13.6  18.5  11.90
02/02/18 06:31:21  7.31   0.30   0.14   1.093  7.63    13.6  18.4  11.92
02/02/18 06:31:22  7.31   0.30   0.14   1.113  7.63    13.6  18.3  11.92
02/02/18 06:31:23  7.31   0.30   0.14   1.131  7.62    13.7  18.2  11.93
02/02/18 06:31:24  7.31   0.30   0.14   1.150  7.63    13.7  18.2  11.96
02/02/18 06:31:25  7.31   0.30   0.14   1.171  7.63    13.8  18.3  11.93
02/02/18 06:31:26  7.31   0.30   0.14   1.189  7.63    14.0  18.3  11.90
02/02/18 06:31:27  7.31   0.30   0.14   1.208  7.63    14.1  18.4  11.93
02/02/18 06:31:28  7.31   0.30   0.14   1.227  7.63    14.2  18.4  11.90
02/02/18 06:31:29  7.31   0.30   0.14   1.249  7.63    14.3  18.5  11.87
02/02/18 06:31:30  7.31   0.30   0.14   1.267  7.63    14.4  18.6  11.85
02/02/18 06:31:31  7.31   0.30   0.14   1.285  7.63    14.4  18.6  11.85
02/02/18 06:31:32  7.31   0.30   0.14   1.305  7.63    14.5  18.6  11.87
02/02/18 06:31:33  7.31   0.30   0.14   1.323  7.63    14.5  18.6  11.85
02/02/18 06:31:34  7.31   0.30   0.14   1.339  7.63    14.5  18.6  11.84
02/02/18 06:31:35  7.31   0.30   0.14   1.361  7.63    14.5  18.6  11.84
02/02/18 06:31:36  7.31   0.30   0.14   1.381  7.63    14.5  18.5  11.88
02/02/18 06:31:37  7.31   0.30   0.14   1.398  7.63    14.4  18.5  11.90
02/02/18 06:31:38  7.31   0.30   0.14   1.418  7.63    14.4  18.5  11.88
02/02/18 06:31:39  7.32   0.30   0.14   1.438  7.63    14.3  18.5  11.87
02/02/18 06:31:40  7.32   0.30   0.14   1.455  7.63    14.3  18.5  11.89
02/02/18 06:31:41  7.32   0.30   0.14   1.474  7.63    14.2  18.6  11.88
02/02/18 06:31:42  7.32   0.30   0.14   1.496  7.63    14.2  18.6  11.86
02/02/18 06:31:43  7.32   0.30   0.14   1.513  7.62    14.2  18.7  11.85
02/02/18 06:31:44  7.32   0.30   0.14   1.531  7.62    14.2  18.9  11.84
02/02/18 06:31:45  7.32   0.30   0.14   1.551  7.62    14.2  19.0  11.82
02/02/18 06:31:46  7.32   0.30   0.14   1.574  7.62    14.3  19.2  11.80
02/02/18 06:31:47  7.32   0.30   0.14   1.591  7.62    14.3  19.3  11.78
02/02/18 06:31:48  7.33   0.30   0.14   1.610  7.62    14.4  19.5  11.78
02/02/18 06:31:49  7.33   0.30   0.14   1.631  7.62    14.5  19.6  11.79
02/02/18 06:31:50  7.33   0.30   0.14   1.653  7.62    14.6  19.7  11.79
02/02/18 06:31:51  7.33   0.30   0.14   1.668  7.62    14.7  19.8  11.78
02/02/18 06:31:52  7.32   0.30   0.14   1.688  7.62    14.7  19.8  11.78
02/02/18 06:31:53  7.33   0.30   0.14   1.708  7.62    14.8  19.8  11.79
02/02/18 06:31:54  7.33   0.30   0.14   1.725  7.62    14.8  19.7  11.78
02/02/18 06:31:55  7.33   0.30   0.14   1.745  7.62    14.8  19.6  11.77
02/02/18 06:31:56  7.33   0.30   0.14   1.765  7.61    14.8  19.4  11.79
02/02/18 06:31:57  7.33   0.30   0.14   1.788  7.61    14.7  19.3  11.77
02/02/18 06:31:58  7.33   0.30   0.14   1.804  7.61    14.7  19.1  11.77
02/02/18 06:31:59  7.33   0.30   0.14   1.823  7.61    14.6  18.9  11.76
02/02/18 06:32:00  7.33   0.30   0.14   1.842  7.61    14.5  18.7  11.75
02/02/18 06:32:01  7.33   0.30   0.14   1.863  7.61    14.4  18.5  11.75
02/02/18 06:32:02  7.33   0.30   0.14   1.882  7.61    14.3  18.3  11.76
02/02/18 06:32:03  7.33   0.30   0.14   1.901  7.61    14.3  18.2  11.77
02/02/18 06:32:04  7.33   0.30   0.14   1.919  7.61    14.2  18.1  11.77
02/02/18 06:32:05  7.33   0.30   0.14   1.937  7.61    14.2  18.0  11.77
02/02/18 06:32:06  7.33   0.30   0.14   1.957  7.61    14.3  18.0  11.76
02/02/18 06:32:07  7.33   0.30   0.14   1.979  7.61    14.3  18.0  11.77
02/02/18 06:32:08  7.33   0.30   0.14   2.001  7.61    14.4  18.1  11.75
02/02/18 06:32:09  7.33   0.30   0.14   2.016  7.61    14.6  18.2  11.75
02/02/18 06:32:10  7.33   0.30   0.14   2.035  7.61    14.8  18.4  11.74
02/02/18 06:32:11  7.33   0.30   0.14   2.055  7.61    14.9  18.5  11.72
02/02/18 06:32:12  7.33   0.30   0.14   2.072  7.61    15.1  18.7  11.72
02/02/18 06:32:13  7.33   0.30   0.14   2.094  7.61    15.3  18.9  11.72
02/02/18 06:32:14  7.33   0.30   0.14   2.115  7.61    15.5  19.0  11.72
02/02/18 06:32:15  7.33   0.30   0.14   2.133  7.61    15.7  19.1  11.74
02/02/18 06:32:16  7.33   0.30   0.14   2.150  7.61    15.8  19.2  11.73
02/02/18 06:32:17  7.33   0.30   0.14   2.171  7.61    15.9  19.3  11.73
