01/27/18 05:30:03  6.70   0.28   0.13   0.056  7.80     7.8  27.8  12.86
01/27/18 05:30:04  6.71   0.28   0.13   0.056  7.80     7.7  27.3  12.87
01/27/18 05:30:05  6.71   0.28   0.13   0.056  7.80     7.6  27.0  12.86
01/27/18 05:30:06  6.72   0.28   0.13   0.056  7.80     7.5  26.8  12.86
01/27/18 05:30:07  6.72   0.28   0.13   0.056  7.80     7.4  26.6  12.86
01/27/18 05:30:08  6.72   0.28   0.13   0.056  7.80     7.4  26.6  12.84
01/27/18 05:30:09  6.72   0.28   0.13   0.056  7.80     7.4  26.7  12.80
01/27/18 05:30:11  6.72   0.28   0.13   0.056  7.80     7.4  27.0  12.82
01/27/18 05:30:13  6.71   0.28   0.13   0.056  7.79     7.5  27.4  12.82
01/27/18 05:30:14  6.70   0.28   0.13   0.056  7.79     7.6  27.6  12.82
01/27/18 05:30:15  6.70   0.28   0.13   0.056  7.80     7.6  27.7  12.83
01/27/18 05:30:16  6.70   0.28   0.13   0.065  7.80     7.6  27.7  12.83
01/27/18 05:30:17  6.69   0.28   0.13   0.083  7.80     7.7  27.7  12.82
01/27/18 05:30:18  6.70   0.28   0.13   0.103  7.80     7.7  27.6  12.82
01/27/18 05:30:19  6.71   0.28   0.13   0.118  7.80     7.7  27.5  12.82
01/27/18 05:30:20  6.72   0.28   0.13   0.133  7.80     7.7  27.2  12.84
01/27/18 05:30:21  6.72   0.28   0.13   0.152  7.79     7.7  27.0  12.83
01/27/18 05:30:22  6.73   0.28   0.13   0.165  7.79     7.7  26.7  12.82
01/27/18 05:30:23  6.73   0.28   0.13   0.180  7.79     7.7  26.4  12.83
01/27/18 05:30:24  6.72   0.28   0.13   0.197  7.79     7.7  26.2  12.83
01/27/18 05:30:25  6.72   0.28   0.13   0.214  7.79     7.7  25.9  12.81
01/27/18 05:30:26  6.73   0.28   0.13   0.225  7.79     7.7  25.8  12.78
01/27/18 05:30:27  6.72   0.28   0.13   0.242  7.79     7.7  25.7  12.78
01/27/18 05:30:28  6.73   0.28   0.13   0.261  7.79     7.7  25.6  12.80
01/27/18 05:30:29  6.73   0.28   0.13   0.273  7.79     7.7  25.7  12.82
01/27/18 05:30:30  6.73   0.28   0.13   0.283  7.79     7.7  25.8  12.80
01/27/18 05:30:31  6.72   0.28   0.13   0.302  7.79     7.7  25.9  12.77
01/27/18 05:30:56  6.69   0.28   0.13   0.302  7.80     7.5  27.4  12.79
01/27/18 05:30:57  6.70   0.28   0.13   0.302  7.80     7.5  27.5  12.79
01/27/18 05:30:58  6.70   0.28   0.13   0.302  7.79     7.6  27.5  12.82
01/27/18 05:30:59  6.71   0.28   0.13   0.302  7.80     7.7  27.6  12.84
01/27/18 05:31:00  6.71   0.28   0.13   0.302  7.80     7.9  27.6  12.85
01/27/18 05:31:01  6.71   0.28   0.13   0.311  7.80     8.1  27.6  12.83
01/27/18 05:30:55  6.67   0.28   0.13   0.317  7.80     7.5  27.3  12.80
01/27/18 05:30:32  6.72   0.28   0.13   0.318  7.79     7.8  26.1  12.75
01/27/18 05:30:54  6.67   0.28   0.13   0.321  7.80     7.5  27.3  12.80
01/27/18 05:31:02  6.71   0.28   0.13   0.323  7.80     8.2  27.6  12.82
01/27/18 05:30:33  6.72   0.28   0.13   0.331  7.79     7.8  26.3  12.73
01/27/18 05:31:03  6.72   0.28   0.13   0.335  7.79     8.4  27.5  12.80
01/27/18 05:30:53  6.66   0.28   0.13   0.342  7.80     7.6  27.2  12.81
01/27/18 05:30:34  6.71   0.28   0.13   0.351  7.78     7.9  26.5  12.71
01/27/18 05:31:04  6.72   0.28   0.13   0.353  7.80     8.5  27.5  12.79
01/27/18 05:30:52  6.67   0.28   0.13   0.362  7.80     7.7  27.1  12.80
01/27/18 05:30:35  6.71   0.28   0.13   0.371  7.78     8.0  26.8  12.73
01/27/18 05:31:05  6.72   0.28   0.13   0.373  7.79     8.7  27.5  12.76
01/27/18 05:30:51  6.68   0.28   0.13   0.380  7.80     7.9  27.1  12.77
01/27/18 05:30:36  6.71   0.28   0.13   0.390  7.78     8.1  27.0  12.75
01/27/18 05:31:06  6.72   0.28   0.13   0.390  7.79     8.8  27.4  12.76
01/27/18 05:30:50  6.69   0.28   0.13   0.396  7.80     8.0  27.1  12.76
01/27/18 05:30:37  6.72   0.28   0.13   0.405  7.79     8.2  27.2  12.75
01/27/18 05:31:07  6.72   0.28   0.13   0.407  7.79     8.8  27.4  12.75
01/27/18 05:31:08  6.72   0.28   0.13   0.410  7.79     8.8  27.4  12.78
01/27/18 05:30:38  6.72   0.28   0.13   0.411  7.79     8.3  27.3  12.73
01/27/18 05:30:49  6.70   0.28   0.13   0.411  7.80     8.2  27.1  12.74
01/27/18 05:30:39  6.72   0.28   0.13   0.412  7.79     8.4  27.4  12.73
01/27/18 05:30:48  6.70   0.28   0.13   0.412  7.80     8.3  27.1  12.73
01/27/18 05:31:09  6.72   0.28   0.13   0.412  7.79     8.8  27.5  12.76
01/27/18 05:30:40  6.69   0.28   0.13   0.413  7.79     8.5  27.5  12.77
01/27/18 05:30:45  6.67   0.28   0.13   0.413  7.80     8.7  27.3  12.76
01/27/18 05:30:46  6.67   0.28   0.13   0.413  7.80     8.6  27.3  12.74
01/27/18 05:30:47  6.69   0.28   0.13   0.413  7.80     8.5  27.2  12.75
01/27/18 05:31:10  6.72   0.28   0.13   0.413  7.79     8.7  27.5  12.79
01/27/18 05:31:11  6.72   0.28   0.13   0.413  7.80     8.6  27.6  12.78
01/27/18 05:31:13  6.72   0.28   0.13   0.413  7.80     8.4  27.9  12.81
01/27/18 05:30:41  6.68   0.28   0.13   0.414  7.79     8.6  27.5  12.76
01/27/18 05:30:42  6.68   0.28   0.13   0.414  7.80     8.7  27.5  12.76
01/27/18 05:30:43  6.67   0.28   0.13   0.414  7.80     8.7  27.5  12.77
01/27/18 05:30:44  6.66   0.28   0.13   0.414  7.80     8.7  27.4  12.75
01/27/18 05:31:12  6.72   0.28   0.13   0.414  7.80     8.5  27.7  12.77
01/27/18 05:31:14  6.71   0.28   0.13   0.414  7.80     8.2  28.1  12.84
01/27/18 05:31:15  6.72   0.28   0.13   0.414  7.80     8.1  28.3  12.85
01/27/18 05:31:16  6.72   0.28   0.13   0.414  7.80     7.9  28.5  12.84
01/27/18 05:31:17  6.71   0.28   0.13   0.414  7.80     7.8  28.8  12.82
01/27/18 05:31:18  6.71   0.28   0.13   0.414  7.80     7.6  29.1  12.86
01/27/18 05:31:19  6.71   0.28   0.13   0.414  7.80     7.5  29.3  12.86
01/27/18 05:31:20  6.71   0.28   0.13   0.414  7.80     7.5  29.6  12.90
01/27/18 05:31:21  6.72   0.28   0.13   0.414  7.80     7.4  29.9  12.88
01/27/18 05:31:22  6.72   0.28   0.13   0.414  7.80     7.3  30.2  12.89
01/27/18 05:31:23  6.73   0.28   0.13   0.414  7.80     7.3  30.5  12.84
01/27/18 05:31:24  6.73   0.28   0.13   0.414  7.80     7.3  30.8  12.84

Profile Time: 06:00:01
Profile Date: 01/27/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/27/18 06:00:02  6.59   0.28   0.13   0.052  7.80     7.8  26.8  12.85
01/27/18 06:00:01  6.58   0.28   0.13   0.053  7.80     7.8  27.0  12.84
01/27/18 06:00:03  6.59   0.28   0.13   0.053  7.80     7.8  26.7  12.84
01/27/18 06:00:04  6.59   0.28   0.13   0.053  7.80     7.9  26.5  12.84
01/27/18 06:00:05  6.59   0.28   0.13   0.053  7.81     7.9  26.4  12.83
01/27/18 06:00:06  6.58   0.28   0.13   0.053  7.81     7.9  26.3  12.84
01/27/18 06:00:07  6.57   0.28   0.13   0.053  7.81     7.9  26.1  12.85
01/27/18 06:00:08  6.56   0.28   0.13   0.053  7.81     7.9  26.0  12.84
01/27/18 06:00:09  6.56   0.28   0.13   0.053  7.81     7.9  25.9  12.85
01/27/18 06:00:10  6.57   0.28   0.13   0.053  7.81     7.9  25.9  12.84
01/27/18 06:00:11  6.57   0.28   0.13   0.053  7.81     7.8  25.8  12.83
01/27/18 06:00:12  6.59   0.28   0.13   0.053  7.81     7.8  25.8  12.82
01/27/18 06:00:13  6.59   0.28   0.13   0.053  7.81     7.7  25.8  12.83
01/27/18 06:00:14  6.60   0.28   0.13   0.053  7.81     7.6  25.8  12.83
01/27/18 06:00:15  6.61   0.28   0.13   0.053  7.81     7.6  25.9  12.82
01/27/18 06:00:16  6.61   0.28   0.13   0.057  7.81     7.5  25.9  12.83
01/27/18 06:00:17  6.61   0.28   0.13   0.066  7.81     7.4  25.9  12.83
01/27/18 06:00:18  6.62   0.28   0.13   0.084  7.81     7.4  25.9  12.80
01/27/18 06:00:19  6.63   0.28   0.13   0.103  7.81     7.3  25.8  12.78
01/27/18 06:00:20  6.63   0.28   0.13   0.117  7.81     7.3  25.8  12.77
01/27/18 06:00:21  6.61   0.28   0.13   0.132  7.81     7.3  25.7  12.78
01/27/18 06:00:22  6.60   0.28   0.13   0.150  7.81     7.3  25.5  12.81
01/27/18 06:00:23  6.60   0.28   0.13   0.163  7.81     7.3  25.4  12.81
01/27/18 06:00:24  6.61   0.28   0.13   0.177  7.81     7.3  25.2  12.81
01/27/18 06:00:25  6.63   0.28   0.13   0.195  7.81     7.4  25.0  12.76
01/27/18 06:00:26  6.64   0.28   0.13   0.212  7.81     7.4  24.8  12.74
01/27/18 06:00:27  6.66   0.28   0.13   0.224  7.81     7.5  24.7  12.75
01/27/18 06:00:28  6.66   0.28   0.13   0.241  7.81     7.6  24.5  12.74
01/27/18 06:00:29  6.66   0.28   0.13   0.258  7.81     7.6  24.4  12.76
01/27/18 06:00:30  6.66   0.28   0.13   0.270  7.81     7.7  24.4  12.74
01/27/18 06:00:31  6.66   0.28   0.13   0.280  7.81     7.7  24.4  12.75
01/27/18 06:00:32  6.66   0.28   0.13   0.297  7.81     7.8  24.4  12.73
01/27/18 06:00:33  6.67   0.28   0.13   0.315  7.81     7.8  24.6  12.75
01/27/18 06:00:34  6.66   0.28   0.13   0.328  7.81     7.8  24.7  12.76
01/27/18 06:00:35  6.67   0.28   0.13   0.347  7.81     7.8  24.9  12.77
01/27/18 06:00:36  6.67   0.28   0.13   0.368  7.81     7.8  25.2  12.77
01/27/18 06:00:37  6.67   0.28   0.13   0.386  7.81     7.8  25.4  12.77
01/27/18 06:00:38  6.67   0.28   0.13   0.401  7.81     7.7  25.7  12.74
01/27/18 06:00:39  6.67   0.28   0.13   0.406  7.81     7.7  25.9  12.75
01/27/18 06:00:40  6.66   0.28   0.13   0.407  7.81     7.6  26.1  12.76
01/27/18 06:00:41  6.66   0.28   0.13   0.458  7.80     7.5  26.3  12.77
01/27/18 06:00:42  6.65   0.28   0.13   0.473  7.79     7.5  26.5  12.78
01/27/18 06:00:43  6.65   0.28   0.13   0.496  7.80     7.4  26.6  12.79
01/27/18 06:00:44  6.65   0.28   0.13   0.517  7.79     7.3  26.6  12.78
01/27/18 06:00:45  6.65   0.28   0.13   0.532  7.79     7.3  26.6  12.76
01/27/18 06:00:46  6.65   0.28   0.13   0.549  7.80     7.3  26.6  12.77
01/27/18 06:00:47  6.66   0.28   0.13   0.572  7.79     7.2  26.6  12.76
01/27/18 06:00:48  6.66   0.28   0.13   0.590  7.80     7.2  26.5  12.72
01/27/18 06:00:49  6.67   0.28   0.13   0.610  7.80     7.3  26.4  12.70
01/27/18 06:00:50  6.67   0.28   0.13   0.631  7.80     7.3  26.3  12.71
01/27/18 06:00:51  6.67   0.28   0.13   0.650  7.80     7.4  26.3  12.70
01/27/18 06:00:52  6.68   0.28   0.13   0.667  7.80     7.5  26.2  12.72
01/27/18 06:00:53  6.68   0.28   0.13   0.686  7.80     7.6  26.2  12.72
01/27/18 06:00:54  6.69   0.28   0.13   0.709  7.80     7.7  26.3  12.73
01/27/18 06:00:55  6.69   0.28   0.13   0.727  7.80     7.8  26.3  12.74
01/27/18 06:00:56  6.69   0.28   0.13   0.744  7.80     7.9  26.4  12.76
01/27/18 06:00:57  6.68   0.28   0.13   0.768  7.80     8.0  26.5  12.80
01/27/18 06:00:58  6.67   0.28   0.13   0.785  7.80     8.2  26.7  12.80
01/27/18 06:00:59  6.67   0.28   0.13   0.803  7.80     8.3  26.8  12.82
01/27/18 06:01:00  6.66   0.28   0.13   0.822  7.80     8.3  26.9  12.86
01/27/18 06:01:01  6.66   0.28   0.13   0.845  7.80     8.4  27.0  12.88
01/27/18 06:01:02  6.66   0.28   0.13   0.864  7.80     8.4  27.0  12.89
01/27/18 06:01:03  6.66   0.28   0.13   0.881  7.80     8.4  27.1  12.90
01/27/18 06:01:04  6.66   0.28   0.13   0.901  7.80     8.4  27.1  12.87
01/27/18 06:01:05  6.66   0.28   0.13   0.923  7.80     8.4  27.1  12.90
01/27/18 06:01:06  6.66   0.28   0.13   0.938  7.80     8.3  27.0  12.92
01/27/18 06:01:07  6.67   0.28   0.13   0.957  7.80     8.3  27.0  12.92
01/27/18 06:01:08  6.68   0.28   0.13   0.978  7.80     8.2  26.9  12.91
01/27/18 06:01:09  6.69   0.28   0.13   0.996  7.80     8.1  26.9  12.91
01/27/18 06:01:10  6.68   0.28   0.13   1.014  7.80     8.0  26.9  12.95
01/27/18 06:01:11  6.67   0.28   0.13   1.033  7.80     8.0  26.9  12.95
01/27/18 06:01:12  6.66   0.28   0.13   1.055  7.80     7.9  26.9  12.90
01/27/18 06:01:13  6.66   0.28   0.13   1.074  7.80     7.8  26.9  12.90
01/27/18 06:01:14  6.66   0.28   0.13   1.091  7.80     7.8  26.9  12.89
01/27/18 06:01:15  6.65   0.28   0.13   1.110  7.80     7.8  27.0  12.87
01/27/18 06:01:16  6.65   0.28   0.13   1.133  7.80     7.8  27.0  12.87
01/27/18 06:01:17  6.66   0.28   0.13   1.149  7.80     7.8  27.0  12.84
01/27/18 06:01:18  6.68   0.28   0.13   1.167  7.80     7.8  27.0  12.81
01/27/18 06:01:19  6.69   0.28   0.13   1.187  7.80     7.8  27.0  12.80
01/27/18 06:01:20  6.68   0.28   0.13   1.210  7.80     7.8  27.0  12.78
01/27/18 06:01:21  6.68   0.28   0.13   1.227  7.80     7.8  26.9  12.80
01/27/18 06:01:22  6.67   0.28   0.13   1.245  7.80     7.9  26.8  12.79
01/27/18 06:01:23  6.66   0.28   0.13   1.265  7.80     7.9  26.7  12.78
01/27/18 06:01:24  6.66   0.28   0.13   1.284  7.80     7.9  26.6  12.78
01/27/18 06:01:25  6.67   0.28   0.13   1.303  7.80     7.9  26.4  12.79
01/27/18 06:01:26  6.68   0.28   0.13   1.324  7.80     7.8  26.3  12.78
01/27/18 06:01:27  6.70   0.28   0.13   1.347  7.80     7.8  26.1  12.78
01/27/18 06:01:28  6.70   0.28   0.13   1.361  7.80     7.8  26.0  12.83
01/27/18 06:01:29  6.69   0.28   0.13   1.379  7.80     7.7  25.9  12.83
01/27/18 06:01:30  6.68   0.28   0.13   1.402  7.80     7.7  25.8  12.82
01/27/18 06:01:31  6.68   0.28   0.13   1.419  7.80     7.7  25.8  12.79
01/27/18 06:01:32  6.69   0.28   0.13   1.437  7.80     7.6  25.8  12.80
01/27/18 06:01:33  6.69   0.28   0.13   1.457  7.80     7.6  25.8  12.78
01/27/18 06:01:34  6.69   0.28   0.13   1.481  7.80     7.6  25.9  12.80
01/27/18 06:01:35  6.69   0.28   0.13   1.496  7.80     7.6  25.9  12.80
01/27/18 06:01:36  6.69   0.28   0.13   1.513  7.80     7.6  26.0  12.81
01/27/18 06:01:37  6.69   0.28   0.13   1.532  7.80     7.6  26.1  12.80
01/27/18 06:01:38  6.68   0.28   0.13   1.553  7.80     7.7  26.2  12.79
01/27/18 06:01:39  6.68   0.28   0.13   1.572  7.80     7.7  26.3  12.78
01/27/18 06:01:40  6.68   0.28   0.13   1.590  7.80     7.7  26.3  12.78
01/27/18 06:01:41  6.68   0.28   0.13   1.611  7.80     7.8  26.3  12.76
01/27/18 06:01:42  6.69   0.28   0.13   1.637  7.80     7.8  26.3  12.75
01/27/18 06:01:43  6.70   0.28   0.13   1.650  7.80     7.8  26.2  12.72
01/27/18 06:01:44  6.70   0.28   0.13   1.668  7.80     7.9  26.1  12.73
01/27/18 06:01:45  6.69   0.28   0.13   1.689  7.80     7.9  26.0  12.73
01/27/18 06:01:46  6.69   0.28   0.13   1.709  7.80     7.9  25.9  12.70
01/27/18 06:01:47  6.70   0.28   0.13   1.727  7.80     7.9  25.7  12.70
01/27/18 06:01:48  6.70   0.28   0.13   1.747  7.80     7.9  25.6  12.70
01/27/18 06:01:49  6.70   0.28   0.13   1.769  7.80     7.9  25.5  12.69
01/27/18 06:01:50  6.70   0.28   0.13   1.786  7.80     7.9  25.4  12.69
01/27/18 06:01:51  6.70   0.28   0.13   1.802  7.80     7.9  25.3  12.69
01/27/18 06:01:52  6.69   0.28   0.13   1.823  7.80     7.9  25.3  12.72
01/27/18 06:01:53  6.69   0.28   0.13   1.850  7.80     7.9  25.3  12.71
01/27/18 06:01:54  6.70   0.28   0.13   1.863  7.80     7.9  25.3  12.69
01/27/18 06:01:55  6.70   0.28   0.13   1.881  7.80     7.9  25.3  12.69
01/27/18 06:01:56  6.70   0.28   0.13   1.904  7.80     7.9  25.4  12.69
01/27/18 06:01:57  6.70   0.28   0.13   1.925  7.80     8.0  25.5  12.71
01/27/18 06:01:58  6.70   0.28   0.13   1.940  7.80     8.0  25.6  12.71
01/27/18 06:01:59  6.70   0.28   0.13   1.959  7.80     8.0  25.7  12.72
01/27/18 06:02:00  6.70   0.28   0.13   1.981  7.80     8.1  25.8  12.71
01/27/18 06:02:01  6.70   0.28   0.13   1.997  7.80     8.1  25.9  12.70
01/27/18 06:02:02  6.70   0.28   0.13   2.016  7.80     8.1  26.0  12.72
01/27/18 06:02:03  6.70   0.28   0.13   2.036  7.80     8.2  26.1  12.70
01/27/18 06:02:04  6.71   0.28   0.13   2.056  7.80     8.2  26.1  12.69
01/27/18 06:02:05  6.71   0.28   0.13   2.073  7.80     8.2  26.2  12.70
01/27/18 06:02:06  6.70   0.28   0.13   2.092  7.80     8.3  26.2  12.70
01/27/18 06:02:07  6.70   0.28   0.13   2.112  7.80     8.3  26.2  12.70
01/27/18 06:02:08  6.70   0.28   0.13   2.131  7.80     8.4  26.1  12.71
01/27/18 06:02:09  6.70   0.28   0.13   2.150  7.80     8.4  26.1  12.70
01/27/18 06:02:10  6.71   0.28   0.13   2.168  7.80     8.4  26.0  12.69
01/27/18 06:02:11  6.71   0.28   0.13   2.191  7.80     8.5  25.9  12.69
01/27/18 06:02:12  6.72   0.28   0.13   2.209  7.80     8.5  25.8  12.67
01/27/18 06:02:13  6.72   0.28   0.13   2.227  7.79     8.5  25.7  12.66
01/27/18 06:02:14  6.72   0.28   0.13   2.247  7.80     8.6  25.6  12.65
01/27/18 06:02:15  6.72   0.28   0.13   2.269  7.79     8.6  25.6  12.67
01/27/18 06:02:16  6.72   0.28   0.13   2.284  7.79     8.6  25.6  12.64
01/27/18 06:02:17  6.72   0.28   0.13   2.303  7.79     8.6  25.6  12.61
01/27/18 06:02:18  6.72   0.28   0.13   2.323  7.79     8.5  25.6  12.61
01/27/18 06:02:19  6.72   0.28   0.13   2.344  7.80     8.5  25.7  12.63
01/27/18 06:02:20  6.71   0.28   0.13   2.361  7.79     8.4  25.9  12.65
01/27/18 06:02:21  6.71   0.28   0.13   2.379  7.79     8.4  26.0  12.62
01/27/18 06:02:22  6.71   0.28   0.13   2.398  7.79     8.3  26.1  12.63
01/27/18 06:02:23  6.71   0.28   0.13   2.422  7.79     8.2  26.3  12.63
01/27/18 06:02:24  6.71   0.28   0.13   2.439  7.79     8.1  26.4  12.62
01/27/18 06:02:25  6.71   0.28   0.13   2.457  7.79     8.0  26.5  12.62
01/27/18 06:02:26  6.71   0.28   0.13   2.477  7.79     7.9  26.5  12.62
01/27/18 06:02:27  6.72   0.28   0.13   2.501  7.79     7.9  26.5  12.62
01/27/18 06:02:28  6.72   0.28   0.13   2.515  7.79     7.8  26.5  12.61
01/27/18 06:02:29  6.72   0.28   0.13   2.534  7.79     7.8  26.4  12.62
01/27/18 06:02:30  6.72   0.28   0.13   2.554  7.79     7.8  26.2  12.61
01/27/18 06:02:31  6.72   0.28   0.13   2.573  7.79     7.8  26.1  12.63
01/27/18 06:02:32  6.72   0.28   0.13   2.591  7.79     7.8  26.0  12.63
01/27/18 06:02:33  6.71   0.28   0.13   2.610  7.79     7.9  25.9  12.63
01/27/18 06:02:34  6.71   0.28   0.13   2.630  7.79     7.9  25.8  12.62
01/27/18 06:02:35  6.72   0.28   0.13   2.650  7.79     8.0  25.7  12.61
01/27/18 06:02:36  6.71   0.28   0.13   2.667  7.79     8.0  25.7  12.65
01/27/18 06:02:37  6.71   0.28   0.13   2.687  7.80     8.1  25.7  12.65
01/27/18 06:02:38  6.71   0.28   0.13   2.707  7.79     8.1  25.7  12.64
01/27/18 06:02:39  6.71   0.28   0.13   2.727  7.79     8.1  25.8  12.65
01/27/18 06:02:40  6.71   0.28   0.13   2.744  7.79     8.1  25.9  12.65
01/27/18 06:02:41  6.71   0.28   0.13   2.764  7.79     8.1  26.0  12.66
01/27/18 06:02:42  6.71   0.28   0.13   2.784  7.79     8.0  26.0  12.67
01/27/18 06:02:43  6.71   0.28   0.13   2.803  7.79     8.0  26.1  12.66
01/27/18 06:02:44  6.71   0.28   0.13   2.822  7.79     7.9  26.1  12.67
01/27/18 06:02:45  6.71   0.28   0.13   2.844  7.79     7.9  26.1  12.67
01/27/18 06:02:46  6.72   0.28   0.13   2.860  7.79     7.8  26.0  12.66
01/27/18 06:02:47  6.72   0.28   0.13   2.879  7.79     7.8  25.9  12.66
01/27/18 06:02:48  6.72   0.28   0.13   2.898  7.79     7.8  25.8  12.68
01/27/18 06:02:49  6.72   0.28   0.13   2.918  7.79     7.8  25.7  12.66
01/27/18 06:02:50  6.72   0.28   0.13   2.941  7.79     7.9  25.7  12.64
01/27/18 06:02:51  6.71   0.28   0.13   2.957  7.79     8.0  25.6  12.64
01/27/18 06:02:52  6.71   0.28   0.13   2.984  7.79     8.1  25.5  12.65
01/27/18 06:02:53  6.71   0.28   0.13   2.994  7.79     8.2  25.5  12.66
01/27/18 06:02:54  6.70   0.28   0.13   3.014  7.78     8.3  25.5  12.67
01/27/18 06:02:55  6.70   0.28   0.13   3.037  7.78     8.4  25.5  12.66
01/27/18 06:02:56  6.70   0.28   0.13   3.060  7.78     8.5  25.6  12.66
01/27/18 06:02:57  6.70   0.28   0.13   3.072  7.78     8.6  25.7  12.66
01/27/18 06:02:58  6.70   0.28   0.13   3.072  7.78     8.6  25.8  12.66
01/27/18 06:02:59  6.70   0.28   0.13   3.072  7.78     8.6  25.9  12.66
01/27/18 06:03:00  6.70   0.28   0.13   3.072  7.78     8.6  26.0  12.64
01/27/18 06:03:01  6.70   0.28   0.13   3.072  7.79     8.5  26.1  12.65
01/27/18 06:03:02  6.70   0.28   0.13   3.073  7.79     8.5  26.2  12.66
01/27/18 06:03:03  6.70   0.28   0.13   3.073  7.79     8.3  26.3  12.65
01/27/18 06:03:04  6.70   0.28   0.13   3.073  7.79     8.2  26.4  12.69
01/27/18 06:03:05  6.71   0.28   0.13   3.073  7.79     8.1  26.4  12.69
01/27/18 06:03:06  6.71   0.28   0.13   3.073  7.79     7.9  26.5  12.67
01/27/18 06:03:07  6.71   0.28   0.13   3.073  7.79     7.8  26.5  12.66
01/27/18 06:03:08  6.69   0.28   0.13   3.073  7.79     7.6  26.5  12.67

Profile Time: 06:30:00
Profile Date: 01/27/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/27/18 06:30:02  6.65   0.28   0.13   0.058  7.78     8.5  24.3  12.81
01/27/18 06:30:03  6.65   0.28   0.13   0.058  7.78     8.3  24.6  12.81
01/27/18 06:30:04  6.64   0.28   0.13   0.058  7.78     8.2  24.8  12.81
01/27/18 06:30:05  6.63   0.28   0.13   0.058  7.78     8.0  25.1  12.81
01/27/18 06:30:06  6.63   0.28   0.13   0.058  7.78     7.8  25.3  12.81
01/27/18 06:30:07  6.63   0.28   0.13   0.058  7.79     7.7  25.5  12.81
01/27/18 06:30:08  6.64   0.28   0.13   0.058  7.79     7.6  25.6  12.81
01/27/18 06:30:09  6.65   0.28   0.13   0.058  7.79     7.5  25.7  12.82
01/27/18 06:30:10  6.65   0.28   0.13   0.058  7.79     7.4  25.8  12.81
01/27/18 06:30:11  6.66   0.28   0.13   0.058  7.79     7.4  25.8  12.81
01/27/18 06:30:12  6.66   0.28   0.13   0.058  7.79     7.3  25.9  12.81
01/27/18 06:30:13  6.67   0.28   0.13   0.058  7.78     7.3  25.9  12.82
01/27/18 06:30:14  6.67   0.28   0.13   0.058  7.78     7.4  25.9  12.81
01/27/18 06:30:15  6.67   0.28   0.13   0.058  7.78     7.4  25.8  12.80
01/27/18 06:30:16  6.63   0.28   0.13   0.058  7.78     7.4  25.8  12.79
01/27/18 06:30:17  6.58   0.28   0.13   0.063  7.78     7.5  25.8  12.79
01/27/18 06:30:18  6.57   0.28   0.13   0.076  7.78     7.6  25.8  12.80
01/27/18 06:30:19  6.59   0.28   0.13   0.095  7.78     7.7  25.8  12.80
01/27/18 06:30:20  6.62   0.28   0.13   0.113  7.78     7.8  25.8  12.75
01/27/18 06:30:21  6.63   0.28   0.13   0.127  7.79     7.9  25.8  12.74
01/27/18 06:30:22  6.63   0.28   0.13   0.143  7.79     8.0  25.8  12.74
01/27/18 06:30:23  6.64   0.28   0.13   0.158  7.79     8.1  25.8  12.76
01/27/18 06:30:24  6.66   0.28   0.13   0.175  7.79     8.1  25.8  12.75
01/27/18 06:30:25  6.67   0.28   0.13   0.189  7.79     8.2  25.8  12.76
01/27/18 06:30:26  6.67   0.28   0.13   0.206  7.79     8.3  25.8  12.77
