02/12/18 04:15:50  9.34   0.27   0.13   2.728  7.40    10.7  13.2  11.20
02/12/18 04:15:51  9.33   0.27   0.13   2.748  7.40    10.6  13.3  11.20
02/12/18 04:15:52  9.32   0.27   0.13   2.766  7.40    10.4  13.3  11.19
02/12/18 04:15:53  9.32   0.27   0.13   2.786  7.40    10.3  13.4  11.18
02/12/18 04:15:54  9.31   0.27   0.13   2.806  7.40    10.2  13.6  11.21
02/12/18 04:15:55  9.31   0.27   0.13   2.827  7.40    10.1  13.7  11.21
02/12/18 04:15:56  9.31   0.27   0.13   2.845  7.40    10.0  13.8  11.22
02/12/18 04:15:57  9.31   0.27   0.13   2.866  7.40     9.9  13.9  11.21
02/12/18 04:15:58  9.31   0.27   0.13   2.884  7.40     9.8  14.0  11.18
02/12/18 04:15:59  9.31   0.27   0.13   2.903  7.40     9.8  14.1  11.18
02/12/18 04:16:00  9.31   0.27   0.13   2.921  7.40     9.8  14.1  11.19
02/12/18 04:16:01  9.31   0.27   0.13   2.941  7.40     9.9  14.2  11.20
02/12/18 04:16:02  9.34   0.27   0.13   2.961  7.40     9.9  14.1  11.18
02/12/18 04:16:03  9.39   0.27   0.13   2.981  7.40    10.0  14.1  11.15
02/12/18 04:16:04  9.41   0.27   0.13   3.001  7.40    10.1  14.0  11.13
02/12/18 04:16:05  9.43   0.27   0.13   3.023  7.40    10.2  13.9  11.12
02/12/18 04:16:06  9.44   0.27   0.13   3.042  7.40    10.4  13.8  11.12
02/12/18 04:16:07  9.43   0.27   0.13   3.059  7.40    10.5  13.7  11.11
02/12/18 04:16:08  9.41   0.27   0.13   3.076  7.40    10.6  13.6  11.11
02/12/18 04:16:09  9.40   0.27   0.13   3.095  7.41    10.7  13.5  11.13
02/12/18 04:16:10  9.40   0.27   0.13   3.118  7.41    10.7  13.4  11.13
02/12/18 04:16:11  9.41   0.27   0.13   3.135  7.41    10.7  13.4  11.12
02/12/18 04:16:12  9.41   0.27   0.13   3.154  7.41    10.7  13.3  11.12
02/12/18 04:16:13  9.41   0.27   0.13   3.172  7.41    10.6  13.3  11.10
02/12/18 04:16:14  9.40   0.27   0.13   3.194  7.41    10.6  13.3  11.11
02/12/18 04:16:15  9.37   0.27   0.13   3.215  7.41    10.5  13.4  11.10
02/12/18 04:16:16  9.35   0.27   0.13   3.230  7.41    10.4  13.4  11.13
02/12/18 04:16:17  9.34   0.27   0.13   3.250  7.41    10.3  13.5  11.13
02/12/18 04:16:18  9.31   0.27   0.13   3.273  7.41    10.2  13.5  11.13
02/12/18 04:16:19  9.28   0.27   0.13   3.290  7.41    10.2  13.6  11.16
02/12/18 04:16:20  9.28   0.27   0.13   3.308  7.41    10.2  13.6  11.16
02/12/18 04:16:21  9.28   0.27   0.13   3.328  7.41    10.2  13.6  11.18
02/12/18 04:16:22  9.28   0.27   0.13   3.351  7.41    10.2  13.6  11.18
02/12/18 04:16:23  9.28   0.27   0.13   3.369  7.41    10.3  13.6  11.19
02/12/18 04:16:24  9.27   0.27   0.13   3.385  7.41    10.4  13.6  11.20
02/12/18 04:16:25  9.26   0.27   0.13   3.403  7.41    10.5  13.6  11.22
02/12/18 04:16:26  9.25   0.27   0.13   3.425  7.41    10.6  13.6  11.22
02/12/18 04:16:27  9.25   0.27   0.13   3.445  7.41    10.7  13.6  11.23
02/12/18 04:16:28  9.25   0.27   0.13   3.464  7.41    10.9  13.6  11.26
02/12/18 04:16:29  9.24   0.27   0.13   3.482  7.41    11.0  13.6  11.28
02/12/18 04:16:30  9.24   0.27   0.13   3.506  7.41    11.1  13.6  11.30
02/12/18 04:16:31  9.25   0.27   0.13   3.521  7.41    11.2  13.6  11.30
02/12/18 04:16:32  9.25   0.27   0.13   3.540  7.41    11.2  13.7  11.31
02/12/18 04:16:33  9.25   0.27   0.13   3.559  7.41    11.3  13.8  11.28
02/12/18 04:16:34  9.24   0.27   0.13   3.584  7.41    11.3  13.8  11.26
02/12/18 04:16:35  9.23   0.27   0.13   3.600  7.41    11.3  13.9  11.27
02/12/18 04:16:36  9.23   0.27   0.13   3.620  7.41    11.2  14.0  11.31
02/12/18 04:16:37  9.23   0.27   0.13   3.637  7.41    11.2  14.1  11.34
02/12/18 04:16:38  9.22   0.27   0.13   3.660  7.41    11.1  14.1  11.31
02/12/18 04:16:39  9.22   0.27   0.13   3.676  7.41    11.0  14.2  11.31
02/12/18 04:16:40  9.22   0.27   0.13   3.693  7.41    10.9  14.2  11.32
02/12/18 04:16:41  9.22   0.27   0.13   3.714  7.41    10.8  14.1  11.31
02/12/18 04:16:42  9.22   0.27   0.13   3.739  7.41    10.7  14.1  11.33
02/12/18 04:16:43  9.22   0.27   0.13   3.753  7.41    10.6  14.0  11.35
02/12/18 04:16:44  9.22   0.27   0.13   3.772  7.41    10.6  13.9  11.32
02/12/18 04:16:45  9.21   0.27   0.13   3.793  7.41    10.5  13.8  11.30
02/12/18 04:16:46  9.21   0.27   0.13   3.815  7.41    10.4  13.6  11.32
02/12/18 04:16:47  9.21   0.27   0.13   3.831  7.41    10.3  13.5  11.37
02/12/18 04:16:48  9.21   0.27   0.13   3.849  7.41    10.2  13.3  11.37
02/12/18 04:16:49  9.21   0.27   0.13   3.869  7.41    10.1  13.2  11.37
02/12/18 04:16:50  9.21   0.27   0.13   3.892  7.41    10.1  13.1  11.39
02/12/18 04:16:51  9.21   0.27   0.13   3.909  7.41    10.0  13.0  11.34
02/12/18 04:16:52  9.21   0.27   0.13   3.929  7.41    10.0  12.9  11.37
02/12/18 04:16:53  9.22   0.27   0.13   3.947  7.41    10.0  12.8  11.33
02/12/18 04:16:54  9.22   0.27   0.13   3.967  7.41    10.0  12.8  11.33
02/12/18 04:16:55  9.22   0.27   0.13   3.985  7.41    10.0  12.8  11.31
02/12/18 04:16:56  9.22   0.27   0.13   4.007  7.41    10.1  12.8  11.27
02/12/18 04:16:57  9.22   0.27   0.13   4.028  7.41    10.2  12.9  11.27
02/12/18 04:16:58  9.22   0.27   0.13   4.046  7.41    10.2  12.9  11.27
02/12/18 04:16:59  9.22   0.27   0.13   4.064  7.41    10.3  13.0  11.27
02/12/18 04:17:00  9.23   0.27   0.13   4.086  7.41    10.4  13.1  11.29
02/12/18 04:17:01  9.27   0.27   0.13   4.104  7.41    10.5  13.1  11.31
02/12/18 04:17:02  9.31   0.27   0.13   4.123  7.40    10.6  13.2  11.28
02/12/18 04:17:03  9.34   0.27   0.13   4.143  7.41    10.7  13.3  11.26
02/12/18 04:17:04  9.35   0.27   0.13   4.162  7.40    10.8  13.4  11.27
02/12/18 04:17:05  9.34   0.27   0.13   4.180  7.40    10.8  13.5  11.29
02/12/18 04:17:06  9.31   0.27   0.13   4.198  7.40    10.9  13.6  11.27
02/12/18 04:17:07  9.29   0.27   0.13   4.220  7.40    11.0  13.6  11.25
02/12/18 04:17:08  9.28   0.27   0.13   4.238  7.40    11.1  13.7  11.24
02/12/18 04:17:09  9.26   0.27   0.13   4.256  7.40    11.1  13.8  11.24
02/12/18 04:17:10  9.25   0.27   0.13   4.278  7.40    11.2  13.8  11.24
02/12/18 04:17:11  9.25   0.27   0.13   4.298  7.40    11.2  13.9  11.22
02/12/18 04:17:12  9.25   0.27   0.13   4.316  7.40    11.3  13.9  11.20
02/12/18 04:17:13  9.27   0.27   0.13   4.335  7.40    11.3  13.8  11.19
02/12/18 04:17:14  9.28   0.27   0.13   4.357  7.40    11.4  13.8  11.15
02/12/18 04:17:15  9.29   0.27   0.13   4.374  7.40    11.4  13.7  11.16
02/12/18 04:17:16  9.30   0.27   0.13   4.394  7.40    11.4  13.6  11.15
02/12/18 04:17:17  9.30   0.27   0.13   4.411  7.40    11.4  13.5  11.16
02/12/18 04:17:18  9.30   0.27   0.13   4.431  7.40    11.3  13.4  11.16
02/12/18 04:17:19  9.29   0.27   0.13   4.450  7.40    11.2  13.3  11.17
02/12/18 04:17:20  9.29   0.27   0.13   4.469  7.40    11.2  13.2  11.17
02/12/18 04:17:21  9.28   0.27   0.13   4.489  7.40    11.1  13.1  11.17
02/12/18 04:17:22  9.27   0.27   0.13   4.510  7.40    11.0  13.0  11.17
02/12/18 04:17:23  9.26   0.27   0.13   4.530  7.40    10.9  13.0  11.16
02/12/18 04:17:24  9.25   0.27   0.13   4.548  7.40    10.8  13.0  11.17
02/12/18 04:17:25  9.25   0.27   0.13   4.570  7.40    10.8  13.0  11.17
02/12/18 04:17:27  9.23   0.27   0.13   4.574  7.40    10.8  13.1  11.16
02/12/18 04:17:28  9.22   0.27   0.13   4.574  7.40    10.8  13.2  11.16
02/12/18 04:17:29  9.22   0.27   0.13   4.574  7.40    10.9  13.2  11.16
02/12/18 04:17:30  9.23   0.27   0.13   4.574  7.40    11.1  13.3  11.16
02/12/18 04:17:31  9.23   0.27   0.13   4.574  7.40    11.3  13.4  11.15
02/12/18 04:17:34  9.24   0.27   0.13   4.574  7.40    12.2  13.5  11.14
02/12/18 04:17:35  9.25   0.27   0.13   4.574  7.40    12.5  13.4  11.16
02/12/18 04:17:26  9.25   0.27   0.13   4.575  7.40    10.7  13.0  11.16
02/12/18 04:17:32  9.24   0.27   0.13   4.575  7.40    11.6  13.4  11.14
02/12/18 04:17:33  9.24   0.27   0.13   4.575  7.40    11.9  13.4  11.15
02/12/18 04:17:36  9.27   0.27   0.13   4.575  7.40    12.8  13.4  11.16

Profile Time: 05:25:09
Profile Date: 02/12/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/12/18 05:25:10  9.61   0.27   0.13   0.052  7.57    10.1  13.0  11.25
02/12/18 05:25:11  9.61   0.27   0.13   0.052  7.57    10.1  13.1  11.28
02/12/18 05:25:15  9.60   0.27   0.13   0.052  7.57    10.2  13.3  11.25
02/12/18 05:25:16  9.60   0.27   0.13   0.052  7.56    10.2  13.4  11.31
02/12/18 05:25:17  9.60   0.27   0.13   0.052  7.56    10.2  13.4  11.31
02/12/18 05:25:18  9.60   0.27   0.13   0.052  7.56    10.2  13.5  11.32
02/12/18 05:25:19  9.60   0.27   0.13   0.052  7.56    10.2  13.5  11.32
02/12/18 05:25:21  9.60   0.27   0.13   0.052  7.55    10.3  13.5  11.39
02/12/18 05:25:22  9.60   0.27   0.13   0.052  7.55    10.3  13.4  11.40
02/12/18 05:25:23  9.59   0.27   0.13   0.052  7.55    10.3  13.4  11.36
02/12/18 05:25:12  9.61   0.27   0.13   0.053  7.57    10.1  13.1  11.25
02/12/18 05:25:13  9.61   0.27   0.13   0.053  7.57    10.2  13.2  11.26
02/12/18 05:25:14  9.60   0.27   0.13   0.053  7.57    10.2  13.3  11.26
02/12/18 05:25:20  9.60   0.27   0.13   0.053  7.55    10.2  13.5  11.35
02/12/18 05:25:24  9.60   0.27   0.13   0.053  7.55    10.3  13.3  11.37
02/12/18 05:25:25  9.60   0.27   0.13   0.068  7.54    10.4  13.3  11.37
02/12/18 05:25:26  9.60   0.27   0.13   0.082  7.54    10.4  13.2  11.35
02/12/18 05:25:27  9.60   0.27   0.13   0.101  7.54    10.4  13.1  11.31
02/12/18 05:25:28  9.60   0.27   0.13   0.119  7.54    10.5  13.0  11.28
02/12/18 05:25:29  9.60   0.27   0.13   0.133  7.54    10.6  13.0  11.26
02/12/18 05:25:30  9.60   0.27   0.13   0.149  7.54    10.6  12.9  11.23
02/12/18 05:25:31  9.60   0.27   0.13   0.165  7.54    10.7  12.8  11.30
02/12/18 05:25:32  9.59   0.27   0.13   0.182  7.54    10.7  12.7  11.32
02/12/18 05:25:33  9.60   0.27   0.13   0.197  7.53    10.8  12.7  11.30
02/12/18 05:25:34  9.60   0.27   0.13   0.214  7.53    10.9  12.6  11.29
02/12/18 05:25:35  9.60   0.27   0.13   0.229  7.53    10.9  12.6  11.26
02/12/18 05:25:36  9.60   0.27   0.13   0.244  7.53    11.0  12.6  11.31
02/12/18 05:25:37  9.60   0.27   0.13   0.260  7.53    11.0  12.6  11.29
02/12/18 05:25:38  9.60   0.27   0.13   0.277  7.53    11.0  12.7  11.31
02/12/18 05:25:39  9.60   0.27   0.13   0.289  7.52    11.0  12.8  11.29
02/12/18 05:25:40  9.60   0.27   0.13   0.306  7.52    11.0  12.9  11.31
02/12/18 05:25:41  9.59   0.27   0.13   0.324  7.52    11.0  13.0  11.34
02/12/18 05:25:42  9.59   0.27   0.13   0.343  7.52    11.0  13.1  11.38
02/12/18 05:25:43  9.59   0.27   0.13   0.360  7.52    11.0  13.2  11.40
02/12/18 05:25:44  9.59   0.27   0.13   0.378  7.52    11.0  13.3  11.40
02/12/18 05:25:45  9.59   0.27   0.13   0.396  7.51    11.0  13.3  11.37
02/12/18 05:25:46  9.59   0.27   0.13   0.408  7.51    11.0  13.4  11.35
02/12/18 05:25:47  9.59   0.27   0.13   0.428  7.51    11.0  13.4  11.34
02/12/18 05:25:48  9.59   0.27   0.13   0.447  7.51    11.0  13.4  11.31
02/12/18 05:25:49  9.58   0.27   0.13   0.466  7.51    11.0  13.3  11.29
02/12/18 05:25:50  9.58   0.27   0.13   0.485  7.50    11.0  13.3  11.27
02/12/18 05:25:51  9.58   0.27   0.13   0.504  7.51    11.0  13.2  11.26
02/12/18 05:25:52  9.58   0.27   0.13   0.524  7.50    11.1  13.1  11.25
02/12/18 05:25:53  9.58   0.27   0.13   0.542  7.50    11.1  12.9  11.24
02/12/18 05:25:54  9.58   0.27   0.13   0.563  7.50    11.2  12.8  11.22
02/12/18 05:25:55  9.58   0.27   0.13   0.581  7.50    11.3  12.7  11.21
02/12/18 05:25:56  9.58   0.27   0.13   0.600  7.50    11.3  12.6  11.21
02/12/18 05:25:57  9.58   0.27   0.13   0.619  7.50    11.4  12.5  11.21
02/12/18 05:25:58  9.58   0.27   0.13   0.639  7.50    11.5  12.4  11.22
02/12/18 05:25:59  9.58   0.27   0.13   0.659  7.49    11.5  12.3  11.22
02/12/18 05:26:00  9.57   0.27   0.13   0.677  7.49    11.6  12.2  11.20
02/12/18 05:26:01  9.57   0.27   0.13   0.697  7.49    11.7  12.2  11.19
02/12/18 05:26:02  9.57   0.27   0.13   0.716  7.49    11.7  12.2  11.20
02/12/18 05:26:03  9.57   0.27   0.13   0.735  7.49    11.8  12.2  11.18
02/12/18 05:26:04  9.57   0.27   0.13   0.754  7.49    11.8  12.2  11.18
02/12/18 05:26:05  9.57   0.27   0.13   0.775  7.49    11.8  12.3  11.18
02/12/18 05:26:06  9.57   0.27   0.13   0.793  7.49    11.8  12.3  11.19
02/12/18 05:26:07  9.57   0.27   0.13   0.811  7.48    11.9  12.4  11.18
02/12/18 05:26:08  9.57   0.27   0.13   0.831  7.48    11.8  12.4  11.17
02/12/18 05:26:09  9.57   0.27   0.13   0.851  7.48    11.8  12.5  11.19
02/12/18 05:26:10  9.57   0.27   0.13   0.870  7.48    11.8  12.5  11.19
02/12/18 05:26:11  9.56   0.27   0.13   0.889  7.48    11.8  12.5  11.20
02/12/18 05:26:12  9.56   0.27   0.13   0.909  7.48    11.7  12.6  11.21
02/12/18 05:26:13  9.56   0.27   0.13   0.928  7.47    11.7  12.6  11.22
02/12/18 05:26:14  9.55   0.27   0.13   0.947  7.47    11.6  12.6  11.22
02/12/18 05:26:15  9.55   0.27   0.13   0.966  7.47    11.6  12.7  11.23
02/12/18 05:26:16  9.55   0.27   0.13   0.986  7.47    11.6  12.7  11.22
02/12/18 05:26:17  9.55   0.27   0.13   1.005  7.47    11.6  12.8  11.22
02/12/18 05:26:18  9.55   0.27   0.13   1.022  7.47    11.6  12.8  11.22
02/12/18 05:26:19  9.55   0.27   0.13   1.042  7.47    11.6  12.8  11.24
02/12/18 05:26:20  9.54   0.27   0.13   1.061  7.46    11.6  12.9  11.22
02/12/18 05:26:21  9.54   0.27   0.13   1.080  7.46    11.7  12.9  11.22
02/12/18 05:26:22  9.54   0.27   0.13   1.099  7.46    11.7  13.0  11.22
02/12/18 05:26:23  9.54   0.27   0.13   1.118  7.46    11.8  13.0  11.21
02/12/18 05:26:24  9.54   0.27   0.13   1.137  7.46    11.8  13.0  11.20
02/12/18 05:26:25  9.54   0.27   0.13   1.156  7.46    11.9  13.1  11.19
02/12/18 05:26:26  9.54   0.27   0.13   1.176  7.46    11.9  13.1  11.18
02/12/18 05:26:27  9.54   0.27   0.13   1.196  7.45    11.9  13.1  11.17
02/12/18 05:26:28  9.54   0.27   0.13   1.214  7.45    11.9  13.1  11.16
02/12/18 05:26:29  9.54   0.27   0.13   1.233  7.45    11.9  13.1  11.17
02/12/18 05:26:30  9.54   0.27   0.13   1.253  7.45    11.9  13.1  11.18
02/12/18 05:26:31  9.54   0.27   0.13   1.272  7.45    11.9  13.1  11.18
02/12/18 05:26:32  9.54   0.27   0.13   1.291  7.45    11.9  13.2  11.16
02/12/18 05:26:33  9.54   0.27   0.13   1.309  7.45    11.9  13.2  11.16
02/12/18 05:26:34  9.54   0.27   0.13   1.329  7.44    11.9  13.3  11.14
02/12/18 05:26:35  9.54   0.27   0.13   1.347  7.44    11.9  13.4  11.14
02/12/18 05:26:36  9.54   0.27   0.13   1.368  7.44    11.9  13.5  11.12
02/12/18 05:26:37  9.54   0.27   0.13   1.386  7.44    11.9  13.6  11.10
02/12/18 05:26:38  9.54   0.27   0.13   1.404  7.44    11.9  13.7  11.10
02/12/18 05:26:39  9.54   0.27   0.13   1.424  7.44    12.0  13.7  11.10
02/12/18 05:26:40  9.54   0.27   0.13   1.444  7.44    12.0  13.8  11.08
02/12/18 05:26:41  9.53   0.27   0.13   1.462  7.44    12.0  13.9  11.07
02/12/18 05:26:42  9.53   0.27   0.13   1.481  7.44    12.1  13.9  11.11
02/12/18 05:26:43  9.53   0.27   0.13   1.502  7.44    12.1  13.9  11.12
02/12/18 05:26:44  9.52   0.27   0.13   1.520  7.44    12.1  13.9  11.13
02/12/18 05:26:45  9.52   0.27   0.13   1.537  7.44    12.1  13.9  11.13
02/12/18 05:26:46  9.52   0.27   0.13   1.557  7.43    12.1  13.8  11.13
02/12/18 05:26:47  9.52   0.27   0.13   1.578  7.43    12.0  13.7  11.11
02/12/18 05:26:48  9.51   0.27   0.13   1.596  7.43    12.0  13.6  11.09
02/12/18 05:26:49  9.52   0.27   0.13   1.616  7.43    11.9  13.6  11.13
02/12/18 05:26:50  9.51   0.27   0.13   1.635  7.43    11.9  13.5  11.11
02/12/18 05:26:51  9.51   0.27   0.13   1.656  7.43    11.8  13.4  11.10
02/12/18 05:26:52  9.51   0.27   0.13   1.673  7.42    11.8  13.4  11.14
02/12/18 05:26:53  9.51   0.27   0.13   1.694  7.42    11.7  13.3  11.16
02/12/18 05:26:54  9.50   0.27   0.13   1.714  7.42    11.7  13.3  11.16
02/12/18 05:26:55  9.49   0.27   0.13   1.733  7.42    11.7  13.3  11.19
02/12/18 05:26:56  9.49   0.27   0.13   1.752  7.42    11.6  13.3  11.18
02/12/18 05:26:57  9.48   0.27   0.13   1.773  7.42    11.6  13.3  11.17
02/12/18 05:26:58  9.48   0.27   0.13   1.792  7.42    11.6  13.2  11.18
02/12/18 05:26:59  9.47   0.27   0.13   1.811  7.42    11.6  13.2  11.17
02/12/18 05:27:00  9.46   0.27   0.13   1.830  7.42    11.6  13.2  11.18
02/12/18 05:27:01  9.46   0.27   0.13   1.849  7.41    11.6  13.1  11.16
02/12/18 05:27:02  9.46   0.27   0.13   1.867  7.41    11.5  13.0  11.14
02/12/18 05:27:03  9.45   0.27   0.13   1.887  7.41    11.5  12.9  11.15
02/12/18 05:27:04  9.44   0.27   0.13   1.909  7.41    11.5  12.8  11.14
02/12/18 05:27:05  9.44   0.27   0.13   1.926  7.41    11.4  12.7  11.17
02/12/18 05:27:06  9.44   0.27   0.13   1.947  7.41    11.4  12.7  11.17
02/12/18 05:27:07  9.43   0.27   0.13   1.965  7.41    11.3  12.6  11.19
02/12/18 05:27:08  9.42   0.27   0.13   1.986  7.41    11.3  12.7  11.21
02/12/18 05:27:09  9.42   0.27   0.13   2.004  7.41    11.3  12.7  11.25
02/12/18 05:27:10  9.41   0.27   0.13   2.024  7.41    11.3  12.8  11.27
02/12/18 05:27:11  9.41   0.27   0.13   2.044  7.41    11.3  13.0  11.28
02/12/18 05:27:12  9.41   0.27   0.13   2.062  7.41    11.3  13.2  11.32
02/12/18 05:27:13  9.41   0.27   0.13   2.081  7.40    11.3  13.5  11.31
02/12/18 05:27:14  9.41   0.27   0.13   2.100  7.41    11.3  13.7  11.28
02/12/18 05:27:15  9.40   0.27   0.13   2.119  7.40    11.3  14.0  11.26
02/12/18 05:27:16  9.40   0.27   0.13   2.139  7.40    11.4  14.3  11.26
02/12/18 05:27:17  9.38   0.27   0.13   2.159  7.40    11.4  14.5  11.25
02/12/18 05:27:18  9.37   0.27   0.13   2.178  7.40    11.4  14.7  11.31
02/12/18 05:27:19  9.36   0.27   0.13   2.197  7.40    11.4  14.8  11.35
02/12/18 05:27:20  9.36   0.27   0.13   2.215  7.40    11.4  14.8  11.36
02/12/18 05:27:21  9.35   0.27   0.13   2.235  7.40    11.4  14.8  11.36
02/12/18 05:27:22  9.35   0.27   0.13   2.254  7.40    11.4  14.8  11.33
02/12/18 05:27:23  9.35   0.27   0.13   2.274  7.40    11.3  14.6  11.33
02/12/18 05:27:24  9.35   0.27   0.13   2.293  7.40    11.3  14.4  11.33
02/12/18 05:27:25  9.33   0.27   0.13   2.313  7.40    11.2  14.2  11.33
02/12/18 05:27:26  9.32   0.27   0.13   2.331  7.40    11.1  14.0  11.32
02/12/18 05:27:27  9.30   0.27   0.13   2.351  7.40    11.0  13.8  11.35
02/12/18 05:27:28  9.29   0.27   0.13   2.369  7.40    10.8  13.6  11.34
02/12/18 05:27:29  9.28   0.27   0.13   2.389  7.40    10.7  13.5  11.33
02/12/18 05:27:30  9.26   0.27   0.13   2.407  7.40    10.6  13.4  11.40
02/12/18 05:27:31  9.26   0.27   0.13   2.427  7.40    10.4  13.3  11.39
02/12/18 05:27:32  9.25   0.27   0.13   2.447  7.40    10.3  13.3  11.35
02/12/18 05:27:33  9.24   0.27   0.13   2.466  7.40    10.2  13.4  11.34
02/12/18 05:27:34  9.23   0.27   0.13   2.481  7.40    10.1  13.5  11.36
02/12/18 05:27:35  9.23   0.27   0.13   2.500  7.40    10.1  13.7  11.34
02/12/18 05:27:36  9.23   0.27   0.13   2.521  7.40    10.0  13.8  11.34
02/12/18 05:27:37  9.23   0.27   0.13   2.541  7.40    10.1  14.0  11.35
02/12/18 05:27:38  9.24   0.27   0.13   2.560  7.40    10.1  14.1  11.32
02/12/18 05:27:39  9.24   0.27   0.13   2.579  7.40    10.2  14.3  11.33
02/12/18 05:27:40  9.24   0.27   0.13   2.600  7.40    10.3  14.4  11.36
02/12/18 05:27:41  9.23   0.27   0.13   2.619  7.39    10.4  14.4  11.37
02/12/18 05:27:42  9.23   0.27   0.13   2.637  7.39    10.6  14.4  11.36
02/12/18 05:27:43  9.23   0.27   0.13   2.656  7.39    10.7  14.4  11.33
02/12/18 05:27:44  9.23   0.27   0.13   2.677  7.39    10.9  14.4  11.31
02/12/18 05:27:45  9.23   0.27   0.13   2.696  7.39    11.0  14.4  11.32
02/12/18 05:27:46  9.23   0.27   0.13   2.713  7.39    11.1  14.3  11.34
02/12/18 05:27:47  9.23   0.27   0.13   2.736  7.39    11.2  14.3  11.30
02/12/18 05:27:48  9.23   0.27   0.13   2.756  7.39    11.3  14.2  11.28
02/12/18 05:27:49  9.23   0.27   0.13   2.774  7.39    11.3  14.2  11.29
02/12/18 05:27:50  9.22   0.27   0.13   2.793  7.39    11.2  14.2  11.27
02/12/18 05:27:51  9.22   0.27   0.13   2.812  7.39    11.2  14.2  11.27
02/12/18 05:27:52  9.22   0.27   0.13   2.831  7.39    11.1  14.2  11.26
02/12/18 05:27:53  9.21   0.27   0.13   2.851  7.39    10.9  14.3  11.24
02/12/18 05:27:54  9.21   0.27   0.13   2.869  7.39    10.8  14.4  11.25
02/12/18 05:27:55  9.21   0.27   0.13   2.888  7.39    10.7  14.4  11.24
02/12/18 05:27:56  9.21   0.27   0.13   2.910  7.39    10.5  14.5  11.22
02/12/18 05:27:57  9.21   0.27   0.13   2.926  7.39    10.4  14.6  11.22
02/12/18 05:27:58  9.21   0.27   0.13   2.946  7.39    10.3  14.6  11.23
02/12/18 05:27:59  9.20   0.27   0.13   2.966  7.39    10.3  14.6  11.22
02/12/18 05:28:00  9.20   0.27   0.13   2.984  7.39    10.2  14.6  11.20
02/12/18 05:28:01  9.21   0.27   0.13   3.004  7.39    10.2  14.6  11.21
02/12/18 05:28:02  9.21   0.27   0.13   3.024  7.39    10.2  14.5  11.21
02/12/18 05:28:03  9.21   0.27   0.13   3.045  7.39    10.2  14.5  11.21
02/12/18 05:28:04  9.21   0.27   0.13   3.063  7.39    10.3  14.4  11.23
02/12/18 05:28:05  9.21   0.27   0.13   3.081  7.39    10.3  14.3  11.23
02/12/18 05:28:06  9.21   0.27   0.13   3.101  7.39    10.3  14.2  11.22
02/12/18 05:28:07  9.21   0.27   0.13   3.120  7.39    10.4  14.1  11.21
02/12/18 05:28:08  9.21   0.27   0.13   3.140  7.39    10.4  14.0  11.20
02/12/18 05:28:09  9.21   0.27   0.13   3.158  7.39    10.4  14.0  11.19
02/12/18 05:28:10  9.21   0.27   0.13   3.176  7.39    10.4  13.9  11.22
02/12/18 05:28:11  9.21   0.27   0.13   3.197  7.38    10.5  13.9  11.22
02/12/18 05:28:12  9.20   0.27   0.13   3.217  7.38    10.5  13.9  11.22
02/12/18 05:28:13  9.21   0.27   0.13   3.232  7.38    10.5  13.9  11.22
02/12/18 05:28:14  9.21   0.27   0.13   3.251  7.38    10.5  13.9  11.21
02/12/18 05:28:15  9.21   0.27   0.13   3.274  7.38    10.6  13.9  11.21
02/12/18 05:28:16  9.20   0.27   0.13   3.293  7.38    10.6  13.9  11.22
02/12/18 05:28:17  9.20   0.27   0.13   3.311  7.38    10.7  14.0  11.22
02/12/18 05:28:18  9.20   0.27   0.13   3.329  7.38    10.7  14.0  11.22
