12/28/17 06:01:56   NaN    NaN    NaN   1.900  7.47    21.0  69.0    NaN
12/28/17 06:01:57   NaN    NaN    NaN   1.956  7.47    20.9  68.8    NaN
12/28/17 06:01:59   NaN    NaN    NaN   1.959  7.47    20.8  68.4    NaN
12/28/17 06:01:58   NaN    NaN    NaN   1.973  7.47    20.9  68.6    NaN
12/28/17 06:02:00   NaN    NaN    NaN   1.982  7.47    20.7  68.3    NaN
12/28/17 06:02:01   NaN    NaN    NaN   2.013  7.47    20.7  68.3    NaN
12/28/17 06:02:02   NaN    NaN    NaN   2.037  7.47    20.6  68.3    NaN
12/28/17 06:02:03   NaN    NaN    NaN   2.057  7.47    20.6  68.3    NaN
12/28/17 06:02:04   NaN    NaN    NaN   2.061  7.47    20.6  68.4    NaN
12/28/17 06:02:05   NaN    NaN    NaN   2.083  7.47    20.6  68.5    NaN
12/28/17 06:02:06   NaN    NaN    NaN   2.110  7.47    20.6  68.6    NaN
12/28/17 06:02:07   NaN    NaN    NaN   2.117  7.47    20.7  68.8    NaN
12/28/17 06:02:08   NaN    NaN    NaN   2.152  7.47    20.8  68.9    NaN
12/28/17 06:02:09   NaN    NaN    NaN   2.155  7.47    21.0  69.0    NaN
12/28/17 06:02:10   NaN    NaN    NaN   2.182  7.47    21.1  69.1    NaN
12/28/17 06:02:11   NaN    NaN    NaN   2.215  7.47    21.2  69.1    NaN
12/28/17 06:02:12   NaN    NaN    NaN   2.246  7.47    21.4  69.1    NaN
12/28/17 06:02:13   NaN    NaN    NaN   2.255  7.47    21.5  69.1    NaN
12/28/17 06:02:15   NaN    NaN    NaN   2.257  7.47    21.8  69.0    NaN
12/28/17 06:02:14   NaN    NaN    NaN   2.268  7.47    21.7  69.1    NaN
12/28/17 06:02:17   NaN    NaN    NaN   2.328  7.47    21.9  68.7    NaN
12/28/17 06:02:16   NaN    NaN    NaN   2.331  7.47    21.8  68.8    NaN
12/28/17 06:02:20   NaN    NaN    NaN   2.363  7.47    21.8  68.1    NaN
12/28/17 06:02:19   NaN    NaN    NaN   2.367  7.47    21.9  68.3    NaN
12/28/17 06:02:18   NaN    NaN    NaN   2.376  7.47    21.9  68.5    NaN
12/28/17 06:02:21   NaN    NaN    NaN   2.407  7.47    21.8  67.8    NaN
12/28/17 06:02:22   NaN    NaN    NaN   2.422  7.47    21.7  67.6    NaN
12/28/17 06:02:25   NaN    NaN    NaN   2.456  7.47    21.4  67.0    NaN
12/28/17 06:02:24   NaN    NaN    NaN   2.465  7.47    21.5  67.2    NaN
12/28/17 06:02:23   NaN    NaN    NaN   2.472  7.47    21.6  67.4    NaN
12/28/17 06:02:26   NaN    NaN    NaN   2.516  7.48    21.2  66.8    NaN
12/28/17 06:02:27   NaN    NaN    NaN   2.534  7.47    21.1  66.7    NaN
12/28/17 06:02:30   NaN    NaN    NaN   2.569  7.47    20.8  66.6    NaN
12/28/17 06:02:29   NaN    NaN    NaN   2.571  7.47    20.9  66.6    NaN
12/28/17 06:02:28   NaN    NaN    NaN   2.584  7.47    21.0  66.6    NaN
12/28/17 06:02:32   NaN    NaN    NaN   2.598  7.47    20.7  66.8    NaN
12/28/17 06:02:31   NaN    NaN    NaN   2.607  7.47    20.7  66.6    NaN
12/28/17 06:02:34   NaN    NaN    NaN   2.623  7.48    20.7  67.1    NaN
12/28/17 06:02:40   NaN    NaN    NaN   2.623  7.48    21.1  69.1    NaN
12/28/17 06:02:45   NaN    NaN    NaN   2.626  7.48    21.6  70.9    NaN
12/28/17 06:02:43   NaN    NaN    NaN   2.631  7.48    21.4  70.3    NaN
12/28/17 06:02:44   NaN    NaN    NaN   2.637  7.48    21.5  70.6    NaN
12/28/17 06:02:33   NaN    NaN    NaN   2.638  7.48    20.7  66.9    NaN
12/28/17 06:02:37   NaN    NaN    NaN   2.638  7.48    20.8  68.0    NaN
12/28/17 06:02:41   NaN    NaN    NaN   2.638  7.48    21.2  69.5    NaN
12/28/17 06:02:36   NaN    NaN    NaN   2.639  7.48    20.7  67.7    NaN
12/28/17 06:02:38   NaN    NaN    NaN   2.639  7.48    20.9  68.4    NaN
12/28/17 06:02:35   NaN    NaN    NaN   2.640  7.48    20.7  67.4    NaN
12/28/17 06:02:39   NaN    NaN    NaN   2.644  7.48    21.0  68.8    NaN
12/28/17 06:02:42   NaN    NaN    NaN   2.650  7.48    21.3  69.9    NaN

Profile Time: 06:30:06
Profile Date: 12/28/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/28/17 06:30:16   NaN    NaN    NaN   0.003  7.41    21.3  62.8    NaN
12/28/17 06:30:13   NaN    NaN    NaN   0.004  7.40    21.6  62.4    NaN
12/28/17 06:30:10   NaN    NaN    NaN   0.005  7.40    21.7  62.9    NaN
12/28/17 06:30:11   NaN    NaN    NaN   0.005  7.38    21.7  62.6    NaN
12/28/17 06:30:07   NaN    NaN    NaN   0.010  7.40    21.6  64.5    NaN
12/28/17 06:30:17   NaN    NaN    NaN   0.018  7.41    21.2  63.1    NaN
12/28/17 06:30:08   NaN    NaN    NaN   0.034  7.40    21.7  63.8    NaN
12/28/17 06:30:12   NaN    NaN    NaN   0.051  7.43    21.6  62.4    NaN
12/28/17 06:30:22   NaN    NaN    NaN   0.051  7.42    21.0  63.7    NaN
12/28/17 06:30:06   NaN    NaN    NaN   0.052  7.40    21.6  65.1    NaN
12/28/17 06:30:20   NaN    NaN    NaN   0.058  7.40    21.0  63.8    NaN
12/28/17 06:30:18   NaN    NaN    NaN   0.069  7.40    21.2  63.4    NaN
12/28/17 06:30:21   NaN    NaN    NaN   0.071  7.41    21.0  63.8    NaN
12/28/17 06:30:19   NaN    NaN    NaN   0.072  7.40    21.1  63.6    NaN
12/28/17 06:30:23   NaN    NaN    NaN   0.078  7.41    21.0  63.5    NaN
12/28/17 06:30:14   NaN    NaN    NaN   0.080  7.41    21.5  62.4    NaN
12/28/17 06:30:09   NaN    NaN    NaN   0.113  7.40    21.7  63.3    NaN
12/28/17 06:30:24   NaN    NaN    NaN   0.113  7.41    21.0  63.2    NaN
12/28/17 06:30:15   NaN    NaN    NaN   0.120  7.40    21.4  62.6    NaN
12/28/17 06:30:25   NaN    NaN    NaN   0.157  7.41    21.0  62.8    NaN
12/28/17 06:30:26   NaN    NaN    NaN   0.158  7.41    21.1  62.3    NaN
12/28/17 06:30:27   NaN    NaN    NaN   0.159  7.41    21.1  61.7    NaN
12/28/17 06:30:28   NaN    NaN    NaN   0.196  7.40    21.2  61.1    NaN
12/28/17 06:30:29   NaN    NaN    NaN   0.201  7.41    21.2  60.5    NaN
12/28/17 06:30:30   NaN    NaN    NaN   0.225  7.41    21.3  60.0    NaN
12/28/17 06:30:31   NaN    NaN    NaN   0.240  7.41    21.3  59.6    NaN
12/28/17 06:30:32   NaN    NaN    NaN   0.251  7.41    21.4  59.3    NaN
12/28/17 06:30:33   NaN    NaN    NaN   0.265  7.41    21.4  59.2    NaN
12/28/17 06:30:34   NaN    NaN    NaN   0.285  7.41    21.4  59.2    NaN
12/28/17 06:30:37   NaN    NaN    NaN   0.311  7.41    21.4  60.2    NaN
12/28/17 06:30:35   NaN    NaN    NaN   0.318  7.41    21.4  59.4    NaN
12/28/17 06:30:36   NaN    NaN    NaN   0.327  7.41    21.4  59.7    NaN
12/28/17 06:30:40   NaN    NaN    NaN   0.363  7.41    21.2  62.2    NaN
12/28/17 06:30:39   NaN    NaN    NaN   0.397  7.41    21.2  61.5    NaN
12/28/17 06:30:38   NaN    NaN    NaN   0.405  7.40    21.3  60.8    NaN
12/28/17 06:30:41   NaN    NaN    NaN   0.425  7.41    21.1  62.9    NaN
12/28/17 06:30:42   NaN    NaN    NaN   0.446  7.41    21.0  63.5    NaN
12/28/17 06:30:43   NaN    NaN    NaN   0.450  7.42    20.9  64.1    NaN
12/28/17 06:30:44   NaN    NaN    NaN   0.462  7.42    20.8  64.6    NaN
12/28/17 06:30:45   NaN    NaN    NaN   0.471  7.42    20.7  65.0    NaN
12/28/17 06:30:46   NaN    NaN    NaN   0.495  7.42    20.7  65.3    NaN
12/28/17 06:30:47   NaN    NaN    NaN   0.541  7.42    20.7  65.4    NaN
12/28/17 06:30:48   NaN    NaN    NaN   0.585  7.41    20.6  65.5    NaN
12/28/17 06:30:50   NaN    NaN    NaN   0.609  7.42    20.7  65.4    NaN
12/28/17 06:30:49   NaN    NaN    NaN   0.612  7.42    20.7  65.5    NaN
12/28/17 06:30:51   NaN    NaN    NaN   0.614  7.42    20.8  65.3    NaN
12/28/17 06:30:52   NaN    NaN    NaN   0.617  7.42    20.8  65.2    NaN
12/28/17 06:30:53   NaN    NaN    NaN   0.676  7.42    20.9  65.2    NaN
12/28/17 06:30:54   NaN    NaN    NaN   0.715  7.42    21.0  65.1    NaN
12/28/17 06:30:56   NaN    NaN    NaN   0.729  7.42    21.1  65.1    NaN
12/28/17 06:30:55   NaN    NaN    NaN   0.732  7.42    21.1  65.1    NaN
12/28/17 06:30:57   NaN    NaN    NaN   0.732  7.42    21.2  65.1    NaN
12/28/17 06:30:58   NaN    NaN    NaN   0.764  7.42    21.3  65.2    NaN
12/28/17 06:30:59   NaN    NaN    NaN   0.789  7.42    21.3  65.3    NaN
12/28/17 06:31:00   NaN    NaN    NaN   0.790  7.43    21.3  65.4    NaN
12/28/17 06:31:01   NaN    NaN    NaN   0.827  7.43    21.3  65.5    NaN
12/28/17 06:31:02   NaN    NaN    NaN   0.868  7.43    21.3  65.5    NaN
12/28/17 06:31:04   NaN    NaN    NaN   0.878  7.43    21.3  65.4    NaN
12/28/17 06:31:03   NaN    NaN    NaN   0.893  7.43    21.3  65.5    NaN
12/28/17 06:31:05   NaN    NaN    NaN   0.895  7.43    21.3  65.3    NaN
12/28/17 06:31:06   NaN    NaN    NaN   0.928  7.43    21.3  65.1    NaN
12/28/17 06:31:07   NaN    NaN    NaN   0.934  7.43    21.3  64.9    NaN
12/28/17 06:31:08   NaN    NaN    NaN   0.976  7.43    21.3  64.7    NaN
12/28/17 06:31:09   NaN    NaN    NaN   0.977  7.43    21.3  64.4    NaN
12/28/17 06:31:10   NaN    NaN    NaN   1.016  7.43    21.3  64.2    NaN
12/28/17 06:31:13   NaN    NaN    NaN   1.016  7.43    21.3  63.8    NaN
12/28/17 06:31:12   NaN    NaN    NaN   1.061  7.43    21.3  63.9    NaN
12/28/17 06:31:11   NaN    NaN    NaN   1.067  7.43    21.3  64.0    NaN
12/28/17 06:31:14   NaN    NaN    NaN   1.089  7.43    21.2  63.8    NaN
12/28/17 06:31:15   NaN    NaN    NaN   1.089  7.43    21.2  63.9    NaN
12/28/17 06:31:16   NaN    NaN    NaN   1.133  7.43    21.2  64.1    NaN
12/28/17 06:31:17   NaN    NaN    NaN   1.163  7.43    21.1  64.3    NaN
12/28/17 06:31:18   NaN    NaN    NaN   1.165  7.43    21.0  64.6    NaN
12/28/17 06:31:19   NaN    NaN    NaN   1.186  7.43    21.0  65.0    NaN
12/28/17 06:31:20   NaN    NaN    NaN   1.190  7.43    20.9  65.3    NaN
12/28/17 06:31:21   NaN    NaN    NaN   1.194  7.43    20.9  65.6    NaN
12/28/17 06:31:23   NaN    NaN    NaN   1.266  7.43    21.0  66.2    NaN
12/28/17 06:31:24   NaN    NaN    NaN   1.267  7.43    21.1  66.4    NaN
12/28/17 06:31:22   NaN    NaN    NaN   1.272  7.43    20.9  65.9    NaN
12/28/17 06:31:25   NaN    NaN    NaN   1.303  7.44    21.2  66.5    NaN
12/28/17 06:31:26   NaN    NaN    NaN   1.317  7.44    21.4  66.5    NaN
12/28/17 06:31:27   NaN    NaN    NaN   1.338  7.44    21.6  66.5    NaN
12/28/17 06:31:29   NaN    NaN    NaN   1.352  7.44    22.0  66.2    NaN
12/28/17 06:31:28   NaN    NaN    NaN   1.361  7.44    21.8  66.4    NaN
12/28/17 06:31:30   NaN    NaN    NaN   1.410  7.44    22.2  66.0    NaN
12/28/17 06:31:32   NaN    NaN    NaN   1.428  7.44    22.5  65.4    NaN
12/28/17 06:31:34   NaN    NaN    NaN   1.439  7.44    22.6  64.8    NaN
12/28/17 06:31:31   NaN    NaN    NaN   1.440  7.44    22.4  65.7    NaN
12/28/17 06:31:33   NaN    NaN    NaN   1.460  7.44    22.6  65.1    NaN
12/28/17 06:31:35   NaN    NaN    NaN   1.508  7.44    22.5  64.4    NaN
12/28/17 06:31:36   NaN    NaN    NaN   1.514  7.44    22.3  64.1    NaN
12/28/17 06:31:37   NaN    NaN    NaN   1.521  7.44    22.1  63.8    NaN
12/28/17 06:31:39   NaN    NaN    NaN   1.566  7.44    21.6  63.4    NaN
12/28/17 06:31:40   NaN    NaN    NaN   1.575  7.44    21.4  63.3    NaN
12/28/17 06:31:38   NaN    NaN    NaN   1.576  7.44    21.9  63.6    NaN
12/28/17 06:31:42   NaN    NaN    NaN   1.625  7.44    21.0  63.3    NaN
12/28/17 06:31:41   NaN    NaN    NaN   1.635  7.44    21.2  63.2    NaN
12/28/17 06:31:43   NaN    NaN    NaN   1.643  7.44    20.9  63.4    NaN
12/28/17 06:31:44   NaN    NaN    NaN   1.673  7.44    20.8  63.6    NaN
12/28/17 06:31:45   NaN    NaN    NaN   1.712  7.44    20.8  63.9    NaN
12/28/17 06:31:47   NaN    NaN    NaN   1.725  7.44    21.1  64.6    NaN
12/28/17 06:31:48   NaN    NaN    NaN   1.725  7.44    21.2  65.0    NaN
12/28/17 06:31:46   NaN    NaN    NaN   1.730  7.44    20.9  64.2    NaN
12/28/17 06:31:49   NaN    NaN    NaN   1.765  7.44    21.4  65.4    NaN
12/28/17 06:31:50   NaN    NaN    NaN   1.810  7.44    21.6  65.8    NaN
12/28/17 06:31:51   NaN    NaN    NaN   1.822  7.44    21.8  66.2    NaN
12/28/17 06:31:53   NaN    NaN    NaN   1.837  7.44    22.1  66.7    NaN
12/28/17 06:31:52   NaN    NaN    NaN   1.848  7.44    22.0  66.5    NaN
12/28/17 06:31:54   NaN    NaN    NaN   1.874  7.44    22.1  66.7    NaN
12/28/17 06:31:55   NaN    NaN    NaN   1.877  7.44    22.1  66.7    NaN
12/28/17 06:31:56   NaN    NaN    NaN   1.904  7.44    22.1  66.6    NaN
12/28/17 06:31:57   NaN    NaN    NaN   1.932  7.44    22.0  66.3    NaN
12/28/17 06:31:58   NaN    NaN    NaN   1.941  7.45    21.8  66.0    NaN
12/28/17 06:31:59   NaN    NaN    NaN   1.964  7.45    21.6  65.7    NaN
12/28/17 06:32:00   NaN    NaN    NaN   1.981  7.45    21.4  65.3    NaN
12/28/17 06:32:01   NaN    NaN    NaN   1.988  7.45    21.2  65.0    NaN
12/28/17 06:32:02   NaN    NaN    NaN   2.032  7.45    21.1  64.6    NaN
12/28/17 06:32:04   NaN    NaN    NaN   2.052  7.45    20.8  64.2    NaN
12/28/17 06:32:06   NaN    NaN    NaN   2.076  7.45    20.7  64.1    NaN
12/28/17 06:32:05   NaN    NaN    NaN   2.085  7.45    20.7  64.1    NaN
12/28/17 06:32:03   NaN    NaN    NaN   2.099  7.45    20.9  64.4    NaN
12/28/17 06:32:08   NaN    NaN    NaN   2.121  7.45    20.7  64.3    NaN
12/28/17 06:32:07   NaN    NaN    NaN   2.155  7.45    20.7  64.1    NaN
12/28/17 06:32:09   NaN    NaN    NaN   2.175  7.45    20.8  64.5    NaN
12/28/17 06:32:11   NaN    NaN    NaN   2.178  7.45    21.0  64.9    NaN
12/28/17 06:32:10   NaN    NaN    NaN   2.203  7.45    20.9  64.7    NaN
12/28/17 06:32:13   NaN    NaN    NaN   2.218  7.45    21.3  65.2    NaN
12/28/17 06:32:12   NaN    NaN    NaN   2.264  7.45    21.2  65.1    NaN
12/28/17 06:32:15   NaN    NaN    NaN   2.278  7.45    21.6  65.2    NaN
12/28/17 06:32:16   NaN    NaN    NaN   2.294  7.45    21.7  65.1    NaN
12/28/17 06:32:14   NaN    NaN    NaN   2.297  7.45    21.5  65.3    NaN
12/28/17 06:32:17   NaN    NaN    NaN   2.332  7.45    21.8  65.0    NaN
12/28/17 06:32:18   NaN    NaN    NaN   2.336  7.45    21.9  64.7    NaN
12/28/17 06:32:19   NaN    NaN    NaN   2.363  7.45    21.9  64.5    NaN
12/28/17 06:32:20   NaN    NaN    NaN   2.384  7.45    21.9  64.1    NaN
12/28/17 06:32:21   NaN    NaN    NaN   2.426  7.45    21.8  63.8    NaN
12/28/17 06:32:22   NaN    NaN    NaN   2.433  7.45    21.7  63.5    NaN
12/28/17 06:32:24   NaN    NaN    NaN   2.443  7.45    21.5  63.0    NaN
12/28/17 06:32:23   NaN    NaN    NaN   2.460  7.45    21.6  63.3    NaN
12/28/17 06:32:25   NaN    NaN    NaN   2.479  7.45    21.5  62.9    NaN
12/28/17 06:32:26   NaN    NaN    NaN   2.490  7.45    21.4  62.7    NaN
12/28/17 06:32:27   NaN    NaN    NaN   2.513  7.45    21.3  62.7    NaN
12/28/17 06:32:28   NaN    NaN    NaN   2.544  7.45    21.2  62.7    NaN
12/28/17 06:32:29   NaN    NaN    NaN   2.593  7.45    21.2  62.7    NaN
12/28/17 06:32:31   NaN    NaN    NaN   2.607  7.45    21.2  62.9    NaN
12/28/17 06:32:41   NaN    NaN    NaN   2.607  7.45    20.4  68.3    NaN
12/28/17 06:32:36   NaN    NaN    NaN   2.608  7.45    21.1  64.7    NaN
12/28/17 06:32:30   NaN    NaN    NaN   2.610  7.45    21.2  62.8    NaN
12/28/17 06:32:40   NaN    NaN    NaN   2.611  7.46    20.6  67.5    NaN
12/28/17 06:32:32   NaN    NaN    NaN   2.612  7.45    21.2  63.1    NaN
12/28/17 06:32:33   NaN    NaN    NaN   2.617  7.45    21.2  63.4    NaN
12/28/17 06:32:37   NaN    NaN    NaN   2.619  7.45    21.0  65.2    NaN
12/28/17 06:32:34   NaN    NaN    NaN   2.636  7.45    21.2  63.7    NaN
12/28/17 06:32:43   NaN    NaN    NaN   2.647  7.45    20.0  70.0    NaN
12/28/17 06:32:35   NaN    NaN    NaN   2.657  7.45    21.2  64.2    NaN
12/28/17 06:32:38   NaN    NaN    NaN   2.657  7.46    20.9  65.9    NaN
12/28/17 06:32:42   NaN    NaN    NaN   2.666  7.45    20.2  69.2    NaN
12/28/17 06:32:39   NaN    NaN    NaN   2.673  7.46    20.8  66.6    NaN

Profile Time: 07:00:00
Profile Date: 12/28/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/28/17 07:00:16   NaN    NaN    NaN   0.000  7.44    21.2  67.6    NaN
12/28/17 07:00:17   NaN    NaN    NaN   0.000  7.44    21.2  67.3    NaN
12/28/17 07:00:01   NaN    NaN    NaN   0.001  7.43    22.0  65.0    NaN
12/28/17 07:00:02   NaN    NaN    NaN   0.001  7.44    22.0  65.2    NaN
12/28/17 07:00:13   NaN    NaN    NaN   0.001  7.44    21.3  68.0    NaN
12/28/17 07:00:14   NaN    NaN    NaN   0.001  7.44    21.2  67.9    NaN
12/28/17 07:00:15   NaN    NaN    NaN   0.001  7.42    21.2  67.8    NaN
12/28/17 07:00:11   NaN    NaN    NaN   0.002  7.43    21.4  67.8    NaN
12/28/17 07:00:12   NaN    NaN    NaN   0.002  7.44    21.4  67.9    NaN
12/28/17 07:00:06   NaN    NaN    NaN   0.003  7.44    21.8  66.3    NaN
12/28/17 07:00:05   NaN    NaN    NaN   0.004  7.44    21.9  66.0    NaN
12/28/17 07:00:19   NaN    NaN    NaN   0.005  7.43    21.2  66.5    NaN
12/28/17 07:00:03   NaN    NaN    NaN   0.006  7.44    22.0  65.4    NaN
12/28/17 07:00:04   NaN    NaN    NaN   0.006  7.43    21.9  65.7    NaN
12/28/17 07:00:07   NaN    NaN    NaN   0.006  7.44    21.8  66.6    NaN
12/28/17 07:00:09   NaN    NaN    NaN   0.006  7.43    21.6  67.3    NaN
12/28/17 07:00:10   NaN    NaN    NaN   0.006  7.44    21.5  67.5    NaN
12/28/17 07:00:18   NaN    NaN    NaN   0.006  7.44    21.2  66.9    NaN
12/28/17 07:00:20   NaN    NaN    NaN   0.007  7.44    21.3  66.0    NaN
12/28/17 07:00:21   NaN    NaN    NaN   0.011  7.44    21.4  65.5    NaN
12/28/17 07:00:08   NaN    NaN    NaN   0.019  7.43    21.7  66.9    NaN
12/28/17 07:00:25   NaN    NaN    NaN   0.023  7.46    21.6  64.2    NaN
12/28/17 07:00:24   NaN    NaN    NaN   0.071  7.44    21.6  64.4    NaN
12/28/17 07:00:23   NaN    NaN    NaN   0.072  7.44    21.5  64.7    NaN
12/28/17 07:00:22   NaN    NaN    NaN   0.085  7.44    21.4  65.1    NaN
12/28/17 07:00:26   NaN    NaN    NaN   0.091  7.44    21.7  64.0    NaN
12/28/17 07:00:28   NaN    NaN    NaN   0.134  7.44    21.8  64.0    NaN
12/28/17 07:00:31   NaN    NaN    NaN   0.160  7.45    21.8  64.6    NaN
12/28/17 07:00:30   NaN    NaN    NaN   0.163  7.45    21.8  64.4    NaN
12/28/17 07:00:27   NaN    NaN    NaN   0.168  7.44    21.7  64.0    NaN
12/28/17 07:00:29   NaN    NaN    NaN   0.171  7.44    21.8  64.2    NaN
12/28/17 07:00:32   NaN    NaN    NaN   0.182  7.45    21.7  65.0    NaN
12/28/17 07:00:33   NaN    NaN    NaN   0.233  7.45    21.7  65.3    NaN
12/28/17 07:00:36   NaN    NaN    NaN   0.241  7.45    21.5  66.5    NaN
12/28/17 07:00:35   NaN    NaN    NaN   0.243  7.45    21.6  66.1    NaN
12/28/17 07:00:34   NaN    NaN    NaN   0.254  7.45    21.6  65.7    NaN
12/28/17 07:00:39   NaN    NaN    NaN   0.282  7.45    21.5  67.4    NaN
12/28/17 07:00:38   NaN    NaN    NaN   0.293  7.45    21.5  67.1    NaN
12/28/17 07:00:37   NaN    NaN    NaN   0.308  7.45    21.5  66.8    NaN
12/28/17 07:00:41   NaN    NaN    NaN   0.349  7.45    21.6  67.9    NaN
12/28/17 07:00:40   NaN    NaN    NaN   0.354  7.45    21.5  67.7    NaN
12/28/17 07:00:42   NaN    NaN    NaN   0.394  7.45    21.6  68.0    NaN
12/28/17 07:00:44   NaN    NaN    NaN   0.401  7.45    21.8  68.3    NaN
12/28/17 07:00:45   NaN    NaN    NaN   0.411  7.45    21.9  68.3    NaN
12/28/17 07:00:43   NaN    NaN    NaN   0.414  7.45    21.7  68.2    NaN
12/28/17 07:00:46   NaN    NaN    NaN   0.427  7.45    22.1  68.4    NaN
12/28/17 07:00:47   NaN    NaN    NaN   0.467  7.45    22.2  68.4    NaN
12/28/17 07:00:48   NaN    NaN    NaN   0.475  7.46    22.3  68.3    NaN
12/28/17 07:00:49   NaN    NaN    NaN   0.499  7.46    22.4  68.2    NaN
12/28/17 07:00:50   NaN    NaN    NaN   0.529  7.46    22.5  68.1    NaN
12/28/17 07:00:51   NaN    NaN    NaN   0.546  7.46    22.5  68.0    NaN
12/28/17 07:00:52   NaN    NaN    NaN   0.554  7.46    22.5  67.9    NaN
12/28/17 07:00:53   NaN    NaN    NaN   0.583  7.46    22.5  67.7    NaN
12/28/17 07:00:54   NaN    NaN    NaN   0.621  7.46    22.4  67.5    NaN
12/28/17 07:00:55   NaN    NaN    NaN   0.622  7.48    22.4  67.4    NaN
12/28/17 07:00:56   NaN    NaN    NaN   0.630  7.46    22.3  67.2    NaN
12/28/17 07:00:57   NaN    NaN    NaN   0.671  7.46    22.2  67.1    NaN
12/28/17 07:00:58   NaN    NaN    NaN   0.679  7.46    22.0  67.0    NaN
12/28/17 07:00:59   NaN    NaN    NaN   0.709  7.45    21.9  66.9    NaN
12/28/17 07:01:00   NaN    NaN    NaN   0.732  7.46    21.8  66.8    NaN
12/28/17 07:01:02   NaN    NaN    NaN   0.754  7.46    21.5  66.8    NaN
12/28/17 07:01:01   NaN    NaN    NaN   0.759  7.46    21.6  66.8    NaN
12/28/17 07:01:03   NaN    NaN    NaN   0.780  7.46    21.4  66.8    NaN
12/28/17 07:01:04   NaN    NaN    NaN   0.780  7.46    21.3  66.8    NaN
12/28/17 07:01:05   NaN    NaN    NaN   0.813  7.46    21.2  66.8    NaN
12/28/17 07:01:06   NaN    NaN    NaN   0.850  7.46    21.1  66.9    NaN
12/28/17 07:01:07   NaN    NaN    NaN   0.880  7.46    21.1  66.9    NaN
12/28/17 07:01:08   NaN    NaN    NaN   0.881  7.46    21.0  66.9    NaN
12/28/17 07:01:09   NaN    NaN    NaN   0.886  7.46    21.0  67.0    NaN
12/28/17 07:01:10   NaN    NaN    NaN   0.909  7.47    21.0  67.0    NaN
12/28/17 07:01:11   NaN    NaN    NaN   0.960  7.47    21.1  67.1    NaN
12/28/17 07:01:14   NaN    NaN    NaN   0.976  7.47    21.2  67.3    NaN
12/28/17 07:01:13   NaN    NaN    NaN   0.979  7.47    21.2  67.2    NaN
12/28/17 07:01:12   NaN    NaN    NaN   1.002  7.47    21.1  67.2    NaN
12/28/17 07:01:15   NaN    NaN    NaN   1.021  7.47    21.3  67.5    NaN
12/28/17 07:01:16   NaN    NaN    NaN   1.045  7.47    21.4  67.6    NaN
12/28/17 07:01:17   NaN    NaN    NaN   1.052  7.47    21.4  67.8    NaN
12/28/17 07:01:18   NaN    NaN    NaN   1.072  7.47    21.5  67.9    NaN
12/28/17 07:01:19   NaN    NaN    NaN   1.101  7.47    21.6  68.0    NaN
12/28/17 07:01:21   NaN    NaN    NaN   1.123  7.47    21.6  68.3    NaN
12/28/17 07:01:20   NaN    NaN    NaN   1.129  7.47    21.6  68.2    NaN
12/28/17 07:01:23   NaN    NaN    NaN   1.157  7.47    21.6  68.5    NaN
12/28/17 07:01:22   NaN    NaN    NaN   1.163  7.47    21.6  68.4    NaN
12/28/17 07:01:24   NaN    NaN    NaN   1.214  7.47    21.6  68.6    NaN
12/28/17 07:01:25   NaN    NaN    NaN   1.215  7.47    21.6  68.7    NaN
12/28/17 07:01:26   NaN    NaN    NaN   1.233  7.47    21.5  68.7    NaN
