12/31/17 04:31:32   NaN    NaN    NaN   1.493  7.69    14.2  59.1    NaN
12/31/17 04:31:34   NaN    NaN    NaN   1.520  7.69    14.0  58.9    NaN
12/31/17 04:31:33   NaN    NaN    NaN   1.538  7.69    14.1  59.0    NaN
12/31/17 04:31:35   NaN    NaN    NaN   1.555  7.69    14.0  58.7    NaN
12/31/17 04:31:36   NaN    NaN    NaN   1.591  7.69    13.9  58.6    NaN
12/31/17 04:31:37   NaN    NaN    NaN   1.622  7.70    13.9  58.5    NaN
12/31/17 04:31:39   NaN    NaN    NaN   1.622  7.70    13.8  58.3    NaN
12/31/17 04:31:38   NaN    NaN    NaN   1.636  7.70    13.8  58.4    NaN
12/31/17 04:31:41   NaN    NaN    NaN   1.640  7.70    13.7  58.3    NaN
12/31/17 04:31:40   NaN    NaN    NaN   1.673  7.70    13.8  58.3    NaN
12/31/17 04:31:44   NaN    NaN    NaN   1.710  7.70    13.7  58.6    NaN
12/31/17 04:31:42   NaN    NaN    NaN   1.729  7.70    13.7  58.3    NaN
12/31/17 04:31:43   NaN    NaN    NaN   1.731  7.70    13.7  58.4    NaN
12/31/17 04:31:45   NaN    NaN    NaN   1.771  7.70    13.7  58.7    NaN
12/31/17 04:31:46   NaN    NaN    NaN   1.771  7.70    13.7  59.0    NaN
12/31/17 04:31:47   NaN    NaN    NaN   1.783  7.70    13.8  59.3    NaN
12/31/17 04:31:49   NaN    NaN    NaN   1.823  7.70    13.8  60.0    NaN
12/31/17 04:31:48   NaN    NaN    NaN   1.832  7.70    13.8  59.6    NaN
12/31/17 04:31:52   NaN    NaN    NaN   1.848  7.70    14.0  61.2    NaN
12/31/17 04:31:50   NaN    NaN    NaN   1.851  7.70    13.9  60.4    NaN
12/31/17 04:31:51   NaN    NaN    NaN   1.886  7.70    13.9  60.8    NaN
12/31/17 04:31:54   NaN    NaN    NaN   1.924  7.70    14.2  61.9    NaN
12/31/17 04:31:55   NaN    NaN    NaN   1.952  7.71    14.3  62.2    NaN
12/31/17 04:31:57   NaN    NaN    NaN   1.960  7.71    14.5  62.5    NaN
12/31/17 04:31:56   NaN    NaN    NaN   1.968  7.71    14.4  62.4    NaN
12/31/17 04:31:53   NaN    NaN    NaN   1.975  7.70    14.1  61.6    NaN
12/31/17 04:32:00   NaN    NaN    NaN   2.039  7.71    14.7  62.3    NaN
12/31/17 04:31:58   NaN    NaN    NaN   2.048  7.71    14.5  62.5    NaN
12/31/17 04:31:59   NaN    NaN    NaN   2.056  7.71    14.6  62.4    NaN
12/31/17 04:32:02   NaN    NaN    NaN   2.074  7.71    14.7  61.8    NaN
12/31/17 04:32:01   NaN    NaN    NaN   2.087  7.71    14.7  62.1    NaN
12/31/17 04:32:03   NaN    NaN    NaN   2.115  7.71    14.7  61.6    NaN
12/31/17 04:32:04   NaN    NaN    NaN   2.124  7.71    14.7  61.3    NaN
12/31/17 04:32:05   NaN    NaN    NaN   2.130  7.71    14.6  61.0    NaN
12/31/17 04:32:07   NaN    NaN    NaN   2.183  7.71    14.5  60.6    NaN
12/31/17 04:32:06   NaN    NaN    NaN   2.202  7.71    14.6  60.7    NaN
12/31/17 04:32:08   NaN    NaN    NaN   2.230  7.71    14.4  60.5    NaN
12/31/17 04:32:09   NaN    NaN    NaN   2.233  7.71    14.3  60.5    NaN
12/31/17 04:32:11   NaN    NaN    NaN   2.241  7.71    14.1  60.7    NaN
12/31/17 04:32:10   NaN    NaN    NaN   2.249  7.71    14.2  60.5    NaN
12/31/17 04:32:13   NaN    NaN    NaN   2.298  7.71    14.0  61.1    NaN
12/31/17 04:32:14   NaN    NaN    NaN   2.317  7.71    14.0  61.4    NaN
12/31/17 04:32:12   NaN    NaN    NaN   2.318  7.71    14.0  60.9    NaN
12/31/17 04:32:16   NaN    NaN    NaN   2.323  7.71    14.0  61.9    NaN
12/31/17 04:32:15   NaN    NaN    NaN   2.378  7.71    14.0  61.6    NaN
12/31/17 04:32:18   NaN    NaN    NaN   2.412  7.71    14.2  62.1    NaN
12/31/17 04:32:19   NaN    NaN    NaN   2.413  7.71    14.3  62.0    NaN
12/31/17 04:32:17   NaN    NaN    NaN   2.414  7.71    14.1  62.0    NaN
12/31/17 04:32:21   NaN    NaN    NaN   2.448  7.71    14.5  61.7    NaN
12/31/17 04:32:20   NaN    NaN    NaN   2.449  7.71    14.4  61.9    NaN
12/31/17 04:32:22   NaN    NaN    NaN   2.480  7.71    14.5  61.5    NaN
12/31/17 04:32:24   NaN    NaN    NaN   2.501  7.71    14.7  60.8    NaN
12/31/17 04:32:23   NaN    NaN    NaN   2.502  7.71    14.6  61.1    NaN
12/31/17 04:32:25   NaN    NaN    NaN   2.535  7.71    14.7  60.4    NaN
12/31/17 04:32:26   NaN    NaN    NaN   2.536  7.71    14.7  60.0    NaN
12/31/17 04:32:31   NaN    NaN    NaN   2.592  7.71    14.6  59.0    NaN
12/31/17 04:32:37   NaN    NaN    NaN   2.595  7.71    15.3  59.8    NaN
12/31/17 04:32:34   NaN    NaN    NaN   2.596  7.71    14.8  59.2    NaN
12/31/17 04:32:27   NaN    NaN    NaN   2.597  7.71    14.7  59.7    NaN
12/31/17 04:32:35   NaN    NaN    NaN   2.600  7.71    14.9  59.4    NaN
12/31/17 04:32:29   NaN    NaN    NaN   2.602  7.71    14.7  59.2    NaN
12/31/17 04:32:39   NaN    NaN    NaN   2.602  7.71    15.8  60.2    NaN
12/31/17 04:32:30   NaN    NaN    NaN   2.614  7.71    14.6  59.1    NaN
12/31/17 04:32:28   NaN    NaN    NaN   2.628  7.71    14.7  59.4    NaN
12/31/17 04:32:32   NaN    NaN    NaN   2.631  7.71    14.6  59.0    NaN
12/31/17 04:32:33   NaN    NaN    NaN   2.633  7.71    14.7  59.1    NaN
12/31/17 04:32:36   NaN    NaN    NaN   2.636  7.71    15.1  59.6    NaN
12/31/17 04:32:38   NaN    NaN    NaN   2.648  7.71    15.5  60.0    NaN
12/31/17 04:32:40   NaN    NaN    NaN   2.649  7.71    16.0  60.4    NaN

Profile Time: 05:00:00
Profile Date: 12/31/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/31/17 05:00:14   NaN    NaN    NaN   0.015  7.57    14.9  57.9    NaN
12/31/17 05:00:15   NaN    NaN    NaN   0.019  7.61    14.8  58.0    NaN
12/31/17 05:00:05   NaN    NaN    NaN   0.023  7.54    14.7  52.6    NaN
12/31/17 05:00:10   NaN    NaN    NaN   0.027  7.56    15.1  56.7    NaN
12/31/17 05:00:08   NaN    NaN    NaN   0.043  7.55    15.0  55.4    NaN
12/31/17 05:00:02   NaN    NaN    NaN   0.048  7.54    14.2  49.0    NaN
12/31/17 05:00:07   NaN    NaN    NaN   0.048  7.55    14.9  54.6    NaN
12/31/17 05:00:03   NaN    NaN    NaN   0.056  7.55    14.4  50.2    NaN
12/31/17 05:00:18   NaN    NaN    NaN   0.060  7.58    14.4  57.9    NaN
12/31/17 05:00:06   NaN    NaN    NaN   0.066  7.55    14.8  53.7    NaN
12/31/17 05:00:13   NaN    NaN    NaN   0.068  7.57    15.0  57.7    NaN
12/31/17 05:00:11   NaN    NaN    NaN   0.070  7.56    15.1  57.2    NaN
12/31/17 05:00:09   NaN    NaN    NaN   0.089  7.56    15.1  56.1    NaN
12/31/17 05:00:12   NaN    NaN    NaN   0.089  7.56    15.1  57.5    NaN
12/31/17 05:00:04   NaN    NaN    NaN   0.091  7.54    14.5  51.5    NaN
12/31/17 05:00:16   NaN    NaN    NaN   0.094  7.58    14.7  58.0    NaN
12/31/17 05:00:17   NaN    NaN    NaN   0.095  7.58    14.6  58.0    NaN
12/31/17 05:00:19   NaN    NaN    NaN   0.116  7.58    14.3  57.8    NaN
12/31/17 05:00:22   NaN    NaN    NaN   0.124  7.59    14.1  57.5    NaN
12/31/17 05:00:23   NaN    NaN    NaN   0.138  7.58    14.1  57.3    NaN
12/31/17 05:00:20   NaN    NaN    NaN   0.142  7.58    14.2  57.7    NaN
12/31/17 05:00:21   NaN    NaN    NaN   0.151  7.58    14.1  57.6    NaN
12/31/17 05:00:24   NaN    NaN    NaN   0.187  7.59    14.1  57.2    NaN
12/31/17 05:00:25   NaN    NaN    NaN   0.203  7.60    14.1  57.0    NaN
12/31/17 05:00:27   NaN    NaN    NaN   0.212  7.60    14.2  56.8    NaN
12/31/17 05:00:26   NaN    NaN    NaN   0.221  7.59    14.2  56.9    NaN
12/31/17 05:00:28   NaN    NaN    NaN   0.236  7.60    14.3  56.6    NaN
12/31/17 05:00:30   NaN    NaN    NaN   0.290  7.60    14.4  56.4    NaN
12/31/17 05:00:31   NaN    NaN    NaN   0.293  7.59    14.4  56.3    NaN
12/31/17 05:00:29   NaN    NaN    NaN   0.295  7.60    14.3  56.5    NaN
12/31/17 05:00:32   NaN    NaN    NaN   0.308  7.60    14.5  56.2    NaN
12/31/17 05:00:33   NaN    NaN    NaN   0.319  7.60    14.5  56.1    NaN
12/31/17 05:00:34   NaN    NaN    NaN   0.369  7.59    14.5  56.1    NaN
12/31/17 05:00:35   NaN    NaN    NaN   0.383  7.59    14.5  56.1    NaN
12/31/17 05:00:36   NaN    NaN    NaN   0.389  7.58    14.5  56.1    NaN
12/31/17 05:00:37   NaN    NaN    NaN   0.418  7.59    14.4  56.2    NaN
12/31/17 05:00:38   NaN    NaN    NaN   0.420  7.59    14.4  56.3    NaN
12/31/17 05:00:39   NaN    NaN    NaN   0.427  7.59    14.4  56.5    NaN
12/31/17 05:00:41   NaN    NaN    NaN   0.478  7.60    14.3  56.8    NaN
12/31/17 05:00:40   NaN    NaN    NaN   0.482  7.59    14.4  56.6    NaN
12/31/17 05:00:42   NaN    NaN    NaN   0.501  7.60    14.3  57.0    NaN
12/31/17 05:00:43   NaN    NaN    NaN   0.512  7.60    14.3  57.2    NaN
12/31/17 05:00:45   NaN    NaN    NaN   0.551  7.61    14.3  57.6    NaN
12/31/17 05:00:44   NaN    NaN    NaN   0.568  7.60    14.3  57.4    NaN
12/31/17 05:00:47   NaN    NaN    NaN   0.598  7.61    14.4  58.0    NaN
12/31/17 05:00:46   NaN    NaN    NaN   0.607  7.61    14.4  57.8    NaN
12/31/17 05:00:48   NaN    NaN    NaN   0.629  7.61    14.4  58.1    NaN
12/31/17 05:00:49   NaN    NaN    NaN   0.647  7.62    14.5  58.2    NaN
12/31/17 05:00:50   NaN    NaN    NaN   0.654  7.62    14.6  58.2    NaN
12/31/17 05:00:52   NaN    NaN    NaN   0.674  7.63    14.7  58.2    NaN
12/31/17 05:00:51   NaN    NaN    NaN   0.687  7.62    14.6  58.3    NaN
12/31/17 05:00:53   NaN    NaN    NaN   0.732  7.63    14.7  58.2    NaN
12/31/17 05:00:54   NaN    NaN    NaN   0.736  7.63    14.8  58.1    NaN
12/31/17 05:00:55   NaN    NaN    NaN   0.767  7.63    14.9  58.0    NaN
12/31/17 05:00:57   NaN    NaN    NaN   0.776  7.64    14.9  57.8    NaN
12/31/17 05:00:56   NaN    NaN    NaN   0.782  7.64    14.9  57.9    NaN
12/31/17 05:01:00   NaN    NaN    NaN   0.847  7.65    14.9  57.8    NaN
12/31/17 05:00:58   NaN    NaN    NaN   0.848  7.64    15.0  57.8    NaN
12/31/17 05:00:59   NaN    NaN    NaN   0.849  7.64    15.0  57.8    NaN
12/31/17 05:01:01   NaN    NaN    NaN   0.872  7.65    14.9  57.9    NaN
12/31/17 05:01:02   NaN    NaN    NaN   0.876  7.65    14.9  58.1    NaN
12/31/17 05:01:04   NaN    NaN    NaN   0.927  7.65    14.7  58.5    NaN
12/31/17 05:01:03   NaN    NaN    NaN   0.947  7.65    14.8  58.3    NaN
12/31/17 05:01:05   NaN    NaN    NaN   0.961  7.65    14.7  58.8    NaN
12/31/17 05:01:06   NaN    NaN    NaN   0.983  7.65    14.6  59.1    NaN
12/31/17 05:01:07   NaN    NaN    NaN   1.003  7.65    14.5  59.3    NaN
12/31/17 05:01:09   NaN    NaN    NaN   1.032  7.65    14.5  59.7    NaN
12/31/17 05:01:08   NaN    NaN    NaN   1.043  7.65    14.5  59.5    NaN
12/31/17 05:01:11   NaN    NaN    NaN   1.063  7.66    14.4  59.8    NaN
12/31/17 05:01:10   NaN    NaN    NaN   1.079  7.66    14.4  59.8    NaN
12/31/17 05:01:12   NaN    NaN    NaN   1.096  7.66    14.4  59.8    NaN
12/31/17 05:01:13   NaN    NaN    NaN   1.133  7.66    14.4  59.7    NaN
12/31/17 05:01:14   NaN    NaN    NaN   1.134  7.66    14.5  59.5    NaN
12/31/17 05:01:15   NaN    NaN    NaN   1.155  7.66    14.5  59.3    NaN
12/31/17 05:01:16   NaN    NaN    NaN   1.159  7.66    14.5  59.0    NaN
12/31/17 05:01:17   NaN    NaN    NaN   1.182  7.66    14.5  58.8    NaN
12/31/17 05:01:18   NaN    NaN    NaN   1.202  7.67    14.6  58.6    NaN
12/31/17 05:01:20   NaN    NaN    NaN   1.250  7.67    14.6  58.2    NaN
12/31/17 05:01:21   NaN    NaN    NaN   1.250  7.67    14.6  58.1    NaN
12/31/17 05:01:19   NaN    NaN    NaN   1.267  7.66    14.6  58.4    NaN
12/31/17 05:01:23   NaN    NaN    NaN   1.291  7.67    14.5  58.0    NaN
12/31/17 05:01:22   NaN    NaN    NaN   1.295  7.67    14.6  58.0    NaN
12/31/17 05:01:24   NaN    NaN    NaN   1.337  7.67    14.5  58.0    NaN
12/31/17 05:01:26   NaN    NaN    NaN   1.347  7.67    14.4  58.0    NaN
12/31/17 05:01:25   NaN    NaN    NaN   1.362  7.67    14.5  58.0    NaN
12/31/17 05:01:27   NaN    NaN    NaN   1.406  7.67    14.4  58.1    NaN
12/31/17 05:01:28   NaN    NaN    NaN   1.421  7.67    14.4  58.1    NaN
12/31/17 05:01:30   NaN    NaN    NaN   1.430  7.68    14.3  58.0    NaN
12/31/17 05:01:29   NaN    NaN    NaN   1.440  7.68    14.3  58.1    NaN
12/31/17 05:01:31   NaN    NaN    NaN   1.462  7.68    14.3  57.9    NaN
12/31/17 05:01:33   NaN    NaN    NaN   1.484  7.67    14.3  57.6    NaN
12/31/17 05:01:32   NaN    NaN    NaN   1.496  7.68    14.3  57.8    NaN
12/31/17 05:01:34   NaN    NaN    NaN   1.527  7.67    14.4  57.4    NaN
12/31/17 05:01:35   NaN    NaN    NaN   1.537  7.68    14.4  57.1    NaN
12/31/17 05:01:36   NaN    NaN    NaN   1.584  7.68    14.4  56.9    NaN
12/31/17 05:01:38   NaN    NaN    NaN   1.590  7.68    14.4  56.6    NaN
12/31/17 05:01:37   NaN    NaN    NaN   1.592  7.68    14.4  56.8    NaN
12/31/17 05:01:40   NaN    NaN    NaN   1.611  7.68    14.4  56.6    NaN
12/31/17 05:01:39   NaN    NaN    NaN   1.623  7.67    14.4  56.6    NaN
12/31/17 05:01:41   NaN    NaN    NaN   1.672  7.68    14.4  56.7    NaN
12/31/17 05:01:42   NaN    NaN    NaN   1.712  7.68    14.4  56.9    NaN
12/31/17 05:01:44   NaN    NaN    NaN   1.720  7.68    14.3  57.5    NaN
12/31/17 05:01:45   NaN    NaN    NaN   1.723  7.68    14.3  57.9    NaN
12/31/17 05:01:43   NaN    NaN    NaN   1.732  7.68    14.4  57.1    NaN
12/31/17 05:01:46   NaN    NaN    NaN   1.765  7.68    14.3  58.3    NaN
12/31/17 05:01:47   NaN    NaN    NaN   1.777  7.68    14.3  58.7    NaN
12/31/17 05:01:48   NaN    NaN    NaN   1.790  7.68    14.2  59.1    NaN
12/31/17 05:01:49   NaN    NaN    NaN   1.807  7.68    14.2  59.5    NaN
12/31/17 05:01:50   NaN    NaN    NaN   1.837  7.69    14.2  59.8    NaN
12/31/17 05:01:51   NaN    NaN    NaN   1.845  7.69    14.3  60.1    NaN
12/31/17 05:01:53   NaN    NaN    NaN   1.893  7.69    14.3  60.4    NaN
12/31/17 05:01:52   NaN    NaN    NaN   1.898  7.69    14.3  60.3    NaN
12/31/17 05:01:54   NaN    NaN    NaN   1.920  7.69    14.4  60.5    NaN
12/31/17 05:01:55   NaN    NaN    NaN   1.932  7.69    14.4  60.5    NaN
12/31/17 05:01:57   NaN    NaN    NaN   1.942  7.69    14.5  60.2    NaN
12/31/17 05:01:56   NaN    NaN    NaN   1.944  7.69    14.5  60.4    NaN
12/31/17 05:01:59   NaN    NaN    NaN   1.993  7.69    14.6  59.8    NaN
12/31/17 05:01:58   NaN    NaN    NaN   2.032  7.69    14.5  60.1    NaN
12/31/17 05:02:02   NaN    NaN    NaN   2.051  7.69    14.5  59.1    NaN
12/31/17 05:02:00   NaN    NaN    NaN   2.064  7.69    14.6  59.6    NaN
12/31/17 05:02:01   NaN    NaN    NaN   2.070  7.69    14.5  59.4    NaN
12/31/17 05:02:04   NaN    NaN    NaN   2.085  7.69    14.4  58.7    NaN
12/31/17 05:02:03   NaN    NaN    NaN   2.118  7.69    14.5  58.9    NaN
12/31/17 05:02:06   NaN    NaN    NaN   2.138  7.69    14.3  58.3    NaN
12/31/17 05:02:08   NaN    NaN    NaN   2.175  7.69    14.1  58.1    NaN
12/31/17 05:02:07   NaN    NaN    NaN   2.183  7.69    14.2  58.2    NaN
12/31/17 05:02:05   NaN    NaN    NaN   2.190  7.69    14.3  58.5    NaN
12/31/17 05:02:09   NaN    NaN    NaN   2.215  7.69    14.0  57.9    NaN
12/31/17 05:02:11   NaN    NaN    NaN   2.215  7.69    14.0  57.8    NaN
12/31/17 05:02:13   NaN    NaN    NaN   2.275  7.69    14.0  57.7    NaN
12/31/17 05:02:10   NaN    NaN    NaN   2.276  7.69    14.0  57.9    NaN
12/31/17 05:02:14   NaN    NaN    NaN   2.301  7.69    14.0  57.7    NaN
12/31/17 05:02:12   NaN    NaN    NaN   2.310  7.69    14.0  57.7    NaN
12/31/17 05:02:16   NaN    NaN    NaN   2.312  7.70    14.1  57.8    NaN
12/31/17 05:02:18   NaN    NaN    NaN   2.346  7.70    14.3  58.0    NaN
12/31/17 05:02:15   NaN    NaN    NaN   2.351  7.70    14.1  57.7    NaN
12/31/17 05:02:17   NaN    NaN    NaN   2.417  7.70    14.2  57.9    NaN
12/31/17 05:02:21   NaN    NaN    NaN   2.421  7.69    14.5  58.5    NaN
12/31/17 05:02:20   NaN    NaN    NaN   2.445  7.69    14.4  58.3    NaN
12/31/17 05:02:19   NaN    NaN    NaN   2.453  7.70    14.3  58.2    NaN
12/31/17 05:02:23   NaN    NaN    NaN   2.464  7.69    14.5  58.9    NaN
12/31/17 05:02:25   NaN    NaN    NaN   2.494  7.69    14.6  59.2    NaN
12/31/17 05:02:22   NaN    NaN    NaN   2.541  7.69    14.5  58.7    NaN
12/31/17 05:02:24   NaN    NaN    NaN   2.551  7.69    14.6  59.0    NaN
12/31/17 05:02:26   NaN    NaN    NaN   2.553  7.69    14.5  59.3    NaN
12/31/17 05:02:27   NaN    NaN    NaN   2.565  7.69    14.5  59.3    NaN
12/31/17 05:02:35   NaN    NaN    NaN   2.568  7.69    14.4  60.0    NaN
12/31/17 05:02:37   NaN    NaN    NaN   2.579  7.69    14.5  60.9    NaN
12/31/17 05:02:40   NaN    NaN    NaN   2.590  7.69    14.8  62.7    NaN
12/31/17 05:02:33   NaN    NaN    NaN   2.594  7.70    14.3  59.6    NaN
12/31/17 05:02:32   NaN    NaN    NaN   2.595  7.70    14.3  59.4    NaN
12/31/17 05:02:29   NaN    NaN    NaN   2.596  7.70    14.4  59.4    NaN
12/31/17 05:02:28   NaN    NaN    NaN   2.603  7.69    14.5  59.4    NaN
12/31/17 05:02:31   NaN    NaN    NaN   2.605  7.70    14.3  59.4    NaN
12/31/17 05:02:30   NaN    NaN    NaN   2.608  7.70    14.4  59.4    NaN
12/31/17 05:02:39   NaN    NaN    NaN   2.615  7.69    14.7  62.1    NaN
12/31/17 05:02:38   NaN    NaN    NaN   2.631  7.69    14.6  61.5    NaN
12/31/17 05:02:34   NaN    NaN    NaN   2.661  7.69    14.3  59.8    NaN
12/31/17 05:02:36   NaN    NaN    NaN   2.667  7.69    14.4  60.4    NaN

Profile Time: 05:30:07
Profile Date: 12/31/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/31/17 05:30:20   NaN    NaN    NaN   0.004  7.51    14.0  58.4    NaN
12/31/17 05:30:15   NaN    NaN    NaN   0.006  7.50    14.1  58.0    NaN
12/31/17 05:30:13   NaN    NaN    NaN   0.007  7.53    14.1  57.2    NaN
12/31/17 05:30:12   NaN    NaN    NaN   0.013  7.50    14.1  56.6    NaN
12/31/17 05:30:25   NaN    NaN    NaN   0.017  7.52    13.9  58.2    NaN
12/31/17 05:30:10   NaN    NaN    NaN   0.023  7.49    14.2  55.3    NaN
12/31/17 05:30:16   NaN    NaN    NaN   0.025  7.51    14.1  58.2    NaN
12/31/17 05:30:22   NaN    NaN    NaN   0.025  7.52    14.0  58.3    NaN
12/31/17 05:30:21   NaN    NaN    NaN   0.039  7.52    14.0  58.3    NaN
12/31/17 05:30:11   NaN    NaN    NaN   0.043  7.49    14.2  56.0    NaN
12/31/17 05:30:23   NaN    NaN    NaN   0.049  7.51    13.9  58.2    NaN
12/31/17 05:30:26   NaN    NaN    NaN   0.061  7.53    13.9  58.2    NaN
12/31/17 05:30:17   NaN    NaN    NaN   0.062  7.50    14.0  58.3    NaN
12/31/17 05:30:14   NaN    NaN    NaN   0.067  7.50    14.1  57.6    NaN
12/31/17 05:30:09   NaN    NaN    NaN   0.075  7.49    14.2  54.6    NaN
12/31/17 05:30:24   NaN    NaN    NaN   0.075  7.52    13.9  58.2    NaN
12/31/17 05:30:18   NaN    NaN    NaN   0.077  7.51    14.0  58.4    NaN
12/31/17 05:30:28   NaN    NaN    NaN   0.081  7.53    13.8  58.2    NaN
12/31/17 05:30:19   NaN    NaN    NaN   0.086  7.51    14.0  58.4    NaN
12/31/17 05:30:27   NaN    NaN    NaN   0.089  7.53    13.9  58.2    NaN
12/31/17 05:30:31   NaN    NaN    NaN   0.108  7.54    13.7  58.2    NaN
12/31/17 05:30:29   NaN    NaN    NaN   0.120  7.54    13.8  58.2    NaN
12/31/17 05:30:32   NaN    NaN    NaN   0.144  7.54    13.7  58.2    NaN
12/31/17 05:30:30   NaN    NaN    NaN   0.159  7.54    13.8  58.2    NaN
12/31/17 05:30:33   NaN    NaN    NaN   0.177  7.54    13.7  58.1    NaN
12/31/17 05:30:36   NaN    NaN    NaN   0.212  7.55    13.6  57.7    NaN
12/31/17 05:30:35   NaN    NaN    NaN   0.219  7.54    13.6  57.9    NaN
12/31/17 05:30:34   NaN    NaN    NaN   0.231  7.54    13.6  58.0    NaN
12/31/17 05:30:37   NaN    NaN    NaN   0.253  7.54    13.6  57.5    NaN
12/31/17 05:30:39   NaN    NaN    NaN   0.277  7.55    13.5  57.2    NaN
12/31/17 05:30:38   NaN    NaN    NaN   0.280  7.54    13.5  57.4    NaN
12/31/17 05:30:40   NaN    NaN    NaN   0.296  7.55    13.5  57.0    NaN
12/31/17 05:30:41   NaN    NaN    NaN   0.313  7.55    13.5  56.8    NaN
12/31/17 05:30:42   NaN    NaN    NaN   0.336  7.55    13.5  56.7    NaN
12/31/17 05:30:44   NaN    NaN    NaN   0.343  7.55    13.5  56.6    NaN
12/31/17 05:30:43   NaN    NaN    NaN   0.374  7.55    13.5  56.6    NaN
12/31/17 05:30:45   NaN    NaN    NaN   0.375  7.55    13.5  56.7    NaN
12/31/17 05:30:48   NaN    NaN    NaN   0.412  7.56    13.5  57.5    NaN
12/31/17 05:30:46   NaN    NaN    NaN   0.421  7.56    13.5  56.9    NaN
12/31/17 05:30:47   NaN    NaN    NaN   0.430  7.56    13.5  57.1    NaN
12/31/17 05:30:49   NaN    NaN    NaN   0.443  7.56    13.5  58.0    NaN
12/31/17 05:30:50   NaN    NaN    NaN   0.487  7.57    13.5  58.5    NaN
12/31/17 05:30:51   NaN    NaN    NaN   0.490  7.57    13.5  59.0    NaN
12/31/17 05:30:52   NaN    NaN    NaN   0.547  7.58    13.5  59.6    NaN
12/31/17 05:30:54   NaN    NaN    NaN   0.550  7.58    13.5  60.8    NaN
12/31/17 05:30:53   NaN    NaN    NaN   0.569  7.58    13.5  60.2    NaN
12/31/17 05:30:55   NaN    NaN    NaN   0.584  7.59    13.5  61.2    NaN
12/31/17 05:30:57   NaN    NaN    NaN   0.589  7.59    13.5  61.9    NaN
12/31/17 05:30:56   NaN    NaN    NaN   0.596  7.59    13.5  61.6    NaN
12/31/17 05:30:58   NaN    NaN    NaN   0.630  7.60    13.5  62.1    NaN
12/31/17 05:31:00   NaN    NaN    NaN   0.670  7.60    13.6  62.0    NaN
12/31/17 05:30:59   NaN    NaN    NaN   0.676  7.60    13.6  62.1    NaN
12/31/17 05:31:02   NaN    NaN    NaN   0.691  7.61    13.7  61.4    NaN
12/31/17 05:31:01   NaN    NaN    NaN   0.698  7.60    13.6  61.7    NaN
12/31/17 05:31:03   NaN    NaN    NaN   0.731  7.61    13.7  61.0    NaN
12/31/17 05:31:05   NaN    NaN    NaN   0.754  7.61    13.8  60.0    NaN
12/31/17 05:31:04   NaN    NaN    NaN   0.765  7.61    13.7  60.5    NaN
12/31/17 05:31:06   NaN    NaN    NaN   0.805  7.62    13.8  59.6    NaN
12/31/17 05:31:07   NaN    NaN    NaN   0.823  7.62    13.8  59.1    NaN
12/31/17 05:31:08   NaN    NaN    NaN   0.831  7.62    13.8  58.7    NaN
12/31/17 05:31:10   NaN    NaN    NaN   0.867  7.63    13.8  58.3    NaN
12/31/17 05:31:09   NaN    NaN    NaN   0.869  7.62    13.8  58.5    NaN
12/31/17 05:31:12   NaN    NaN    NaN   0.902  7.63    13.8  58.3    NaN
12/31/17 05:31:11   NaN    NaN    NaN   0.911  7.63    13.8  58.2    NaN
12/31/17 05:31:13   NaN    NaN    NaN   0.933  7.63    13.8  58.5    NaN
12/31/17 05:31:15   NaN    NaN    NaN   0.957  7.63    13.8  59.1    NaN
