02/09/18 10:00:28  7.73   0.27   0.13   0.261  7.43    10.8  12.6  12.08
02/09/18 10:00:29  7.72   0.27   0.13   0.279  7.43    10.7  12.6  12.06
02/09/18 10:00:30  7.72   0.27   0.13   0.296  7.43    10.7  12.6  12.07
02/09/18 10:00:31  7.71   0.27   0.13   0.309  7.43    10.7  12.7  12.06
02/09/18 10:00:32  7.70   0.27   0.13   0.325  7.43    10.7  12.8  12.04
02/09/18 10:00:33  7.69   0.27   0.13   0.347  7.43    10.8  12.9  12.02
02/09/18 10:00:34  7.69   0.27   0.13   0.367  7.43    10.8  13.1  12.00
02/09/18 10:00:35  7.68   0.27   0.13   0.386  7.43    10.9  13.3  12.01
02/09/18 10:00:36  7.68   0.27   0.13   0.406  7.43    10.9  13.5  12.01
02/09/18 10:00:37  7.67   0.27   0.13   0.425  7.43    11.0  13.7  12.00
02/09/18 10:00:38  7.67   0.27   0.13   0.444  7.42    11.0  14.0  12.00
02/09/18 10:00:39  7.67   0.27   0.13   0.458  7.43    11.1  14.2  11.99
02/09/18 10:00:40  7.66   0.27   0.13   0.480  7.43    11.1  14.4  11.99
02/09/18 10:00:41  7.66   0.27   0.13   0.499  7.43    11.2  14.6  11.99
02/09/18 10:00:42  7.66   0.27   0.13   0.520  7.43    11.2  14.8  12.00
02/09/18 10:00:43  7.65   0.27   0.13   0.539  7.43    11.2  15.0  12.01
02/09/18 10:00:44  7.65   0.27   0.13   0.557  7.43    11.2  15.1  12.01
02/09/18 10:00:45  7.64   0.27   0.13   0.577  7.43    11.1  15.2  12.00
02/09/18 10:00:47  7.63   0.27   0.13   0.619  7.43    11.1  15.2  12.02
02/09/18 10:00:48  7.63   0.27   0.13   0.638  7.43    11.1  15.3  12.01
02/09/18 10:00:49  7.63   0.27   0.13   0.660  7.43    11.1  15.3  12.01
02/09/18 10:00:50  7.62   0.27   0.13   0.679  7.43    11.0  15.3  11.99
02/09/18 10:00:51  7.62   0.27   0.13   0.700  7.43    11.0  15.3  11.99
02/09/18 10:00:52  7.62   0.27   0.13   0.718  7.43    11.0  15.2  11.99
02/09/18 10:00:53  7.62   0.27   0.13   0.739  7.43    11.0  15.2  11.98
02/09/18 10:00:54  7.61   0.27   0.13   0.757  7.43    10.9  15.2  11.97
02/09/18 10:00:55  7.61   0.27   0.13   0.778  7.43    10.9  15.2  11.96
02/09/18 10:00:56  7.61   0.27   0.13   0.798  7.43    10.9  15.1  11.94
02/09/18 10:00:57  7.61   0.27   0.13   0.818  7.43    10.9  15.1  11.94
02/09/18 10:00:58  7.61   0.27   0.13   0.838  7.43    11.0  15.1  11.93
02/09/18 10:00:59  7.61   0.27   0.13   0.858  7.43    11.0  15.0  11.94
02/09/18 10:01:00  7.61   0.27   0.13   0.879  7.43    11.0  15.0  11.93
02/09/18 10:01:01  7.61   0.27   0.13   0.898  7.43    11.0  14.9  11.94
02/09/18 10:01:02  7.61   0.27   0.13   0.919  7.43    11.0  14.8  11.94
02/09/18 10:01:03  7.61   0.27   0.13   0.940  7.43    11.1  14.8  11.96
02/09/18 10:01:04  7.60   0.27   0.13   0.958  7.43    11.1  14.7  11.95
02/09/18 10:01:05  7.60   0.27   0.13   0.979  7.43    11.1  14.6  11.95
02/09/18 10:01:06  7.60   0.27   0.13   0.998  7.43    11.2  14.5  11.94
02/09/18 10:01:07  7.60   0.27   0.13   1.019  7.43    11.2  14.3  11.93
02/09/18 10:01:08  7.60   0.27   0.13   1.039  7.43    11.2  14.2  11.94
02/09/18 10:01:09  7.60   0.27   0.13   1.058  7.43    11.2  14.1  11.96
02/09/18 10:01:10  7.60   0.27   0.13   1.077  7.43    11.3  14.0  11.96
02/09/18 10:01:11  7.61   0.27   0.13   1.098  7.42    11.3  13.9  11.98
02/09/18 10:01:12  7.61   0.27   0.13   1.118  7.42    11.3  13.8  11.98
02/09/18 10:01:13  7.60   0.27   0.13   1.138  7.42    11.2  13.7  11.94
02/09/18 10:01:14  7.60   0.27   0.13   1.157  7.42    11.2  13.7  11.93
02/09/18 10:01:15  7.60   0.27   0.13   1.178  7.42    11.2  13.6  11.89
02/09/18 10:01:16  7.60   0.27   0.13   1.198  7.42    11.2  13.6  11.90
02/09/18 10:01:17  7.60   0.27   0.13   1.219  7.42    11.2  13.5  11.88
02/09/18 10:01:18  7.60   0.27   0.13   1.239  7.42    11.1  13.5  11.88
02/09/18 10:01:19  7.60   0.27   0.13   1.259  7.41    11.1  13.5  11.85
02/09/18 10:01:20  7.60   0.27   0.13   1.278  7.41    11.1  13.5  11.82
02/09/18 10:01:21  7.60   0.27   0.13   1.298  7.41    11.1  13.5  11.80
02/09/18 10:01:22  7.60   0.27   0.13   1.318  7.41    11.1  13.5  11.81
02/09/18 10:01:23  7.60   0.27   0.13   1.338  7.41    11.1  13.5  11.80
02/09/18 10:01:24  7.60   0.27   0.13   1.355  7.41    11.1  13.5  11.82
02/09/18 10:01:25  7.59   0.27   0.13   1.377  7.41    11.1  13.5  11.82
02/09/18 10:01:26  7.59   0.27   0.13   1.395  7.41    11.1  13.5  11.81
02/09/18 10:01:27  7.59   0.27   0.13   1.415  7.41    11.1  13.5  11.85
02/09/18 10:01:28  7.59   0.27   0.13   1.435  7.41    11.1  13.5  11.85
02/09/18 10:01:29  7.59   0.27   0.13   1.454  7.40    11.2  13.5  11.83
02/09/18 10:01:30  7.59   0.27   0.13   1.475  7.40    11.2  13.5  11.83
02/09/18 10:01:31  7.58   0.27   0.13   1.496  7.40    11.2  13.5  11.85
02/09/18 10:01:32  7.58   0.27   0.13   1.520  7.40    11.2  13.5  11.84
02/09/18 10:01:33  7.58   0.27   0.13   1.539  7.40    11.3  13.6  11.84
02/09/18 10:01:34  7.58   0.27   0.13   1.554  7.40    11.3  13.7  11.85
02/09/18 10:01:35  7.58   0.27   0.13   1.576  7.40    11.3  13.8  11.86
02/09/18 10:01:36  7.59   0.27   0.13   1.596  7.40    11.4  13.9  11.86
02/09/18 10:01:37  7.59   0.27   0.13   1.613  7.40    11.4  14.0  11.84
02/09/18 10:01:38  7.59   0.27   0.13   1.631  7.40    11.5  14.1  11.81
02/09/18 10:01:39  7.59   0.27   0.13   1.655  7.39    11.5  14.3  11.80
02/09/18 10:01:40  7.59   0.27   0.13   1.671  7.39    11.6  14.4  11.82
02/09/18 10:01:41  7.59   0.27   0.13   1.692  7.39    11.6  14.6  11.82
02/09/18 10:01:42  7.58   0.27   0.13   1.715  7.39    11.7  14.7  11.84
02/09/18 10:01:43  7.58   0.27   0.13   1.733  7.39    11.7  14.8  11.84
02/09/18 10:01:44  7.59   0.27   0.13   1.752  7.39    11.8  14.9  11.82
02/09/18 10:01:45  7.58   0.27   0.13   1.772  7.39    11.8  15.0  11.83
02/09/18 10:01:46  7.58   0.27   0.13   1.792  7.39    11.8  15.0  11.83
02/09/18 10:01:47  7.58   0.27   0.13   1.809  7.39    11.9  15.0  11.83
02/09/18 10:01:48  7.58   0.27   0.13   1.825  7.39    11.9  14.9  11.85
02/09/18 10:01:49  7.58   0.27   0.13   1.848  7.39    11.9  14.8  11.85
02/09/18 10:01:50  7.58   0.27   0.13   1.869  7.39    11.9  14.7  11.84
02/09/18 10:01:51  7.58   0.27   0.13   1.880  7.39    11.9  14.6  11.85
02/09/18 10:01:52  7.58   0.27   0.13   1.900  7.39    11.9  14.5  11.90
02/09/18 10:01:53  7.58   0.27   0.13   1.923  7.38    11.9  14.4  11.92
02/09/18 10:01:54  7.58   0.27   0.13   1.944  7.38    11.9  14.3  11.92
02/09/18 10:01:55  7.58   0.27   0.13   1.962  7.38    11.8  14.2  11.93
02/09/18 10:01:56  7.58   0.27   0.13   1.980  7.38    11.8  14.2  11.91
02/09/18 10:01:57  7.58   0.27   0.13   2.002  7.38    11.8  14.1  11.90
02/09/18 10:01:58  7.58   0.27   0.13   2.018  7.38    11.7  14.1  11.90
02/09/18 10:01:59  7.58   0.27   0.13   2.037  7.38    11.7  14.1  11.89
02/09/18 10:02:00  7.58   0.27   0.13   2.060  7.38    11.6  14.2  11.89
02/09/18 10:02:01  7.58   0.27   0.13   2.078  7.38    11.5  14.2  11.88
02/09/18 10:02:02  7.58   0.27   0.13   2.095  7.38    11.5  14.3  11.87
02/09/18 10:02:03  7.58   0.27   0.13   2.114  7.38    11.4  14.4  11.87
02/09/18 10:02:04  7.58   0.27   0.13   2.137  7.38    11.3  14.5  11.87
02/09/18 10:02:05  7.58   0.27   0.13   2.150  7.38    11.3  14.5  11.91
02/09/18 10:02:06  7.58   0.27   0.13   2.171  7.38    11.2  14.6  11.94
02/09/18 10:02:07  7.58   0.27   0.13   2.194  7.38    11.2  14.6  11.92
02/09/18 10:02:08  7.58   0.27   0.13   2.214  7.38    11.1  14.5  11.94
02/09/18 10:02:09  7.58   0.27   0.13   2.231  7.37    11.1  14.5  11.98
02/09/18 10:02:10  7.58   0.27   0.13   2.248  7.37    11.1  14.4  11.98
02/09/18 10:02:11  7.58   0.27   0.13   2.269  7.37    11.1  14.2  11.95
02/09/18 10:02:12  7.58   0.27   0.13   2.286  7.37    11.1  14.1  11.92
02/09/18 10:02:13  7.59   0.27   0.13   2.305  7.37    11.1  13.9  11.92
02/09/18 10:02:14  7.60   0.27   0.13   2.323  7.37    11.1  13.7  11.90
02/09/18 10:02:15  7.62   0.27   0.13   2.343  7.37    11.1  13.5  11.89
02/09/18 10:02:16  7.62   0.27   0.13   2.362  7.37    11.2  13.4  11.85
02/09/18 10:02:17  7.63   0.27   0.13   2.381  7.37    11.2  13.3  11.88
02/09/18 10:02:18  7.63   0.27   0.13   2.401  7.37    11.2  13.3  11.89
02/09/18 10:02:19  7.63   0.27   0.13   2.424  7.36    11.3  13.3  11.88
02/09/18 10:02:20  7.62   0.27   0.13   2.440  7.36    11.3  13.3  11.91
02/09/18 10:02:21  7.62   0.27   0.13   2.459  7.36    11.3  13.4  11.91
02/09/18 10:02:22  7.61   0.27   0.13   2.480  7.36    11.3  13.6  11.97
02/09/18 10:02:23  7.61   0.27   0.13   2.501  7.36    11.4  13.8  11.93
02/09/18 10:02:24  7.61   0.27   0.13   2.519  7.36    11.4  13.9  11.90
02/09/18 10:02:25  7.61   0.27   0.13   2.537  7.36    11.4  14.1  11.87
02/09/18 10:02:26  7.62   0.27   0.13   2.559  7.36    11.4  14.3  11.85
02/09/18 10:02:27  7.63   0.27   0.13   2.577  7.36    11.5  14.4  11.85
02/09/18 10:02:28  7.63   0.27   0.13   2.595  7.36    11.5  14.5  11.82
02/09/18 10:02:29  7.63   0.27   0.13   2.615  7.36    11.6  14.6  11.84
02/09/18 10:02:30  7.64   0.27   0.13   2.635  7.35    11.7  14.5  11.85
02/09/18 10:02:31  7.64   0.27   0.13   2.653  7.35    11.7  14.5  11.83
02/09/18 10:02:32  7.63   0.27   0.13   2.672  7.35    11.8  14.4  11.84
02/09/18 10:02:33  7.63   0.27   0.13   2.691  7.35    11.9  14.3  11.83
02/09/18 10:02:34  7.61   0.27   0.13   2.715  7.35    12.0  14.1  11.80
02/09/18 10:02:35  7.60   0.27   0.13   2.731  7.35    12.1  14.0  11.80
02/09/18 10:02:36  7.60   0.27   0.13   2.749  7.35    12.1  13.9  11.81
02/09/18 10:02:37  7.59   0.27   0.13   2.768  7.35    12.2  13.8  11.81
02/09/18 10:02:38  7.59   0.27   0.13   2.789  7.35    12.2  13.7  11.79
02/09/18 10:02:39  7.58   0.27   0.13   2.808  7.34    12.3  13.7  11.79
02/09/18 10:02:40  7.58   0.27   0.13   2.825  7.34    12.3  13.7  11.79
02/09/18 10:02:41  7.57   0.27   0.13   2.845  7.35    12.2  13.7  11.77
02/09/18 10:02:42  7.57   0.27   0.13   2.864  7.34    12.2  13.8  11.77
02/09/18 10:02:43  7.57   0.27   0.13   2.882  7.34    12.2  13.9  11.80
02/09/18 10:02:44  7.57   0.27   0.13   2.902  7.34    12.1  14.0  11.82
02/09/18 10:02:45  7.57   0.27   0.13   2.921  7.34    12.1  14.1  11.81
02/09/18 10:02:46  7.57   0.27   0.13   2.941  7.34    12.0  14.2  11.79
02/09/18 10:02:47  7.57   0.27   0.13   2.958  7.34    12.0  14.2  11.79
02/09/18 10:02:48  7.57   0.27   0.13   2.978  7.34    11.9  14.3  11.80
02/09/18 10:02:49  7.57   0.27   0.13   2.998  7.34    11.9  14.4  11.79
02/09/18 10:02:50  7.57   0.27   0.13   3.022  7.34    11.8  14.4  11.79
02/09/18 10:02:51  7.57   0.27   0.13   3.037  7.34    11.8  14.5  11.78
02/09/18 10:02:52  7.57   0.27   0.13   3.058  7.34    11.8  14.5  11.79
02/09/18 10:02:53  7.56   0.27   0.13   3.075  7.34    11.8  14.5  11.79
02/09/18 10:02:54  7.56   0.27   0.13   3.098  7.34    11.8  14.5  11.81
02/09/18 10:02:55  7.56   0.27   0.13   3.114  7.34    11.8  14.5  11.81
02/09/18 10:02:56  7.56   0.27   0.13   3.135  7.34    11.8  14.5  11.81
02/09/18 10:02:57  7.56   0.27   0.13   3.153  7.34    11.8  14.4  11.78
02/09/18 10:02:58  7.56   0.27   0.13   3.171  7.34    11.8  14.3  11.77
02/09/18 10:02:59  7.56   0.27   0.13   3.193  7.34    11.8  14.2  11.76
02/09/18 10:03:00  7.56   0.27   0.13   3.208  7.34    11.8  14.1  11.75
02/09/18 10:03:01  7.56   0.27   0.13   3.226  7.34    11.8  13.9  11.77
02/09/18 10:03:02  7.56   0.27   0.13   3.249  7.34    11.7  13.7  11.76
02/09/18 10:03:03  7.56   0.27   0.13   3.269  7.34    11.7  13.6  11.74
02/09/18 10:03:04  7.56   0.27   0.13   3.286  7.34    11.6  13.4  11.75
02/09/18 10:03:05  7.56   0.27   0.13   3.303  7.34    11.6  13.3  11.76
02/09/18 10:03:06  7.56   0.27   0.13   3.324  7.34    11.5  13.2  11.74
02/09/18 10:03:07  7.56   0.27   0.13   3.348  7.33    11.5  13.2  11.74
02/09/18 10:03:08  7.56   0.27   0.13   3.364  7.34    11.4  13.1  11.72
02/09/18 10:03:09  7.56   0.27   0.13   3.384  7.34    11.4  13.2  11.72
02/09/18 10:03:10  7.56   0.27   0.13   3.405  7.34    11.4  13.2  11.70
02/09/18 10:03:11  7.56   0.27   0.13   3.427  7.34    11.4  13.3  11.69
02/09/18 10:03:12  7.56   0.27   0.13   3.441  7.33    11.4  13.5  11.71
02/09/18 10:03:13  7.56   0.27   0.13   3.461  7.34    11.4  13.6  11.72
02/09/18 10:03:14  7.56   0.27   0.13   3.481  7.34    11.4  13.7  11.71
02/09/18 10:03:15  7.55   0.27   0.13   3.506  7.34    11.5  13.9  11.72
02/09/18 10:03:16  7.55   0.27   0.13   3.523  7.34    11.5  14.0  11.70
02/09/18 10:03:17  7.55   0.27   0.13   3.542  7.33    11.5  14.1  11.67
02/09/18 10:03:18  7.55   0.27   0.13   3.561  7.33    11.5  14.2  11.67
02/09/18 10:03:19  7.55   0.27   0.13   3.580  7.33    11.5  14.2  11.67
02/09/18 10:03:20  7.55   0.27   0.13   3.598  7.33    11.5  14.2  11.66
02/09/18 10:03:21  7.56   0.27   0.13   3.617  7.33    11.5  14.2  11.65
02/09/18 10:03:22  7.55   0.27   0.13   3.638  7.33    11.5  14.2  11.62
02/09/18 10:03:23  7.55   0.27   0.13   3.659  7.33    11.4  14.1  11.62
02/09/18 10:03:24  7.55   0.27   0.13   3.675  7.33    11.4  14.0  11.61
02/09/18 10:03:25  7.55   0.27   0.13   3.692  7.33    11.4  13.9  11.65
02/09/18 10:03:26  7.55   0.28   0.13   3.711  7.33    11.3  13.9  11.63
02/09/18 10:03:27  7.55   0.27   0.13   3.735  7.33    11.3  13.8  11.64
02/09/18 10:03:28  7.55   0.27   0.13   3.752  7.33    11.3  13.8  11.63
02/09/18 10:03:29  7.55   0.27   0.13   3.770  7.33    11.3  13.8  11.66
02/09/18 10:03:30  7.55   0.28   0.13   3.790  7.33    11.4  13.9  11.64
02/09/18 10:03:31  7.55   0.27   0.13   3.814  7.33    11.4  14.0  11.64
02/09/18 10:03:32  7.55   0.27   0.13   3.829  7.33    11.5  14.1  11.64
02/09/18 10:03:33  7.55   0.27   0.13   3.847  7.33    11.6  14.3  11.62
02/09/18 10:03:34  7.55   0.27   0.13   3.868  7.33    11.8  14.4  11.60
02/09/18 10:03:35  7.55   0.28   0.13   3.889  7.33    11.9  14.6  11.61
02/09/18 10:03:36  7.55   0.27   0.13   3.908  7.33    12.0  14.7  11.64
02/09/18 10:03:37  7.55   0.27   0.13   3.926  7.33    12.2  14.8  11.67
02/09/18 10:03:38  7.55   0.27   0.13   3.945  7.33    12.3  14.9  11.68
02/09/18 10:03:39  7.55   0.27   0.13   3.962  7.33    12.4  14.9  11.70
02/09/18 10:03:40  7.55   0.27   0.13   3.980  7.33    12.5  14.9  11.69
02/09/18 10:03:41  7.55   0.27   0.13   3.999  7.33    12.5  14.8  11.69
02/09/18 10:03:42  7.55   0.27   0.13   4.024  7.33    12.6  14.6  11.67
02/09/18 10:03:43  7.55   0.27   0.13   4.041  7.33    12.6  14.4  11.66
02/09/18 10:03:44  7.55   0.27   0.13   4.058  7.33    12.6  14.2  11.64
02/09/18 10:03:45  7.55   0.27   0.13   4.078  7.33    12.6  14.0  11.64
02/09/18 10:03:46  7.55   0.27   0.13   4.099  7.33    12.6  13.7  11.62
02/09/18 10:03:47  7.55   0.27   0.13   4.121  7.33    12.5  13.4  11.62
02/09/18 10:03:48  7.55   0.27   0.13   4.140  7.33    12.5  13.2  11.61
02/09/18 10:03:49  7.55   0.27   0.13   4.157  7.33    12.4  12.9  11.64
02/09/18 10:03:50  7.55   0.27   0.13   4.178  7.33    12.3  12.8  11.65
02/09/18 10:03:51  7.55   0.27   0.13   4.196  7.33    12.3  12.6  11.67
02/09/18 10:03:52  7.55   0.27   0.13   4.215  7.33    12.2  12.6  11.68
02/09/18 10:03:53  7.55   0.27   0.13   4.231  7.33    12.2  12.6  11.69
02/09/18 10:03:54  7.55   0.27   0.13   4.252  7.33    12.1  12.6  11.68
02/09/18 10:03:55  7.55   0.27   0.13   4.273  7.33    12.1  12.7  11.68
02/09/18 10:03:56  7.55   0.27   0.13   4.294  7.33    12.1  12.8  11.68
02/09/18 10:03:57  7.55   0.27   0.13   4.311  7.33    12.1  13.0  11.69
02/09/18 10:03:58  7.55   0.27   0.13   4.330  7.33    12.1  13.2  11.73
02/09/18 10:03:59  7.55   0.27   0.13   4.349  7.33    12.1  13.3  11.73
02/09/18 10:04:00  7.55   0.27   0.13   4.372  7.33    12.1  13.5  11.72
02/09/18 10:04:01  7.55   0.27   0.13   4.391  7.33    12.1  13.7  11.73
02/09/18 10:04:02  7.58   0.27   0.13   4.409  7.33    12.1  13.9  11.71
02/09/18 10:04:03  7.60   0.27   0.13   4.431  7.33    12.2  14.0  11.70
02/09/18 10:04:04  7.61   0.27   0.13   4.448  7.33    12.2  14.1  11.67
02/09/18 10:04:15  7.59   0.27   0.13   4.453  7.33    12.5  14.8  11.80
02/09/18 10:04:05  7.61   0.27   0.13   4.454  7.33    12.2  14.2  11.70
02/09/18 10:04:06  7.60   0.27   0.13   4.454  7.33    12.3  14.2  11.69
02/09/18 10:04:07  7.59   0.27   0.13   4.454  7.33    12.3  14.3  11.69
02/09/18 10:04:08  7.59   0.27   0.13   4.454  7.33    12.4  14.3  11.69
02/09/18 10:04:09  7.59   0.27   0.13   4.454  7.33    12.4  14.3  11.74
02/09/18 10:04:10  7.60   0.27   0.13   4.454  7.33    12.4  14.4  11.76
02/09/18 10:04:11  7.60   0.27   0.13   4.454  7.33    12.5  14.4  11.77
02/09/18 10:04:12  7.59   0.27   0.13   4.454  7.33    12.5  14.5  11.80
02/09/18 10:04:13  7.59   0.27   0.13   4.454  7.33    12.5  14.6  11.82
02/09/18 10:04:14  7.59   0.27   0.13   4.454  7.33    12.5  14.7  11.81
02/09/18 10:04:16  7.59   0.27   0.13   4.454  7.33    12.5  14.9  11.78

Profile Time: 10:30:00
Profile Date: 02/09/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/09/18 10:30:01  8.28   0.27   0.13   0.049  7.49     9.2   7.7  11.95
02/09/18 10:30:02  8.29   0.27   0.13   0.049  7.49     9.2   7.8  11.94
02/09/18 10:30:03  8.29   0.27   0.13   0.049  7.49     9.1   7.8  11.94
02/09/18 10:30:10  8.29   0.27   0.13   0.049  7.49     9.2   8.2  11.93
02/09/18 10:30:11  8.29   0.27   0.13   0.049  7.49     9.3   8.3  11.94
02/09/18 10:30:13  8.28   0.27   0.13   0.049  7.49     9.5   8.8  11.92
02/09/18 10:30:14  8.28   0.27   0.13   0.049  7.48     9.6   9.2  11.91
02/09/18 10:30:04  8.30   0.27   0.13   0.050  7.49     9.1   7.9  11.94
02/09/18 10:30:05  8.30   0.27   0.13   0.050  7.49     9.1   7.9  11.93
02/09/18 10:30:06  8.30   0.27   0.13   0.050  7.49     9.1   7.9  11.92
02/09/18 10:30:07  8.30   0.27   0.13   0.050  7.49     9.1   7.9  11.93
02/09/18 10:30:08  8.30   0.27   0.13   0.050  7.49     9.1   8.0  11.95
02/09/18 10:30:09  8.29   0.27   0.13   0.050  7.49     9.1   8.1  11.91
02/09/18 10:30:12  8.28   0.27   0.13   0.050  7.49     9.4   8.6  11.93
02/09/18 10:30:15  8.28   0.27   0.13   0.056  7.48     9.7   9.6  11.90
02/09/18 10:30:16  8.26   0.27   0.13   0.076  7.48     9.9  10.0  11.91
02/09/18 10:30:17  8.24   0.27   0.13   0.093  7.48    10.0  10.5  11.92
02/09/18 10:30:18  8.20   0.27   0.13   0.109  7.48    10.2  11.0  11.95
02/09/18 10:30:19  8.15   0.27   0.13   0.127  7.48    10.4  11.5  11.96
02/09/18 10:30:20  8.10   0.27   0.13   0.145  7.48    10.5  12.0  12.00
02/09/18 10:30:21  8.05   0.27   0.13   0.158  7.48    10.6  12.4  12.00
02/09/18 10:30:22  8.01   0.27   0.13   0.175  7.48    10.8  12.8  12.02
02/09/18 10:30:23  7.98   0.27   0.13   0.193  7.48    10.9  13.1  12.04
02/09/18 10:30:24  7.95   0.28   0.13   0.207  7.48    10.9  13.4  12.04
02/09/18 10:30:25  7.92   0.27   0.13   0.224  7.48    11.0  13.5  12.02
02/09/18 10:30:26  7.90   0.28   0.13   0.242  7.48    11.0  13.7  11.99
02/09/18 10:30:27  7.88   0.27   0.13   0.254  7.48    11.1  13.7  11.99
02/09/18 10:30:28  7.86   0.28   0.13   0.272  7.48    11.1  13.8  12.00
02/09/18 10:30:29  7.83   0.28   0.13   0.289  7.48    11.1  13.8  12.00
02/09/18 10:30:30  7.81   0.27   0.13   0.305  7.48    11.1  13.8  12.01
02/09/18 10:30:31  7.80   0.28   0.13   0.318  7.48    11.1  13.8  12.01
02/09/18 10:30:32  7.79   0.28   0.13   0.336  7.48    11.0  13.8  12.01
02/09/18 10:30:33  7.78   0.27   0.13   0.358  7.47    11.0  13.8  12.03
02/09/18 10:30:34  7.77   0.27   0.13   0.375  7.47    11.0  13.8  12.04
02/09/18 10:30:35  7.76   0.27   0.13   0.395  7.47    11.0  13.9  12.05
02/09/18 10:30:36  7.75   0.27   0.13   0.416  7.48    11.0  13.9  12.05
02/09/18 10:30:37  7.74   0.27   0.13   0.436  7.48    10.9  14.1  12.02
02/09/18 10:30:38  7.73   0.27   0.13   0.451  7.48    10.9  14.2  12.01
02/09/18 10:30:39  7.72   0.27   0.13   0.469  7.48    10.9  14.3  12.03
02/09/18 10:30:40  7.71   0.27   0.13   0.490  7.48    10.9  14.5  12.04
02/09/18 10:30:41  7.69   0.27   0.13   0.510  7.48    10.9  14.6  12.02
02/09/18 10:30:42  7.69   0.27   0.13   0.530  7.48    10.9  14.8  12.02
02/09/18 10:30:43  7.68   0.27   0.13   0.547  7.48    10.9  14.9  12.01
02/09/18 10:30:44  7.67   0.27   0.13   0.568  7.48    10.9  15.0  12.00
02/09/18 10:30:45  7.67   0.27   0.13   0.586  7.48    10.9  15.1  11.98
02/09/18 10:30:46  7.67   0.27   0.13   0.607  7.48    10.9  15.2  12.00
02/09/18 10:30:47  7.66   0.27   0.13   0.629  7.48    10.9  15.2  12.00
02/09/18 10:30:48  7.66   0.27   0.13   0.647  7.48    10.8  15.2  12.02
02/09/18 10:30:49  7.65   0.27   0.13   0.668  7.48    10.8  15.2  12.01
02/09/18 10:30:50  7.64   0.27   0.13   0.689  7.49    10.8  15.2  12.00
02/09/18 10:30:51  7.64   0.27   0.13   0.709  7.49    10.7  15.1  11.99
02/09/18 10:30:52  7.64   0.27   0.13   0.730  7.49    10.6  15.0  11.99
02/09/18 10:30:53  7.63   0.27   0.13   0.750  7.49    10.6  14.9  12.01
02/09/18 10:30:54  7.63   0.27   0.13   0.769  7.49    10.5  14.8  12.00
02/09/18 10:30:55  7.62   0.27   0.13   0.789  7.49    10.5  14.7  11.98
02/09/18 10:30:56  7.62   0.27   0.13   0.808  7.49    10.4  14.5  11.97
02/09/18 10:30:57  7.62   0.27   0.13   0.827  7.49    10.3  14.4  12.00
02/09/18 10:30:58  7.62   0.27   0.13   0.846  7.49    10.3  14.2  12.02
02/09/18 10:30:59  7.62   0.27   0.13   0.867  7.49    10.3  14.1  12.04
02/09/18 10:31:00  7.62   0.27   0.13   0.885  7.49    10.3  14.0  12.00
02/09/18 10:31:01  7.61   0.27   0.13   0.904  7.49    10.3  13.9  11.99
02/09/18 10:31:02  7.61   0.27   0.13   0.926  7.49    10.3  13.8  11.99
02/09/18 10:31:03  7.61   0.27   0.13   0.944  7.49    10.3  13.8  11.99
02/09/18 10:31:04  7.61   0.27   0.13   0.963  7.49    10.4  13.8  11.99
02/09/18 10:31:05  7.61   0.27   0.13   0.982  7.49    10.5  13.8  12.00
02/09/18 10:31:06  7.61   0.27   0.13   1.003  7.49    10.6  13.9  12.01
02/09/18 10:31:07  7.61   0.27   0.13   1.020  7.49    10.7  14.0  12.04
02/09/18 10:31:08  7.61   0.27   0.13   1.039  7.49    10.8  14.1  12.04
