12/10/17 10:01:58  8.11   0.25   0.12   2.049  8.02    11.9  75.2  11.37
12/10/17 10:01:59  8.11   0.25   0.12   2.064  8.01    11.9  75.1  11.36
12/10/17 10:02:00  8.11   0.25   0.12   2.084  8.01    11.9  75.1  11.37
12/10/17 10:02:01  8.11   0.26   0.12   2.103  8.01    11.9  75.1  11.35
12/10/17 10:02:02  8.10   0.25   0.12   2.125  8.00    11.9  75.1  11.32
12/10/17 10:02:03  8.10   0.25   0.12   2.137  8.00    11.9  75.2  11.33
12/10/17 10:02:04  8.11   0.25   0.12   2.161  8.00    11.9  75.4  11.34
12/10/17 10:02:05  8.10   0.26   0.12   2.178  8.00    11.9  75.6  11.34
12/10/17 10:02:06  8.10   0.25   0.12   2.196  7.99    12.0  75.8  11.32
12/10/17 10:02:07  8.10   0.25   0.12   2.215  8.00    12.0  76.1  11.32
12/10/17 10:02:08  8.10   0.26   0.12   2.236  7.99    12.1  76.3  11.31
12/10/17 10:02:09  8.10   0.25   0.12   2.257  7.99    12.2  76.6  11.31
12/10/17 10:02:10  8.10   0.25   0.12   2.279  7.99    12.3  76.9  11.30
12/10/17 10:02:11  8.10   0.25   0.12   2.294  7.99    12.4  77.1  11.28
12/10/17 10:02:12  8.10   0.25   0.12   2.313  7.99    12.5  77.3  11.28
12/10/17 10:02:13  8.10   0.25   0.12   2.332  7.99    12.7  77.5  11.29
12/10/17 10:02:14  8.10   0.25   0.12   2.351  8.00    12.8  77.7  11.29
12/10/17 10:02:15  8.10   0.26   0.12   2.369  8.01    12.9  77.9  11.30
12/10/17 10:02:16  8.09   0.26   0.12   2.390  8.01    13.0  78.0  11.28
12/10/17 10:02:17  8.10   0.25   0.12   2.411  8.01    13.1  78.1  11.27
12/10/17 10:02:18  8.10   0.25   0.12   2.428  8.01    13.1  78.2  11.29
12/10/17 10:02:19  8.10   0.26   0.12   2.443  8.01    13.2  78.3  11.29
12/10/17 10:02:20  8.10   0.26   0.12   2.463  8.01    13.2  78.3  11.27
12/10/17 10:02:21  8.09   0.25   0.12   2.487  8.01    13.1  78.3  11.23
12/10/17 10:02:22  8.08   0.25   0.12   2.508  8.01    13.1  78.3  11.25
12/10/17 10:02:23  8.07   0.26   0.12   2.529  8.01    13.0  78.3  11.27
12/10/17 10:02:33  8.07   0.25   0.12   2.539  8.02    12.2  76.1  11.23
12/10/17 10:02:26  8.07   0.26   0.12   2.540  8.01    12.8  78.1  11.27
12/10/17 10:02:27  8.07   0.26   0.12   2.540  8.01    12.7  77.9  11.26
12/10/17 10:02:35  8.07   0.25   0.12   2.540  8.01    12.0  75.3  11.21
12/10/17 10:02:32  8.07   0.26   0.12   2.541  8.01    12.3  76.4  11.24
12/10/17 10:02:34  8.07   0.26   0.12   2.541  8.02    12.1  75.7  11.21
12/10/17 10:02:24  8.07   0.25   0.12   2.542  8.01    13.0  78.3  11.27
12/10/17 10:02:25  8.07   0.25   0.12   2.542  8.01    12.9  78.2  11.27
12/10/17 10:02:28  8.07   0.26   0.12   2.542  8.01    12.6  77.7  11.27
12/10/17 10:02:29  8.07   0.26   0.12   2.542  8.01    12.5  77.5  11.27
12/10/17 10:02:30  8.07   0.25   0.12   2.542  8.01    12.4  77.2  11.26
12/10/17 10:02:31  8.06   0.26   0.12   2.543  8.01    12.4  76.8  11.25

Profile Time: 10:30:01
Profile Date: 12/10/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/10/17 10:30:07  8.16   0.25   0.12   0.063  7.99    11.7  80.7  11.80
12/10/17 10:30:11  8.16   0.25   0.12   0.063  7.99    11.3  78.5  11.80
12/10/17 10:30:05  8.16   0.25   0.12   0.064  7.99    12.2  81.2  11.80
12/10/17 10:30:02  8.16   0.25   0.12   0.066  7.99    13.2  81.4  11.80
12/10/17 10:30:06  8.16   0.26   0.12   0.066  7.99    11.9  81.0  11.81
12/10/17 10:30:09  8.16   0.25   0.12   0.067  7.99    11.4  79.8  11.81
12/10/17 10:30:10  8.16   0.25   0.12   0.067  7.99    11.3  79.2  11.78
12/10/17 10:30:12  8.16   0.25   0.12   0.067  7.98    11.3  77.9  11.77
12/10/17 10:30:03  8.16   0.25   0.12   0.068  7.99    12.8  81.4  11.79
12/10/17 10:30:04  8.16   0.25   0.12   0.069  7.99    12.5  81.3  11.83
12/10/17 10:30:08  8.16   0.25   0.12   0.069  7.99    11.5  80.3  11.82
12/10/17 10:30:16  8.16   0.25   0.12   0.069  7.98    11.5  75.3  11.78
12/10/17 10:30:15  8.16   0.25   0.12   0.071  7.98    11.4  75.9  11.79
12/10/17 10:30:17  8.16   0.25   0.12   0.074  7.98    11.6  74.9  11.78
12/10/17 10:30:14  8.16   0.26   0.12   0.075  7.98    11.4  76.5  11.81
12/10/17 10:30:13  8.16   0.25   0.12   0.079  7.98    11.3  77.2  11.78
12/10/17 10:30:18  8.16   0.25   0.12   0.106  7.98    11.7  74.6  11.79
12/10/17 10:30:19  8.16   0.25   0.12   0.124  7.98    11.7  74.4  11.79
12/10/17 10:30:20  8.16   0.25   0.12   0.140  7.99    11.8  74.3  11.77
12/10/17 10:30:21  8.16   0.26   0.12   0.159  7.99    11.8  74.4  11.75
12/10/17 10:30:22  8.16   0.25   0.12   0.176  7.99    11.8  74.5  11.73
12/10/17 10:30:23  8.16   0.25   0.12   0.193  7.99    11.9  74.8  11.68
12/10/17 10:30:24  8.16   0.25   0.12   0.208  8.00    11.9  75.1  11.64
12/10/17 10:30:25  8.16   0.25   0.12   0.229  8.00    11.9  75.4  11.63
12/10/17 10:30:26  8.16   0.25   0.12   0.246  8.00    11.9  75.7  11.61
12/10/17 10:30:27  8.16   0.25   0.12   0.260  8.01    11.9  76.0  11.60
12/10/17 10:30:28  8.17   0.25   0.12   0.275  8.01    11.9  76.3  11.57
12/10/17 10:30:29  8.17   0.25   0.12   0.288  8.01    11.9  76.5  11.56
12/10/17 10:30:30  8.17   0.25   0.12   0.302  8.01    11.9  76.7  11.54
12/10/17 10:30:31  8.17   0.25   0.12   0.317  8.01    11.9  76.9  11.50
12/10/17 10:30:32  8.17   0.25   0.12   0.331  8.01    11.9  76.9  11.50
12/10/17 10:30:33  8.17   0.25   0.12   0.344  8.01    11.9  77.0  11.50
12/10/17 10:30:34  8.17   0.26   0.12   0.363  8.01    11.9  77.0  11.52
12/10/17 10:30:35  8.17   0.25   0.12   0.385  8.01    12.0  77.0  11.50
12/10/17 10:30:36  8.17   0.25   0.12   0.405  8.01    12.0  77.0  11.49
12/10/17 10:30:37  8.17   0.25   0.12   0.423  8.01    12.1  77.1  11.50
12/10/17 10:30:38  8.17   0.25   0.12   0.443  8.01    12.2  77.1  11.50
12/10/17 10:30:39  8.17   0.25   0.12   0.462  8.01    12.3  77.2  11.49
12/10/17 10:30:40  8.17   0.25   0.12   0.481  8.01    12.4  77.3  11.50
12/10/17 10:30:41  8.17   0.25   0.12   0.501  8.01    12.6  77.4  11.51
12/10/17 10:30:42  8.17   0.25   0.12   0.525  8.02    12.7  77.5  11.51
12/10/17 10:30:43  8.16   0.25   0.12   0.545  8.01    12.8  77.6  11.49
12/10/17 10:30:44  8.16   0.25   0.12   0.562  8.02    12.9  77.7  11.50
12/10/17 10:30:45  8.16   0.25   0.12   0.583  8.01    12.9  77.8  11.51
12/10/17 10:30:46  8.16   0.25   0.12   0.606  8.02    12.9  77.9  11.50
12/10/17 10:30:47  8.16   0.25   0.12   0.625  8.01    12.9  78.0  11.50
12/10/17 10:30:48  8.16   0.25   0.12   0.641  8.01    12.9  78.0  11.51
12/10/17 10:30:49  8.16   0.25   0.12   0.665  8.01    12.8  77.9  11.50
12/10/17 10:30:50  8.17   0.25   0.12   0.684  8.02    12.7  77.9  11.50
12/10/17 10:30:51  8.17   0.25   0.12   0.704  8.01    12.6  77.8  11.49
12/10/17 10:30:52  8.16   0.25   0.12   0.726  8.01    12.4  77.8  11.47
12/10/17 10:30:53  8.16   0.25   0.12   0.746  8.01    12.3  77.7  11.48
12/10/17 10:30:54  8.17   0.25   0.12   0.766  8.01    12.1  77.6  11.48
12/10/17 10:30:55  8.16   0.26   0.12   0.784  8.01    12.0  77.5  11.48
12/10/17 10:30:56  8.17   0.25   0.12   0.804  8.01    11.8  77.5  11.48
12/10/17 10:30:57  8.16   0.25   0.12   0.824  8.01    11.7  77.4  11.45
12/10/17 10:30:58  8.16   0.25   0.12   0.843  8.01    11.6  77.3  11.45
12/10/17 10:30:59  8.16   0.25   0.12   0.865  8.01    11.5  77.2  11.44
12/10/17 10:31:00  8.17   0.25   0.12   0.885  8.01    11.5  77.1  11.45
12/10/17 10:31:01  8.16   0.25   0.12   0.904  8.02    11.5  77.0  11.44
12/10/17 10:31:02  8.16   0.26   0.12   0.923  8.01    11.5  76.8  11.47
12/10/17 10:31:03  8.16   0.25   0.12   0.944  8.01    11.5  76.6  11.47
12/10/17 10:31:04  8.16   0.26   0.12   0.965  8.01    11.5  76.4  11.46
12/10/17 10:31:05  8.15   0.25   0.12   0.986  8.01    11.6  76.2  11.47
12/10/17 10:31:06  8.15   0.25   0.12   1.004  8.01    11.6  75.9  11.44
12/10/17 10:31:07  8.14   0.25   0.12   1.023  8.02    11.7  75.6  11.44
12/10/17 10:31:08  8.14   0.25   0.12   1.043  8.02    11.8  75.4  11.43
12/10/17 10:31:09  8.13   0.25   0.12   1.063  8.01    11.8  75.2  11.44
12/10/17 10:31:10  8.13   0.26   0.12   1.084  8.01    11.9  75.1  11.44
12/10/17 10:31:11  8.14   0.25   0.12   1.102  8.00    12.0  75.0  11.41
12/10/17 10:31:12  8.14   0.25   0.12   1.119  8.00    12.1  75.0  11.41
12/10/17 10:31:13  8.14   0.25   0.12   1.141  8.00    12.2  75.1  11.41
12/10/17 10:31:14  8.14   0.25   0.12   1.163  7.99    12.3  75.3  11.44
12/10/17 10:31:15  8.14   0.25   0.12   1.181  7.99    12.4  75.5  11.44
12/10/17 10:31:16  8.14   0.25   0.12   1.198  8.00    12.5  75.8  11.44
12/10/17 10:31:17  8.15   0.25   0.12   1.219  8.00    12.6  76.2  11.42
12/10/17 10:31:18  8.14   0.25   0.12   1.242  8.00    12.7  76.5  11.41
12/10/17 10:31:19  8.14   0.25   0.12   1.265  8.00    12.8  76.9  11.42
12/10/17 10:31:20  8.14   0.25   0.12   1.285  7.99    12.8  77.2  11.42
12/10/17 10:31:21  8.14   0.25   0.12   1.302  8.00    12.9  77.5  11.41
12/10/17 10:31:22  8.14   0.26   0.12   1.320  8.00    12.9  77.8  11.40
12/10/17 10:31:23  8.14   0.25   0.12   1.337  8.00    12.8  77.9  11.39
12/10/17 10:31:24  8.14   0.25   0.12   1.358  8.00    12.8  78.1  11.39
12/10/17 10:31:25  8.14   0.25   0.12   1.379  8.00    12.7  78.1  11.39
12/10/17 10:31:26  8.14   0.25   0.12   1.400  8.00    12.6  78.1  11.39
12/10/17 10:31:27  8.14   0.25   0.12   1.421  8.00    12.5  78.1  11.40
12/10/17 10:31:28  8.14   0.25   0.12   1.441  8.00    12.4  78.0  11.39
12/10/17 10:31:29  8.12   0.25   0.12   1.458  8.00    12.3  77.9  11.38
12/10/17 10:31:30  8.12   0.25   0.12   1.478  8.00    12.2  77.8  11.38
12/10/17 10:31:31  8.11   0.25   0.12   1.498  8.00    12.2  77.6  11.35
12/10/17 10:31:32  8.11   0.26   0.12   1.520  8.00    12.1  77.5  11.36
12/10/17 10:31:33  8.10   0.25   0.12   1.537  8.01    12.1  77.5  11.32
12/10/17 10:31:34  8.10   0.26   0.12   1.558  8.01    12.1  77.4  11.28
12/10/17 10:31:35  8.10   0.25   0.12   1.584  8.00    12.2  77.5  11.28
12/10/17 10:31:36  8.10   0.25   0.12   1.603  8.00    12.2  77.5  11.28
12/10/17 10:31:37  8.10   0.25   0.12   1.619  8.00    12.3  77.7  11.26
12/10/17 10:31:38  8.10   0.25   0.12   1.637  8.00    12.4  77.9  11.25
12/10/17 10:31:39  8.10   0.26   0.12   1.661  8.00    12.4  78.1  11.26
12/10/17 10:31:40  8.11   0.25   0.12   1.681  8.00    12.5  78.3  11.27
12/10/17 10:31:41  8.11   0.25   0.12   1.699  8.00    12.5  78.6  11.29
12/10/17 10:31:42  8.11   0.25   0.12   1.716  8.00    12.6  78.8  11.31
12/10/17 10:31:43  8.11   0.25   0.12   1.738  8.00    12.6  79.0  11.32
12/10/17 10:31:44  8.10   0.25   0.12   1.755  8.00    12.5  79.2  11.30
12/10/17 10:31:45  8.10   0.25   0.12   1.772  8.00    12.5  79.2  11.32
12/10/17 10:31:46  8.10   0.25   0.12   1.792  8.00    12.5  79.2  11.35
12/10/17 10:31:47  8.10   0.25   0.12   1.818  8.00    12.4  79.0  11.35
12/10/17 10:31:48  8.10   0.25   0.12   1.836  8.00    12.3  78.7  11.35
12/10/17 10:31:49  8.10   0.26   0.12   1.853  8.01    12.3  78.3  11.34
12/10/17 10:31:50  8.11   0.25   0.12   1.873  8.00    12.2  77.8  11.36
12/10/17 10:31:51  8.11   0.25   0.12   1.893  8.01    12.1  77.2  11.37
12/10/17 10:31:52  8.10   0.26   0.12   1.911  8.01    12.1  76.6  11.39
12/10/17 10:31:53  8.11   0.25   0.12   1.929  8.01    12.1  75.9  11.40
12/10/17 10:31:54  8.11   0.25   0.12   1.951  8.01    12.1  75.2  11.41
12/10/17 10:31:55  8.11   0.26   0.12   1.970  8.01    12.1  74.6  11.38
12/10/17 10:31:56  8.11   0.26   0.12   1.985  8.00    12.1  74.0  11.37
12/10/17 10:31:57  8.11   0.25   0.12   2.002  7.99    12.1  73.6  11.37
12/10/17 10:31:58  8.11   0.26   0.12   2.022  7.99    12.1  73.2  11.34
12/10/17 10:31:59  8.10   0.25   0.12   2.050  8.00    12.1  73.1  11.36
12/10/17 10:32:00  8.10   0.26   0.12   2.064  7.98    12.1  73.0  11.35
12/10/17 10:32:01  8.10   0.25   0.12   2.084  7.98    12.1  73.1  11.33
12/10/17 10:32:02  8.09   0.25   0.12   2.107  7.98    12.1  73.3  11.35
12/10/17 10:32:03  8.09   0.26   0.12   2.125  7.97    12.1  73.7  11.41
12/10/17 10:32:04  8.10   0.26   0.12   2.141  7.97    12.1  74.1  11.38
12/10/17 10:32:05  8.10   0.26   0.12   2.159  7.97    12.1  74.6  11.39
12/10/17 10:32:06  8.09   0.25   0.12   2.178  7.97    12.1  75.1  11.35
12/10/17 10:32:07  8.09   0.26   0.12   2.199  7.97    12.1  75.6  11.34
12/10/17 10:32:08  8.09   0.26   0.12   2.218  7.97    12.2  76.1  11.33
12/10/17 10:32:09  8.09   0.26   0.12   2.236  7.97    12.2  76.5  11.32
12/10/17 10:32:10  8.09   0.26   0.12   2.258  7.97    12.3  76.9  11.32
12/10/17 10:32:11  8.09   0.26   0.12   2.279  7.97    12.3  77.2  11.31
12/10/17 10:32:12  8.08   0.26   0.12   2.292  7.97    12.4  77.4  11.31
12/10/17 10:32:13  8.09   0.25   0.12   2.311  7.98    12.4  77.5  11.34
12/10/17 10:32:14  8.08   0.26   0.12   2.334  7.98    12.5  77.6  11.32
12/10/17 10:32:15  8.08   0.25   0.12   2.356  7.98    12.6  77.7  11.30
12/10/17 10:32:16  8.08   0.25   0.12   2.372  7.99    12.6  77.6  11.30
12/10/17 10:32:17  8.08   0.26   0.12   2.393  7.99    12.7  77.6  11.30
12/10/17 10:32:18  8.08   0.25   0.12   2.409  7.99    12.7  77.6  11.31
12/10/17 10:32:19  8.08   0.25   0.12   2.432  7.99    12.7  77.5  11.34
12/10/17 10:32:20  8.08   0.26   0.12   2.446  7.99    12.7  77.5  11.33
12/10/17 10:32:21  8.08   0.25   0.12   2.469  7.99    12.6  77.6  11.33
12/10/17 10:32:22  8.07   0.26   0.12   2.491  7.99    12.6  77.7  11.34
12/10/17 10:32:23  8.07   0.26   0.12   2.506  7.99    12.5  77.8  11.33
12/10/17 10:32:24  8.07   0.26   0.12   2.523  7.99    12.5  78.0  11.34
12/10/17 10:32:26  8.08   0.25   0.12   2.530  7.99    12.3  78.5  11.33
12/10/17 10:32:30  8.07   0.26   0.12   2.530  8.00    12.2  79.7  11.25
12/10/17 10:32:31  8.07   0.26   0.12   2.530  8.00    12.2  80.0  11.25
12/10/17 10:32:32  8.08   0.26   0.12   2.530  8.00    12.3  80.2  11.23
12/10/17 10:32:36  8.07   0.26   0.12   2.530  8.00    12.5  80.5  11.23
12/10/17 10:32:27  8.07   0.25   0.12   2.531  7.99    12.3  78.8  11.33
12/10/17 10:32:29  8.07   0.25   0.12   2.531  8.00    12.2  79.5  11.27
12/10/17 10:32:34  8.07   0.26   0.12   2.531  8.00    12.4  80.4  11.23
12/10/17 10:32:35  8.07   0.25   0.12   2.531  8.00    12.4  80.5  11.23
12/10/17 10:32:25  8.07   0.25   0.12   2.532  7.99    12.4  78.3  11.35
12/10/17 10:32:33  8.07   0.25   0.12   2.532  8.00    12.3  80.3  11.23
12/10/17 10:32:28  8.08   0.26   0.12   2.533  8.00    12.3  79.2  11.29

Profile Time: 11:00:00
Profile Date: 12/10/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/10/17 11:00:05  8.18   0.25   0.12   0.054  7.98    11.5  72.7  11.70
12/10/17 11:00:08  8.18   0.25   0.12   0.054  8.00    11.4  71.7  11.78
12/10/17 11:00:09  8.18   0.25   0.12   0.056  7.99    11.3  71.6  11.73
12/10/17 11:00:02  8.18   0.25   0.12   0.057  7.98    11.5  74.6  11.73
12/10/17 11:00:14  8.18   0.25   0.12   0.059  7.97    11.2  72.6  11.63
12/10/17 11:00:06  8.18   0.25   0.12   0.060  7.99    11.5  72.2  11.74
12/10/17 11:00:07  8.18   0.26   0.12   0.063  7.99    11.4  71.9  11.76
12/10/17 11:00:01  8.18   0.25   0.12   0.064  7.97    11.5  75.4  11.70
12/10/17 11:00:00  8.18   0.25   0.12   0.065  7.97    11.5  76.2  11.68
12/10/17 11:00:13  8.18   0.26   0.12   0.065  7.98    11.2  72.3  11.64
12/10/17 11:00:15  8.18   0.25   0.12   0.066  7.97    11.2  72.9  11.62
12/10/17 11:00:04  8.18   0.25   0.12   0.069  7.98    11.5  73.2  11.74
12/10/17 11:00:10  8.18   0.25   0.12   0.071  7.99    11.3  71.7  11.69
12/10/17 11:00:12  8.18   0.26   0.12   0.072  7.98    11.2  72.0  11.67
12/10/17 11:00:03  8.18   0.26   0.12   0.074  7.98    11.5  73.9  11.75
12/10/17 11:00:11  8.18   0.25   0.12   0.077  7.98    11.2  71.8  11.65
12/10/17 11:00:16  8.18   0.25   0.12   0.095  7.97    11.2  73.2  11.65
12/10/17 11:00:17  8.18   0.25   0.12   0.121  7.98    11.2  73.5  11.64
12/10/17 11:00:18  8.18   0.26   0.12   0.135  7.98    11.3  73.8  11.62
12/10/17 11:00:19  8.18   0.25   0.12   0.145  7.97    11.4  74.0  11.62
12/10/17 11:00:20  8.18   0.25   0.12   0.160  7.97    11.4  74.2  11.62
12/10/17 11:00:21  8.18   0.25   0.12   0.176  7.98    11.5  74.4  11.60
12/10/17 11:00:22  8.19   0.25   0.12   0.195  7.98    11.6  74.5  11.58
12/10/17 11:00:23  8.18   0.25   0.12   0.215  7.98    11.7  74.6  11.56
12/10/17 11:00:24  8.18   0.26   0.12   0.231  7.99    11.7  74.7  11.55
12/10/17 11:00:25  8.19   0.26   0.12   0.245  7.99    11.8  74.7  11.54
12/10/17 11:00:26  8.18   0.25   0.12   0.256  7.99    11.8  74.8  11.54
12/10/17 11:00:27  8.18   0.25   0.12   0.271  7.99    11.8  74.8  11.55
12/10/17 11:00:28  8.18   0.25   0.12   0.284  7.99    11.8  74.8  11.55
12/10/17 11:00:29  8.18   0.25   0.12   0.301  8.00    11.8  74.9  11.52
12/10/17 11:00:30  8.19   0.25   0.12   0.320  8.00    11.8  74.9  11.51
12/10/17 11:00:31  8.19   0.25   0.12   0.334  8.00    11.8  75.0  11.53
12/10/17 11:00:32  8.19   0.25   0.12   0.348  8.00    11.7  75.0  11.52
12/10/17 11:00:33  8.19   0.25   0.12   0.370  8.00    11.7  75.0  11.54
12/10/17 11:00:34  8.19   0.25   0.12   0.383  8.00    11.6  75.0  11.54
12/10/17 11:00:35  8.19   0.25   0.12   0.401  8.00    11.6  74.9  11.53
12/10/17 11:00:36  8.19   0.25   0.12   0.429  8.01    11.5  74.9  11.53
12/10/17 11:00:37  8.19   0.25   0.12   0.449  8.01    11.5  74.7  11.52
12/10/17 11:00:38  8.19   0.25   0.12   0.462  8.01    11.5  74.6  11.50
12/10/17 11:00:39  8.19   0.25   0.12   0.481  8.01    11.5  74.4  11.49
12/10/17 11:00:40  8.19   0.25   0.12   0.512  8.01    11.5  74.2  11.51
12/10/17 11:00:41  8.19   0.25   0.12   0.534  8.01    11.5  74.0  11.50
12/10/17 11:00:42  8.19   0.26   0.12   0.549  8.01    11.5  73.7  11.49
12/10/17 11:00:43  8.18   0.26   0.12   0.563  8.01    11.5  73.5  11.49
12/10/17 11:00:44  8.19   0.25   0.12   0.582  8.01    11.6  73.4  11.50
12/10/17 11:00:45  8.19   0.26   0.12   0.600  8.01    11.7  73.2  11.50
12/10/17 11:00:46  8.19   0.25   0.12   0.620  8.01    11.7  73.2  11.49
12/10/17 11:00:47  8.18   0.25   0.12   0.648  8.01    11.8  73.1  11.47
12/10/17 11:00:48  8.18   0.25   0.12   0.668  8.01    11.8  73.2  11.48
12/10/17 11:00:49  8.18   0.26   0.12   0.684  8.00    11.9  73.4  11.50
12/10/17 11:00:50  8.18   0.25   0.12   0.707  8.00    11.9  73.6  11.49
12/10/17 11:00:51  8.18   0.25   0.12   0.725  8.00    12.0  73.9  11.49
12/10/17 11:00:52  8.18   0.26   0.12   0.746  8.00    12.0  74.2  11.50
12/10/17 11:00:53  8.18   0.25   0.12   0.767  8.00    12.0  74.6  11.50
12/10/17 11:00:54  8.18   0.26   0.12   0.787  8.01    12.0  74.9  11.48
12/10/17 11:00:55  8.18   0.25   0.12   0.805  8.01    11.9  75.3  11.47
12/10/17 11:00:56  8.18   0.25   0.12   0.824  8.01    11.9  75.7  11.46
12/10/17 11:00:57  8.18   0.26   0.12   0.844  8.01    11.8  76.0  11.47
12/10/17 11:00:58  8.18   0.26   0.12   0.866  8.01    11.7  76.3  11.46
12/10/17 11:00:59  8.18   0.25   0.12   0.888  8.02    11.7  76.5  11.45
12/10/17 11:01:00  8.18   0.26   0.12   0.906  8.02    11.6  76.6  11.44
12/10/17 11:01:01  8.18   0.25   0.12   0.926  8.02    11.5  76.7  11.45
12/10/17 11:01:02  8.18   0.25   0.12   0.945  8.02    11.5  76.7  11.47
12/10/17 11:01:03  8.18   0.25   0.12   0.963  8.02    11.4  76.7  11.46
12/10/17 11:01:04  8.18   0.25   0.12   0.985  8.02    11.4  76.5  11.45
12/10/17 11:01:05  8.18   0.25   0.12   1.005  8.02    11.4  76.4  11.44
12/10/17 11:01:06  8.18   0.25   0.12   1.026  8.02    11.4  76.2  11.41
12/10/17 11:01:07  8.18   0.26   0.12   1.046  8.02    11.5  76.0  11.42
12/10/17 11:01:08  8.18   0.25   0.12   1.067  8.02    11.5  75.9  11.40
12/10/17 11:01:09  8.18   0.25   0.12   1.085  8.02    11.6  75.7  11.40
12/10/17 11:01:10  8.18   0.25   0.12   1.101  8.02    11.6  75.6  11.39
12/10/17 11:01:11  8.18   0.25   0.12   1.121  8.02    11.7  75.6  11.42
12/10/17 11:01:12  8.18   0.25   0.12   1.144  8.02    11.8  75.6  11.41
12/10/17 11:01:13  8.18   0.25   0.12   1.164  8.02    11.8  75.6  11.40
12/10/17 11:01:14  8.18   0.26   0.12   1.184  8.02    11.9  75.8  11.39
12/10/17 11:01:15  8.18   0.26   0.12   1.203  8.02    11.9  76.0  11.40
12/10/17 11:01:16  8.18   0.25   0.12   1.229  8.02    11.9  76.2  11.38
12/10/17 11:01:17  8.18   0.25   0.12   1.251  8.02    11.9  76.4  11.39
12/10/17 11:01:18  8.17   0.25   0.12   1.272  8.01    11.9  76.7  11.39
12/10/17 11:01:19  8.16   0.25   0.12   1.286  8.02    11.8  77.0  11.39
12/10/17 11:01:20  8.17   0.26   0.12   1.302  8.02    11.8  77.2  11.39
12/10/17 11:01:21  8.17   0.26   0.12   1.321  8.02    11.7  77.4  11.38
12/10/17 11:01:22  8.17   0.25   0.12   1.344  8.02    11.6  77.6  11.40
12/10/17 11:01:23  8.17   0.26   0.12   1.372  8.02    11.5  77.7  11.40
12/10/17 11:01:24  8.16   0.25   0.12   1.387  8.02    11.4  77.7  11.40
12/10/17 11:01:25  8.16   0.25   0.12   1.400  8.02    11.4  77.7  11.41
12/10/17 11:01:26  8.16   0.25   0.12   1.416  8.02    11.3  77.7  11.42
12/10/17 11:01:27  8.16   0.25   0.12   1.438  8.02    11.3  77.6  11.42
12/10/17 11:01:28  8.17   0.25   0.12   1.457  8.02    11.2  77.5  11.42
12/10/17 11:01:29  8.16   0.25   0.12   1.481  8.01    11.3  77.3  11.42
12/10/17 11:01:30  8.16   0.26   0.12   1.504  8.01    11.3  77.2  11.42
12/10/17 11:01:31  8.16   0.26   0.12   1.524  8.01    11.4  77.1  11.42
12/10/17 11:01:32  8.16   0.26   0.12   1.538  8.01    11.4  77.0  11.41
12/10/17 11:01:33  8.16   0.26   0.12   1.560  8.01    11.5  77.0  11.42
12/10/17 11:01:34  8.16   0.26   0.12   1.587  8.01    11.7  77.0  11.43
12/10/17 11:01:35  8.16   0.25   0.12   1.602  8.01    11.8  77.0  11.40
12/10/17 11:01:36  8.16   0.25   0.12   1.621  8.01    11.9  77.0  11.40
12/10/17 11:01:37  8.15   0.25   0.12   1.641  8.01    12.0  77.1  11.38
12/10/17 11:01:38  8.15   0.25   0.12   1.667  8.02    12.1  77.2  11.36
12/10/17 11:01:39  8.15   0.25   0.12   1.680  8.01    12.2  77.4  11.37
12/10/17 11:01:40  8.15   0.25   0.12   1.700  8.01    12.2  77.5  11.36
