01/10/18 11:02:16   NaN    NaN    NaN   2.330  7.67     7.6  62.1    NaN
01/10/18 11:02:17   NaN    NaN    NaN   2.349  7.67     7.5  62.4    NaN
01/10/18 11:02:18   NaN    NaN    NaN   2.368  7.67     7.5  62.7    NaN
01/10/18 11:02:19   NaN    NaN    NaN   2.388  7.67     7.4  63.1    NaN
01/10/18 11:02:20   NaN    NaN    NaN   2.411  7.67     7.4  63.5    NaN
01/10/18 11:02:21   NaN    NaN    NaN   2.427  7.67     7.3  63.8    NaN
01/10/18 11:02:22   NaN    NaN    NaN   2.448  7.67     7.3  64.2    NaN
01/10/18 11:02:23   NaN    NaN    NaN   2.467  7.67     7.3  64.6    NaN
01/10/18 11:02:24   NaN    NaN    NaN   2.491  7.67     7.3  64.9    NaN
01/10/18 11:02:25   NaN    NaN    NaN   2.504  7.67     7.3  65.2    NaN
01/10/18 11:02:26   NaN    NaN    NaN   2.524  7.67     7.3  65.5    NaN
01/10/18 11:02:27   NaN    NaN    NaN   2.538  7.67     7.4  65.9    NaN
01/10/18 11:02:31   NaN    NaN    NaN   2.538  7.67     7.8  67.8    NaN
01/10/18 11:02:28   NaN    NaN    NaN   2.539  7.67     7.5  66.2    NaN
01/10/18 11:02:29   NaN    NaN    NaN   2.539  7.67     7.6  66.7    NaN
01/10/18 11:02:30   NaN    NaN    NaN   2.539  7.67     7.7  67.2    NaN
01/10/18 11:02:32   NaN    NaN    NaN   2.539  7.66     8.0  68.5    NaN
01/10/18 11:02:33   NaN    NaN    NaN   2.539  7.66     8.1  69.3    NaN
01/10/18 11:02:34   NaN    NaN    NaN   2.539  7.66     8.3  70.2    NaN
01/10/18 11:02:35   NaN    NaN    NaN   2.539  7.66     8.5  71.2    NaN
01/10/18 11:02:36   NaN    NaN    NaN   2.539  7.66     8.7  72.3    NaN
01/10/18 11:02:37   NaN    NaN    NaN   2.539  7.66     8.8  73.3    NaN

Profile Time: 11:30:00
Profile Date: 01/10/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/10/18 11:30:04   NaN    NaN    NaN   0.060  7.75     5.9  41.4    NaN
01/10/18 11:30:07   NaN    NaN    NaN   0.060  7.74     6.0  41.4    NaN
01/10/18 11:30:08   NaN    NaN    NaN   0.060  7.74     6.1  41.4    NaN
01/10/18 11:30:09   NaN    NaN    NaN   0.060  7.74     6.1  41.5    NaN
01/10/18 11:30:10   NaN    NaN    NaN   0.060  7.74     6.1  41.5    NaN
01/10/18 11:30:11   NaN    NaN    NaN   0.060  7.74     6.1  41.6    NaN
01/10/18 11:30:12   NaN    NaN    NaN   0.060  7.74     6.1  41.7    NaN
01/10/18 11:30:14   NaN    NaN    NaN   0.060  7.74     6.1  41.9    NaN
01/10/18 11:30:15   NaN    NaN    NaN   0.060  7.74     6.1  42.1    NaN
01/10/18 11:30:03   NaN    NaN    NaN   0.061  7.75     5.8  41.4    NaN
01/10/18 11:30:05   NaN    NaN    NaN   0.061  7.75     5.9  41.4    NaN
01/10/18 11:30:06   NaN    NaN    NaN   0.061  7.74     6.0  41.4    NaN
01/10/18 11:30:13   NaN    NaN    NaN   0.061  7.74     6.1  41.8    NaN
01/10/18 11:30:16   NaN    NaN    NaN   0.061  7.74     6.1  42.3    NaN
01/10/18 11:30:17   NaN    NaN    NaN   0.064  7.74     6.2  42.4    NaN
01/10/18 11:30:18   NaN    NaN    NaN   0.080  7.74     6.2  42.6    NaN
01/10/18 11:30:19   NaN    NaN    NaN   0.099  7.74     6.2  42.8    NaN
01/10/18 11:30:20   NaN    NaN    NaN   0.116  7.74     6.3  43.0    NaN
01/10/18 11:30:21   NaN    NaN    NaN   0.131  7.74     6.3  43.1    NaN
01/10/18 11:30:22   NaN    NaN    NaN   0.149  7.74     6.3  43.2    NaN
01/10/18 11:30:23   NaN    NaN    NaN   0.166  7.74     6.3  43.4    NaN
01/10/18 11:30:24   NaN    NaN    NaN   0.182  7.73     6.4  43.5    NaN
01/10/18 11:30:25   NaN    NaN    NaN   0.198  7.73     6.4  43.5    NaN
01/10/18 11:30:26   NaN    NaN    NaN   0.218  7.73     6.4  43.6    NaN
01/10/18 11:30:27   NaN    NaN    NaN   0.231  7.73     6.4  43.6    NaN
01/10/18 11:30:28   NaN    NaN    NaN   0.247  7.73     6.4  43.7    NaN
01/10/18 11:30:29   NaN    NaN    NaN   0.266  7.73     6.4  43.7    NaN
01/10/18 11:30:30   NaN    NaN    NaN   0.282  7.73     6.5  43.8    NaN
01/10/18 11:30:31   NaN    NaN    NaN   0.295  7.73     6.5  43.8    NaN
01/10/18 11:30:32   NaN    NaN    NaN   0.313  7.73     6.5  43.9    NaN
01/10/18 11:30:33   NaN    NaN    NaN   0.332  7.73     6.5  43.9    NaN
01/10/18 11:30:34   NaN    NaN    NaN   0.350  7.73     6.6  43.9    NaN
01/10/18 11:30:35   NaN    NaN    NaN   0.369  7.73     6.6  43.9    NaN
01/10/18 11:30:36   NaN    NaN    NaN   0.390  7.73     6.7  43.9    NaN
01/10/18 11:30:37   NaN    NaN    NaN   0.406  7.74     6.8  43.9    NaN
01/10/18 11:30:38   NaN    NaN    NaN   0.426  7.73     6.9  43.9    NaN
01/10/18 11:30:39   NaN    NaN    NaN   0.445  7.73     7.0  43.9    NaN
01/10/18 11:30:40   NaN    NaN    NaN   0.465  7.74     7.1  43.9    NaN
01/10/18 11:30:41   NaN    NaN    NaN   0.483  7.74     7.2  44.0    NaN
01/10/18 11:30:42   NaN    NaN    NaN   0.503  7.74     7.3  44.0    NaN
01/10/18 11:30:43   NaN    NaN    NaN   0.526  7.74     7.4  44.1    NaN
01/10/18 11:30:44   NaN    NaN    NaN   0.545  7.74     7.5  44.1    NaN
01/10/18 11:30:45   NaN    NaN    NaN   0.563  7.74     7.6  44.3    NaN
01/10/18 11:30:46   NaN    NaN    NaN   0.582  7.74     7.6  44.4    NaN
01/10/18 11:30:47   NaN    NaN    NaN   0.597  7.74     7.7  44.6    NaN
01/10/18 11:30:48   NaN    NaN    NaN   0.624  7.74     7.7  44.8    NaN
01/10/18 11:30:49   NaN    NaN    NaN   0.636  7.74     7.7  45.0    NaN
01/10/18 11:30:50   NaN    NaN    NaN   0.657  7.74     7.7  45.2    NaN
01/10/18 11:30:51   NaN    NaN    NaN   0.680  7.74     7.7  45.4    NaN
01/10/18 11:30:52   NaN    NaN    NaN   0.695  7.74     7.6  45.6    NaN
01/10/18 11:30:53   NaN    NaN    NaN   0.714  7.74     7.6  45.8    NaN
01/10/18 11:30:54   NaN    NaN    NaN   0.738  7.74     7.5  46.1    NaN
01/10/18 11:30:55   NaN    NaN    NaN   0.756  7.74     7.5  46.3    NaN
01/10/18 11:30:56   NaN    NaN    NaN   0.777  7.74     7.4  46.5    NaN
01/10/18 11:30:57   NaN    NaN    NaN   0.803  7.74     7.4  46.7    NaN
01/10/18 11:30:58   NaN    NaN    NaN   0.818  7.74     7.4  46.9    NaN
01/10/18 11:30:59   NaN    NaN    NaN   0.834  7.74     7.4  47.2    NaN
01/10/18 11:31:00   NaN    NaN    NaN   0.854  7.74     7.4  47.4    NaN
01/10/18 11:31:01   NaN    NaN    NaN   0.876  7.74     7.4  47.6    NaN
01/10/18 11:31:02   NaN    NaN    NaN   0.894  7.74     7.4  47.9    NaN
01/10/18 11:31:03   NaN    NaN    NaN   0.912  7.74     7.4  48.1    NaN
01/10/18 11:31:04   NaN    NaN    NaN   0.937  7.73     7.4  48.4    NaN
01/10/18 11:31:05   NaN    NaN    NaN   0.957  7.73     7.5  48.7    NaN
01/10/18 11:31:06   NaN    NaN    NaN   0.973  7.73     7.5  48.9    NaN
01/10/18 11:31:07   NaN    NaN    NaN   0.993  7.73     7.5  49.2    NaN
01/10/18 11:31:08   NaN    NaN    NaN   1.014  7.73     7.5  49.4    NaN
01/10/18 11:31:09   NaN    NaN    NaN   1.033  7.73     7.5  49.5    NaN
01/10/18 11:31:10   NaN    NaN    NaN   1.052  7.73     7.5  49.7    NaN
01/10/18 11:31:11   NaN    NaN    NaN   1.073  7.73     7.5  49.7    NaN
01/10/18 11:31:12   NaN    NaN    NaN   1.097  7.73     7.5  49.7    NaN
01/10/18 11:31:13   NaN    NaN    NaN   1.112  7.73     7.5  49.7    NaN
01/10/18 11:31:14   NaN    NaN    NaN   1.133  7.73     7.4  49.6    NaN
01/10/18 11:31:15   NaN    NaN    NaN   1.152  7.73     7.4  49.4    NaN
01/10/18 11:31:16   NaN    NaN    NaN   1.173  7.73     7.4  49.2    NaN
01/10/18 11:31:17   NaN    NaN    NaN   1.191  7.73     7.4  49.1    NaN
01/10/18 11:31:18   NaN    NaN    NaN   1.209  7.73     7.4  48.9    NaN
01/10/18 11:31:19   NaN    NaN    NaN   1.228  7.73     7.4  48.7    NaN
01/10/18 11:31:20   NaN    NaN    NaN   1.248  7.73     7.4  48.5    NaN
01/10/18 11:31:21   NaN    NaN    NaN   1.267  7.73     7.5  48.4    NaN
01/10/18 11:31:22   NaN    NaN    NaN   1.287  7.73     7.5  48.3    NaN
01/10/18 11:31:23   NaN    NaN    NaN   1.308  7.73     7.6  48.2    NaN
01/10/18 11:31:24   NaN    NaN    NaN   1.328  7.73     7.6  48.2    NaN
01/10/18 11:31:25   NaN    NaN    NaN   1.347  7.73     7.7  48.2    NaN
01/10/18 11:31:26   NaN    NaN    NaN   1.366  7.73     7.8  48.2    NaN
01/10/18 11:31:27   NaN    NaN    NaN   1.385  7.73     7.8  48.3    NaN
01/10/18 11:31:28   NaN    NaN    NaN   1.407  7.73     7.9  48.4    NaN
01/10/18 11:31:29   NaN    NaN    NaN   1.422  7.73     7.9  48.5    NaN
01/10/18 11:31:30   NaN    NaN    NaN   1.442  7.73     7.9  48.6    NaN
01/10/18 11:31:31   NaN    NaN    NaN   1.467  7.73     7.9  48.8    NaN
01/10/18 11:31:32   NaN    NaN    NaN   1.485  7.73     7.9  48.9    NaN
01/10/18 11:31:33   NaN    NaN    NaN   1.502  7.73     7.9  49.1    NaN
01/10/18 11:31:34   NaN    NaN    NaN   1.522  7.73     7.8  49.3    NaN
01/10/18 11:31:35   NaN    NaN    NaN   1.545  7.73     7.8  49.6    NaN
01/10/18 11:31:36   NaN    NaN    NaN   1.563  7.73     7.7  49.8    NaN
01/10/18 11:31:37   NaN    NaN    NaN   1.576  7.73     7.7  50.0    NaN
01/10/18 11:31:38   NaN    NaN    NaN   1.596  7.73     7.6  50.3    NaN
01/10/18 11:31:39   NaN    NaN    NaN   1.621  7.73     7.6  50.5    NaN
01/10/18 11:31:40   NaN    NaN    NaN   1.638  7.73     7.5  50.6    NaN
01/10/18 11:31:41   NaN    NaN    NaN   1.655  7.73     7.5  50.7    NaN
01/10/18 11:31:42   NaN    NaN    NaN   1.680  7.73     7.4  50.7    NaN
01/10/18 11:31:43   NaN    NaN    NaN   1.700  7.73     7.4  50.6    NaN
01/10/18 11:31:44   NaN    NaN    NaN   1.713  7.72     7.4  50.5    NaN
01/10/18 11:31:45   NaN    NaN    NaN   1.729  7.72     7.4  50.3    NaN
01/10/18 11:31:46   NaN    NaN    NaN   1.757  7.72     7.4  50.1    NaN
01/10/18 11:31:47   NaN    NaN    NaN   1.776  7.72     7.4  49.8    NaN
01/10/18 11:31:48   NaN    NaN    NaN   1.792  7.72     7.4  49.6    NaN
01/10/18 11:31:49   NaN    NaN    NaN   1.816  7.72     7.4  49.4    NaN
01/10/18 11:31:50   NaN    NaN    NaN   1.836  7.72     7.5  49.2    NaN
01/10/18 11:31:51   NaN    NaN    NaN   1.857  7.72     7.5  49.2    NaN
01/10/18 11:31:52   NaN    NaN    NaN   1.872  7.72     7.5  49.3    NaN
01/10/18 11:31:53   NaN    NaN    NaN   1.890  7.72     7.6  49.5    NaN
01/10/18 11:31:54   NaN    NaN    NaN   1.913  7.72     7.6  49.8    NaN
01/10/18 11:31:55   NaN    NaN    NaN   1.935  7.72     7.6  50.3    NaN
01/10/18 11:31:56   NaN    NaN    NaN   1.953  7.72     7.6  50.9    NaN
01/10/18 11:31:57   NaN    NaN    NaN   1.975  7.72     7.7  51.7    NaN
01/10/18 11:31:58   NaN    NaN    NaN   1.993  7.72     7.7  52.5    NaN
01/10/18 11:31:59   NaN    NaN    NaN   2.015  7.72     7.7  53.4    NaN
01/10/18 11:32:00   NaN    NaN    NaN   2.031  7.72     7.7  54.2    NaN
01/10/18 11:32:01   NaN    NaN    NaN   2.055  7.71     7.7  55.1    NaN
01/10/18 11:32:02   NaN    NaN    NaN   2.077  7.71     7.7  56.0    NaN
01/10/18 11:32:03   NaN    NaN    NaN   2.092  7.71     7.7  56.8    NaN
01/10/18 11:32:04   NaN    NaN    NaN   2.110  7.71     7.6  57.5    NaN
01/10/18 11:32:05   NaN    NaN    NaN   2.131  7.71     7.6  58.1    NaN
01/10/18 11:32:06   NaN    NaN    NaN   2.154  7.71     7.6  58.7    NaN
01/10/18 11:32:07   NaN    NaN    NaN   2.168  7.71     7.5  59.1    NaN
01/10/18 11:32:08   NaN    NaN    NaN   2.191  7.71     7.5  59.5    NaN
01/10/18 11:32:09   NaN    NaN    NaN   2.210  7.71     7.4  59.7    NaN
01/10/18 11:32:10   NaN    NaN    NaN   2.232  7.71     7.4  59.9    NaN
01/10/18 11:32:11   NaN    NaN    NaN   2.251  7.71     7.3  60.0    NaN
01/10/18 11:32:12   NaN    NaN    NaN   2.261  7.71     7.3  60.1    NaN
01/10/18 11:32:13   NaN    NaN    NaN   2.281  7.71     7.3  60.1    NaN
01/10/18 11:32:14   NaN    NaN    NaN   2.310  7.71     7.3  60.1    NaN
01/10/18 11:32:15   NaN    NaN    NaN   2.326  7.71     7.3  60.1    NaN
01/10/18 11:32:16   NaN    NaN    NaN   2.349  7.71     7.3  60.1    NaN
01/10/18 11:32:17   NaN    NaN    NaN   2.371  7.71     7.4  60.1    NaN
01/10/18 11:32:18   NaN    NaN    NaN   2.390  7.71     7.4  60.1    NaN
01/10/18 11:32:19   NaN    NaN    NaN   2.407  7.71     7.5  60.2    NaN
01/10/18 11:32:20   NaN    NaN    NaN   2.423  7.70     7.6  60.2    NaN
01/10/18 11:32:21   NaN    NaN    NaN   2.443  7.70     7.7  60.3    NaN
01/10/18 11:32:22   NaN    NaN    NaN   2.469  7.70     7.8  60.3    NaN
01/10/18 11:32:23   NaN    NaN    NaN   2.487  7.70     7.9  60.4    NaN
01/10/18 11:32:24   NaN    NaN    NaN   2.503  7.70     8.0  60.6    NaN
01/10/18 11:32:25   NaN    NaN    NaN   2.523  7.70     8.0  60.7    NaN
01/10/18 11:32:26   NaN    NaN    NaN   2.543  7.70     8.1  60.8    NaN
01/10/18 11:32:27   NaN    NaN    NaN   2.567  7.70     8.2  61.0    NaN
01/10/18 11:32:28   NaN    NaN    NaN   2.582  7.70     8.2  61.1    NaN
01/10/18 11:32:29   NaN    NaN    NaN   2.604  7.70     8.2  61.3    NaN
01/10/18 11:32:30   NaN    NaN    NaN   2.626  7.70     8.2  61.4    NaN
01/10/18 11:32:32   NaN    NaN    NaN   2.639  7.70     8.1  61.7    NaN
01/10/18 11:32:36   NaN    NaN    NaN   2.639  7.70     7.8  62.4    NaN
01/10/18 11:32:37   NaN    NaN    NaN   2.639  7.70     7.7  62.6    NaN
01/10/18 11:32:38   NaN    NaN    NaN   2.639  7.70     7.6  62.8    NaN
01/10/18 11:32:40   NaN    NaN    NaN   2.639  7.70     7.4  63.3    NaN
01/10/18 11:32:31   NaN    NaN    NaN   2.640  7.70     8.2  61.6    NaN
01/10/18 11:32:33   NaN    NaN    NaN   2.640  7.70     8.1  61.9    NaN
01/10/18 11:32:34   NaN    NaN    NaN   2.640  7.70     8.0  62.0    NaN
01/10/18 11:32:35   NaN    NaN    NaN   2.640  7.70     7.9  62.2    NaN
01/10/18 11:32:39   NaN    NaN    NaN   2.640  7.70     7.5  63.1    NaN
01/10/18 11:32:41   NaN    NaN    NaN   2.640  7.70     7.3  63.6    NaN

Profile Time: 14:30:01
Profile Date: 01/10/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/10/18 14:30:06   NaN    NaN    NaN   0.053  7.92     5.9  14.8    NaN
01/10/18 14:30:07   NaN    NaN    NaN   0.053  7.92     5.9  15.1    NaN
01/10/18 14:30:08   NaN    NaN    NaN   0.053  7.92     5.9  15.4    NaN
01/10/18 14:30:12   NaN    NaN    NaN   0.053  7.92     6.0  16.3    NaN
01/10/18 14:30:13   NaN    NaN    NaN   0.053  7.92     6.0  16.4    NaN
01/10/18 14:30:15   NaN    NaN    NaN   0.053  7.92     6.0  16.8    NaN
01/10/18 14:30:16   NaN    NaN    NaN   0.053  7.92     6.0  16.9    NaN
01/10/18 14:30:03   NaN    NaN    NaN   0.054  7.92     5.9  14.0    NaN
01/10/18 14:30:04   NaN    NaN    NaN   0.054  7.92     5.9  14.3    NaN
01/10/18 14:30:05   NaN    NaN    NaN   0.054  7.92     5.9  14.6    NaN
01/10/18 14:30:09   NaN    NaN    NaN   0.054  7.92     5.9  15.6    NaN
01/10/18 14:30:10   NaN    NaN    NaN   0.054  7.92     5.9  15.8    NaN
01/10/18 14:30:11   NaN    NaN    NaN   0.054  7.92     6.0  16.1    NaN
01/10/18 14:30:14   NaN    NaN    NaN   0.054  7.92     6.0  16.6    NaN
01/10/18 14:30:17   NaN    NaN    NaN   0.054  7.92     6.0  17.0    NaN
01/10/18 14:30:18   NaN    NaN    NaN   0.056  7.92     6.0  17.2    NaN
01/10/18 14:30:19   NaN    NaN    NaN   0.072  7.92     5.9  17.3    NaN
01/10/18 14:30:20   NaN    NaN    NaN   0.087  7.91     5.9  17.4    NaN
01/10/18 14:30:21   NaN    NaN    NaN   0.107  7.91     5.8  17.6    NaN
01/10/18 14:30:22   NaN    NaN    NaN   0.120  7.91     5.7  17.8    NaN
01/10/18 14:30:23   NaN    NaN    NaN   0.140  7.91     5.6  17.9    NaN
01/10/18 14:30:24   NaN    NaN    NaN   0.157  7.91     5.6  18.1    NaN
01/10/18 14:30:25   NaN    NaN    NaN   0.171  7.91     5.5  18.4    NaN
01/10/18 14:30:26   NaN    NaN    NaN   0.188  7.91     5.4  18.6    NaN
01/10/18 14:30:27   NaN    NaN    NaN   0.208  7.91     5.3  18.9    NaN
01/10/18 14:30:28   NaN    NaN    NaN   0.226  7.91     5.3  19.1    NaN
01/10/18 14:30:29   NaN    NaN    NaN   0.239  7.90     5.3  19.4    NaN
01/10/18 14:30:30   NaN    NaN    NaN   0.256  7.90     5.2  19.7    NaN
01/10/18 14:30:31   NaN    NaN    NaN   0.272  7.90     5.2  19.9    NaN
01/10/18 14:30:32   NaN    NaN    NaN   0.287  7.90     5.2  20.1    NaN
01/10/18 14:30:33   NaN    NaN    NaN   0.303  7.90     5.3  20.3    NaN
01/10/18 14:30:34   NaN    NaN    NaN   0.322  7.90     5.3  20.5    NaN
01/10/18 14:30:35   NaN    NaN    NaN   0.340  7.90     5.3  20.6    NaN
01/10/18 14:30:36   NaN    NaN    NaN   0.356  7.90     5.4  20.7    NaN
01/10/18 14:30:37   NaN    NaN    NaN   0.376  7.90     5.5  20.8    NaN
01/10/18 14:30:38   NaN    NaN    NaN   0.396  7.90     5.5  20.9    NaN
01/10/18 14:30:39   NaN    NaN    NaN   0.413  7.90     5.6  21.2    NaN
01/10/18 14:30:40   NaN    NaN    NaN   0.432  7.90     5.7  21.5    NaN
01/10/18 14:30:41   NaN    NaN    NaN   0.453  7.90     5.8  22.0    NaN
01/10/18 14:30:42   NaN    NaN    NaN   0.473  7.90     5.9  22.6    NaN
01/10/18 14:30:43   NaN    NaN    NaN   0.488  7.90     5.9  23.5    NaN
01/10/18 14:30:44   NaN    NaN    NaN   0.506  7.90     6.0  24.7    NaN
01/10/18 14:30:45   NaN    NaN    NaN   0.530  7.90     6.1  26.1    NaN
01/10/18 14:30:46   NaN    NaN    NaN   0.547  7.90     6.2  27.8    NaN
01/10/18 14:30:47   NaN    NaN    NaN   0.570  7.90     6.2  29.8    NaN
01/10/18 14:30:48   NaN    NaN    NaN   0.585  7.90     6.3  31.9    NaN
01/10/18 14:30:49   NaN    NaN    NaN   0.599  7.90     6.3  34.1    NaN
01/10/18 14:30:50   NaN    NaN    NaN   0.622  7.90     6.3  36.4    NaN
01/10/18 14:30:51   NaN    NaN    NaN   0.642  7.91     6.3  38.7    NaN
01/10/18 14:30:52   NaN    NaN    NaN   0.661  7.91     6.4  40.9    NaN
01/10/18 14:30:53   NaN    NaN    NaN   0.681  7.91     6.4  42.9    NaN
01/10/18 14:30:54   NaN    NaN    NaN   0.700  7.91     6.4  44.7    NaN
01/10/18 14:30:55   NaN    NaN    NaN   0.722  7.91     6.4  46.2    NaN
01/10/18 14:30:56   NaN    NaN    NaN   0.742  7.91     6.5  47.3    NaN
01/10/18 14:30:57   NaN    NaN    NaN   0.762  7.91     6.6  48.2    NaN
01/10/18 14:30:58   NaN    NaN    NaN   0.782  7.91     6.7  48.7    NaN
01/10/18 14:30:59   NaN    NaN    NaN   0.805  7.91     6.8  49.0    NaN
01/10/18 14:31:00   NaN    NaN    NaN   0.823  7.91     6.9  49.0    NaN
01/10/18 14:31:01   NaN    NaN    NaN   0.840  7.91     7.0  48.7    NaN
01/10/18 14:31:02   NaN    NaN    NaN   0.859  7.91     7.2  48.4    NaN
01/10/18 14:31:03   NaN    NaN    NaN   0.881  7.91     7.3  48.0    NaN
01/10/18 14:31:04   NaN    NaN    NaN   0.900  7.91     7.5  47.5    NaN
01/10/18 14:31:05   NaN    NaN    NaN   0.919  7.91     7.6  47.1    NaN
01/10/18 14:31:06   NaN    NaN    NaN   0.942  7.91     7.7  46.8    NaN
01/10/18 14:31:07   NaN    NaN    NaN   0.963  7.91     7.7  46.7    NaN
01/10/18 14:31:08   NaN    NaN    NaN   0.982  7.91     7.8  46.6    NaN
01/10/18 14:31:09   NaN    NaN    NaN   1.000  7.91     7.8  46.8    NaN
01/10/18 14:31:10   NaN    NaN    NaN   1.023  7.91     7.8  47.1    NaN
01/10/18 14:31:11   NaN    NaN    NaN   1.041  7.91     7.7  47.5    NaN
01/10/18 14:31:12   NaN    NaN    NaN   1.060  7.91     7.7  48.1    NaN
01/10/18 14:31:13   NaN    NaN    NaN   1.083  7.91     7.7  48.7    NaN
01/10/18 14:31:14   NaN    NaN    NaN   1.104  7.91     7.6  49.3    NaN
01/10/18 14:31:15   NaN    NaN    NaN   1.120  7.91     7.6  49.8    NaN
01/10/18 14:31:16   NaN    NaN    NaN   1.141  7.91     7.6  50.3    NaN
01/10/18 14:31:17   NaN    NaN    NaN   1.158  7.91     7.6  50.7    NaN
01/10/18 14:31:18   NaN    NaN    NaN   1.179  7.91     7.6  50.9    NaN
01/10/18 14:31:19   NaN    NaN    NaN   1.196  7.91     7.6  51.0    NaN
01/10/18 14:31:20   NaN    NaN    NaN   1.215  7.91     7.6  50.9    NaN
01/10/18 14:31:21   NaN    NaN    NaN   1.235  7.91     7.7  50.7    NaN
01/10/18 14:31:22   NaN    NaN    NaN   1.258  7.91     7.7  50.5    NaN
01/10/18 14:31:23   NaN    NaN    NaN   1.275  7.91     7.8  50.1    NaN
01/10/18 14:31:24   NaN    NaN    NaN   1.294  7.90     7.9  49.7    NaN
01/10/18 14:31:25   NaN    NaN    NaN   1.314  7.90     7.9  49.4    NaN
01/10/18 14:31:26   NaN    NaN    NaN   1.340  7.90     8.0  49.0    NaN
01/10/18 14:31:27   NaN    NaN    NaN   1.356  7.90     8.0  48.8    NaN
01/10/18 14:31:28   NaN    NaN    NaN   1.372  7.90     8.0  48.6    NaN
01/10/18 14:31:29   NaN    NaN    NaN   1.391  7.90     8.0  48.6    NaN
01/10/18 14:31:30   NaN    NaN    NaN   1.412  7.90     8.0  48.6    NaN
01/10/18 14:31:31   NaN    NaN    NaN   1.431  7.90     8.0  48.7    NaN
01/10/18 14:31:32   NaN    NaN    NaN   1.450  7.90     8.0  48.9    NaN
01/10/18 14:31:33   NaN    NaN    NaN   1.476  7.90     8.0  49.2    NaN
01/10/18 14:31:34   NaN    NaN    NaN   1.490  7.89     7.9  49.6    NaN
01/10/18 14:31:35   NaN    NaN    NaN   1.507  7.89     7.9  49.9    NaN
01/10/18 14:31:36   NaN    NaN    NaN   1.532  7.89     7.9  50.4    NaN
01/10/18 14:31:37   NaN    NaN    NaN   1.553  7.89     7.9  50.8    NaN
01/10/18 14:31:38   NaN    NaN    NaN   1.569  7.89     7.9  51.3    NaN
01/10/18 14:31:39   NaN    NaN    NaN   1.588  7.89     7.9  51.8    NaN
01/10/18 14:31:40   NaN    NaN    NaN   1.611  7.89     7.9  52.3    NaN
01/10/18 14:31:41   NaN    NaN    NaN   1.632  7.89     7.9  52.9    NaN
01/10/18 14:31:42   NaN    NaN    NaN   1.647  7.89     7.9  53.5    NaN
01/10/18 14:31:43   NaN    NaN    NaN   1.662  7.89     7.9  54.1    NaN
01/10/18 14:31:44   NaN    NaN    NaN   1.685  7.89     7.9  54.7    NaN
01/10/18 14:31:45   NaN    NaN    NaN   1.707  7.88     7.9  55.3    NaN
01/10/18 14:31:46   NaN    NaN    NaN   1.723  7.88     8.0  55.9    NaN
01/10/18 14:31:47   NaN    NaN    NaN   1.745  7.88     8.0  56.5    NaN
01/10/18 14:31:48   NaN    NaN    NaN   1.764  7.88     8.0  57.0    NaN
01/10/18 14:31:49   NaN    NaN    NaN   1.787  7.88     8.0  57.4    NaN
01/10/18 14:31:50   NaN    NaN    NaN   1.801  7.88     8.0  57.7    NaN
01/10/18 14:31:51   NaN    NaN    NaN   1.820  7.88     8.0  57.9    NaN
01/10/18 14:31:52   NaN    NaN    NaN   1.846  7.87     8.0  58.1    NaN
01/10/18 14:31:53   NaN    NaN    NaN   1.864  7.87     8.0  58.2    NaN
01/10/18 14:31:54   NaN    NaN    NaN   1.882  7.87     8.0  58.2    NaN
01/10/18 14:31:55   NaN    NaN    NaN   1.902  7.87     8.0  58.2    NaN
