12/09/17 04:30:29  9.67   0.25   0.12   0.288  7.99    13.0  62.2  10.88
12/09/17 04:30:31  9.67   0.25   0.12   0.297  7.98    13.0  62.5  10.86
12/09/17 04:30:32  9.67   0.25   0.12   0.301  7.99    13.0  62.8  10.85
12/09/17 04:30:30  9.67   0.25   0.12   0.311  7.99    13.0  62.3  10.86
12/09/17 04:30:33  9.67   0.25   0.12   0.342  7.99    13.0  63.2  10.85
12/09/17 04:30:34  9.67   0.25   0.12   0.376  7.99    13.0  63.7  10.85
12/09/17 04:30:36  9.67   0.25   0.12   0.380  8.00    13.1  64.8  10.85
12/09/17 04:30:35  9.67   0.25   0.12   0.384  7.99    13.1  64.2  10.86
12/09/17 04:30:37  9.67   0.25   0.12   0.385  8.00    13.2  65.3  10.87
12/09/17 04:30:38  9.67   0.25   0.12   0.433  8.00    13.2  65.8  10.89
12/09/17 04:30:40  9.68   0.25   0.12   0.456  8.00    13.4  66.5  10.88
12/09/17 04:30:39  9.67   0.25   0.12   0.460  8.00    13.3  66.2  10.90
12/09/17 04:30:41  9.67   0.25   0.12   0.464  8.00    13.4  66.8  10.87
12/09/17 04:30:42  9.68   0.25   0.12   0.504  8.00    13.5  66.9  10.89
12/09/17 04:30:43  9.68   0.25   0.12   0.542  8.00    13.5  66.9  10.88
12/09/17 04:30:44  9.68   0.25   0.12   0.560  7.99    13.5  66.9  10.88
12/09/17 04:30:46  9.68   0.25   0.12   0.568  7.99    13.5  66.6  10.84
12/09/17 04:30:47  9.68   0.25   0.12   0.575  7.99    13.4  66.5  10.81
12/09/17 04:30:45  9.68   0.25   0.12   0.579  7.99    13.5  66.8  10.85
12/09/17 04:30:48  9.68   0.25   0.12   0.622  7.98    13.4  66.4  10.81
12/09/17 04:30:49  9.68   0.25   0.12   0.643  7.98    13.4  66.3  10.80
12/09/17 04:30:50  9.68   0.25   0.12   0.657  7.99    13.3  66.2  10.79
12/09/17 04:30:51  9.68   0.25   0.12   0.674  7.99    13.3  66.2  10.80
12/09/17 04:30:52  9.68   0.25   0.12   0.692  7.99    13.3  66.2  10.78
12/09/17 04:30:53  9.68   0.25   0.12   0.707  7.99    13.2  66.3  10.79
12/09/17 04:30:54  9.68   0.25   0.12   0.742  7.99    13.2  66.5  10.80
12/09/17 04:30:55  9.68   0.25   0.12   0.754  7.99    13.2  66.7  10.82
12/09/17 04:30:56  9.68   0.25   0.12   0.756  8.00    13.2  66.9  10.82
12/09/17 04:30:57  9.68   0.25   0.12   0.780  8.00    13.2  67.1  10.82
12/09/17 04:30:58  9.68   0.25   0.12   0.818  8.00    13.2  67.3  10.81
12/09/17 04:30:59  9.68   0.25   0.12   0.843  8.00    13.1  67.5  10.80
12/09/17 04:31:00  9.68   0.25   0.12   0.857  8.00    13.1  67.6  10.81
12/09/17 04:31:01  9.68   0.25   0.12   0.863  8.00    13.1  67.7  10.83
12/09/17 04:31:02  9.68   0.25   0.12   0.875  8.00    13.1  67.8  10.84
12/09/17 04:31:03  9.68   0.25   0.12   0.901  8.00    13.1  67.8  10.84
12/09/17 04:31:04  9.68   0.25   0.12   0.912  8.00    13.1  67.8  10.84
12/09/17 04:31:05  9.68   0.25   0.12   0.938  8.00    13.1  67.8  10.83
12/09/17 04:31:06  9.68   0.25   0.12   0.966  8.00    13.1  67.7  10.87
12/09/17 04:31:07  9.67   0.25   0.12   0.980  8.01    13.1  67.6  10.88
12/09/17 04:31:08  9.67   0.25   0.12   0.999  8.01    13.2  67.5  10.88
12/09/17 04:31:09  9.68   0.25   0.12   1.028  8.00    13.2  67.4  10.88
12/09/17 04:31:10  9.68   0.25   0.12   1.046  8.01    13.2  67.3  10.87
12/09/17 04:31:11  9.68   0.25   0.12   1.059  8.00    13.3  67.2  10.88
12/09/17 04:31:12  9.68   0.25   0.12   1.061  8.01    13.3  67.2  10.91
12/09/17 04:31:13  9.67   0.25   0.12   1.084  8.00    13.4  67.2  10.96
12/09/17 04:31:14  9.67   0.25   0.12   1.114  8.00    13.4  67.2  10.95
12/09/17 04:31:15  9.67   0.25   0.12   1.135  8.00    13.4  67.3  10.92
12/09/17 04:31:16  9.67   0.25   0.12   1.172  8.00    13.5  67.4  10.92
12/09/17 04:31:17  9.68   0.25   0.12   1.172  8.00    13.5  67.5  10.92
12/09/17 04:31:18  9.68   0.25   0.12   1.180  8.00    13.4  67.6  10.89
12/09/17 04:31:19  9.68   0.25   0.12   1.221  8.00    13.4  67.8  10.91
12/09/17 04:31:20  9.67   0.25   0.12   1.234  8.00    13.4  67.9  10.92
12/09/17 04:31:21  9.67   0.25   0.12   1.257  8.00    13.3  68.1  10.94
12/09/17 04:31:22  9.67   0.25   0.12   1.270  8.00    13.3  68.2  10.92
12/09/17 04:31:23  9.67   0.25   0.12   1.274  8.00    13.2  68.3  10.92
12/09/17 04:31:24  9.67   0.25   0.12   1.308  8.01    13.2  68.3  10.91
12/09/17 04:31:25  9.67   0.25   0.12   1.315  8.01    13.1  68.3  10.88
12/09/17 04:31:26  9.67   0.25   0.12   1.339  8.01    13.1  68.3  10.87
12/09/17 04:31:27  9.67   0.25   0.12   1.377  8.01    13.1  68.2  10.85
12/09/17 04:31:28  9.67   0.25   0.12   1.384  8.01    13.1  68.1  10.85
12/09/17 04:31:29  9.67   0.25   0.12   1.398  8.01    13.1  68.0  10.84
12/09/17 04:31:31  9.67   0.25   0.12   1.444  8.00    13.2  67.6  10.85
12/09/17 04:31:32  9.68   0.25   0.12   1.451  8.00    13.2  67.4  10.86
12/09/17 04:31:30  9.67   0.25   0.12   1.452  8.00    13.1  67.8  10.84
12/09/17 04:31:33  9.68   0.25   0.12   1.480  8.00    13.3  67.2  10.86
12/09/17 04:31:34  9.68   0.25   0.12   1.494  8.00    13.3  67.0  10.89
12/09/17 04:31:35  9.68   0.25   0.12   1.507  8.00    13.4  66.8  10.86
12/09/17 04:31:36  9.68   0.25   0.12   1.554  8.00    13.4  66.6  10.87
12/09/17 04:31:37  9.67   0.25   0.12   1.572  7.99    13.4  66.5  10.88
12/09/17 04:31:38  9.67   0.25   0.12   1.575  8.00    13.5  66.4  10.90
12/09/17 04:31:39  9.67   0.25   0.12   1.596  8.00    13.5  66.4  10.93
12/09/17 04:31:40  9.66   0.25   0.12   1.611  8.00    13.5  66.3  10.91
12/09/17 04:31:41  9.66   0.25   0.12   1.630  8.00    13.5  66.4  10.91
12/09/17 04:31:42  9.66   0.25   0.12   1.660  8.00    13.5  66.5  10.87
12/09/17 04:31:43  9.66   0.25   0.12   1.676  8.00    13.6  66.6  10.85
12/09/17 04:31:44  9.67   0.25   0.12   1.699  8.00    13.6  66.7  10.83
12/09/17 04:31:46  9.66   0.25   0.12   1.715  8.01    13.7  67.1  10.82
12/09/17 04:31:45  9.67   0.25   0.12   1.717  8.00    13.6  66.9  10.83
12/09/17 04:31:47  9.66   0.25   0.12   1.743  8.01    13.7  67.3  10.80
12/09/17 04:31:49  9.66   0.25   0.12   1.795  8.00    13.8  67.8  10.77
12/09/17 04:31:48  9.66   0.25   0.12   1.803  8.00    13.8  67.6  10.79
12/09/17 04:31:50  9.66   0.25   0.12   1.803  8.00    13.9  68.0  10.78
12/09/17 04:31:51  9.66   0.25   0.12   1.860  8.00    13.9  68.1  10.77
12/09/17 04:31:53  9.66   0.25   0.12   1.864  8.00    13.9  68.4  10.78
12/09/17 04:31:52  9.66   0.25   0.12   1.866  8.00    13.9  68.3  10.77
12/09/17 04:31:54  9.66   0.25   0.12   1.879  8.00    13.8  68.5  10.77
12/09/17 04:31:56  9.66   0.25   0.12   1.922  8.00    13.7  68.6  10.77
12/09/17 04:31:57  9.66   0.25   0.12   1.928  8.00    13.5  68.6  10.76
12/09/17 04:31:55  9.66   0.25   0.12   1.929  8.00    13.7  68.6  10.77
12/09/17 04:31:59  9.66   0.25   0.12   1.983  8.00    13.3  68.5  10.76
12/09/17 04:31:58  9.66   0.25   0.12   1.990  8.00    13.4  68.6  10.76
12/09/17 04:32:00  9.66   0.25   0.12   1.994  8.00    13.2  68.3  10.76
12/09/17 04:32:01  9.66   0.25   0.12   2.019  8.00    13.1  68.2  10.76
12/09/17 04:32:02  9.66   0.25   0.12   2.050  8.00    13.0  68.0  10.76
12/09/17 04:32:03  9.66   0.25   0.12   2.063  8.00    13.0  67.8  10.77
12/09/17 04:32:04  9.66   0.25   0.12   2.076  8.00    12.9  67.6  10.76
12/09/17 04:32:05  9.66   0.25   0.12   2.105  8.00    12.9  67.4  10.76
12/09/17 04:32:06  9.66   0.25   0.12   2.136  8.00    12.9  67.3  10.76
12/09/17 04:32:08  9.66   0.25   0.12   2.145  8.00    12.8  67.1  10.77
12/09/17 04:32:07  9.66   0.25   0.12   2.150  8.00    12.8  67.2  10.78
12/09/17 04:32:09  9.66   0.25   0.12   2.173  8.00    12.8  67.2  10.75
12/09/17 04:32:10  9.66   0.25   0.12   2.185  8.00    12.8  67.3  10.75
12/09/17 04:32:11  9.66   0.25   0.12   2.222  8.00    12.8  67.5  10.75
12/09/17 04:32:13  9.66   0.25   0.12   2.250  8.00    12.8  68.1  10.76
12/09/17 04:32:12  9.66   0.25   0.12   2.258  8.00    12.8  67.8  10.75
12/09/17 04:32:14  9.66   0.25   0.12   2.278  8.00    12.8  68.5  10.77
12/09/17 04:32:15  9.66   0.25   0.12   2.295  8.00    12.9  68.9  10.78
12/09/17 04:32:16  9.66   0.25   0.12   2.314  8.00    12.9  69.2  10.77
12/09/17 04:32:17  9.66   0.25   0.12   2.354  8.00    12.9  69.6  10.78
12/09/17 04:32:18  9.66   0.25   0.12   2.354  8.00    12.9  69.8  10.77
12/09/17 04:32:19  9.66   0.25   0.12   2.362  8.00    13.0  70.0  10.78
12/09/17 04:32:20  9.66   0.25   0.12   2.370  8.00    13.0  70.1  10.75
12/09/17 04:32:27  9.66   0.25   0.12   2.374  8.00    13.2  66.9  10.72
12/09/17 04:32:31  9.66   0.25   0.12   2.378  7.99    13.1  63.1  10.71
12/09/17 04:32:25  9.66   0.25   0.12   2.381  8.00    13.2  68.5  10.75
12/09/17 04:32:30  9.66   0.25   0.12   2.382  8.00    13.2  64.1  10.69
12/09/17 04:32:24  9.66   0.25   0.12   2.386  8.00    13.2  69.1  10.74
12/09/17 04:32:21  9.66   0.25   0.12   2.387  8.00    13.1  70.1  10.74
12/09/17 04:32:26  9.66   0.25   0.12   2.396  8.00    13.2  67.8  10.72
12/09/17 04:32:28  9.66   0.25   0.12   2.397  7.99    13.2  66.0  10.69
12/09/17 04:32:32  9.66   0.25   0.12   2.397  7.99    13.1  62.1  10.70
12/09/17 04:32:22  9.66   0.25   0.12   2.401  8.00    13.1  69.9  10.75
12/09/17 04:32:23  9.66   0.25   0.12   2.407  8.00    13.1  69.6  10.74
12/09/17 04:32:29  9.66   0.25   0.12   2.416  8.00    13.2  65.1  10.68

Profile Time: 05:00:01
Profile Date: 12/09/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/09/17 05:00:15  9.61   0.25   0.12   0.011  7.99    13.5  65.8  10.98
12/09/17 05:00:06  9.61   0.25   0.12   0.025  8.00    13.1  65.6  11.02
12/09/17 05:00:11  9.61   0.25   0.12   0.034  7.99    13.3  64.9  10.99
12/09/17 05:00:10  9.61   0.25   0.12   0.035  7.99    13.2  64.8  11.02
12/09/17 05:00:02  9.61   0.25   0.12   0.040  8.00    13.1  68.4  11.04
12/09/17 05:00:16  9.61   0.25   0.12   0.045  7.99    13.5  65.9  10.98
12/09/17 05:00:05  9.61   0.25   0.12   0.046  7.99    13.1  66.2  11.03
12/09/17 05:00:07  9.61   0.25   0.12   0.056  8.00    13.2  65.2  11.01
12/09/17 05:00:14  9.61   0.25   0.12   0.058  7.99    13.4  65.6  10.98
12/09/17 05:00:09  9.61   0.25   0.12   0.065  7.99    13.2  64.8  11.01
12/09/17 05:00:17  9.61   0.25   0.12   0.065  7.99    13.6  65.9  10.98
12/09/17 05:00:08  9.61   0.25   0.12   0.072  8.00    13.2  64.9  11.01
12/09/17 05:00:12  9.61   0.25   0.12   0.084  7.99    13.3  65.1  10.99
12/09/17 05:00:03  9.61   0.25   0.12   0.085  7.99    13.1  67.6  11.02
12/09/17 05:00:04  9.61   0.25   0.12   0.091  7.99    13.1  66.8  11.03
12/09/17 05:00:18  9.61   0.25   0.12   0.092  7.99    13.6  65.9  10.98
12/09/17 05:00:13  9.61   0.25   0.12   0.095  7.99    13.4  65.3  10.99
12/09/17 05:00:19  9.61   0.25   0.12   0.097  7.99    13.7  65.7  10.98
12/09/17 05:00:20  9.61   0.25   0.12   0.098  7.99    13.7  65.4  10.98
12/09/17 05:00:21  9.61   0.25   0.12   0.111  7.99    13.7  65.0  10.99
12/09/17 05:00:22  9.61   0.25   0.12   0.144  7.99    13.7  64.5  10.98
12/09/17 05:00:23  9.61   0.25   0.12   0.178  8.00    13.7  63.9  10.97
12/09/17 05:00:24  9.61   0.25   0.12   0.195  8.00    13.7  63.4  10.94
12/09/17 05:00:25  9.61   0.25   0.12   0.202  7.99    13.7  63.0  10.94
12/09/17 05:00:28  9.61   0.25   0.12   0.229  7.99    13.5  62.2  10.95
12/09/17 05:00:26  9.61   0.25   0.12   0.230  7.98    13.6  62.6  10.94
12/09/17 05:00:27  9.61   0.25   0.12   0.232  7.99    13.6  62.3  10.93
12/09/17 05:00:29  9.61   0.25   0.12   0.246  7.99    13.5  62.3  10.94
12/09/17 05:00:30  9.61   0.25   0.12   0.256  7.99    13.4  62.5  10.94
12/09/17 05:00:31  9.61   0.25   0.12   0.288  7.98    13.3  62.9  10.95
12/09/17 05:00:32  9.61   0.25   0.12   0.321  7.98    13.3  63.5  10.94
12/09/17 05:00:33  9.61   0.25   0.12   0.327  7.99    13.2  64.2  10.95
12/09/17 05:00:34  9.61   0.25   0.12   0.331  7.99    13.2  65.0  10.93
12/09/17 05:00:35  9.61   0.25   0.12   0.361  7.99    13.1  65.8  10.93
12/09/17 05:00:36  9.61   0.25   0.12   0.370  8.00    13.0  66.6  10.93
12/09/17 05:00:37  9.61   0.25   0.12   0.376  8.00    13.0  67.3  10.93
12/09/17 05:00:38  9.61   0.25   0.12   0.413  8.00    12.9  68.0  10.95
12/09/17 05:00:39  9.61   0.25   0.12   0.440  8.01    12.9  68.6  10.94
12/09/17 05:00:40  9.61   0.25   0.12   0.450  8.00    12.8  69.0  10.93
12/09/17 05:00:41  9.61   0.25   0.12   0.463  8.00    12.8  69.3  10.91
12/09/17 05:00:42  9.61   0.25   0.12   0.473  8.00    12.8  69.4  10.91
12/09/17 05:00:43  9.61   0.25   0.12   0.490  8.01    12.8  69.4  10.92
12/09/17 05:00:44  9.61   0.25   0.12   0.524  8.01    12.8  69.3  10.93
12/09/17 05:00:45  9.61   0.25   0.12   0.550  8.01    12.9  69.2  10.92
12/09/17 05:00:46  9.61   0.25   0.12   0.561  8.01    13.0  68.9  10.92
12/09/17 05:00:47  9.61   0.25   0.12   0.565  8.01    13.0  68.6  10.90
12/09/17 05:00:48  9.61   0.25   0.12   0.593  8.01    13.2  68.3  10.89
12/09/17 05:00:49  9.61   0.25   0.12   0.611  8.01    13.3  68.1  10.89
12/09/17 05:00:50  9.61   0.25   0.12   0.621  8.01    13.4  67.8  10.88
12/09/17 05:00:51  9.61   0.25   0.12   0.649  8.01    13.5  67.6  10.87
12/09/17 05:00:52  9.61   0.25   0.12   0.673  8.01    13.6  67.4  10.87
12/09/17 05:00:53  9.61   0.25   0.12   0.681  8.01    13.7  67.3  10.87
12/09/17 05:00:54  9.61   0.25   0.12   0.703  8.01    13.7  67.2  10.87
12/09/17 05:00:55  9.61   0.25   0.12   0.738  8.01    13.7  67.2  10.89
12/09/17 05:00:56  9.61   0.25   0.12   0.756  8.01    13.7  67.3  10.89
12/09/17 05:00:57  9.61   0.25   0.12   0.768  8.01    13.7  67.4  10.87
12/09/17 05:00:58  9.61   0.25   0.12   0.795  8.01    13.6  67.5  10.89
12/09/17 05:00:59  9.62   0.25   0.12   0.811  8.01    13.6  67.6  10.89
12/09/17 05:01:00  9.61   0.25   0.12   0.824  8.01    13.5  67.7  10.90
12/09/17 05:01:01  9.61   0.25   0.12   0.837  8.01    13.4  67.9  10.91
12/09/17 05:01:02  9.61   0.25   0.12   0.871  8.01    13.2  68.0  10.91
12/09/17 05:01:03  9.62   0.25   0.12   0.890  8.01    13.1  68.1  10.91
12/09/17 05:01:04  9.62   0.25   0.12   0.893  8.01    13.0  68.2  10.91
12/09/17 05:01:05  9.62   0.25   0.12   0.913  8.01    12.9  68.3  10.92
12/09/17 05:01:06  9.62   0.25   0.12   0.956  8.01    12.7  68.4  10.93
12/09/17 05:01:07  9.62   0.25   0.12   0.975  8.01    12.6  68.4  10.94
12/09/17 05:01:08  9.62   0.25   0.12   0.977  8.01    12.5  68.5  10.94
12/09/17 05:01:09  9.62   0.25   0.12   0.993  8.01    12.5  68.5  10.93
12/09/17 05:01:10  9.62   0.25   0.12   1.030  8.01    12.4  68.6  10.93
12/09/17 05:01:11  9.62   0.25   0.12   1.038  8.01    12.3  68.6  10.95
12/09/17 05:01:12  9.62   0.25   0.12   1.045  8.01    12.3  68.7  10.95
12/09/17 05:01:13  9.62   0.25   0.12   1.075  8.01    12.2  68.8  10.93
12/09/17 05:01:14  9.62   0.25   0.12   1.096  8.01    12.2  68.8  10.91
12/09/17 05:01:15  9.62   0.25   0.12   1.105  8.01    12.2  68.9  10.89
12/09/17 05:01:16  9.62   0.25   0.12   1.143  8.02    12.1  69.0  10.88
12/09/17 05:01:17  9.62   0.25   0.12   1.171  8.01    12.1  69.1  10.88
12/09/17 05:01:18  9.62   0.25   0.12   1.176  8.01    12.1  69.2  10.93
12/09/17 05:01:19  9.62   0.25   0.12   1.179  8.01    12.2  69.3  10.95
12/09/17 05:01:20  9.62   0.25   0.12   1.200  8.01    12.2  69.3  10.92
12/09/17 05:01:21  9.62   0.25   0.12   1.218  8.02    12.3  69.3  10.92
12/09/17 05:01:22  9.62   0.25   0.12   1.247  8.01    12.4  69.3  10.91
12/09/17 05:01:23  9.62   0.25   0.12   1.274  8.01    12.5  69.3  10.91
12/09/17 05:01:24  9.62   0.25   0.12   1.288  8.01    12.6  69.3  10.93
12/09/17 05:01:25  9.62   0.25   0.12   1.295  8.01    12.7  69.2  10.91
12/09/17 05:01:26  9.62   0.25   0.12   1.320  8.01    12.9  69.2  10.92
12/09/17 05:01:27  9.62   0.25   0.12   1.348  8.01    13.0  69.1  10.92
12/09/17 05:01:28  9.62   0.25   0.12   1.360  8.01    13.1  69.0  10.90
12/09/17 05:01:29  9.62   0.25   0.12   1.374  8.01    13.2  68.9  10.89
12/09/17 05:01:30  9.62   0.25   0.12   1.413  8.01    13.3  68.8  10.89
12/09/17 05:01:31  9.62   0.25   0.12   1.439  8.01    13.4  68.7  10.87
12/09/17 05:01:32  9.62   0.25   0.12   1.443  8.01    13.4  68.6  10.87
12/09/17 05:01:33  9.62   0.25   0.12   1.445  8.01    13.4  68.6  10.87
12/09/17 05:01:34  9.62   0.25   0.12   1.472  8.01    13.4  68.5  10.85
12/09/17 05:01:35  9.62   0.25   0.12   1.497  8.01    13.4  68.4  10.86
12/09/17 05:01:36  9.62   0.25   0.12   1.527  8.01    13.3  68.4  10.87
12/09/17 05:01:37  9.62   0.25   0.12   1.536  8.01    13.3  68.4  10.85
12/09/17 05:01:38  9.62   0.25   0.12   1.555  8.01    13.2  68.4  10.87
12/09/17 05:01:39  9.63   0.25   0.12   1.563  8.01    13.1  68.4  10.86
12/09/17 05:01:40  9.63   0.25   0.12   1.573  8.00    13.0  68.5  10.85
12/09/17 05:01:41  9.63   0.25   0.12   1.628  8.00    12.9  68.6  10.86
12/09/17 05:01:42  9.62   0.25   0.12   1.653  8.00    12.9  68.7  10.84
12/09/17 05:01:43  9.62   0.25   0.12   1.657  8.00    12.8  68.9  10.84
12/09/17 05:01:44  9.62   0.25   0.12   1.669  8.00    12.8  69.1  10.83
12/09/17 05:01:45  9.62   0.25   0.12   1.689  8.00    12.7  69.3  10.83
12/09/17 05:01:46  9.62   0.25   0.12   1.708  8.00    12.7  69.5  10.81
12/09/17 05:01:47  9.62   0.25   0.12   1.732  8.00    12.7  69.7  10.81
12/09/17 05:01:48  9.62   0.25   0.12   1.755  8.01    12.7  69.8  10.80
12/09/17 05:01:49  9.62   0.25   0.12   1.760  8.01    12.7  70.0  10.81
12/09/17 05:01:50  9.62   0.25   0.12   1.787  8.01    12.7  70.1  10.81
12/09/17 05:01:51  9.62   0.25   0.12   1.816  8.00    12.7  70.2  10.81
12/09/17 05:01:52  9.62   0.25   0.12   1.836  8.00    12.8  70.2  10.81
12/09/17 05:01:53  9.62   0.25   0.12   1.844  8.00    12.8  70.3  10.81
12/09/17 05:01:54  9.62   0.25   0.12   1.863  8.00    12.8  70.3  10.81
12/09/17 05:01:55  9.62   0.25   0.12   1.899  8.00    12.8  70.3  10.81
12/09/17 05:01:56  9.62   0.25   0.12   1.905  8.00    12.8  70.2  10.81
12/09/17 05:01:57  9.62   0.25   0.12   1.928  8.01    12.8  70.2  10.81
12/09/17 05:01:58  9.62   0.25   0.12   1.948  8.01    12.8  70.1  10.82
12/09/17 05:01:59  9.62   0.25   0.12   1.956  8.01    12.8  70.0  10.80
12/09/17 05:02:00  9.62   0.25   0.12   1.969  8.01    12.8  70.0  10.80
12/09/17 05:02:01  9.62   0.25   0.12   2.011  8.00    12.8  69.9  10.81
12/09/17 05:02:02  9.62   0.25   0.12   2.022  8.00    12.8  69.8  10.79
12/09/17 05:02:03  9.62   0.25   0.12   2.033  8.00    12.8  69.8  10.79
12/09/17 05:02:04  9.62   0.25   0.12   2.073  8.00    12.8  69.8  10.80
12/09/17 05:02:06  9.62   0.25   0.12   2.090  8.00    12.9  69.8  10.78
12/09/17 05:02:05  9.62   0.25   0.12   2.092  8.00    12.9  69.8  10.80
12/09/17 05:02:07  9.62   0.25   0.12   2.107  8.00    13.0  69.8  10.79
12/09/17 05:02:08  9.62   0.25   0.12   2.147  8.00    13.0  69.8  10.80
12/09/17 05:02:09  9.62   0.25   0.12   2.160  8.01    13.1  69.8  10.80
12/09/17 05:02:10  9.61   0.25   0.12   2.174  8.00    13.2  69.9  10.81
12/09/17 05:02:11  9.61   0.25   0.12   2.202  8.01    13.2  69.9  10.82
12/09/17 05:02:12  9.61   0.25   0.12   2.209  8.01    13.3  69.9  10.80
12/09/17 05:02:13  9.61   0.25   0.12   2.228  8.01    13.4  69.8  10.79
12/09/17 05:02:14  9.61   0.25   0.12   2.249  8.01    13.4  69.8  10.79
12/09/17 05:02:15  9.61   0.25   0.12   2.282  8.01    13.5  69.6  10.79
12/09/17 05:02:16  9.61   0.25   0.12   2.287  8.01    13.5  69.5  10.79
12/09/17 05:02:17  9.61   0.25   0.12   2.308  8.01    13.5  69.3  10.78
12/09/17 05:02:18  9.61   0.25   0.12   2.323  8.01    13.5  69.1  10.77
12/09/17 05:02:19  9.61   0.25   0.12   2.341  8.01    13.4  68.9  10.77
12/09/17 05:02:20  9.61   0.25   0.12   2.371  8.01    13.4  68.7  10.77
12/09/17 05:02:23  9.61   0.25   0.12   2.378  8.01    13.2  68.1  10.76
12/09/17 05:02:24  9.61   0.25   0.12   2.383  8.01    13.1  68.0  10.75
12/09/17 05:02:28  9.61   0.25   0.12   2.386  8.00    13.1  68.0  10.74
12/09/17 05:02:21  9.61   0.25   0.12   2.387  8.01    13.3  68.5  10.78
12/09/17 05:02:27  9.61   0.25   0.12   2.391  8.00    13.1  67.9  10.72
12/09/17 05:02:29  9.61   0.25   0.12   2.391  8.00    13.2  68.1  10.73
12/09/17 05:02:31  9.61   0.25   0.12   2.391  8.00    13.4  68.4  10.75
12/09/17 05:02:30  9.61   0.25   0.12   2.392  8.00    13.3  68.3  10.74
12/09/17 05:02:34  9.60   0.25   0.12   2.393  8.01    13.8  69.0  10.73
12/09/17 05:02:22  9.61   0.25   0.12   2.394  8.01    13.2  68.3  10.78
12/09/17 05:02:33  9.61   0.25   0.12   2.395  8.01    13.7  68.8  10.75
12/09/17 05:02:25  9.61   0.25   0.12   2.396  8.00    13.1  67.9  10.74
12/09/17 05:02:32  9.61   0.25   0.12   2.396  8.00    13.6  68.6  10.75
12/09/17 05:02:26  9.61   0.25   0.12   2.412  8.00    13.1  67.9  10.74

Profile Time: 05:30:00
Profile Date: 12/09/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/09/17 05:30:07  9.53   0.25   0.12   0.033  8.00    13.2  65.7  11.03
12/09/17 05:30:10  9.53   0.25   0.12   0.034  8.00    13.5  65.8  11.02
12/09/17 05:30:03  9.54   0.25   0.12   0.044  8.01    12.2  67.2  11.06
12/09/17 05:30:15  9.53   0.25   0.12   0.048  8.00    13.4  67.0  11.00
12/09/17 05:30:06  9.54   0.25   0.12   0.062  8.00    13.0  66.0  11.04
12/09/17 05:30:14  9.53   0.25   0.12   0.062  8.00    13.5  66.8  11.00
12/09/17 05:30:16  9.53   0.25   0.12   0.064  8.00    13.4  67.2  11.01
12/09/17 05:30:09  9.53   0.25   0.12   0.066  8.00    13.4  65.7  11.02
12/09/17 05:30:02  9.54   0.25   0.12   0.069  8.01    11.9  67.8  11.04
12/09/17 05:30:13  9.53   0.25   0.12   0.075  7.99    13.5  66.5  11.00
12/09/17 05:30:08  9.53   0.25   0.12   0.083  8.00    13.3  65.6  11.03
12/09/17 05:30:04  9.54   0.25   0.12   0.084  8.01    12.5  66.7  11.05
12/09/17 05:30:11  9.53   0.25   0.12   0.084  8.00    13.5  66.0  11.02
12/09/17 05:30:17  9.53   0.25   0.12   0.092  8.00    13.3  67.3  11.01
12/09/17 05:30:12  9.53   0.25   0.12   0.100  8.00    13.5  66.3  11.01
12/09/17 05:30:18  9.53   0.25   0.12   0.114  7.99    13.2  67.3  11.00
12/09/17 05:30:05  9.53   0.25   0.12   0.115  7.99    12.8  66.3  11.04
