12/27/17 03:01:32   NaN    NaN    NaN   1.522  7.44    18.2  53.5    NaN
12/27/17 03:01:33   NaN    NaN    NaN   1.534  7.44    18.0  53.5    NaN
12/27/17 03:01:34   NaN    NaN    NaN   1.551  7.44    17.9  53.4    NaN
12/27/17 03:01:35   NaN    NaN    NaN   1.574  7.44    17.8  53.4    NaN
12/27/17 03:01:36   NaN    NaN    NaN   1.598  7.44    17.7  53.3    NaN
12/27/17 03:01:37   NaN    NaN    NaN   1.616  7.44    17.6  53.3    NaN
12/27/17 03:01:38   NaN    NaN    NaN   1.634  7.44    17.5  53.3    NaN
12/27/17 03:01:39   NaN    NaN    NaN   1.652  7.44    17.4  53.3    NaN
12/27/17 03:01:40   NaN    NaN    NaN   1.671  7.44    17.4  53.2    NaN
12/27/17 03:01:41   NaN    NaN    NaN   1.697  7.44    17.3  53.2    NaN
12/27/17 03:01:42   NaN    NaN    NaN   1.713  7.44    17.3  53.2    NaN
12/27/17 03:01:43   NaN    NaN    NaN   1.733  7.44    17.4  53.2    NaN
12/27/17 03:01:44   NaN    NaN    NaN   1.753  7.44    17.4  53.2    NaN
12/27/17 03:01:45   NaN    NaN    NaN   1.777  7.44    17.5  53.2    NaN
12/27/17 03:01:46   NaN    NaN    NaN   1.790  7.44    17.5  53.3    NaN
12/27/17 03:01:47   NaN    NaN    NaN   1.810  7.44    17.6  53.4    NaN
12/27/17 03:01:48   NaN    NaN    NaN   1.833  7.44    17.6  53.6    NaN
12/27/17 03:01:49   NaN    NaN    NaN   1.854  7.44    17.7  53.7    NaN
12/27/17 03:01:50   NaN    NaN    NaN   1.869  7.44    17.7  53.9    NaN
12/27/17 03:01:51   NaN    NaN    NaN   1.888  7.44    17.7  54.1    NaN
12/27/17 03:01:52   NaN    NaN    NaN   1.911  7.44    17.6  54.3    NaN
12/27/17 03:01:53   NaN    NaN    NaN   1.937  7.44    17.5  54.4    NaN
12/27/17 03:01:54   NaN    NaN    NaN   1.950  7.44    17.5  54.5    NaN
12/27/17 03:01:55   NaN    NaN    NaN   1.969  7.44    17.4  54.5    NaN
12/27/17 03:01:56   NaN    NaN    NaN   1.995  7.44    17.3  54.5    NaN
12/27/17 03:01:57   NaN    NaN    NaN   2.015  7.44    17.2  54.5    NaN
12/27/17 03:01:58   NaN    NaN    NaN   2.029  7.44    17.2  54.3    NaN
12/27/17 03:01:59   NaN    NaN    NaN   2.047  7.44    17.1  54.2    NaN
12/27/17 03:02:00   NaN    NaN    NaN   2.067  7.44    17.1  54.0    NaN
12/27/17 03:02:01   NaN    NaN    NaN   2.093  7.44    17.2  53.7    NaN
12/27/17 03:02:02   NaN    NaN    NaN   2.110  7.44    17.3  53.5    NaN
12/27/17 03:02:03   NaN    NaN    NaN   2.127  7.44    17.5  53.2    NaN
12/27/17 03:02:04   NaN    NaN    NaN   2.151  7.44    17.7  53.0    NaN
12/27/17 03:02:05   NaN    NaN    NaN   2.172  7.44    17.9  52.8    NaN
12/27/17 03:02:06   NaN    NaN    NaN   2.187  7.44    18.2  52.6    NaN
12/27/17 03:02:07   NaN    NaN    NaN   2.204  7.44    18.5  52.4    NaN
12/27/17 03:02:08   NaN    NaN    NaN   2.228  7.44    18.8  52.3    NaN
12/27/17 03:02:09   NaN    NaN    NaN   2.251  7.44    19.1  52.1    NaN
12/27/17 03:02:10   NaN    NaN    NaN   2.266  7.44    19.4  52.1    NaN
12/27/17 03:02:11   NaN    NaN    NaN   2.286  7.44    19.7  52.1    NaN
12/27/17 03:02:12   NaN    NaN    NaN   2.305  7.44    19.9  52.1    NaN
12/27/17 03:02:13   NaN    NaN    NaN   2.330  7.44    20.1  52.1    NaN
12/27/17 03:02:14   NaN    NaN    NaN   2.344  7.44    20.2  52.3    NaN
12/27/17 03:02:15   NaN    NaN    NaN   2.359  7.44    20.2  52.4    NaN
12/27/17 03:02:16   NaN    NaN    NaN   2.384  7.44    20.2  52.7    NaN
12/27/17 03:02:17   NaN    NaN    NaN   2.408  7.44    20.1  52.9    NaN
12/27/17 03:02:18   NaN    NaN    NaN   2.426  7.44    20.0  53.3    NaN
12/27/17 03:02:19   NaN    NaN    NaN   2.442  7.44    19.8  53.7    NaN
12/27/17 03:02:20   NaN    NaN    NaN   2.466  7.44    19.6  54.1    NaN
12/27/17 03:02:21   NaN    NaN    NaN   2.488  7.44    19.3  54.6    NaN
12/27/17 03:02:22   NaN    NaN    NaN   2.507  7.44    19.1  55.1    NaN
12/27/17 03:02:23   NaN    NaN    NaN   2.522  7.44    18.8  55.6    NaN
12/27/17 03:02:24   NaN    NaN    NaN   2.539  7.44    18.5  56.0    NaN
12/27/17 03:02:25   NaN    NaN    NaN   2.564  7.44    18.3  56.4    NaN
12/27/17 03:02:26   NaN    NaN    NaN   2.585  7.44    18.1  56.6    NaN
12/27/17 03:02:27   NaN    NaN    NaN   2.595  7.44    17.9  56.8    NaN
12/27/17 03:02:28   NaN    NaN    NaN   2.596  7.44    17.9  56.8    NaN
12/27/17 03:02:29   NaN    NaN    NaN   2.596  7.44    17.8  56.7    NaN
12/27/17 03:02:30   NaN    NaN    NaN   2.596  7.44    17.9  56.4    NaN
12/27/17 03:02:32   NaN    NaN    NaN   2.596  7.44    18.2  55.3    NaN
12/27/17 03:02:31   NaN    NaN    NaN   2.597  7.44    18.0  55.9    NaN
12/27/17 03:02:33   NaN    NaN    NaN   2.597  7.44    18.4  54.5    NaN
12/27/17 03:02:34   NaN    NaN    NaN   2.597  7.44    18.6  53.7    NaN
12/27/17 03:02:36   NaN    NaN    NaN   2.597  7.44    19.2  51.7    NaN
12/27/17 03:02:37   NaN    NaN    NaN   2.597  7.44    19.6  50.7    NaN
12/27/17 03:02:35   NaN    NaN    NaN   2.598  7.44    18.9  52.7    NaN

Profile Time: 03:30:00
Profile Date: 12/27/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/27/17 03:30:01   NaN    NaN    NaN   0.045  7.42    24.3  60.2    NaN
12/27/17 03:30:12   NaN    NaN    NaN   0.048  7.42    16.4  55.4    NaN
12/27/17 03:30:05   NaN    NaN    NaN   0.049  7.42    19.2  58.6    NaN
12/27/17 03:30:03   NaN    NaN    NaN   0.050  7.42    21.6  59.4    NaN
12/27/17 03:30:08   NaN    NaN    NaN   0.050  7.42    16.9  57.2    NaN
12/27/17 03:30:02   NaN    NaN    NaN   0.051  7.42    22.9  59.8    NaN
12/27/17 03:30:07   NaN    NaN    NaN   0.052  7.42    17.5  57.7    NaN
12/27/17 03:30:09   NaN    NaN    NaN   0.052  7.42    16.6  56.8    NaN
12/27/17 03:30:11   NaN    NaN    NaN   0.052  7.42    16.4  55.8    NaN
12/27/17 03:30:15   NaN    NaN    NaN   0.052  7.42    17.2  54.3    NaN
12/27/17 03:30:04   NaN    NaN    NaN   0.053  7.42    20.3  59.0    NaN
12/27/17 03:30:10   NaN    NaN    NaN   0.053  7.42    16.4  56.3    NaN
12/27/17 03:30:14   NaN    NaN    NaN   0.053  7.42    16.9  54.6    NaN
12/27/17 03:30:06   NaN    NaN    NaN   0.054  7.42    18.3  58.2    NaN
12/27/17 03:30:13   NaN    NaN    NaN   0.054  7.42    16.6  55.0    NaN
12/27/17 03:30:16   NaN    NaN    NaN   0.058  7.42    17.5  54.0    NaN
12/27/17 03:30:17   NaN    NaN    NaN   0.078  7.42    17.7  53.8    NaN
12/27/17 03:30:18   NaN    NaN    NaN   0.095  7.42    18.0  53.7    NaN
12/27/17 03:30:19   NaN    NaN    NaN   0.105  7.42    18.2  53.6    NaN
12/27/17 03:30:20   NaN    NaN    NaN   0.128  7.42    18.4  53.6    NaN
12/27/17 03:30:21   NaN    NaN    NaN   0.142  7.42    18.5  53.7    NaN
12/27/17 03:30:22   NaN    NaN    NaN   0.162  7.42    18.6  53.7    NaN
12/27/17 03:30:23   NaN    NaN    NaN   0.172  7.42    18.6  53.8    NaN
12/27/17 03:30:24   NaN    NaN    NaN   0.194  7.42    18.6  53.9    NaN
12/27/17 03:30:25   NaN    NaN    NaN   0.209  7.42    18.7  53.9    NaN
12/27/17 03:30:26   NaN    NaN    NaN   0.224  7.42    18.7  54.0    NaN
12/27/17 03:30:27   NaN    NaN    NaN   0.246  7.42    18.7  53.9    NaN
12/27/17 03:30:28   NaN    NaN    NaN   0.262  7.42    18.8  53.9    NaN
12/27/17 03:30:29   NaN    NaN    NaN   0.275  7.42    18.8  53.8    NaN
12/27/17 03:30:30   NaN    NaN    NaN   0.293  7.42    18.9  53.7    NaN
12/27/17 03:30:31   NaN    NaN    NaN   0.315  7.42    19.0  53.6    NaN
12/27/17 03:30:32   NaN    NaN    NaN   0.331  7.42    19.0  53.4    NaN
12/27/17 03:30:33   NaN    NaN    NaN   0.346  7.42    19.1  53.3    NaN
12/27/17 03:30:34   NaN    NaN    NaN   0.367  7.42    19.2  53.1    NaN
12/27/17 03:30:35   NaN    NaN    NaN   0.385  7.42    19.3  53.0    NaN
12/27/17 03:30:36   NaN    NaN    NaN   0.404  7.42    19.3  52.9    NaN
12/27/17 03:30:37   NaN    NaN    NaN   0.423  7.42    19.3  52.8    NaN
12/27/17 03:30:38   NaN    NaN    NaN   0.448  7.42    19.3  52.7    NaN
12/27/17 03:30:39   NaN    NaN    NaN   0.463  7.42    19.2  52.7    NaN
12/27/17 03:30:40   NaN    NaN    NaN   0.483  7.42    19.1  52.7    NaN
12/27/17 03:30:41   NaN    NaN    NaN   0.508  7.42    19.0  52.7    NaN
12/27/17 03:30:42   NaN    NaN    NaN   0.531  7.42    18.9  52.7    NaN
12/27/17 03:30:43   NaN    NaN    NaN   0.548  7.42    18.8  52.7    NaN
12/27/17 03:30:44   NaN    NaN    NaN   0.569  7.42    18.7  52.7    NaN
12/27/17 03:30:45   NaN    NaN    NaN   0.592  7.42    18.6  52.7    NaN
12/27/17 03:30:46   NaN    NaN    NaN   0.610  7.42    18.5  52.8    NaN
12/27/17 03:30:47   NaN    NaN    NaN   0.630  7.42    18.4  52.8    NaN
12/27/17 03:30:48   NaN    NaN    NaN   0.650  7.42    18.3  52.9    NaN
12/27/17 03:30:49   NaN    NaN    NaN   0.676  7.42    18.3  53.0    NaN
12/27/17 03:30:50   NaN    NaN    NaN   0.691  7.42    18.3  53.2    NaN
12/27/17 03:30:51   NaN    NaN    NaN   0.710  7.42    18.2  53.4    NaN
12/27/17 03:30:52   NaN    NaN    NaN   0.731  7.42    18.2  53.6    NaN
12/27/17 03:30:53   NaN    NaN    NaN   0.755  7.42    18.2  53.8    NaN
12/27/17 03:30:54   NaN    NaN    NaN   0.774  7.42    18.1  54.0    NaN
12/27/17 03:30:55   NaN    NaN    NaN   0.796  7.42    18.1  54.2    NaN
12/27/17 03:30:56   NaN    NaN    NaN   0.818  7.42    18.0  54.4    NaN
12/27/17 03:30:57   NaN    NaN    NaN   0.838  7.42    18.0  54.6    NaN
12/27/17 03:30:58   NaN    NaN    NaN   0.854  7.42    17.9  54.7    NaN
12/27/17 03:30:59   NaN    NaN    NaN   0.873  7.42    17.8  54.7    NaN
12/27/17 03:31:00   NaN    NaN    NaN   0.897  7.42    17.7  54.7    NaN
12/27/17 03:31:01   NaN    NaN    NaN   0.915  7.42    17.6  54.7    NaN
12/27/17 03:31:02   NaN    NaN    NaN   0.931  7.42    17.5  54.6    NaN
12/27/17 03:31:03   NaN    NaN    NaN   0.953  7.42    17.4  54.5    NaN
12/27/17 03:31:04   NaN    NaN    NaN   0.975  7.42    17.3  54.4    NaN
12/27/17 03:31:05   NaN    NaN    NaN   0.992  7.42    17.3  54.2    NaN
12/27/17 03:31:06   NaN    NaN    NaN   1.011  7.42    17.2  54.1    NaN
12/27/17 03:31:07   NaN    NaN    NaN   1.032  7.42    17.3  53.9    NaN
12/27/17 03:31:08   NaN    NaN    NaN   1.055  7.42    17.3  53.8    NaN
12/27/17 03:31:09   NaN    NaN    NaN   1.073  7.42    17.4  53.6    NaN
12/27/17 03:31:10   NaN    NaN    NaN   1.090  7.42    17.5  53.5    NaN
12/27/17 03:31:11   NaN    NaN    NaN   1.112  7.42    17.6  53.4    NaN
12/27/17 03:31:12   NaN    NaN    NaN   1.134  7.42    17.8  53.4    NaN
12/27/17 03:31:13   NaN    NaN    NaN   1.152  7.42    18.0  53.4    NaN
12/27/17 03:31:14   NaN    NaN    NaN   1.171  7.42    18.2  53.4    NaN
12/27/17 03:31:15   NaN    NaN    NaN   1.191  7.42    18.4  53.4    NaN
12/27/17 03:31:16   NaN    NaN    NaN   1.211  7.42    18.6  53.5    NaN
12/27/17 03:31:17   NaN    NaN    NaN   1.230  7.42    18.8  53.6    NaN
12/27/17 03:31:18   NaN    NaN    NaN   1.246  7.42    19.0  53.8    NaN
12/27/17 03:31:19   NaN    NaN    NaN   1.268  7.43    19.1  54.0    NaN
12/27/17 03:31:20   NaN    NaN    NaN   1.291  7.43    19.2  54.2    NaN
12/27/17 03:31:21   NaN    NaN    NaN   1.307  7.43    19.3  54.4    NaN
12/27/17 03:31:22   NaN    NaN    NaN   1.327  7.43    19.3  54.6    NaN
12/27/17 03:31:23   NaN    NaN    NaN   1.347  7.43    19.3  54.8    NaN
12/27/17 03:31:24   NaN    NaN    NaN   1.368  7.43    19.2  54.9    NaN
12/27/17 03:31:25   NaN    NaN    NaN   1.384  7.43    19.1  55.0    NaN
12/27/17 03:31:26   NaN    NaN    NaN   1.405  7.43    19.0  55.0    NaN
12/27/17 03:31:27   NaN    NaN    NaN   1.425  7.43    18.8  55.0    NaN
12/27/17 03:31:28   NaN    NaN    NaN   1.446  7.43    18.7  54.9    NaN
12/27/17 03:31:29   NaN    NaN    NaN   1.464  7.43    18.5  54.8    NaN
12/27/17 03:31:30   NaN    NaN    NaN   1.483  7.43    18.4  54.6    NaN
12/27/17 03:31:31   NaN    NaN    NaN   1.505  7.43    18.2  54.4    NaN
12/27/17 03:31:32   NaN    NaN    NaN   1.521  7.43    18.1  54.1    NaN
12/27/17 03:31:33   NaN    NaN    NaN   1.537  7.43    18.1  53.9    NaN
12/27/17 03:31:34   NaN    NaN    NaN   1.554  7.43    18.0  53.7    NaN
12/27/17 03:31:35   NaN    NaN    NaN   1.576  7.43    18.0  53.5    NaN
12/27/17 03:31:36   NaN    NaN    NaN   1.602  7.43    18.1  53.5    NaN
12/27/17 03:31:37   NaN    NaN    NaN   1.618  7.43    18.1  53.4    NaN
12/27/17 03:31:38   NaN    NaN    NaN   1.637  7.43    18.2  53.5    NaN
12/27/17 03:31:39   NaN    NaN    NaN   1.660  7.43    18.2  53.6    NaN
12/27/17 03:31:40   NaN    NaN    NaN   1.682  7.43    18.3  53.8    NaN
12/27/17 03:31:41   NaN    NaN    NaN   1.696  7.43    18.4  54.1    NaN
12/27/17 03:31:42   NaN    NaN    NaN   1.715  7.43    18.4  54.3    NaN
12/27/17 03:31:43   NaN    NaN    NaN   1.733  7.43    18.5  54.6    NaN
12/27/17 03:31:44   NaN    NaN    NaN   1.757  7.43    18.5  54.9    NaN
12/27/17 03:31:45   NaN    NaN    NaN   1.773  7.43    18.6  55.2    NaN
12/27/17 03:31:46   NaN    NaN    NaN   1.792  7.43    18.6  55.4    NaN
12/27/17 03:31:47   NaN    NaN    NaN   1.812  7.43    18.5  55.6    NaN
12/27/17 03:31:48   NaN    NaN    NaN   1.834  7.43    18.5  55.7    NaN
12/27/17 03:31:49   NaN    NaN    NaN   1.853  7.43    18.5  55.7    NaN
12/27/17 03:31:50   NaN    NaN    NaN   1.873  7.43    18.4  55.6    NaN
12/27/17 03:31:51   NaN    NaN    NaN   1.896  7.43    18.3  55.5    NaN
12/27/17 03:31:52   NaN    NaN    NaN   1.919  7.43    18.2  55.3    NaN
12/27/17 03:31:53   NaN    NaN    NaN   1.933  7.43    18.1  55.0    NaN
12/27/17 03:31:54   NaN    NaN    NaN   1.955  7.43    18.0  54.7    NaN
12/27/17 03:31:55   NaN    NaN    NaN   1.975  7.43    17.9  54.4    NaN
12/27/17 03:31:56   NaN    NaN    NaN   2.001  7.43    17.8  54.0    NaN
12/27/17 03:31:57   NaN    NaN    NaN   2.014  7.43    17.8  53.6    NaN
12/27/17 03:31:58   NaN    NaN    NaN   2.033  7.43    17.7  53.2    NaN
12/27/17 03:31:59   NaN    NaN    NaN   2.051  7.43    17.6  52.8    NaN
12/27/17 03:32:00   NaN    NaN    NaN   2.076  7.43    17.5  52.5    NaN
12/27/17 03:32:01   NaN    NaN    NaN   2.097  7.43    17.5  52.2    NaN
12/27/17 03:32:02   NaN    NaN    NaN   2.111  7.43    17.4  52.0    NaN
12/27/17 03:32:03   NaN    NaN    NaN   2.128  7.43    17.4  51.9    NaN
12/27/17 03:32:04   NaN    NaN    NaN   2.154  7.43    17.4  51.8    NaN
12/27/17 03:32:05   NaN    NaN    NaN   2.173  7.43    17.4  51.9    NaN
12/27/17 03:32:06   NaN    NaN    NaN   2.191  7.43    17.4  52.0    NaN
12/27/17 03:32:07   NaN    NaN    NaN   2.210  7.43    17.4  52.2    NaN
12/27/17 03:32:08   NaN    NaN    NaN   2.234  7.43    17.5  52.5    NaN
12/27/17 03:32:09   NaN    NaN    NaN   2.253  7.43    17.6  52.9    NaN
12/27/17 03:32:10   NaN    NaN    NaN   2.269  7.43    17.6  53.3    NaN
12/27/17 03:32:11   NaN    NaN    NaN   2.288  7.43    17.8  53.7    NaN
12/27/17 03:32:12   NaN    NaN    NaN   2.314  7.43    17.9  54.2    NaN
12/27/17 03:32:13   NaN    NaN    NaN   2.331  7.43    18.1  54.6    NaN
12/27/17 03:32:14   NaN    NaN    NaN   2.344  7.43    18.2  55.0    NaN
12/27/17 03:32:15   NaN    NaN    NaN   2.364  7.43    18.4  55.3    NaN
12/27/17 03:32:16   NaN    NaN    NaN   2.389  7.43    18.6  55.6    NaN
12/27/17 03:32:17   NaN    NaN    NaN   2.411  7.43    18.8  55.8    NaN
12/27/17 03:32:18   NaN    NaN    NaN   2.425  7.43    19.0  55.8    NaN
12/27/17 03:32:19   NaN    NaN    NaN   2.449  7.43    19.1  55.7    NaN
12/27/17 03:32:20   NaN    NaN    NaN   2.471  7.43    19.2  55.6    NaN
12/27/17 03:32:21   NaN    NaN    NaN   2.493  7.43    19.2  55.3    NaN
12/27/17 03:32:22   NaN    NaN    NaN   2.506  7.43    19.2  55.0    NaN
12/27/17 03:32:23   NaN    NaN    NaN   2.523  7.43    19.2  54.6    NaN
12/27/17 03:32:24   NaN    NaN    NaN   2.548  7.43    19.1  54.2    NaN
12/27/17 03:32:25   NaN    NaN    NaN   2.568  7.43    18.9  53.9    NaN
12/27/17 03:32:26   NaN    NaN    NaN   2.585  7.43    18.8  53.5    NaN
12/27/17 03:32:27   NaN    NaN    NaN   2.596  7.43    18.6  53.3    NaN
12/27/17 03:32:29   NaN    NaN    NaN   2.597  7.43    18.3  53.3    NaN
12/27/17 03:32:30   NaN    NaN    NaN   2.597  7.43    18.2  53.5    NaN
12/27/17 03:32:34   NaN    NaN    NaN   2.597  7.43    18.2  56.2    NaN
12/27/17 03:32:28   NaN    NaN    NaN   2.598  7.43    18.5  53.2    NaN
12/27/17 03:32:31   NaN    NaN    NaN   2.598  7.43    18.1  53.9    NaN
12/27/17 03:32:33   NaN    NaN    NaN   2.598  7.43    18.1  55.3    NaN
12/27/17 03:32:37   NaN    NaN    NaN   2.598  7.43    18.6  59.3    NaN
12/27/17 03:32:32   NaN    NaN    NaN   2.599  7.43    18.1  54.5    NaN
12/27/17 03:32:35   NaN    NaN    NaN   2.599  7.43    18.3  57.2    NaN
12/27/17 03:32:36   NaN    NaN    NaN   2.599  7.43    18.4  58.2    NaN

Profile Time: 04:00:06
Profile Date: 12/27/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/27/17 04:00:22   NaN    NaN    NaN   0.048  7.43    17.6  54.5    NaN
12/27/17 04:00:19   NaN    NaN    NaN   0.051  7.43    17.7  53.8    NaN
12/27/17 04:00:10   NaN    NaN    NaN   0.052  7.44    16.9  54.1    NaN
12/27/17 04:00:09   NaN    NaN    NaN   0.053  7.44    16.7  54.6    NaN
12/27/17 04:00:16   NaN    NaN    NaN   0.053  7.43    17.8  53.1    NaN
12/27/17 04:00:13   NaN    NaN    NaN   0.054  7.43    17.5  53.1    NaN
12/27/17 04:00:20   NaN    NaN    NaN   0.054  7.43    17.6  54.1    NaN
12/27/17 04:00:12   NaN    NaN    NaN   0.055  7.44    17.4  53.3    NaN
12/27/17 04:00:15   NaN    NaN    NaN   0.057  7.43    17.7  53.0    NaN
12/27/17 04:00:21   NaN    NaN    NaN   0.058  7.43    17.6  54.3    NaN
12/27/17 04:00:17   NaN    NaN    NaN   0.061  7.43    17.8  53.3    NaN
12/27/17 04:00:08   NaN    NaN    NaN   0.062  7.44    16.4  55.1    NaN
12/27/17 04:00:14   NaN    NaN    NaN   0.062  7.43    17.7  53.0    NaN
12/27/17 04:00:18   NaN    NaN    NaN   0.062  7.43    17.7  53.6    NaN
12/27/17 04:00:23   NaN    NaN    NaN   0.062  7.43    17.6  54.6    NaN
12/27/17 04:00:11   NaN    NaN    NaN   0.064  7.44    17.2  53.7    NaN
12/27/17 04:00:24   NaN    NaN    NaN   0.086  7.43    17.6  54.6    NaN
12/27/17 04:00:25   NaN    NaN    NaN   0.113  7.43    17.7  54.6    NaN
12/27/17 04:00:26   NaN    NaN    NaN   0.114  7.43    17.8  54.5    NaN
12/27/17 04:00:27   NaN    NaN    NaN   0.135  7.43    17.9  54.3    NaN
12/27/17 04:00:28   NaN    NaN    NaN   0.159  7.43    18.1  54.2    NaN
12/27/17 04:00:29   NaN    NaN    NaN   0.170  7.43    18.3  54.0    NaN
12/27/17 04:00:30   NaN    NaN    NaN   0.182  7.43    18.4  53.8    NaN
12/27/17 04:00:31   NaN    NaN    NaN   0.202  7.42    18.6  53.6    NaN
12/27/17 04:00:32   NaN    NaN    NaN   0.222  7.43    18.8  53.4    NaN
12/27/17 04:00:33   NaN    NaN    NaN   0.235  7.43    18.9  53.3    NaN
12/27/17 04:00:34   NaN    NaN    NaN   0.256  7.43    19.0  53.2    NaN
12/27/17 04:00:35   NaN    NaN    NaN   0.275  7.42    19.1  53.2    NaN
12/27/17 04:00:36   NaN    NaN    NaN   0.287  7.42    19.1  53.3    NaN
12/27/17 04:00:37   NaN    NaN    NaN   0.305  7.42    19.1  53.3    NaN
12/27/17 04:00:38   NaN    NaN    NaN   0.325  7.42    19.0  53.5    NaN
12/27/17 04:00:39   NaN    NaN    NaN   0.341  7.42    18.9  53.7    NaN
12/27/17 04:00:40   NaN    NaN    NaN   0.361  7.42    18.8  53.9    NaN
12/27/17 04:00:41   NaN    NaN    NaN   0.383  7.42    18.6  54.1    NaN
12/27/17 04:00:42   NaN    NaN    NaN   0.403  7.42    18.5  54.3    NaN
12/27/17 04:00:43   NaN    NaN    NaN   0.419  7.42    18.4  54.5    NaN
12/27/17 04:00:44   NaN    NaN    NaN   0.436  7.42    18.3  54.7    NaN
12/27/17 04:00:45   NaN    NaN    NaN   0.457  7.42    18.2  54.9    NaN
12/27/17 04:00:46   NaN    NaN    NaN   0.474  7.42    18.1  55.0    NaN
12/27/17 04:00:47   NaN    NaN    NaN   0.503  7.42    18.1  55.0    NaN
12/27/17 04:00:48   NaN    NaN    NaN   0.525  7.42    18.1  55.0    NaN
12/27/17 04:00:49   NaN    NaN    NaN   0.544  7.42    18.1  55.0    NaN
12/27/17 04:00:50   NaN    NaN    NaN   0.563  7.42    18.1  54.8    NaN
12/27/17 04:00:51   NaN    NaN    NaN   0.582  7.42    18.2  54.7    NaN
12/27/17 04:00:52   NaN    NaN    NaN   0.606  7.42    18.2  54.5    NaN
12/27/17 04:00:53   NaN    NaN    NaN   0.623  7.42    18.3  54.3    NaN
12/27/17 04:00:54   NaN    NaN    NaN   0.641  7.42    18.4  54.1    NaN
12/27/17 04:00:55   NaN    NaN    NaN   0.665  7.42    18.5  53.9    NaN
12/27/17 04:00:56   NaN    NaN    NaN   0.684  7.42    18.5  53.7    NaN
12/27/17 04:00:57   NaN    NaN    NaN   0.703  7.42    18.6  53.5    NaN
12/27/17 04:00:58   NaN    NaN    NaN   0.720  7.42    18.6  53.3    NaN
12/27/17 04:00:59   NaN    NaN    NaN   0.746  7.42    18.7  53.1    NaN
12/27/17 04:01:00   NaN    NaN    NaN   0.764  7.42    18.7  53.0    NaN
12/27/17 04:01:01   NaN    NaN    NaN   0.786  7.42    18.7  52.8    NaN
12/27/17 04:01:02   NaN    NaN    NaN   0.808  7.42    18.7  52.7    NaN
12/27/17 04:01:03   NaN    NaN    NaN   0.830  7.42    18.7  52.6    NaN
12/27/17 04:01:04   NaN    NaN    NaN   0.846  7.42    18.7  52.6    NaN
12/27/17 04:01:05   NaN    NaN    NaN   0.864  7.42    18.7  52.6    NaN
12/27/17 04:01:06   NaN    NaN    NaN   0.888  7.42    18.7  52.5    NaN
12/27/17 04:01:07   NaN    NaN    NaN   0.909  7.42    18.7  52.6    NaN
12/27/17 04:01:08   NaN    NaN    NaN   0.928  7.42    18.7  52.6    NaN
12/27/17 04:01:09   NaN    NaN    NaN   0.944  7.42    18.7  52.6    NaN
12/27/17 04:01:10   NaN    NaN    NaN   0.967  7.42    18.7  52.7    NaN
12/27/17 04:01:11   NaN    NaN    NaN   0.985  7.42    18.8  52.7    NaN
12/27/17 04:01:12   NaN    NaN    NaN   1.003  7.42    18.8  52.8    NaN
12/27/17 04:01:13   NaN    NaN    NaN   1.024  7.42    18.8  52.8    NaN
12/27/17 04:01:14   NaN    NaN    NaN   1.047  7.42    18.8  52.9    NaN
12/27/17 04:01:15   NaN    NaN    NaN   1.066  7.42    18.8  52.9    NaN
12/27/17 04:01:16   NaN    NaN    NaN   1.087  7.42    18.8  53.0    NaN
12/27/17 04:01:17   NaN    NaN    NaN   1.107  7.42    18.8  53.1    NaN
12/27/17 04:01:18   NaN    NaN    NaN   1.123  7.42    18.7  53.1    NaN
