02/01/18 03:00:33  7.20   0.30   0.14   0.325  7.56    16.3  18.5  11.81
02/01/18 03:00:32  7.20   0.30   0.14   0.349  7.55    16.4  18.4  11.82
02/01/18 03:00:35  7.20   0.30   0.14   0.374  7.56    16.1  18.8  11.84
02/01/18 03:00:37  7.20   0.30   0.14   0.412  7.56    16.1  19.0  11.86
02/01/18 03:00:38  7.20   0.30   0.14   0.413  7.56    16.1  19.1  11.87
02/01/18 03:00:36  7.20   0.30   0.14   0.415  7.56    16.1  18.9  11.86
02/01/18 03:00:39  7.20   0.30   0.14   0.438  7.57    16.1  19.3  11.86
02/01/18 03:00:40  7.20   0.30   0.14   0.474  7.57    16.2  19.3  11.86
02/01/18 03:00:41  7.20   0.30   0.14   0.491  7.57    16.3  19.4  11.83
02/01/18 03:00:42  7.20   0.30   0.14   0.504  7.57    16.4  19.5  11.81
02/01/18 03:00:43  7.20   0.30   0.14   0.504  7.58    16.5  19.5  11.85
02/01/18 03:00:44  7.20   0.30   0.14   0.527  7.58    16.6  19.5  11.84
02/01/18 03:00:45  7.20   0.30   0.14   0.583  7.58    16.8  19.5  11.86
02/01/18 03:00:48  7.20   0.30   0.14   0.603  7.57    17.0  19.3  11.81
02/01/18 03:00:46  7.20   0.30   0.14   0.608  7.58    16.9  19.4  11.84
02/01/18 03:00:47  7.20   0.30   0.14   0.608  7.57    16.9  19.4  11.84
02/01/18 03:00:49  7.20   0.30   0.14   0.622  7.57    17.0  19.3  11.80
02/01/18 03:00:50  7.20   0.30   0.14   0.657  7.58    17.0  19.2  11.78
02/01/18 03:00:51  7.20   0.30   0.14   0.694  7.58    17.0  19.1  11.80
02/01/18 03:00:52  7.20   0.30   0.14   0.710  7.59    16.9  19.1  11.81
02/01/18 03:00:53  7.20   0.30   0.14   0.710  7.58    16.8  19.1  11.81
02/01/18 03:00:54  7.20   0.30   0.14   0.721  7.59    16.7  19.1  11.81
02/01/18 03:00:55  7.20   0.30   0.14   0.750  7.59    16.6  19.1  11.84
02/01/18 03:00:56  7.20   0.30   0.14   0.775  7.59    16.5  19.2  11.85
02/01/18 03:00:57  7.20   0.30   0.14   0.788  7.59    16.4  19.2  11.87
02/01/18 03:00:58  7.20   0.30   0.14   0.807  7.59    16.4  19.3  11.90
02/01/18 03:00:59  7.21   0.30   0.14   0.838  7.59    16.3  19.3  11.91
02/01/18 03:01:01  7.21   0.30   0.14   0.854  7.59    16.4  19.4  11.99
02/01/18 03:01:00  7.21   0.30   0.14   0.858  7.59    16.3  19.4  11.94
02/01/18 03:01:02  7.21   0.30   0.14   0.870  7.59    16.4  19.4  12.06
02/01/18 03:01:03  7.21   0.30   0.14   0.907  7.59    16.5  19.4  12.05
02/01/18 03:01:04  7.21   0.30   0.14   0.955  7.58    16.6  19.4  12.05
02/01/18 03:01:07  7.22   0.30   0.14   0.961  7.57    16.9  19.2  12.00
02/01/18 03:01:06  7.22   0.30   0.14   0.967  7.57    16.8  19.3  12.04
02/01/18 03:01:05  7.21   0.30   0.14   0.974  7.56    16.7  19.4  12.04
02/01/18 03:01:08  7.22   0.30   0.14   0.989  7.57    16.9  19.1  12.01
02/01/18 03:01:09  7.22   0.30   0.14   1.028  7.57    16.9  19.1  12.01
02/01/18 03:01:10  7.22   0.30   0.14   1.067  7.57    16.9  19.0  12.00
02/01/18 03:01:12  7.22   0.30   0.14   1.074  7.57    16.8  18.9  11.96
02/01/18 03:01:11  7.22   0.30   0.14   1.075  7.57    16.9  19.0  11.97
02/01/18 03:01:13  7.22   0.30   0.14   1.088  7.57    16.7  18.9  11.95
02/01/18 03:01:14  7.22   0.30   0.14   1.117  7.57    16.6  19.0  11.96
02/01/18 03:01:15  7.22   0.30   0.14   1.142  7.57    16.5  19.0  11.97
02/01/18 03:01:16  7.22   0.30   0.14   1.151  7.57    16.4  19.1  11.96
02/01/18 03:01:17  7.22   0.30   0.14   1.164  7.57    16.3  19.2  11.97
02/01/18 03:01:18  7.22   0.30   0.14   1.189  7.58    16.3  19.4  11.98
02/01/18 03:01:19  7.22   0.30   0.14   1.212  7.58    16.3  19.5  11.97
02/01/18 03:01:20  7.22   0.30   0.14   1.227  7.58    16.2  19.7  11.96
02/01/18 03:01:21  7.22   0.30   0.14   1.256  7.58    16.2  19.8  11.95
02/01/18 03:01:23  7.22   0.30   0.14   1.284  7.58    16.2  20.0  11.95
02/01/18 03:01:22  7.22   0.30   0.14   1.286  7.58    16.2  19.9  11.96
02/01/18 03:01:24  7.22   0.30   0.14   1.297  7.58    16.3  20.0  11.91
02/01/18 03:01:25  7.22   0.30   0.14   1.328  7.58    16.3  20.1  11.92
02/01/18 03:01:26  7.22   0.30   0.14   1.355  7.58    16.3  20.0  11.97
02/01/18 03:01:27  7.22   0.30   0.14   1.362  7.58    16.3  20.0  12.00
02/01/18 03:01:28  7.22   0.30   0.14   1.376  7.58    16.4  19.9  12.01
02/01/18 03:01:29  7.22   0.30   0.14   1.404  7.58    16.4  19.8  12.03
02/01/18 03:01:30  7.22   0.30   0.14   1.424  7.58    16.5  19.7  12.04
02/01/18 03:01:31  7.22   0.30   0.14   1.435  7.58    16.6  19.6  12.03
02/01/18 03:01:32  7.22   0.30   0.14   1.447  7.58    16.7  19.5  12.03
02/01/18 03:01:33  7.22   0.30   0.14   1.469  7.58    16.8  19.4  12.05
02/01/18 03:01:34  7.22   0.30   0.14   1.498  7.58    17.0  19.3  12.00
02/01/18 03:01:35  7.22   0.30   0.14   1.526  7.58    17.2  19.2  11.98
02/01/18 03:01:36  7.22   0.30   0.14   1.550  7.58    17.4  19.2  11.96
02/01/18 03:01:37  7.22   0.30   0.14   1.568  7.57    17.6  19.1  11.93
02/01/18 03:01:38  7.22   0.30   0.14   1.572  7.57    17.9  19.1  11.89
02/01/18 03:01:39  7.22   0.30   0.14   1.581  7.57    18.1  19.1  11.87
02/01/18 03:01:40  7.22   0.30   0.14   1.604  7.57    18.3  19.1  11.85
02/01/18 03:01:41  7.22   0.30   0.14   1.631  7.57    18.5  19.1  11.82
02/01/18 03:01:42  7.22   0.30   0.14   1.654  7.57    18.6  19.1  11.82
02/01/18 03:01:43  7.22   0.30   0.14   1.670  7.57    18.7  19.0  11.80
02/01/18 03:01:44  7.22   0.30   0.14   1.680  7.58    18.8  19.0  11.81
02/01/18 03:01:45  7.22   0.30   0.14   1.701  7.58    18.9  19.0  11.80
02/01/18 03:01:46  7.22   0.30   0.14   1.718  7.58    18.9  19.0  11.79
02/01/18 03:01:47  7.22   0.30   0.14   1.745  7.57    18.8  19.0  11.78
02/01/18 03:01:48  7.22   0.30   0.14   1.768  7.57    18.8  18.9  11.77
02/01/18 03:01:49  7.22   0.30   0.14   1.792  7.58    18.7  18.9  11.76
02/01/18 03:01:50  7.22   0.30   0.14   1.807  7.58    18.6  18.9  11.77
02/01/18 03:01:51  7.22   0.30   0.14   1.820  7.58    18.5  18.8  11.76
02/01/18 03:01:52  7.22   0.30   0.14   1.832  7.58    18.5  18.8  11.75
02/01/18 03:01:53  7.22   0.30   0.14   1.861  7.57    18.4  18.8  11.76
02/01/18 03:01:54  7.22   0.30   0.14   1.897  7.57    18.4  18.8  11.77
02/01/18 03:01:55  7.22   0.30   0.14   1.913  7.57    18.4  18.7  11.77
02/01/18 03:01:56  7.22   0.30   0.14   1.916  7.58    18.5  18.7  11.75
02/01/18 03:01:57  7.22   0.30   0.14   1.939  7.58    18.6  18.7  11.76
02/01/18 03:01:58  7.22   0.30   0.14   1.961  7.58    18.6  18.7  11.75
02/01/18 03:01:59  7.22   0.30   0.14   1.982  7.58    18.7  18.7  11.76
02/01/18 03:02:00  7.22   0.30   0.14   1.998  7.58    18.8  18.7  11.78
02/01/18 03:02:01  7.22   0.30   0.14   2.021  7.58    18.9  18.7  11.75
02/01/18 03:02:02  7.22   0.30   0.14   2.043  7.58    18.9  18.7  11.74
02/01/18 03:02:03  7.22   0.30   0.14   2.055  7.58    19.0  18.7  11.73
02/01/18 03:02:04  7.22   0.30   0.14   2.079  7.58    19.0  18.8  11.73
02/01/18 03:02:05  7.22   0.30   0.14   2.104  7.58    18.9  18.8  11.72
02/01/18 03:02:06  7.22   0.30   0.14   2.120  7.58    18.9  18.8  11.71
02/01/18 03:02:07  7.22   0.30   0.14   2.136  7.58    18.8  18.9  11.72
02/01/18 03:02:08  7.22   0.30   0.14   2.150  7.58    18.7  18.9  11.73
02/01/18 03:02:09  7.22   0.30   0.14   2.162  7.58    18.6  19.0  11.73
02/01/18 03:02:10  7.22   0.30   0.14   2.185  7.58    18.5  19.1  11.72
02/01/18 03:02:11  7.22   0.30   0.14   2.218  7.58    18.5  19.1  11.71
02/01/18 03:02:12  7.22   0.30   0.14   2.246  7.57    18.4  19.2  11.71
02/01/18 03:02:13  7.22   0.30   0.14   2.249  7.57    18.3  19.2  11.71
02/01/18 03:02:14  7.22   0.30   0.14   2.257  7.57    18.3  19.3  11.71
02/01/18 03:02:15  7.22   0.30   0.14   2.282  7.57    18.2  19.3  11.70
02/01/18 03:02:16  7.22   0.30   0.14   2.307  7.57    18.2  19.4  11.71
02/01/18 03:02:17  7.22   0.30   0.14   2.330  7.57    18.1  19.4  11.72
02/01/18 03:02:18  7.22   0.30   0.14   2.347  7.57    18.1  19.4  11.71
02/01/18 03:02:19  7.23   0.30   0.14   2.360  7.57    18.0  19.5  11.72
02/01/18 03:02:20  7.23   0.30   0.14   2.381  7.57    18.0  19.5  11.70
02/01/18 03:02:21  7.22   0.30   0.14   2.406  7.57    17.9  19.5  11.71
02/01/18 03:02:22  7.23   0.30   0.14   2.427  7.57    17.8  19.5  11.70
02/01/18 03:02:23  7.22   0.30   0.14   2.441  7.57    17.7  19.5  11.71
02/01/18 03:02:24  7.22   0.30   0.14   2.456  7.58    17.6  19.5  11.72
02/01/18 03:02:25  7.22   0.30   0.14   2.475  7.57    17.6  19.5  11.74
02/01/18 03:02:26  7.22   0.30   0.14   2.498  7.58    17.5  19.5  11.69
02/01/18 03:02:27  7.22   0.30   0.14   2.532  7.58    17.6  19.4  11.70
02/01/18 03:02:28  7.22   0.30   0.14   2.546  7.57    17.6  19.4  11.70
02/01/18 03:02:29  7.22   0.30   0.14   2.548  7.57    17.7  19.4  11.65
02/01/18 03:02:30  7.22   0.30   0.14   2.568  7.56    17.9  19.3  11.64
02/01/18 03:02:31  7.22   0.30   0.14   2.601  7.56    18.1  19.3  11.63
02/01/18 03:02:32  7.22   0.30   0.14   2.629  7.56    18.4  19.3  11.63
02/01/18 03:02:33  7.22   0.30   0.14   2.646  7.56    18.7  19.3  11.63
02/01/18 03:02:34  7.22   0.30   0.14   2.646  7.56    19.0  19.3  11.66
02/01/18 03:02:35  7.22   0.30   0.14   2.666  7.56    19.3  19.3  11.63
02/01/18 03:02:36  7.22   0.30   0.14   2.693  7.56    19.6  19.3  11.63
02/01/18 03:02:37  7.22   0.30   0.14   2.713  7.56    19.9  19.3  11.62
02/01/18 03:02:38  7.22   0.30   0.14   2.723  7.56    20.1  19.3  11.58
02/01/18 03:02:39  7.22   0.30   0.14   2.743  7.56    20.2  19.4  11.55
02/01/18 03:02:40  7.23   0.30   0.14   2.773  7.56    20.3  19.4  11.54
02/01/18 03:02:41  7.22   0.30   0.14   2.800  7.56    20.4  19.4  11.55
02/01/18 03:02:42  7.22   0.30   0.14   2.818  7.56    20.3  19.4  11.54
02/01/18 03:02:43  7.22   0.30   0.14   2.826  7.56    20.3  19.3  11.54
02/01/18 03:02:44  7.22   0.30   0.14   2.837  7.56    20.1  19.2  11.59
02/01/18 03:02:45  7.22   0.30   0.14   2.851  7.56    20.0  19.1  11.60
02/01/18 03:02:46  7.23   0.30   0.14   2.890  7.55    19.9  19.0  11.54
02/01/18 03:02:47  7.23   0.30   0.14   2.925  7.55    19.7  18.9  11.59
02/01/18 03:02:48  7.23   0.30   0.14   2.929  7.54    19.6  18.7  11.58
02/01/18 03:02:49  7.23   0.30   0.14   2.934  7.55    19.4  18.5  11.56
02/01/18 03:02:50  7.23   0.30   0.14   2.950  7.55    19.4  18.4  11.54
02/01/18 03:02:51  7.23   0.30   0.14   2.984  7.55    19.3  18.2  11.54
02/01/18 03:02:52  7.22   0.30   0.14   3.002  7.55    19.3  18.0  11.56
02/01/18 03:02:53  7.22   0.30   0.14   3.021  7.55    19.2  17.9  11.58
02/01/18 03:02:54  7.22   0.30   0.14   3.035  7.55    19.3  17.8  11.58
02/01/18 03:02:55  7.22   0.30   0.14   3.053  7.55    19.3  17.8  11.57
02/01/18 03:02:56  7.22   0.30   0.14   3.084  7.55    19.4  17.8  11.57
02/01/18 03:02:57  7.22   0.30   0.14   3.095  7.56    19.4  17.8  11.58
02/01/18 03:02:58  7.23   0.30   0.14   3.103  7.55    19.5  17.9  11.59
02/01/18 03:02:59  7.23   0.30   0.14   3.130  7.55    19.6  18.0  11.62
02/01/18 03:03:00  7.23   0.30   0.14   3.162  7.55    19.7  18.2  11.65
02/01/18 03:03:01  7.22   0.30   0.14   3.174  7.55    19.7  18.3  11.69
02/01/18 03:03:02  7.23   0.30   0.14   3.189  7.55    19.8  18.5  11.73
02/01/18 03:03:03  7.22   0.30   0.14   3.198  7.55    19.9  18.7  11.72
02/01/18 03:03:04  7.22   0.30   0.14   3.222  7.55    20.0  18.8  11.73
02/01/18 03:03:05  7.22   0.30   0.14   3.244  7.55    20.1  18.9  11.71
02/01/18 03:03:06  7.22   0.30   0.14   3.267  7.55    20.1  19.0  11.70
02/01/18 03:03:07  7.22   0.30   0.14   3.280  7.55    20.2  19.1  11.68
02/01/18 03:03:08  7.22   0.30   0.14   3.307  7.55    20.3  19.1  11.68
02/01/18 03:03:09  7.22   0.30   0.14   3.340  7.55    20.4  19.1  11.68
02/01/18 03:03:10  7.22   0.30   0.14   3.345  7.55    20.5  19.1  11.66
02/01/18 03:03:11  7.22   0.30   0.14   3.346  7.55    20.6  19.0  11.64
02/01/18 03:03:12  7.22   0.30   0.14   3.382  7.55    20.7  18.9  11.65
02/01/18 03:03:13  7.22   0.30   0.14   3.413  7.54    20.8  18.8  11.64
02/01/18 03:03:14  7.23   0.30   0.14   3.427  7.54    20.9  18.7  11.66
02/01/18 03:03:15  7.23   0.30   0.14   3.429  7.54    21.0  18.5  11.68
02/01/18 03:03:16  7.22   0.30   0.14   3.458  7.54    21.1  18.4  11.70
02/01/18 03:03:17  7.22   0.30   0.14   3.495  7.53    21.2  18.3  11.67
02/01/18 03:03:18  7.23   0.30   0.14   3.505  7.54    21.3  18.2  11.66
02/01/18 03:03:19  7.23   0.30   0.14   3.505  7.54    21.4  18.1  11.70
02/01/18 03:03:20  7.22   0.30   0.14   3.543  7.54    21.4  18.0  11.72
02/01/18 03:03:21  7.22   0.30   0.14   3.570  7.54    21.4  17.9  11.71
02/01/18 03:03:22  7.22   0.30   0.14   3.582  7.54    21.4  17.8  11.69
02/01/18 03:03:23  7.22   0.30   0.14   3.598  7.54    21.4  17.8  11.68
02/01/18 03:03:24  7.22   0.30   0.14   3.625  7.55    21.3  17.8  11.71
02/01/18 03:03:25  7.22   0.30   0.14   3.634  7.55    21.3  17.9  11.68
02/01/18 03:03:26  7.23   0.30   0.14   3.658  7.55    21.2  17.9  11.71
02/01/18 03:03:27  7.22   0.30   0.14   3.674  7.55    21.2  18.0  11.72
02/01/18 03:03:28  7.22   0.30   0.14   3.691  7.56    21.1  18.1  11.71
02/01/18 03:03:30  7.22   0.30   0.14   3.702  7.55    21.1  18.4  11.72
02/01/18 03:03:29  7.22   0.30   0.14   3.705  7.56    21.1  18.3  11.71
02/01/18 03:03:31  7.23   0.30   0.14   3.705  7.56    21.0  18.5  11.72
02/01/18 03:03:39  7.22   0.30   0.14   3.705  7.57    20.5  18.4  11.75
02/01/18 03:03:34  7.22   0.30   0.14   3.706  7.56    21.0  18.8  11.81
02/01/18 03:03:40  7.22   0.30   0.14   3.706  7.57    20.3  18.2  11.71
02/01/18 03:03:33  7.22   0.30   0.14   3.708  7.56    21.0  18.7  11.79
02/01/18 03:03:35  7.23   0.30   0.14   3.708  7.56    20.9  18.8  11.79
02/01/18 03:03:41  7.22   0.30   0.14   3.709  7.57    20.2  17.9  11.72
02/01/18 03:03:36  7.22   0.30   0.14   3.710  7.57    20.9  18.8  11.82
02/01/18 03:03:38  7.22   0.30   0.14   3.710  7.57    20.7  18.6  11.78
02/01/18 03:03:37  7.22   0.30   0.14   3.711  7.57    20.8  18.7  11.82
02/01/18 03:03:32  7.23   0.30   0.14   3.712  7.56    21.0  18.7  11.76

Profile Time: 03:30:00
Profile Date: 02/01/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/01/18 03:30:05  7.17   0.30   0.14   0.018  7.57    17.8  18.7  11.96
02/01/18 03:30:06  7.18   0.30   0.14   0.024  7.57    18.1  18.5  11.95
02/01/18 03:30:15  7.17   0.30   0.14   0.024  7.58    19.6  18.6  11.90
02/01/18 03:30:07  7.17   0.30   0.14   0.035  7.57    18.4  18.3  11.95
02/01/18 03:30:14  7.17   0.30   0.14   0.036  7.58    19.6  18.5  11.90
02/01/18 03:30:16  7.17   0.30   0.14   0.037  7.56    19.7  18.7  11.92
02/01/18 03:30:09  7.17   0.30   0.14   0.039  7.57    18.9  18.2  11.93
02/01/18 03:30:10  7.17   0.30   0.14   0.039  7.57    19.1  18.2  11.91
02/01/18 03:30:08  7.18   0.30   0.14   0.042  7.57    18.7  18.2  11.94
02/01/18 03:30:04  7.17   0.30   0.14   0.043  7.57    17.4  19.0  11.98
02/01/18 03:30:11  7.17   0.30   0.14   0.062  7.57    19.2  18.2  11.91
02/01/18 03:30:12  7.17   0.30   0.14   0.063  7.58    19.4  18.3  11.92
02/01/18 03:30:01  7.17   0.30   0.14   0.064  7.57    16.3  20.1  11.98
02/01/18 03:30:13  7.17   0.30   0.14   0.064  7.58    19.5  18.4  11.92
02/01/18 03:30:02  7.17   0.30   0.14   0.068  7.58    16.7  19.7  11.97
02/01/18 03:30:03  7.17   0.30   0.14   0.069  7.58    17.1  19.4  11.99
02/01/18 03:30:17  7.17   0.30   0.14   0.086  7.56    19.7  18.7  11.88
02/01/18 03:30:22  7.18   0.30   0.14   0.101  7.56    19.3  18.6  11.89
02/01/18 03:30:18  7.18   0.30   0.14   0.114  7.56    19.7  18.7  11.89
02/01/18 03:30:19  7.18   0.30   0.14   0.122  7.57    19.6  18.7  11.85
02/01/18 03:30:23  7.19   0.30   0.14   0.144  7.55    19.1  18.6  11.87
02/01/18 03:30:21  7.18   0.30   0.14   0.150  7.57    19.4  18.6  11.87
02/01/18 03:30:20  7.18   0.30   0.14   0.155  7.57    19.5  18.7  11.87
02/01/18 03:30:24  7.19   0.30   0.14   0.217  7.55    18.9  18.5  11.88
02/01/18 03:30:27  7.19   0.30   0.14   0.222  7.55    18.4  18.6  11.88
02/01/18 03:30:26  7.19   0.30   0.14   0.233  7.54    18.5  18.5  11.88
02/01/18 03:30:25  7.19   0.30   0.14   0.261  7.54    18.7  18.5  11.89
02/01/18 03:30:28  7.19   0.30   0.14   0.261  7.56    18.2  18.7  11.90
02/01/18 03:30:29  7.19   0.30   0.14   0.286  7.56    18.1  18.8  11.89
02/01/18 03:30:30  7.19   0.30   0.14   0.294  7.57    18.0  18.9  11.88
02/01/18 03:30:31  7.19   0.30   0.14   0.306  7.57    17.9  19.0  11.89
02/01/18 03:30:32  7.19   0.30   0.14   0.334  7.57    17.9  19.2  11.88
02/01/18 03:30:33  7.19   0.30   0.14   0.336  7.57    17.9  19.3  11.88
02/01/18 03:30:34  7.19   0.30   0.14   0.345  7.56    17.9  19.5  11.87
02/01/18 03:30:35  7.19   0.30   0.14   0.370  7.57    18.0  19.6  11.87
02/01/18 03:30:36  7.19   0.30   0.14   0.395  7.57    18.1  19.7  11.84
02/01/18 03:30:37  7.19   0.30   0.14   0.409  7.57    18.2  19.7  11.86
02/01/18 03:30:38  7.19   0.30   0.14   0.430  7.58    18.4  19.8  11.88
02/01/18 03:30:39  7.19   0.30   0.14   0.453  7.58    18.5  19.7  11.86
02/01/18 03:30:40  7.19   0.30   0.14   0.460  7.58    18.6  19.7  11.82
02/01/18 03:30:41  7.19   0.30   0.14   0.479  7.58    18.8  19.5  11.85
02/01/18 03:30:42  7.19   0.30   0.14   0.502  7.58    18.9  19.4  11.85
02/01/18 03:30:43  7.19   0.30   0.14   0.525  7.59    19.0  19.2  11.84
02/01/18 03:30:44  7.19   0.30   0.14   0.544  7.59    19.0  19.0  11.80
02/01/18 03:30:45  7.19   0.30   0.14   0.574  7.59    19.1  18.7  11.77
02/01/18 03:30:46  7.19   0.30   0.14   0.585  7.59    19.1  18.5  11.77
02/01/18 03:30:47  7.19   0.30   0.14   0.595  7.59    19.2  18.2  11.78
02/01/18 03:30:49  7.19   0.30   0.14   0.636  7.58    19.2  17.8  11.78
02/01/18 03:30:48  7.19   0.30   0.14   0.645  7.58    19.2  18.0  11.80
02/01/18 03:30:50  7.19   0.30   0.14   0.664  7.58    19.2  17.6  11.78
02/01/18 03:30:51  7.19   0.30   0.14   0.694  7.58    19.2  17.5  11.78
02/01/18 03:30:53  7.19   0.30   0.14   0.705  7.57    19.2  17.4  11.83
02/01/18 03:30:52  7.19   0.30   0.14   0.706  7.58    19.2  17.4  11.79
02/01/18 03:30:54  7.19   0.30   0.14   0.718  7.57    19.2  17.5  11.84
02/01/18 03:30:55  7.19   0.30   0.14   0.761  7.57    19.2  17.6  11.88
02/01/18 03:30:56  7.19   0.30   0.14   0.797  7.57    19.2  17.7  11.93
02/01/18 03:30:57  7.19   0.30   0.14   0.814  7.57    19.2  17.9  11.92
02/01/18 03:30:58  7.19   0.30   0.14   0.816  7.57    19.1  18.0  11.93
02/01/18 03:30:59  7.19   0.30   0.14   0.828  7.57    19.1  18.2  11.93
02/01/18 03:31:00  7.19   0.30   0.14   0.844  7.57    19.1  18.4  11.99
02/01/18 03:31:01  7.19   0.30   0.14   0.877  7.57    19.0  18.6  11.99
02/01/18 03:31:02  7.19   0.30   0.14   0.903  7.57    19.0  18.8  12.03
02/01/18 03:31:03  7.19   0.30   0.14   0.915  7.58    19.0  18.9  12.02
02/01/18 03:31:04  7.19   0.30   0.14   0.922  7.58    18.9  19.0  12.06
02/01/18 03:31:05  7.19   0.30   0.14   0.935  7.58    18.9  19.1  12.07
02/01/18 03:31:06  7.19   0.30   0.14   0.964  7.57    19.0  19.2  12.03
02/01/18 03:31:07  7.19   0.30   0.14   0.988  7.58    19.0  19.2  12.03
02/01/18 03:31:08  7.19   0.30   0.14   1.010  7.58    19.1  19.3  12.03
02/01/18 03:31:09  7.19   0.30   0.14   1.027  7.58    19.2  19.3  11.99
02/01/18 03:31:10  7.19   0.30   0.14   1.037  7.58    19.3  19.3  11.97
02/01/18 03:31:11  7.19   0.30   0.14   1.062  7.58    19.4  19.3  12.00
02/01/18 03:31:12  7.19   0.30   0.14   1.095  7.57    19.5  19.3  11.97
02/01/18 03:31:13  7.19   0.30   0.14   1.110  7.57    19.7  19.3  11.99
02/01/18 03:31:14  7.19   0.30   0.14   1.118  7.57    19.8  19.2  12.01
02/01/18 03:31:15  7.19   0.30   0.14   1.132  7.57    19.9  19.1  11.99
02/01/18 03:31:16  7.19   0.30   0.14   1.156  7.57    19.9  19.0  12.01
02/01/18 03:31:17  7.19   0.30   0.14   1.182  7.57    20.0  18.9  12.00
02/01/18 03:31:18  7.19   0.30   0.14   1.202  7.57    19.9  18.8  11.99
02/01/18 03:31:19  7.19   0.30   0.14   1.211  7.57    19.9  18.7  11.99
02/01/18 03:31:20  7.19   0.30   0.14   1.250  7.57    19.8  18.5  11.95
02/01/18 03:31:21  7.19   0.30   0.14   1.257  7.58    19.7  18.4  11.97
02/01/18 03:31:22  7.19   0.30   0.14   1.274  7.58    19.5  18.2  11.99
02/01/18 03:31:23  7.19   0.30   0.14   1.291  7.58    19.4  18.1  11.98
02/01/18 03:31:24  7.19   0.30   0.14   1.316  7.58    19.2  18.1  11.96
02/01/18 03:31:25  7.19   0.30   0.14   1.338  7.59    19.0  18.1  11.95
02/01/18 03:31:26  7.20   0.30   0.14   1.340  7.59    18.8  18.1  11.96
02/01/18 03:31:27  7.19   0.30   0.14   1.359  7.59    18.6  18.2  11.96
02/01/18 03:31:28  7.20   0.30   0.14   1.390  7.59    18.4  18.4  11.99
02/01/18 03:31:29  7.20   0.30   0.14   1.410  7.58    18.3  18.6  12.02
02/01/18 03:31:30  7.20   0.30   0.14   1.426  7.58    18.2  18.9  12.00
02/01/18 03:31:31  7.20   0.30   0.14   1.439  7.58    18.1  19.2  11.98
02/01/18 03:31:32  7.19   0.30   0.14   1.460  7.58    18.1  19.5  11.97
02/01/18 03:31:33  7.19   0.30   0.14   1.477  7.58    18.1  19.7  11.93
02/01/18 03:31:34  7.19   0.30   0.14   1.490  7.58    18.2  20.0  11.92
02/01/18 03:31:35  7.19   0.30   0.14   1.515  7.58    18.2  20.1  11.88
02/01/18 03:31:36  7.19   0.30   0.14   1.536  7.58    18.4  20.3  11.87
02/01/18 03:31:37  7.19   0.30   0.14   1.573  7.58    18.5  20.3  11.83
02/01/18 03:31:38  7.20   0.30   0.14   1.595  7.57    18.6  20.3  11.80
02/01/18 03:31:39  7.20   0.30   0.14   1.601  7.57    18.8  20.2  11.78
02/01/18 03:31:40  7.20   0.30   0.14   1.602  7.57    18.9  20.0  11.78
02/01/18 03:31:41  7.20   0.30   0.14   1.627  7.57    19.0  19.8  11.78
02/01/18 03:31:42  7.20   0.30   0.14   1.664  7.56    19.0  19.6  11.80
02/01/18 03:31:43  7.20   0.30   0.14   1.690  7.56    19.1  19.4  11.79
02/01/18 03:31:44  7.19   0.30   0.14   1.701  7.56    19.1  19.1  11.75
02/01/18 03:31:45  7.19   0.30   0.14   1.707  7.57    19.1  18.9  11.75
02/01/18 03:31:46  7.20   0.30   0.14   1.731  7.57    19.0  18.7  11.75
02/01/18 03:31:47  7.19   0.30   0.14   1.753  7.57    19.0  18.6  11.75
