02/10/18 02:02:52  7.84   0.27   0.13   2.848  7.58    11.1  14.6  12.01
02/10/18 02:02:53  7.84   0.27   0.13   2.868  7.58    11.2  14.8  12.00
02/10/18 02:02:54  7.83   0.27   0.13   2.886  7.58    11.3  15.0  12.00
02/10/18 02:02:55  7.83   0.27   0.13   2.897  7.58    11.4  15.1  12.00
02/10/18 02:02:56  7.82   0.27   0.13   2.919  7.58    11.5  15.2  11.99
02/10/18 02:02:57  7.82   0.27   0.13   2.943  7.58    11.6  15.3  11.97
02/10/18 02:02:58  7.81   0.27   0.13   2.958  7.58    11.7  15.4  11.95
02/10/18 02:02:59  7.81   0.27   0.13   2.980  7.58    11.8  15.4  11.95
02/10/18 02:03:00  7.81   0.27   0.13   3.004  7.58    11.9  15.3  11.93
02/10/18 02:03:01  7.81   0.27   0.13   3.020  7.58    11.9  15.1  11.93
02/10/18 02:03:02  7.81   0.27   0.13   3.037  7.58    12.0  14.9  11.94
02/10/18 02:03:03  7.81   0.27   0.13   3.059  7.58    12.1  14.7  11.94
02/10/18 02:03:04  7.81   0.27   0.13   3.081  7.58    12.1  14.4  11.96
02/10/18 02:03:05  7.80   0.27   0.13   3.099  7.58    12.2  14.1  11.93
02/10/18 02:03:06  7.77   0.27   0.13   3.116  7.58    12.2  13.9  11.95
02/10/18 02:03:07  7.74   0.27   0.13   3.136  7.58    12.3  13.6  11.96
02/10/18 02:03:08  7.67   0.27   0.13   3.153  7.58    12.3  13.3  11.93
02/10/18 02:03:09  7.62   0.27   0.13   3.176  7.58    12.4  13.1  11.95
02/10/18 02:03:10  7.59   0.27   0.13   3.189  7.58    12.4  12.9  11.97
02/10/18 02:03:11  7.59   0.27   0.13   3.213  7.58    12.4  12.8  11.96
02/10/18 02:03:12  7.58   0.27   0.13   3.229  7.58    12.5  12.6  11.95
02/10/18 02:03:13  7.56   0.27   0.13   3.253  7.58    12.5  12.6  11.97
02/10/18 02:03:14  7.55   0.27   0.13   3.268  7.58    12.5  12.5  11.96
02/10/18 02:03:15  7.54   0.27   0.13   3.288  7.58    12.5  12.5  11.94
02/10/18 02:03:16  7.52   0.27   0.13   3.306  7.58    12.5  12.4  11.94
02/10/18 02:03:17  7.51   0.27   0.13   3.331  7.58    12.5  12.4  11.91
02/10/18 02:03:18  7.51   0.27   0.13   3.344  7.58    12.6  12.4  11.92
02/10/18 02:03:19  7.51   0.27   0.13   3.364  7.58    12.6  12.4  11.88
02/10/18 02:03:20  7.52   0.27   0.13   3.384  7.58    12.6  12.4  11.88
02/10/18 02:03:21  7.52   0.27   0.13   3.408  7.58    12.6  12.3  11.91
02/10/18 02:03:22  7.52   0.27   0.13   3.423  7.58    12.6  12.3  11.90
02/10/18 02:03:23  7.52   0.27   0.13   3.442  7.58    12.5  12.3  11.90
02/10/18 02:03:24  7.52   0.27   0.13   3.462  7.58    12.5  12.3  11.90
02/10/18 02:03:25  7.52   0.27   0.13   3.486  7.58    12.5  12.3  11.90
02/10/18 02:03:26  7.52   0.27   0.13   3.505  7.58    12.4  12.4  11.90
02/10/18 02:03:27  7.52   0.27   0.13   3.521  7.58    12.4  12.4  11.91
02/10/18 02:03:28  7.51   0.27   0.13   3.543  7.58    12.3  12.5  11.90
02/10/18 02:03:29  7.50   0.27   0.13   3.564  7.58    12.3  12.6  11.90
02/10/18 02:03:30  7.49   0.27   0.13   3.582  7.57    12.2  12.7  11.91
02/10/18 02:03:31  7.49   0.27   0.13   3.599  7.57    12.2  12.8  11.91
02/10/18 02:03:32  7.49   0.27   0.13   3.618  7.57    12.2  13.0  11.92
02/10/18 02:03:33  7.49   0.27   0.13   3.641  7.57    12.2  13.1  11.89
02/10/18 02:03:34  7.48   0.27   0.13   3.658  7.57    12.2  13.2  11.87
02/10/18 02:03:35  7.48   0.27   0.13   3.675  7.57    12.3  13.2  11.87
02/10/18 02:03:36  7.48   0.27   0.13   3.694  7.57    12.3  13.3  11.90
02/10/18 02:03:37  7.48   0.27   0.13   3.718  7.57    12.4  13.3  11.87
02/10/18 02:03:38  7.48   0.27   0.13   3.733  7.57    12.5  13.2  11.86
02/10/18 02:03:39  7.48   0.27   0.13   3.752  7.57    12.6  13.2  11.82
02/10/18 02:03:40  7.48   0.27   0.13   3.772  7.56    12.7  13.1  11.83
02/10/18 02:03:41  7.48   0.27   0.13   3.796  7.56    12.8  13.0  11.83
02/10/18 02:03:42  7.48   0.27   0.13   3.814  7.56    12.9  12.9  11.85
02/10/18 02:03:43  7.48   0.27   0.13   3.830  7.56    13.0  12.8  11.85
02/10/18 02:03:44  7.47   0.27   0.13   3.851  7.56    13.1  12.8  11.88
02/10/18 02:03:45  7.47   0.27   0.13   3.872  7.56    13.2  12.7  11.87
02/10/18 02:03:46  7.47   0.27   0.13   3.889  7.56    13.3  12.7  11.88
02/10/18 02:03:47  7.47   0.27   0.13   3.906  7.56    13.4  12.6  11.90
02/10/18 02:03:48  7.47   0.27   0.13   3.924  7.56    13.4  12.7  11.89
02/10/18 02:03:49  7.47   0.27   0.13   3.945  7.56    13.5  12.7  11.88
02/10/18 02:03:50  7.46   0.27   0.13   3.963  7.56    13.6  12.8  11.90
02/10/18 02:03:51  7.46   0.27   0.13   3.982  7.56    13.6  12.9  11.94
02/10/18 02:03:52  7.46   0.27   0.13   4.004  7.56    13.7  13.0  11.95
02/10/18 02:03:53  7.46   0.27   0.13   4.022  7.56    13.7  13.1  11.96
02/10/18 02:03:54  7.46   0.27   0.13   4.043  7.56    13.7  13.2  11.97
02/10/18 02:03:55  7.45   0.27   0.13   4.065  7.55    13.8  13.3  11.96
02/10/18 02:03:56  7.45   0.27   0.13   4.082  7.55    13.8  13.4  11.96
02/10/18 02:03:57  7.45   0.27   0.13   4.103  7.55    13.8  13.5  11.95
02/10/18 02:03:58  7.45   0.27   0.13   4.121  7.55    13.8  13.5  11.96
02/10/18 02:03:59  7.45   0.27   0.13   4.140  7.55    13.8  13.5  11.93
02/10/18 02:04:00  7.45   0.27   0.13   4.160  7.55    13.8  13.5  11.89
02/10/18 02:04:01  7.45   0.27   0.13   4.177  7.55    13.8  13.5  11.87
02/10/18 02:04:02  7.44   0.27   0.13   4.199  7.55    13.8  13.4  11.87
02/10/18 02:04:03  7.44   0.27   0.13   4.216  7.55    13.8  13.4  11.91
02/10/18 02:04:04  7.45   0.27   0.13   4.233  7.55    13.8  13.3  11.91
02/10/18 02:04:05  7.45   0.27   0.13   4.253  7.55    13.9  13.1  11.86
02/10/18 02:04:06  7.44   0.27   0.13   4.276  7.55    14.0  13.0  11.84
02/10/18 02:04:07  7.44   0.27   0.13   4.293  7.54    14.1  12.8  11.83
02/10/18 02:04:08  7.44   0.27   0.13   4.314  7.54    14.2  12.7  11.82
02/10/18 02:04:09  7.43   0.27   0.13   4.334  7.54    14.4  12.5  11.79
02/10/18 02:04:10  7.43   0.27   0.13   4.355  7.54    14.6  12.4  11.80
02/10/18 02:04:11  7.43   0.27   0.13   4.372  7.54    14.8  12.2  11.78
02/10/18 02:04:12  7.43   0.27   0.13   4.390  7.54    15.1  12.1  11.78
02/10/18 02:04:13  7.43   0.27   0.13   4.411  7.54    15.3  12.0  11.78
02/10/18 02:04:14  7.43   0.27   0.13   4.429  7.54    15.6  12.1  11.79
02/10/18 02:04:15  7.43   0.27   0.13   4.439  7.54    15.9  12.1  11.78
02/10/18 02:04:16  7.43   0.27   0.13   4.439  7.54    16.2  12.3  11.79
02/10/18 02:04:18  7.44   0.27   0.13   4.439  7.54    16.7  13.0  11.78
02/10/18 02:04:19  7.47   0.27   0.13   4.439  7.54    16.9  13.5  11.76
02/10/18 02:04:20  7.51   0.27   0.13   4.439  7.53    17.1  14.2  11.72
02/10/18 02:04:22  7.54   0.27   0.13   4.439  7.53    17.3  15.7  11.71
02/10/18 02:04:23  7.54   0.27   0.13   4.439  7.53    17.4  16.5  11.73
02/10/18 02:04:24  7.53   0.27   0.13   4.439  7.53    17.5  17.4  11.72
02/10/18 02:04:25  7.52   0.27   0.13   4.439  7.53    17.5  18.3  11.71
02/10/18 02:04:17  7.43   0.27   0.13   4.440  7.54    16.4  12.6  11.80
02/10/18 02:04:21  7.53   0.27   0.13   4.440  7.53    17.2  14.9  11.70

Profile Time: 02:30:18
Profile Date: 02/10/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/10/18 02:30:18  7.92   0.27   0.13   0.171  7.61    10.0  14.5  12.19
02/10/18 02:30:19  7.92   0.27   0.13   0.171  7.61     9.8  14.7  12.19
02/10/18 02:30:20  7.92   0.27   0.13   0.171  7.61     9.7  15.0  12.16
02/10/18 02:30:21  7.92   0.27   0.13   0.171  7.61     9.5  15.2  12.16
02/10/18 02:30:23  7.92   0.27   0.13   0.171  7.61     9.3  15.6  12.19
02/10/18 02:30:24  7.92   0.27   0.13   0.171  7.61     9.3  15.7  12.19
02/10/18 02:30:25  7.92   0.27   0.13   0.171  7.61     9.3  15.8  12.20
02/10/18 02:30:30  7.93   0.27   0.13   0.171  7.61     9.5  15.8  12.16
02/10/18 02:30:22  7.92   0.27   0.13   0.172  7.61     9.4  15.4  12.17
02/10/18 02:30:26  7.92   0.27   0.13   0.172  7.62     9.3  15.9  12.20
02/10/18 02:30:27  7.92   0.27   0.13   0.172  7.61     9.3  15.9  12.18
02/10/18 02:30:28  7.93   0.27   0.13   0.172  7.61     9.4  15.9  12.18
02/10/18 02:30:29  7.93   0.27   0.13   0.172  7.61     9.4  15.9  12.16
02/10/18 02:30:31  7.93   0.27   0.13   0.172  7.61     9.6  15.7  12.16
02/10/18 02:30:32  7.93   0.27   0.13   0.172  7.61     9.7  15.6  12.17
02/10/18 02:30:33  7.93   0.27   0.13   0.183  7.61     9.8  15.5  12.16
02/10/18 02:30:34  7.93   0.27   0.13   0.198  7.61     9.8  15.4  12.16
02/10/18 02:30:35  7.93   0.27   0.13   0.217  7.61     9.9  15.3  12.14
02/10/18 02:30:36  7.93   0.27   0.13   0.233  7.61     9.9  15.2  12.13
02/10/18 02:30:37  7.93   0.27   0.13   0.249  7.61     9.9  15.2  12.14
02/10/18 02:30:38  7.93   0.27   0.13   0.266  7.61     9.8  15.3  12.14
02/10/18 02:30:39  7.93   0.27   0.13   0.281  7.61     9.8  15.3  12.16
02/10/18 02:30:40  7.93   0.27   0.13   0.296  7.61     9.7  15.4  12.15
02/10/18 02:30:41  7.93   0.27   0.13   0.314  7.61     9.7  15.4  12.14
02/10/18 02:30:42  7.93   0.27   0.13   0.335  7.61     9.6  15.5  12.13
02/10/18 02:30:43  7.93   0.27   0.13   0.354  7.61     9.6  15.6  12.13
02/10/18 02:30:44  7.93   0.27   0.13   0.373  7.61     9.5  15.6  12.16
02/10/18 02:30:45  7.93   0.27   0.13   0.392  7.61     9.5  15.7  12.17
02/10/18 02:30:46  7.93   0.27   0.13   0.412  7.61     9.5  15.6  12.14
02/10/18 02:30:47  7.93   0.27   0.13   0.430  7.61     9.5  15.6  12.15
02/10/18 02:30:48  7.93   0.27   0.13   0.450  7.61     9.5  15.5  12.15
02/10/18 02:30:49  7.93   0.27   0.13   0.471  7.61     9.5  15.4  12.15
02/10/18 02:30:50  7.93   0.27   0.13   0.491  7.61     9.6  15.3  12.13
02/10/18 02:30:51  7.93   0.27   0.13   0.510  7.61     9.6  15.2  12.13
02/10/18 02:30:52  7.94   0.27   0.13   0.527  7.61     9.7  15.1  12.13
02/10/18 02:30:53  7.94   0.27   0.13   0.546  7.61     9.7  14.9  12.15
02/10/18 02:30:54  7.94   0.27   0.13   0.564  7.61     9.7  14.8  12.15
02/10/18 02:30:55  7.94   0.27   0.13   0.587  7.61     9.8  14.7  12.16
02/10/18 02:30:56  7.94   0.27   0.13   0.608  7.61     9.8  14.7  12.15
02/10/18 02:30:57  7.94   0.27   0.13   0.627  7.61     9.8  14.6  12.13
02/10/18 02:30:58  7.93   0.27   0.13   0.648  7.61     9.7  14.6  12.13
02/10/18 02:30:59  7.93   0.27   0.13   0.667  7.61     9.7  14.6  12.13
02/10/18 02:31:00  7.93   0.27   0.13   0.688  7.61     9.7  14.6  12.13
02/10/18 02:31:01  7.93   0.27   0.13   0.715  7.61     9.6  14.7  12.13
02/10/18 02:31:02  7.93   0.27   0.13   0.729  7.61     9.6  14.7  12.12
02/10/18 02:31:03  7.93   0.27   0.13   0.748  7.61     9.5  14.7  12.13
02/10/18 02:31:04  7.93   0.27   0.13   0.766  7.61     9.5  14.8  12.13
02/10/18 02:31:05  7.93   0.27   0.13   0.787  7.61     9.4  14.8  12.11
02/10/18 02:31:06  7.93   0.27   0.13   0.805  7.61     9.4  14.8  12.11
02/10/18 02:31:07  7.93   0.27   0.13   0.824  7.61     9.5  14.8  12.13
02/10/18 02:31:08  7.93   0.27   0.13   0.845  7.61     9.5  14.7  12.11
02/10/18 02:31:09  7.93   0.27   0.13   0.865  7.61     9.6  14.6  12.12
02/10/18 02:31:10  7.93   0.27   0.13   0.883  7.61     9.6  14.5  12.11
02/10/18 02:31:11  7.94   0.27   0.13   0.905  7.61     9.7  14.4  12.13
02/10/18 02:31:12  7.94   0.27   0.13   0.924  7.61     9.8  14.3  12.14
02/10/18 02:31:13  7.94   0.27   0.13   0.942  7.61    10.0  14.2  12.11
02/10/18 02:31:14  7.94   0.27   0.13   0.961  7.61    10.1  14.1  12.09
02/10/18 02:31:15  7.94   0.27   0.13   0.983  7.61    10.2  14.1  12.10
02/10/18 02:31:16  7.94   0.27   0.13   1.000  7.61    10.2  14.0  12.12
02/10/18 02:31:17  7.93   0.27   0.13   1.019  7.61    10.3  14.0  12.11
02/10/18 02:31:18  7.93   0.27   0.13   1.038  7.61    10.4  14.1  12.11
02/10/18 02:31:19  7.92   0.27   0.13   1.057  7.61    10.4  14.1  12.11
02/10/18 02:31:20  7.92   0.27   0.13   1.077  7.61    10.4  14.2  12.11
02/10/18 02:31:21  7.92   0.27   0.13   1.095  7.61    10.4  14.3  12.08
02/10/18 02:31:22  7.92   0.27   0.13   1.115  7.61    10.4  14.5  12.04
02/10/18 02:31:23  7.92   0.27   0.13   1.134  7.61    10.4  14.6  12.03
02/10/18 02:31:24  7.92   0.27   0.13   1.153  7.61    10.4  14.8  12.02
02/10/18 02:31:25  7.92   0.27   0.13   1.173  7.61    10.4  14.9  12.03
02/10/18 02:31:26  7.92   0.27   0.13   1.193  7.61    10.4  15.0  12.02
02/10/18 02:31:27  7.92   0.27   0.13   1.212  7.61    10.4  15.1  12.06
02/10/18 02:31:28  7.92   0.27   0.13   1.231  7.61    10.3  15.1  12.04
02/10/18 02:31:29  7.92   0.27   0.13   1.251  7.61    10.3  15.1  12.03
02/10/18 02:31:30  7.91   0.27   0.13   1.269  7.61    10.3  15.0  12.00
02/10/18 02:31:31  7.91   0.27   0.13   1.288  7.61    10.2  14.9  12.00
02/10/18 02:31:32  7.91   0.27   0.13   1.307  7.61    10.2  14.8  12.01
02/10/18 02:31:33  7.90   0.27   0.13   1.327  7.61    10.2  14.6  12.03
02/10/18 02:31:34  7.90   0.27   0.13   1.346  7.61    10.2  14.3  11.99
02/10/18 02:31:35  7.90   0.27   0.13   1.365  7.61    10.1  14.1  12.01
02/10/18 02:31:36  7.90   0.27   0.13   1.385  7.61    10.1  13.9  12.02
02/10/18 02:31:37  7.90   0.27   0.13   1.404  7.61    10.1  13.7  12.05
02/10/18 02:31:38  7.90   0.27   0.13   1.422  7.61    10.1  13.6  12.03
02/10/18 02:31:39  7.90   0.27   0.13   1.443  7.61    10.1  13.5  12.03
02/10/18 02:31:40  7.90   0.27   0.13   1.461  7.61    10.2  13.4  12.05
02/10/18 02:31:41  7.89   0.27   0.13   1.477  7.61    10.2  13.4  12.06
02/10/18 02:31:42  7.89   0.27   0.13   1.491  7.61    10.2  13.4  12.05
02/10/18 02:31:43  7.89   0.27   0.13   1.512  7.61    10.3  13.5  12.09
02/10/18 02:31:44  7.89   0.27   0.13   1.534  7.61    10.3  13.6  12.07
02/10/18 02:31:45  7.89   0.27   0.13   1.552  7.61    10.4  13.7  12.12
02/10/18 02:31:46  7.89   0.27   0.13   1.572  7.61    10.4  13.8  12.12
02/10/18 02:31:47  7.89   0.27   0.13   1.594  7.61    10.4  13.9  12.14
02/10/18 02:31:48  7.89   0.27   0.13   1.612  7.61    10.4  14.0  12.12
02/10/18 02:31:49  7.88   0.27   0.13   1.630  7.61    10.4  14.1  12.12
02/10/18 02:31:50  7.88   0.27   0.13   1.651  7.61    10.4  14.2  12.12
02/10/18 02:31:51  7.88   0.27   0.13   1.672  7.61    10.4  14.2  12.14
02/10/18 02:31:52  7.87   0.27   0.13   1.689  7.61    10.3  14.2  12.14
02/10/18 02:31:53  7.87   0.27   0.13   1.708  7.61    10.3  14.1  12.11
02/10/18 02:31:54  7.87   0.27   0.13   1.727  7.61    10.3  14.1  12.11
02/10/18 02:31:55  7.88   0.27   0.13   1.746  7.61    10.2  14.1  12.10
02/10/18 02:31:56  7.88   0.27   0.13   1.765  7.61    10.1  14.0  12.10
02/10/18 02:31:57  7.88   0.27   0.13   1.785  7.61    10.1  14.0  12.09
02/10/18 02:31:58  7.88   0.27   0.13   1.806  7.61    10.1  14.0  12.10
02/10/18 02:31:59  7.88   0.27   0.13   1.821  7.61    10.0  14.1  12.07
02/10/18 02:32:00  7.88   0.27   0.13   1.841  7.61    10.0  14.1  12.07
02/10/18 02:32:01  7.88   0.27   0.13   1.861  7.61    10.0  14.2  12.08
02/10/18 02:32:02  7.88   0.27   0.13   1.879  7.61    10.0  14.4  12.08
02/10/18 02:32:03  7.88   0.27   0.13   1.898  7.60    10.0  14.5  12.09
02/10/18 02:32:04  7.88   0.27   0.13   1.920  7.60    10.1  14.7  12.12
02/10/18 02:32:05  7.88   0.27   0.13   1.939  7.60    10.1  14.9  12.10
02/10/18 02:32:06  7.87   0.27   0.13   1.957  7.60    10.2  15.1  12.13
02/10/18 02:32:07  7.87   0.27   0.13   1.976  7.60    10.3  15.2  12.12
02/10/18 02:32:08  7.87   0.27   0.13   1.996  7.60    10.3  15.4  12.13
02/10/18 02:32:09  7.87   0.27   0.13   2.014  7.60    10.4  15.5  12.13
02/10/18 02:32:10  7.87   0.27   0.13   2.033  7.60    10.5  15.6  12.16
02/10/18 02:32:11  7.86   0.27   0.13   2.057  7.60    10.5  15.7  12.15
02/10/18 02:32:12  7.86   0.27   0.13   2.072  7.60    10.6  15.7  12.14
02/10/18 02:32:13  7.86   0.27   0.13   2.087  7.60    10.6  15.7  12.17
02/10/18 02:32:14  7.86   0.27   0.13   2.108  7.60    10.6  15.7  12.17
02/10/18 02:32:15  7.86   0.27   0.13   2.126  7.60    10.6  15.6  12.16
02/10/18 02:32:16  7.86   0.27   0.13   2.146  7.60    10.6  15.6  12.18
02/10/18 02:32:17  7.86   0.27   0.13   2.166  7.60    10.6  15.4  12.14
02/10/18 02:32:18  7.85   0.27   0.13   2.187  7.60    10.6  15.3  12.14
02/10/18 02:32:19  7.86   0.27   0.13   2.208  7.59    10.5  15.2  12.11
02/10/18 02:32:20  7.85   0.27   0.13   2.223  7.59    10.5  15.1  12.13
02/10/18 02:32:21  7.85   0.27   0.13   2.243  7.59    10.4  15.0  12.13
02/10/18 02:32:22  7.86   0.27   0.13   2.263  7.59    10.4  15.0  12.13
02/10/18 02:32:23  7.85   0.27   0.13   2.281  7.59    10.4  14.9  12.13
02/10/18 02:32:24  7.85   0.27   0.13   2.300  7.59    10.3  14.9  12.12
02/10/18 02:32:25  7.85   0.27   0.13   2.323  7.59    10.3  14.9  12.10
02/10/18 02:32:26  7.85   0.27   0.13   2.341  7.59    10.2  14.9  12.10
02/10/18 02:32:27  7.85   0.27   0.13   2.352  7.59    10.2  15.0  12.08
02/10/18 02:32:28  7.85   0.27   0.13   2.374  7.59    10.2  15.1  12.07
02/10/18 02:32:29  7.85   0.27   0.13   2.397  7.59    10.2  15.1  12.06
02/10/18 02:32:30  7.85   0.27   0.13   2.416  7.59    10.2  15.2  12.04
02/10/18 02:32:31  7.85   0.27   0.13   2.433  7.59    10.2  15.3  12.02
02/10/18 02:32:32  7.85   0.27   0.13   2.453  7.59    10.2  15.4  12.03
02/10/18 02:32:33  7.85   0.27   0.13   2.474  7.59    10.2  15.5  12.03
02/10/18 02:32:34  7.85   0.27   0.13   2.492  7.59    10.2  15.5  12.03
02/10/18 02:32:35  7.85   0.27   0.13   2.512  7.58    10.2  15.5  12.02
02/10/18 02:32:36  7.85   0.27   0.13   2.531  7.58    10.3  15.5  12.01
02/10/18 02:32:37  7.85   0.27   0.13   2.551  7.58    10.3  15.4  12.01
02/10/18 02:32:38  7.85   0.27   0.13   2.570  7.58    10.3  15.3  12.00
02/10/18 02:32:39  7.85   0.27   0.13   2.586  7.58    10.4  15.2  12.00
02/10/18 02:32:40  7.85   0.27   0.13   2.606  7.58    10.4  15.1  12.02
02/10/18 02:32:41  7.85   0.27   0.13   2.629  7.58    10.5  14.9  12.02
02/10/18 02:32:42  7.85   0.27   0.13   2.647  7.58    10.6  14.7  12.02
02/10/18 02:32:43  7.84   0.27   0.13   2.664  7.58    10.7  14.5  12.03
02/10/18 02:32:44  7.84   0.27   0.13   2.686  7.58    10.8  14.3  12.01
02/10/18 02:32:45  7.84   0.27   0.13   2.705  7.58    10.9  14.1  12.03
02/10/18 02:32:46  7.84   0.27   0.13   2.724  7.58    11.1  14.0  12.01
02/10/18 02:32:47  7.83   0.27   0.13   2.741  7.58    11.2  13.8  12.01
02/10/18 02:32:48  7.83   0.27   0.13   2.762  7.58    11.4  13.7  12.01
02/10/18 02:32:49  7.82   0.27   0.13   2.783  7.58    11.5  13.6  12.01
02/10/18 02:32:50  7.82   0.27   0.13   2.801  7.58    11.7  13.6  12.00
02/10/18 02:32:51  7.80   0.27   0.13   2.819  7.58    11.8  13.6  12.01
02/10/18 02:32:52  7.78   0.27   0.13   2.840  7.58    12.0  13.6  12.00
02/10/18 02:32:53  7.78   0.27   0.13   2.860  7.58    12.1  13.7  11.98
02/10/18 02:32:54  7.77   0.27   0.13   2.876  7.58    12.2  13.8  11.98
02/10/18 02:32:55  7.75   0.27   0.13   2.894  7.58    12.2  13.9  11.97
02/10/18 02:32:56  7.74   0.27   0.13   2.915  7.58    12.3  14.0  11.95
02/10/18 02:32:57  7.71   0.27   0.13   2.935  7.58    12.3  14.1  11.98
02/10/18 02:32:58  7.69   0.27   0.13   2.952  7.58    12.3  14.1  11.97
02/10/18 02:32:59  7.69   0.27   0.13   2.973  7.58    12.3  14.2  11.95
02/10/18 02:33:00  7.73   0.27   0.13   2.996  7.58    12.2  14.2  11.93
02/10/18 02:33:01  7.74   0.27   0.13   3.012  7.58    12.2  14.2  11.90
02/10/18 02:33:02  7.71   0.27   0.13   3.029  7.58    12.1  14.2  11.90
02/10/18 02:33:03  7.67   0.27   0.13   3.049  7.58    12.1  14.1  11.91
02/10/18 02:33:04  7.62   0.27   0.13   3.073  7.58    12.0  14.0  11.94
02/10/18 02:33:05  7.58   0.27   0.13   3.090  7.58    12.0  13.9  11.96
02/10/18 02:33:06  7.57   0.27   0.13   3.107  7.58    11.9  13.7  11.99
02/10/18 02:33:07  7.56   0.27   0.13   3.125  7.58    11.9  13.6  11.97
02/10/18 02:33:08  7.55   0.27   0.13   3.144  7.58    11.8  13.5  11.98
02/10/18 02:33:09  7.54   0.27   0.13   3.167  7.58    11.8  13.4  11.98
02/10/18 02:33:10  7.55   0.27   0.13   3.183  7.58    11.8  13.3  11.96
02/10/18 02:33:11  7.61   0.27   0.13   3.206  7.58    11.7  13.2  11.94
02/10/18 02:33:12  7.67   0.27   0.13   3.222  7.58    11.7  13.2  11.93
02/10/18 02:33:13  7.69   0.27   0.13   3.246  7.58    11.7  13.2  11.89
02/10/18 02:33:14  7.67   0.27   0.13   3.260  7.58    11.8  13.2  11.92
02/10/18 02:33:15  7.64   0.27   0.13   3.277  7.58    11.8  13.2  11.94
02/10/18 02:33:16  7.61   0.27   0.13   3.298  7.57    11.8  13.2  11.94
02/10/18 02:33:17  7.59   0.27   0.13   3.321  7.57    11.8  13.2  11.95
02/10/18 02:33:18  7.58   0.27   0.13   3.336  7.57    11.9  13.3  11.94
02/10/18 02:33:19  7.57   0.27   0.13   3.355  7.57    11.9  13.3  11.93
02/10/18 02:33:20  7.56   0.27   0.13   3.374  7.57    11.9  13.3  11.91
02/10/18 02:33:21  7.55   0.27   0.13   3.399  7.57    11.9  13.2  11.89
02/10/18 02:33:22  7.58   0.27   0.13   3.415  7.57    11.9  13.2  11.86
02/10/18 02:33:23  7.64   0.27   0.13   3.434  7.57    11.9  13.1  11.86
02/10/18 02:33:24  7.66   0.27   0.13   3.453  7.57    12.0  13.0  11.86
02/10/18 02:33:25  7.65   0.27   0.13   3.477  7.57    12.0  12.9  11.82
02/10/18 02:33:26  7.61   0.27   0.13   3.496  7.57    12.0  12.7  11.84
02/10/18 02:33:27  7.56   0.27   0.13   3.513  7.57    12.0  12.6  11.85
02/10/18 02:33:28  7.54   0.27   0.13   3.533  7.57    12.0  12.5  11.86
02/10/18 02:33:29  7.53   0.27   0.13   3.554  7.57    12.0  12.3  11.87
02/10/18 02:33:30  7.52   0.27   0.13   3.571  7.57    12.0  12.2  11.86
02/10/18 02:33:31  7.52   0.27   0.13   3.589  7.57    12.0  12.1  11.86
02/10/18 02:33:32  7.56   0.27   0.13   3.608  7.57    12.0  12.0  11.84
02/10/18 02:33:33  7.59   0.27   0.13   3.631  7.56    12.0  12.0  11.82
02/10/18 02:33:34  7.60   0.27   0.13   3.649  7.56    12.0  12.0  11.80
02/10/18 02:33:35  7.59   0.27   0.13   3.666  7.56    12.0  12.0  11.82
02/10/18 02:33:36  7.57   0.27   0.13   3.685  7.56    12.0  12.0  11.82
02/10/18 02:33:37  7.54   0.27   0.13   3.708  7.56    11.9  12.1  11.81
02/10/18 02:33:38  7.52   0.27   0.13   3.724  7.56    11.9  12.2  11.81
02/10/18 02:33:39  7.52   0.27   0.13   3.742  7.56    11.9  12.4  11.79
