01/11/18 04:31:30   NaN    NaN    NaN   1.627  7.68     7.1  68.9    NaN
01/11/18 04:31:31   NaN    NaN    NaN   1.647  7.68     7.0  68.6    NaN
01/11/18 04:31:32   NaN    NaN    NaN   1.665  7.68     7.0  68.2    NaN
01/11/18 04:31:33   NaN    NaN    NaN   1.684  7.68     7.0  67.5    NaN
01/11/18 04:31:34   NaN    NaN    NaN   1.710  7.68     6.9  66.7    NaN
01/11/18 04:31:35   NaN    NaN    NaN   1.732  7.68     6.9  65.6    NaN
01/11/18 04:31:36   NaN    NaN    NaN   1.752  7.68     6.8  64.4    NaN
01/11/18 04:31:37   NaN    NaN    NaN   1.772  7.68     6.8  63.1    NaN
01/11/18 04:31:38   NaN    NaN    NaN   1.792  7.68     6.9  61.7    NaN
01/11/18 04:31:39   NaN    NaN    NaN   1.813  7.68     6.9  60.3    NaN
01/11/18 04:31:40   NaN    NaN    NaN   1.832  7.68     7.0  59.0    NaN
01/11/18 04:31:41   NaN    NaN    NaN   1.853  7.68     7.0  57.8    NaN
01/11/18 04:31:42   NaN    NaN    NaN   1.874  7.68     7.1  56.8    NaN
01/11/18 04:31:43   NaN    NaN    NaN   1.892  7.68     7.2  56.1    NaN
01/11/18 04:31:44   NaN    NaN    NaN   1.915  7.68     7.4  55.6    NaN
01/11/18 04:31:45   NaN    NaN    NaN   1.934  7.68     7.5  55.5    NaN
01/11/18 04:31:46   NaN    NaN    NaN   1.955  7.68     7.6  55.7    NaN
01/11/18 04:31:47   NaN    NaN    NaN   1.975  7.68     7.7  56.2    NaN
01/11/18 04:31:48   NaN    NaN    NaN   1.991  7.68     7.7  57.1    NaN
01/11/18 04:31:49   NaN    NaN    NaN   2.010  7.68     7.7  58.2    NaN
01/11/18 04:31:50   NaN    NaN    NaN   2.033  7.68     7.7  59.4    NaN
01/11/18 04:31:51   NaN    NaN    NaN   2.054  7.68     7.6  60.9    NaN
01/11/18 04:31:52   NaN    NaN    NaN   2.069  7.68     7.5  62.4    NaN
01/11/18 04:31:53   NaN    NaN    NaN   2.088  7.68     7.4  63.8    NaN
01/11/18 04:31:54   NaN    NaN    NaN   2.108  7.68     7.2  65.2    NaN
01/11/18 04:31:55   NaN    NaN    NaN   2.130  7.68     7.1  66.4    NaN
01/11/18 04:31:56   NaN    NaN    NaN   2.147  7.68     6.9  67.3    NaN
01/11/18 04:31:57   NaN    NaN    NaN   2.166  7.68     6.8  68.0    NaN
01/11/18 04:31:58   NaN    NaN    NaN   2.188  7.68     6.6  68.3    NaN
01/11/18 04:31:59   NaN    NaN    NaN   2.207  7.68     6.5  68.4    NaN
01/11/18 04:32:00   NaN    NaN    NaN   2.224  7.68     6.4  68.1    NaN
01/11/18 04:32:01   NaN    NaN    NaN   2.243  7.68     6.4  67.6    NaN
01/11/18 04:32:02   NaN    NaN    NaN   2.267  7.68     6.4  66.9    NaN
01/11/18 04:32:03   NaN    NaN    NaN   2.288  7.68     6.4  66.0    NaN
01/11/18 04:32:04   NaN    NaN    NaN   2.304  7.68     6.5  65.1    NaN
01/11/18 04:32:05   NaN    NaN    NaN   2.324  7.68     6.6  64.2    NaN
01/11/18 04:32:06   NaN    NaN    NaN   2.346  7.68     6.7  63.4    NaN
01/11/18 04:32:07   NaN    NaN    NaN   2.364  7.68     6.8  62.8    NaN
01/11/18 04:32:08   NaN    NaN    NaN   2.381  7.68     6.9  62.4    NaN
01/11/18 04:32:09   NaN    NaN    NaN   2.402  7.68     7.0  62.2    NaN
01/11/18 04:32:10   NaN    NaN    NaN   2.424  7.68     7.1  62.3    NaN
01/11/18 04:32:11   NaN    NaN    NaN   2.450  7.68     7.2  62.6    NaN
01/11/18 04:32:12   NaN    NaN    NaN   2.462  7.68     7.3  63.1    NaN
01/11/18 04:32:13   NaN    NaN    NaN   2.482  7.68     7.4  63.7    NaN
01/11/18 04:32:14   NaN    NaN    NaN   2.500  7.68     7.4  64.4    NaN
01/11/18 04:32:15   NaN    NaN    NaN   2.524  7.68     7.4  65.1    NaN
01/11/18 04:32:16   NaN    NaN    NaN   2.540  7.68     7.4  65.8    NaN
01/11/18 04:32:17   NaN    NaN    NaN   2.559  7.68     7.4  66.3    NaN
01/11/18 04:32:18   NaN    NaN    NaN   2.581  7.68     7.3  66.7    NaN
01/11/18 04:32:19   NaN    NaN    NaN   2.600  7.68     7.3  66.9    NaN
01/11/18 04:32:20   NaN    NaN    NaN   2.615  7.68     7.3  66.8    NaN
01/11/18 04:32:21   NaN    NaN    NaN   2.615  7.68     7.3  66.5    NaN
01/11/18 04:32:22   NaN    NaN    NaN   2.615  7.67     7.3  66.0    NaN
01/11/18 04:32:23   NaN    NaN    NaN   2.615  7.67     7.3  65.3    NaN
01/11/18 04:32:24   NaN    NaN    NaN   2.615  7.67     7.3  64.4    NaN
01/11/18 04:32:25   NaN    NaN    NaN   2.616  7.67     7.3  63.5    NaN
01/11/18 04:32:26   NaN    NaN    NaN   2.616  7.67     7.4  62.4    NaN
01/11/18 04:32:27   NaN    NaN    NaN   2.616  7.67     7.4  61.3    NaN
01/11/18 04:32:28   NaN    NaN    NaN   2.616  7.67     7.5  60.3    NaN
01/11/18 04:32:29   NaN    NaN    NaN   2.616  7.67     7.6  59.2    NaN
01/11/18 04:32:30   NaN    NaN    NaN   2.616  7.67     7.7  58.3    NaN

Profile Time: 05:00:01
Profile Date: 01/11/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/11/18 05:00:02   NaN    NaN    NaN   0.129  7.70     6.1  60.4    NaN
01/11/18 05:00:03   NaN    NaN    NaN   0.129  7.70     6.0  60.7    NaN
01/11/18 05:00:04   NaN    NaN    NaN   0.129  7.70     5.9  60.9    NaN
01/11/18 05:00:05   NaN    NaN    NaN   0.129  7.70     5.9  61.1    NaN
01/11/18 05:00:06   NaN    NaN    NaN   0.129  7.70     5.8  61.2    NaN
01/11/18 05:00:07   NaN    NaN    NaN   0.129  7.70     5.8  61.1    NaN
01/11/18 05:00:08   NaN    NaN    NaN   0.129  7.70     5.8  60.9    NaN
01/11/18 05:00:10   NaN    NaN    NaN   0.129  7.70     5.8  60.2    NaN
01/11/18 05:00:11   NaN    NaN    NaN   0.129  7.70     5.8  59.6    NaN
01/11/18 05:00:14   NaN    NaN    NaN   0.129  7.70     5.9  57.2    NaN
01/11/18 05:00:15   NaN    NaN    NaN   0.129  7.70     6.0  56.3    NaN
01/11/18 05:00:09   NaN    NaN    NaN   0.130  7.70     5.8  60.6    NaN
01/11/18 05:00:12   NaN    NaN    NaN   0.130  7.70     5.8  58.9    NaN
01/11/18 05:00:13   NaN    NaN    NaN   0.130  7.70     5.9  58.1    NaN
01/11/18 05:00:16   NaN    NaN    NaN   0.131  7.70     6.0  55.3    NaN
01/11/18 05:00:17   NaN    NaN    NaN   0.152  7.69     6.1  54.4    NaN
01/11/18 05:00:18   NaN    NaN    NaN   0.171  7.69     6.1  53.6    NaN
01/11/18 05:00:19   NaN    NaN    NaN   0.186  7.69     6.1  52.8    NaN
01/11/18 05:00:20   NaN    NaN    NaN   0.203  7.68     6.2  52.1    NaN
01/11/18 05:00:21   NaN    NaN    NaN   0.223  7.68     6.2  51.6    NaN
01/11/18 05:00:22   NaN    NaN    NaN   0.240  7.68     6.3  51.2    NaN
01/11/18 05:00:23   NaN    NaN    NaN   0.255  7.68     6.3  50.9    NaN
01/11/18 05:00:24   NaN    NaN    NaN   0.272  7.68     6.4  50.8    NaN
01/11/18 05:00:25   NaN    NaN    NaN   0.289  7.68     6.4  50.7    NaN
01/11/18 05:00:26   NaN    NaN    NaN   0.304  7.67     6.5  50.8    NaN
01/11/18 05:00:27   NaN    NaN    NaN   0.321  7.67     6.5  50.9    NaN
01/11/18 05:00:28   NaN    NaN    NaN   0.340  7.68     6.6  51.0    NaN
01/11/18 05:00:29   NaN    NaN    NaN   0.358  7.67     6.6  51.2    NaN
01/11/18 05:00:30   NaN    NaN    NaN   0.380  7.67     6.7  51.3    NaN
01/11/18 05:00:31   NaN    NaN    NaN   0.400  7.67     6.7  51.4    NaN
01/11/18 05:00:32   NaN    NaN    NaN   0.419  7.67     6.7  51.5    NaN
01/11/18 05:00:33   NaN    NaN    NaN   0.437  7.67     6.7  51.6    NaN
01/11/18 05:00:34   NaN    NaN    NaN   0.458  7.67     6.7  51.6    NaN
01/11/18 05:00:35   NaN    NaN    NaN   0.478  7.67     6.7  51.5    NaN
01/11/18 05:00:36   NaN    NaN    NaN   0.493  7.67     6.7  51.5    NaN
01/11/18 05:00:37   NaN    NaN    NaN   0.521  7.67     6.7  51.4    NaN
01/11/18 05:00:38   NaN    NaN    NaN   0.537  7.67     6.6  51.4    NaN
01/11/18 05:00:39   NaN    NaN    NaN   0.561  7.67     6.6  51.4    NaN
01/11/18 05:00:40   NaN    NaN    NaN   0.574  7.67     6.5  51.4    NaN
01/11/18 05:00:41   NaN    NaN    NaN   0.602  7.67     6.5  51.4    NaN
01/11/18 05:00:42   NaN    NaN    NaN   0.617  7.67     6.5  51.5    NaN
01/11/18 05:00:43   NaN    NaN    NaN   0.637  7.67     6.4  51.7    NaN
01/11/18 05:00:44   NaN    NaN    NaN   0.660  7.67     6.4  51.9    NaN
01/11/18 05:00:45   NaN    NaN    NaN   0.679  7.67     6.4  52.2    NaN
01/11/18 05:00:46   NaN    NaN    NaN   0.699  7.67     6.4  52.6    NaN
01/11/18 05:00:47   NaN    NaN    NaN   0.720  7.68     6.5  53.0    NaN
01/11/18 05:00:48   NaN    NaN    NaN   0.744  7.68     6.5  53.4    NaN
01/11/18 05:00:49   NaN    NaN    NaN   0.762  7.68     6.5  53.9    NaN
01/11/18 05:00:50   NaN    NaN    NaN   0.781  7.68     6.6  54.4    NaN
01/11/18 05:00:51   NaN    NaN    NaN   0.804  7.68     6.6  54.9    NaN
01/11/18 05:00:52   NaN    NaN    NaN   0.823  7.68     6.7  55.4    NaN
01/11/18 05:00:53   NaN    NaN    NaN   0.844  7.68     6.7  55.8    NaN
01/11/18 05:00:54   NaN    NaN    NaN   0.864  7.68     6.8  56.1    NaN
01/11/18 05:00:55   NaN    NaN    NaN   0.885  7.68     6.9  56.3    NaN
01/11/18 05:00:56   NaN    NaN    NaN   0.907  7.68     6.9  56.5    NaN
01/11/18 05:00:57   NaN    NaN    NaN   0.925  7.68     7.0  56.5    NaN
01/11/18 05:00:58   NaN    NaN    NaN   0.946  7.68     7.0  56.5    NaN
01/11/18 05:00:59   NaN    NaN    NaN   0.971  7.68     7.1  56.4    NaN
01/11/18 05:01:00   NaN    NaN    NaN   0.987  7.68     7.1  56.2    NaN
01/11/18 05:01:01   NaN    NaN    NaN   1.007  7.68     7.2  56.0    NaN
01/11/18 05:01:02   NaN    NaN    NaN   1.030  7.68     7.2  55.8    NaN
01/11/18 05:01:03   NaN    NaN    NaN   1.048  7.68     7.2  55.7    NaN
01/11/18 05:01:04   NaN    NaN    NaN   1.067  7.68     7.2  55.6    NaN
01/11/18 05:01:05   NaN    NaN    NaN   1.087  7.68     7.2  55.5    NaN
01/11/18 05:01:06   NaN    NaN    NaN   1.108  7.68     7.2  55.6    NaN
01/11/18 05:01:07   NaN    NaN    NaN   1.128  7.68     7.3  55.7    NaN
01/11/18 05:01:08   NaN    NaN    NaN   1.149  7.68     7.3  55.9    NaN
01/11/18 05:01:09   NaN    NaN    NaN   1.169  7.68     7.3  56.2    NaN
01/11/18 05:01:10   NaN    NaN    NaN   1.192  7.68     7.3  56.6    NaN
01/11/18 05:01:11   NaN    NaN    NaN   1.211  7.68     7.3  56.9    NaN
01/11/18 05:01:12   NaN    NaN    NaN   1.231  7.68     7.3  57.3    NaN
01/11/18 05:01:13   NaN    NaN    NaN   1.253  7.68     7.3  57.6    NaN
01/11/18 05:01:14   NaN    NaN    NaN   1.277  7.68     7.3  57.8    NaN
01/11/18 05:01:15   NaN    NaN    NaN   1.294  7.68     7.3  58.0    NaN
01/11/18 05:01:16   NaN    NaN    NaN   1.313  7.68     7.4  58.0    NaN
01/11/18 05:01:17   NaN    NaN    NaN   1.333  7.68     7.4  57.9    NaN
01/11/18 05:01:18   NaN    NaN    NaN   1.355  7.68     7.4  57.8    NaN
01/11/18 05:01:19   NaN    NaN    NaN   1.375  7.68     7.5  57.5    NaN
01/11/18 05:01:20   NaN    NaN    NaN   1.394  7.68     7.5  57.1    NaN
01/11/18 05:01:21   NaN    NaN    NaN   1.415  7.68     7.5  56.7    NaN
01/11/18 05:01:22   NaN    NaN    NaN   1.434  7.68     7.6  56.3    NaN
01/11/18 05:01:23   NaN    NaN    NaN   1.456  7.68     7.6  55.9    NaN
01/11/18 05:01:24   NaN    NaN    NaN   1.477  7.68     7.6  55.5    NaN
01/11/18 05:01:25   NaN    NaN    NaN   1.496  7.68     7.6  55.3    NaN
01/11/18 05:01:26   NaN    NaN    NaN   1.516  7.68     7.5  55.1    NaN
01/11/18 05:01:27   NaN    NaN    NaN   1.538  7.68     7.5  55.1    NaN
01/11/18 05:01:28   NaN    NaN    NaN   1.563  7.67     7.5  55.2    NaN
01/11/18 05:01:29   NaN    NaN    NaN   1.579  7.67     7.4  55.4    NaN
01/11/18 05:01:30   NaN    NaN    NaN   1.597  7.67     7.4  55.7    NaN
01/11/18 05:01:31   NaN    NaN    NaN   1.619  7.67     7.3  56.1    NaN
01/11/18 05:01:32   NaN    NaN    NaN   1.640  7.67     7.3  56.5    NaN
01/11/18 05:01:33   NaN    NaN    NaN   1.659  7.67     7.3  57.0    NaN
01/11/18 05:01:34   NaN    NaN    NaN   1.679  7.67     7.2  57.6    NaN
01/11/18 05:01:35   NaN    NaN    NaN   1.701  7.67     7.2  58.1    NaN
01/11/18 05:01:36   NaN    NaN    NaN   1.722  7.67     7.2  58.6    NaN
01/11/18 05:01:37   NaN    NaN    NaN   1.743  7.67     7.2  59.1    NaN
01/11/18 05:01:38   NaN    NaN    NaN   1.763  7.67     7.1  59.5    NaN
01/11/18 05:01:39   NaN    NaN    NaN   1.784  7.67     7.1  59.9    NaN
01/11/18 05:01:40   NaN    NaN    NaN   1.807  7.67     7.1  60.3    NaN
01/11/18 05:01:41   NaN    NaN    NaN   1.824  7.66     7.0  60.6    NaN
01/11/18 05:01:42   NaN    NaN    NaN   1.844  7.66     7.0  60.8    NaN
01/11/18 05:01:43   NaN    NaN    NaN   1.867  7.66     6.9  61.0    NaN
01/11/18 05:01:44   NaN    NaN    NaN   1.887  7.66     6.8  61.1    NaN
01/11/18 05:01:45   NaN    NaN    NaN   1.904  7.66     6.7  61.2    NaN
01/11/18 05:01:46   NaN    NaN    NaN   1.923  7.66     6.6  61.2    NaN
01/11/18 05:01:47   NaN    NaN    NaN   1.944  7.66     6.6  61.2    NaN
01/11/18 05:01:48   NaN    NaN    NaN   1.967  7.66     6.5  61.2    NaN
01/11/18 05:01:49   NaN    NaN    NaN   1.985  7.66     6.4  61.1    NaN
01/11/18 05:01:50   NaN    NaN    NaN   2.003  7.66     6.4  61.0    NaN
01/11/18 05:01:51   NaN    NaN    NaN   2.024  7.66     6.4  60.9    NaN
01/11/18 05:01:52   NaN    NaN    NaN   2.043  7.66     6.4  60.9    NaN
01/11/18 05:01:53   NaN    NaN    NaN   2.061  7.66     6.4  60.8    NaN
01/11/18 05:01:54   NaN    NaN    NaN   2.080  7.66     6.5  60.9    NaN
01/11/18 05:01:55   NaN    NaN    NaN   2.101  7.65     6.6  61.0    NaN
01/11/18 05:01:56   NaN    NaN    NaN   2.123  7.65     6.7  61.1    NaN
01/11/18 05:01:57   NaN    NaN    NaN   2.142  7.65     6.9  61.4    NaN
01/11/18 05:01:58   NaN    NaN    NaN   2.159  7.65     7.0  61.7    NaN
01/11/18 05:01:59   NaN    NaN    NaN   2.180  7.65     7.2  62.0    NaN
01/11/18 05:02:00   NaN    NaN    NaN   2.198  7.65     7.3  62.4    NaN
01/11/18 05:02:01   NaN    NaN    NaN   2.216  7.65     7.4  62.7    NaN
01/11/18 05:02:02   NaN    NaN    NaN   2.235  7.65     7.6  63.1    NaN
01/11/18 05:02:03   NaN    NaN    NaN   2.254  7.65     7.7  63.4    NaN
01/11/18 05:02:04   NaN    NaN    NaN   2.278  7.65     7.8  63.7    NaN
01/11/18 05:02:05   NaN    NaN    NaN   2.295  7.65     7.8  63.9    NaN
01/11/18 05:02:06   NaN    NaN    NaN   2.314  7.65     7.9  64.1    NaN
01/11/18 05:02:07   NaN    NaN    NaN   2.335  7.65     7.9  64.1    NaN
01/11/18 05:02:08   NaN    NaN    NaN   2.355  7.65     7.9  64.1    NaN
01/11/18 05:02:09   NaN    NaN    NaN   2.374  7.65     7.9  64.0    NaN
01/11/18 05:02:10   NaN    NaN    NaN   2.394  7.64     7.8  63.9    NaN
01/11/18 05:02:11   NaN    NaN    NaN   2.413  7.64     7.8  63.7    NaN
01/11/18 05:02:12   NaN    NaN    NaN   2.434  7.64     7.8  63.5    NaN
01/11/18 05:02:13   NaN    NaN    NaN   2.451  7.64     7.8  63.3    NaN
01/11/18 05:02:14   NaN    NaN    NaN   2.471  7.64     7.8  63.1    NaN
01/11/18 05:02:15   NaN    NaN    NaN   2.491  7.64     7.8  63.0    NaN
01/11/18 05:02:16   NaN    NaN    NaN   2.514  7.64     7.9  62.9    NaN
01/11/18 05:02:17   NaN    NaN    NaN   2.533  7.64     8.0  62.9    NaN
01/11/18 05:02:18   NaN    NaN    NaN   2.548  7.64     8.1  63.0    NaN
01/11/18 05:02:19   NaN    NaN    NaN   2.570  7.64     8.2  63.1    NaN
01/11/18 05:02:20   NaN    NaN    NaN   2.589  7.64     8.4  63.2    NaN
01/11/18 05:02:21   NaN    NaN    NaN   2.609  7.64     8.5  63.4    NaN
01/11/18 05:02:22   NaN    NaN    NaN   2.628  7.64     8.6  63.5    NaN
01/11/18 05:02:24   NaN    NaN    NaN   2.643  7.63     8.7  63.7    NaN
01/11/18 05:02:26   NaN    NaN    NaN   2.643  7.63     8.6  63.5    NaN
01/11/18 05:02:23   NaN    NaN    NaN   2.644  7.63     8.7  63.6    NaN
01/11/18 05:02:25   NaN    NaN    NaN   2.644  7.63     8.7  63.7    NaN
01/11/18 05:02:31   NaN    NaN    NaN   2.644  7.63     7.3  61.2    NaN
01/11/18 05:02:32   NaN    NaN    NaN   2.644  7.63     7.0  60.6    NaN
01/11/18 05:02:27   NaN    NaN    NaN   2.645  7.63     8.5  63.3    NaN
01/11/18 05:02:28   NaN    NaN    NaN   2.645  7.63     8.3  62.9    NaN
01/11/18 05:02:29   NaN    NaN    NaN   2.645  7.63     8.0  62.4    NaN
01/11/18 05:02:30   NaN    NaN    NaN   2.645  7.63     7.7  61.9    NaN
01/11/18 05:02:33   NaN    NaN    NaN   2.645  7.63     6.6  59.9    NaN

Profile Time: 05:30:00
Profile Date: 01/11/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/11/18 05:29:59   NaN    NaN    NaN   0.056  7.69     5.8  60.4    NaN
01/11/18 05:30:00   NaN    NaN    NaN   0.056  7.69     5.9  60.7    NaN
01/11/18 05:30:03   NaN    NaN    NaN   0.056  7.68     6.3  61.4    NaN
01/11/18 05:30:04   NaN    NaN    NaN   0.056  7.68     6.4  61.6    NaN
01/11/18 05:30:05   NaN    NaN    NaN   0.056  7.68     6.5  61.6    NaN
01/11/18 05:30:06   NaN    NaN    NaN   0.056  7.68     6.6  61.6    NaN
01/11/18 05:30:09   NaN    NaN    NaN   0.056  7.68     6.8  61.0    NaN
01/11/18 05:30:11   NaN    NaN    NaN   0.056  7.68     6.9  60.2    NaN
01/11/18 05:30:12   NaN    NaN    NaN   0.056  7.68     6.9  59.7    NaN
01/11/18 05:30:01   NaN    NaN    NaN   0.057  7.68     6.1  61.0    NaN
01/11/18 05:30:02   NaN    NaN    NaN   0.057  7.68     6.2  61.2    NaN
01/11/18 05:30:07   NaN    NaN    NaN   0.057  7.68     6.7  61.5    NaN
01/11/18 05:30:08   NaN    NaN    NaN   0.057  7.68     6.7  61.3    NaN
01/11/18 05:30:10   NaN    NaN    NaN   0.057  7.68     6.8  60.7    NaN
01/11/18 05:30:13   NaN    NaN    NaN   0.057  7.68     6.9  59.2    NaN
01/11/18 05:30:14   NaN    NaN    NaN   0.064  7.68     6.9  58.7    NaN
01/11/18 05:30:15   NaN    NaN    NaN   0.082  7.67     6.9  58.1    NaN
01/11/18 05:30:16   NaN    NaN    NaN   0.096  7.67     6.9  57.6    NaN
01/11/18 05:30:17   NaN    NaN    NaN   0.115  7.67     6.9  57.0    NaN
01/11/18 05:30:18   NaN    NaN    NaN   0.134  7.66     6.9  56.5    NaN
01/11/18 05:30:19   NaN    NaN    NaN   0.150  7.66     6.9  56.1    NaN
01/11/18 05:30:20   NaN    NaN    NaN   0.169  7.65     6.8  55.7    NaN
01/11/18 05:30:21   NaN    NaN    NaN   0.189  7.65     6.8  55.3    NaN
01/11/18 05:30:22   NaN    NaN    NaN   0.204  7.65     6.7  55.0    NaN
01/11/18 05:30:23   NaN    NaN    NaN   0.222  7.65     6.7  54.8    NaN
01/11/18 05:30:24   NaN    NaN    NaN   0.240  7.65     6.6  54.5    NaN
01/11/18 05:30:25   NaN    NaN    NaN   0.255  7.65     6.6  54.3    NaN
01/11/18 05:30:26   NaN    NaN    NaN   0.272  7.65     6.5  54.0    NaN
01/11/18 05:30:27   NaN    NaN    NaN   0.290  7.65     6.4  53.8    NaN
01/11/18 05:30:28   NaN    NaN    NaN   0.306  7.64     6.4  53.5    NaN
01/11/18 05:30:29   NaN    NaN    NaN   0.320  7.64     6.3  53.3    NaN
01/11/18 05:30:30   NaN    NaN    NaN   0.340  7.64     6.3  53.1    NaN
01/11/18 05:30:31   NaN    NaN    NaN   0.360  7.64     6.2  52.8    NaN
01/11/18 05:30:32   NaN    NaN    NaN   0.377  7.64     6.2  52.7    NaN
01/11/18 05:30:33   NaN    NaN    NaN   0.398  7.64     6.2  52.5    NaN
01/11/18 05:30:34   NaN    NaN    NaN   0.419  7.64     6.2  52.5    NaN
01/11/18 05:30:35   NaN    NaN    NaN   0.437  7.64     6.3  52.4    NaN
01/11/18 05:30:36   NaN    NaN    NaN   0.455  7.64     6.3  52.5    NaN
01/11/18 05:30:37   NaN    NaN    NaN   0.475  7.64     6.3  52.6    NaN
01/11/18 05:30:38   NaN    NaN    NaN   0.493  7.64     6.4  52.8    NaN
01/11/18 05:30:39   NaN    NaN    NaN   0.511  7.64     6.4  53.1    NaN
01/11/18 05:30:40   NaN    NaN    NaN   0.534  7.64     6.4  53.3    NaN
01/11/18 05:30:41   NaN    NaN    NaN   0.554  7.64     6.5  53.6    NaN
01/11/18 05:30:42   NaN    NaN    NaN   0.575  7.64     6.5  53.8    NaN
01/11/18 05:30:43   NaN    NaN    NaN   0.594  7.64     6.6  54.0    NaN
01/11/18 05:30:44   NaN    NaN    NaN   0.614  7.64     6.6  54.1    NaN
01/11/18 05:30:45   NaN    NaN    NaN   0.635  7.64     6.6  54.2    NaN
01/11/18 05:30:46   NaN    NaN    NaN   0.654  7.64     6.7  54.1    NaN
01/11/18 05:30:47   NaN    NaN    NaN   0.678  7.64     6.7  54.0    NaN
01/11/18 05:30:48   NaN    NaN    NaN   0.699  7.64     6.7  53.9    NaN
01/11/18 05:30:49   NaN    NaN    NaN   0.719  7.64     6.8  53.7    NaN
01/11/18 05:30:50   NaN    NaN    NaN   0.738  7.64     6.8  53.5    NaN
01/11/18 05:30:51   NaN    NaN    NaN   0.766  7.64     6.8  53.3    NaN
01/11/18 05:30:52   NaN    NaN    NaN   0.781  7.64     6.8  53.2    NaN
01/11/18 05:30:53   NaN    NaN    NaN   0.800  7.64     6.8  53.1    NaN
01/11/18 05:30:54   NaN    NaN    NaN   0.822  7.64     6.8  53.0    NaN
01/11/18 05:30:55   NaN    NaN    NaN   0.842  7.64     6.8  53.1    NaN
01/11/18 05:30:56   NaN    NaN    NaN   0.862  7.64     6.7  53.3    NaN
01/11/18 05:30:57   NaN    NaN    NaN   0.883  7.65     6.7  53.6    NaN
01/11/18 05:30:58   NaN    NaN    NaN   0.904  7.64     6.6  54.0    NaN
01/11/18 05:30:59   NaN    NaN    NaN   0.924  7.65     6.6  54.5    NaN
01/11/18 05:31:00   NaN    NaN    NaN   0.944  7.65     6.5  55.1    NaN
01/11/18 05:31:01   NaN    NaN    NaN   0.965  7.65     6.5  55.7    NaN
01/11/18 05:31:02   NaN    NaN    NaN   0.985  7.65     6.4  56.3    NaN
01/11/18 05:31:03   NaN    NaN    NaN   1.004  7.65     6.4  56.9    NaN
01/11/18 05:31:04   NaN    NaN    NaN   1.025  7.65     6.3  57.5    NaN
01/11/18 05:31:05   NaN    NaN    NaN   1.046  7.65     6.3  58.0    NaN
01/11/18 05:31:06   NaN    NaN    NaN   1.065  7.64     6.3  58.4    NaN
01/11/18 05:31:07   NaN    NaN    NaN   1.084  7.64     6.3  58.7    NaN
01/11/18 05:31:08   NaN    NaN    NaN   1.104  7.64     6.3  58.9    NaN
01/11/18 05:31:09   NaN    NaN    NaN   1.127  7.64     6.3  59.0    NaN
01/11/18 05:31:10   NaN    NaN    NaN   1.147  7.65     6.3  59.1    NaN
01/11/18 05:31:11   NaN    NaN    NaN   1.167  7.65     6.3  59.1    NaN
01/11/18 05:31:12   NaN    NaN    NaN   1.186  7.65     6.3  59.1    NaN
01/11/18 05:31:13   NaN    NaN    NaN   1.209  7.65     6.4  59.1    NaN
01/11/18 05:31:14   NaN    NaN    NaN   1.229  7.65     6.4  59.2    NaN
01/11/18 05:31:15   NaN    NaN    NaN   1.251  7.65     6.5  59.3    NaN
01/11/18 05:31:16   NaN    NaN    NaN   1.270  7.65     6.5  59.4    NaN
01/11/18 05:31:17   NaN    NaN    NaN   1.294  7.65     6.6  59.6    NaN
01/11/18 05:31:18   NaN    NaN    NaN   1.311  7.65     6.7  59.8    NaN
01/11/18 05:31:19   NaN    NaN    NaN   1.331  7.64     6.7  60.0    NaN
