03/16/18 13:31:14  9.40   0.25   0.12   1.038  8.29    12.9  40.0  12.79
03/16/18 13:31:16  9.39   0.25   0.12   1.057  8.29    12.9  40.0  12.79
03/16/18 13:31:17  9.39   0.25   0.12   1.074  8.29    12.9  40.0  12.79
03/16/18 13:31:18  9.39   0.25   0.12   1.094  8.29    12.8  40.0  12.79
03/16/18 13:31:20  9.39   0.25   0.12   1.116  8.28    12.7  40.1  12.79
03/16/18 13:31:19  9.39   0.25   0.12   1.117  8.29    12.7  40.0  12.79
03/16/18 13:31:21  9.39   0.25   0.12   1.161  8.28    12.6  40.2  12.79
03/16/18 13:31:22  9.40   0.25   0.12   1.170  8.28    12.5  40.3  12.79
03/16/18 13:31:23  9.40   0.25   0.12   1.185  8.28    12.3  40.5  12.78
03/16/18 13:31:24  9.40   0.25   0.12   1.217  8.28    12.2  40.7  12.79
03/16/18 13:31:25  9.40   0.25   0.12   1.222  8.28    12.1  40.9  12.78
03/16/18 13:31:27  9.40   0.25   0.12   1.244  8.28    11.9  41.2  12.79
03/16/18 13:31:26  9.40   0.25   0.12   1.262  8.28    12.0  41.0  12.79
03/16/18 13:31:29  9.40   0.25   0.12   1.309  8.28    11.9  41.3  12.78
03/16/18 13:31:28  9.40   0.25   0.12   1.314  8.28    11.9  41.3  12.78
03/16/18 13:31:30  9.40   0.25   0.12   1.318  8.28    11.8  41.3  12.78
03/16/18 13:31:31  9.40   0.25   0.12   1.351  8.28    11.9  41.3  12.79
03/16/18 13:31:32  9.40   0.25   0.12   1.359  8.28    11.9  41.2  12.79
03/16/18 13:31:33  9.40   0.25   0.12   1.369  8.28    11.9  41.0  12.79
03/16/18 13:31:34  9.40   0.25   0.12   1.399  8.28    12.0  40.9  12.79
03/16/18 13:31:35  9.39   0.25   0.12   1.417  8.28    12.1  40.7  12.79
03/16/18 13:31:36  9.39   0.25   0.12   1.439  8.27    12.2  40.5  12.80
03/16/18 13:31:37  9.38   0.25   0.12   1.449  8.27    12.3  40.4  12.81
03/16/18 13:31:40  9.38   0.25   0.12   1.506  8.27    12.7  40.3  12.81
03/16/18 13:31:38  9.38   0.25   0.12   1.513  8.27    12.4  40.3  12.81
03/16/18 13:31:39  9.38   0.25   0.12   1.519  8.27    12.6  40.2  12.81
03/16/18 13:31:41  9.38   0.25   0.12   1.546  8.27    12.9  40.3  12.81
03/16/18 13:31:42  9.38   0.25   0.12   1.550  8.27    13.0  40.5  12.80
03/16/18 13:31:43  9.38   0.25   0.12   1.576  8.27    13.1  40.7  12.80
03/16/18 13:31:44  9.37   0.25   0.12   1.593  8.27    13.2  40.9  12.80
03/16/18 13:31:45  9.37   0.25   0.12   1.604  8.27    13.3  41.2  12.80
03/16/18 13:31:46  9.38   0.25   0.12   1.638  8.27    13.4  41.4  12.80
03/16/18 13:31:47  9.38   0.25   0.12   1.647  8.27    13.4  41.6  12.80
03/16/18 13:31:48  9.37   0.25   0.12   1.681  8.27    13.4  41.7  12.79
03/16/18 13:31:49  9.37   0.25   0.12   1.694  8.27    13.4  41.8  12.81
03/16/18 13:31:50  9.36   0.25   0.12   1.704  8.27    13.4  41.8  12.81
03/16/18 13:31:51  9.36   0.25   0.12   1.747  8.27    13.4  41.7  12.80
03/16/18 13:31:52  9.36   0.25   0.12   1.754  8.27    13.4  41.5  12.80
03/16/18 13:31:53  9.36   0.25   0.12   1.773  8.27    13.3  41.3  12.80
03/16/18 13:31:54  9.36   0.25   0.12   1.787  8.27    13.2  41.0  12.80
03/16/18 13:31:55  9.36   0.25   0.12   1.804  8.27    13.1  40.7  12.79
03/16/18 13:31:56  9.36   0.25   0.12   1.828  8.27    13.0  40.4  12.79
03/16/18 13:31:57  9.36   0.25   0.12   1.854  8.27    12.9  40.0  12.79
03/16/18 13:31:58  9.37   0.25   0.12   1.863  8.27    12.8  39.7  12.78
03/16/18 13:31:59  9.37   0.25   0.12   1.883  8.27    12.6  39.4  12.79
03/16/18 13:32:01  9.37   0.25   0.12   1.914  8.27    12.3  39.0  12.78
03/16/18 13:32:00  9.37   0.25   0.12   1.924  8.27    12.5  39.2  12.78
03/16/18 13:32:03  9.37   0.25   0.12   1.965  8.27    12.1  38.9  12.78
03/16/18 13:32:02  9.37   0.25   0.12   1.972  8.27    12.2  38.9  12.78
03/16/18 13:32:04  9.37   0.25   0.12   1.987  8.27    12.1  38.9  12.79
03/16/18 13:32:05  9.37   0.25   0.12   1.999  8.27    12.0  39.0  12.78
03/16/18 13:32:06  9.37   0.25   0.12   2.044  8.26    12.1  39.1  12.78
03/16/18 13:32:07  9.37   0.25   0.12   2.044  8.26    12.1  39.2  12.78
03/16/18 13:32:08  9.36   0.25   0.12   2.065  8.26    12.3  39.4  12.78
03/16/18 13:32:09  9.36   0.25   0.12   2.104  8.26    12.4  39.6  12.79
03/16/18 13:32:10  9.36   0.25   0.12   2.111  8.26    12.6  39.8  12.80
03/16/18 13:32:11  9.36   0.25   0.12   2.135  8.26    12.8  39.9  12.80
03/16/18 13:32:12  9.36   0.25   0.12   2.142  8.26    13.0  40.1  12.80
03/16/18 13:32:13  9.36   0.25   0.12   2.168  8.26    13.3  40.2  12.80
03/16/18 13:32:14  9.36   0.25   0.12   2.168  8.26    13.4  40.3  12.79
03/16/18 13:32:15  9.37   0.25   0.12   2.223  8.26    13.6  40.3  12.79
03/16/18 13:32:16  9.37   0.25   0.12   2.231  8.26    13.7  40.2  12.77
03/16/18 13:32:17  9.38   0.25   0.12   2.244  8.26    13.8  40.1  12.76
03/16/18 13:32:18  9.38   0.25   0.12   2.261  8.26    13.8  39.9  12.77
03/16/18 13:32:19  9.38   0.25   0.12   2.268  8.26    13.8  39.6  12.76
03/16/18 13:32:20  9.38   0.25   0.12   2.312  8.26    13.7  39.3  12.76
03/16/18 13:32:21  9.37   0.25   0.12   2.313  8.26    13.5  39.0  12.76
03/16/18 13:32:22  9.38   0.25   0.12   2.337  8.26    13.4  38.6  12.76
03/16/18 13:32:23  9.38   0.25   0.12   2.349  8.26    13.3  38.3  12.76
03/16/18 13:32:24  9.38   0.25   0.12   2.378  8.26    13.1  38.0  12.76
03/16/18 13:32:25  9.38   0.25   0.12   2.386  8.26    13.0  37.8  12.76
03/16/18 13:32:26  9.37   0.25   0.12   2.425  8.26    12.9  37.6  12.76
03/16/18 13:32:27  9.37   0.25   0.12   2.440  8.26    12.8  37.4  12.76
03/16/18 13:32:28  9.38   0.25   0.12   2.449  8.26    12.8  37.4  12.76
03/16/18 13:32:29  9.37   0.25   0.12   2.473  8.26    12.9  37.4  12.76
03/16/18 13:32:30  9.37   0.25   0.12   2.487  8.26    12.9  37.4  12.75
03/16/18 13:32:31  9.37   0.25   0.12   2.512  8.26    13.0  37.4  12.75
03/16/18 13:32:32  9.38   0.25   0.12   2.535  8.26    13.1  37.5  12.75
03/16/18 13:32:33  9.38   0.25   0.12   2.538  8.26    13.3  37.6  12.75
03/16/18 13:32:34  9.38   0.25   0.12   2.573  8.26    13.4  37.7  12.75
03/16/18 13:32:35  9.38   0.25   0.12   2.574  8.26    13.5  37.8  12.75
03/16/18 13:32:37  9.38   0.25   0.12   2.628  8.26    13.7  37.9  12.75
03/16/18 13:32:36  9.38   0.25   0.12   2.631  8.26    13.6  37.8  12.75
03/16/18 13:32:38  9.38   0.25   0.12   2.637  8.26    13.7  38.0  12.75
03/16/18 13:32:39  9.38   0.25   0.12   2.662  8.26    13.8  38.0  12.75
03/16/18 13:32:40  9.38   0.25   0.12   2.678  8.26    13.7  38.1  12.75
03/16/18 13:32:41  9.38   0.25   0.12   2.706  8.26    13.7  38.2  12.75
03/16/18 13:32:42  9.38   0.25   0.12   2.706  8.26    13.6  38.3  12.75
03/16/18 13:32:43  9.37   0.25   0.12   2.755  8.26    13.5  38.5  12.75
03/16/18 13:32:44  9.37   0.25   0.12   2.760  8.26    13.5  38.6  12.75
03/16/18 13:32:45  9.37   0.25   0.12   2.792  8.26    13.4  38.7  12.75
03/16/18 13:32:46  9.37   0.25   0.12   2.792  8.26    13.3  38.9  12.76
03/16/18 13:32:47  9.37   0.25   0.12   2.821  8.26    13.2  39.0  12.76
03/16/18 13:32:48  9.37   0.25   0.12   2.843  8.26    13.1  39.1  12.76
03/16/18 13:32:49  9.37   0.25   0.12   2.855  8.26    13.1  39.1  12.75
03/16/18 13:32:50  9.37   0.25   0.12   2.883  8.26    13.0  39.1  12.75
03/16/18 13:32:51  9.37   0.25   0.12   2.902  8.26    13.0  39.0  12.75
03/16/18 13:32:52  9.37   0.25   0.12   2.917  8.26    12.9  38.9  12.74
03/16/18 13:32:53  9.37   0.25   0.12   2.936  8.26    12.9  38.8  12.74
03/16/18 13:32:55  9.37   0.25   0.12   2.956  8.26    12.9  38.3  12.74
03/16/18 13:32:54  9.37   0.25   0.12   2.967  8.26    12.9  38.5  12.74
03/16/18 13:32:56  9.37   0.25   0.12   3.017  8.25    12.9  38.1  12.75
03/16/18 13:32:57  9.37   0.25   0.12   3.023  8.25    12.9  37.8  12.75
03/16/18 13:32:59  9.36   0.25   0.12   3.057  8.25    13.0  37.4  12.75
03/16/18 13:32:58  9.37   0.25   0.12   3.061  8.25    13.0  37.6  12.75
03/16/18 13:33:01  9.36   0.25   0.12   3.085  8.25    13.2  37.3  12.74
03/16/18 13:33:00  9.36   0.25   0.12   3.088  8.25    13.1  37.3  12.75
03/16/18 13:33:02  9.36   0.25   0.12   3.128  8.25    13.3  37.3  12.74
03/16/18 13:33:03  9.36   0.25   0.12   3.143  8.25    13.5  37.5  12.74
03/16/18 13:33:04  9.36   0.25   0.12   3.152  8.25    13.6  37.8  12.74
03/16/18 13:33:05  9.36   0.25   0.12   3.188  8.25    13.7  38.1  12.74
03/16/18 13:33:06  9.36   0.25   0.12   3.197  8.25    13.8  38.5  12.73
03/16/18 13:33:07  9.36   0.25   0.12   3.207  8.25    13.9  38.9  12.73
03/16/18 13:33:09  9.36   0.25   0.12   3.241  8.25    13.9  39.7  12.74
03/16/18 13:33:08  9.36   0.25   0.12   3.263  8.25    13.9  39.3  12.74
03/16/18 13:33:10  9.36   0.25   0.12   3.278  8.25    13.9  40.0  12.74
03/16/18 13:33:12  9.36   0.25   0.12   3.294  8.25    13.6  40.5  12.74
03/16/18 13:33:11  9.36   0.25   0.12   3.309  8.25    13.8  40.3  12.74
03/16/18 13:33:14  9.36   0.25   0.12   3.329  8.25    13.3  40.6  12.73
03/16/18 13:33:13  9.36   0.25   0.12   3.353  8.25    13.5  40.6  12.74
03/16/18 13:33:16  9.36   0.25   0.12   3.362  8.25    12.8  40.3  12.73
03/16/18 13:33:15  9.36   0.25   0.12   3.380  8.25    13.1  40.5  12.73
03/16/18 13:33:17  9.36   0.25   0.12   3.410  8.24    12.6  40.1  12.73
03/16/18 13:33:18  9.36   0.25   0.12   3.417  8.24    12.4  39.8  12.74
03/16/18 13:33:19  9.36   0.25   0.12   3.448  8.24    12.2  39.5  12.74
03/16/18 13:33:21  9.36   0.25   0.12   3.474  8.24    11.9  39.0  12.73
03/16/18 13:33:20  9.36   0.25   0.12   3.487  8.24    12.1  39.3  12.73
03/16/18 13:33:22  9.36   0.25   0.12   3.506  8.24    11.8  38.8  12.73
03/16/18 13:33:23  9.37   0.25   0.12   3.511  8.24    11.8  38.7  12.72
03/16/18 13:33:24  9.37   0.25   0.12   3.554  8.24    11.8  38.6  12.72
03/16/18 13:33:25  9.37   0.25   0.12   3.566  8.24    11.8  38.6  12.73
03/16/18 13:33:26  9.36   0.25   0.12   3.580  8.24    11.9  38.6  12.73
03/16/18 13:33:28  9.37   0.25   0.12   3.605  8.24    12.1  38.8  12.73
03/16/18 13:33:27  9.36   0.25   0.12   3.606  8.24    12.0  38.7  12.73
03/16/18 13:33:30  9.37   0.25   0.12   3.656  8.24    12.5  39.1  12.73
03/16/18 13:33:29  9.37   0.25   0.12   3.663  8.24    12.3  38.9  12.72
03/16/18 13:33:31  9.37   0.25   0.12   3.671  8.24    12.6  39.2  12.72
03/16/18 13:33:32  9.37   0.25   0.12   3.701  8.24    12.8  39.3  12.72
03/16/18 13:33:33  9.37   0.25   0.12   3.706  8.24    12.9  39.4  12.72
03/16/18 13:33:35  9.37   0.25   0.12   3.743  8.24    13.2  39.6  12.72
03/16/18 13:33:34  9.37   0.25   0.12   3.746  8.24    13.1  39.5  12.72
03/16/18 13:33:36  9.37   0.25   0.12   3.795  8.24    13.2  39.7  12.73
03/16/18 13:33:37  9.37   0.25   0.12   3.802  8.24    13.3  39.7  12.73
03/16/18 13:33:38  9.36   0.25   0.12   3.815  8.24    13.3  39.7  12.74
03/16/18 13:33:40  9.37   0.25   0.12   3.844  8.24    13.3  39.7  12.74
03/16/18 13:33:39  9.37   0.25   0.12   3.847  8.24    13.3  39.7  12.74
03/16/18 13:33:41  9.36   0.25   0.12   3.880  8.24    13.2  39.8  12.75
03/16/18 13:33:42  9.36   0.25   0.12   3.880  8.24    13.1  39.8  12.75
03/16/18 13:33:43  9.36   0.25   0.12   3.932  8.24    13.0  39.8  12.76
03/16/18 13:33:45  9.36   0.25   0.12   3.937  8.24    12.8  40.0  12.76
03/16/18 13:33:44  9.37   0.25   0.12   3.946  8.24    12.9  39.9  12.75
03/16/18 13:33:46  9.36   0.25   0.12   3.992  8.24    12.7  40.1  12.75
03/16/18 13:33:49  9.36   0.25   0.12   4.009  8.24    12.5  40.5  12.74
03/16/18 13:33:47  9.36   0.25   0.12   4.014  8.24    12.6  40.3  12.75
03/16/18 13:33:48  9.36   0.25   0.12   4.021  8.24    12.6  40.4  12.75
03/16/18 13:33:51  9.37   0.25   0.12   4.066  8.24    12.5  40.7  12.73
03/16/18 13:33:50  9.37   0.25   0.12   4.067  8.24    12.5  40.6  12.74
03/16/18 13:33:52  9.36   0.25   0.12   4.092  8.24    12.5  40.8  12.73
03/16/18 13:33:53  9.37   0.25   0.12   4.101  8.24    12.6  40.8  12.73
03/16/18 13:33:55  9.37   0.25   0.12   4.145  8.24    12.8  40.7  12.74
03/16/18 13:33:54  9.37   0.25   0.12   4.151  8.24    12.7  40.7  12.74
03/16/18 13:33:57  9.37   0.25   0.12   4.173  8.24    13.1  40.5  12.76
03/16/18 13:33:56  9.37   0.25   0.12   4.175  8.24    12.9  40.6  12.75
03/16/18 13:33:58  9.37   0.25   0.12   4.192  8.24    13.2  40.4  12.76
03/16/18 13:33:59  9.37   0.25   0.12   4.226  8.24    13.3  40.2  12.75
03/16/18 13:34:00  9.37   0.25   0.12   4.231  8.24    13.5  40.1  12.75
03/16/18 13:34:01  9.37   0.25   0.12   4.257  8.24    13.6  40.0  12.74
03/16/18 13:34:02  9.37   0.25   0.12   4.280  8.24    13.6  40.0  12.75
03/16/18 13:34:03  9.37   0.25   0.12   4.301  8.24    13.6  39.9  12.75
03/16/18 13:34:04  9.37   0.25   0.12   4.308  8.24    13.6  39.8  12.75
03/16/18 13:34:05  9.37   0.25   0.12   4.334  8.24    13.6  39.8  12.75
03/16/18 13:34:07  9.37   0.25   0.12   4.369  8.24    13.4  39.7  12.75
03/16/18 13:34:06  9.37   0.25   0.12   4.374  8.24    13.5  39.8  12.74
03/16/18 13:34:08  9.37   0.25   0.12   4.402  8.24    13.3  39.7  12.74
03/16/18 13:34:09  9.37   0.25   0.12   4.405  8.24    13.1  39.6  12.74
03/16/18 13:34:10  9.37   0.25   0.12   4.442  8.24    13.0  39.5  12.73
03/16/18 13:34:11  9.36   0.25   0.12   4.449  8.24    12.8  39.4  12.75
03/16/18 13:34:12  9.37   0.25   0.12   4.471  8.24    12.7  39.2  12.74
03/16/18 13:34:13  9.36   0.25   0.12   4.485  8.24    12.6  39.0  12.74
03/16/18 13:34:15  9.36   0.25   0.12   4.532  8.23    12.4  38.7  12.73
03/16/18 13:34:14  9.36   0.25   0.12   4.537  8.24    12.5  38.8  12.74
03/16/18 13:34:16  9.36   0.25   0.12   4.548  8.23    12.4  38.5  12.73
03/16/18 13:34:17  9.36   0.25   0.12   4.589  8.23    12.4  38.4  12.73
03/16/18 13:34:18  9.36   0.25   0.12   4.599  8.23    12.4  38.3  12.73
03/16/18 13:34:20  9.37   0.25   0.12   4.607  8.23    12.5  38.3  12.72
03/16/18 13:34:19  9.36   0.25   0.12   4.611  8.23    12.5  38.2  12.72
03/16/18 13:34:27  9.36   0.25   0.12   4.611  8.23    13.0  39.9  12.71
03/16/18 13:34:21  9.37   0.25   0.12   4.613  8.23    12.6  38.3  12.72
03/16/18 13:34:30  9.36   0.25   0.12   4.613  8.23    13.0  40.8  12.72
03/16/18 13:34:31  9.36   0.25   0.12   4.617  8.23    13.0  41.1  12.72
03/16/18 13:34:26  9.36   0.25   0.12   4.621  8.23    13.0  39.5  12.71
03/16/18 13:34:29  9.36   0.25   0.12   4.623  8.23    13.0  40.5  12.71
03/16/18 13:34:24  9.36   0.25   0.12   4.627  8.23    12.8  38.9  12.71
03/16/18 13:34:25  9.36   0.25   0.12   4.630  8.23    12.9  39.2  12.72
03/16/18 13:34:22  9.36   0.25   0.12   4.631  8.23    12.7  38.5  12.72
03/16/18 13:34:23  9.36   0.25   0.12   4.637  8.23    12.8  38.7  12.72
03/16/18 13:34:28  9.36   0.25   0.12   4.638  8.23    13.0  40.2  12.71

Profile Time: 14:00:00
Profile Date: 03/16/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/16/18 14:00:05  9.50   0.25   0.12  -0.002  8.30    12.2  25.7  12.74
03/16/18 14:00:09  9.50   0.25   0.12   0.018  8.30    11.9  28.3  12.76
03/16/18 14:00:10  9.50   0.25   0.12   0.023  8.30    11.9  28.6  12.75
03/16/18 14:00:07  9.50   0.25   0.12   0.027  8.29    12.0  27.2  12.76
03/16/18 14:00:04  9.50   0.25   0.12   0.036  8.30    12.4  24.8  12.74
03/16/18 14:00:08  9.50   0.25   0.12   0.037  8.30    11.9  27.8  12.76
03/16/18 14:00:15  9.50   0.25   0.12   0.037  8.30    12.2  28.7  12.74
03/16/18 14:00:03  9.51   0.25   0.12   0.038  8.30    12.7  23.9  12.74
03/16/18 14:00:11  9.50   0.25   0.12   0.040  8.30    11.9  28.8  12.75
03/16/18 14:00:17  9.49   0.25   0.12   0.040  8.30    12.2  28.4  12.74
03/16/18 14:00:16  9.49   0.25   0.12   0.041  8.30    12.2  28.6  12.74
03/16/18 14:00:06  9.50   0.25   0.12   0.044  8.29    12.1  26.5  12.75
03/16/18 14:00:02  9.51   0.25   0.12   0.046  8.30    12.9  22.9  12.73
03/16/18 14:00:14  9.50   0.25   0.12   0.050  8.30    12.1  28.9  12.75
03/16/18 14:00:12  9.50   0.25   0.12   0.060  8.30    12.0  28.9  12.75
03/16/18 14:00:13  9.50   0.25   0.12   0.072  8.30    12.0  29.0  12.75
03/16/18 14:00:01  9.51   0.25   0.12   0.076  8.31    13.2  21.9  12.72
03/16/18 14:00:18  9.50   0.25   0.12   0.076  8.30    12.2  28.2  12.74
03/16/18 14:00:19  9.50   0.25   0.12   0.096  8.30    12.2  28.1  12.74
03/16/18 14:00:20  9.50   0.25   0.12   0.106  8.29    12.2  28.0  12.74
03/16/18 14:00:22  9.50   0.25   0.12   0.120  8.29    12.1  28.0  12.74
03/16/18 14:00:21  9.50   0.25   0.12   0.133  8.29    12.2  27.9  12.74
03/16/18 14:00:23  9.50   0.25   0.12   0.146  8.29    12.1  28.1  12.74
03/16/18 14:00:26  9.50   0.25   0.12   0.185  8.29    11.9  28.7  12.74
03/16/18 14:00:24  9.50   0.25   0.12   0.186  8.29    12.0  28.3  12.74
03/16/18 14:00:27  9.50   0.25   0.12   0.206  8.29    11.8  29.0  12.73
03/16/18 14:00:25  9.50   0.25   0.12   0.216  8.29    11.9  28.5  12.73
03/16/18 14:00:28  9.50   0.25   0.12   0.240  8.29    11.8  29.3  12.74
03/16/18 14:00:29  9.51   0.25   0.12   0.251  8.28    11.8  29.5  12.74
03/16/18 14:00:30  9.51   0.25   0.12   0.268  8.28    11.7  29.7  12.74
03/16/18 14:00:32  9.51   0.25   0.12   0.273  8.28    11.7  29.9  12.75
03/16/18 14:00:31  9.51   0.25   0.12   0.276  8.28    11.7  29.8  12.74
03/16/18 14:00:33  9.51   0.25   0.12   0.309  8.29    11.7  29.9  12.75
03/16/18 14:00:34  9.50   0.25   0.12   0.326  8.29    11.7  29.8  12.75
03/16/18 14:00:35  9.50   0.25   0.12   0.338  8.29    11.7  29.8  12.75
03/16/18 14:00:36  9.50   0.25   0.12   0.341  8.29    11.7  29.7  12.75
03/16/18 14:00:37  9.50   0.25   0.12   0.378  8.29    11.8  29.6  12.75
03/16/18 14:00:38  9.50   0.25   0.12   0.389  8.29    11.8  29.5  12.76
03/16/18 14:00:39  9.50   0.25   0.12   0.401  8.29    11.8  29.5  12.76
03/16/18 14:00:40  9.50   0.25   0.12   0.423  8.29    11.8  29.5  12.76
03/16/18 14:00:41  9.50   0.25   0.12   0.453  8.29    11.8  29.7  12.77
03/16/18 14:00:42  9.50   0.25   0.12   0.479  8.29    11.9  29.9  12.77
03/16/18 14:00:43  9.50   0.25   0.12   0.480  8.29    11.9  30.2  12.76
03/16/18 14:00:44  9.50   0.25   0.12   0.512  8.29    11.9  30.5  12.76
03/16/18 14:00:45  9.50   0.25   0.12   0.518  8.29    12.0  30.9  12.76
03/16/18 14:00:46  9.50   0.25   0.12   0.547  8.29    12.0  31.3  12.76
03/16/18 14:00:47  9.50   0.25   0.12   0.557  8.29    12.1  31.8  12.76
03/16/18 14:00:48  9.50   0.25   0.12   0.584  8.29    12.2  32.2  12.76
03/16/18 14:00:49  9.50   0.25   0.12   0.600  8.29    12.3  32.5  12.76
03/16/18 14:00:50  9.50   0.25   0.12   0.614  8.29    12.4  32.8  12.75
03/16/18 14:00:51  9.50   0.25   0.12   0.657  8.29    12.5  33.1  12.75
03/16/18 14:00:52  9.50   0.25   0.12   0.662  8.29    12.6  33.2  12.75
03/16/18 14:00:53  9.50   0.25   0.12   0.669  8.29    12.7  33.4  12.75
03/16/18 14:00:54  9.48   0.25   0.12   0.702  8.29    12.8  33.4  12.76
03/16/18 14:00:55  9.47   0.25   0.12   0.734  8.29    12.9  33.5  12.76
03/16/18 14:00:56  9.47   0.25   0.12   0.749  8.29    13.0  33.6  12.77
03/16/18 14:00:57  9.46   0.25   0.12   0.755  8.30    13.1  33.6  12.77
03/16/18 14:00:58  9.46   0.25   0.12   0.770  8.30    13.2  33.7  12.76
03/16/18 14:00:59  9.46   0.25   0.12   0.796  8.30    13.2  33.9  12.76
03/16/18 14:01:00  9.46   0.25   0.12   0.812  8.30    13.2  34.1  12.76
03/16/18 14:01:01  9.46   0.25   0.12   0.828  8.30    13.2  34.4  12.76
03/16/18 14:01:02  9.46   0.25   0.12   0.853  8.30    13.2  34.7  12.76
03/16/18 14:01:03  9.46   0.25   0.12   0.854  8.30    13.1  35.0  12.76
03/16/18 14:01:04  9.46   0.25   0.12   0.906  8.30    13.1  35.4  12.76
03/16/18 14:01:06  9.46   0.25   0.12   0.929  8.30    12.9  36.1  12.76
03/16/18 14:01:05  9.46   0.25   0.12   0.931  8.30    13.0  35.8  12.76
03/16/18 14:01:07  9.45   0.25   0.12   0.942  8.30    12.8  36.4  12.77
03/16/18 14:01:08  9.45   0.25   0.12   0.964  8.30    12.7  36.6  12.76
03/16/18 14:01:09  9.45   0.25   0.12   0.975  8.30    12.6  36.7  12.76
03/16/18 14:01:11  9.44   0.25   0.12   1.023  8.30    12.4  36.7  12.76
03/16/18 14:01:10  9.44   0.25   0.12   1.032  8.30    12.5  36.8  12.76
03/16/18 14:01:12  9.43   0.25   0.12   1.039  8.30    12.4  36.6  12.76
03/16/18 14:01:13  9.43   0.25   0.12   1.064  8.30    12.3  36.5  12.76
03/16/18 14:01:14  9.43   0.25   0.12   1.098  8.30    12.3  36.3  12.76
03/16/18 14:01:15  9.43   0.25   0.12   1.098  8.30    12.3  36.2  12.75
03/16/18 14:01:16  9.44   0.25   0.12   1.117  8.30    12.3  36.1  12.75
03/16/18 14:01:17  9.46   0.25   0.12   1.134  8.30    12.3  36.0  12.75
03/16/18 14:01:18  9.46   0.25   0.12   1.196  8.30    12.4  36.1  12.75
03/16/18 14:01:19  9.46   0.25   0.12   1.202  8.30    12.5  36.3  12.75
03/16/18 14:01:20  9.45   0.25   0.12   1.209  8.30    12.6  36.6  12.76
03/16/18 14:01:21  9.44   0.25   0.12   1.220  8.30    12.7  36.9  12.76
03/16/18 14:01:22  9.44   0.25   0.12   1.236  8.30    12.8  37.3  12.76
03/16/18 14:01:23  9.44   0.25   0.12   1.260  8.30    13.0  37.8  12.75
03/16/18 14:01:24  9.44   0.25   0.12   1.269  8.30    13.1  38.2  12.76
03/16/18 14:01:25  9.44   0.25   0.12   1.297  8.30    13.2  38.5  12.75
03/16/18 14:01:26  9.44   0.25   0.12   1.338  8.30    13.3  38.8  12.75
03/16/18 14:01:27  9.43   0.25   0.12   1.341  8.30    13.4  38.9  12.75
03/16/18 14:01:28  9.43   0.25   0.12   1.351  8.30    13.4  38.9  12.75
03/16/18 14:01:29  9.42   0.25   0.12   1.375  8.30    13.5  38.8  12.76
03/16/18 14:01:30  9.42   0.25   0.12   1.376  8.30    13.4  38.5  12.75
03/16/18 14:01:32  9.43   0.25   0.12   1.418  8.30    13.3  37.6  12.75
03/16/18 14:01:31  9.42   0.25   0.12   1.454  8.30    13.4  38.1  12.76
03/16/18 14:01:33  9.43   0.25   0.12   1.469  8.30    13.2  37.1  12.75
03/16/18 14:01:35  9.43   0.25   0.12   1.470  8.30    13.0  36.0  12.75
03/16/18 14:01:34  9.43   0.25   0.12   1.495  8.30    13.1  36.5  12.75
03/16/18 14:01:37  9.44   0.25   0.12   1.508  8.30    12.8  35.2  12.77
03/16/18 14:01:39  9.45   0.25   0.12   1.540  8.29    12.7  34.9  12.77
03/16/18 14:01:36  9.44   0.25   0.12   1.544  8.30    12.8  35.6  12.76
03/16/18 14:01:38  9.45   0.25   0.12   1.575  8.29    12.7  35.0  12.78
