01/28/18 03:02:04  7.61   0.29   0.14   2.053  7.65     8.6  24.4  12.23
01/28/18 03:02:05  7.60   0.29   0.14   2.072  7.64     8.6  24.4  12.22
01/28/18 03:02:06  7.60   0.29   0.14   2.090  7.64     8.6  24.5  12.21
01/28/18 03:02:07  7.60   0.29   0.14   2.109  7.65     8.6  24.5  12.21
01/28/18 03:02:08  7.59   0.29   0.14   2.129  7.65     8.5  24.5  12.22
01/28/18 03:02:09  7.59   0.29   0.14   2.149  7.65     8.5  24.5  12.22
01/28/18 03:02:10  7.58   0.29   0.14   2.167  7.65     8.5  24.5  12.23
01/28/18 03:02:11  7.56   0.29   0.14   2.187  7.65     8.4  24.6  12.24
01/28/18 03:02:12  7.53   0.29   0.14   2.208  7.65     8.4  24.6  12.24
01/28/18 03:02:13  7.51   0.29   0.14   2.225  7.65     8.4  24.6  12.26
01/28/18 03:02:14  7.50   0.29   0.14   2.245  7.65     8.4  24.6  12.26
01/28/18 03:02:15  7.48   0.29   0.14   2.267  7.65     8.4  24.7  12.27
01/28/18 03:02:16  7.46   0.29   0.14   2.282  7.65     8.4  24.8  12.28
01/28/18 03:02:17  7.44   0.29   0.14   2.302  7.65     8.4  24.9  12.28
01/28/18 03:02:18  7.44   0.28   0.14   2.320  7.65     8.4  25.0  12.28
01/28/18 03:02:19  7.43   0.28   0.14   2.339  7.65     8.5  25.1  12.29
01/28/18 03:02:20  7.42   0.28   0.14   2.359  7.65     8.5  25.3  12.29
01/28/18 03:02:21  7.42   0.28   0.14   2.378  7.65     8.6  25.5  12.29
01/28/18 03:02:22  7.41   0.28   0.14   2.397  7.65     8.6  25.6  12.29
01/28/18 03:02:23  7.40   0.28   0.14   2.418  7.65     8.7  25.8  12.29
01/28/18 03:02:24  7.39   0.28   0.14   2.436  7.65     8.7  26.0  12.31
01/28/18 03:02:25  7.38   0.28   0.14   2.456  7.65     8.8  26.1  12.30
01/28/18 03:02:26  7.38   0.28   0.14   2.475  7.65     8.8  26.2  12.29
01/28/18 03:02:27  7.38   0.28   0.14   2.495  7.65     8.9  26.3  12.29
01/28/18 03:02:28  7.38   0.28   0.14   2.513  7.65     8.9  26.4  12.29
01/28/18 03:02:29  7.38   0.28   0.14   2.531  7.65     9.0  26.4  12.27
01/28/18 03:02:30  7.38   0.28   0.14   2.552  7.65     9.0  26.4  12.28
01/28/18 03:02:31  7.37   0.28   0.14   2.573  7.65     9.1  26.4  12.30
01/28/18 03:02:32  7.37   0.28   0.14   2.589  7.65     9.1  26.3  12.28
01/28/18 03:02:33  7.37   0.28   0.13   2.608  7.65     9.2  26.2  12.28
01/28/18 03:02:34  7.37   0.28   0.14   2.627  7.65     9.3  26.1  12.27
01/28/18 03:02:35  7.36   0.28   0.14   2.649  7.65     9.4  26.1  12.27
01/28/18 03:02:36  7.36   0.28   0.14   2.668  7.65     9.5  26.0  12.28
01/28/18 03:02:37  7.35   0.28   0.14   2.686  7.65     9.7  25.9  12.27
01/28/18 03:02:38  7.35   0.28   0.14   2.708  7.65     9.8  25.9  12.30
01/28/18 03:02:39  7.35   0.28   0.14   2.727  7.65    10.0  25.9  12.30
01/28/18 03:02:40  7.34   0.28   0.14   2.744  7.65    10.1  25.9  12.31
01/28/18 03:02:41  7.35   0.28   0.14   2.764  7.65    10.3  26.0  12.31
01/28/18 03:02:42  7.35   0.28   0.14   2.783  7.65    10.5  26.1  12.30
01/28/18 03:02:43  7.35   0.29   0.14   2.803  7.65    10.7  26.1  12.31
01/28/18 03:02:44  7.35   0.29   0.14   2.821  7.65    10.8  26.2  12.30
01/28/18 03:02:45  7.35   0.29   0.14   2.839  7.65    11.0  26.3  12.27
01/28/18 03:02:46  7.36   0.29   0.14   2.859  7.65    11.1  26.3  12.25
01/28/18 03:02:47  7.37   0.29   0.14   2.875  7.65    11.2  26.3  12.26
01/28/18 03:02:48  7.38   0.29   0.14   2.894  7.65    11.3  26.3  12.23
01/28/18 03:02:49  7.38   0.29   0.14   2.915  7.65    11.4  26.3  12.22
01/28/18 03:02:50  7.38   0.29   0.14   2.936  7.65    11.4  26.2  12.20
01/28/18 03:02:51  7.38   0.29   0.14   2.956  7.65    11.5  26.1  12.19
01/28/18 03:02:52  7.38   0.29   0.14   2.976  7.66    11.5  26.0  12.21
01/28/18 03:02:53  7.38   0.29   0.14   2.991  7.65    11.6  25.9  12.22
01/28/18 03:02:54  7.38   0.29   0.14   3.012  7.65    11.6  25.8  12.24
01/28/18 03:02:55  7.38   0.29   0.14   3.032  7.65    11.6  25.7  12.22
01/28/18 03:02:56  7.37   0.29   0.14   3.052  7.65    11.6  25.7  12.21
01/28/18 03:02:57  7.37   0.29   0.14   3.068  7.65    11.6  25.6  12.23
01/28/18 03:02:58  7.37   0.29   0.14   3.087  7.65    11.6  25.7  12.22
01/28/18 03:03:00  7.36   0.29   0.14   3.087  7.65    11.5  25.8  12.24
01/28/18 03:03:01  7.36   0.29   0.14   3.087  7.65    11.5  26.0  12.22
01/28/18 03:03:02  7.36   0.29   0.14   3.087  7.65    11.4  26.1  12.22
01/28/18 03:03:03  7.36   0.29   0.14   3.087  7.65    11.3  26.3  12.22
01/28/18 03:03:04  7.36   0.29   0.14   3.087  7.65    11.1  26.5  12.23
01/28/18 03:03:05  7.36   0.29   0.14   3.087  7.65    11.0  26.7  12.24
01/28/18 03:03:06  7.35   0.29   0.14   3.087  7.65    10.8  26.9  12.25
01/28/18 03:03:07  7.35   0.29   0.14   3.087  7.64    10.6  27.1  12.26
01/28/18 03:03:08  7.36   0.29   0.14   3.087  7.65    10.4  27.3  12.29
01/28/18 03:02:59  7.36   0.29   0.14   3.088  7.65    11.6  25.7  12.24

Profile Time: 03:30:00
Profile Date: 01/28/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/28/18 03:30:04  7.70   0.29   0.14   0.046  7.67     7.7  25.9  12.31
01/28/18 03:30:05  7.70   0.29   0.14   0.046  7.67     7.6  24.9  12.30
01/28/18 03:30:06  7.69   0.29   0.14   0.046  7.67     7.6  24.2  12.29
01/28/18 03:30:07  7.69   0.29   0.14   0.046  7.67     7.5  23.6  12.26
01/28/18 03:30:08  7.69   0.29   0.14   0.046  7.67     7.5  23.3  12.26
01/28/18 03:30:10  7.69   0.29   0.14   0.046  7.67     7.4  23.1  12.30
01/28/18 03:30:11  7.69   0.29   0.14   0.046  7.67     7.4  23.1  12.32
01/28/18 03:30:13  7.69   0.29   0.14   0.046  7.67     7.4  23.5  12.32
01/28/18 03:30:14  7.69   0.29   0.14   0.046  7.67     7.5  23.7  12.32
01/28/18 03:30:15  7.69   0.29   0.14   0.046  7.67     7.5  23.9  12.28
01/28/18 03:30:01  7.70   0.29   0.14   0.047  7.68     7.8  29.3  12.34
01/28/18 03:30:02  7.70   0.29   0.14   0.047  7.67     7.8  28.1  12.34
01/28/18 03:30:03  7.70   0.29   0.14   0.047  7.67     7.7  26.9  12.34
01/28/18 03:30:09  7.69   0.29   0.14   0.047  7.67     7.4  23.1  12.27
01/28/18 03:30:12  7.69   0.29   0.14   0.047  7.67     7.4  23.3  12.34
01/28/18 03:30:16  7.69   0.29   0.14   0.050  7.67     7.6  24.0  12.26
01/28/18 03:30:17  7.69   0.29   0.14   0.066  7.67     7.6  24.1  12.25
01/28/18 03:30:18  7.69   0.29   0.14   0.079  7.67     7.7  24.0  12.27
01/28/18 03:30:19  7.69   0.29   0.14   0.097  7.67     7.8  24.0  12.25
01/28/18 03:30:20  7.69   0.29   0.14   0.116  7.67     7.8  23.8  12.21
01/28/18 03:30:21  7.69   0.29   0.14   0.130  7.67     7.9  23.6  12.21
01/28/18 03:30:22  7.69   0.29   0.14   0.143  7.67     8.0  23.4  12.21
01/28/18 03:30:23  7.69   0.29   0.14   0.161  7.67     8.0  23.1  12.20
01/28/18 03:30:24  7.69   0.29   0.14   0.178  7.67     8.0  22.8  12.19
01/28/18 03:30:25  7.68   0.29   0.14   0.192  7.67     8.1  22.6  12.18
01/28/18 03:30:26  7.69   0.29   0.14   0.207  7.67     8.1  22.4  12.19
01/28/18 03:30:27  7.69   0.29   0.14   0.226  7.67     8.1  22.2  12.21
01/28/18 03:30:28  7.69   0.29   0.14   0.239  7.67     8.0  22.0  12.20
01/28/18 03:30:29  7.69   0.29   0.14   0.253  7.66     8.0  22.0  12.20
01/28/18 03:30:30  7.70   0.29   0.14   0.271  7.66     8.0  22.0  12.19
01/28/18 03:30:31  7.70   0.29   0.14   0.288  7.66     8.0  22.0  12.19
01/28/18 03:30:32  7.71   0.29   0.14   0.299  7.66     8.0  22.1  12.19
01/28/18 03:30:33  7.71   0.29   0.14   0.315  7.66     7.9  22.3  12.17
01/28/18 03:30:34  7.72   0.29   0.14   0.333  7.66     7.9  22.4  12.17
01/28/18 03:30:35  7.71   0.29   0.14   0.352  7.66     7.9  22.7  12.18
01/28/18 03:30:36  7.71   0.29   0.14   0.371  7.65     7.9  22.9  12.16
01/28/18 03:30:37  7.71   0.29   0.14   0.388  7.65     8.0  23.2  12.16
01/28/18 03:30:38  7.71   0.29   0.14   0.407  7.65     8.0  23.4  12.16
01/28/18 03:30:39  7.71   0.29   0.14   0.427  7.65     8.0  23.7  12.17
01/28/18 03:30:40  7.71   0.29   0.14   0.443  7.65     8.1  23.9  12.18
01/28/18 03:30:41  7.70   0.29   0.14   0.461  7.65     8.1  24.1  12.18
01/28/18 03:30:42  7.70   0.29   0.14   0.481  7.65     8.2  24.3  12.19
01/28/18 03:30:43  7.70   0.29   0.14   0.499  7.65     8.3  24.4  12.20
01/28/18 03:30:44  7.69   0.29   0.14   0.520  7.65     8.3  24.5  12.21
01/28/18 03:30:45  7.69   0.29   0.14   0.537  7.65     8.4  24.6  12.22
01/28/18 03:30:46  7.69   0.29   0.14   0.558  7.65     8.4  24.6  12.22
01/28/18 03:30:47  7.68   0.29   0.14   0.575  7.65     8.4  24.6  12.22
01/28/18 03:30:48  7.69   0.29   0.14   0.594  7.65     8.5  24.5  12.21
01/28/18 03:30:49  7.68   0.29   0.14   0.614  7.65     8.5  24.4  12.19
01/28/18 03:30:50  7.69   0.29   0.14   0.633  7.65     8.5  24.3  12.20
01/28/18 03:30:51  7.68   0.29   0.14   0.652  7.65     8.5  24.2  12.19
01/28/18 03:30:52  7.68   0.29   0.14   0.672  7.65     8.5  24.1  12.19
01/28/18 03:30:53  7.68   0.29   0.14   0.691  7.65     8.5  24.0  12.18
01/28/18 03:30:54  7.68   0.29   0.14   0.708  7.65     8.5  23.9  12.18
01/28/18 03:30:55  7.69   0.29   0.14   0.728  7.65     8.5  23.8  12.18
01/28/18 03:30:56  7.68   0.29   0.14   0.747  7.65     8.5  23.7  12.18
01/28/18 03:30:57  7.69   0.29   0.14   0.766  7.65     8.5  23.6  12.18
01/28/18 03:30:58  7.69   0.29   0.14   0.785  7.65     8.5  23.6  12.18
01/28/18 03:30:59  7.68   0.29   0.14   0.805  7.65     8.5  23.5  12.19
01/28/18 03:31:00  7.69   0.29   0.14   0.824  7.65     8.5  23.5  12.17
01/28/18 03:31:01  7.69   0.29   0.14   0.843  7.65     8.5  23.4  12.17
01/28/18 03:31:02  7.69   0.29   0.14   0.865  7.65     8.5  23.4  12.15
01/28/18 03:31:03  7.68   0.29   0.14   0.883  7.65     8.6  23.4  12.15
01/28/18 03:31:04  7.69   0.29   0.14   0.902  7.64     8.6  23.3  12.16
01/28/18 03:31:05  7.69   0.29   0.14   0.921  7.64     8.6  23.3  12.17
01/28/18 03:31:06  7.69   0.29   0.14   0.942  7.64     8.6  23.3  12.16
01/28/18 03:31:07  7.69   0.29   0.14   0.959  7.64     8.7  23.2  12.15
01/28/18 03:31:08  7.69   0.29   0.14   0.978  7.64     8.8  23.2  12.17
01/28/18 03:31:09  7.69   0.29   0.14   0.997  7.64     8.8  23.1  12.16
01/28/18 03:31:10  7.69   0.29   0.14   1.017  7.64     8.9  23.0  12.17
01/28/18 03:31:11  7.69   0.29   0.14   1.036  7.64     9.0  23.0  12.16
01/28/18 03:31:12  7.69   0.29   0.14   1.055  7.64     9.2  22.9  12.13
01/28/18 03:31:13  7.69   0.29   0.14   1.076  7.64     9.3  22.8  12.13
01/28/18 03:31:14  7.69   0.29   0.14   1.094  7.64     9.4  22.7  12.14
01/28/18 03:31:15  7.69   0.29   0.14   1.113  7.64     9.5  22.6  12.12
01/28/18 03:31:16  7.69   0.29   0.14   1.133  7.64     9.6  22.5  12.12
01/28/18 03:31:17  7.69   0.29   0.14   1.153  7.64     9.7  22.4  12.13
01/28/18 03:31:18  7.69   0.29   0.14   1.172  7.64     9.7  22.3  12.13
01/28/18 03:31:19  7.69   0.29   0.14   1.190  7.64     9.7  22.2  12.14
01/28/18 03:31:20  7.70   0.29   0.14   1.209  7.64     9.7  22.1  12.15
01/28/18 03:31:21  7.69   0.29   0.14   1.229  7.64     9.7  22.0  12.17
01/28/18 03:31:22  7.69   0.29   0.14   1.248  7.64     9.7  21.9  12.17
01/28/18 03:31:23  7.70   0.29   0.14   1.267  7.64     9.6  21.8  12.17
01/28/18 03:31:24  7.70   0.29   0.14   1.287  7.64     9.5  21.7  12.18
01/28/18 03:31:25  7.70   0.29   0.14   1.306  7.64     9.4  21.7  12.16
01/28/18 03:31:26  7.70   0.29   0.14   1.323  7.64     9.3  21.7  12.18
01/28/18 03:31:27  7.70   0.29   0.14   1.343  7.64     9.2  21.7  12.17
01/28/18 03:31:28  7.70   0.29   0.14   1.364  7.64     9.1  21.8  12.15
01/28/18 03:31:29  7.70   0.29   0.14   1.381  7.64     9.1  21.9  12.13
01/28/18 03:31:30  7.70   0.29   0.14   1.400  7.64     9.0  22.0  12.11
01/28/18 03:31:31  7.70   0.29   0.14   1.421  7.64     9.0  22.2  12.12
01/28/18 03:31:32  7.70   0.29   0.14   1.438  7.64     9.0  22.3  12.13
01/28/18 03:31:33  7.70   0.29   0.14   1.457  7.64     9.0  22.5  12.13
01/28/18 03:31:34  7.70   0.29   0.14   1.477  7.64     9.1  22.6  12.13
01/28/18 03:31:35  7.70   0.29   0.14   1.498  7.64     9.1  22.8  12.13
01/28/18 03:31:36  7.70   0.29   0.14   1.516  7.64     9.1  22.9  12.13
01/28/18 03:31:37  7.70   0.29   0.14   1.535  7.64     9.2  22.9  12.13
01/28/18 03:31:38  7.70   0.29   0.14   1.555  7.64     9.2  23.0  12.14
01/28/18 03:31:39  7.70   0.29   0.14   1.575  7.64     9.3  23.0  12.14
01/28/18 03:31:40  7.70   0.29   0.14   1.593  7.64     9.3  23.0  12.14
01/28/18 03:31:41  7.70   0.29   0.14   1.612  7.64     9.3  22.9  12.14
01/28/18 03:31:42  7.70   0.29   0.14   1.632  7.64     9.2  22.9  12.14
01/28/18 03:31:43  7.70   0.29   0.14   1.651  7.63     9.2  22.8  12.16
01/28/18 03:31:44  7.70   0.29   0.14   1.671  7.63     9.1  22.8  12.16
01/28/18 03:31:45  7.70   0.29   0.14   1.689  7.64     9.0  22.8  12.16
01/28/18 03:31:46  7.69   0.29   0.14   1.711  7.64     8.9  22.8  12.15
01/28/18 03:31:47  7.69   0.29   0.14   1.729  7.64     8.7  22.8  12.15
01/28/18 03:31:48  7.68   0.29   0.14   1.748  7.64     8.6  22.8  12.16
01/28/18 03:31:49  7.68   0.29   0.14   1.767  7.63     8.4  22.9  12.16
01/28/18 03:31:50  7.67   0.29   0.14   1.787  7.63     8.2  23.0  12.18
01/28/18 03:31:51  7.67   0.29   0.14   1.807  7.64     8.1  23.0  12.21
01/28/18 03:31:52  7.66   0.29   0.14   1.824  7.63     8.0  23.1  12.22
01/28/18 03:31:53  7.66   0.29   0.14   1.844  7.64     7.9  23.1  12.23
01/28/18 03:31:54  7.66   0.29   0.14   1.864  7.64     7.8  23.1  12.24
01/28/18 03:31:55  7.66   0.29   0.14   1.884  7.64     7.7  23.1  12.28
01/28/18 03:31:56  7.66   0.29   0.14   1.903  7.63     7.7  23.0  12.31
01/28/18 03:31:57  7.65   0.29   0.14   1.923  7.64     7.7  22.9  12.31
01/28/18 03:31:58  7.64   0.29   0.14   1.941  7.64     7.7  22.9  12.32
01/28/18 03:31:59  7.64   0.29   0.14   1.961  7.64     7.8  22.7  12.30
01/28/18 03:32:00  7.64   0.29   0.14   1.980  7.64     7.8  22.6  12.28
01/28/18 03:32:01  7.64   0.29   0.14   2.000  7.64     7.9  22.5  12.28
01/28/18 03:32:02  7.64   0.29   0.14   2.018  7.64     8.0  22.5  12.25
01/28/18 03:32:03  7.64   0.29   0.14   2.037  7.64     8.1  22.4  12.26
01/28/18 03:32:04  7.64   0.29   0.14   2.058  7.64     8.2  22.4  12.25
01/28/18 03:32:05  7.63   0.29   0.14   2.077  7.64     8.3  22.4  12.27
01/28/18 03:32:06  7.63   0.29   0.14   2.095  7.64     8.4  22.5  12.31
01/28/18 03:32:07  7.63   0.29   0.14   2.114  7.64     8.4  22.6  12.28
01/28/18 03:32:08  7.63   0.29   0.14   2.134  7.64     8.5  22.8  12.27
01/28/18 03:32:09  7.63   0.29   0.14   2.152  7.64     8.5  23.0  12.28
01/28/18 03:32:10  7.63   0.29   0.14   2.172  7.64     8.5  23.2  12.27
01/28/18 03:32:11  7.63   0.29   0.14   2.192  7.64     8.5  23.5  12.26
01/28/18 03:32:12  7.63   0.29   0.14   2.214  7.64     8.5  23.7  12.23
01/28/18 03:32:13  7.63   0.29   0.14   2.231  7.64     8.5  23.9  12.22
01/28/18 03:32:14  7.63   0.29   0.14   2.249  7.64     8.5  24.0  12.20
01/28/18 03:32:15  7.63   0.29   0.14   2.269  7.64     8.5  24.2  12.18
01/28/18 03:32:16  7.63   0.29   0.14   2.288  7.64     8.4  24.3  12.19
01/28/18 03:32:17  7.63   0.29   0.14   2.305  7.64     8.4  24.3  12.18
01/28/18 03:32:18  7.62   0.29   0.14   2.325  7.64     8.3  24.3  12.16
01/28/18 03:32:19  7.62   0.29   0.14   2.347  7.64     8.2  24.3  12.19
01/28/18 03:32:20  7.62   0.29   0.14   2.364  7.64     8.2  24.3  12.22
01/28/18 03:32:21  7.62   0.29   0.14   2.383  7.64     8.1  24.2  12.24
01/28/18 03:32:22  7.61   0.29   0.14   2.402  7.64     8.0  24.1  12.27
01/28/18 03:32:23  7.61   0.29   0.14   2.421  7.64     7.9  24.0  12.28
01/28/18 03:32:24  7.61   0.29   0.14   2.441  7.64     7.8  24.0  12.32
01/28/18 03:32:25  7.61   0.29   0.14   2.461  7.64     7.7  24.0  12.31
01/28/18 03:32:26  7.60   0.29   0.14   2.480  7.64     7.6  24.0  12.33
01/28/18 03:32:27  7.60   0.29   0.14   2.500  7.64     7.5  24.0  12.33
01/28/18 03:32:28  7.60   0.29   0.14   2.519  7.64     7.5  24.1  12.29
01/28/18 03:32:29  7.59   0.29   0.14   2.535  7.64     7.4  24.2  12.27
01/28/18 03:32:30  7.59   0.29   0.14   2.555  7.64     7.4  24.3  12.25
01/28/18 03:32:31  7.58   0.29   0.14   2.574  7.64     7.3  24.4  12.24
01/28/18 03:32:32  7.58   0.29   0.14   2.594  7.64     7.3  24.5  12.23
01/28/18 03:32:33  7.58   0.29   0.14   2.613  7.64     7.3  24.5  12.22
01/28/18 03:32:34  7.58   0.29   0.14   2.632  7.64     7.4  24.6  12.22
01/28/18 03:32:35  7.58   0.29   0.14   2.654  7.64     7.4  24.6  12.20
01/28/18 03:32:36  7.59   0.29   0.14   2.671  7.64     7.5  24.6  12.20
01/28/18 03:32:37  7.59   0.29   0.14   2.690  7.64     7.6  24.6  12.20
01/28/18 03:32:38  7.58   0.29   0.14   2.709  7.64     7.7  24.5  12.21
01/28/18 03:32:39  7.55   0.29   0.14   2.731  7.64     7.8  24.5  12.23
01/28/18 03:32:40  7.52   0.29   0.14   2.750  7.64     7.9  24.5  12.24
01/28/18 03:32:41  7.50   0.29   0.14   2.768  7.64     8.0  24.5  12.25
01/28/18 03:32:42  7.49   0.29   0.14   2.789  7.64     8.2  24.5  12.26
01/28/18 03:32:43  7.49   0.29   0.14   2.808  7.64     8.3  24.6  12.23
01/28/18 03:32:44  7.49   0.29   0.14   2.827  7.64     8.5  24.7  12.22
01/28/18 03:32:45  7.48   0.29   0.14   2.845  7.65     8.6  24.9  12.21
01/28/18 03:32:46  7.49   0.29   0.14   2.864  7.65     8.8  25.0  12.21
01/28/18 03:32:47  7.49   0.29   0.14   2.884  7.65     8.9  25.3  12.19
01/28/18 03:32:48  7.50   0.29   0.14   2.902  7.65     9.1  25.5  12.17
01/28/18 03:32:49  7.52   0.29   0.14   2.921  7.65     9.2  25.7  12.15
01/28/18 03:32:50  7.55   0.29   0.14   2.941  7.65     9.3  25.9  12.13
01/28/18 03:32:51  7.59   0.29   0.14   2.965  7.65     9.4  26.1  12.11
01/28/18 03:32:52  7.61   0.29   0.14   2.980  7.65     9.5  26.2  12.09
01/28/18 03:32:53  7.63   0.29   0.14   2.998  7.65     9.6  26.3  12.08
01/28/18 03:32:54  7.65   0.29   0.14   3.018  7.65     9.7  26.4  12.07
01/28/18 03:32:55  7.65   0.29   0.14   3.037  7.65     9.8  26.5  12.07
01/28/18 03:32:56  7.63   0.29   0.14   3.059  7.65     9.8  26.4  12.07
01/28/18 03:32:57  7.60   0.29   0.14   3.075  7.65     9.9  26.4  12.08
01/28/18 03:32:58  7.57   0.29   0.14   3.095  7.65     9.9  26.3  12.08
01/28/18 03:32:59  7.55   0.29   0.14   3.108  7.65    10.0  26.2  12.10
01/28/18 03:33:01  7.57   0.29   0.14   3.108  7.64     9.9  25.9  12.09
01/28/18 03:33:02  7.58   0.29   0.14   3.108  7.64     9.9  25.8  12.09
01/28/18 03:33:04  7.61   0.29   0.14   3.108  7.64     9.7  25.3  12.08
01/28/18 03:33:05  7.63   0.29   0.14   3.108  7.64     9.6  25.0  12.07
01/28/18 03:33:06  7.64   0.29   0.14   3.108  7.64     9.5  24.7  12.06
01/28/18 03:33:00  7.55   0.29   0.14   3.109  7.64    10.0  26.1  12.11
01/28/18 03:33:03  7.60   0.29   0.14   3.109  7.64     9.8  25.5  12.08
01/28/18 03:33:07  7.64   0.29   0.14   3.109  7.64     9.4  24.4  12.06
01/28/18 03:33:08  7.63   0.29   0.14   3.109  7.64     9.3  24.1  12.04
01/28/18 03:33:09  7.63   0.29   0.14   3.109  7.64     9.1  23.8  12.04

Profile Time: 04:00:01
Profile Date: 01/28/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/28/18 04:00:03  7.80   0.30   0.14   0.035  7.68    10.2  20.9  12.09
01/28/18 04:00:04  7.80   0.30   0.14   0.035  7.68    10.1  21.3  12.10
01/28/18 04:00:05  7.80   0.30   0.14   0.035  7.68    10.0  21.5  12.10
01/28/18 04:00:06  7.80   0.30   0.14   0.035  7.67     9.9  21.8  12.09
01/28/18 04:00:07  7.80   0.30   0.14   0.035  7.67     9.8  22.1  12.08
01/28/18 04:00:08  7.80   0.30   0.14   0.035  7.67     9.7  22.3  12.08
01/28/18 04:00:09  7.80   0.30   0.14   0.035  7.67     9.6  22.4  12.07
01/28/18 04:00:10  7.80   0.30   0.14   0.035  7.67     9.6  22.6  12.06
01/28/18 04:00:11  7.80   0.30   0.14   0.035  7.67     9.5  22.6  12.07
01/28/18 04:00:13  7.80   0.30   0.14   0.035  7.67     9.5  22.7  12.06
01/28/18 04:00:14  7.80   0.30   0.14   0.035  7.67     9.5  22.7  12.07
01/28/18 04:00:15  7.80   0.30   0.14   0.035  7.67     9.5  22.6  12.06
01/28/18 04:00:16  7.80   0.30   0.14   0.035  7.67     9.6  22.5  12.07
01/28/18 04:00:17  7.80   0.30   0.14   0.035  7.67     9.7  22.5  12.08
01/28/18 04:00:12  7.80   0.30   0.14   0.036  7.67     9.5  22.7  12.07
01/28/18 04:00:18  7.80   0.30   0.14   0.053  7.67     9.8  22.4  12.08
01/28/18 04:00:19  7.80   0.30   0.14   0.072  7.67     9.9  22.3  12.09
01/28/18 04:00:20  7.80   0.30   0.14   0.086  7.67    10.0  22.3  12.08
01/28/18 04:00:21  7.80   0.30   0.14   0.101  7.67    10.1  22.2  12.09
01/28/18 04:00:22  7.80   0.30   0.14   0.120  7.67    10.3  22.2  12.10
01/28/18 04:00:23  7.80   0.30   0.14   0.133  7.67    10.4  22.1  12.09
01/28/18 04:00:24  7.80   0.30   0.14   0.149  7.67    10.5  22.1  12.07
01/28/18 04:00:25  7.80   0.30   0.14   0.166  7.67    10.6  22.1  12.08
01/28/18 04:00:26  7.80   0.30   0.14   0.184  7.67    10.7  22.0  12.05
01/28/18 04:00:27  7.80   0.30   0.14   0.194  7.67    10.8  22.0  12.05
01/28/18 04:00:28  7.80   0.30   0.14   0.212  7.67    10.8  22.0  12.04
01/28/18 04:00:29  7.80   0.30   0.14   0.230  7.67    10.8  21.9  12.05
01/28/18 04:00:30  7.80   0.30   0.14   0.244  7.67    10.8  21.9  12.05
01/28/18 04:00:31  7.80   0.30   0.14   0.259  7.67    10.8  21.8  12.05
01/28/18 04:00:32  7.80   0.30   0.14   0.275  7.67    10.8  21.7  12.06
01/28/18 04:00:33  7.80   0.30   0.14   0.292  7.67    10.7  21.7  12.06
01/28/18 04:00:34  7.80   0.30   0.14   0.305  7.67    10.7  21.6  12.07
01/28/18 04:00:35  7.80   0.30   0.14   0.319  7.67    10.7  21.5  12.08
01/28/18 04:00:36  7.80   0.30   0.14   0.340  7.67    10.6  21.4  12.08
01/28/18 04:00:37  7.80   0.30   0.14   0.357  7.67    10.6  21.4  12.06
01/28/18 04:00:38  7.80   0.30   0.14   0.375  7.67    10.5  21.3  12.07
01/28/18 04:00:39  7.80   0.30   0.14   0.392  7.67    10.5  21.3  12.06
01/28/18 04:00:40  7.80   0.30   0.14   0.413  7.66    10.5  21.3  12.05
01/28/18 04:00:41  7.80   0.30   0.14   0.431  7.66    10.5  21.4  12.04
